0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.03448e+07,0,0,7.97812e+07,0,2.5012e+07,-796481,0
1.95485e+07,0,0,7.97812e+07,0,2.50184e+07,-796298,0
1.87524e+07,0,0,7.97812e+07,0,2.50248e+07,-796115,0
1.79565e+07,0,0,7.97812e+07,0,2.50312e+07,-795933,0
1.71867e+07,0,0,7.97812e+07,0,2.59533e+07,-769731,0
1.64172e+07,0,0,7.97812e+07,0,2.59599e+07,-769541,0
1.56479e+07,0,0,7.97812e+07,0,2.59666e+07,-769352,0
1.48787e+07,0,0,7.97812e+07,0,2.59733e+07,-769162,0
1.40996e+07,0,0,7.97812e+07,0,2.5623e+07,-779118,0
1.33206e+07,0,0,7.97812e+07,0,2.56295e+07,-778930,0
1.25419e+07,0,0,7.97812e+07,0,2.56361e+07,-778743,0
1.17633e+07,0,0,7.97812e+07,0,2.56427e+07,-778556,0
1.10203e+07,0,0,7.97812e+07,0,2.68934e+07,-743028,0
1.02775e+07,0,0,7.97812e+07,0,2.69003e+07,-742831,0
9.53485e+06,0,0,7.97812e+07,0,2.69072e+07,-742634,0
8.79242e+06,0,0,7.97812e+07,0,2.69141e+07,-742437,0
8.05017e+06,0,0,7.97812e+07,0,2.69211e+07,-742240,0
7.31622e+06,0,0,7.97812e+07,0,2.72213e+07,-733960,0
6.58246e+06,0,0,7.97812e+07,0,2.72283e+07,-733760,0
5.84889e+06,0,0,7.97812e+07,0,2.72354e+07,-733561,0
5.11553e+06,0,0,7.97812e+07,0,2.72424e+07,-733361,0
4.40004e+06,0,0,7.97812e+07,0,2.78712e+07,-715491,0
3.68475e+06,0,0,7.97812e+07,0,2.78784e+07,-715287,0
2.96967e+06,0,0,7.97812e+07,0,2.78856e+07,-715083,0
2.25479e+06,0,0,7.97812e+07,0,2.78928e+07,-714878,0
1.59867e+06,0,0,7.97812e+07,0,2.99642e+07,-656125,0
942764,0,0,7.97812e+07,0,2.9972e+07,-655905,0
287079,0,0,7.97812e+07,0,2.99797e+07,-655684,0
0,0,0,7.97812e+07,0,2.99875e+07,-655464,81305
0,0,0,7.97812e+07,0,2.99953e+07,-655244,655244
0,0,0,7.97812e+07,0,2.88424e+07,-687878,687878
0,0,0,7.97812e+07,0,2.88498e+07,-687667,687667
0,0,0,7.97812e+07,0,2.88572e+07,-687455,687455
0,0,0,7.97812e+07,0,2.88647e+07,-687244,687244
0,0,0,7.97812e+07,0,2.78488e+07,-715975,715975
0,0,0,7.97812e+07,0,2.7856e+07,-715771,715771
0,0,0,7.97812e+07,0,2.78631e+07,-715567,715567
0,0,0,7.97812e+07,0,2.78703e+07,-715363,715363
0,0,0,7.97812e+07,0,2.55053e+07,-782434,782434
0,0,0,7.97812e+07,0,2.55118e+07,-782248,782248
0,0,0,7.97812e+07,0,2.55183e+07,-782062,782062
0,0,0,7.97812e+07,0,2.55249e+07,-781876,781876
0,0,0,7.97812e+07,0,2.55314e+07,-781690,781690
0,0,0,7.97812e+07,3.27677e+179,2.63108e+07,-759528,759528
0,0,0,7.97812e+07,0,2.63173e+07,-759344,759344
0,0,0,7.97812e+07,0,2.63238e+07,-759160,759160
0,0,0,7.97812e+07,0,2.63302e+07,-758976,758976
0,0,0,7.97812e+07,0,2.90543e+07,-681630,681630
0,0,0,7.97812e+07,0,2.90615e+07,-681426,681426
0,0,0,7.97812e+07,0,2.90687e+07,-681222,681222
0,0,0,7.97812e+07,0,2.90759e+07,-681018,681018
0,0,0,7.97812e+07,0,2.53387e+07,-787188,787188
0,0,0,7.97812e+07,0,2.53449e+07,-787011,787011
0,0,0,7.97812e+07,0,2.53511e+07,-786834,786834
0,0,0,7.97812e+07,0,2.53573e+07,-786657,786657
0,0,0,7.97812e+07,0,2.53635e+07,-786481,786481
0,0,0,7.97812e+07,0,2.62982e+07,-759921,759921
0,0,0,7.97812e+07,0,2.63046e+07,-759738,759738
0,0,0,7.97812e+07,0,2.63111e+07,-759554,759554
0,0,0,7.97812e+07,0,2.63176e+07,-759370,759370
0,0,0,7.97812e+07,0,2.5962e+07,-769474,769474
0,0,0,7.97812e+07,0,2.59684e+07,-769293,769293
0,0,0,7.97812e+07,0,2.59748e+07,-769111,769111
0,0,0,7.97812e+07,0,2.59811e+07,-768930,768930
0,0,0,7.97812e+07,0,2.72488e+07,-732918,732918
0,0,0,7.97812e+07,0,2.72555e+07,-732728,732728
0,0,0,7.97812e+07,0,2.72622e+07,-732537,732537
0,0,0,7.97812e+07,0,2.7269e+07,-732346,732346
0,0,0,7.97812e+07,0,2.72757e+07,-732156,732156
0,0,0,7.97812e+07,0,2.75797e+07,-723770,723770
0,0,0,7.97812e+07,0,2.75865e+07,-723577,723577
0,0,0,7.97812e+07,0,2.75933e+07,-723384,723384
0,0,0,7.97812e+07,0,2.76001e+07,-723191,723191
0,0,0,7.97812e+07,0,2.82373e+07,-705084,705084
0,0,0,7.97812e+07,0,2.82442e+07,-704887,704887
0,0,0,7.97812e+07,0,2.82512e+07,-704689,704689
0,0,0,7.97812e+07,0,2.82581e+07,-704491,704491
0,0,0,7.97812e+07,0,3.03577e+07,-644941,644941
0,0,0,7.97812e+07,0,3.03652e+07,-644728,644728
0,0,0,7.97812e+07,0,3.03727e+07,-644515,644515
0,0,0,7.97812e+07,0,3.03802e+07,-644302,644302
0,0,0,7.97812e+07,0,3.03877e+07,-644089,644089
0,0,0,7.97812e+07,0,2.92187e+07,-677179,677179
0,0,0,7.97812e+07,0,2.92259e+07,-676975,676975
0,0,0,7.97812e+07,0,2.92331e+07,-676770,676770
0,0,0,7.97812e+07,0,2.92403e+07,-676565,676565
0,0,0,7.97812e+07,0,2.82102e+07,-705697,705697
0,0,0,7.97812e+07,0,2.82172e+07,-705500,705500
0,0,0,7.97812e+07,0,2.82241e+07,-705303,705303
0,0,0,7.97812e+07,0,2.8231e+07,-705105,705105
0,0,0,7.97812e+07,0,2.58336e+07,-773095,773095
0,0,0,7.97812e+07,0,2.58399e+07,-772916,772916
0,0,0,7.97812e+07,0,2.58462e+07,-772736,772736
0,0,0,7.97812e+07,0,2.58526e+07,-772556,772556
0,0,0,7.97812e+07,0,2.58589e+07,-772376,772376
0,0,0,7.97812e+07,3.27677e+179,2.66485e+07,-749923,749923
0,0,0,7.97812e+07,0,2.66548e+07,-749744,749744
0,0,0,7.97812e+07,0,2.6661e+07,-749566,749566
0,0,0,7.97812e+07,0,2.66673e+07,-749388,749388
0,0,0,7.97812e+07,0,2.94278e+07,-671011,671011
0,0,0,7.97812e+07,0,2.94347e+07,-670813,670813
0,0,0,7.97812e+07,0,2.94417e+07,-670615,670615
0,0,0,7.97812e+07,0,2.94486e+07,-670418,670418
0,0,0,7.97812e+07,0,2.5661e+07,-778020,778020
0,0,0,7.97812e+07,0,2.5667e+07,-777848,777848
0,0,0,7.97812e+07,0,2.56731e+07,-777677,777677
0,0,0,7.97812e+07,0,2.56791e+07,-777506,777506
0,0,0,7.97812e+07,0,2.56851e+07,-777335,777335
0,0,0,7.97812e+07,0,2.66319e+07,-750429,750429
0,0,0,7.97812e+07,0,2.66382e+07,-750252,750252
0,0,0,7.97812e+07,0,2.66444e+07,-750074,750074
0,0,0,7.97812e+07,0,2.66507e+07,-749896,749896
0,0,0,7.97812e+07,0,2.62901e+07,-760142,760142
0,0,0,7.97812e+07,0,2.62963e+07,-759966,759966
0,0,0,7.97812e+07,0,2.63025e+07,-759791,759791
0,0,0,7.97812e+07,0,2.63086e+07,-759615,759615
0,0,0,7.97812e+07,0,2.75928e+07,-723135,723135
0,0,0,7.97812e+07,0,2.75993e+07,-722950,722950
0,0,0,7.97812e+07,0,2.76058e+07,-722766,722766
0,0,0,7.97812e+07,0,2.76123e+07,-722581,722581
0,0,0,7.97812e+07,0,2.76188e+07,-722397,722397
0,0,0,7.97812e+07,0,2.79266e+07,-713909,713909
0,0,0,7.97812e+07,0,2.79332e+07,-713722,713722
0,0,0,7.97812e+07,0,2.79397e+07,-713535,713535
0,0,0,7.97812e+07,0,2.79463e+07,-713348,713348
0,0,0,7.97812e+07,0,2.85915e+07,-695012,695012
0,0,0,7.97812e+07,0,2.85983e+07,-694821,694821
0,0,0,7.97812e+07,0,2.8605e+07,-694630,694630
0,0,0,7.97812e+07,0,2.86117e+07,-694438,694438
0,0,0,7.97812e+07,0,3.07385e+07,-634117,634117
0,0,0,7.97812e+07,0,3.07457e+07,-633911,633911
0,0,0,7.97812e+07,0,3.0753e+07,-633704,633704
0,0,0,7.97812e+07,0,3.07603e+07,-633498,633498
0,0,0,7.97812e+07,0,3.07675e+07,-633292,633292
0,0,0,7.97812e+07,0,2.95829e+07,-666824,666824
0,0,0,7.97812e+07,0,2.95899e+07,-666625,666625
0,0,0,7.97812e+07,0,2.95969e+07,-666427,666427
0,0,0,7.97812e+07,0,2.96038e+07,-666229,666229
0,0,0,7.97812e+07,0,2.85601e+07,-695749,695749
0,0,0,7.97812e+07,0,2.85668e+07,-695558,695558
0,0,0,7.97812e+07,0,2.85735e+07,-695367,695367
0,0,0,7.97812e+07,0,2.85802e+07,-695176,695176
0,0,0,7.97812e+07,0,2.61514e+07,-764055,764055
0,0,0,7.97812e+07,0,2.61575e+07,-763881,763881
0,0,0,7.97812e+07,0,2.61637e+07,-763707,763707
0,0,0,7.97812e+07,0,2.61698e+07,-763533,763533
0,0,0,7.97812e+07,0,2.61759e+07,-763359,763359
0,0,0,7.97812e+07,0,2.69754e+07,-740624,740624
0,0,0,7.97812e+07,3.27677e+179,2.69815e+07,-740451,740451
0,0,0,7.97812e+07,0,2.69876e+07,-740279,740279
0,0,0,7.97812e+07,0,2.69936e+07,-740106,740106
0,0,0,7.97812e+07,0,2.97893e+07,-660730,660730
0,0,0,7.97812e+07,0,2.9796e+07,-660538,660538
0,0,0,7.97812e+07,0,2.98027e+07,-660347,660347
0,0,0,7.97812e+07,0,2.98095e+07,-660155,660155
0,0,0,7.97812e+07,0,2.59731e+07,-769144,769144
0,0,0,7.97812e+07,0,2.59789e+07,-768978,768978
0,0,0,7.97812e+07,0,2.59847e+07,-768812,768812
0,0,0,7.97812e+07,0,2.59906e+07,-768646,768646
0,0,0,7.97812e+07,0,2.59964e+07,-768481,768481
0,0,0,7.97812e+07,0,2.6955e+07,-741240,741240
0,0,0,7.97812e+07,0,2.69611e+07,-741067,741067
0,0,0,7.97812e+07,0,2.69671e+07,-740895,740895
0,0,0,7.97812e+07,0,2.69732e+07,-740723,740723
0,0,0,7.97812e+07,0,2.66078e+07,-751107,751107
0,0,0,7.97812e+07,0,2.66137e+07,-750937,750937
0,0,0,7.97812e+07,0,2.66197e+07,-750767,750767
0,0,0,7.97812e+07,0,2.66257e+07,-750597,750597
0,0,0,7.97812e+07,0,2.79259e+07,-713662,713662
0,0,0,7.97812e+07,0,2.79322e+07,-713484,713484
0,0,0,7.97812e+07,0,2.79385e+07,-713305,713305
0,0,0,7.97812e+07,0,2.79448e+07,-713126,713126
0,0,0,7.97812e+07,0,2.7951e+07,-712948,712948
0,0,0,7.97812e+07,0,2.82624e+07,-704361,704361
0,0,0,7.97812e+07,0,2.82688e+07,-704180,704180
0,0,0,7.97812e+07,0,2.82751e+07,-703999,703999
0,0,0,7.97812e+07,0,2.82815e+07,-703818,703818
0,0,0,7.97812e+07,0,2.89345e+07,-685260,685260
0,0,0,7.97812e+07,0,2.89411e+07,-685075,685075
0,0,0,7.97812e+07,0,2.89476e+07,-684890,684890
0,0,0,7.97812e+07,0,2.89541e+07,-684704,684704
0,0,0,7.97812e+07,0,3.11072e+07,-623636,623636
0,0,0,7.97812e+07,0,3.11142e+07,-623437,623437
0,0,0,7.97812e+07,0,3.11212e+07,-623237,623237
0,0,0,7.97812e+07,0,3.11283e+07,-623037,623037
0,0,0,7.97812e+07,0,3.11353e+07,-622837,622837
0,0,0,7.97812e+07,0,2.99356e+07,-656796,656796
0,0,0,7.97812e+07,0,2.99424e+07,-656604,656604
0,0,0,7.97812e+07,0,2.99491e+07,-656413,656413
0,0,0,7.97812e+07,0,2.99559e+07,-656221,656221
0,0,0,7.97812e+07,0,2.88988e+07,-686116,686116
0,0,0,7.97812e+07,0,2.89053e+07,-685931,685931
0,0,0,7.97812e+07,0,2.89118e+07,-685746,685746
0,0,0,7.97812e+07,0,2.89183e+07,-685561,685561
0,0,0,7.97812e+07,0,2.64592e+07,-755302,755302
0,0,0,7.97812e+07,0,2.64651e+07,-755133,755133
0,0,0,7.97812e+07,0,2.6471e+07,-754964,754964
0,0,0,7.97812e+07,0,2.6477e+07,-754796,754796
0,0,0,7.97812e+07,0,2.64829e+07,-754627,754627
0,0,0,7.97812e+07,0,2.64829e+07,-754627,754627
0,0,0,7.97812e+07,3.27677e+179,2.7292e+07,-731620,731620
0,0,0,7.97812e+07,0,2.72979e+07,-731453,731453
0,0,0,7.97812e+07,0,2.73037e+07,-731286,731286
0,0,0,7.97812e+07,0,2.73096e+07,-731119,731119
0,0,0,7.97812e+07,0,3.01393e+07,-650776,650776
0,0,0,7.97812e+07,0,3.01458e+07,-650591,650591
0,0,0,7.97812e+07,0,3.01523e+07,-650406,650406
0,0,0,7.97812e+07,0,3.01588e+07,-650220,650220
0,0,0,7.97812e+07,0,2.62752e+07,-760551,760551
0,0,0,7.97812e+07,0,2.62808e+07,-760391,760391
0,0,0,7.97812e+07,0,2.62864e+07,-760231,760231
0,0,0,7.97812e+07,0,2.62921e+07,-760070,760070
0,0,0,7.97812e+07,0,2.62977e+07,-759910,759910
0,0,0,7.97812e+07,0,2.72677e+07,-732345,732345
0,0,0,7.97812e+07,0,2.72736e+07,-732178,732178
0,0,0,7.97812e+07,0,2.72795e+07,-732012,732012
0,0,0,7.97812e+07,0,2.72853e+07,-731845,731845
0,0,0,7.97812e+07,0,2.64535e+07,-1.20403e+06,1.20403e+06
0,0,0,7.97812e+07,0,2.64592e+07,-1.20397e+06,1.20397e+06
0,0,0,7.97812e+07,0,2.64649e+07,-1.20391e+06,1.20391e+06
0,0,0,7.97812e+07,0,2.64705e+07,-1.20385e+06,1.20385e+06
0,0,0,7.97812e+07,0,2.77625e+07,-1.19017e+06,1.19017e+06
0,0,0,7.97812e+07,0,2.77685e+07,-1.19011e+06,1.19011e+06
0,0,0,7.97812e+07,0,2.77744e+07,-1.19005e+06,1.19005e+06
0,0,0,7.97812e+07,0,2.77804e+07,-1.18998e+06,1.18998e+06
0,0,0,7.97812e+07,0,2.77864e+07,-1.18992e+06,1.18992e+06
0,0,0,7.97812e+07,0,2.80956e+07,-1.18691e+06,1.18691e+06
0,0,0,7.97812e+07,0,2.81016e+07,-1.18685e+06,1.18685e+06
0,0,0,7.97812e+07,0,2.81076e+07,-1.18678e+06,1.18678e+06
0,0,0,7.97812e+07,0,2.81137e+07,-1.18672e+06,1.18672e+06
0,0,0,7.97812e+07,0,2.87624e+07,-1.17985e+06,1.17985e+06
0,0,0,7.97812e+07,0,2.92727e+07,-675647,675647
0,0,0,7.97812e+07,0,2.87747e+07,-1.17971e+06,1.17971e+06
0,0,0,7.97812e+07,0,2.87809e+07,-1.17965e+06,1.17965e+06
0,0,0,7.97812e+07,0,3.14638e+07,-613499,613499
0,0,0,7.97812e+07,0,3.09269e+07,-1.15703e+06,1.15703e+06
0,0,0,7.97812e+07,0,3.14774e+07,-613113,613113
0,0,0,7.97812e+07,0,3.14842e+07,-612920,612920
0,0,0,7.97812e+07,0,3.1491e+07,-612727,612727
0,0,0,7.97812e+07,0,3.02767e+07,-647099,647099
0,0,0,7.97812e+07,0,3.02832e+07,-646914,646914
0,0,0,7.97812e+07,0,3.02898e+07,-646728,646728
0,0,0,7.97812e+07,0,3.02963e+07,-646543,646543
0,0,0,7.97812e+07,0,2.92264e+07,-676801,676801
0,0,0,7.97812e+07,0,2.92327e+07,-676623,676623
0,0,0,7.97812e+07,0,2.9239e+07,-676444,676444
0,0,0,7.97812e+07,0,2.92453e+07,-676265,676265
0,0,0,7.97812e+07,0,2.67567e+07,-746838,746838
0,0,0,7.97812e+07,0,2.67624e+07,-746675,746675
0,0,0,7.97812e+07,0,2.67682e+07,-746512,746512
0,0,0,7.97812e+07,0,2.67739e+07,-746350,746350
0,0,0,7.97812e+07,0,2.67796e+07,-746187,746187
0,0,0,7.97812e+07,3.27677e+179,2.7598e+07,-722916,722916
0,0,0,7.97812e+07,3.27677e+179,2.76037e+07,-722755,722755
0,0,0,7.97812e+07,0,2.76093e+07,-722594,722594
0,0,0,7.97812e+07,0,2.7615e+07,-722433,722433
0,0,0,7.97812e+07,0,3.04776e+07,-641155,641155
0,0,0,7.97812e+07,0,3.04839e+07,-640976,640976
0,0,0,7.97812e+07,0,3.04902e+07,-640798,640798
0,0,0,7.97812e+07,0,3.04965e+07,-640619,640619
0,0,0,7.97812e+07,0,2.65671e+07,-752247,752247
0,0,0,7.97812e+07,0,2.65726e+07,-752093,752093
0,0,0,7.97812e+07,0,2.6578e+07,-751938,751938
0,0,0,7.97812e+07,0,2.65834e+07,-751783,751783
0,0,0,7.97812e+07,0,2.65889e+07,-751629,751629
0,0,0,7.97812e+07,0,2.75699e+07,-723750,723750
0,0,0,7.97812e+07,0,2.75756e+07,-723589,723589
0,0,0,7.97812e+07,0,2.75812e+07,-723429,723429
0,0,0,7.97812e+07,0,2.75869e+07,-723268,723268
0,0,0,7.97812e+07,0,2.72122e+07,-733916,733916
0,0,0,7.97812e+07,0,2.72178e+07,-733757,733757
0,0,0,7.97812e+07,0,2.72234e+07,-733599,733599
0,0,0,7.97812e+07,0,2.72289e+07,-733440,733440
0,0,0,7.97812e+07,0,2.85595e+07,-695642,695642
0,0,0,7.97812e+07,0,2.85654e+07,-695475,695475
0,0,0,7.97812e+07,0,2.85712e+07,-695309,695309
0,0,0,7.97812e+07,0,2.85771e+07,-695142,695142
0,0,0,7.97812e+07,0,2.8583e+07,-694975,694975
0,0,0,7.97812e+07,0,2.89012e+07,-686201,686201
0,0,0,7.97812e+07,0,2.89071e+07,-686033,686033
0,0,0,7.97812e+07,0,2.8913e+07,-685864,685864
0,0,0,7.97812e+07,0,2.8919e+07,-685695,685695
0,0,0,7.97812e+07,0,2.95868e+07,-666715,666715
0,0,0,7.97812e+07,0,2.95929e+07,-666543,666543
0,0,0,7.97812e+07,0,2.9599e+07,-666370,666370
0,0,0,7.97812e+07,0,2.96051e+07,-666197,666197
0,0,0,7.97812e+07,0,3.18082e+07,-603710,603710
0,0,0,7.97812e+07,0,3.18148e+07,-603524,603524
0,0,0,7.97812e+07,0,3.18213e+07,-603337,603337
0,0,0,7.97812e+07,0,3.18279e+07,-603151,603151
0,0,0,7.97812e+07,0,3.18344e+07,-602965,602965
0,0,0,7.97812e+07,0,3.0606e+07,-637737,637737
0,0,0,7.97812e+07,0,3.06123e+07,-637558,637558
0,0,0,7.97812e+07,0,3.06186e+07,-637379,637379
0,0,0,7.97812e+07,0,3.06249e+07,-637200,637200
0,0,0,7.97812e+07,0,2.95426e+07,-667809,667809
0,0,0,7.97812e+07,0,2.95487e+07,-667637,667637
0,0,0,7.97812e+07,0,2.95547e+07,-667464,667464
0,0,0,7.97812e+07,0,2.95608e+07,-667292,667292
0,0,0,7.97812e+07,0,2.70439e+07,-738669,738669
0,0,0,7.97812e+07,0,2.70495e+07,-738512,738512
0,0,0,7.97812e+07,0,2.7055e+07,-738355,738355
0,0,0,7.97812e+07,0,2.70605e+07,-738197,738197
0,0,0,7.97812e+07,0,2.7066e+07,-738040,738040
0,0,0,7.97812e+07,8.52524e+06,2.78934e+07,-714516,714516
0,0,0,7.97812e+07,0,2.78988e+07,-714361,714361
0,0,0,7.97812e+07,0,2.79043e+07,-714205,714205
0,0,0,7.97812e+07,0,2.79097e+07,-714050,714050
0,0,0,7.97812e+07,0,3.08041e+07,-631871,631871
0,0,0,7.97812e+07,0,3.08101e+07,-631699,631699
0,0,0,7.97812e+07,0,3.08162e+07,-631527,631527
0,0,0,7.97812e+07,0,3.08222e+07,-631355,631355
0,0,0,7.97812e+07,0,2.68488e+07,-744236,744236
0,0,0,7.97812e+07,0,2.6854e+07,-744087,744087
0,0,0,7.97812e+07,0,2.68593e+07,-743938,743938
0,0,0,7.97812e+07,0,2.68645e+07,-743789,743789
0,0,0,7.97812e+07,0,2.68698e+07,-743640,743640
0,0,0,7.97812e+07,0,2.78614e+07,-715460,715460
0,0,0,7.97812e+07,0,2.78669e+07,-715305,715305
0,0,0,7.97812e+07,0,2.78723e+07,-715150,715150
0,0,0,7.97812e+07,0,2.78778e+07,-714995,714995
0,0,0,7.97812e+07,0,2.74987e+07,-725768,725768
0,0,0,7.97812e+07,0,2.7504e+07,-725616,725616
0,0,0,7.97812e+07,0,2.75094e+07,-725463,725463
0,0,0,7.97812e+07,0,2.75148e+07,-725310,725310
0,0,0,7.97812e+07,0,2.88597e+07,-687104,687104
0,0,0,7.97812e+07,0,2.88654e+07,-686943,686943
0,0,0,7.97812e+07,0,2.8871e+07,-686783,686783
0,0,0,7.97812e+07,0,2.88767e+07,-686622,686622
0,0,0,7.97812e+07,0,2.88823e+07,-686461,686461
0,0,0,7.97812e+07,0,2.92037e+07,-677599,677599
0,0,0,7.97812e+07,0,2.92094e+07,-677437,677437
0,0,0,7.97812e+07,0,2.92152e+07,-677275,677275
0,0,0,7.97812e+07,0,2.92209e+07,-677112,677112
0,0,0,7.97812e+07,0,2.98957e+07,-657933,657933
0,0,0,7.97812e+07,0,2.99016e+07,-657767,657767
0,0,0,7.97812e+07,0,2.99075e+07,-657600,657600
0,0,0,7.97812e+07,0,2.99133e+07,-657434,657434
0,0,0,7.97812e+07,0,3.21401e+07,-594276,594276
0,0,0,7.97812e+07,0,3.21464e+07,-594096,594096
0,0,0,7.97812e+07,0,3.21527e+07,-593917,593917
0,0,0,7.97812e+07,0,3.2159e+07,-593738,593738
0,0,0,7.97812e+07,0,3.21653e+07,-593558,593558
0,0,0,7.97812e+07,0,3.09233e+07,-628715,628715
0,0,0,7.97812e+07,0,3.09294e+07,-628543,628543
0,0,0,7.97812e+07,0,3.09355e+07,-628371,628371
0,0,0,7.97812e+07,0,3.09415e+07,-628198,628198
0,0,0,7.97812e+07,0,2.98473e+07,-659147,659147
0,0,0,7.97812e+07,0,2.98531e+07,-658980,658980
0,0,0,7.97812e+07,0,2.98589e+07,-658814,658814
0,0,0,7.97812e+07,0,2.98648e+07,-658648,658648
0,0,0,7.97812e+07,0,2.73206e+07,-730800,730800
0,0,0,7.97812e+07,0,2.73259e+07,-730649,730649
0,0,0,7.97812e+07,0,2.73312e+07,-730498,730498
0,0,0,7.97812e+07,0,2.73365e+07,-730346,730346
0,0,0,7.97812e+07,0,2.73419e+07,-730195,730195
0,0,0,7.97812e+07,8.52524e+06,2.81778e+07,-706426,706426
0,0,0,7.97812e+07,0,2.8183e+07,-706277,706277
0,0,0,7.97812e+07,0,2.81882e+07,-706128,706128
0,0,0,7.97812e+07,0,2.81935e+07,-705979,705979
0,0,0,7.97812e+07,0,3.11184e+07,-622933,622933
0,0,0,7.97812e+07,0,3.11242e+07,-622768,622768
0,0,0,7.97812e+07,0,3.113e+07,-622603,622603
0,0,0,7.97812e+07,0,3.11358e+07,-622438,622438
0,0,0,7.97812e+07,0,2.71199e+07,-736525,736525
0,0,0,7.97812e+07,0,2.71249e+07,-736382,736382
0,0,0,7.97812e+07,0,2.713e+07,-736239,736239
0,0,0,7.97812e+07,0,2.7135e+07,-736096,736096
0,0,0,7.97812e+07,0,2.714e+07,-735952,735952
0,0,0,7.97812e+07,0,2.81419e+07,-707482,707482
0,0,0,7.97812e+07,0,2.81471e+07,-707334,707334
0,0,0,7.97812e+07,0,2.81524e+07,-707185,707185
0,0,0,7.97812e+07,0,2.81576e+07,-707036,707036
0,0,0,7.97812e+07,0,2.77742e+07,-717931,717931
0,0,0,7.97812e+07,0,2.77794e+07,-717784,717784
0,0,0,7.97812e+07,0,2.77845e+07,-717637,717637
0,0,0,7.97812e+07,0,2.77897e+07,-717491,717491
0,0,0,7.97812e+07,0,2.91485e+07,-678892,678892
0,0,0,7.97812e+07,0,2.91539e+07,-678738,678738
0,0,0,7.97812e+07,0,2.91593e+07,-678584,678584
0,0,0,7.97812e+07,0,2.91647e+07,-678430,678430
0,0,0,7.97812e+07,0,2.91702e+07,-678275,678275
0,0,0,7.97812e+07,0,2.94946e+07,-669329,669329
0,0,0,7.97812e+07,0,2.95001e+07,-669173,669173
0,0,0,7.97812e+07,0,2.95056e+07,-669017,669017
0,0,0,7.97812e+07,0,2.95111e+07,-668861,668861
0,0,0,7.97812e+07,0,3.01927e+07,-649492,649492
0,0,0,7.97812e+07,0,3.01983e+07,-649332,649332
0,0,0,7.97812e+07,0,3.02039e+07,-649172,649172
0,0,0,7.97812e+07,0,3.02095e+07,-649013,649013
0,0,0,7.97812e+07,0,3.2459e+07,-585210,585210
0,0,0,7.97812e+07,0,3.24651e+07,-585038,585038
0,0,0,7.97812e+07,0,3.24711e+07,-584865,584865
0,0,0,7.97812e+07,0,3.24772e+07,-584693,584693
0,0,0,7.97812e+07,0,3.24833e+07,-584521,584521
0,0,0,7.97812e+07,0,3.12282e+07,-620049,620049
0,0,0,7.97812e+07,0,3.1234e+07,-619883,619883
0,0,0,7.97812e+07,0,3.12398e+07,-619718,619718
0,0,0,7.97812e+07,0,3.12456e+07,-619552,619552
0,0,0,7.97812e+07,0,3.01399e+07,-650827,650827
0,0,0,7.97812e+07,0,3.01455e+07,-650667,650667
0,0,0,7.97812e+07,0,3.01511e+07,-650508,650508
0,0,0,7.97812e+07,0,3.01567e+07,-650348,650348
0,0,0,7.97812e+07,0,2.75862e+07,-723245,723245
0,0,0,7.97812e+07,0,2.75913e+07,-723100,723100
0,0,0,7.97812e+07,0,2.75964e+07,-722954,722954
0,0,0,7.97812e+07,0,2.76015e+07,-722809,722809
0,0,0,7.97812e+07,0,2.76066e+07,-722664,722664
0,0,0,7.97812e+07,8.52524e+06,2.84507e+07,-698662,698662
0,0,0,7.97812e+07,0,2.84557e+07,-698519,698519
0,0,0,7.97812e+07,0,2.84608e+07,-698377,698377
0,0,0,7.97812e+07,0,2.84658e+07,-698234,698234
0,0,0,7.97812e+07,0,3.14199e+07,-614356,614356
0,0,0,7.97812e+07,0,3.14255e+07,-614198,614198
0,0,0,7.97812e+07,0,3.14311e+07,-614040,614040
0,0,0,7.97812e+07,0,3.14366e+07,-613882,613882
0,0,0,7.97812e+07,0,2.738e+07,-729127,729127
0,0,0,7.97812e+07,0,2.73848e+07,-728990,728990
0,0,0,7.97812e+07,0,2.73896e+07,-728853,728853
0,0,0,7.97812e+07,0,2.73944e+07,-728716,728716
0,0,0,7.97812e+07,0,2.73993e+07,-728579,728579
0,0,0,7.97812e+07,0,2.84109e+07,-699832,699832
0,0,0,7.97812e+07,0,2.84159e+07,-699690,699690
0,0,0,7.97812e+07,0,2.84209e+07,-699547,699547
0,0,0,7.97812e+07,0,2.84259e+07,-699405,699405
0,0,0,7.97812e+07,0,2.80384e+07,-710416,710416
0,0,0,7.97812e+07,0,2.80434e+07,-710276,710276
0,0,0,7.97812e+07,0,2.80483e+07,-710136,710136
0,0,0,7.97812e+07,0,2.80532e+07,-709995,709995
0,0,0,7.97812e+07,0,2.94252e+07,-671021,671021
0,0,0,7.97812e+07,0,2.94304e+07,-670874,670874
0,0,0,7.97812e+07,0,2.94356e+07,-670726,670726
0,0,0,7.97812e+07,0,2.94408e+07,-670579,670579
0,0,0,7.97812e+07,0,2.9446e+07,-670431,670431
0,0,0,7.97812e+07,0,2.97734e+07,-661405,661405
0,0,0,7.97812e+07,0,2.97786e+07,-661256,661256
0,0,0,7.97812e+07,0,2.97838e+07,-661106,661106
0,0,0,7.97812e+07,0,2.97891e+07,-660957,660957
