0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.57557e+07,0,0,8.26593e+07,0,2.50936e+07,664412,0
2.64216e+07,0,0,8.26593e+07,0,2.50965e+07,665890,0
2.71441e+07,0,0,8.26593e+07,0,2.70433e+07,722501,0
2.79118e+07,0,0,8.26593e+07,0,2.70083e+07,767718,0
2.86796e+07,0,0,8.26593e+07,0,2.70127e+07,767844,0
2.94476e+07,0,0,8.26593e+07,0,2.70171e+07,767970,0
3.02157e+07,0,0,8.26593e+07,0,2.70216e+07,768096,0
3.0953e+07,0,0,8.26593e+07,0,2.59336e+07,737300,0
3.16904e+07,0,0,8.26593e+07,0,2.59379e+07,737421,0
3.2428e+07,0,0,8.26593e+07,0,2.59422e+07,737542,0
3.31656e+07,0,0,8.26593e+07,0,2.59464e+07,737663,0
3.38762e+07,0,0,8.26593e+07,0,2.4988e+07,710555,0
3.44413e+07,0,0,8.26593e+07,0,2.51194e+07,565140,0
3.50079e+07,0,0,8.26593e+07,0,2.51223e+07,566602,0
3.5576e+07,0,0,8.26593e+07,0,2.51253e+07,568063,0
3.60823e+07,0,0,8.26593e+07,0,2.28974e+07,506262,0
3.57663e+07,0,0,8.26593e+07,0,2.36208e+07,-315983,0
3.54516e+07,0,0,8.26593e+07,0,2.36235e+07,-314666,0
3.51383e+07,0,0,8.26593e+07,0,2.36261e+07,-313349,0
3.48262e+07,0,0,8.26593e+07,0,2.36288e+07,-312031,0
3.40239e+07,0,0,8.26593e+07,3.27677e+179,2.48063e+07,-802322,0
3.32217e+07,0,0,8.26593e+07,0,2.481e+07,-802217,0
3.24196e+07,0,0,8.26593e+07,0,2.48137e+07,-802111,0
3.16176e+07,0,0,8.26593e+07,0,2.48174e+07,-802006,0
3.08882e+07,0,0,8.26593e+07,0,2.73743e+07,-729408,0
3.01589e+07,0,0,8.26593e+07,0,2.73784e+07,-729291,0
2.94297e+07,0,0,8.26593e+07,0,2.73825e+07,-729175,0
2.87006e+07,0,0,8.26593e+07,0,2.73866e+07,-729058,0
2.78718e+07,0,0,8.26593e+07,0,2.38743e+07,-828839,0
2.70431e+07,0,0,8.26593e+07,0,2.38779e+07,-828737,0
2.62144e+07,0,0,8.26593e+07,0,2.38814e+07,-828636,0
2.53859e+07,0,0,8.26593e+07,0,2.3885e+07,-828535,0
2.45575e+07,0,0,8.26593e+07,0,2.38885e+07,-828434,0
2.37539e+07,0,0,8.26593e+07,0,2.47635e+07,-803570,0
2.29504e+07,0,0,8.26593e+07,0,2.47672e+07,-803464,0
2.21471e+07,0,0,8.26593e+07,0,2.47709e+07,-803359,0
2.13438e+07,0,0,8.26593e+07,0,2.47746e+07,-803254,0
2.0531e+07,0,0,8.26593e+07,0,2.44387e+07,-812801,0
1.97183e+07,0,0,8.26593e+07,0,2.44423e+07,-812698,0
1.89057e+07,0,0,8.26593e+07,0,2.44459e+07,-812594,0
1.80932e+07,0,0,8.26593e+07,0,2.44496e+07,-812490,0
1.73144e+07,0,0,8.26593e+07,0,2.56362e+07,-778782,0
1.65358e+07,0,0,8.26593e+07,0,2.56401e+07,-778673,0
1.57572e+07,0,0,8.26593e+07,0,2.56439e+07,-778564,0
1.49787e+07,0,0,8.26593e+07,0,2.56477e+07,-778455,0
1.42004e+07,0,0,8.26593e+07,0,2.56516e+07,-778346,0
1.34298e+07,0,0,8.26593e+07,0,2.59342e+07,-770554,0
1.26594e+07,0,0,8.26593e+07,0,2.5938e+07,-770444,0
1.18891e+07,0,0,8.26593e+07,0,2.59419e+07,-770334,0
1.11188e+07,0,0,8.26593e+07,0,2.59458e+07,-770224,0
1.03655e+07,0,0,8.26593e+07,0,2.65404e+07,-753327,0
9.6123e+06,0,0,8.26593e+07,0,2.65443e+07,-753214,0
8.8592e+06,0,0,8.26593e+07,0,2.65483e+07,-753101,0
8.10621e+06,0,0,8.26593e+07,0,2.65523e+07,-752988,0
7.40893e+06,0,0,8.26593e+07,0,2.85163e+07,-697282,0
6.71177e+06,0,0,8.26593e+07,0,2.85206e+07,-697160,0
6.01473e+06,0,0,8.26593e+07,0,2.85249e+07,-697038,0
5.31781e+06,0,0,8.26593e+07,0,2.85292e+07,-696917,0
4.62102e+06,0,0,8.26593e+07,0,2.85335e+07,-696795,0
3.89317e+06,0,0,8.26593e+07,0,2.74363e+07,-727852,0
3.16543e+06,0,0,8.26593e+07,0,2.74405e+07,-727734,0
2.43782e+06,0,0,8.26593e+07,0,2.74446e+07,-727617,0
1.71032e+06,0,0,8.26593e+07,0,2.74487e+07,-727500,0
955479,0,0,8.26593e+07,0,2.64821e+07,-754837,0
200755,0,0,8.26593e+07,0,2.64861e+07,-754724,0
0,0,0,8.26593e+07,0,2.64901e+07,-754611,353101
0,0,0,8.26593e+07,0,2.6494e+07,-754499,754499
0,0,0,8.26593e+07,0,2.42488e+07,-818171,818171
0,0,0,8.26593e+07,0,2.42525e+07,-818068,818068
0,0,0,8.26593e+07,0,2.42561e+07,-817965,817965
0,0,0,8.26593e+07,0,2.42597e+07,-817862,817862
0,0,0,8.26593e+07,0,2.42633e+07,-817759,817759
0,0,0,8.26593e+07,3.27677e+179,2.49994e+07,-796829,796829
0,0,0,8.26593e+07,0,2.5003e+07,-796727,796727
0,0,0,8.26593e+07,0,2.50066e+07,-796625,796625
0,0,0,8.26593e+07,0,2.50101e+07,-796523,796523
0,0,0,8.26593e+07,0,2.75878e+07,-723335,723335
0,0,0,8.26593e+07,0,2.75918e+07,-723222,723222
0,0,0,8.26593e+07,0,2.75958e+07,-723109,723109
0,0,0,8.26593e+07,0,2.75998e+07,-722996,722996
0,0,0,8.26593e+07,0,2.40587e+07,-823595,823595
0,0,0,8.26593e+07,0,2.40621e+07,-823498,823498
0,0,0,8.26593e+07,0,2.40655e+07,-823400,823400
0,0,0,8.26593e+07,0,2.4069e+07,-823302,823302
0,0,0,8.26593e+07,0,2.40724e+07,-823204,823204
0,0,0,8.26593e+07,0,2.49544e+07,-798141,798141
0,0,0,8.26593e+07,0,2.4958e+07,-798039,798039
0,0,0,8.26593e+07,0,2.49615e+07,-797938,797938
0,0,0,8.26593e+07,0,2.49651e+07,-797836,797836
0,0,0,8.26593e+07,0,2.46263e+07,-807465,807465
0,0,0,8.26593e+07,0,2.46298e+07,-807364,807364
0,0,0,8.26593e+07,0,2.46333e+07,-807264,807264
0,0,0,8.26593e+07,0,2.46369e+07,-807164,807164
0,0,0,8.26593e+07,0,2.58329e+07,-773187,773187
0,0,0,8.26593e+07,0,2.58367e+07,-773081,773081
0,0,0,8.26593e+07,0,2.58404e+07,-772976,772976
0,0,0,8.26593e+07,0,2.58441e+07,-772870,772870
0,0,0,8.26593e+07,0,2.58478e+07,-772765,772765
0,0,0,8.26593e+07,0,2.61325e+07,-764915,764915
0,0,0,8.26593e+07,0,2.61363e+07,-764808,764808
0,0,0,8.26593e+07,0,2.614e+07,-764701,764701
0,0,0,8.26593e+07,0,2.61438e+07,-764595,764595
0,0,0,8.26593e+07,0,2.6743e+07,-747567,747567
0,0,0,8.26593e+07,0,2.67468e+07,-747458,747458
0,0,0,8.26593e+07,0,2.67507e+07,-747349,747349
0,0,0,8.26593e+07,0,2.67545e+07,-747239,747239
0,0,0,8.26593e+07,0,2.87341e+07,-691092,691092
0,0,0,8.26593e+07,0,2.87383e+07,-690974,690974
0,0,0,8.26593e+07,0,2.87424e+07,-690856,690856
0,0,0,8.26593e+07,0,2.87466e+07,-690738,690738
0,0,0,8.26593e+07,0,2.87507e+07,-690620,690620
0,0,0,8.26593e+07,0,2.76447e+07,-721929,721929
0,0,0,8.26593e+07,0,2.76486e+07,-721816,721816
0,0,0,8.26593e+07,0,2.76526e+07,-721703,721703
0,0,0,8.26593e+07,0,2.76566e+07,-721589,721589
0,0,0,8.26593e+07,0,2.66822e+07,-749148,749148
0,0,0,8.26593e+07,0,2.6686e+07,-749039,749039
0,0,0,8.26593e+07,0,2.66899e+07,-748929,748929
0,0,0,8.26593e+07,0,2.66937e+07,-748820,748820
0,0,0,8.26593e+07,0,2.44306e+07,-813001,813001
0,0,0,8.26593e+07,0,2.44341e+07,-812901,812901
0,0,0,8.26593e+07,0,2.44376e+07,-812802,812802
0,0,0,8.26593e+07,0,2.44411e+07,-812702,812702
0,0,0,8.26593e+07,0,2.44446e+07,-812603,812603
0,0,0,8.26593e+07,0,2.51864e+07,-791511,791511
0,0,0,8.26593e+07,3.27677e+179,2.51898e+07,-791412,791412
0,0,0,8.26593e+07,0,2.51933e+07,-791314,791314
0,0,0,8.26593e+07,0,2.51968e+07,-791215,791215
0,0,0,8.26593e+07,0,2.77946e+07,-717455,717455
0,0,0,8.26593e+07,0,2.77984e+07,-717346,717346
0,0,0,8.26593e+07,0,2.78023e+07,-717237,717237
0,0,0,8.26593e+07,0,2.78061e+07,-717127,717127
0,0,0,8.26593e+07,0,2.42371e+07,-818519,818519
0,0,0,8.26593e+07,0,2.42404e+07,-818425,818425
0,0,0,8.26593e+07,0,2.42438e+07,-818330,818330
0,0,0,8.26593e+07,0,2.42471e+07,-818235,818235
0,0,0,8.26593e+07,0,2.42504e+07,-818140,818140
0,0,0,8.26593e+07,0,2.51392e+07,-792886,792886
0,0,0,8.26593e+07,0,2.51426e+07,-792787,792787
0,0,0,8.26593e+07,0,2.51461e+07,-792689,792689
0,0,0,8.26593e+07,0,2.51496e+07,-792590,792590
0,0,0,8.26593e+07,0,2.4808e+07,-802298,802298
0,0,0,8.26593e+07,0,2.48114e+07,-802201,802201
0,0,0,8.26593e+07,0,2.48148e+07,-802103,802103
0,0,0,8.26593e+07,0,2.48182e+07,-802006,802006
0,0,0,8.26593e+07,0,2.60234e+07,-767770,767770
0,0,0,8.26593e+07,0,2.6027e+07,-767668,767668
0,0,0,8.26593e+07,0,2.60306e+07,-767566,767566
0,0,0,8.26593e+07,0,2.60342e+07,-767463,767463
0,0,0,8.26593e+07,0,2.60378e+07,-767361,767361
0,0,0,8.26593e+07,0,2.63246e+07,-759455,759455
0,0,0,8.26593e+07,0,2.63282e+07,-759351,759351
0,0,0,8.26593e+07,0,2.63318e+07,-759248,759248
0,0,0,8.26593e+07,0,2.63355e+07,-759145,759145
0,0,0,8.26593e+07,0,2.69391e+07,-741990,741990
0,0,0,8.26593e+07,0,2.69429e+07,-741884,741884
0,0,0,8.26593e+07,0,2.69466e+07,-741778,741778
0,0,0,8.26593e+07,0,2.69503e+07,-741672,741672
0,0,0,8.26593e+07,0,2.8945e+07,-685098,685098
0,0,0,8.26593e+07,0,2.8949e+07,-684984,684984
0,0,0,8.26593e+07,0,2.8953e+07,-684870,684870
0,0,0,8.26593e+07,0,2.8957e+07,-684756,684756
0,0,0,8.26593e+07,0,2.8961e+07,-684641,684641
0,0,0,8.26593e+07,0,2.78464e+07,-716195,716195
0,0,0,8.26593e+07,0,2.78502e+07,-716085,716085
0,0,0,8.26593e+07,0,2.78541e+07,-715975,715975
0,0,0,8.26593e+07,0,2.78579e+07,-715866,715866
0,0,0,8.26593e+07,0,2.68759e+07,-743639,743639
0,0,0,8.26593e+07,0,2.68797e+07,-743533,743533
0,0,0,8.26593e+07,0,2.68834e+07,-743427,743427
0,0,0,8.26593e+07,0,2.68871e+07,-743322,743322
0,0,0,8.26593e+07,0,2.46066e+07,-807995,807995
0,0,0,8.26593e+07,0,2.461e+07,-807898,807898
0,0,0,8.26593e+07,0,2.46134e+07,-807802,807802
0,0,0,8.26593e+07,0,2.46168e+07,-807706,807706
0,0,0,8.26593e+07,0,2.46202e+07,-807609,807609
0,0,0,8.26593e+07,0,2.46202e+07,-807609,807609
0,0,0,8.26593e+07,3.27677e+179,2.53674e+07,-786362,786362
0,0,0,8.26593e+07,0,2.53708e+07,-786266,786266
0,0,0,8.26593e+07,0,2.53741e+07,-786171,786171
0,0,0,8.26593e+07,0,2.53775e+07,-786075,786075
0,0,0,8.26593e+07,0,2.79948e+07,-711763,711763
0,0,0,8.26593e+07,0,2.79985e+07,-711657,711657
0,0,0,8.26593e+07,0,2.80022e+07,-711551,711551
0,0,0,8.26593e+07,0,2.80059e+07,-711445,711445
0,0,0,8.26593e+07,0,2.44099e+07,-813606,813606
0,0,0,8.26593e+07,0,2.44131e+07,-813514,813514
0,0,0,8.26593e+07,0,2.44163e+07,-813422,813422
0,0,0,8.26593e+07,0,2.44195e+07,-813331,813331
0,0,0,8.26593e+07,0,2.44228e+07,-813239,813239
0,0,0,8.26593e+07,0,2.5318e+07,-787799,787799
0,0,0,8.26593e+07,0,2.53214e+07,-787704,787704
0,0,0,8.26593e+07,0,2.53247e+07,-787608,787608
0,0,0,8.26593e+07,0,2.53281e+07,-787513,787513
0,0,0,8.26593e+07,0,2.49838e+07,-797297,797297
0,0,0,8.26593e+07,0,2.49871e+07,-797204,797204
0,0,0,8.26593e+07,0,2.49904e+07,-797110,797110
0,0,0,8.26593e+07,0,2.49937e+07,-797016,797016
0,0,0,8.26593e+07,0,2.62077e+07,-762528,762528
0,0,0,8.26593e+07,0,2.62112e+07,-762429,762429
0,0,0,8.26593e+07,0,2.62147e+07,-762331,762331
0,0,0,8.26593e+07,0,2.62181e+07,-762232,762232
0,0,0,8.26593e+07,0,2.62216e+07,-762133,762133
0,0,0,8.26593e+07,0,2.65104e+07,-754172,754172
0,0,0,8.26593e+07,0,2.65139e+07,-754072,754072
0,0,0,8.26593e+07,0,2.65174e+07,-753972,753972
0,0,0,8.26593e+07,0,2.65209e+07,-753872,753872
0,0,0,8.26593e+07,0,2.71289e+07,-736595,736595
0,0,0,8.26593e+07,0,2.71325e+07,-736493,736493
0,0,0,8.26593e+07,0,2.71361e+07,-736390,736390
0,0,0,8.26593e+07,0,2.71397e+07,-736288,736288
0,0,0,8.26593e+07,0,2.91489e+07,-679301,679301
0,0,0,8.26593e+07,0,2.91528e+07,-679191,679191
0,0,0,8.26593e+07,0,2.91567e+07,-679080,679080
0,0,0,8.26593e+07,0,2.91606e+07,-678970,678970
0,0,0,8.26593e+07,0,2.91645e+07,-678859,678859
0,0,0,8.26593e+07,0,2.80414e+07,-710649,710649
0,0,0,8.26593e+07,0,2.80451e+07,-710543,710543
0,0,0,8.26593e+07,0,2.80489e+07,-710437,710437
0,0,0,8.26593e+07,0,2.80526e+07,-710331,710331
0,0,0,8.26593e+07,0,2.70633e+07,-738312,738312
0,0,0,8.26593e+07,0,2.70669e+07,-738210,738210
0,0,0,8.26593e+07,0,2.70705e+07,-738108,738108
0,0,0,8.26593e+07,0,2.70741e+07,-738005,738005
0,0,0,8.26593e+07,0,2.47768e+07,-803155,803155
0,0,0,8.26593e+07,0,2.478e+07,-803062,803062
0,0,0,8.26593e+07,0,2.47833e+07,-802968,802968
0,0,0,8.26593e+07,0,2.47866e+07,-802875,802875
0,0,0,8.26593e+07,0,2.47899e+07,-802782,802782
0,0,0,8.26593e+07,3.27677e+179,2.55424e+07,-781384,781384
0,0,0,8.26593e+07,3.27677e+179,2.55456e+07,-781292,781292
0,0,0,8.26593e+07,0,2.55489e+07,-781200,781200
0,0,0,8.26593e+07,0,2.55521e+07,-781108,781108
0,0,0,8.26593e+07,0,2.81882e+07,-706261,706261
0,0,0,8.26593e+07,0,2.81918e+07,-706159,706159
0,0,0,8.26593e+07,0,2.81954e+07,-706057,706057
0,0,0,8.26593e+07,0,2.8199e+07,-705954,705954
0,0,0,8.26593e+07,0,2.45768e+07,-808857,808857
0,0,0,8.26593e+07,0,2.45799e+07,-808768,808768
0,0,0,8.26593e+07,0,2.45831e+07,-808680,808680
0,0,0,8.26593e+07,0,2.45862e+07,-808591,808591
0,0,0,8.26593e+07,0,2.45893e+07,-808503,808503
0,0,0,8.26593e+07,0,2.54908e+07,-782884,782884
0,0,0,8.26593e+07,0,2.54941e+07,-782792,782792
0,0,0,8.26593e+07,0,2.54973e+07,-782700,782700
0,0,0,8.26593e+07,0,2.55005e+07,-782608,782608
0,0,0,8.26593e+07,0,2.51536e+07,-792466,792466
0,0,0,8.26593e+07,0,2.51568e+07,-792376,792376
0,0,0,8.26593e+07,0,2.516e+07,-792285,792285
0,0,0,8.26593e+07,0,2.51632e+07,-792194,792194
0,0,0,8.26593e+07,0,2.63858e+07,-757464,757464
0,0,0,8.26593e+07,0,2.63891e+07,-757369,757369
0,0,0,8.26593e+07,0,2.63925e+07,-757274,757274
0,0,0,8.26593e+07,0,2.63958e+07,-757178,757178
0,0,0,8.26593e+07,0,2.63992e+07,-757083,757083
0,0,0,8.26593e+07,0,2.66899e+07,-749070,749070
0,0,0,8.26593e+07,0,2.66933e+07,-748973,748973
0,0,0,8.26593e+07,0,2.66966e+07,-748877,748877
0,0,0,8.26593e+07,0,2.67e+07,-748780,748780
0,0,0,8.26593e+07,0,2.73122e+07,-731385,731385
0,0,0,8.26593e+07,0,2.73156e+07,-731286,731286
0,0,0,8.26593e+07,0,2.73191e+07,-731187,731187
0,0,0,8.26593e+07,0,2.73226e+07,-731088,731088
0,0,0,8.26593e+07,0,2.93459e+07,-673703,673703
0,0,0,8.26593e+07,0,2.93496e+07,-673596,673596
0,0,0,8.26593e+07,0,2.93534e+07,-673490,673490
0,0,0,8.26593e+07,0,2.93571e+07,-673383,673383
0,0,0,8.26593e+07,0,2.93608e+07,-673277,673277
0,0,0,8.26593e+07,0,2.82298e+07,-705295,705295
0,0,0,8.26593e+07,0,2.82333e+07,-705193,705193
0,0,0,8.26593e+07,0,2.8237e+07,-705090,705090
0,0,0,8.26593e+07,0,2.82406e+07,-704988,704988
0,0,0,8.26593e+07,0,2.72441e+07,-733170,733170
0,0,0,8.26593e+07,0,2.72476e+07,-733071,733071
0,0,0,8.26593e+07,0,2.7251e+07,-732972,732972
0,0,0,8.26593e+07,0,2.72545e+07,-732874,732874
0,0,0,8.26593e+07,0,2.4941e+07,-798483,798483
0,0,0,8.26593e+07,0,2.49442e+07,-798393,798393
0,0,0,8.26593e+07,0,2.49473e+07,-798303,798303
0,0,0,8.26593e+07,0,2.49505e+07,-798213,798213
0,0,0,8.26593e+07,0,2.49537e+07,-798123,798123
0,0,0,8.26593e+07,8.18963e+06,2.57113e+07,-776580,776580
0,0,0,8.26593e+07,0,2.57144e+07,-776491,776491
0,0,0,8.26593e+07,0,2.57175e+07,-776403,776403
0,0,0,8.26593e+07,0,2.57207e+07,-776314,776314
0,0,0,8.26593e+07,0,2.83749e+07,-700952,700952
0,0,0,8.26593e+07,0,2.83784e+07,-700853,700853
0,0,0,8.26593e+07,0,2.83818e+07,-700755,700755
0,0,0,8.26593e+07,0,2.83853e+07,-700657,700657
0,0,0,8.26593e+07,0,2.47379e+07,-804275,804275
0,0,0,8.26593e+07,0,2.47409e+07,-804190,804190
0,0,0,8.26593e+07,0,2.47439e+07,-804105,804105
0,0,0,8.26593e+07,0,2.47469e+07,-804020,804020
0,0,0,8.26593e+07,0,2.47499e+07,-803934,803934
0,0,0,8.26593e+07,0,2.56575e+07,-778143,778143
0,0,0,8.26593e+07,0,2.56606e+07,-778054,778054
0,0,0,8.26593e+07,0,2.56637e+07,-777966,777966
0,0,0,8.26593e+07,0,2.56669e+07,-777877,777877
0,0,0,8.26593e+07,0,2.53174e+07,-787807,787807
0,0,0,8.26593e+07,0,2.53205e+07,-787720,787720
0,0,0,8.26593e+07,0,2.53236e+07,-787632,787632
0,0,0,8.26593e+07,0,2.53266e+07,-787545,787545
0,0,0,8.26593e+07,0,2.65575e+07,-752581,752581
0,0,0,8.26593e+07,0,2.65607e+07,-752490,752490
0,0,0,8.26593e+07,0,2.65639e+07,-752398,752398
0,0,0,8.26593e+07,0,2.65671e+07,-752306,752306
0,0,0,8.26593e+07,0,2.65704e+07,-752214,752214
0,0,0,8.26593e+07,0,2.68629e+07,-744151,744151
0,0,0,8.26593e+07,0,2.68662e+07,-744058,744058
0,0,0,8.26593e+07,0,2.68694e+07,-743965,743965
0,0,0,8.26593e+07,0,2.68727e+07,-743872,743872
0,0,0,8.26593e+07,0,2.74888e+07,-726363,726363
0,0,0,8.26593e+07,0,2.74922e+07,-726267,726267
0,0,0,8.26593e+07,0,2.74955e+07,-726172,726172
0,0,0,8.26593e+07,0,2.74989e+07,-726077,726077
0,0,0,8.26593e+07,0,2.95357e+07,-668308,668308
0,0,0,8.26593e+07,0,2.95393e+07,-668205,668205
0,0,0,8.26593e+07,0,2.95429e+07,-668102,668102
0,0,0,8.26593e+07,0,2.95465e+07,-668000,668000
0,0,0,8.26593e+07,0,2.95501e+07,-667897,667897
0,0,0,8.26593e+07,0,2.84112e+07,-700136,700136
0,0,0,8.26593e+07,0,2.84147e+07,-700037,700037
0,0,0,8.26593e+07,0,2.84181e+07,-699939,699939
0,0,0,8.26593e+07,0,2.84216e+07,-699840,699840
0,0,0,8.26593e+07,0,2.74183e+07,-728215,728215
0,0,0,8.26593e+07,0,2.74217e+07,-728121,728121
0,0,0,8.26593e+07,0,2.7425e+07,-728026,728026
0,0,0,8.26593e+07,0,2.74284e+07,-727931,727931
0,0,0,8.26593e+07,0,2.50992e+07,-793983,793983
0,0,0,8.26593e+07,0,2.51023e+07,-793896,793896
0,0,0,8.26593e+07,0,2.51053e+07,-793810,793810
0,0,0,8.26593e+07,0,2.51084e+07,-793723,793723
0,0,0,8.26593e+07,0,2.51114e+07,-793637,793637
0,0,0,8.26593e+07,8.18963e+06,2.58739e+07,-771954,771954
0,0,0,8.26593e+07,0,2.58769e+07,-771869,771869
0,0,0,8.26593e+07,0,2.58799e+07,-771784,771784
0,0,0,8.26593e+07,0,2.58829e+07,-771698,771698
0,0,0,8.26593e+07,0,2.85547e+07,-695840,695840
0,0,0,8.26593e+07,0,2.8558e+07,-695746,695746
0,0,0,8.26593e+07,0,2.85613e+07,-695651,695651
0,0,0,8.26593e+07,0,2.85646e+07,-695557,695557
0,0,0,8.26593e+07,0,2.4893e+07,-799865,799865
0,0,0,8.26593e+07,0,2.48958e+07,-799783,799783
0,0,0,8.26593e+07,0,2.48987e+07,-799702,799702
0,0,0,8.26593e+07,0,2.49016e+07,-799620,799620
0,0,0,8.26593e+07,0,2.49045e+07,-799538,799538
0,0,0,8.26593e+07,0,2.58179e+07,-773580,773580
0,0,0,8.26593e+07,0,2.58209e+07,-773496,773496
0,0,0,8.26593e+07,0,2.58239e+07,-773411,773411
0,0,0,8.26593e+07,0,2.58269e+07,-773325,773325
0,0,0,8.26593e+07,0,2.5475e+07,-783325,783325
0,0,0,8.26593e+07,0,2.5478e+07,-783241,783241
0,0,0,8.26593e+07,0,2.54809e+07,-783157,783157
0,0,0,8.26593e+07,0,2.54839e+07,-783073,783073
0,0,0,8.26593e+07,0,2.67226e+07,-747885,747885
0,0,0,8.26593e+07,0,2.67257e+07,-747797,747797
0,0,0,8.26593e+07,0,2.67288e+07,-747709,747709
0,0,0,8.26593e+07,0,2.67319e+07,-747621,747621
0,0,0,8.26593e+07,0,2.6735e+07,-747533,747533
0,0,0,8.26593e+07,0,2.70292e+07,-739421,739421
0,0,0,8.26593e+07,0,2.70324e+07,-739332,739332
0,0,0,8.26593e+07,0,2.70355e+07,-739243,739243
0,0,0,8.26593e+07,0,2.70387e+07,-739153,739153
0,0,0,8.26593e+07,0,2.76586e+07,-721535,721535
0,0,0,8.26593e+07,0,2.76618e+07,-721444,721444
0,0,0,8.26593e+07,0,2.7665e+07,-721352,721352
0,0,0,8.26593e+07,0,2.76683e+07,-721261,721261
0,0,0,8.26593e+07,0,2.97181e+07,-663123,663123
0,0,0,8.26593e+07,0,2.97215e+07,-663024,663024
0,0,0,8.26593e+07,0,2.9725e+07,-662926,662926
0,0,0,8.26593e+07,0,2.97284e+07,-662827,662827
0,0,0,8.26593e+07,0,2.97319e+07,-662729,662729
0,0,0,8.26593e+07,0,2.85855e+07,-695180,695180
0,0,0,8.26593e+07,0,2.85889e+07,-695085,695085
0,0,0,8.26593e+07,0,2.85922e+07,-694990,694990
0,0,0,8.26593e+07,0,2.85955e+07,-694896,694896
0,0,0,8.26593e+07,0,2.75857e+07,-723457,723457
0,0,0,8.26593e+07,0,2.75889e+07,-723366,723366
0,0,0,8.26593e+07,0,2.75921e+07,-723275,723275
0,0,0,8.26593e+07,0,2.75953e+07,-723184,723184
0,0,0,8.26593e+07,0,2.52511e+07,-789662,789662
0,0,0,8.26593e+07,0,2.52541e+07,-789579,789579
0,0,0,8.26593e+07,0,2.5257e+07,-789496,789496
0,0,0,8.26593e+07,0,2.52599e+07,-789413,789413
0,0,0,8.26593e+07,0,2.52628e+07,-789330,789330
0,0,0,8.26593e+07,8.18963e+06,2.60301e+07,-767514,767514
0,0,0,8.26593e+07,0,2.60329e+07,-767432,767432
0,0,0,8.26593e+07,0,2.60358e+07,-767351,767351
0,0,0,8.26593e+07,0,2.60387e+07,-767269,767269
0,0,0,8.26593e+07,0,2.87271e+07,-690935,690935
0,0,0,8.26593e+07,0,2.87303e+07,-690845,690845
0,0,0,8.26593e+07,0,2.87335e+07,-690755,690755
0,0,0,8.26593e+07,0,2.87367e+07,-690664,690664
0,0,0,8.26593e+07,0,2.50417e+07,-795634,795634
0,0,0,8.26593e+07,0,2.50445e+07,-795556,795556
0,0,0,8.26593e+07,0,2.50472e+07,-795478,795478
0,0,0,8.26593e+07,0,2.505e+07,-795400,795400
0,0,0,8.26593e+07,0,2.50527e+07,-795321,795321
0,0,0,8.26593e+07,0,2.59718e+07,-769205,769205
0,0,0,8.26593e+07,0,2.59746e+07,-769124,769124
0,0,0,8.26593e+07,0,2.59775e+07,-769043,769043
0,0,0,8.26593e+07,0,2.59803e+07,-768961,768961
0,0,0,8.26593e+07,0,2.56261e+07,-779027,779027
0,0,0,8.26593e+07,0,2.56289e+07,-778947,778947
0,0,0,8.26593e+07,0,2.56318e+07,-778867,778867
0,0,0,8.26593e+07,0,2.56346e+07,-778787,778787
0,0,0,8.26593e+07,0,2.68809e+07,-743384,743384
0,0,0,8.26593e+07,0,2.68838e+07,-743300,743300
0,0,0,8.26593e+07,0,2.68868e+07,-743215,743215
0,0,0,8.26593e+07,0,2.68898e+07,-743131,743131
0,0,0,8.26593e+07,0,2.68927e+07,-743047,743047
0,0,0,8.26593e+07,0,2.71886e+07,-734889,734889
0,0,0,8.26593e+07,0,2.71916e+07,-734804,734804
0,0,0,8.26593e+07,0,2.71946e+07,-734718,734718
0,0,0,8.26593e+07,0,2.71976e+07,-734633,734633
0,0,0,8.26593e+07,0,2.78213e+07,-716910,716910
0,0,0,8.26593e+07,0,2.78244e+07,-716823,716823
0,0,0,8.26593e+07,0,2.78274e+07,-716736,716736
0,0,0,8.26593e+07,0,2.78305e+07,-716648,716648
0,0,0,8.26593e+07,0,2.98927e+07,-658158,658158
0,0,0,8.26593e+07,0,2.9896e+07,-658063,658063
0,0,0,8.26593e+07,0,2.98994e+07,-657969,657969
0,0,0,8.26593e+07,0,2.99027e+07,-657875,657875
0,0,0,8.26593e+07,0,2.9906e+07,-657781,657781
0,0,0,8.26593e+07,0,2.87524e+07,-690435,690435
0,0,0,8.26593e+07,0,2.87556e+07,-690344,690344
0,0,0,8.26593e+07,0,2.87588e+07,-690254,690254
0,0,0,8.26593e+07,0,2.8762e+07,-690163,690163
0,0,0,8.26593e+07,0,2.77458e+07,-718904,718904
0,0,0,8.26593e+07,0,2.77489e+07,-718816,718816
0,0,0,8.26593e+07,0,2.77519e+07,-718729,718729
0,0,0,8.26593e+07,0,2.7755e+07,-718642,718642
0,0,0,8.26593e+07,0,2.53965e+07,-785528,785528
0,0,0,8.26593e+07,0,2.53993e+07,-785449,785449
0,0,0,8.26593e+07,0,2.54021e+07,-785369,785369
0,0,0,8.26593e+07,0,2.54049e+07,-785290,785290
0,0,0,8.26593e+07,0,2.54077e+07,-785210,785210
0,0,0,8.26593e+07,0,2.61794e+07,-763266,763266
