0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80329e+07,0,0,6.97641e+07,0,2.52079e+07,-790923,0
4.72768e+07,0,0,6.97641e+07,0,2.64354e+07,-756053,0
4.6521e+07,0,0,6.97641e+07,0,2.64414e+07,-755883,0
4.57653e+07,0,0,6.97641e+07,0,2.64474e+07,-755712,0
4.50097e+07,0,0,6.97641e+07,0,2.64534e+07,-755541,0
4.42543e+07,0,0,6.97641e+07,0,2.64594e+07,-755371,0
4.35071e+07,0,0,6.97641e+07,0,2.67534e+07,-747262,0
4.276e+07,0,0,6.97641e+07,0,2.67595e+07,-747090,0
4.20131e+07,0,0,6.97641e+07,0,2.67656e+07,-746917,0
4.12663e+07,0,0,6.97641e+07,0,2.67716e+07,-746745,0
4.05371e+07,0,0,6.97641e+07,0,2.73882e+07,-729223,0
3.98081e+07,0,0,6.97641e+07,0,2.73944e+07,-729046,0
3.90792e+07,0,0,6.97641e+07,0,2.74007e+07,-728869,0
3.83505e+07,0,0,6.97641e+07,0,2.74069e+07,-728692,0
3.91507e+07,0,0,6.97641e+07,0,2.81522e+07,800233,0
3.99512e+07,0,0,6.97641e+07,0,2.81589e+07,800424,0
4.07518e+07,0,0,6.97641e+07,0,2.81656e+07,800615,0
4.15526e+07,0,0,6.97641e+07,0,2.81723e+07,800805,0
4.23536e+07,0,0,6.97641e+07,0,2.8179e+07,800996,0
4.16512e+07,0,0,6.97641e+07,0,2.8334e+07,-702332,0
4.09491e+07,0,0,6.97641e+07,0,2.83404e+07,-702149,0
4.02471e+07,0,0,6.97641e+07,0,2.83469e+07,-701966,0
3.95453e+07,0,0,6.97641e+07,0,2.83533e+07,-701782,0
3.88153e+07,0,0,6.97641e+07,0,2.73554e+07,-730005,0
3.80855e+07,0,0,6.97641e+07,0,2.73616e+07,-729828,0
3.73559e+07,0,0,6.97641e+07,0,2.73678e+07,-729651,0
3.66264e+07,0,0,6.97641e+07,0,2.7374e+07,-729475,0
3.58311e+07,0,0,6.97641e+07,0,2.50524e+07,-795315,0
3.50359e+07,0,0,6.97641e+07,0,2.5058e+07,-795154,0
3.42409e+07,0,0,6.97641e+07,0,2.50637e+07,-794993,0
3.34461e+07,0,0,6.97641e+07,0,2.50694e+07,-794832,0
3.26514e+07,0,0,6.97641e+07,0,2.5075e+07,-794671,0
3.18785e+07,0,0,6.97641e+07,3.27677e+179,2.5839e+07,-772948,0
3.11057e+07,0,0,6.97641e+07,0,2.58446e+07,-772788,0
3.0333e+07,0,0,6.97641e+07,0,2.58502e+07,-772629,0
2.95606e+07,0,0,6.97641e+07,0,2.58558e+07,-772470,0
2.8864e+07,0,0,6.97641e+07,0,2.85275e+07,-696613,0
2.81675e+07,0,0,6.97641e+07,0,2.85337e+07,-696436,0
2.74713e+07,0,0,6.97641e+07,0,2.85399e+07,-696259,0
2.67752e+07,0,0,6.97641e+07,0,2.85461e+07,-696083,0
2.59749e+07,0,0,6.97641e+07,0,2.48795e+07,-800249,0
2.51748e+07,0,0,6.97641e+07,0,2.48849e+07,-800096,0
2.43749e+07,0,0,6.97641e+07,0,2.48902e+07,-799943,0
2.35751e+07,0,0,6.97641e+07,0,2.48956e+07,-799790,0
2.27755e+07,0,0,6.97641e+07,0,2.4901e+07,-799637,0
2.20019e+07,0,0,6.97641e+07,0,2.58169e+07,-773609,0
2.12284e+07,0,0,6.97641e+07,0,2.58225e+07,-773450,0
2.04551e+07,0,0,6.97641e+07,0,2.58281e+07,-773291,0
1.9682e+07,0,0,6.97641e+07,0,2.58337e+07,-773132,0
1.88989e+07,0,0,6.97641e+07,0,2.54843e+07,-783061,0
1.8116e+07,0,0,6.97641e+07,0,2.54898e+07,-782904,0
1.73333e+07,0,0,6.97641e+07,0,2.54954e+07,-782747,0
1.65507e+07,0,0,6.97641e+07,0,2.55009e+07,-782590,0
1.58034e+07,0,0,6.97641e+07,0,2.67432e+07,-747300,0
1.50563e+07,0,0,6.97641e+07,0,2.6749e+07,-747135,0
1.43093e+07,0,0,6.97641e+07,0,2.67548e+07,-746970,0
1.35625e+07,0,0,6.97641e+07,0,2.67606e+07,-746805,0
1.28158e+07,0,0,6.97641e+07,0,2.67664e+07,-746640,0
1.20774e+07,0,0,6.97641e+07,0,2.70637e+07,-738441,0
1.13391e+07,0,0,6.97641e+07,0,2.70696e+07,-738274,0
1.0601e+07,0,0,6.97641e+07,0,2.70755e+07,-738107,0
9.86308e+06,0,0,6.97641e+07,0,2.70813e+07,-737940,0
9.14287e+06,0,0,6.97641e+07,0,2.77051e+07,-720213,0
8.42283e+06,0,0,6.97641e+07,0,2.77112e+07,-720041,0
7.70296e+06,0,0,6.97641e+07,0,2.77172e+07,-719870,0
6.98326e+06,0,0,6.97641e+07,0,2.77232e+07,-719699,0
6.3219e+06,0,0,6.97641e+07,0,2.97803e+07,-661354,0
5.66073e+06,0,0,6.97641e+07,0,2.97868e+07,-661170,0
4.99975e+06,0,0,6.97641e+07,0,2.97933e+07,-660985,0
4.33895e+06,0,0,6.97641e+07,0,2.97997e+07,-660801,0
3.67833e+06,0,0,6.97641e+07,0,2.98062e+07,-660616,0
2.98526e+06,0,0,6.97641e+07,0,2.86598e+07,-693069,0
2.29237e+06,0,0,6.97641e+07,0,2.8666e+07,-692892,0
1.59966e+06,0,0,6.97641e+07,0,2.86722e+07,-692715,0
907117,0,0,6.97641e+07,0,2.86785e+07,-692538,0
186011,0,0,6.97641e+07,0,2.76683e+07,-721107,0
0,0,0,6.97641e+07,0,2.76743e+07,-720936,348915
0,0,0,6.97641e+07,0,2.76803e+07,-720765,720765
0,0,0,6.97641e+07,0,2.76863e+07,-720594,720594
0,0,0,6.97641e+07,0,2.53366e+07,-787230,787230
0,0,0,6.97641e+07,0,2.53421e+07,-787075,787075
0,0,0,6.97641e+07,0,2.53476e+07,-786919,786919
0,0,0,6.97641e+07,0,2.53531e+07,-786763,786763
0,0,0,6.97641e+07,0,2.53585e+07,-786607,786607
0,0,0,6.97641e+07,3.27677e+179,2.61314e+07,-764632,764632
0,0,0,6.97641e+07,0,2.61368e+07,-764477,764477
0,0,0,6.97641e+07,0,2.61422e+07,-764323,764323
0,0,0,6.97641e+07,0,2.61477e+07,-764169,764169
0,0,0,6.97641e+07,0,2.88508e+07,-687419,687419
0,0,0,6.97641e+07,0,2.88568e+07,-687248,687248
0,0,0,6.97641e+07,0,2.88628e+07,-687076,687076
0,0,0,6.97641e+07,0,2.88688e+07,-686905,686905
0,0,0,6.97641e+07,0,2.51585e+07,-792311,792311
0,0,0,6.97641e+07,0,2.51638e+07,-792163,792163
0,0,0,6.97641e+07,0,2.5169e+07,-792015,792015
0,0,0,6.97641e+07,0,2.51742e+07,-791867,791867
0,0,0,6.97641e+07,0,2.51794e+07,-791719,791719
0,0,0,6.97641e+07,0,2.61059e+07,-765391,765391
0,0,0,6.97641e+07,0,2.61113e+07,-765237,765237
0,0,0,6.97641e+07,0,2.61167e+07,-765083,765083
0,0,0,6.97641e+07,0,2.61221e+07,-764929,764929
0,0,0,6.97641e+07,0,2.57684e+07,-774981,774981
0,0,0,6.97641e+07,0,2.57737e+07,-774830,774830
0,0,0,6.97641e+07,0,2.57791e+07,-774678,774678
0,0,0,6.97641e+07,0,2.57844e+07,-774526,774526
0,0,0,6.97641e+07,0,2.7041e+07,-738830,738830
0,0,0,6.97641e+07,0,2.70466e+07,-738671,738671
0,0,0,6.97641e+07,0,2.70522e+07,-738511,738511
0,0,0,6.97641e+07,0,2.70578e+07,-738351,738351
0,0,0,6.97641e+07,0,2.70634e+07,-738191,738191
0,0,0,6.97641e+07,0,2.7364e+07,-729903,729903
0,0,0,6.97641e+07,0,2.73697e+07,-729742,729742
0,0,0,6.97641e+07,0,2.73754e+07,-729580,729580
0,0,0,6.97641e+07,0,2.73811e+07,-729418,729418
0,0,0,6.97641e+07,0,2.80118e+07,-711493,711493
0,0,0,6.97641e+07,0,2.80177e+07,-711327,711327
0,0,0,6.97641e+07,0,2.80235e+07,-711161,711161
0,0,0,6.97641e+07,0,2.80293e+07,-710996,710996
0,0,0,6.97641e+07,0,3.01099e+07,-651983,651983
0,0,0,6.97641e+07,0,3.01162e+07,-651805,651805
0,0,0,6.97641e+07,0,3.01225e+07,-651626,651626
0,0,0,6.97641e+07,0,3.01288e+07,-651448,651448
0,0,0,6.97641e+07,0,3.01351e+07,-651269,651269
0,0,0,6.97641e+07,0,2.89751e+07,-684104,684104
0,0,0,6.97641e+07,0,2.89812e+07,-683932,683932
0,0,0,6.97641e+07,0,2.89872e+07,-683761,683761
0,0,0,6.97641e+07,0,2.89932e+07,-683589,683589
0,0,0,6.97641e+07,0,2.79712e+07,-712494,712494
0,0,0,6.97641e+07,0,2.7977e+07,-712329,712329
0,0,0,6.97641e+07,0,2.79828e+07,-712163,712163
0,0,0,6.97641e+07,0,2.79886e+07,-711998,711998
0,0,0,6.97641e+07,0,2.56118e+07,-779404,779404
0,0,0,6.97641e+07,0,2.56171e+07,-779253,779253
0,0,0,6.97641e+07,0,2.56224e+07,-779102,779102
0,0,0,6.97641e+07,0,2.56277e+07,-778952,778952
0,0,0,6.97641e+07,0,2.5633e+07,-778801,778801
0,0,0,6.97641e+07,0,2.64144e+07,-756581,756581
0,0,0,6.97641e+07,3.27677e+179,2.64197e+07,-756432,756432
0,0,0,6.97641e+07,0,2.64249e+07,-756282,756282
0,0,0,6.97641e+07,0,2.64302e+07,-756133,756133
0,0,0,6.97641e+07,0,2.91638e+07,-678518,678518
0,0,0,6.97641e+07,0,2.91696e+07,-678352,678352
0,0,0,6.97641e+07,0,2.91754e+07,-678187,678187
0,0,0,6.97641e+07,0,2.91813e+07,-678021,678021
0,0,0,6.97641e+07,0,2.54287e+07,-784627,784627
0,0,0,6.97641e+07,0,2.54338e+07,-784484,784484
0,0,0,6.97641e+07,0,2.54388e+07,-784340,784340
0,0,0,6.97641e+07,0,2.54438e+07,-784197,784197
0,0,0,6.97641e+07,0,2.54489e+07,-784053,784053
0,0,0,6.97641e+07,0,2.63856e+07,-757435,757435
0,0,0,6.97641e+07,0,2.63908e+07,-757286,757286
0,0,0,6.97641e+07,0,2.63961e+07,-757137,757137
0,0,0,6.97641e+07,0,2.64013e+07,-756988,756988
0,0,0,6.97641e+07,0,2.60434e+07,-767160,767160
0,0,0,6.97641e+07,0,2.60486e+07,-767013,767013
0,0,0,6.97641e+07,0,2.60537e+07,-766865,766865
0,0,0,6.97641e+07,0,2.60589e+07,-766718,766718
0,0,0,6.97641e+07,0,2.73293e+07,-730630,730630
0,0,0,6.97641e+07,0,2.73348e+07,-730475,730475
0,0,0,6.97641e+07,0,2.73402e+07,-730320,730320
0,0,0,6.97641e+07,0,2.73456e+07,-730166,730166
0,0,0,6.97641e+07,0,2.73511e+07,-730011,730011
0,0,0,6.97641e+07,0,2.76547e+07,-721637,721637
0,0,0,6.97641e+07,0,2.76603e+07,-721481,721481
0,0,0,6.97641e+07,0,2.76658e+07,-721324,721324
0,0,0,6.97641e+07,0,2.76713e+07,-721168,721168
0,0,0,6.97641e+07,0,2.83088e+07,-703050,703050
0,0,0,6.97641e+07,0,2.83145e+07,-702889,702889
0,0,0,6.97641e+07,0,2.83201e+07,-702729,702729
0,0,0,6.97641e+07,0,2.83257e+07,-702569,702569
0,0,0,6.97641e+07,0,3.04292e+07,-642910,642910
0,0,0,6.97641e+07,0,3.04352e+07,-642737,642737
0,0,0,6.97641e+07,0,3.04413e+07,-642564,642564
0,0,0,6.97641e+07,0,3.04474e+07,-642391,642391
0,0,0,6.97641e+07,0,3.04535e+07,-642218,642218
0,0,0,6.97641e+07,0,2.92805e+07,-675423,675423
0,0,0,6.97641e+07,0,2.92863e+07,-675257,675257
0,0,0,6.97641e+07,0,2.92922e+07,-675090,675090
0,0,0,6.97641e+07,0,2.9298e+07,-674924,674924
0,0,0,6.97641e+07,0,2.82645e+07,-704154,704154
0,0,0,6.97641e+07,0,2.82701e+07,-703994,703994
0,0,0,6.97641e+07,0,2.82757e+07,-703834,703834
0,0,0,6.97641e+07,0,2.82814e+07,-703674,703674
0,0,0,6.97641e+07,0,2.58782e+07,-771825,771825
0,0,0,6.97641e+07,0,2.58834e+07,-771679,771679
0,0,0,6.97641e+07,0,2.58885e+07,-771533,771533
0,0,0,6.97641e+07,0,2.58936e+07,-771387,771387
0,0,0,6.97641e+07,0,2.58988e+07,-771241,771241
0,0,0,6.97641e+07,0,2.58988e+07,-771241,771241
0,0,0,6.97641e+07,3.27677e+179,2.66885e+07,-748786,748786
0,0,0,6.97641e+07,0,2.66936e+07,-748641,748641
0,0,0,6.97641e+07,0,2.66986e+07,-748497,748497
0,0,0,6.97641e+07,0,2.67037e+07,-748352,748352
0,0,0,6.97641e+07,0,2.94668e+07,-669900,669900
0,0,0,6.97641e+07,0,2.94724e+07,-669740,669740
0,0,0,6.97641e+07,0,2.94781e+07,-669580,669580
0,0,0,6.97641e+07,0,2.94837e+07,-669420,669420
0,0,0,6.97641e+07,0,2.56903e+07,-777188,777188
0,0,0,6.97641e+07,0,2.56951e+07,-777049,777049
0,0,0,6.97641e+07,0,2.57e+07,-776911,776911
0,0,0,6.97641e+07,0,2.57049e+07,-776772,776772
0,0,0,6.97641e+07,0,2.57098e+07,-776633,776633
0,0,0,6.97641e+07,0,2.66563e+07,-749734,749734
0,0,0,6.97641e+07,0,2.66614e+07,-749590,749590
0,0,0,6.97641e+07,0,2.66665e+07,-749446,749446
0,0,0,6.97641e+07,0,2.66716e+07,-749302,749302
0,0,0,6.97641e+07,0,2.63095e+07,-759590,759590
0,0,0,6.97641e+07,0,2.63145e+07,-759448,759448
0,0,0,6.97641e+07,0,2.63195e+07,-759305,759305
0,0,0,6.97641e+07,0,2.63245e+07,-759163,759163
0,0,0,6.97641e+07,0,2.76083e+07,-722694,722694
0,0,0,6.97641e+07,0,2.76136e+07,-722545,722545
0,0,0,6.97641e+07,0,2.76188e+07,-722395,722395
0,0,0,6.97641e+07,0,2.76241e+07,-722246,722246
0,0,0,6.97641e+07,0,2.76294e+07,-722096,722096
0,0,0,6.97641e+07,0,2.7936e+07,-713640,713640
0,0,0,6.97641e+07,0,2.79414e+07,-713489,713489
0,0,0,6.97641e+07,0,2.79467e+07,-713338,713338
0,0,0,6.97641e+07,0,2.7952e+07,-713186,713186
0,0,0,6.97641e+07,0,2.85961e+07,-694883,694883
0,0,0,6.97641e+07,0,2.86015e+07,-694727,694727
0,0,0,6.97641e+07,0,2.8607e+07,-694572,694572
0,0,0,6.97641e+07,0,2.86125e+07,-694417,694417
0,0,0,6.97641e+07,0,3.07379e+07,-634133,634133
0,0,0,6.97641e+07,0,3.07438e+07,-633966,633966
0,0,0,6.97641e+07,0,3.07497e+07,-633799,633799
0,0,0,6.97641e+07,0,3.07555e+07,-633632,633632
0,0,0,6.97641e+07,0,3.07614e+07,-633465,633465
0,0,0,6.97641e+07,0,2.95758e+07,-667027,667027
0,0,0,6.97641e+07,0,2.95814e+07,-666867,666867
0,0,0,6.97641e+07,0,2.95871e+07,-666706,666706
0,0,0,6.97641e+07,0,2.95927e+07,-666546,666546
0,0,0,6.97641e+07,0,2.85481e+07,-696090,696090
0,0,0,6.97641e+07,0,2.85535e+07,-695935,695935
0,0,0,6.97641e+07,0,2.8559e+07,-695781,695781
0,0,0,6.97641e+07,0,2.85644e+07,-695626,695626
0,0,0,6.97641e+07,0,2.61358e+07,-764498,764498
0,0,0,6.97641e+07,0,2.61408e+07,-764357,764357
0,0,0,6.97641e+07,0,2.61458e+07,-764216,764216
0,0,0,6.97641e+07,0,2.61507e+07,-764075,764075
0,0,0,6.97641e+07,0,2.61557e+07,-763934,763934
0,0,0,6.97641e+07,3.27677e+179,2.69534e+07,-741250,741250
0,0,0,6.97641e+07,3.27677e+179,2.69583e+07,-741111,741111
0,0,0,6.97641e+07,0,2.69632e+07,-740972,740972
0,0,0,6.97641e+07,0,2.69681e+07,-740832,740832
0,0,0,6.97641e+07,0,2.97597e+07,-661571,661571
0,0,0,6.97641e+07,0,2.97651e+07,-661416,661416
0,0,0,6.97641e+07,0,2.97706e+07,-661262,661262
0,0,0,6.97641e+07,0,2.9776e+07,-661107,661107
0,0,0,6.97641e+07,0,2.5943e+07,-769999,769999
0,0,0,6.97641e+07,0,2.59477e+07,-769865,769865
0,0,0,6.97641e+07,0,2.59524e+07,-769731,769731
0,0,0,6.97641e+07,0,2.59571e+07,-769597,769597
0,0,0,6.97641e+07,0,2.59618e+07,-769463,769463
0,0,0,6.97641e+07,0,2.6918e+07,-742293,742293
0,0,0,6.97641e+07,0,2.69229e+07,-742154,742154
0,0,0,6.97641e+07,0,2.69277e+07,-742015,742015
0,0,0,6.97641e+07,0,2.69326e+07,-741876,741876
0,0,0,6.97641e+07,0,2.65667e+07,-752276,752276
0,0,0,6.97641e+07,0,2.65715e+07,-752139,752139
0,0,0,6.97641e+07,0,2.65763e+07,-752002,752002
0,0,0,6.97641e+07,0,2.65811e+07,-751864,751864
0,0,0,6.97641e+07,0,2.78779e+07,-715029,715029
0,0,0,6.97641e+07,0,2.78829e+07,-714884,714884
0,0,0,6.97641e+07,0,2.7888e+07,-714740,714740
0,0,0,6.97641e+07,0,2.78931e+07,-714595,714595
0,0,0,6.97641e+07,0,2.78982e+07,-714451,714451
0,0,0,6.97641e+07,0,2.82077e+07,-705916,705916
0,0,0,6.97641e+07,0,2.82129e+07,-705770,705770
0,0,0,6.97641e+07,0,2.8218e+07,-705624,705624
0,0,0,6.97641e+07,0,2.82231e+07,-705478,705478
0,0,0,6.97641e+07,0,2.88735e+07,-686995,686995
0,0,0,6.97641e+07,0,2.88788e+07,-686845,686845
0,0,0,6.97641e+07,0,2.88841e+07,-686696,686696
0,0,0,6.97641e+07,0,2.88893e+07,-686546,686546
0,0,0,6.97641e+07,0,3.1036e+07,-625659,625659
0,0,0,6.97641e+07,0,3.10417e+07,-625497,625497
0,0,0,6.97641e+07,0,3.10474e+07,-625336,625336
0,0,0,6.97641e+07,0,3.10531e+07,-625175,625175
0,0,0,6.97641e+07,0,3.10587e+07,-625013,625013
0,0,0,6.97641e+07,0,2.98609e+07,-658922,658922
0,0,0,6.97641e+07,0,2.98663e+07,-658767,658767
0,0,0,6.97641e+07,0,2.98718e+07,-658612,658612
0,0,0,6.97641e+07,0,2.98772e+07,-658457,658457
0,0,0,6.97641e+07,0,2.88218e+07,-688305,688305
0,0,0,6.97641e+07,0,2.88271e+07,-688156,688156
0,0,0,6.97641e+07,0,2.88323e+07,-688007,688007
0,0,0,6.97641e+07,0,2.88376e+07,-687857,687857
0,0,0,6.97641e+07,0,2.63845e+07,-757426,757426
0,0,0,6.97641e+07,0,2.63893e+07,-757290,757290
0,0,0,6.97641e+07,0,2.63941e+07,-757154,757154
0,0,0,6.97641e+07,0,2.63988e+07,-757017,757017
0,0,0,6.97641e+07,0,2.64036e+07,-756881,756881
0,0,0,6.97641e+07,8.52339e+06,2.72091e+07,-733978,733978
0,0,0,6.97641e+07,0,2.72138e+07,-733844,733844
0,0,0,6.97641e+07,0,2.72185e+07,-733709,733709
0,0,0,6.97641e+07,0,2.72233e+07,-733575,733575
0,0,0,6.97641e+07,0,3.00423e+07,-653534,653534
0,0,0,6.97641e+07,0,3.00476e+07,-653385,653385
0,0,0,6.97641e+07,0,3.00528e+07,-653236,653236
0,0,0,6.97641e+07,0,3.0058e+07,-653087,653087
0,0,0,6.97641e+07,0,2.57227e+07,-1.22721e+06,1.22721e+06
0,0,0,6.97641e+07,0,2.61914e+07,-762934,762934
0,0,0,6.97641e+07,0,2.61959e+07,-762805,762805
0,0,0,6.97641e+07,0,2.57361e+07,-1.22707e+06,1.22707e+06
0,0,0,6.97641e+07,0,2.57405e+07,-1.22703e+06,1.22703e+06
0,0,0,6.97641e+07,0,2.71703e+07,-735116,735116
0,0,0,6.97641e+07,0,2.7175e+07,-734982,734982
0,0,0,6.97641e+07,0,2.71797e+07,-734848,734848
0,0,0,6.97641e+07,0,2.71845e+07,-734714,734714
0,0,0,6.97641e+07,0,2.68147e+07,-745223,745223
0,0,0,6.97641e+07,0,2.68193e+07,-745090,745090
0,0,0,6.97641e+07,0,2.6824e+07,-744958,744958
0,0,0,6.97641e+07,0,2.68286e+07,-744826,744826
0,0,0,6.97641e+07,0,2.81378e+07,-707637,707637
0,0,0,6.97641e+07,0,2.81427e+07,-707498,707498
0,0,0,6.97641e+07,0,2.81476e+07,-707359,707359
0,0,0,6.97641e+07,0,2.81524e+07,-707220,707220
0,0,0,6.97641e+07,0,2.81573e+07,-707080,707080
0,0,0,6.97641e+07,0,2.84697e+07,-698469,698469
0,0,0,6.97641e+07,0,2.84746e+07,-698328,698328
0,0,0,6.97641e+07,0,2.84796e+07,-698187,698187
0,0,0,6.97641e+07,0,2.84845e+07,-698047,698047
0,0,0,6.97641e+07,0,2.9141e+07,-679392,679392
0,0,0,6.97641e+07,0,2.9146e+07,-679248,679248
0,0,0,6.97641e+07,0,2.91511e+07,-679103,679103
0,0,0,6.97641e+07,0,2.91562e+07,-678959,678959
0,0,0,6.97641e+07,0,3.13234e+07,-617491,617491
0,0,0,6.97641e+07,0,3.13288e+07,-617336,617336
0,0,0,6.97641e+07,0,3.13343e+07,-617180,617180
0,0,0,6.97641e+07,0,3.13398e+07,-617025,617025
0,0,0,6.97641e+07,0,3.13452e+07,-616870,616870
0,0,0,6.97641e+07,0,3.01356e+07,-651112,651112
0,0,0,6.97641e+07,0,3.01408e+07,-650962,650962
0,0,0,6.97641e+07,0,3.01461e+07,-650813,650813
0,0,0,6.97641e+07,0,3.01513e+07,-650664,650664
0,0,0,6.97641e+07,0,2.90856e+07,-680805,680805
0,0,0,6.97641e+07,0,2.90906e+07,-680662,680662
0,0,0,6.97641e+07,0,2.90957e+07,-680518,680518
0,0,0,6.97641e+07,0,2.91008e+07,-680374,680374
0,0,0,6.97641e+07,0,2.6624e+07,-750613,750613
0,0,0,6.97641e+07,0,2.66286e+07,-750482,750482
0,0,0,6.97641e+07,0,2.66332e+07,-750351,750351
0,0,0,6.97641e+07,0,2.66378e+07,-750220,750220
0,0,0,6.97641e+07,0,2.66424e+07,-750089,750089
0,0,0,6.97641e+07,8.52339e+06,2.74553e+07,-726975,726975
0,0,0,6.97641e+07,0,2.74598e+07,-726846,726846
0,0,0,6.97641e+07,0,2.74644e+07,-726717,726717
0,0,0,6.97641e+07,0,2.74689e+07,-726588,726588
0,0,0,6.97641e+07,0,3.03144e+07,-645796,645796
0,0,0,6.97641e+07,0,3.03194e+07,-645653,645653
0,0,0,6.97641e+07,0,3.03245e+07,-645510,645510
0,0,0,6.97641e+07,0,3.03295e+07,-645367,645367
0,0,0,6.97641e+07,0,2.64216e+07,-756387,756387
0,0,0,6.97641e+07,0,2.64259e+07,-756263,756263
0,0,0,6.97641e+07,0,2.64303e+07,-756140,756140
0,0,0,6.97641e+07,0,2.64346e+07,-756016,756016
0,0,0,6.97641e+07,0,2.6439e+07,-755892,755892
0,0,0,6.97641e+07,0,2.74131e+07,-728210,728210
0,0,0,6.97641e+07,0,2.74177e+07,-728081,728081
0,0,0,6.97641e+07,0,2.74222e+07,-727952,727952
0,0,0,6.97641e+07,0,2.74267e+07,-727824,727824
0,0,0,6.97641e+07,0,2.70532e+07,-738437,738437
0,0,0,6.97641e+07,0,2.70577e+07,-738310,738310
0,0,0,6.97641e+07,0,2.70622e+07,-738183,738183
0,0,0,6.97641e+07,0,2.70666e+07,-738056,738056
0,0,0,6.97641e+07,0,2.83878e+07,-700527,700527
0,0,0,6.97641e+07,0,2.83924e+07,-700394,700394
0,0,0,6.97641e+07,0,2.83971e+07,-700260,700260
0,0,0,6.97641e+07,0,2.84018e+07,-700127,700127
0,0,0,6.97641e+07,0,2.84065e+07,-699993,699993
0,0,0,6.97641e+07,0,2.87215e+07,-691309,691309
0,0,0,6.97641e+07,0,2.87263e+07,-691174,691174
0,0,0,6.97641e+07,0,2.8731e+07,-691039,691039
0,0,0,6.97641e+07,0,2.87358e+07,-690904,690904
0,0,0,6.97641e+07,0,2.9398e+07,-672083,672083
0,0,0,6.97641e+07,0,2.94029e+07,-671945,671945
0,0,0,6.97641e+07,0,2.94078e+07,-671807,671807
0,0,0,6.97641e+07,0,2.94126e+07,-671668,671668
0,0,0,6.97641e+07,0,3.15995e+07,-609642,609642
0,0,0,6.97641e+07,0,3.16048e+07,-609493,609493
0,0,0,6.97641e+07,0,3.161e+07,-609344,609344
0,0,0,6.97641e+07,0,3.16152e+07,-609195,609195
0,0,0,6.97641e+07,0,3.16205e+07,-609046,609046
0,0,0,6.97641e+07,0,3.03995e+07,-643609,643609
0,0,0,6.97641e+07,0,3.04045e+07,-643465,643465
0,0,0,6.97641e+07,0,3.04096e+07,-643322,643322
0,0,0,6.97641e+07,0,3.04146e+07,-643179,643179
0,0,0,6.97641e+07,0,2.93389e+07,-673602,673602
0,0,0,6.97641e+07,0,2.93437e+07,-673464,673464
0,0,0,6.97641e+07,0,2.93486e+07,-673326,673326
0,0,0,6.97641e+07,0,2.93535e+07,-673188,673188
0,0,0,6.97641e+07,0,2.6854e+07,-744072,744072
0,0,0,6.97641e+07,0,2.68584e+07,-743947,743947
0,0,0,6.97641e+07,0,2.68628e+07,-743821,743821
0,0,0,6.97641e+07,0,2.68672e+07,-743695,743695
0,0,0,6.97641e+07,0,2.68717e+07,-743569,743569
0,0,0,6.97641e+07,8.52339e+06,2.76917e+07,-720253,720253
0,0,0,6.97641e+07,0,2.7696e+07,-720129,720129
0,0,0,6.97641e+07,0,2.77003e+07,-720006,720006
0,0,0,6.97641e+07,0,2.77047e+07,-719883,719883
0,0,0,6.97641e+07,0,3.05755e+07,-638370,638370
0,0,0,6.97641e+07,0,3.05803e+07,-638234,638234
0,0,0,6.97641e+07,0,3.05851e+07,-638097,638097
0,0,0,6.97641e+07,0,3.059e+07,-637960,637960
0,0,0,6.97641e+07,0,2.66468e+07,-749982,749982
0,0,0,6.97641e+07,0,2.66509e+07,-749864,749864
0,0,0,6.97641e+07,0,2.66551e+07,-749746,749746
0,0,0,6.97641e+07,0,2.66593e+07,-749627,749627
0,0,0,6.97641e+07,0,2.66634e+07,-749509,749509
0,0,0,6.97641e+07,0,2.7646e+07,-721586,721586
0,0,0,6.97641e+07,0,2.76503e+07,-721463,721463
0,0,0,6.97641e+07,0,2.76547e+07,-721340,721340
0,0,0,6.97641e+07,0,2.7659e+07,-721217,721217
0,0,0,6.97641e+07,0,2.7282e+07,-731931,731931
0,0,0,6.97641e+07,0,2.72862e+07,-731810,731810
0,0,0,6.97641e+07,0,2.72905e+07,-731689,731689
0,0,0,6.97641e+07,0,2.72948e+07,-731567,731567
0,0,0,6.97641e+07,0,2.86274e+07,-693713,693713
0,0,0,6.97641e+07,0,2.86318e+07,-693585,693585
0,0,0,6.97641e+07,0,2.86363e+07,-693458,693458
0,0,0,6.97641e+07,0,2.86408e+07,-693330,693330
0,0,0,6.97641e+07,0,2.86453e+07,-693202,693202
0,0,0,6.97641e+07,0,2.89628e+07,-684448,684448
0,0,0,6.97641e+07,0,2.89674e+07,-684319,684319
0,0,0,6.97641e+07,0,2.89719e+07,-684190,684190
0,0,0,6.97641e+07,0,2.89765e+07,-684061,684061
0,0,0,6.97641e+07,0,2.96443e+07,-665083,665083
0,0,0,6.97641e+07,0,2.96489e+07,-664950,664950
0,0,0,6.97641e+07,0,2.96536e+07,-664818,664818
0,0,0,6.97641e+07,0,2.96582e+07,-664686,664686
0,0,0,6.97641e+07,0,3.18639e+07,-602125,602125
0,0,0,6.97641e+07,0,3.1869e+07,-601983,601983
0,0,0,6.97641e+07,0,3.1874e+07,-601840,601840
0,0,0,6.97641e+07,0,3.1879e+07,-601698,601698
