0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02854e+07,0,0,7.88692e+07,0,2.53517e+07,508167,0
3.09939e+07,0,0,7.88692e+07,0,2.51809e+07,708471,0
3.17039e+07,0,0,7.88692e+07,0,2.5184e+07,710039,0
3.24155e+07,0,0,7.88692e+07,0,2.51871e+07,711607,0
3.31841e+07,0,0,7.88692e+07,0,2.71439e+07,768590,0
3.39558e+07,0,0,7.88692e+07,0,2.71461e+07,771636,0
3.47275e+07,0,0,7.88692e+07,0,2.71508e+07,771769,0
3.54994e+07,0,0,7.88692e+07,0,2.71555e+07,771903,0
3.62715e+07,0,0,7.88692e+07,0,2.71602e+07,772037,0
3.65071e+07,0,0,7.88692e+07,0,2.55614e+07,235584,0
3.72483e+07,0,0,7.88692e+07,0,2.60715e+07,741218,0
3.79896e+07,0,0,7.88692e+07,0,2.6076e+07,741346,0
3.87311e+07,0,0,7.88692e+07,0,2.60805e+07,741475,0
3.94453e+07,0,0,7.88692e+07,0,2.51173e+07,714234,0
4.00566e+07,0,0,7.88692e+07,0,2.52119e+07,611253,0
4.06694e+07,0,0,7.88692e+07,0,2.5215e+07,612805,0
4.12837e+07,0,0,7.88692e+07,0,2.52181e+07,614357,0
4.18361e+07,0,0,7.88692e+07,0,2.29788e+07,552316,0
4.15619e+07,0,0,7.88692e+07,0,2.37061e+07,-274136,0
4.12892e+07,0,0,7.88692e+07,0,2.37089e+07,-272737,0
4.10178e+07,0,0,7.88692e+07,0,2.37118e+07,-271338,0
4.07479e+07,0,0,7.88692e+07,0,2.37146e+07,-269940,0
3.99491e+07,0,0,7.88692e+07,3.27677e+179,2.493e+07,-798803,0
3.91504e+07,0,0,7.88692e+07,0,2.49339e+07,-798692,0
3.83518e+07,0,0,7.88692e+07,0,2.49378e+07,-798580,0
3.75534e+07,0,0,7.88692e+07,0,2.49418e+07,-798468,0
3.68279e+07,0,0,7.88692e+07,0,2.75124e+07,-725480,0
3.61025e+07,0,0,7.88692e+07,0,2.75168e+07,-725356,0
3.53773e+07,0,0,7.88692e+07,0,2.75211e+07,-725232,0
3.46522e+07,0,0,7.88692e+07,0,2.75255e+07,-725108,0
3.38268e+07,0,0,7.88692e+07,0,2.39947e+07,-825414,0
3.30015e+07,0,0,7.88692e+07,0,2.39985e+07,-825307,0
3.21763e+07,0,0,7.88692e+07,0,2.40023e+07,-825199,0
3.13512e+07,0,0,7.88692e+07,0,2.4006e+07,-825092,0
3.05262e+07,0,0,7.88692e+07,0,2.40098e+07,-824984,0
2.92685e+07,0,0,7.88692e+07,0,2.4432e+07,-1.25769e+06,0
2.84686e+07,0,0,7.88692e+07,0,2.48936e+07,-799869,0
2.7211e+07,0,0,7.88692e+07,0,2.44397e+07,-1.25762e+06,0
2.59534e+07,0,0,7.88692e+07,0,2.44435e+07,-1.25758e+06,0
2.46928e+07,0,0,7.88692e+07,0,2.41125e+07,-1.26063e+06,0
2.34322e+07,0,0,7.88692e+07,0,2.41163e+07,-1.26059e+06,0
2.21717e+07,0,0,7.88692e+07,0,2.41201e+07,-1.26056e+06,0
2.09111e+07,0,0,7.88692e+07,0,2.41239e+07,-1.26052e+06,0
1.96614e+07,0,0,7.88692e+07,0,2.52941e+07,-1.24977e+06,0
1.84116e+07,0,0,7.88692e+07,0,2.52981e+07,-1.24973e+06,0
1.71619e+07,0,0,7.88692e+07,0,2.5302e+07,-1.24969e+06,0
1.59123e+07,0,0,7.88692e+07,0,2.5306e+07,-1.24966e+06,0
1.46627e+07,0,0,7.88692e+07,0,2.531e+07,-1.24962e+06,0
1.34154e+07,0,0,7.88692e+07,0,2.55889e+07,-1.24729e+06,0
1.21681e+07,0,0,7.88692e+07,0,2.55929e+07,-1.24726e+06,0
1.09209e+07,0,0,7.88692e+07,0,2.5597e+07,-1.24722e+06,0
9.67371e+06,0,0,7.88692e+07,0,2.5601e+07,-1.24718e+06,0
8.43193e+06,0,0,7.88692e+07,0,2.61875e+07,-1.24178e+06,0
7.19018e+06,0,0,7.88692e+07,0,2.61916e+07,-1.24175e+06,0
5.94848e+06,0,0,7.88692e+07,0,2.61957e+07,-1.24171e+06,0
4.70681e+06,0,0,7.88692e+07,0,2.61999e+07,-1.24167e+06,0
4.01383e+06,0,0,7.88692e+07,0,2.86677e+07,-692978,0
3.32098e+06,0,0,7.88692e+07,0,2.86723e+07,-692849,0
2.62826e+06,0,0,7.88692e+07,0,2.86768e+07,-692720,0
1.93567e+06,0,0,7.88692e+07,0,2.86814e+07,-692590,0
1.24321e+06,0,0,7.88692e+07,0,2.86859e+07,-692461,0
519522,0,0,7.88692e+07,0,2.75829e+07,-723685,0
0,0,0,7.88692e+07,0,2.75873e+07,-723561,0
0,0,0,7.88692e+07,0,2.75916e+07,-723437,723437
0,0,0,7.88692e+07,0,2.7596e+07,-723312,723312
0,0,0,7.88692e+07,0,2.66242e+07,-750797,750797
0,0,0,7.88692e+07,0,2.66284e+07,-750677,750677
0,0,0,7.88692e+07,0,2.66327e+07,-750557,750557
0,0,0,7.88692e+07,0,2.66369e+07,-750437,750437
0,0,0,7.88692e+07,0,2.43791e+07,-814464,814464
0,0,0,7.88692e+07,0,2.4383e+07,-814355,814355
0,0,0,7.88692e+07,0,2.43868e+07,-814246,814246
0,0,0,7.88692e+07,0,2.43907e+07,-814137,814137
0,0,0,7.88692e+07,0,2.43945e+07,-814028,814028
0,0,0,7.88692e+07,3.27677e+179,2.5135e+07,-792972,792972
0,0,0,7.88692e+07,0,2.51388e+07,-792864,792864
0,0,0,7.88692e+07,0,2.51426e+07,-792756,792756
0,0,0,7.88692e+07,0,2.51464e+07,-792647,792647
0,0,0,7.88692e+07,0,2.77391e+07,-719033,719033
0,0,0,7.88692e+07,0,2.77433e+07,-718913,718913
0,0,0,7.88692e+07,0,2.77476e+07,-718793,718793
0,0,0,7.88692e+07,0,2.77518e+07,-718673,718673
0,0,0,7.88692e+07,0,2.41904e+07,-819848,819848
0,0,0,7.88692e+07,0,2.41941e+07,-819744,819744
0,0,0,7.88692e+07,0,2.41977e+07,-819640,819640
0,0,0,7.88692e+07,0,2.42014e+07,-819536,819536
0,0,0,7.88692e+07,0,2.4205e+07,-819432,819432
0,0,0,7.88692e+07,0,2.50923e+07,-794218,794218
0,0,0,7.88692e+07,0,2.50961e+07,-794110,794110
0,0,0,7.88692e+07,0,2.50999e+07,-794002,794002
0,0,0,7.88692e+07,0,2.51037e+07,-793894,793894
0,0,0,7.88692e+07,0,2.47631e+07,-803573,803573
0,0,0,7.88692e+07,0,2.47668e+07,-803467,803467
0,0,0,7.88692e+07,0,2.47706e+07,-803360,803360
0,0,0,7.88692e+07,0,2.47743e+07,-803254,803254
0,0,0,7.88692e+07,0,2.59777e+07,-769071,769071
0,0,0,7.88692e+07,0,2.59816e+07,-768959,768959
0,0,0,7.88692e+07,0,2.59855e+07,-768847,768847
0,0,0,7.88692e+07,0,2.59895e+07,-768735,768735
0,0,0,7.88692e+07,0,2.59934e+07,-768623,768623
0,0,0,7.88692e+07,0,2.628e+07,-760721,760721
0,0,0,7.88692e+07,0,2.6284e+07,-760608,760608
0,0,0,7.88692e+07,0,2.6288e+07,-760494,760494
0,0,0,7.88692e+07,0,2.6292e+07,-760381,760381
0,0,0,7.88692e+07,0,2.6895e+07,-743246,743246
0,0,0,7.88692e+07,0,2.6899e+07,-743130,743130
0,0,0,7.88692e+07,0,2.69031e+07,-743014,743014
0,0,0,7.88692e+07,0,2.69072e+07,-742898,742898
0,0,0,7.88692e+07,0,2.88989e+07,-686407,686407
0,0,0,7.88692e+07,0,2.89033e+07,-686282,686282
0,0,0,7.88692e+07,0,2.89077e+07,-686157,686157
0,0,0,7.88692e+07,0,2.89121e+07,-686031,686031
0,0,0,7.88692e+07,0,2.89165e+07,-685906,685906
0,0,0,7.88692e+07,0,2.7804e+07,-717398,717398
0,0,0,7.88692e+07,0,2.78083e+07,-717278,717278
0,0,0,7.88692e+07,0,2.78125e+07,-717158,717158
0,0,0,7.88692e+07,0,2.78167e+07,-717037,717037
0,0,0,7.88692e+07,0,2.68366e+07,-744757,744757
0,0,0,7.88692e+07,0,2.68407e+07,-744641,744641
0,0,0,7.88692e+07,0,2.68448e+07,-744525,744525
0,0,0,7.88692e+07,0,2.68488e+07,-744409,744409
0,0,0,7.88692e+07,0,2.45721e+07,-808976,808976
0,0,0,7.88692e+07,0,2.45758e+07,-808871,808871
0,0,0,7.88692e+07,0,2.45795e+07,-808765,808765
0,0,0,7.88692e+07,0,2.45832e+07,-808659,808659
0,0,0,7.88692e+07,0,2.4587e+07,-808554,808554
0,0,0,7.88692e+07,0,2.53335e+07,-787327,787327
0,0,0,7.88692e+07,3.27677e+179,2.53372e+07,-787222,787222
0,0,0,7.88692e+07,0,2.53408e+07,-787117,787117
0,0,0,7.88692e+07,0,2.53445e+07,-787012,787012
0,0,0,7.88692e+07,0,2.79586e+07,-712791,712791
0,0,0,7.88692e+07,0,2.79627e+07,-712675,712675
0,0,0,7.88692e+07,0,2.79668e+07,-712559,712559
0,0,0,7.88692e+07,0,2.79709e+07,-712443,712443
0,0,0,7.88692e+07,0,2.43799e+07,-814460,814460
0,0,0,7.88692e+07,0,2.43834e+07,-814359,814359
0,0,0,7.88692e+07,0,2.43869e+07,-814258,814258
0,0,0,7.88692e+07,0,2.43905e+07,-814158,814158
0,0,0,7.88692e+07,0,2.4394e+07,-814057,814057
0,0,0,7.88692e+07,0,2.52885e+07,-788639,788639
0,0,0,7.88692e+07,0,2.52921e+07,-788535,788535
0,0,0,7.88692e+07,0,2.52958e+07,-788430,788430
0,0,0,7.88692e+07,0,2.52995e+07,-788325,788325
0,0,0,7.88692e+07,0,2.49559e+07,-798089,798089
0,0,0,7.88692e+07,0,2.49596e+07,-797986,797986
0,0,0,7.88692e+07,0,2.49632e+07,-797882,797882
0,0,0,7.88692e+07,0,2.49668e+07,-797779,797779
0,0,0,7.88692e+07,0,2.61798e+07,-763321,763321
0,0,0,7.88692e+07,0,2.61837e+07,-763212,763212
0,0,0,7.88692e+07,0,2.61875e+07,-763104,763104
0,0,0,7.88692e+07,0,2.61913e+07,-762995,762995
0,0,0,7.88692e+07,0,2.61951e+07,-762887,762887
0,0,0,7.88692e+07,0,2.64839e+07,-754925,754925
0,0,0,7.88692e+07,0,2.64878e+07,-754815,754815
0,0,0,7.88692e+07,0,2.64916e+07,-754705,754705
0,0,0,7.88692e+07,0,2.64955e+07,-754595,754595
0,0,0,7.88692e+07,0,2.71032e+07,-737326,737326
0,0,0,7.88692e+07,0,2.71072e+07,-737213,737213
0,0,0,7.88692e+07,0,2.71111e+07,-737101,737101
0,0,0,7.88692e+07,0,2.71151e+07,-736988,736988
0,0,0,7.88692e+07,0,2.91228e+07,-680045,680045
0,0,0,7.88692e+07,0,2.9127e+07,-679923,679923
0,0,0,7.88692e+07,0,2.91313e+07,-679802,679802
0,0,0,7.88692e+07,0,2.91356e+07,-679681,679681
0,0,0,7.88692e+07,0,2.91398e+07,-679559,679559
0,0,0,7.88692e+07,0,2.80181e+07,-711311,711311
0,0,0,7.88692e+07,0,2.80222e+07,-711194,711194
0,0,0,7.88692e+07,0,2.80263e+07,-711078,711078
0,0,0,7.88692e+07,0,2.80304e+07,-710961,710961
0,0,0,7.88692e+07,0,2.70423e+07,-738909,738909
0,0,0,7.88692e+07,0,2.70462e+07,-738797,738797
0,0,0,7.88692e+07,0,2.70502e+07,-738685,738685
0,0,0,7.88692e+07,0,2.70541e+07,-738572,738572
0,0,0,7.88692e+07,0,2.47589e+07,-803662,803662
0,0,0,7.88692e+07,0,2.47625e+07,-803560,803560
0,0,0,7.88692e+07,0,2.47661e+07,-803457,803457
0,0,0,7.88692e+07,0,2.47697e+07,-803355,803355
0,0,0,7.88692e+07,0,2.47733e+07,-803253,803253
0,0,0,7.88692e+07,0,2.47733e+07,-803253,803253
0,0,0,7.88692e+07,3.27677e+179,2.55257e+07,-781860,781860
0,0,0,7.88692e+07,0,2.55292e+07,-781759,781759
0,0,0,7.88692e+07,0,2.55328e+07,-781658,781658
0,0,0,7.88692e+07,0,2.55363e+07,-781557,781557
0,0,0,7.88692e+07,0,2.81711e+07,-706748,706748
0,0,0,7.88692e+07,0,2.8175e+07,-706636,706636
0,0,0,7.88692e+07,0,2.8179e+07,-706524,706524
0,0,0,7.88692e+07,0,2.81829e+07,-706411,706411
0,0,0,7.88692e+07,0,2.45633e+07,-809243,809243
0,0,0,7.88692e+07,0,2.45667e+07,-809146,809146
0,0,0,7.88692e+07,0,2.45701e+07,-809049,809049
0,0,0,7.88692e+07,0,2.45735e+07,-808951,808951
0,0,0,7.88692e+07,0,2.45769e+07,-808854,808854
0,0,0,7.88692e+07,0,2.54783e+07,-783239,783239
0,0,0,7.88692e+07,0,2.54819e+07,-783138,783138
0,0,0,7.88692e+07,0,2.54854e+07,-783037,783037
0,0,0,7.88692e+07,0,2.5489e+07,-782936,782936
0,0,0,7.88692e+07,0,2.51426e+07,-792780,792780
0,0,0,7.88692e+07,0,2.51461e+07,-792681,792681
0,0,0,7.88692e+07,0,2.51496e+07,-792581,792581
0,0,0,7.88692e+07,0,2.51531e+07,-792481,792481
0,0,0,7.88692e+07,0,2.63755e+07,-757756,757756
0,0,0,7.88692e+07,0,2.63792e+07,-757652,757652
0,0,0,7.88692e+07,0,2.63829e+07,-757547,757547
0,0,0,7.88692e+07,0,2.63866e+07,-757442,757442
0,0,0,7.88692e+07,0,2.63903e+07,-757337,757337
0,0,0,7.88692e+07,0,2.66812e+07,-749317,749317
0,0,0,7.88692e+07,0,2.66849e+07,-749211,749211
0,0,0,7.88692e+07,0,2.66886e+07,-749105,749105
0,0,0,7.88692e+07,0,2.66924e+07,-748999,748999
0,0,0,7.88692e+07,0,2.73046e+07,-731599,731599
0,0,0,7.88692e+07,0,2.73085e+07,-731490,731490
0,0,0,7.88692e+07,0,2.73123e+07,-731381,731381
0,0,0,7.88692e+07,0,2.73161e+07,-731272,731272
0,0,0,7.88692e+07,0,2.93393e+07,-673890,673890
0,0,0,7.88692e+07,0,2.93434e+07,-673773,673773
0,0,0,7.88692e+07,0,2.93475e+07,-673656,673656
0,0,0,7.88692e+07,0,2.93516e+07,-673539,673539
0,0,0,7.88692e+07,0,2.93558e+07,-673422,673422
0,0,0,7.88692e+07,0,2.82252e+07,-705424,705424
0,0,0,7.88692e+07,0,2.82292e+07,-705311,705311
0,0,0,7.88692e+07,0,2.82331e+07,-705199,705199
0,0,0,7.88692e+07,0,2.82371e+07,-705086,705086
0,0,0,7.88692e+07,0,2.72411e+07,-733254,733254
0,0,0,7.88692e+07,0,2.72449e+07,-733146,733146
0,0,0,7.88692e+07,0,2.72488e+07,-733037,733037
0,0,0,7.88692e+07,0,2.72526e+07,-732929,732929
0,0,0,7.88692e+07,0,2.49396e+07,-798524,798524
0,0,0,7.88692e+07,0,2.4943e+07,-798425,798425
0,0,0,7.88692e+07,0,2.49465e+07,-798326,798326
0,0,0,7.88692e+07,0,2.495e+07,-798227,798227
0,0,0,7.88692e+07,0,2.49535e+07,-798129,798129
0,0,0,7.88692e+07,3.27677e+179,2.57114e+07,-776576,776576
0,0,0,7.88692e+07,3.27677e+179,2.57149e+07,-776479,776479
0,0,0,7.88692e+07,0,2.57183e+07,-776381,776381
0,0,0,7.88692e+07,0,2.57217e+07,-776283,776283
0,0,0,7.88692e+07,0,2.83765e+07,-700908,700908
0,0,0,7.88692e+07,0,2.83803e+07,-700799,700799
0,0,0,7.88692e+07,0,2.83841e+07,-700691,700691
0,0,0,7.88692e+07,0,2.83879e+07,-700582,700582
0,0,0,7.88692e+07,0,2.47405e+07,-804202,804202
0,0,0,7.88692e+07,0,2.47438e+07,-804108,804108
0,0,0,7.88692e+07,0,2.47471e+07,-804014,804014
0,0,0,7.88692e+07,0,2.47504e+07,-803920,803920
0,0,0,7.88692e+07,0,2.47537e+07,-803826,803826
0,0,0,7.88692e+07,0,2.56618e+07,-778021,778021
0,0,0,7.88692e+07,0,2.56652e+07,-777924,777924
0,0,0,7.88692e+07,0,2.56686e+07,-777826,777826
0,0,0,7.88692e+07,0,2.56721e+07,-777729,777729
0,0,0,7.88692e+07,0,2.53229e+07,-787652,787652
0,0,0,7.88692e+07,0,2.53263e+07,-787556,787556
0,0,0,7.88692e+07,0,2.53297e+07,-787459,787459
0,0,0,7.88692e+07,0,2.5333e+07,-787363,787363
0,0,0,7.88692e+07,0,2.65645e+07,-752381,752381
0,0,0,7.88692e+07,0,2.65681e+07,-752280,752280
0,0,0,7.88692e+07,0,2.65716e+07,-752179,752179
0,0,0,7.88692e+07,0,2.65752e+07,-752077,752077
0,0,0,7.88692e+07,0,2.65787e+07,-751976,751976
0,0,0,7.88692e+07,0,2.68717e+07,-743900,743900
0,0,0,7.88692e+07,0,2.68753e+07,-743798,743798
0,0,0,7.88692e+07,0,2.68789e+07,-743696,743696
0,0,0,7.88692e+07,0,2.68825e+07,-743593,743593
0,0,0,7.88692e+07,0,2.74992e+07,-726067,726067
0,0,0,7.88692e+07,0,2.75029e+07,-725963,725963
0,0,0,7.88692e+07,0,2.75066e+07,-725858,725858
0,0,0,7.88692e+07,0,2.75103e+07,-725753,725753
0,0,0,7.88692e+07,0,2.95483e+07,-667948,667948
0,0,0,7.88692e+07,0,2.95523e+07,-667835,667835
0,0,0,7.88692e+07,0,2.95563e+07,-667721,667721
0,0,0,7.88692e+07,0,2.95603e+07,-667608,667608
0,0,0,7.88692e+07,0,2.95642e+07,-667495,667495
0,0,0,7.88692e+07,0,2.84251e+07,-699740,699740
0,0,0,7.88692e+07,0,2.8429e+07,-699631,699631
0,0,0,7.88692e+07,0,2.84328e+07,-699523,699523
0,0,0,7.88692e+07,0,2.84366e+07,-699414,699414
0,0,0,7.88692e+07,0,2.74331e+07,-727795,727795
0,0,0,7.88692e+07,0,2.74368e+07,-727691,727691
0,0,0,7.88692e+07,0,2.74405e+07,-727586,727586
0,0,0,7.88692e+07,0,2.74442e+07,-727481,727481
0,0,0,7.88692e+07,0,2.51139e+07,-793565,793565
0,0,0,7.88692e+07,0,2.51173e+07,-793469,793469
0,0,0,7.88692e+07,0,2.51206e+07,-793374,793374
0,0,0,7.88692e+07,0,2.5124e+07,-793278,793278
0,0,0,7.88692e+07,0,2.51274e+07,-793183,793183
0,0,0,7.88692e+07,8.35074e+06,2.58907e+07,-771477,771477
0,0,0,7.88692e+07,0,2.5894e+07,-771383,771383
0,0,0,7.88692e+07,0,2.58973e+07,-771289,771289
0,0,0,7.88692e+07,0,2.59006e+07,-771194,771194
0,0,0,7.88692e+07,0,2.85746e+07,-695272,695272
0,0,0,7.88692e+07,0,2.85783e+07,-695167,695167
0,0,0,7.88692e+07,0,2.8582e+07,-695063,695063
0,0,0,7.88692e+07,0,2.85857e+07,-694958,694958
0,0,0,7.88692e+07,0,2.49115e+07,-799338,799338
0,0,0,7.88692e+07,0,2.49147e+07,-799248,799248
0,0,0,7.88692e+07,0,2.49178e+07,-799158,799158
0,0,0,7.88692e+07,0,2.4921e+07,-799067,799067
0,0,0,7.88692e+07,0,2.49242e+07,-798977,798977
0,0,0,7.88692e+07,0,2.58387e+07,-772989,772989
0,0,0,7.88692e+07,0,2.5842e+07,-772895,772895
0,0,0,7.88692e+07,0,2.58453e+07,-772801,772801
0,0,0,7.88692e+07,0,2.58487e+07,-772706,772706
0,0,0,7.88692e+07,0,2.54968e+07,-782706,782706
0,0,0,7.88692e+07,0,2.55e+07,-782613,782613
0,0,0,7.88692e+07,0,2.55033e+07,-782520,782520
0,0,0,7.88692e+07,0,2.55066e+07,-782428,782428
0,0,0,7.88692e+07,0,2.67468e+07,-747198,747198
0,0,0,7.88692e+07,0,2.67502e+07,-747100,747100
0,0,0,7.88692e+07,0,2.67536e+07,-747003,747003
0,0,0,7.88692e+07,0,2.6757e+07,-746905,746905
0,0,0,7.88692e+07,0,2.67605e+07,-746808,746808
0,0,0,7.88692e+07,0,2.70554e+07,-738678,738678
0,0,0,7.88692e+07,0,2.70588e+07,-738580,738580
0,0,0,7.88692e+07,0,2.70623e+07,-738481,738481
0,0,0,7.88692e+07,0,2.70658e+07,-738382,738382
0,0,0,7.88692e+07,0,2.76867e+07,-720736,720736
0,0,0,7.88692e+07,0,2.76903e+07,-720635,720635
0,0,0,7.88692e+07,0,2.76938e+07,-720534,720534
0,0,0,7.88692e+07,0,2.76974e+07,-720433,720433
0,0,0,7.88692e+07,0,2.97498e+07,-662220,662220
0,0,0,7.88692e+07,0,2.97536e+07,-662111,662111
0,0,0,7.88692e+07,0,2.97575e+07,-662002,662002
0,0,0,7.88692e+07,0,2.97613e+07,-661894,661894
0,0,0,7.88692e+07,0,2.97651e+07,-661785,661785
0,0,0,7.88692e+07,0,2.86178e+07,-694263,694263
0,0,0,7.88692e+07,0,2.86215e+07,-694159,694159
0,0,0,7.88692e+07,0,2.86251e+07,-694054,694054
0,0,0,7.88692e+07,0,2.86288e+07,-693949,693949
0,0,0,7.88692e+07,0,2.76181e+07,-722536,722536
0,0,0,7.88692e+07,0,2.76216e+07,-722435,722435
0,0,0,7.88692e+07,0,2.76251e+07,-722335,722335
0,0,0,7.88692e+07,0,2.76287e+07,-722234,722234
0,0,0,7.88692e+07,0,2.52819e+07,-788788,788788
0,0,0,7.88692e+07,0,2.52851e+07,-788696,788696
0,0,0,7.88692e+07,0,2.52883e+07,-788604,788604
0,0,0,7.88692e+07,0,2.52916e+07,-788512,788512
0,0,0,7.88692e+07,0,2.52948e+07,-788420,788420
0,0,0,7.88692e+07,8.35074e+06,2.60634e+07,-766566,766566
0,0,0,7.88692e+07,0,2.60666e+07,-766476,766476
0,0,0,7.88692e+07,0,2.60697e+07,-766385,766385
0,0,0,7.88692e+07,0,2.60729e+07,-766295,766295
0,0,0,7.88692e+07,0,2.87655e+07,-689846,689846
0,0,0,7.88692e+07,0,2.8769e+07,-689745,689745
0,0,0,7.88692e+07,0,2.87725e+07,-689645,689645
0,0,0,7.88692e+07,0,2.8776e+07,-689545,689545
0,0,0,7.88692e+07,0,2.50761e+07,-794657,794657
0,0,0,7.88692e+07,0,2.50791e+07,-794570,794570
0,0,0,7.88692e+07,0,2.50822e+07,-794483,794483
0,0,0,7.88692e+07,0,2.50852e+07,-794397,794397
0,0,0,7.88692e+07,0,2.50883e+07,-794310,794310
0,0,0,7.88692e+07,0,2.6009e+07,-768146,768146
0,0,0,7.88692e+07,0,2.55327e+07,-1.24753e+06,1.24753e+06
0,0,0,7.88692e+07,0,2.60154e+07,-767965,767965
0,0,0,7.88692e+07,0,2.60185e+07,-767875,767875
0,0,0,7.88692e+07,0,2.56641e+07,-777948,777948
0,0,0,7.88692e+07,0,2.56672e+07,-777859,777859
0,0,0,7.88692e+07,0,2.56703e+07,-777770,777770
0,0,0,7.88692e+07,0,2.56735e+07,-777681,777681
0,0,0,7.88692e+07,0,2.69221e+07,-742212,742212
0,0,0,7.88692e+07,0,2.69253e+07,-742119,742119
0,0,0,7.88692e+07,0,2.69286e+07,-742025,742025
0,0,0,7.88692e+07,0,2.69319e+07,-741932,741932
0,0,0,7.88692e+07,0,2.69352e+07,-741838,741838
0,0,0,7.88692e+07,0,2.7232e+07,-733658,733658
0,0,0,7.88692e+07,0,2.72353e+07,-733563,733563
0,0,0,7.88692e+07,0,2.72386e+07,-733468,733468
0,0,0,7.88692e+07,0,2.72419e+07,-733374,733374
0,0,0,7.88692e+07,0,2.7867e+07,-715611,715611
0,0,0,7.88692e+07,0,2.78704e+07,-715514,715514
0,0,0,7.88692e+07,0,2.78738e+07,-715417,715417
0,0,0,7.88692e+07,0,2.78772e+07,-715320,715320
0,0,0,7.88692e+07,0,2.99434e+07,-656717,656717
0,0,0,7.88692e+07,0,2.99471e+07,-656612,656612
0,0,0,7.88692e+07,0,2.99508e+07,-656507,656507
0,0,0,7.88692e+07,0,2.99545e+07,-656403,656403
0,0,0,7.88692e+07,0,2.99581e+07,-656298,656298
0,0,0,7.88692e+07,0,2.88028e+07,-689002,689002
0,0,0,7.88692e+07,0,2.88064e+07,-688901,688901
0,0,0,7.88692e+07,0,2.88099e+07,-688801,688801
0,0,0,7.88692e+07,0,2.88134e+07,-688701,688701
0,0,0,7.88692e+07,0,2.77957e+07,-717485,717485
0,0,0,7.88692e+07,0,2.77991e+07,-717389,717389
0,0,0,7.88692e+07,0,2.78025e+07,-717292,717292
0,0,0,7.88692e+07,0,2.78059e+07,-717195,717195
0,0,0,7.88692e+07,0,2.54431e+07,-784201,784201
0,0,0,7.88692e+07,0,2.54462e+07,-784113,784113
0,0,0,7.88692e+07,0,2.54493e+07,-784025,784025
0,0,0,7.88692e+07,0,2.54524e+07,-783936,783936
0,0,0,7.88692e+07,0,2.54555e+07,-783848,783848
0,0,0,7.88692e+07,8.35074e+06,2.62291e+07,-761852,761852
0,0,0,7.88692e+07,0,2.62321e+07,-761766,761766
0,0,0,7.88692e+07,0,2.62352e+07,-761679,761679
0,0,0,7.88692e+07,0,2.62382e+07,-761593,761593
0,0,0,7.88692e+07,0,2.89485e+07,-684639,684639
0,0,0,7.88692e+07,0,2.89519e+07,-684543,684543
0,0,0,7.88692e+07,0,2.89553e+07,-684447,684447
0,0,0,7.88692e+07,0,2.89587e+07,-684351,684351
0,0,0,7.88692e+07,0,2.5234e+07,-790166,790166
0,0,0,7.88692e+07,0,2.52369e+07,-790083,790083
0,0,0,7.88692e+07,0,2.52398e+07,-790000,790000
0,0,0,7.88692e+07,0,2.52427e+07,-789917,789917
0,0,0,7.88692e+07,0,2.52457e+07,-789834,789834
0,0,0,7.88692e+07,0,2.61723e+07,-763501,763501
0,0,0,7.88692e+07,0,2.56927e+07,-1.24605e+06,1.24605e+06
0,0,0,7.88692e+07,0,2.56957e+07,-1.24603e+06,1.24603e+06
0,0,0,7.88692e+07,0,2.56987e+07,-1.246e+06,1.246e+06
0,0,0,7.88692e+07,0,2.53486e+07,-1.24922e+06,1.24922e+06
0,0,0,7.88692e+07,0,2.53516e+07,-1.24919e+06,1.24919e+06
0,0,0,7.88692e+07,0,2.53545e+07,-1.24917e+06,1.24917e+06
0,0,0,7.88692e+07,0,2.58335e+07,-773130,773130
0,0,0,7.88692e+07,0,2.70901e+07,-737434,737434
0,0,0,7.88692e+07,0,2.65928e+07,-1.23778e+06,1.23778e+06
0,0,0,7.88692e+07,0,2.70964e+07,-737255,737255
0,0,0,7.88692e+07,0,2.70995e+07,-737165,737165
0,0,0,7.88692e+07,0,2.71027e+07,-737076,737076
0,0,0,7.88692e+07,0,2.74012e+07,-728847,728847
0,0,0,7.88692e+07,0,2.74044e+07,-728756,728756
0,0,0,7.88692e+07,0,2.74075e+07,-728666,728666
0,0,0,7.88692e+07,0,2.74107e+07,-728575,728575
0,0,0,7.88692e+07,0,2.80397e+07,-710702,710702
0,0,0,7.88692e+07,0,2.80429e+07,-710609,710609
0,0,0,7.88692e+07,0,2.80462e+07,-710517,710517
0,0,0,7.88692e+07,0,2.80494e+07,-710424,710424
0,0,0,7.88692e+07,0,3.01289e+07,-651446,651446
0,0,0,7.88692e+07,0,3.01324e+07,-651346,651346
0,0,0,7.88692e+07,0,3.01359e+07,-651246,651246
0,0,0,7.88692e+07,0,3.01394e+07,-651146,651146
0,0,0,7.88692e+07,0,3.01429e+07,-651046,651046
0,0,0,7.88692e+07,0,2.898e+07,-683965,683965
0,0,0,7.88692e+07,0,2.89834e+07,-683869,683869
0,0,0,7.88692e+07,0,2.89868e+07,-683773,683773
0,0,0,7.88692e+07,0,2.89901e+07,-683677,683677
0,0,0,7.88692e+07,0,2.79657e+07,-712651,712651
0,0,0,7.88692e+07,0,2.79689e+07,-712559,712559
0,0,0,7.88692e+07,0,2.79722e+07,-712466,712466
