0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30629e+07,0,0,7.65219e+07,0,2.50236e+07,-796165,0
4.22669e+07,0,0,7.65219e+07,0,2.50289e+07,-796013,0
4.1471e+07,0,0,7.65219e+07,0,2.50343e+07,-795860,0
4.06753e+07,0,0,7.65219e+07,0,2.50397e+07,-795708,0
3.99142e+07,0,0,7.65219e+07,0,2.62582e+07,-761092,0
3.91533e+07,0,0,7.65219e+07,0,2.62639e+07,-760932,0
3.83925e+07,0,0,7.65219e+07,0,2.62695e+07,-760771,0
3.76319e+07,0,0,7.65219e+07,0,2.62751e+07,-760611,0
3.68715e+07,0,0,7.65219e+07,0,2.62808e+07,-760450,0
3.6119e+07,0,0,7.65219e+07,0,2.65724e+07,-752409,0
3.53668e+07,0,0,7.65219e+07,0,2.65781e+07,-752247,0
3.46147e+07,0,0,7.65219e+07,0,2.65838e+07,-752084,0
3.38628e+07,0,0,7.65219e+07,0,2.65895e+07,-751922,0
3.31283e+07,0,0,7.65219e+07,0,2.72014e+07,-734534,0
3.23939e+07,0,0,7.65219e+07,0,2.72072e+07,-734368,0
3.16597e+07,0,0,7.65219e+07,0,2.72131e+07,-734202,0
3.09257e+07,0,0,7.65219e+07,0,2.72189e+07,-734036,0
3.17201e+07,0,0,7.65219e+07,0,2.79492e+07,794464,0
3.25148e+07,0,0,7.65219e+07,0,2.79555e+07,794644,0
3.33096e+07,0,0,7.65219e+07,0,2.79618e+07,794823,0
3.41046e+07,0,0,7.65219e+07,0,2.79681e+07,795002,0
3.48998e+07,0,0,7.65219e+07,0,2.79745e+07,795182,0
3.41918e+07,0,0,7.65219e+07,0,2.81373e+07,-707923,0
3.34841e+07,0,0,7.65219e+07,0,2.81434e+07,-707751,0
3.27765e+07,0,0,7.65219e+07,0,2.81494e+07,-707579,0
3.20691e+07,0,0,7.65219e+07,0,2.81555e+07,-707407,0
3.13337e+07,0,0,7.65219e+07,0,2.71646e+07,-735432,0
3.05984e+07,0,0,7.65219e+07,0,2.71704e+07,-735266,0
2.98633e+07,0,0,7.65219e+07,0,2.71762e+07,-735100,0
2.91284e+07,0,0,7.65219e+07,0,2.71821e+07,-734934,0
2.83281e+07,0,0,7.65219e+07,0,2.48772e+07,-800298,0
2.75279e+07,0,0,7.65219e+07,0,2.48825e+07,-800147,0
2.67279e+07,0,0,7.65219e+07,0,2.48878e+07,-799996,0
2.59281e+07,0,0,7.65219e+07,0,2.48932e+07,-799844,0
2.51284e+07,0,0,7.65219e+07,0,2.48985e+07,-799693,0
2.43503e+07,0,0,7.65219e+07,3.27677e+179,2.56565e+07,-778139,0
2.35723e+07,0,0,7.65219e+07,0,2.56618e+07,-777989,0
2.27944e+07,0,0,7.65219e+07,0,2.5667e+07,-777839,0
2.20167e+07,0,0,7.65219e+07,0,2.56723e+07,-777690,0
2.13143e+07,0,0,7.65219e+07,0,2.83237e+07,-702409,0
2.06121e+07,0,0,7.65219e+07,0,2.83295e+07,-702243,0
1.991e+07,0,0,7.65219e+07,0,2.83354e+07,-702076,0
1.92081e+07,0,0,7.65219e+07,0,2.83412e+07,-701910,0
1.84028e+07,0,0,7.65219e+07,0,2.47018e+07,-805301,0
1.75976e+07,0,0,7.65219e+07,0,2.47069e+07,-805158,0
1.67926e+07,0,0,7.65219e+07,0,2.4712e+07,-805014,0
1.59878e+07,0,0,7.65219e+07,0,2.4717e+07,-804870,0
1.5183e+07,0,0,7.65219e+07,0,2.47221e+07,-804726,0
1.44041e+07,0,0,7.65219e+07,0,2.56308e+07,-778904,0
1.36254e+07,0,0,7.65219e+07,0,2.5636e+07,-778754,0
1.28468e+07,0,0,7.65219e+07,0,2.56413e+07,-778605,0
1.20683e+07,0,0,7.65219e+07,0,2.56465e+07,-778455,0
1.128e+07,0,0,7.65219e+07,0,2.52995e+07,-788317,0
1.04918e+07,0,0,7.65219e+07,0,2.53047e+07,-788169,0
9.70381e+06,0,0,7.65219e+07,0,2.53099e+07,-788022,0
8.91594e+06,0,0,7.65219e+07,0,2.53151e+07,-787874,0
8.16307e+06,0,0,7.65219e+07,0,2.65475e+07,-752864,0
7.41036e+06,0,0,7.65219e+07,0,2.6553e+07,-752709,0
6.65781e+06,0,0,7.65219e+07,0,2.65584e+07,-752554,0
5.90541e+06,0,0,7.65219e+07,0,2.65639e+07,-752399,0
5.15317e+06,0,0,7.65219e+07,0,2.65693e+07,-752244,0
4.40905e+06,0,0,7.65219e+07,0,2.68641e+07,-744116,0
3.66509e+06,0,0,7.65219e+07,0,2.68696e+07,-743959,0
2.92129e+06,0,0,7.65219e+07,0,2.68751e+07,-743802,0
2.17765e+06,0,0,7.65219e+07,0,2.68807e+07,-743645,0
1.45158e+06,0,0,7.65219e+07,0,2.74993e+07,-726065,0
725676,0,0,7.65219e+07,0,2.75049e+07,-725904,0
0,0,0,7.65219e+07,0,2.75106e+07,-725743,0
0,0,0,7.65219e+07,0,2.75163e+07,-725582,725582
0,0,0,7.65219e+07,0,2.95569e+07,-667704,667704
0,0,0,7.65219e+07,0,2.9563e+07,-667530,667530
0,0,0,7.65219e+07,0,2.95691e+07,-667357,667357
0,0,0,7.65219e+07,0,2.95752e+07,-667184,667184
0,0,0,7.65219e+07,0,2.95813e+07,-667010,667010
0,0,0,7.65219e+07,0,2.84436e+07,-699216,699216
0,0,0,7.65219e+07,0,2.84494e+07,-699050,699050
0,0,0,7.65219e+07,0,2.84553e+07,-698883,698883
0,0,0,7.65219e+07,0,2.84611e+07,-698717,698717
0,0,0,7.65219e+07,0,2.74587e+07,-727068,727068
0,0,0,7.65219e+07,0,2.74643e+07,-726907,726907
0,0,0,7.65219e+07,0,2.747e+07,-726747,726747
0,0,0,7.65219e+07,0,2.74756e+07,-726586,726586
0,0,0,7.65219e+07,0,2.51444e+07,-792698,792698
0,0,0,7.65219e+07,0,2.51495e+07,-792552,792552
0,0,0,7.65219e+07,0,2.51547e+07,-792406,792406
0,0,0,7.65219e+07,0,2.51598e+07,-792259,792259
0,0,0,7.65219e+07,0,2.5165e+07,-792113,792113
0,0,0,7.65219e+07,3.27677e+179,2.59313e+07,-770322,770322
0,0,0,7.65219e+07,0,2.59364e+07,-770177,770177
0,0,0,7.65219e+07,0,2.59415e+07,-770032,770032
0,0,0,7.65219e+07,0,2.59466e+07,-769887,769887
0,0,0,7.65219e+07,0,2.86276e+07,-693766,693766
0,0,0,7.65219e+07,0,2.86332e+07,-693605,693605
0,0,0,7.65219e+07,0,2.86389e+07,-693444,693444
0,0,0,7.65219e+07,0,2.86446e+07,-693284,693284
0,0,0,7.65219e+07,0,2.49642e+07,-797840,797840
0,0,0,7.65219e+07,0,2.49691e+07,-797701,797701
0,0,0,7.65219e+07,0,2.4974e+07,-797562,797562
0,0,0,7.65219e+07,0,2.49789e+07,-797422,797422
0,0,0,7.65219e+07,0,2.49838e+07,-797283,797283
0,0,0,7.65219e+07,0,2.59024e+07,-771179,771179
0,0,0,7.65219e+07,0,2.59075e+07,-771034,771034
0,0,0,7.65219e+07,0,2.59125e+07,-770889,770889
0,0,0,7.65219e+07,0,2.59176e+07,-770745,770745
0,0,0,7.65219e+07,0,2.55665e+07,-780722,780722
0,0,0,7.65219e+07,0,2.55716e+07,-780579,780579
0,0,0,7.65219e+07,0,2.55766e+07,-780437,780437
0,0,0,7.65219e+07,0,2.55816e+07,-780294,780294
0,0,0,7.65219e+07,0,2.68275e+07,-744902,744902
0,0,0,7.65219e+07,0,2.68328e+07,-744752,744752
0,0,0,7.65219e+07,0,2.6838e+07,-744602,744602
0,0,0,7.65219e+07,0,2.68433e+07,-744452,744452
0,0,0,7.65219e+07,0,2.68486e+07,-744301,744301
0,0,0,7.65219e+07,0,2.71464e+07,-736091,736091
0,0,0,7.65219e+07,0,2.71517e+07,-735939,735939
0,0,0,7.65219e+07,0,2.71571e+07,-735787,735787
0,0,0,7.65219e+07,0,2.71624e+07,-735635,735635
0,0,0,7.65219e+07,0,2.77876e+07,-717868,717868
0,0,0,7.65219e+07,0,2.77931e+07,-717712,717712
0,0,0,7.65219e+07,0,2.77986e+07,-717557,717557
0,0,0,7.65219e+07,0,2.7804e+07,-717401,717401
0,0,0,7.65219e+07,0,2.98668e+07,-658895,658895
0,0,0,7.65219e+07,0,2.98727e+07,-658727,658727
0,0,0,7.65219e+07,0,2.98786e+07,-658559,658559
0,0,0,7.65219e+07,0,2.98845e+07,-658391,658391
0,0,0,7.65219e+07,0,2.98904e+07,-658223,658223
0,0,0,7.65219e+07,0,2.874e+07,-690789,690789
0,0,0,7.65219e+07,0,2.87457e+07,-690627,690627
0,0,0,7.65219e+07,0,2.87513e+07,-690466,690466
0,0,0,7.65219e+07,0,2.8757e+07,-690305,690305
0,0,0,7.65219e+07,0,2.77434e+07,-718972,718972
0,0,0,7.65219e+07,0,2.77489e+07,-718816,718816
0,0,0,7.65219e+07,0,2.77543e+07,-718661,718661
0,0,0,7.65219e+07,0,2.77598e+07,-718506,718506
0,0,0,7.65219e+07,0,2.5403e+07,-785341,785341
0,0,0,7.65219e+07,0,2.5408e+07,-785200,785200
0,0,0,7.65219e+07,0,2.5413e+07,-785058,785058
0,0,0,7.65219e+07,0,2.5418e+07,-784916,784916
0,0,0,7.65219e+07,0,2.5423e+07,-784775,784775
0,0,0,7.65219e+07,0,2.61974e+07,-762754,762754
0,0,0,7.65219e+07,3.27677e+179,2.62023e+07,-762614,762614
0,0,0,7.65219e+07,0,2.62073e+07,-762473,762473
0,0,0,7.65219e+07,0,2.62122e+07,-762333,762333
0,0,0,7.65219e+07,0,2.89218e+07,-685399,685399
0,0,0,7.65219e+07,0,2.89273e+07,-685244,685244
0,0,0,7.65219e+07,0,2.89328e+07,-685088,685088
0,0,0,7.65219e+07,0,2.89382e+07,-684932,684932
0,0,0,7.65219e+07,0,2.52181e+07,-790617,790617
0,0,0,7.65219e+07,0,2.52229e+07,-790482,790482
0,0,0,7.65219e+07,0,2.52276e+07,-790347,790347
0,0,0,7.65219e+07,0,2.52323e+07,-790212,790212
0,0,0,7.65219e+07,0,2.52371e+07,-790077,790077
0,0,0,7.65219e+07,0,2.61653e+07,-763700,763700
0,0,0,7.65219e+07,0,2.61702e+07,-763560,763560
0,0,0,7.65219e+07,0,2.61752e+07,-763420,763420
0,0,0,7.65219e+07,0,2.61801e+07,-763280,763280
0,0,0,7.65219e+07,0,2.5825e+07,-773370,773370
0,0,0,7.65219e+07,0,2.58299e+07,-773231,773231
0,0,0,7.65219e+07,0,2.58348e+07,-773093,773093
0,0,0,7.65219e+07,0,2.58396e+07,-772955,772955
0,0,0,7.65219e+07,0,2.70985e+07,-737193,737193
0,0,0,7.65219e+07,0,2.71036e+07,-737048,737048
0,0,0,7.65219e+07,0,2.71087e+07,-736903,736903
0,0,0,7.65219e+07,0,2.71139e+07,-736757,736757
0,0,0,7.65219e+07,0,2.7119e+07,-736612,736612
0,0,0,7.65219e+07,0,2.74197e+07,-728321,728321
0,0,0,7.65219e+07,0,2.74248e+07,-728174,728174
0,0,0,7.65219e+07,0,2.743e+07,-728027,728027
0,0,0,7.65219e+07,0,2.74352e+07,-727879,727879
0,0,0,7.65219e+07,0,2.80668e+07,-709932,709932
0,0,0,7.65219e+07,0,2.80721e+07,-709781,709781
0,0,0,7.65219e+07,0,2.80774e+07,-709630,709630
0,0,0,7.65219e+07,0,2.80827e+07,-709479,709479
0,0,0,7.65219e+07,0,3.01669e+07,-650366,650366
0,0,0,7.65219e+07,0,3.01726e+07,-650203,650203
0,0,0,7.65219e+07,0,3.01783e+07,-650041,650041
0,0,0,7.65219e+07,0,3.0184e+07,-649878,649878
0,0,0,7.65219e+07,0,3.01897e+07,-649715,649715
0,0,0,7.65219e+07,0,2.9027e+07,-682628,682628
0,0,0,7.65219e+07,0,2.90325e+07,-682472,682472
0,0,0,7.65219e+07,0,2.9038e+07,-682316,682316
0,0,0,7.65219e+07,0,2.90435e+07,-682160,682160
0,0,0,7.65219e+07,0,2.80191e+07,-711132,711132
0,0,0,7.65219e+07,0,2.80244e+07,-710982,710982
0,0,0,7.65219e+07,0,2.80297e+07,-710831,710831
0,0,0,7.65219e+07,0,2.8035e+07,-710681,710681
0,0,0,7.65219e+07,0,2.56535e+07,-778218,778218
0,0,0,7.65219e+07,0,2.56583e+07,-778080,778080
0,0,0,7.65219e+07,0,2.56631e+07,-777943,777943
0,0,0,7.65219e+07,0,2.5668e+07,-777806,777806
0,0,0,7.65219e+07,0,2.56728e+07,-777669,777669
0,0,0,7.65219e+07,0,2.56728e+07,-777669,777669
0,0,0,7.65219e+07,3.27677e+179,2.6455e+07,-755427,755427
0,0,0,7.65219e+07,0,2.64598e+07,-755291,755291
0,0,0,7.65219e+07,0,2.64646e+07,-755155,755155
0,0,0,7.65219e+07,0,2.64693e+07,-755019,755019
0,0,0,7.65219e+07,0,2.92067e+07,-677299,677299
0,0,0,7.65219e+07,0,2.92119e+07,-677148,677148
0,0,0,7.65219e+07,0,2.92172e+07,-676997,676997
0,0,0,7.65219e+07,0,2.92225e+07,-676847,676847
0,0,0,7.65219e+07,0,2.5464e+07,-783624,783624
0,0,0,7.65219e+07,0,2.54686e+07,-783494,783494
0,0,0,7.65219e+07,0,2.54731e+07,-783363,783363
0,0,0,7.65219e+07,0,2.54777e+07,-783233,783233
0,0,0,7.65219e+07,0,2.54823e+07,-783103,783103
0,0,0,7.65219e+07,0,2.64198e+07,-756462,756462
0,0,0,7.65219e+07,0,2.64246e+07,-756326,756326
0,0,0,7.65219e+07,0,2.64294e+07,-756190,756190
0,0,0,7.65219e+07,0,2.64341e+07,-756055,756055
0,0,0,7.65219e+07,0,2.60752e+07,-766254,766254
0,0,0,7.65219e+07,0,2.60799e+07,-766120,766120
0,0,0,7.65219e+07,0,2.60846e+07,-765987,765987
0,0,0,7.65219e+07,0,2.60893e+07,-765853,765853
0,0,0,7.65219e+07,0,2.73608e+07,-729734,729734
0,0,0,7.65219e+07,0,2.73657e+07,-729594,729594
0,0,0,7.65219e+07,0,2.73707e+07,-729453,729453
0,0,0,7.65219e+07,0,2.73756e+07,-729312,729312
0,0,0,7.65219e+07,0,2.73806e+07,-729172,729172
0,0,0,7.65219e+07,0,2.76841e+07,-720803,720803
0,0,0,7.65219e+07,0,2.76891e+07,-720661,720661
0,0,0,7.65219e+07,0,2.76941e+07,-720519,720519
0,0,0,7.65219e+07,0,2.76991e+07,-720377,720377
0,0,0,7.65219e+07,0,2.83368e+07,-702254,702254
0,0,0,7.65219e+07,0,2.83419e+07,-702109,702109
0,0,0,7.65219e+07,0,2.8347e+07,-701963,701963
0,0,0,7.65219e+07,0,2.83522e+07,-701817,701817
0,0,0,7.65219e+07,0,3.04571e+07,-642116,642116
0,0,0,7.65219e+07,0,3.04626e+07,-641959,641959
0,0,0,7.65219e+07,0,3.04681e+07,-641802,641802
0,0,0,7.65219e+07,0,3.04737e+07,-641645,641645
0,0,0,7.65219e+07,0,3.04792e+07,-641487,641487
0,0,0,7.65219e+07,0,2.93046e+07,-674737,674737
0,0,0,7.65219e+07,0,2.93099e+07,-674586,674586
0,0,0,7.65219e+07,0,2.93152e+07,-674435,674435
0,0,0,7.65219e+07,0,2.93205e+07,-674284,674284
0,0,0,7.65219e+07,0,2.82857e+07,-703552,703552
0,0,0,7.65219e+07,0,2.82908e+07,-703407,703407
0,0,0,7.65219e+07,0,2.82959e+07,-703261,703261
0,0,0,7.65219e+07,0,2.8301e+07,-703116,703116
0,0,0,7.65219e+07,0,2.58957e+07,-771330,771330
0,0,0,7.65219e+07,0,2.59003e+07,-771197,771197
0,0,0,7.65219e+07,0,2.5905e+07,-771065,771065
0,0,0,7.65219e+07,0,2.59096e+07,-770932,770932
0,0,0,7.65219e+07,0,2.59143e+07,-770800,770800
0,0,0,7.65219e+07,3.27677e+179,2.6704e+07,-748343,748343
0,0,0,7.65219e+07,3.27677e+179,2.67087e+07,-748212,748212
0,0,0,7.65219e+07,0,2.67133e+07,-748081,748081
0,0,0,7.65219e+07,0,2.67179e+07,-747950,747950
0,0,0,7.65219e+07,0,2.9482e+07,-669469,669469
0,0,0,7.65219e+07,0,2.94871e+07,-669324,669324
0,0,0,7.65219e+07,0,2.94922e+07,-669178,669178
0,0,0,7.65219e+07,0,2.94973e+07,-669033,669033
0,0,0,7.65219e+07,0,2.57016e+07,-776866,776866
0,0,0,7.65219e+07,0,2.5706e+07,-776741,776741
0,0,0,7.65219e+07,0,2.57104e+07,-776615,776615
0,0,0,7.65219e+07,0,2.57148e+07,-776489,776489
0,0,0,7.65219e+07,0,2.57193e+07,-776363,776363
0,0,0,7.65219e+07,0,2.66657e+07,-749467,749467
0,0,0,7.65219e+07,0,2.66703e+07,-749336,749336
0,0,0,7.65219e+07,0,2.66749e+07,-749205,749205
0,0,0,7.65219e+07,0,2.66795e+07,-749074,749074
0,0,0,7.65219e+07,0,2.63169e+07,-759379,759379
0,0,0,7.65219e+07,0,2.63215e+07,-759250,759250
0,0,0,7.65219e+07,0,2.6326e+07,-759121,759121
0,0,0,7.65219e+07,0,2.63306e+07,-758992,758992
0,0,0,7.65219e+07,0,2.76142e+07,-722528,722528
0,0,0,7.65219e+07,0,2.76189e+07,-722393,722393
0,0,0,7.65219e+07,0,2.76237e+07,-722257,722257
0,0,0,7.65219e+07,0,2.76285e+07,-722121,722121
0,0,0,7.65219e+07,0,2.76333e+07,-721985,721985
0,0,0,7.65219e+07,0,2.79395e+07,-713542,713542
0,0,0,7.65219e+07,0,2.79443e+07,-713405,713405
0,0,0,7.65219e+07,0,2.79491e+07,-713268,713268
0,0,0,7.65219e+07,0,2.7954e+07,-713130,713130
0,0,0,7.65219e+07,0,2.85976e+07,-694840,694840
0,0,0,7.65219e+07,0,2.86025e+07,-694699,694699
0,0,0,7.65219e+07,0,2.86075e+07,-694559,694559
0,0,0,7.65219e+07,0,2.86124e+07,-694418,694418
0,0,0,7.65219e+07,0,3.07373e+07,-634149,634149
0,0,0,7.65219e+07,0,3.07427e+07,-633998,633998
0,0,0,7.65219e+07,0,3.0748e+07,-633846,633846
0,0,0,7.65219e+07,0,3.07533e+07,-633695,633695
0,0,0,7.65219e+07,0,3.07587e+07,-633543,633543
0,0,0,7.65219e+07,0,2.95726e+07,-667117,667117
0,0,0,7.65219e+07,0,2.95777e+07,-666972,666972
0,0,0,7.65219e+07,0,2.95828e+07,-666826,666826
0,0,0,7.65219e+07,0,2.9588e+07,-666680,666680
0,0,0,7.65219e+07,0,2.8543e+07,-696234,696234
0,0,0,7.65219e+07,0,2.85479e+07,-696094,696094
0,0,0,7.65219e+07,0,2.85529e+07,-695953,695953
0,0,0,7.65219e+07,0,2.85578e+07,-695813,695813
0,0,0,7.65219e+07,0,2.61294e+07,-764682,764682
0,0,0,7.65219e+07,0,2.61339e+07,-764554,764554
0,0,0,7.65219e+07,0,2.61384e+07,-764426,764426
0,0,0,7.65219e+07,0,2.61429e+07,-764298,764298
0,0,0,7.65219e+07,0,2.61474e+07,-764170,764170
0,0,0,7.65219e+07,7.74807e+06,2.69444e+07,-741507,741507
0,0,0,7.65219e+07,0,2.69488e+07,-741381,741381
0,0,0,7.65219e+07,0,2.69533e+07,-741255,741255
0,0,0,7.65219e+07,0,2.69577e+07,-741128,741128
0,0,0,7.65219e+07,0,2.97476e+07,-661914,661914
0,0,0,7.65219e+07,0,2.97526e+07,-661774,661774
0,0,0,7.65219e+07,0,2.97575e+07,-661634,661634
0,0,0,7.65219e+07,0,2.97624e+07,-661494,661494
0,0,0,7.65219e+07,0,2.59308e+07,-770347,770347
0,0,0,7.65219e+07,0,2.59351e+07,-770225,770225
0,0,0,7.65219e+07,0,2.59393e+07,-770104,770104
0,0,0,7.65219e+07,0,2.59436e+07,-769983,769983
0,0,0,7.65219e+07,0,2.59478e+07,-769862,769862
0,0,0,7.65219e+07,0,2.6903e+07,-742720,742720
0,0,0,7.65219e+07,0,2.69074e+07,-742594,742594
0,0,0,7.65219e+07,0,2.69118e+07,-742468,742468
0,0,0,7.65219e+07,0,2.69163e+07,-742342,742342
0,0,0,7.65219e+07,0,2.65501e+07,-752749,752749
0,0,0,7.65219e+07,0,2.65544e+07,-752624,752624
0,0,0,7.65219e+07,0,2.65588e+07,-752500,752500
0,0,0,7.65219e+07,0,2.65632e+07,-752376,752376
0,0,0,7.65219e+07,0,2.78585e+07,-715580,715580
0,0,0,7.65219e+07,0,2.78631e+07,-715449,715449
0,0,0,7.65219e+07,0,2.78677e+07,-715318,715318
0,0,0,7.65219e+07,0,2.78723e+07,-715188,715188
0,0,0,7.65219e+07,0,2.78769e+07,-715057,715057
0,0,0,7.65219e+07,0,2.81857e+07,-706542,706542
0,0,0,7.65219e+07,0,2.81904e+07,-706410,706410
0,0,0,7.65219e+07,0,2.8195e+07,-706278,706278
0,0,0,7.65219e+07,0,2.81997e+07,-706145,706145
0,0,0,7.65219e+07,0,2.8849e+07,-687693,687693
0,0,0,7.65219e+07,0,2.88537e+07,-687557,687557
0,0,0,7.65219e+07,0,2.88585e+07,-687422,687422
0,0,0,7.65219e+07,0,2.88633e+07,-687286,687286
0,0,0,7.65219e+07,0,3.10074e+07,-626472,626472
0,0,0,7.65219e+07,0,3.10126e+07,-626326,626326
0,0,0,7.65219e+07,0,3.10177e+07,-626180,626180
0,0,0,7.65219e+07,0,3.10229e+07,-626034,626034
0,0,0,7.65219e+07,0,3.1028e+07,-625888,625888
0,0,0,7.65219e+07,0,2.98308e+07,-659776,659776
0,0,0,7.65219e+07,0,2.98358e+07,-659635,659635
0,0,0,7.65219e+07,0,2.98407e+07,-659495,659495
0,0,0,7.65219e+07,0,2.98456e+07,-659355,659355
0,0,0,7.65219e+07,0,2.87909e+07,-689184,689184
0,0,0,7.65219e+07,0,2.87957e+07,-689049,689049
0,0,0,7.65219e+07,0,2.88004e+07,-688914,688914
0,0,0,7.65219e+07,0,2.88052e+07,-688779,688779
0,0,0,7.65219e+07,0,2.63545e+07,-758278,758278
0,0,0,7.65219e+07,0,2.63589e+07,-758155,758155
0,0,0,7.65219e+07,0,2.63632e+07,-758032,758032
0,0,0,7.65219e+07,0,2.63675e+07,-757908,757908
0,0,0,7.65219e+07,0,2.63719e+07,-757785,757785
0,0,0,7.65219e+07,7.74807e+06,2.71758e+07,-734924,734924
0,0,0,7.65219e+07,0,2.71801e+07,-734803,734803
0,0,0,7.65219e+07,0,2.71844e+07,-734682,734682
0,0,0,7.65219e+07,0,2.71886e+07,-734560,734560
0,0,0,7.65219e+07,0,3.00034e+07,-654640,654640
0,0,0,7.65219e+07,0,3.00081e+07,-654506,654506
0,0,0,7.65219e+07,0,3.00129e+07,-654371,654371
0,0,0,7.65219e+07,0,3.00176e+07,-654237,654237
0,0,0,7.65219e+07,0,2.61514e+07,-764071,764071
0,0,0,7.65219e+07,0,2.61555e+07,-763955,763955
0,0,0,7.65219e+07,0,2.61596e+07,-763838,763838
0,0,0,7.65219e+07,0,2.61637e+07,-763722,763722
0,0,0,7.65219e+07,0,2.61678e+07,-763605,763605
0,0,0,7.65219e+07,0,2.71312e+07,-736228,736228
0,0,0,7.65219e+07,0,2.71355e+07,-736107,736107
0,0,0,7.65219e+07,0,2.71397e+07,-735986,735986
0,0,0,7.65219e+07,0,2.7144e+07,-735865,735865
0,0,0,7.65219e+07,0,2.67743e+07,-746370,746370
0,0,0,7.65219e+07,0,2.67785e+07,-746251,746251
0,0,0,7.65219e+07,0,2.67827e+07,-746132,746132
0,0,0,7.65219e+07,0,2.67869e+07,-746012,746012
0,0,0,7.65219e+07,0,2.80935e+07,-708897,708897
0,0,0,7.65219e+07,0,2.80979e+07,-708771,708771
0,0,0,7.65219e+07,0,2.81023e+07,-708646,708646
0,0,0,7.65219e+07,0,2.81067e+07,-708521,708521
0,0,0,7.65219e+07,0,2.81111e+07,-708395,708395
0,0,0,7.65219e+07,0,2.84224e+07,-699812,699812
0,0,0,7.65219e+07,0,2.84269e+07,-699685,699685
0,0,0,7.65219e+07,0,2.84314e+07,-699558,699558
0,0,0,7.65219e+07,0,2.84358e+07,-699431,699431
0,0,0,7.65219e+07,0,2.90906e+07,-680823,680823
0,0,0,7.65219e+07,0,2.90952e+07,-680693,680693
0,0,0,7.65219e+07,0,2.90998e+07,-680563,680563
0,0,0,7.65219e+07,0,2.91043e+07,-680433,680433
0,0,0,7.65219e+07,0,3.1267e+07,-619094,619094
0,0,0,7.65219e+07,0,3.12719e+07,-618954,618954
0,0,0,7.65219e+07,0,3.12769e+07,-618813,618813
0,0,0,7.65219e+07,0,3.12818e+07,-618673,618673
0,0,0,7.65219e+07,0,3.12867e+07,-618533,618533
0,0,0,7.65219e+07,0,3.00789e+07,-652723,652723
0,0,0,7.65219e+07,0,3.00837e+07,-652588,652588
0,0,0,7.65219e+07,0,3.00884e+07,-652453,652453
0,0,0,7.65219e+07,0,3.00931e+07,-652319,652319
0,0,0,7.65219e+07,0,2.9029e+07,-682413,682413
0,0,0,7.65219e+07,0,2.90336e+07,-682284,682284
0,0,0,7.65219e+07,0,2.90382e+07,-682154,682154
0,0,0,7.65219e+07,0,2.90427e+07,-682024,682024
0,0,0,7.65219e+07,0,2.65707e+07,-752129,752129
0,0,0,7.65219e+07,0,2.65749e+07,-752011,752011
0,0,0,7.65219e+07,0,2.6579e+07,-751893,751893
0,0,0,7.65219e+07,0,2.65832e+07,-751775,751775
0,0,0,7.65219e+07,0,2.65873e+07,-751656,751656
0,0,0,7.65219e+07,7.74807e+06,2.7398e+07,-728605,728605
0,0,0,7.65219e+07,0,2.74021e+07,-728489,728489
0,0,0,7.65219e+07,0,2.74062e+07,-728373,728373
0,0,0,7.65219e+07,0,2.74102e+07,-728257,728257
0,0,0,7.65219e+07,0,3.02489e+07,-647660,647660
0,0,0,7.65219e+07,0,3.02534e+07,-647532,647532
0,0,0,7.65219e+07,0,3.02579e+07,-647403,647403
0,0,0,7.65219e+07,0,3.02624e+07,-647274,647274
0,0,0,7.65219e+07,0,2.63631e+07,-758051,758051
0,0,0,7.65219e+07,0,2.6367e+07,-757939,757939
0,0,0,7.65219e+07,0,2.63709e+07,-757828,757828
0,0,0,7.65219e+07,0,2.63748e+07,-757716,757716
0,0,0,7.65219e+07,0,2.63788e+07,-757605,757605
0,0,0,7.65219e+07,0,2.73501e+07,-730002,730002
0,0,0,7.65219e+07,0,2.73542e+07,-729886,729886
0,0,0,7.65219e+07,0,2.73583e+07,-729770,729770
0,0,0,7.65219e+07,0,2.73623e+07,-729655,729655
0,0,0,7.65219e+07,0,2.69893e+07,-740255,740255
0,0,0,7.65219e+07,0,2.69934e+07,-740141,740141
0,0,0,7.65219e+07,0,2.69974e+07,-740026,740026
0,0,0,7.65219e+07,0,2.70014e+07,-739912,739912
0,0,0,7.65219e+07,0,2.83187e+07,-702491,702491
0,0,0,7.65219e+07,0,2.83229e+07,-702371,702371
0,0,0,7.65219e+07,0,2.83271e+07,-702251,702251
0,0,0,7.65219e+07,0,2.83314e+07,-702131,702131
0,0,0,7.65219e+07,0,2.83356e+07,-702011,702011
0,0,0,7.65219e+07,0,2.86493e+07,-693363,693363
0,0,0,7.65219e+07,0,2.86535e+07,-693241,693241
0,0,0,7.65219e+07,0,2.86578e+07,-693120,693120
0,0,0,7.65219e+07,0,2.86621e+07,-692998,692998
0,0,0,7.65219e+07,0,2.93221e+07,-674242,674242
0,0,0,7.65219e+07,0,2.93265e+07,-674118,674118
0,0,0,7.65219e+07,0,2.93308e+07,-673993,673993
0,0,0,7.65219e+07,0,2.93352e+07,-673869,673869
0,0,0,7.65219e+07,0,3.15156e+07,-612028,612028
0,0,0,7.65219e+07,0,3.15203e+07,-611894,611894
0,0,0,7.65219e+07,0,3.1525e+07,-611760,611760
