0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62035e+07,0,2.85928e+07,-694756,694756
0,0,0,7.62035e+07,0,2.49169e+07,-799185,799185
0,0,0,7.62035e+07,0,2.49193e+07,-799117,799117
0,0,0,7.62035e+07,0,2.49217e+07,-799048,799048
0,0,0,7.62035e+07,0,2.49241e+07,-798980,798980
0,0,0,7.62035e+07,0,2.49265e+07,-798911,798911
0,0,0,7.62035e+07,0,2.58403e+07,-772943,772943
0,0,0,7.62035e+07,0,2.58428e+07,-772872,772872
0,0,0,7.62035e+07,0,2.58453e+07,-772801,772801
0,0,0,7.62035e+07,0,2.58478e+07,-772730,772730
0,0,0,7.62035e+07,0,2.54952e+07,-782751,782751
0,0,0,7.62035e+07,0,2.54977e+07,-782681,782681
0,0,0,7.62035e+07,0,2.55001e+07,-782611,782611
0,0,0,7.62035e+07,0,2.55026e+07,-782540,782540
0,0,0,7.62035e+07,0,2.67418e+07,-747340,747340
0,0,0,7.62035e+07,0,2.67444e+07,-747266,747266
0,0,0,7.62035e+07,0,2.6747e+07,-747192,747192
0,0,0,7.62035e+07,0,2.67496e+07,-747118,747118
0,0,0,7.62035e+07,0,2.67522e+07,-747044,747044
0,0,0,7.62035e+07,0,2.70461e+07,-738941,738941
0,0,0,7.62035e+07,0,2.70487e+07,-738867,738867
0,0,0,7.62035e+07,0,2.70514e+07,-738792,738792
0,0,0,7.62035e+07,0,2.7054e+07,-738717,738717
0,0,0,7.62035e+07,0,2.76738e+07,-721103,721103
0,0,0,7.62035e+07,0,2.76765e+07,-721027,721027
0,0,0,7.62035e+07,0,2.76792e+07,-720950,720950
0,0,0,7.62035e+07,0,2.76819e+07,-720874,720874
0,0,0,7.62035e+07,0,2.97322e+07,-662722,662722
0,0,0,7.62035e+07,0,2.97351e+07,-662639,662639
0,0,0,7.62035e+07,0,2.9738e+07,-662557,662557
0,0,0,7.62035e+07,0,2.97409e+07,-662474,662474
0,0,0,7.62035e+07,0,2.97438e+07,-662392,662392
0,0,0,7.62035e+07,0,2.85964e+07,-694871,694871
0,0,0,7.62035e+07,0,2.85992e+07,-694792,694792
0,0,0,7.62035e+07,0,2.8602e+07,-694713,694713
0,0,0,7.62035e+07,0,2.86048e+07,-694633,694633
0,0,0,7.62035e+07,0,2.7594e+07,-723220,723220
0,0,0,7.62035e+07,0,2.75967e+07,-723143,723143
0,0,0,7.62035e+07,0,2.75994e+07,-723067,723067
0,0,0,7.62035e+07,0,2.76021e+07,-722991,722991
0,0,0,7.62035e+07,0,2.52569e+07,-789499,789499
0,0,0,7.62035e+07,0,2.52593e+07,-789430,789430
0,0,0,7.62035e+07,0,2.52618e+07,-789360,789360
0,0,0,7.62035e+07,0,2.52642e+07,-789291,789291
0,0,0,7.62035e+07,0,2.52666e+07,-789221,789221
0,0,0,7.62035e+07,0,2.52666e+07,-789221,789221
0,0,0,7.62035e+07,8.74089e+06,2.60335e+07,-767415,767415
0,0,0,7.62035e+07,0,2.60359e+07,-767347,767347
0,0,0,7.62035e+07,0,2.60383e+07,-767279,767279
0,0,0,7.62035e+07,0,2.60407e+07,-767211,767211
0,0,0,7.62035e+07,0,2.87289e+07,-690886,690886
0,0,0,7.62035e+07,0,2.87315e+07,-690811,690811
0,0,0,7.62035e+07,0,2.87342e+07,-690736,690736
0,0,0,7.62035e+07,0,2.87368e+07,-690660,690660
0,0,0,7.62035e+07,0,2.50414e+07,-795644,795644
0,0,0,7.62035e+07,0,2.50437e+07,-795579,795579
0,0,0,7.62035e+07,0,2.5046e+07,-795514,795514
0,0,0,7.62035e+07,0,2.50483e+07,-795448,795448
0,0,0,7.62035e+07,0,2.50506e+07,-795383,795383
0,0,0,7.62035e+07,0,2.5969e+07,-769283,769283
0,0,0,7.62035e+07,0,2.59714e+07,-769215,769215
0,0,0,7.62035e+07,0,2.59738e+07,-769147,769147
0,0,0,7.62035e+07,0,2.59762e+07,-769079,769079
0,0,0,7.62035e+07,0,2.56216e+07,-779157,779157
0,0,0,7.62035e+07,0,2.56239e+07,-779090,779090
0,0,0,7.62035e+07,0,2.56263e+07,-779023,779023
0,0,0,7.62035e+07,0,2.56286e+07,-778957,778957
0,0,0,7.62035e+07,0,2.68741e+07,-743577,743577
0,0,0,7.62035e+07,0,2.68766e+07,-743506,743506
0,0,0,7.62035e+07,0,2.6879e+07,-743436,743436
0,0,0,7.62035e+07,0,2.68815e+07,-743366,743366
0,0,0,7.62035e+07,0,2.6884e+07,-743295,743295
0,0,0,7.62035e+07,0,2.71793e+07,-735155,735155
0,0,0,7.62035e+07,0,2.71818e+07,-735084,735084
0,0,0,7.62035e+07,0,2.71843e+07,-735013,735013
0,0,0,7.62035e+07,0,2.71868e+07,-734941,734941
0,0,0,7.62035e+07,0,2.78097e+07,-717241,717241
0,0,0,7.62035e+07,0,2.78122e+07,-717168,717168
0,0,0,7.62035e+07,0,2.78148e+07,-717095,717095
0,0,0,7.62035e+07,0,2.78173e+07,-717022,717022
0,0,0,7.62035e+07,0,2.9878e+07,-658576,658576
0,0,0,7.62035e+07,0,2.98808e+07,-658498,658498
0,0,0,7.62035e+07,0,2.98835e+07,-658419,658419
0,0,0,7.62035e+07,0,2.98863e+07,-658341,658341
0,0,0,7.62035e+07,0,2.9889e+07,-658262,658262
0,0,0,7.62035e+07,0,2.87356e+07,-690912,690912
0,0,0,7.62035e+07,0,2.87383e+07,-690837,690837
0,0,0,7.62035e+07,0,2.8741e+07,-690761,690761
0,0,0,7.62035e+07,0,2.87436e+07,-690686,690686
0,0,0,7.62035e+07,0,2.77276e+07,-719422,719422
0,0,0,7.62035e+07,0,2.77301e+07,-719349,719349
0,0,0,7.62035e+07,0,2.77327e+07,-719276,719276
0,0,0,7.62035e+07,0,2.77352e+07,-719204,719204
0,0,0,7.62035e+07,0,2.5378e+07,-786053,786053
0,0,0,7.62035e+07,0,2.53804e+07,-785987,785987
0,0,0,7.62035e+07,0,2.53827e+07,-785920,785920
0,0,0,7.62035e+07,0,2.5385e+07,-785854,785854
0,0,0,7.62035e+07,0,2.53873e+07,-785788,785788
0,0,0,7.62035e+07,0,2.61579e+07,-763876,763876
0,0,0,7.62035e+07,0,2.61602e+07,-763812,763812
0,0,0,7.62035e+07,0,2.61625e+07,-763747,763747
0,0,0,7.62035e+07,0,2.61647e+07,-763683,763683
0,0,0,7.62035e+07,0,2.88662e+07,-686980,686980
0,0,0,7.62035e+07,0,2.88687e+07,-686908,686908
0,0,0,7.62035e+07,0,2.88713e+07,-686837,686837
0,0,0,7.62035e+07,0,2.88738e+07,-686765,686765
0,0,0,7.62035e+07,0,2.51598e+07,-792277,792277
0,0,0,7.62035e+07,0,2.51619e+07,-792215,792215
0,0,0,7.62035e+07,0,2.51641e+07,-792153,792153
0,0,0,7.62035e+07,0,2.51663e+07,-792091,792091
0,0,0,7.62035e+07,0,2.51685e+07,-792029,792029
0,0,0,7.62035e+07,0,2.60914e+07,-765803,765803
0,0,0,7.62035e+07,0,2.60936e+07,-765739,765739
0,0,0,7.62035e+07,0,2.60959e+07,-765675,765675
0,0,0,7.62035e+07,0,2.60981e+07,-765610,765610
0,0,0,7.62035e+07,0,2.57416e+07,-775742,775742
0,0,0,7.62035e+07,0,2.57439e+07,-775678,775678
0,0,0,7.62035e+07,0,2.57461e+07,-775615,775615
0,0,0,7.62035e+07,0,2.57483e+07,-775552,775552
0,0,0,7.62035e+07,0,2.69998e+07,-740001,740001
0,0,0,7.62035e+07,0,2.70021e+07,-739935,739935
0,0,0,7.62035e+07,0,2.70045e+07,-739868,739868
0,0,0,7.62035e+07,0,2.70068e+07,-739802,739802
0,0,0,7.62035e+07,0,2.70092e+07,-739735,739735
0,0,0,7.62035e+07,0,2.73058e+07,-731558,731558
0,0,0,7.62035e+07,0,2.73082e+07,-731491,731491
0,0,0,7.62035e+07,0,2.73105e+07,-731424,731424
0,0,0,7.62035e+07,0,2.73129e+07,-731356,731356
0,0,0,7.62035e+07,0,2.79387e+07,-713574,713574
0,0,0,7.62035e+07,0,2.79411e+07,-713505,713505
0,0,0,7.62035e+07,0,2.79435e+07,-713436,713436
0,0,0,7.62035e+07,0,2.79459e+07,-713366,713366
0,0,0,7.62035e+07,0,3.00164e+07,-654642,654642
0,0,0,7.62035e+07,0,3.0019e+07,-654567,654567
0,0,0,7.62035e+07,0,3.00217e+07,-654493,654493
0,0,0,7.62035e+07,0,3.00243e+07,-654418,654418
0,0,0,7.62035e+07,0,3.00269e+07,-654344,654344
0,0,0,7.62035e+07,0,2.88678e+07,-687155,687155
0,0,0,7.62035e+07,0,2.88703e+07,-687084,687084
0,0,0,7.62035e+07,0,2.88728e+07,-687012,687012
0,0,0,7.62035e+07,0,2.88753e+07,-686941,686941
0,0,0,7.62035e+07,0,2.78543e+07,-715818,715818
0,0,0,7.62035e+07,0,2.78567e+07,-715750,715750
0,0,0,7.62035e+07,0,2.78591e+07,-715681,715681
0,0,0,7.62035e+07,0,2.78616e+07,-715612,715612
0,0,0,7.62035e+07,0,2.5493e+07,-782784,782784
0,0,0,7.62035e+07,0,2.54952e+07,-782721,782721
0,0,0,7.62035e+07,0,2.54974e+07,-782659,782659
0,0,0,7.62035e+07,0,2.54996e+07,-782596,782596
0,0,0,7.62035e+07,0,2.55018e+07,-782533,782533
0,0,0,7.62035e+07,0,2.62759e+07,-760521,760521
0,0,0,7.62035e+07,0,2.6278e+07,-760460,760460
0,0,0,7.62035e+07,0,2.62802e+07,-760399,760399
0,0,0,7.62035e+07,0,2.62823e+07,-760338,760338
0,0,0,7.62035e+07,0,2.89964e+07,-683277,683277
0,0,0,7.62035e+07,0,2.89988e+07,-683210,683210
0,0,0,7.62035e+07,0,2.90012e+07,-683142,683142
0,0,0,7.62035e+07,0,2.90035e+07,-683075,683075
0,0,0,7.62035e+07,0,2.52719e+07,-789086,789086
0,0,0,7.62035e+07,0,2.5274e+07,-789028,789028
0,0,0,7.62035e+07,0,2.5276e+07,-788970,788970
0,0,0,7.62035e+07,0,2.52781e+07,-788911,788911
0,0,0,7.62035e+07,0,2.52801e+07,-788853,788853
0,0,0,7.62035e+07,0,2.62072e+07,-762508,762508
0,0,0,7.62035e+07,0,2.62094e+07,-762447,762447
0,0,0,7.62035e+07,0,2.62115e+07,-762387,762387
0,0,0,7.62035e+07,0,2.62136e+07,-762326,762326
0,0,0,7.62035e+07,0,2.58553e+07,-772508,772508
0,0,0,7.62035e+07,0,2.58574e+07,-772449,772449
0,0,0,7.62035e+07,0,2.58595e+07,-772389,772389
0,0,0,7.62035e+07,0,2.58616e+07,-772329,772329
0,0,0,7.62035e+07,0,2.71187e+07,-736618,736618
0,0,0,7.62035e+07,0,2.7121e+07,-736555,736555
0,0,0,7.62035e+07,0,2.71232e+07,-736493,736493
0,0,0,7.62035e+07,0,2.71254e+07,-736430,736430
0,0,0,7.62035e+07,0,2.71276e+07,-736367,736367
0,0,0,7.62035e+07,0,2.74254e+07,-728157,728157
0,0,0,7.62035e+07,0,2.74277e+07,-728093,728093
0,0,0,7.62035e+07,0,2.74299e+07,-728030,728030
0,0,0,7.62035e+07,0,2.74321e+07,-727966,727966
0,0,0,7.62035e+07,0,2.80606e+07,-710106,710106
0,0,0,7.62035e+07,0,2.80629e+07,-710041,710041
0,0,0,7.62035e+07,0,2.80652e+07,-709976,709976
0,0,0,7.62035e+07,0,2.80675e+07,-709911,709911
0,0,0,7.62035e+07,0,3.01473e+07,-650923,650923
0,0,0,7.62035e+07,0,3.01497e+07,-650852,650852
0,0,0,7.62035e+07,0,3.01522e+07,-650782,650782
0,0,0,7.62035e+07,0,3.01547e+07,-650712,650712
0,0,0,7.62035e+07,0,3.01571e+07,-650642,650642
0,0,0,7.62035e+07,0,2.89926e+07,-683606,683606
0,0,0,7.62035e+07,0,2.8995e+07,-683539,683539
0,0,0,7.62035e+07,0,2.89974e+07,-683471,683471
0,0,0,7.62035e+07,0,2.89997e+07,-683404,683404
0,0,0,7.62035e+07,0,2.7974e+07,-712416,712416
0,0,0,7.62035e+07,0,2.79762e+07,-712351,712351
0,0,0,7.62035e+07,0,2.79785e+07,-712286,712286
0,0,0,7.62035e+07,0,2.79808e+07,-712221,712221
0,0,0,7.62035e+07,0,2.56014e+07,-779698,779698
0,0,0,7.62035e+07,0,2.56035e+07,-779639,779639
0,0,0,7.62035e+07,0,2.56056e+07,-779580,779580
0,0,0,7.62035e+07,0,2.56077e+07,-779521,779521
0,0,0,7.62035e+07,0,2.56098e+07,-779462,779462
0,0,0,7.62035e+07,0,2.63872e+07,-757355,757355
0,0,0,7.62035e+07,0,2.63892e+07,-757298,757298
0,0,0,7.62035e+07,0,2.63912e+07,-757241,757241
0,0,0,7.62035e+07,0,2.63932e+07,-757184,757184
0,0,0,7.62035e+07,0,2.91192e+07,-679785,679785
0,0,0,7.62035e+07,0,2.91215e+07,-679721,679721
0,0,0,7.62035e+07,0,2.91237e+07,-679658,679658
0,0,0,7.62035e+07,0,2.91259e+07,-679595,679595
0,0,0,7.62035e+07,0,2.53777e+07,-786078,786078
0,0,0,7.62035e+07,0,2.53796e+07,-786023,786023
0,0,0,7.62035e+07,0,2.53816e+07,-785968,785968
0,0,0,7.62035e+07,0,2.53835e+07,-785913,785913
0,0,0,7.62035e+07,0,2.53854e+07,-785859,785859
0,0,0,7.62035e+07,0,2.63164e+07,-759402,759402
0,0,0,7.62035e+07,0,2.63184e+07,-759345,759345
0,0,0,7.62035e+07,0,2.63204e+07,-759288,759288
0,0,0,7.62035e+07,0,2.63224e+07,-759231,759231
0,0,0,7.62035e+07,0,2.59624e+07,-769462,769462
0,0,0,7.62035e+07,0,2.59644e+07,-769406,769406
0,0,0,7.62035e+07,0,2.59664e+07,-769349,769349
0,0,0,7.62035e+07,0,2.59684e+07,-769293,769293
0,0,0,7.62035e+07,0,2.72308e+07,-733432,733432
0,0,0,7.62035e+07,0,2.72329e+07,-733372,733372
0,0,0,7.62035e+07,0,2.7235e+07,-733313,733313
0,0,0,7.62035e+07,0,2.7237e+07,-733254,733254
0,0,0,7.62035e+07,0,2.72391e+07,-733195,733195
0,0,0,7.62035e+07,0,2.75381e+07,-724954,724954
0,0,0,7.62035e+07,0,2.75402e+07,-724894,724894
0,0,0,7.62035e+07,0,2.75423e+07,-724834,724834
0,0,0,7.62035e+07,0,2.75444e+07,-724775,724775
0,0,0,7.62035e+07,0,2.81754e+07,-706842,706842
0,0,0,7.62035e+07,0,2.81776e+07,-706781,706781
0,0,0,7.62035e+07,0,2.81797e+07,-706720,706720
0,0,0,7.62035e+07,0,2.81819e+07,-706659,706659
0,0,0,7.62035e+07,0,3.02704e+07,-647423,647423
0,0,0,7.62035e+07,0,3.02727e+07,-647357,647357
0,0,0,7.62035e+07,0,3.0275e+07,-647291,647291
0,0,0,7.62035e+07,0,3.02773e+07,-647225,647225
0,0,0,7.62035e+07,0,3.02797e+07,-647159,647159
0,0,0,7.62035e+07,0,2.91101e+07,-680268,680268
0,0,0,7.62035e+07,0,2.91123e+07,-680204,680204
0,0,0,7.62035e+07,0,2.91145e+07,-680141,680141
0,0,0,7.62035e+07,0,2.91167e+07,-680078,680078
0,0,0,7.62035e+07,0,2.80865e+07,-709216,709216
0,0,0,7.62035e+07,0,2.80886e+07,-709155,709155
0,0,0,7.62035e+07,0,2.80908e+07,-709094,709094
0,0,0,7.62035e+07,0,2.80929e+07,-709033,709033
0,0,0,7.62035e+07,0,2.57034e+07,-776798,776798
0,0,0,7.62035e+07,0,2.57054e+07,-776742,776742
0,0,0,7.62035e+07,0,2.57073e+07,-776687,776687
0,0,0,7.62035e+07,0,2.57093e+07,-776631,776631
0,0,0,7.62035e+07,0,2.57112e+07,-776576,776576
0,0,0,7.62035e+07,0,2.64918e+07,-754381,754381
0,0,0,7.62035e+07,0,2.64937e+07,-754327,754327
0,0,0,7.62035e+07,0,2.64955e+07,-754274,754274
0,0,0,7.62035e+07,0,2.64974e+07,-754220,754220
0,0,0,7.62035e+07,0,2.92346e+07,-676504,676504
0,0,0,7.62035e+07,0,2.92367e+07,-676445,676445
0,0,0,7.62035e+07,0,2.92388e+07,-676386,676386
0,0,0,7.62035e+07,0,2.92408e+07,-676326,676326
0,0,0,7.62035e+07,0,2.5477e+07,-783253,783253
0,0,0,7.62035e+07,0,2.54788e+07,-783201,783201
0,0,0,7.62035e+07,0,2.54806e+07,-783150,783150
0,0,0,7.62035e+07,0,2.54825e+07,-783099,783099
0,0,0,7.62035e+07,0,2.54843e+07,-783047,783047
0,0,0,7.62035e+07,0,2.6419e+07,-756486,756486
0,0,0,7.62035e+07,0,2.64208e+07,-756433,756433
0,0,0,7.62035e+07,0,2.64227e+07,-756379,756379
0,0,0,7.62035e+07,0,2.64246e+07,-756326,756326
0,0,0,7.62035e+07,0,2.6063e+07,-766602,766602
0,0,0,7.62035e+07,0,2.60648e+07,-766549,766549
0,0,0,7.62035e+07,0,2.60667e+07,-766497,766497
0,0,0,7.62035e+07,0,2.60685e+07,-766444,766444
0,0,0,7.62035e+07,0,2.7336e+07,-730441,730441
0,0,0,7.62035e+07,0,2.73379e+07,-730385,730385
0,0,0,7.62035e+07,0,2.73399e+07,-730330,730330
0,0,0,7.62035e+07,0,2.73418e+07,-730275,730275
0,0,0,7.62035e+07,0,2.73437e+07,-730219,730219
0,0,0,7.62035e+07,0,2.76438e+07,-721949,721949
0,0,0,7.62035e+07,0,2.76458e+07,-721893,721893
0,0,0,7.62035e+07,0,2.76477e+07,-721837,721837
0,0,0,7.62035e+07,0,2.76497e+07,-721781,721781
0,0,0,7.62035e+07,0,2.82831e+07,-703781,703781
0,0,0,7.62035e+07,0,2.82851e+07,-703723,703723
0,0,0,7.62035e+07,0,2.82871e+07,-703666,703666
0,0,0,7.62035e+07,0,2.82892e+07,-703609,703609
0,0,0,7.62035e+07,0,3.03858e+07,-644141,644141
0,0,0,7.62035e+07,0,3.0388e+07,-644079,644079
0,0,0,7.62035e+07,0,3.03902e+07,-644018,644018
0,0,0,7.62035e+07,0,3.03924e+07,-643956,643956
0,0,0,7.62035e+07,0,3.03945e+07,-643894,643894
0,0,0,7.62035e+07,0,2.92201e+07,-677138,677138
0,0,0,7.62035e+07,0,2.92222e+07,-677079,677079
0,0,0,7.62035e+07,0,2.92243e+07,-677019,677019
0,0,0,7.62035e+07,0,2.92264e+07,-676960,676960
0,0,0,7.62035e+07,0,2.81919e+07,-706218,706218
0,0,0,7.62035e+07,0,2.81939e+07,-706160,706160
0,0,0,7.62035e+07,0,2.81959e+07,-706103,706103
0,0,0,7.62035e+07,0,2.8198e+07,-706046,706046
0,0,0,7.62035e+07,0,2.5799e+07,-774080,774080
0,0,0,7.62035e+07,0,2.58008e+07,-774028,774028
0,0,0,7.62035e+07,0,2.58026e+07,-773976,773976
0,0,0,7.62035e+07,0,2.58045e+07,-773924,773924
0,0,0,7.62035e+07,0,2.58063e+07,-773872,773872
0,0,0,7.62035e+07,0,2.65897e+07,-751594,751594
0,0,0,7.62035e+07,0,2.65915e+07,-751544,751544
0,0,0,7.62035e+07,0,2.65933e+07,-751494,751494
0,0,0,7.62035e+07,0,2.6595e+07,-751444,751444
0,0,0,7.62035e+07,0,2.93426e+07,-673432,673432
0,0,0,7.62035e+07,0,2.93446e+07,-673376,673376
0,0,0,7.62035e+07,0,2.93465e+07,-673321,673321
0,0,0,7.62035e+07,0,2.93485e+07,-673266,673266
0,0,0,7.62035e+07,0,2.557e+07,-780607,780607
0,0,0,7.62035e+07,0,2.55717e+07,-780559,780559
0,0,0,7.62035e+07,0,2.55734e+07,-780511,780511
0,0,0,7.62035e+07,0,2.55751e+07,-780463,780463
0,0,0,7.62035e+07,0,2.55768e+07,-780415,780415
0,0,0,7.62035e+07,0,2.65149e+07,-753757,753757
0,0,0,7.62035e+07,0,2.65167e+07,-753707,753707
0,0,0,7.62035e+07,0,2.65184e+07,-753657,753657
0,0,0,7.62035e+07,0,2.65202e+07,-753607,753607
0,0,0,7.62035e+07,0,2.61571e+07,-763926,763926
0,0,0,7.62035e+07,0,2.61588e+07,-763877,763877
0,0,0,7.62035e+07,0,2.61605e+07,-763828,763828
0,0,0,7.62035e+07,0,2.61623e+07,-763778,763778
0,0,0,7.62035e+07,0,2.74343e+07,-727643,727643
0,0,0,7.62035e+07,0,2.74361e+07,-727591,727591
0,0,0,7.62035e+07,0,2.7438e+07,-727540,727540
0,0,0,7.62035e+07,0,2.74398e+07,-727488,727488
0,0,0,7.62035e+07,0,2.74416e+07,-727436,727436
0,0,0,7.62035e+07,0,2.77426e+07,-719139,719139
0,0,0,7.62035e+07,0,2.77445e+07,-719086,719086
0,0,0,7.62035e+07,0,2.77463e+07,-719034,719034
0,0,0,7.62035e+07,0,2.77482e+07,-718982,718982
0,0,0,7.62035e+07,0,2.83838e+07,-700918,700918
0,0,0,7.62035e+07,0,2.83857e+07,-700865,700865
0,0,0,7.62035e+07,0,2.83876e+07,-700811,700811
0,0,0,7.62035e+07,0,2.83894e+07,-700758,700758
0,0,0,7.62035e+07,0,3.04937e+07,-641074,641074
0,0,0,7.62035e+07,0,3.04958e+07,-641016,641016
0,0,0,7.62035e+07,0,3.04978e+07,-640959,640959
0,0,0,7.62035e+07,0,3.04998e+07,-640901,640901
0,0,0,7.62035e+07,0,3.05019e+07,-640843,640843
0,0,0,7.62035e+07,0,2.9323e+07,-674214,674214
0,0,0,7.62035e+07,0,2.93249e+07,-674159,674159
0,0,0,7.62035e+07,0,2.93269e+07,-674103,674103
0,0,0,7.62035e+07,0,2.93288e+07,-674048,674048
0,0,0,7.62035e+07,0,2.82904e+07,-703417,703417
0,0,0,7.62035e+07,0,2.82923e+07,-703363,703363
0,0,0,7.62035e+07,0,2.82942e+07,-703310,703310
0,0,0,7.62035e+07,0,2.82961e+07,-703257,703257
0,0,0,7.62035e+07,0,2.58882e+07,-771542,771542
0,0,0,7.62035e+07,0,2.58899e+07,-771494,771494
0,0,0,7.62035e+07,0,2.58916e+07,-771445,771445
0,0,0,7.62035e+07,0,2.58933e+07,-771396,771396
0,0,0,7.62035e+07,0,2.5895e+07,-771348,771348
0,0,0,7.62035e+07,0,2.5895e+07,-771348,771348
0,0,0,7.62035e+07,0,2.66812e+07,-748994,748994
0,0,0,7.62035e+07,0,2.66828e+07,-748947,748947
0,0,0,7.62035e+07,0,2.66844e+07,-748901,748901
0,0,0,7.62035e+07,0,2.66861e+07,-748854,748854
0,0,0,7.62035e+07,0,2.94434e+07,-670565,670565
0,0,0,7.62035e+07,0,2.94452e+07,-670514,670514
0,0,0,7.62035e+07,0,2.9447e+07,-670462,670462
0,0,0,7.62035e+07,0,2.94489e+07,-670411,670411
0,0,0,7.62035e+07,0,2.56568e+07,-778140,778140
0,0,0,7.62035e+07,0,2.56584e+07,-778096,778096
0,0,0,7.62035e+07,0,2.56599e+07,-778051,778051
0,0,0,7.62035e+07,0,2.56615e+07,-778006,778006
0,0,0,7.62035e+07,0,2.56631e+07,-777962,777962
0,0,0,7.62035e+07,0,2.66044e+07,-751212,751212
0,0,0,7.62035e+07,0,2.6606e+07,-751166,751166
0,0,0,7.62035e+07,0,2.66076e+07,-751119,751119
0,0,0,7.62035e+07,0,2.66093e+07,-751073,751073
0,0,0,7.62035e+07,0,2.62448e+07,-761432,761432
0,0,0,7.62035e+07,0,2.62464e+07,-761386,761386
0,0,0,7.62035e+07,0,2.6248e+07,-761341,761341
0,0,0,7.62035e+07,0,2.62496e+07,-761295,761295
0,0,0,7.62035e+07,0,2.7526e+07,-725037,725037
0,0,0,7.62035e+07,0,2.75277e+07,-724989,724989
0,0,0,7.62035e+07,0,2.75293e+07,-724941,724941
0,0,0,7.62035e+07,0,2.7531e+07,-724893,724893
0,0,0,7.62035e+07,0,2.75327e+07,-724845,724845
0,0,0,7.62035e+07,0,2.78347e+07,-716522,716522
0,0,0,7.62035e+07,0,2.78364e+07,-716473,716473
0,0,0,7.62035e+07,0,2.78381e+07,-716425,716425
0,0,0,7.62035e+07,0,2.78398e+07,-716376,716376
0,0,0,7.62035e+07,0,2.84775e+07,-698254,698254
0,0,0,7.62035e+07,0,2.84792e+07,-698205,698205
0,0,0,7.62035e+07,0,2.8481e+07,-698155,698155
0,0,0,7.62035e+07,0,2.84827e+07,-698105,698105
0,0,0,7.62035e+07,0,3.05941e+07,-638220,638220
0,0,0,7.62035e+07,0,3.0596e+07,-638167,638167
0,0,0,7.62035e+07,0,3.05979e+07,-638113,638113
0,0,0,7.62035e+07,0,3.05998e+07,-638060,638060
0,0,0,7.62035e+07,0,3.06017e+07,-638006,638006
0,0,0,7.62035e+07,0,2.94186e+07,-671495,671495
0,0,0,7.62035e+07,0,2.94204e+07,-671443,671443
0,0,0,7.62035e+07,0,2.94222e+07,-671392,671392
0,0,0,7.62035e+07,0,2.94241e+07,-671341,671341
0,0,0,7.62035e+07,0,2.8382e+07,-700813,700813
0,0,0,7.62035e+07,0,2.83837e+07,-700764,700764
0,0,0,7.62035e+07,0,2.83855e+07,-700714,700714
0,0,0,7.62035e+07,0,2.83872e+07,-700665,700665
0,0,0,7.62035e+07,0,2.59711e+07,-769184,769184
0,0,0,7.62035e+07,0,2.59727e+07,-769139,769139
0,0,0,7.62035e+07,0,2.59743e+07,-769094,769094
0,0,0,7.62035e+07,0,2.59758e+07,-769049,769049
0,0,0,7.62035e+07,0,2.59774e+07,-769004,769004
0,0,0,7.62035e+07,0,2.67661e+07,-746578,746578
0,0,0,7.62035e+07,0,2.67676e+07,-746535,746535
0,0,0,7.62035e+07,0,2.67691e+07,-746493,746493
0,0,0,7.62035e+07,0,2.67706e+07,-746450,746450
0,0,0,7.62035e+07,0,2.9537e+07,-667904,667904
0,0,0,7.62035e+07,0,2.95387e+07,-667857,667857
0,0,0,7.62035e+07,0,2.95403e+07,-667809,667809
0,0,0,7.62035e+07,0,2.9542e+07,-667761,667761
0,0,0,7.62035e+07,0,2.57373e+07,-775851,775851
0,0,0,7.62035e+07,0,2.57387e+07,-775810,775810
0,0,0,7.62035e+07,0,2.57402e+07,-775769,775769
0,0,0,7.62035e+07,0,2.57416e+07,-775727,775727
0,0,0,7.62035e+07,0,2.57431e+07,-775686,775686
0,0,0,7.62035e+07,0,2.66874e+07,-748852,748852
0,0,0,7.62035e+07,0,2.66889e+07,-748810,748810
0,0,0,7.62035e+07,0,2.66904e+07,-748767,748767
0,0,0,7.62035e+07,0,2.66919e+07,-748724,748724
0,0,0,7.62035e+07,0,2.6326e+07,-759120,759120
0,0,0,7.62035e+07,0,2.63275e+07,-759078,759078
0,0,0,7.62035e+07,0,2.6329e+07,-759036,759036
0,0,0,7.62035e+07,0,2.63305e+07,-758994,758994
0,0,0,7.62035e+07,0,2.76109e+07,-722622,722622
0,0,0,7.62035e+07,0,2.76124e+07,-722577,722577
0,0,0,7.62035e+07,0,2.7614e+07,-722533,722533
0,0,0,7.62035e+07,0,2.76156e+07,-722489,722489
0,0,0,7.62035e+07,0,2.76171e+07,-722445,722445
0,0,0,7.62035e+07,0,2.79199e+07,-714099,714099
0,0,0,7.62035e+07,0,2.79215e+07,-714054,714054
0,0,0,7.62035e+07,0,2.79231e+07,-714009,714009
0,0,0,7.62035e+07,0,2.79246e+07,-713965,713965
0,0,0,7.62035e+07,0,2.85642e+07,-695789,695789
0,0,0,7.62035e+07,0,2.85658e+07,-695743,695743
0,0,0,7.62035e+07,0,2.85674e+07,-695697,695697
0,0,0,7.62035e+07,0,2.85691e+07,-695651,695651
0,0,0,7.62035e+07,0,3.0687e+07,-635580,635580
0,0,0,7.62035e+07,0,3.06887e+07,-635531,635531
0,0,0,7.62035e+07,0,3.06905e+07,-635481,635481
0,0,0,7.62035e+07,0,3.06922e+07,-635432,635432
