0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.16634e+07,0,2.96505e+07,-664899,664899
0,0,0,9.16634e+07,0,3.0335e+07,-645445,645445
0,0,0,9.16634e+07,0,3.03403e+07,-645295,645295
0,0,0,9.16634e+07,0,3.03455e+07,-645146,645146
0,0,0,9.16634e+07,0,3.03508e+07,-644997,644997
0,0,0,9.16634e+07,0,3.26108e+07,-580895,580895
0,0,0,9.16634e+07,0,3.26165e+07,-580734,580734
0,0,0,9.16634e+07,0,3.26222e+07,-580573,580573
0,0,0,9.16634e+07,0,3.26278e+07,-580412,580412
0,0,0,9.16634e+07,0,3.26335e+07,-580251,580251
0,0,0,9.16634e+07,0,3.1372e+07,-615961,615961
0,0,0,9.16634e+07,0,3.13774e+07,-615807,615807
0,0,0,9.16634e+07,0,3.13828e+07,-615652,615652
0,0,0,9.16634e+07,0,3.13883e+07,-615497,615497
0,0,0,9.16634e+07,0,3.02768e+07,-646932,646932
0,0,0,9.16634e+07,0,3.02821e+07,-646783,646783
0,0,0,9.16634e+07,0,3.02873e+07,-646634,646634
0,0,0,9.16634e+07,0,3.02925e+07,-646485,646485
0,0,0,9.16634e+07,0,2.77096e+07,-719735,719735
0,0,0,9.16634e+07,0,2.77144e+07,-719599,719599
0,0,0,9.16634e+07,0,2.77192e+07,-719463,719463
0,0,0,9.16634e+07,0,2.77239e+07,-719327,719327
0,0,0,9.16634e+07,0,2.77287e+07,-719191,719191
0,0,0,9.16634e+07,0,2.85764e+07,-695088,695088
0,0,0,9.16634e+07,9.23269e+06,2.8581e+07,-694956,694956
0,0,0,9.16634e+07,0,2.85857e+07,-694823,694823
0,0,0,9.16634e+07,0,2.85904e+07,-694690,694690
0,0,0,9.16634e+07,0,3.15577e+07,-610439,610439
0,0,0,9.16634e+07,0,3.15629e+07,-610292,610292
0,0,0,9.16634e+07,0,3.15681e+07,-610144,610144
0,0,0,9.16634e+07,0,3.15732e+07,-609997,609997
0,0,0,9.16634e+07,0,2.74979e+07,-725774,725774
0,0,0,9.16634e+07,0,2.75024e+07,-725646,725646
0,0,0,9.16634e+07,0,2.75069e+07,-725518,725518
0,0,0,9.16634e+07,0,2.75114e+07,-725391,725391
0,0,0,9.16634e+07,0,2.75158e+07,-725263,725263
0,0,0,9.16634e+07,0,2.85316e+07,-696398,696398
0,0,0,9.16634e+07,0,2.85363e+07,-696265,696265
0,0,0,9.16634e+07,0,2.8541e+07,-696132,696132
0,0,0,9.16634e+07,0,2.85456e+07,-696000,696000
0,0,0,9.16634e+07,0,2.81561e+07,-707069,707069
0,0,0,9.16634e+07,0,2.81607e+07,-706939,706939
0,0,0,9.16634e+07,0,2.81653e+07,-706808,706808
0,0,0,9.16634e+07,0,2.81699e+07,-706677,706677
0,0,0,9.16634e+07,0,2.95475e+07,-667544,667544
0,0,0,9.16634e+07,0,2.95523e+07,-667406,667406
0,0,0,9.16634e+07,0,2.95572e+07,-667269,667269
0,0,0,9.16634e+07,0,2.9562e+07,-667131,667131
0,0,0,9.16634e+07,0,2.95668e+07,-666994,666994
0,0,0,9.16634e+07,0,2.98952e+07,-657939,657939
0,0,0,9.16634e+07,0,2.99001e+07,-657800,657800
0,0,0,9.16634e+07,0,2.9905e+07,-657661,657661
0,0,0,9.16634e+07,0,2.99099e+07,-657522,657522
0,0,0,9.16634e+07,0,3.06004e+07,-637899,637899
0,0,0,9.16634e+07,0,3.06054e+07,-637756,637756
0,0,0,9.16634e+07,0,3.06105e+07,-637614,637614
0,0,0,9.16634e+07,0,3.06155e+07,-637471,637471
0,0,0,9.16634e+07,0,3.28958e+07,-572794,572794
0,0,0,9.16634e+07,0,3.29012e+07,-572641,572641
0,0,0,9.16634e+07,0,3.29066e+07,-572487,572487
0,0,0,9.16634e+07,0,3.2912e+07,-572334,572334
0,0,0,9.16634e+07,0,3.29174e+07,-572180,572180
0,0,0,9.16634e+07,0,3.16442e+07,-608223,608223
0,0,0,9.16634e+07,0,3.16493e+07,-608075,608075
0,0,0,9.16634e+07,0,3.16545e+07,-607928,607928
0,0,0,9.16634e+07,0,3.16597e+07,-607780,607780
0,0,0,9.16634e+07,0,3.0538e+07,-639506,639506
0,0,0,9.16634e+07,0,3.05429e+07,-639364,639364
0,0,0,9.16634e+07,0,3.05479e+07,-639222,639222
0,0,0,9.16634e+07,0,3.05529e+07,-639080,639080
0,0,0,9.16634e+07,0,2.79466e+07,-712995,712995
0,0,0,9.16634e+07,0,2.79511e+07,-712866,712866
0,0,0,9.16634e+07,0,2.79557e+07,-712736,712736
0,0,0,9.16634e+07,0,2.79602e+07,-712606,712606
0,0,0,9.16634e+07,0,2.79648e+07,-712477,712477
0,0,0,9.16634e+07,0,2.79648e+07,-712477,712477
0,0,0,9.16634e+07,9.23269e+06,2.88197e+07,-688166,688166
0,0,0,9.16634e+07,0,2.88242e+07,-688040,688040
0,0,0,9.16634e+07,0,2.88286e+07,-687914,687914
0,0,0,9.16634e+07,0,2.88331e+07,-687787,687787
0,0,0,9.16634e+07,0,3.18265e+07,-602796,602796
0,0,0,9.16634e+07,0,3.18314e+07,-602656,602656
0,0,0,9.16634e+07,0,3.18363e+07,-602515,602515
0,0,0,9.16634e+07,0,3.18413e+07,-602375,602375
0,0,0,9.16634e+07,0,2.77296e+07,-719184,719184
0,0,0,9.16634e+07,0,2.77339e+07,-719062,719062
0,0,0,9.16634e+07,0,2.77381e+07,-718941,718941
0,0,0,9.16634e+07,0,2.77424e+07,-718820,718820
0,0,0,9.16634e+07,0,2.77467e+07,-718698,718698
0,0,0,9.16634e+07,0,2.87711e+07,-689586,689586
0,0,0,9.16634e+07,0,2.87756e+07,-689460,689460
0,0,0,9.16634e+07,0,2.878e+07,-689334,689334
0,0,0,9.16634e+07,0,2.87844e+07,-689208,689208
0,0,0,9.16634e+07,0,2.83912e+07,-700382,700382
0,0,0,9.16634e+07,0,2.83956e+07,-700257,700257
0,0,0,9.16634e+07,0,2.84e+07,-700133,700133
0,0,0,9.16634e+07,0,2.84044e+07,-700009,700009
0,0,0,9.16634e+07,0,2.97937e+07,-660542,660542
0,0,0,9.16634e+07,0,2.97983e+07,-660411,660411
0,0,0,9.16634e+07,0,2.98029e+07,-660280,660280
0,0,0,9.16634e+07,0,2.98075e+07,-660149,660149
0,0,0,9.16634e+07,0,2.98121e+07,-660019,660019
0,0,0,9.16634e+07,0,3.01431e+07,-650894,650894
0,0,0,9.16634e+07,0,3.01477e+07,-650761,650761
0,0,0,9.16634e+07,0,3.01524e+07,-650629,650629
0,0,0,9.16634e+07,0,3.0157e+07,-650497,650497
0,0,0,9.16634e+07,0,3.08532e+07,-630712,630712
0,0,0,9.16634e+07,0,3.0858e+07,-630576,630576
0,0,0,9.16634e+07,0,3.08628e+07,-630441,630441
0,0,0,9.16634e+07,0,3.08675e+07,-630305,630305
0,0,0,9.16634e+07,0,3.31672e+07,-565081,565081
0,0,0,9.16634e+07,0,3.31723e+07,-564935,564935
0,0,0,9.16634e+07,0,3.31774e+07,-564789,564789
0,0,0,9.16634e+07,0,3.31826e+07,-564643,564643
0,0,0,9.16634e+07,0,3.31877e+07,-564497,564497
0,0,0,9.16634e+07,0,3.19033e+07,-600856,600856
0,0,0,9.16634e+07,0,3.19082e+07,-600716,600716
0,0,0,9.16634e+07,0,3.19131e+07,-600575,600575
0,0,0,9.16634e+07,0,3.19181e+07,-600435,600435
0,0,0,9.16634e+07,0,3.07865e+07,-632439,632439
0,0,0,9.16634e+07,0,3.07912e+07,-632304,632304
0,0,0,9.16634e+07,0,3.0796e+07,-632169,632169
0,0,0,9.16634e+07,0,3.08007e+07,-632034,632034
0,0,0,9.16634e+07,0,2.8172e+07,-706582,706582
0,0,0,9.16634e+07,0,2.81764e+07,-706459,706459
0,0,0,9.16634e+07,0,2.81807e+07,-706336,706336
0,0,0,9.16634e+07,0,2.8185e+07,-706212,706212
0,0,0,9.16634e+07,0,2.81894e+07,-706089,706089
0,0,0,9.16634e+07,9.23269e+06,2.90512e+07,-681581,681581
0,0,0,9.16634e+07,0,2.90555e+07,-681462,681462
0,0,0,9.16634e+07,0,2.90597e+07,-681342,681342
0,0,0,9.16634e+07,0,2.90639e+07,-681222,681222
0,0,0,9.16634e+07,0,3.20821e+07,-595527,595527
0,0,0,9.16634e+07,0,3.20867e+07,-595394,595394
0,0,0,9.16634e+07,0,3.20914e+07,-595261,595261
0,0,0,9.16634e+07,0,3.20961e+07,-595128,595128
0,0,0,9.16634e+07,0,2.79499e+07,-712918,712918
0,0,0,9.16634e+07,0,2.79539e+07,-712803,712803
0,0,0,9.16634e+07,0,2.7958e+07,-712688,712688
0,0,0,9.16634e+07,0,2.7962e+07,-712573,712573
0,0,0,9.16634e+07,0,2.79661e+07,-712458,712458
0,0,0,9.16634e+07,0,2.89988e+07,-683112,683112
0,0,0,9.16634e+07,0,2.9003e+07,-682992,682992
0,0,0,9.16634e+07,0,2.90072e+07,-682872,682872
0,0,0,9.16634e+07,0,2.90114e+07,-682753,682753
0,0,0,9.16634e+07,0,2.86147e+07,-694026,694026
0,0,0,9.16634e+07,0,2.86188e+07,-693909,693909
0,0,0,9.16634e+07,0,2.8623e+07,-693791,693791
0,0,0,9.16634e+07,0,2.86271e+07,-693673,693673
0,0,0,9.16634e+07,0,3.00276e+07,-653889,653889
0,0,0,9.16634e+07,0,3.0032e+07,-653765,653765
0,0,0,9.16634e+07,0,3.00363e+07,-653641,653641
0,0,0,9.16634e+07,0,3.00407e+07,-653517,653517
0,0,0,9.16634e+07,0,3.0045e+07,-653393,653393
0,0,0,9.16634e+07,0,3.03784e+07,-644202,644202
0,0,0,9.16634e+07,0,3.03828e+07,-644076,644076
0,0,0,9.16634e+07,0,3.03873e+07,-643951,643951
0,0,0,9.16634e+07,0,3.03917e+07,-643826,643826
0,0,0,9.16634e+07,0,3.10933e+07,-623888,623888
0,0,0,9.16634e+07,0,3.10978e+07,-623760,623760
0,0,0,9.16634e+07,0,3.11023e+07,-623631,623631
0,0,0,9.16634e+07,0,3.11068e+07,-623503,623503
0,0,0,9.16634e+07,0,3.34247e+07,-557760,557760
0,0,0,9.16634e+07,0,3.34296e+07,-557621,557621
0,0,0,9.16634e+07,0,3.34345e+07,-557483,557483
0,0,0,9.16634e+07,0,3.34393e+07,-557344,557344
0,0,0,9.16634e+07,0,3.34442e+07,-557206,557206
0,0,0,9.16634e+07,0,3.21492e+07,-593865,593865
0,0,0,9.16634e+07,0,3.21538e+07,-593732,593732
0,0,0,9.16634e+07,0,3.21585e+07,-593599,593599
0,0,0,9.16634e+07,0,3.21632e+07,-593466,593466
0,0,0,9.16634e+07,0,3.10223e+07,-625735,625735
0,0,0,9.16634e+07,0,3.10268e+07,-625606,625606
0,0,0,9.16634e+07,0,3.10313e+07,-625478,625478
0,0,0,9.16634e+07,0,3.10358e+07,-625350,625350
0,0,0,9.16634e+07,0,2.83859e+07,-700500,700500
0,0,0,9.16634e+07,0,2.839e+07,-700383,700383
0,0,0,9.16634e+07,0,2.83941e+07,-700266,700266
0,0,0,9.16634e+07,0,2.83982e+07,-700149,700149
0,0,0,9.16634e+07,0,2.84023e+07,-700032,700032
0,0,0,9.16634e+07,0,2.92707e+07,-675338,675338
0,0,0,9.16634e+07,0,2.92747e+07,-675225,675225
0,0,0,9.16634e+07,0,2.92787e+07,-675112,675112
0,0,0,9.16634e+07,0,2.92827e+07,-674999,674999
0,0,0,9.16634e+07,0,3.23243e+07,-588637,588637
0,0,0,9.16634e+07,0,3.23287e+07,-588512,588512
0,0,0,9.16634e+07,0,3.23331e+07,-588387,588387
0,0,0,9.16634e+07,0,3.23376e+07,-588261,588261
0,0,0,9.16634e+07,0,2.81586e+07,-706982,706982
0,0,0,9.16634e+07,0,2.81624e+07,-706873,706873
0,0,0,9.16634e+07,0,2.81662e+07,-706764,706764
0,0,0,9.16634e+07,0,2.81701e+07,-706656,706656
0,0,0,9.16634e+07,0,2.81739e+07,-706547,706547
0,0,0,9.16634e+07,0,2.92143e+07,-676980,676980
0,0,0,9.16634e+07,0,2.92183e+07,-676867,676867
0,0,0,9.16634e+07,0,2.92223e+07,-676755,676755
0,0,0,9.16634e+07,0,2.92262e+07,-676642,676642
0,0,0,9.16634e+07,0,2.88262e+07,-688010,688010
0,0,0,9.16634e+07,0,2.88301e+07,-687899,687899
0,0,0,9.16634e+07,0,2.8834e+07,-687788,687788
0,0,0,9.16634e+07,0,2.88379e+07,-687677,687677
0,0,0,9.16634e+07,0,3.02489e+07,-647594,647594
0,0,0,9.16634e+07,0,3.02531e+07,-647477,647477
0,0,0,9.16634e+07,0,3.02572e+07,-647360,647360
0,0,0,9.16634e+07,0,3.02613e+07,-647243,647243
0,0,0,9.16634e+07,0,3.02654e+07,-647126,647126
0,0,0,9.16634e+07,0,3.06011e+07,-637872,637872
0,0,0,9.16634e+07,0,3.06052e+07,-637754,637754
0,0,0,9.16634e+07,0,3.06094e+07,-637636,637636
0,0,0,9.16634e+07,0,3.06136e+07,-637517,637517
0,0,0,9.16634e+07,0,3.13202e+07,-617436,617436
0,0,0,9.16634e+07,0,3.13245e+07,-617315,617315
0,0,0,9.16634e+07,0,3.13287e+07,-617193,617193
0,0,0,9.16634e+07,0,3.1333e+07,-617072,617072
0,0,0,9.16634e+07,0,3.36682e+07,-550839,550839
0,0,0,9.16634e+07,0,3.36728e+07,-550709,550709
0,0,0,9.16634e+07,0,3.36774e+07,-550578,550578
0,0,0,9.16634e+07,0,3.3682e+07,-550447,550447
0,0,0,9.16634e+07,0,3.36866e+07,-550317,550317
0,0,0,9.16634e+07,0,3.23814e+07,-587261,587261
0,0,0,9.16634e+07,0,3.23859e+07,-587136,587136
0,0,0,9.16634e+07,0,3.23903e+07,-587010,587010
0,0,0,9.16634e+07,0,3.23947e+07,-586885,586885
0,0,0,9.16634e+07,0,3.12449e+07,-619403,619403
0,0,0,9.16634e+07,0,3.12492e+07,-619282,619282
0,0,0,9.16634e+07,0,3.12534e+07,-619161,619161
0,0,0,9.16634e+07,0,3.12577e+07,-619040,619040
0,0,0,9.16634e+07,0,2.85877e+07,-694758,694758
0,0,0,9.16634e+07,0,2.85916e+07,-694648,694648
0,0,0,9.16634e+07,0,2.85955e+07,-694537,694537
0,0,0,9.16634e+07,0,2.85994e+07,-694427,694427
0,0,0,9.16634e+07,0,2.86032e+07,-694317,694317
0,0,0,4.58802e+08,0,2.94778e+07,-669448,669448
0,0,0,4.58802e+08,0,2.94816e+07,-669342,669342
0,0,0,4.58802e+08,0,2.94853e+07,-669235,669235
0,0,0,4.58802e+08,0,2.94891e+07,-669129,669129
0,0,0,4.58802e+08,0,3.25528e+07,-582139,582139
0,0,0,4.58802e+08,0,3.2557e+07,-582021,582021
0,0,0,4.58802e+08,0,3.25611e+07,-581903,581903
0,0,0,4.58802e+08,0,3.25653e+07,-581785,581785
0,0,0,4.58802e+08,0,2.83554e+07,-701384,701384
0,0,0,4.58802e+08,0,2.8359e+07,-701282,701282
0,0,0,4.58802e+08,0,2.83626e+07,-701180,701180
0,0,0,4.58802e+08,0,2.83662e+07,-701078,701078
0,0,0,4.58802e+08,0,2.83698e+07,-700976,700976
0,0,0,4.58802e+08,0,2.94175e+07,-671201,671201
0,0,0,4.58802e+08,0,2.94213e+07,-671095,671095
0,0,0,4.58802e+08,0,2.9425e+07,-670989,670989
0,0,0,4.58802e+08,0,2.94287e+07,-670883,670883
0,0,0,4.58802e+08,0,2.90255e+07,-682341,682341
0,0,0,4.58802e+08,0,2.90292e+07,-682237,682237
0,0,0,4.58802e+08,0,2.90329e+07,-682132,682132
0,0,0,4.58802e+08,0,2.90365e+07,-682028,682028
0,0,0,4.58802e+08,0,3.04574e+07,-641664,641664
0,0,0,4.58802e+08,0,3.04613e+07,-641555,641555
0,0,0,4.58802e+08,0,3.04652e+07,-641445,641445
0,0,0,4.58802e+08,0,3.0469e+07,-641335,641335
0,0,0,4.58802e+08,0,3.04729e+07,-641225,641225
0,0,0,4.58802e+08,0,3.08107e+07,-631912,631912
0,0,0,4.58802e+08,0,3.08146e+07,-631801,631801
0,0,0,4.58802e+08,0,3.08185e+07,-631690,631690
0,0,0,4.58802e+08,0,3.08224e+07,-631579,631579
0,0,0,4.58802e+08,0,3.15338e+07,-611363,611363
0,0,0,4.58802e+08,0,3.15378e+07,-611249,611249
0,0,0,4.58802e+08,0,3.15418e+07,-611135,611135
0,0,0,4.58802e+08,0,3.15458e+07,-611021,611021
0,0,0,4.58802e+08,0,3.38973e+07,-544328,544328
0,0,0,4.58802e+08,0,3.39016e+07,-544205,544205
0,0,0,4.58802e+08,0,3.39059e+07,-544082,544082
0,0,0,4.58802e+08,0,3.39102e+07,-543960,543960
0,0,0,4.58802e+08,0,3.39145e+07,-543837,543837
0,0,0,4.58802e+08,0,3.25999e+07,-581050,581050
0,0,0,4.58802e+08,0,3.26041e+07,-580932,580932
0,0,0,4.58802e+08,0,3.26082e+07,-580814,580814
0,0,0,4.58802e+08,0,3.26124e+07,-580696,580696
0,0,0,4.58802e+08,0,3.14543e+07,-613450,613450
0,0,0,4.58802e+08,0,3.14583e+07,-613337,613337
0,0,0,4.58802e+08,0,3.14623e+07,-613223,613223
0,0,0,4.58802e+08,0,3.14662e+07,-613109,613109
0,0,0,4.58802e+08,0,2.87775e+07,-689361,689361
0,0,0,4.58802e+08,0,2.87811e+07,-689258,689258
0,0,0,4.58802e+08,0,2.87848e+07,-689154,689154
0,0,0,4.58802e+08,0,2.87884e+07,-689051,689051
0,0,0,4.58802e+08,0,2.8792e+07,-688947,688947
0,0,0,4.58802e+08,0,2.96724e+07,-663913,663913
0,0,0,4.58802e+08,0,2.96759e+07,-663814,663814
0,0,0,4.58802e+08,0,2.96794e+07,-663714,663714
0,0,0,4.58802e+08,0,2.96829e+07,-663614,663614
0,0,0,4.58802e+08,0,3.27675e+07,-576035,576035
0,0,0,4.58802e+08,0,3.27714e+07,-575924,575924
0,0,0,4.58802e+08,0,3.27753e+07,-575814,575814
0,0,0,4.58802e+08,0,3.27791e+07,-575704,575704
0,0,0,4.58802e+08,0,2.85402e+07,-696127,696127
0,0,0,4.58802e+08,0,2.85436e+07,-696031,696031
0,0,0,4.58802e+08,0,2.8547e+07,-695936,695936
0,0,0,4.58802e+08,0,2.85503e+07,-695840,695840
0,0,0,4.58802e+08,0,2.79119e+07,-1.33749e+06,1.33749e+06
0,0,0,4.58802e+08,0,2.89418e+07,-1.33234e+06,1.33234e+06
0,0,0,4.58802e+08,0,2.89452e+07,-1.33233e+06,1.33233e+06
0,0,0,4.58802e+08,0,2.89486e+07,-1.33231e+06,1.33231e+06
0,0,0,4.58802e+08,0,2.8952e+07,-1.33229e+06,1.33229e+06
0,0,0,4.58802e+08,0,2.92126e+07,-677020,677020
0,0,0,4.58802e+08,0,2.92161e+07,-676922,676922
0,0,0,4.58802e+08,0,2.92195e+07,-676824,676824
0,0,0,4.58802e+08,0,2.92229e+07,-676726,676726
0,0,0,4.58802e+08,0,3.06531e+07,-636099,636099
0,0,0,4.58802e+08,0,3.06567e+07,-635996,635996
0,0,0,4.58802e+08,0,3.06604e+07,-635893,635893
0,0,0,4.58802e+08,0,3.0664e+07,-635790,635790
0,0,0,4.58802e+08,0,3.06676e+07,-635687,635687
0,0,0,4.58802e+08,0,3.10074e+07,-626321,626321
0,0,0,4.58802e+08,0,3.1011e+07,-626217,626217
0,0,0,4.58802e+08,0,3.10147e+07,-626112,626112
0,0,0,4.58802e+08,0,3.10184e+07,-626008,626008
0,0,0,4.58802e+08,0,3.17342e+07,-605666,605666
0,0,0,4.58802e+08,0,3.17379e+07,-605559,605559
0,0,0,4.58802e+08,0,3.17417e+07,-605452,605452
0,0,0,4.58802e+08,0,3.17455e+07,-605346,605346
0,0,0,4.58802e+08,0,3.41121e+07,-538221,538221
0,0,0,4.58802e+08,0,3.41161e+07,-538106,538106
0,0,0,4.58802e+08,0,3.41202e+07,-537991,537991
0,0,0,4.58802e+08,0,3.41242e+07,-537876,537876
0,0,0,4.58802e+08,0,3.41283e+07,-537761,537761
0,0,0,4.58802e+08,0,3.28048e+07,-575226,575226
0,0,0,4.58802e+08,0,3.28086e+07,-575116,575116
0,0,0,4.58802e+08,0,3.28125e+07,-575005,575005
0,0,0,4.58802e+08,0,3.28164e+07,-574895,574895
0,0,0,4.58802e+08,0,3.16505e+07,-607870,607870
0,0,0,4.58802e+08,0,3.16542e+07,-607764,607764
0,0,0,4.58802e+08,0,3.1658e+07,-607657,607657
0,0,0,4.58802e+08,0,3.16617e+07,-607551,607551
0,0,0,4.58802e+08,0,2.89553e+07,-684304,684304
0,0,0,4.58802e+08,0,2.89587e+07,-684207,684207
0,0,0,4.58802e+08,0,2.89621e+07,-684110,684110
0,0,0,4.58802e+08,0,2.89655e+07,-684013,684013
0,0,0,4.58802e+08,0,2.89689e+07,-683916,683916
0,0,0,4.58802e+08,0,2.98547e+07,-658728,658728
0,0,0,4.58802e+08,0,2.9858e+07,-658635,658635
0,0,0,4.58802e+08,0,2.98613e+07,-658542,658542
0,0,0,4.58802e+08,0,2.98645e+07,-658449,658449
0,0,0,4.58802e+08,0,3.29685e+07,-570318,570318
0,0,0,4.58802e+08,0,3.29721e+07,-570215,570215
0,0,0,4.58802e+08,0,3.29758e+07,-570112,570112
0,0,0,4.58802e+08,0,3.29794e+07,-570008,570008
0,0,0,4.58802e+08,0,2.87133e+07,-691205,691205
0,0,0,4.58802e+08,0,2.87164e+07,-691115,691115
0,0,0,4.58802e+08,0,2.87196e+07,-691026,691026
0,0,0,4.58802e+08,0,2.87227e+07,-690937,690937
0,0,0,4.58802e+08,0,2.87258e+07,-690848,690848
0,0,0,4.58802e+08,0,2.97869e+07,-660696,660696
0,0,0,4.58802e+08,0,2.97902e+07,-660603,660603
0,0,0,4.58802e+08,0,2.97934e+07,-660511,660511
0,0,0,4.58802e+08,0,2.97967e+07,-660418,660418
0,0,0,4.58802e+08,0,2.93877e+07,-672041,672041
0,0,0,4.58802e+08,0,2.93909e+07,-671949,671949
0,0,0,4.58802e+08,0,2.93941e+07,-671858,671858
0,0,0,4.58802e+08,0,2.93973e+07,-671766,671766
0,0,0,4.58802e+08,0,3.08362e+07,-630893,630893
0,0,0,4.58802e+08,0,3.08395e+07,-630797,630797
0,0,0,4.58802e+08,0,3.08429e+07,-630701,630701
0,0,0,4.58802e+08,0,3.08463e+07,-630605,630605
0,0,0,4.58802e+08,0,3.08497e+07,-630509,630509
0,0,0,4.58802e+08,0,3.11913e+07,-621092,621092
0,0,0,4.58802e+08,0,3.11947e+07,-620995,620995
0,0,0,4.58802e+08,0,3.11981e+07,-620897,620897
0,0,0,4.58802e+08,0,3.12016e+07,-620800,620800
0,0,0,4.58802e+08,0,3.19215e+07,-600340,600340
0,0,0,4.58802e+08,0,3.1925e+07,-600241,600241
0,0,0,4.58802e+08,0,3.19285e+07,-600141,600141
0,0,0,4.58802e+08,0,3.1932e+07,-600041,600041
0,0,0,4.58802e+08,0,3.43129e+07,-532514,532514
0,0,0,4.58802e+08,0,3.43166e+07,-532407,532407
0,0,0,4.58802e+08,0,3.43204e+07,-532299,532299
0,0,0,4.58802e+08,0,3.43242e+07,-532192,532192
0,0,0,4.58802e+08,0,3.4328e+07,-532085,532085
0,0,0,4.58802e+08,0,3.29961e+07,-569785,569785
0,0,0,4.58802e+08,0,3.29998e+07,-569682,569682
0,0,0,4.58802e+08,0,3.30034e+07,-569579,569579
0,0,0,4.58802e+08,0,3.3007e+07,-569476,569476
0,0,0,4.58802e+08,0,3.18338e+07,-602659,602659
0,0,0,4.58802e+08,0,3.18373e+07,-602559,602559
0,0,0,4.58802e+08,0,3.18408e+07,-602460,602460
0,0,0,4.58802e+08,0,3.18442e+07,-602361,602361
0,0,0,4.58802e+08,0,2.91213e+07,-679582,679582
0,0,0,4.58802e+08,0,2.91245e+07,-679491,679491
0,0,0,4.58802e+08,0,2.91277e+07,-679401,679401
0,0,0,4.58802e+08,0,2.91308e+07,-679310,679310
0,0,0,4.58802e+08,0,2.9134e+07,-679220,679220
0,0,0,4.58802e+08,0,2.9134e+07,-679220,679220
0,0,0,4.58802e+08,0,3.00248e+07,-653889,653889
0,0,0,4.58802e+08,0,3.00279e+07,-653803,653803
0,0,0,4.58802e+08,0,3.00309e+07,-653716,653716
0,0,0,4.58802e+08,0,3.0034e+07,-653630,653630
0,0,0,4.58802e+08,0,3.31561e+07,-564984,564984
0,0,0,4.58802e+08,0,3.31595e+07,-564888,564888
0,0,0,4.58802e+08,0,3.31628e+07,-564792,564792
0,0,0,4.58802e+08,0,3.31662e+07,-564697,564697
0,0,0,4.58802e+08,0,2.88747e+07,-686614,686614
0,0,0,4.58802e+08,0,2.88776e+07,-686531,686531
0,0,0,4.58802e+08,0,2.88805e+07,-686448,686448
0,0,0,4.58802e+08,0,2.88834e+07,-686365,686365
0,0,0,4.58802e+08,0,2.88864e+07,-686282,686282
0,0,0,4.58802e+08,0,2.99534e+07,-655961,655961
0,0,0,4.58802e+08,0,2.99564e+07,-655875,655875
0,0,0,4.58802e+08,0,2.99594e+07,-655789,655789
0,0,0,4.58802e+08,0,2.99624e+07,-655703,655703
0,0,0,4.58802e+08,0,2.95508e+07,-667400,667400
0,0,0,4.58802e+08,0,2.95538e+07,-667315,667315
0,0,0,4.58802e+08,0,2.95568e+07,-667231,667231
0,0,0,4.58802e+08,0,2.95598e+07,-667146,667146
0,0,0,4.58802e+08,0,3.10067e+07,-626044,626044
0,0,0,4.58802e+08,0,3.10098e+07,-625955,625955
0,0,0,4.58802e+08,0,3.1013e+07,-625865,625865
0,0,0,4.58802e+08,0,3.10161e+07,-625776,625776
0,0,0,4.58802e+08,0,3.10192e+07,-625687,625687
0,0,0,4.58802e+08,0,3.13625e+07,-616223,616223
0,0,0,4.58802e+08,0,3.13657e+07,-616133,616133
0,0,0,4.58802e+08,0,3.13689e+07,-616042,616042
0,0,0,4.58802e+08,0,3.13721e+07,-615952,615952
0,0,0,4.58802e+08,0,3.20959e+07,-595383,595383
0,0,0,4.58802e+08,0,3.20991e+07,-595291,595291
0,0,0,4.58802e+08,0,3.21024e+07,-595198,595198
0,0,0,4.58802e+08,0,3.21056e+07,-595106,595106
0,0,0,4.58802e+08,0,3.44997e+07,-527204,527204
0,0,0,4.58802e+08,0,3.45032e+07,-527104,527104
0,0,0,4.58802e+08,0,3.45067e+07,-527005,527005
0,0,0,4.58802e+08,0,3.45102e+07,-526905,526905
0,0,0,4.58802e+08,0,3.45137e+07,-526805,526805
0,0,0,4.58802e+08,0,3.31741e+07,-564726,564726
0,0,0,4.58802e+08,0,3.31775e+07,-564630,564630
0,0,0,4.58802e+08,0,3.31808e+07,-564534,564534
0,0,0,4.58802e+08,0,3.31842e+07,-564439,564439
0,0,0,4.58802e+08,0,3.20041e+07,-597814,597814
0,0,0,4.58802e+08,0,3.20074e+07,-597722,597722
0,0,0,4.58802e+08,0,3.20106e+07,-597630,597630
0,0,0,4.58802e+08,0,3.20139e+07,-597537,597537
0,0,0,4.58802e+08,0,2.92756e+07,-675194,675194
0,0,0,4.58802e+08,0,2.92785e+07,-675110,675110
0,0,0,4.58802e+08,0,2.92815e+07,-675026,675026
0,0,0,4.58802e+08,0,2.92844e+07,-674942,674942
0,0,0,4.58802e+08,0,2.92874e+07,-674858,674858
0,0,0,4.58802e+08,0,3.01829e+07,-649395,649395
0,0,0,4.58802e+08,0,3.01857e+07,-649315,649315
0,0,0,4.58802e+08,0,3.01885e+07,-649236,649236
0,0,0,4.58802e+08,0,3.01913e+07,-649156,649156
0,0,0,4.58802e+08,0,3.33302e+07,-560032,560032
0,0,0,4.58802e+08,0,3.33333e+07,-559944,559944
