0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.97021e+07,0,2.76442e+07,-721630,721630
0,0,0,8.97021e+07,0,2.76488e+07,-721499,721499
0,0,0,8.97021e+07,0,2.76533e+07,-721369,721369
0,0,0,8.97021e+07,0,2.90046e+07,-682985,682985
0,0,0,8.97021e+07,0,2.90094e+07,-682848,682848
0,0,0,8.97021e+07,0,2.90142e+07,-682711,682711
0,0,0,8.97021e+07,0,2.9019e+07,-682574,682574
0,0,0,8.97021e+07,0,2.90238e+07,-682437,682437
0,0,0,8.97021e+07,0,2.9346e+07,-673554,673554
0,0,0,8.97021e+07,0,2.93509e+07,-673416,673416
0,0,0,8.97021e+07,0,2.93558e+07,-673277,673277
0,0,0,8.97021e+07,0,2.93606e+07,-673138,673138
0,0,0,8.97021e+07,0,3.0038e+07,-653889,653889
0,0,0,8.97021e+07,0,3.0043e+07,-653747,653747
0,0,0,8.97021e+07,0,3.0048e+07,-653605,653605
0,0,0,8.97021e+07,0,3.0053e+07,-653463,653463
0,0,0,8.97021e+07,0,3.22897e+07,-590024,590024
0,0,0,8.97021e+07,0,3.22951e+07,-589871,589871
0,0,0,8.97021e+07,0,3.23004e+07,-589718,589718
0,0,0,8.97021e+07,0,3.23058e+07,-589565,589565
0,0,0,8.97021e+07,0,3.23112e+07,-589411,589411
0,0,0,8.97021e+07,0,3.10624e+07,-624761,624761
0,0,0,8.97021e+07,0,3.10676e+07,-624614,624614
0,0,0,8.97021e+07,0,3.10728e+07,-624467,624467
0,0,0,8.97021e+07,0,3.1078e+07,-624320,624320
0,0,0,8.97021e+07,0,2.99778e+07,-655436,655436
0,0,0,8.97021e+07,0,2.99827e+07,-655294,655294
0,0,0,8.97021e+07,0,2.99877e+07,-655152,655152
816259,0,0,8.97021e+07,0,2.87052e+07,816259,0
88750.3,0,0,8.97021e+07,0,2.74363e+07,-727509,0
0,0,0,8.97021e+07,0,2.74408e+07,-727380,549879
0,0,0,8.97021e+07,0,2.74454e+07,-727250,727250
0,0,0,8.97021e+07,0,2.74499e+07,-727121,727121
744278,0,0,8.97021e+07,0,2.6167e+07,744278,0
1.5124e+06,0,0,8.97021e+07,0,2.70057e+07,768125,0
809385,0,0,8.97021e+07,8.00097e+06,2.82976e+07,-703018,0
1.57776e+06,0,0,8.97021e+07,0,2.70145e+07,768378,0
2.34627e+06,0,0,8.97021e+07,0,2.7019e+07,768504,0
3.19814e+06,0,0,8.97021e+07,0,2.99552e+07,851874,0
4.05016e+06,0,0,8.97021e+07,0,2.99602e+07,852014,0
4.90231e+06,0,0,8.97021e+07,0,2.99651e+07,852154,0
5.7546e+06,0,0,8.97021e+07,0,2.997e+07,852294,0
6.49232e+06,0,0,8.97021e+07,0,2.5937e+07,737720,0
7.23016e+06,0,0,8.97021e+07,0,2.59413e+07,737841,0
7.96813e+06,0,0,8.97021e+07,0,2.59455e+07,737962,0
8.70621e+06,0,0,8.97021e+07,0,2.59498e+07,738083,0
9.44441e+06,0,0,8.97021e+07,0,2.59541e+07,738205,0
1.02112e+07,0,0,8.97021e+07,0,2.69591e+07,766764,0
1.09781e+07,0,0,8.97021e+07,0,2.69635e+07,766890,0
1.17451e+07,0,0,8.97021e+07,0,2.69679e+07,767016,0
1.25122e+07,0,0,8.97021e+07,0,2.69724e+07,767142,0
1.32684e+07,0,0,8.97021e+07,0,2.65867e+07,756183,0
1.40247e+07,0,0,8.97021e+07,0,2.65911e+07,756307,0
1.47811e+07,0,0,8.97021e+07,0,2.65955e+07,756432,0
1.55377e+07,0,0,8.97021e+07,0,2.65998e+07,756556,0
1.6333e+07,0,0,8.97021e+07,0,2.79628e+07,795273,0
1.71284e+07,0,0,8.97021e+07,0,2.79674e+07,795404,0
1.79239e+07,0,0,8.97021e+07,0,2.7972e+07,795534,0
1.87196e+07,0,0,8.97021e+07,0,2.79766e+07,795665,0
1.95154e+07,0,0,8.97021e+07,0,2.79812e+07,795796,0
2.03201e+07,0,0,8.97021e+07,0,2.83059e+07,804750,0
2.1125e+07,0,0,8.97021e+07,0,2.83106e+07,804882,0
2.193e+07,0,0,8.97021e+07,0,2.83152e+07,805014,0
2.27352e+07,0,0,8.97021e+07,0,2.83199e+07,805146,0
2.35597e+07,0,0,8.97021e+07,0,2.90029e+07,824557,0
2.43844e+07,0,0,8.97021e+07,0,2.90077e+07,824692,0
2.52092e+07,0,0,8.97021e+07,0,2.90125e+07,824828,0
2.60342e+07,0,0,8.97021e+07,0,2.90172e+07,824963,0
2.69232e+07,0,0,8.97021e+07,0,3.12732e+07,888949,0
2.78123e+07,0,0,8.97021e+07,0,3.12783e+07,889095,0
2.87015e+07,0,0,8.97021e+07,0,3.12835e+07,889241,0
2.95909e+07,0,0,8.97021e+07,0,3.12886e+07,889387,0
3.04804e+07,0,0,8.97021e+07,0,3.12937e+07,889533,0
3.13343e+07,0,0,8.97021e+07,0,3.00338e+07,853868,0
3.21883e+07,0,0,8.97021e+07,0,3.00387e+07,854008,0
3.30424e+07,0,0,8.97021e+07,0,3.00437e+07,854149,0
3.38967e+07,0,0,8.97021e+07,0,3.00486e+07,854289,0
3.47196e+07,0,0,8.97021e+07,0,2.89386e+07,822896,0
3.55427e+07,0,0,8.97021e+07,0,2.89434e+07,823031,0
3.63658e+07,0,0,8.97021e+07,0,2.89481e+07,823166,0
3.71891e+07,0,0,8.97021e+07,0,2.89529e+07,823301,0
3.79393e+07,0,0,8.97021e+07,0,2.63742e+07,750170,0
3.86896e+07,0,0,8.97021e+07,0,2.63785e+07,750294,0
3.944e+07,0,0,8.97021e+07,0,2.63828e+07,750417,0
4.01905e+07,0,0,8.97021e+07,0,2.63871e+07,750540,0
4.09412e+07,0,0,8.97021e+07,0,2.63915e+07,750663,0
4.16919e+07,0,0,8.97021e+07,0,2.63915e+07,750663,0
4.24666e+07,0,0,8.97021e+07,8.00097e+06,2.72371e+07,774708,0
4.32414e+07,0,0,8.97021e+07,0,2.72413e+07,774829,0
4.40164e+07,0,0,8.97021e+07,0,2.72456e+07,774949,0
4.47914e+07,0,0,8.97021e+07,0,2.72498e+07,775069,0
4.56506e+07,0,0,8.97021e+07,0,3.02108e+07,859142,0
4.65098e+07,0,0,8.97021e+07,0,3.02155e+07,859276,0
4.73692e+07,0,0,8.97021e+07,0,3.02202e+07,859409,0
4.82288e+07,0,0,8.97021e+07,0,3.02249e+07,859542,0
4.89728e+07,0,0,8.97021e+07,0,2.61573e+07,743986,0
4.97169e+07,0,0,8.97021e+07,0,2.61614e+07,744102,0
5.04611e+07,0,0,8.97021e+07,0,2.61655e+07,744217,0
5.12054e+07,0,0,8.97021e+07,0,2.61695e+07,744333,0
5.19499e+07,0,0,8.97021e+07,0,2.61736e+07,744448,0
5.27231e+07,0,0,8.97021e+07,0,2.71868e+07,773241,0
5.34965e+07,0,0,8.97021e+07,0,2.7191e+07,773361,0
5.427e+07,0,0,8.97021e+07,0,2.71952e+07,773481,0
5.50436e+07,0,0,8.97021e+07,0,2.71995e+07,773601,0
5.58061e+07,0,0,8.97021e+07,0,2.68104e+07,762543,0
5.65688e+07,0,0,8.97021e+07,0,2.68145e+07,762661,0
5.73315e+07,0,0,8.97021e+07,0,2.68187e+07,762780,0
5.80944e+07,0,0,8.97021e+07,0,2.68228e+07,762898,0
5.88964e+07,0,0,8.97021e+07,0,2.81969e+07,801932,0
5.96984e+07,0,0,8.97021e+07,0,2.82013e+07,802056,0
6.05006e+07,0,0,8.97021e+07,0,2.82057e+07,802181,0
6.13029e+07,0,0,8.97021e+07,0,2.821e+07,802305,0
6.21053e+07,0,0,8.97021e+07,0,2.82144e+07,802429,0
6.29168e+07,0,0,8.97021e+07,0,2.85416e+07,811450,0
6.37284e+07,0,0,8.97021e+07,0,2.8546e+07,811576,0
6.45401e+07,0,0,8.97021e+07,0,2.85505e+07,811702,0
6.53519e+07,0,0,8.97021e+07,0,2.85549e+07,811828,0
6.61833e+07,0,0,8.97021e+07,0,2.92433e+07,831392,0
6.70148e+07,0,0,8.97021e+07,0,2.92479e+07,831521,0
6.78465e+07,0,0,8.97021e+07,0,2.92524e+07,831649,0
6.86782e+07,0,0,8.97021e+07,0,2.92569e+07,831778,0
6.95745e+07,0,0,8.97021e+07,0,3.15312e+07,896284,0
7.04709e+07,0,0,8.97021e+07,0,3.15361e+07,896423,0
7.13675e+07,0,0,8.97021e+07,0,3.1541e+07,896562,0
7.22642e+07,0,0,8.97021e+07,0,3.15459e+07,896701,0
7.31611e+07,0,0,8.97021e+07,0,3.15508e+07,896840,0
7.40219e+07,0,0,8.97021e+07,0,3.02802e+07,860874,0
7.48829e+07,0,0,8.97021e+07,0,3.02849e+07,861007,0
7.57441e+07,0,0,8.97021e+07,0,3.02896e+07,861141,0
7.66053e+07,0,0,8.97021e+07,0,3.02943e+07,861274,0
7.7435e+07,0,0,8.97021e+07,0,2.9175e+07,829616,0
7.82647e+07,0,0,8.97021e+07,0,2.91795e+07,829745,0
7.90946e+07,0,0,8.97021e+07,0,2.9184e+07,829873,0
7.99246e+07,0,0,8.97021e+07,0,2.91885e+07,830002,0
8.06809e+07,0,0,8.97021e+07,0,2.65886e+07,756269,0
8.14372e+07,0,0,8.97021e+07,0,2.65927e+07,756386,0
8.21937e+07,0,0,8.97021e+07,0,2.65968e+07,756504,0
8.29504e+07,0,0,8.97021e+07,0,2.66009e+07,756621,0
8.37071e+07,0,0,8.97021e+07,0,2.6605e+07,756738,0
8.44881e+07,0,0,8.97021e+07,8.00097e+06,2.74573e+07,780971,0
8.52692e+07,0,0,8.97021e+07,0,2.74613e+07,781085,0
8.60504e+07,0,0,8.97021e+07,0,2.74653e+07,781199,0
8.68317e+07,0,0,8.97021e+07,0,2.74693e+07,781313,0
8.76977e+07,0,0,8.97021e+07,0,3.04539e+07,866055,0
8.85639e+07,0,0,8.97021e+07,0,3.04584e+07,866182,0
8.94302e+07,0,0,8.97021e+07,0,3.04628e+07,866308,0
9.02966e+07,0,0,8.97021e+07,0,3.04673e+07,866434,0
8.95753e+07,0,0,8.97021e+07,0,2.76543e+07,-721325,0
8.88541e+07,0,0,8.97021e+07,0,2.76582e+07,-721215,0
8.8133e+07,0,0,8.97021e+07,0,2.7662e+07,-721106,0
8.7412e+07,0,0,8.97021e+07,0,2.76659e+07,-720996,0
8.66911e+07,0,0,8.97021e+07,0,2.76697e+07,-720887,0
8.59992e+07,0,0,8.97021e+07,0,2.86908e+07,-691871,0
8.53075e+07,0,0,8.97021e+07,0,2.86948e+07,-691758,0
8.46158e+07,0,0,8.97021e+07,0,2.86988e+07,-691644,0
8.39243e+07,0,0,8.97021e+07,0,2.87028e+07,-691530,0
8.32216e+07,0,0,8.97021e+07,0,2.83103e+07,-702683,0
8.25191e+07,0,0,8.97021e+07,0,2.83143e+07,-702571,0
8.18166e+07,0,0,8.97021e+07,0,2.83182e+07,-702459,0
8.11143e+07,0,0,8.97021e+07,0,2.83222e+07,-702346,0
8.04512e+07,0,0,8.97021e+07,0,2.97069e+07,-663011,0
7.97884e+07,0,0,8.97021e+07,0,2.9711e+07,-662894,0
7.91256e+07,0,0,8.97021e+07,0,2.97151e+07,-662776,0
7.84629e+07,0,0,8.97021e+07,0,2.97193e+07,-662658,0
7.78004e+07,0,0,8.97021e+07,0,2.97234e+07,-662540,0
7.71469e+07,0,0,8.97021e+07,0,3.00529e+07,-653456,0
7.64936e+07,0,0,8.97021e+07,0,3.00571e+07,-653337,0
7.58404e+07,0,0,8.97021e+07,0,3.00613e+07,-653217,0
7.51873e+07,0,0,8.97021e+07,0,3.00655e+07,-653098,0
7.45539e+07,0,0,8.97021e+07,0,3.07591e+07,-633389,0
7.39206e+07,0,0,8.97021e+07,0,3.07634e+07,-633267,0
7.32875e+07,0,0,8.97021e+07,0,3.07677e+07,-633144,0
7.26545e+07,0,0,8.97021e+07,0,3.0772e+07,-633022,0
7.20864e+07,0,0,8.97021e+07,0,3.30637e+07,-568023,0
7.15185e+07,0,0,8.97021e+07,0,3.30683e+07,-567891,0
7.09508e+07,0,0,8.97021e+07,0,3.30729e+07,-567759,0
7.03832e+07,0,0,8.97021e+07,0,3.30776e+07,-567628,0
6.98157e+07,0,0,8.97021e+07,0,3.30822e+07,-567496,0
6.92119e+07,0,0,8.97021e+07,0,3.18015e+07,-603748,0
6.86083e+07,0,0,8.97021e+07,0,3.1806e+07,-603621,0
6.80048e+07,0,0,8.97021e+07,0,3.18104e+07,-603495,0
6.74014e+07,0,0,8.97021e+07,0,3.18149e+07,-603369,0
6.67661e+07,0,0,8.97021e+07,0,3.06867e+07,-635277,0
6.6131e+07,0,0,8.97021e+07,0,3.06909e+07,-635156,0
6.5496e+07,0,0,8.97021e+07,0,3.06952e+07,-635034,0
6.4861e+07,0,0,8.97021e+07,0,3.06995e+07,-634912,0
6.41518e+07,0,0,8.97021e+07,0,2.80794e+07,-709216,0
6.34427e+07,0,0,8.97021e+07,0,2.80833e+07,-709105,0
6.27337e+07,0,0,8.97021e+07,0,2.80872e+07,-708994,0
6.20248e+07,0,0,8.97021e+07,0,2.80911e+07,-708883,0
6.13161e+07,0,0,8.97021e+07,0,2.8095e+07,-708772,0
6.06317e+07,0,0,8.97021e+07,8.00097e+06,2.89535e+07,-684362,0
5.99475e+07,0,0,8.97021e+07,0,2.89573e+07,-684255,0
5.92633e+07,0,0,8.97021e+07,0,2.8961e+07,-684147,0
5.85793e+07,0,0,8.97021e+07,0,2.89648e+07,-684039,0
5.79806e+07,0,0,8.97021e+07,0,3.19718e+07,-598663,0
5.73821e+07,0,0,8.97021e+07,0,3.1976e+07,-598544,0
5.67836e+07,0,0,8.97021e+07,0,3.19802e+07,-598424,0
5.61853e+07,0,0,8.97021e+07,0,3.19844e+07,-598305,0
5.54697e+07,0,0,8.97021e+07,0,2.78528e+07,-715679,0
5.47541e+07,0,0,8.97021e+07,0,2.78564e+07,-715576,0
5.40386e+07,0,0,8.97021e+07,0,2.78601e+07,-715473,0
5.33232e+07,0,0,8.97021e+07,0,2.78637e+07,-715369,0
5.2608e+07,0,0,8.97021e+07,0,2.78673e+07,-715266,0
5.19219e+07,0,0,8.97021e+07,0,2.88958e+07,-686041,0
5.1236e+07,0,0,8.97021e+07,0,2.88996e+07,-685933,0
5.05502e+07,0,0,8.97021e+07,0,2.89033e+07,-685826,0
4.98645e+07,0,0,8.97021e+07,0,2.89071e+07,-685719,0
4.91675e+07,0,0,8.97021e+07,0,2.85115e+07,-696961,0
4.84706e+07,0,0,8.97021e+07,0,2.85152e+07,-696856,0
4.77739e+07,0,0,8.97021e+07,0,2.85189e+07,-696750,0
4.70772e+07,0,0,8.97021e+07,0,2.85226e+07,-696644,0
4.64202e+07,0,0,8.97021e+07,0,2.99174e+07,-657025,0
4.57633e+07,0,0,8.97021e+07,0,2.99213e+07,-656914,0
4.51065e+07,0,0,8.97021e+07,0,2.99252e+07,-656802,0
4.44498e+07,0,0,8.97021e+07,0,2.99291e+07,-656691,0
4.37932e+07,0,0,8.97021e+07,0,2.9933e+07,-656580,0
4.31458e+07,0,0,8.97021e+07,0,3.02647e+07,-647436,0
4.24985e+07,0,0,8.97021e+07,0,3.02686e+07,-647324,0
4.18513e+07,0,0,8.97021e+07,0,3.02726e+07,-647211,0
4.12042e+07,0,0,8.97021e+07,0,3.02765e+07,-647099,0
4.05769e+07,0,0,8.97021e+07,0,3.09749e+07,-627253,0
3.99498e+07,0,0,8.97021e+07,0,3.0979e+07,-627137,0
3.93227e+07,0,0,8.97021e+07,0,3.0983e+07,-627022,0
3.86958e+07,0,0,8.97021e+07,0,3.09871e+07,-626907,0
3.81344e+07,0,0,8.97021e+07,0,3.32952e+07,-561442,0
3.75731e+07,0,0,8.97021e+07,0,3.32996e+07,-561317,0
3.70119e+07,0,0,8.97021e+07,0,3.33039e+07,-561193,0
3.64508e+07,0,0,8.97021e+07,0,3.33083e+07,-561069,0
3.58899e+07,0,0,8.97021e+07,0,3.33127e+07,-560945,0
3.52924e+07,0,0,8.97021e+07,0,3.20225e+07,-597467,0
3.46951e+07,0,0,8.97021e+07,0,3.20266e+07,-597348,0
3.40978e+07,0,0,8.97021e+07,0,3.20308e+07,-597229,0
3.35007e+07,0,0,8.97021e+07,0,3.2035e+07,-597109,0
3.28715e+07,0,0,8.97021e+07,0,3.08984e+07,-629256,0
3.22423e+07,0,0,8.97021e+07,0,3.09025e+07,-629141,0
3.16133e+07,0,0,8.97021e+07,0,3.09065e+07,-629026,0
3.09844e+07,0,0,8.97021e+07,0,3.09105e+07,-628911,0
3.02806e+07,0,0,8.97021e+07,0,2.82714e+07,-703756,0
2.9577e+07,0,0,8.97021e+07,0,2.82751e+07,-703651,0
2.88734e+07,0,0,8.97021e+07,0,2.82788e+07,-703546,0
2.817e+07,0,0,8.97021e+07,0,2.82824e+07,-703442,0
2.74667e+07,0,0,8.97021e+07,0,2.82861e+07,-703337,0
2.67879e+07,0,0,8.97021e+07,0,2.91504e+07,-678760,0
2.61092e+07,0,0,8.97021e+07,0,2.9154e+07,-678659,0
2.54307e+07,0,0,8.97021e+07,0,2.91575e+07,-678558,0
2.47522e+07,0,0,8.97021e+07,0,2.91611e+07,-678457,0
2.41597e+07,0,0,8.97021e+07,0,3.21891e+07,-592483,0
2.35674e+07,0,0,8.97021e+07,0,3.2193e+07,-592371,0
2.29751e+07,0,0,8.97021e+07,0,3.2197e+07,-592259,0
2.2383e+07,0,0,8.97021e+07,0,3.22009e+07,-592147,0
2.16726e+07,0,0,8.97021e+07,0,2.804e+07,-710356,0
2.09623e+07,0,0,8.97021e+07,0,2.80434e+07,-710259,0
2.02522e+07,0,0,8.97021e+07,0,2.80468e+07,-710162,0
1.95421e+07,0,0,8.97021e+07,0,2.80502e+07,-710065,0
1.88321e+07,0,0,8.97021e+07,0,2.80536e+07,-709968,0
1.81516e+07,0,0,8.97021e+07,0,2.9089e+07,-680544,0
1.74712e+07,0,0,8.97021e+07,0,2.90926e+07,-680444,0
1.67908e+07,0,0,8.97021e+07,0,2.90961e+07,-680343,0
1.61106e+07,0,0,8.97021e+07,0,2.90997e+07,-680242,0
1.5419e+07,0,0,8.97021e+07,0,2.8701e+07,-691570,0
1.47275e+07,0,0,8.97021e+07,0,2.87045e+07,-691471,0
1.40362e+07,0,0,8.97021e+07,0,2.8708e+07,-691372,0
1.33449e+07,0,0,8.97021e+07,0,2.87115e+07,-691272,0
1.26935e+07,0,0,8.97021e+07,0,3.01156e+07,-651386,0
1.20422e+07,0,0,8.97021e+07,0,3.01193e+07,-651281,0
1.1391e+07,0,0,8.97021e+07,0,3.0123e+07,-651177,0
1.074e+07,0,0,8.97021e+07,0,3.01267e+07,-651072,0
1.0089e+07,0,0,8.97021e+07,0,3.01303e+07,-650967,0
9.44724e+06,0,0,8.97021e+07,0,3.0464e+07,-641769,0
8.80558e+06,0,0,8.97021e+07,0,3.04677e+07,-641663,0
8.16402e+06,0,0,8.97021e+07,0,3.04715e+07,-641557,0
7.52257e+06,0,0,8.97021e+07,0,3.04752e+07,-641451,0
6.90109e+06,0,0,8.97021e+07,0,3.1178e+07,-621477,0
6.27972e+06,0,0,8.97021e+07,0,3.11819e+07,-621369,0
5.65846e+06,0,0,8.97021e+07,0,3.11857e+07,-621261,0
5.03731e+06,0,0,8.97021e+07,0,3.11895e+07,-621152,0
4.48206e+06,0,0,8.97021e+07,0,3.35131e+07,-555249,0
3.92693e+06,0,0,8.97021e+07,0,3.35172e+07,-555132,0
3.37191e+06,0,0,8.97021e+07,0,3.35213e+07,-555016,0
2.81701e+06,0,0,8.97021e+07,0,3.35254e+07,-554899,0
2.26223e+06,0,0,8.97021e+07,0,3.35295e+07,-554782,0
1.67067e+06,0,0,8.97021e+07,0,3.22302e+07,-591560,0
1.07922e+06,0,0,8.97021e+07,0,3.22342e+07,-591448,0
487888,0,0,8.97021e+07,0,3.22381e+07,-591336,0
0,0,0,8.97021e+07,0,3.22421e+07,-591224,0
0,0,0,8.97021e+07,0,3.10975e+07,-623595,623595
0,0,0,8.97021e+07,0,3.11013e+07,-623487,623487
0,0,0,8.97021e+07,0,3.11051e+07,-623379,623379
0,0,0,8.97021e+07,0,3.11089e+07,-623271,623271
0,0,0,8.97021e+07,0,2.84518e+07,-698624,698624
0,0,0,8.97021e+07,0,2.84553e+07,-698525,698525
0,0,0,8.97021e+07,0,2.84587e+07,-698427,698427
0,0,0,8.97021e+07,0,2.84622e+07,-698328,698328
0,0,0,8.97021e+07,0,2.84657e+07,-698230,698230
0,0,0,8.97021e+07,0,2.93355e+07,-673497,673497
0,0,0,4.51319e+08,0,2.93388e+07,-673402,673402
0,0,0,4.51319e+08,0,2.93421e+07,-673307,673307
0,0,0,4.51319e+08,0,2.93455e+07,-673213,673213
0,0,0,4.51319e+08,0,3.23932e+07,-586678,586678
0,0,0,4.51319e+08,0,3.23969e+07,-586573,586573
0,0,0,4.51319e+08,0,3.24006e+07,-586468,586468
0,0,0,4.51319e+08,0,3.24043e+07,-586363,586363
0,0,0,4.51319e+08,0,2.82157e+07,-705356,705356
0,0,0,4.51319e+08,0,2.82189e+07,-705265,705265
0,0,0,4.51319e+08,0,2.82221e+07,-705175,705175
0,0,0,4.51319e+08,0,2.82253e+07,-705084,705084
0,0,0,4.51319e+08,0,2.82285e+07,-704993,704993
0,0,0,4.51319e+08,0,2.92705e+07,-675384,675384
0,0,0,4.51319e+08,0,2.92738e+07,-675290,675290
0,0,0,4.51319e+08,0,2.92771e+07,-675195,675195
0,0,0,4.51319e+08,0,2.92804e+07,-675101,675101
0,0,0,4.51319e+08,0,2.8879e+07,-686510,686510
0,0,0,4.51319e+08,0,2.88822e+07,-686417,686417
0,0,0,4.51319e+08,0,2.88855e+07,-686323,686323
0,0,0,4.51319e+08,0,2.88888e+07,-686230,686230
0,0,0,4.51319e+08,0,3.03017e+07,-646093,646093
0,0,0,4.51319e+08,0,3.03052e+07,-645995,645995
0,0,0,4.51319e+08,0,3.03086e+07,-645897,645897
0,0,0,4.51319e+08,0,3.03121e+07,-645799,645799
0,0,0,4.51319e+08,0,3.03155e+07,-645701,645701
0,0,0,4.51319e+08,0,3.06511e+07,-636451,636451
0,0,0,4.51319e+08,0,3.06545e+07,-636352,636352
0,0,0,4.51319e+08,0,3.0658e+07,-636253,636253
0,0,0,4.51319e+08,0,3.06615e+07,-636154,636154
0,0,0,4.51319e+08,0,3.13686e+07,-616060,616060
0,0,0,4.51319e+08,0,3.13722e+07,-615958,615958
0,0,0,4.51319e+08,0,3.13757e+07,-615857,615857
0,0,0,4.51319e+08,0,3.13793e+07,-615755,615755
0,0,0,4.51319e+08,0,3.37174e+07,-549442,549442
0,0,0,4.51319e+08,0,3.37212e+07,-549332,549332
0,0,0,4.51319e+08,0,3.37251e+07,-549223,549223
0,0,0,4.51319e+08,0,3.37289e+07,-549114,549114
0,0,0,4.51319e+08,0,3.37327e+07,-549004,549004
0,0,0,4.51319e+08,0,3.2425e+07,-586022,586022
0,0,0,4.51319e+08,0,3.24287e+07,-585917,585917
0,0,0,4.51319e+08,0,3.24324e+07,-585812,585812
0,0,0,4.51319e+08,0,3.24361e+07,-585707,585707
0,0,0,4.51319e+08,0,3.12841e+07,-618288,618288
0,0,0,4.51319e+08,0,3.12877e+07,-618187,618187
0,0,0,4.51319e+08,0,3.12912e+07,-618086,618086
0,0,0,4.51319e+08,0,3.12948e+07,-617985,617985
0,0,0,4.51319e+08,0,2.86209e+07,-693814,693814
0,0,0,4.51319e+08,0,2.86242e+07,-693722,693722
0,0,0,4.51319e+08,0,2.86274e+07,-693630,693630
0,0,0,4.51319e+08,0,2.79936e+07,-1.33057e+06,1.33057e+06
0,0,0,4.51319e+08,0,2.79968e+07,-1.33056e+06,1.33056e+06
0,0,0,4.51319e+08,0,2.88513e+07,-1.32606e+06,1.32606e+06
0,0,0,4.51319e+08,0,2.88544e+07,-1.32605e+06,1.32605e+06
0,0,0,4.51319e+08,0,2.88574e+07,-1.32603e+06,1.32603e+06
0,0,0,4.51319e+08,0,2.88605e+07,-1.32601e+06,1.32601e+06
0,0,0,4.51319e+08,0,3.18553e+07,-1.31039e+06,1.31039e+06
0,0,0,4.51319e+08,0,3.18586e+07,-1.31037e+06,1.31037e+06
0,0,0,4.51319e+08,0,3.1862e+07,-1.31036e+06,1.31036e+06
0,0,0,4.51319e+08,0,3.18654e+07,-1.31034e+06,1.31034e+06
0,0,0,4.51319e+08,0,2.77491e+07,-1.33188e+06,1.33188e+06
0,0,0,4.51319e+08,0,2.7752e+07,-1.33186e+06,1.33186e+06
0,0,0,4.51319e+08,0,2.77549e+07,-1.33185e+06,1.33185e+06
0,0,0,4.51319e+08,0,2.77579e+07,-1.33183e+06,1.33183e+06
0,0,0,4.51319e+08,0,2.77608e+07,-1.33182e+06,1.33182e+06
0,0,0,4.51319e+08,0,2.94403e+07,-670554,670554
0,0,0,4.51319e+08,0,2.94434e+07,-670466,670466
0,0,0,4.51319e+08,0,2.94465e+07,-670378,670378
0,0,0,4.51319e+08,0,2.94496e+07,-670290,670290
0,0,0,4.51319e+08,0,2.90455e+07,-681774,681774
0,0,0,4.51319e+08,0,2.90485e+07,-681687,681687
0,0,0,4.51319e+08,0,2.90516e+07,-681600,681600
0,0,0,4.51319e+08,0,2.90546e+07,-681513,681513
0,0,0,4.51319e+08,0,3.04758e+07,-641142,641142
0,0,0,4.51319e+08,0,3.0479e+07,-641051,641051
0,0,0,4.51319e+08,0,3.04822e+07,-640960,640960
0,0,0,4.51319e+08,0,3.04854e+07,-640868,640868
0,0,0,4.51319e+08,0,3.04887e+07,-640777,640777
0,0,0,4.51319e+08,0,3.0826e+07,-631478,631478
0,0,0,4.51319e+08,0,3.08292e+07,-631386,631386
0,0,0,4.51319e+08,0,3.08325e+07,-631293,631293
0,0,0,4.51319e+08,0,3.08357e+07,-631201,631201
0,0,0,4.51319e+08,0,3.15468e+07,-610995,610995
0,0,0,4.51319e+08,0,3.15501e+07,-610900,610900
0,0,0,4.51319e+08,0,3.15534e+07,-610805,610805
0,0,0,4.51319e+08,0,3.15568e+07,-610711,610711
0,0,0,4.51319e+08,0,3.39083e+07,-544014,544014
0,0,0,4.51319e+08,0,3.39119e+07,-543912,543912
0,0,0,4.51319e+08,0,3.39155e+07,-543810,543810
0,0,0,4.51319e+08,0,3.39191e+07,-543708,543708
0,0,0,4.51319e+08,0,3.39227e+07,-543606,543606
0,0,0,4.51319e+08,0,3.2607e+07,-580848,580848
0,0,0,4.51319e+08,0,3.26105e+07,-580750,580750
0,0,0,4.51319e+08,0,3.26139e+07,-580652,580652
0,0,0,4.51319e+08,0,3.26174e+07,-580554,580554
0,0,0,4.51319e+08,0,3.14584e+07,-613332,613332
0,0,0,4.51319e+08,0,3.14617e+07,-613238,613238
0,0,0,4.51319e+08,0,3.14651e+07,-613143,613143
0,0,0,4.51319e+08,0,3.14684e+07,-613049,613049
0,0,0,4.51319e+08,0,2.87788e+07,-689323,689323
0,0,0,4.51319e+08,0,2.87818e+07,-689237,689237
0,0,0,4.51319e+08,0,2.87849e+07,-689151,689151
0,0,0,4.51319e+08,0,2.87879e+07,-689065,689065
0,0,0,4.51319e+08,0,2.87909e+07,-688979,688979
0,0,0,4.51319e+08,0,2.87909e+07,-688979,688979
0,0,0,4.51319e+08,0,2.96706e+07,-663964,663964
0,0,0,4.51319e+08,0,2.96735e+07,-663882,663882
0,0,0,4.51319e+08,0,2.96764e+07,-663800,663800
0,0,0,4.51319e+08,0,2.96793e+07,-663717,663717
0,0,0,4.51319e+08,0,3.27628e+07,-576168,576168
0,0,0,4.51319e+08,0,3.2766e+07,-576077,576077
0,0,0,4.51319e+08,0,3.27692e+07,-575986,575986
