0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.91608e+07,0,0,5.76214e+07,0,2.53342e+07,499632,0
2.98605e+07,0,0,5.76214e+07,0,2.51636e+07,699727,0
3.05618e+07,0,0,5.76214e+07,0,2.51666e+07,701278,0
3.12646e+07,0,0,5.76214e+07,0,2.51697e+07,702829,0
3.20244e+07,0,0,5.76214e+07,0,2.71246e+07,759741,0
3.27952e+07,0,0,5.76214e+07,0,2.71196e+07,770883,0
3.35663e+07,0,0,5.76214e+07,0,2.71243e+07,771016,0
3.43374e+07,0,0,5.76214e+07,0,2.71289e+07,771148,0
3.51087e+07,0,0,5.76214e+07,0,2.71336e+07,771280,0
3.5849e+07,0,0,5.76214e+07,0,2.60414e+07,740362,0
3.65895e+07,0,0,5.76214e+07,0,2.60458e+07,740489,0
3.73301e+07,0,0,5.76214e+07,0,2.60503e+07,740616,0
3.80709e+07,0,0,5.76214e+07,0,2.60548e+07,740743,0
3.87844e+07,0,0,5.76214e+07,0,2.50925e+07,713528,0
3.93868e+07,0,0,5.76214e+07,0,2.51941e+07,602399,0
3.99907e+07,0,0,5.76214e+07,0,2.51972e+07,603933,0
4.05962e+07,0,0,5.76214e+07,0,2.52003e+07,605468,0
4.11397e+07,0,0,5.76214e+07,0,2.29632e+07,543473,0
4.08575e+07,0,0,5.76214e+07,0,2.36897e+07,-282171,0
4.05767e+07,0,0,5.76214e+07,0,2.36925e+07,-280788,0
4.02973e+07,0,0,5.76214e+07,0,2.36953e+07,-279405,0
4.00193e+07,0,0,5.76214e+07,0,2.36982e+07,-278022,0
3.92198e+07,0,0,5.76214e+07,3.27677e+179,2.49062e+07,-799479,0
3.84205e+07,0,0,5.76214e+07,0,2.49101e+07,-799368,0
3.76212e+07,0,0,5.76214e+07,0,2.4914e+07,-799258,0
3.6822e+07,0,0,5.76214e+07,0,2.49179e+07,-799147,0
3.60958e+07,0,0,5.76214e+07,0,2.74859e+07,-726234,0
3.53697e+07,0,0,5.76214e+07,0,2.74902e+07,-726111,0
3.46437e+07,0,0,5.76214e+07,0,2.74945e+07,-725989,0
3.39178e+07,0,0,5.76214e+07,0,2.74988e+07,-725866,0
3.30918e+07,0,0,5.76214e+07,0,2.39716e+07,-826071,0
3.22658e+07,0,0,5.76214e+07,0,2.39753e+07,-825965,0
3.144e+07,0,0,5.76214e+07,0,2.39791e+07,-825859,0
3.06142e+07,0,0,5.76214e+07,0,2.39828e+07,-825753,0
2.97886e+07,0,0,5.76214e+07,0,2.39865e+07,-825647,0
2.89879e+07,0,0,5.76214e+07,0,2.48655e+07,-800670,0
2.81873e+07,0,0,5.76214e+07,0,2.48694e+07,-800559,0
2.73869e+07,0,0,5.76214e+07,0,2.48732e+07,-800449,0
2.65865e+07,0,0,5.76214e+07,0,2.48771e+07,-800339,0
2.57766e+07,0,0,5.76214e+07,0,2.45399e+07,-809923,0
2.49668e+07,0,0,5.76214e+07,0,2.45437e+07,-809814,0
2.41571e+07,0,0,5.76214e+07,0,2.45475e+07,-809705,0
2.33475e+07,0,0,5.76214e+07,0,2.45513e+07,-809596,0
2.25718e+07,0,0,5.76214e+07,0,2.57434e+07,-775735,0
2.17961e+07,0,0,5.76214e+07,0,2.57474e+07,-775621,0
2.10206e+07,0,0,5.76214e+07,0,2.57514e+07,-775506,0
2.02452e+07,0,0,5.76214e+07,0,2.57554e+07,-775392,0
1.947e+07,0,0,5.76214e+07,0,2.57595e+07,-775277,0
1.87025e+07,0,0,5.76214e+07,0,2.60435e+07,-767446,0
1.79352e+07,0,0,5.76214e+07,0,2.60476e+07,-767331,0
1.7168e+07,0,0,5.76214e+07,0,2.60516e+07,-767215,0
1.64009e+07,0,0,5.76214e+07,0,2.60557e+07,-767099,0
1.56508e+07,0,0,5.76214e+07,0,2.66531e+07,-750122,0
1.49008e+07,0,0,5.76214e+07,0,2.66573e+07,-750004,0
1.41509e+07,0,0,5.76214e+07,0,2.66614e+07,-749885,0
1.34011e+07,0,0,5.76214e+07,0,2.66656e+07,-749766,0
1.27073e+07,0,0,5.76214e+07,0,2.86387e+07,-693805,0
1.20136e+07,0,0,5.76214e+07,0,2.86432e+07,-693677,0
1.13201e+07,0,0,5.76214e+07,0,2.86477e+07,-693549,0
1.06266e+07,0,0,5.76214e+07,0,2.86522e+07,-693421,0
9.93336e+06,0,0,5.76214e+07,0,2.86567e+07,-693293,0
9.20887e+06,0,0,5.76214e+07,0,2.75548e+07,-724485,0
8.48451e+06,0,0,5.76214e+07,0,2.75591e+07,-724362,0
7.76027e+06,0,0,5.76214e+07,0,2.75634e+07,-724239,0
7.03615e+06,0,0,5.76214e+07,0,2.75677e+07,-724116,0
6.28458e+06,0,0,5.76214e+07,0,2.65969e+07,-751572,0
5.53313e+06,0,0,5.76214e+07,0,2.66011e+07,-751454,0
4.78179e+06,0,0,5.76214e+07,0,2.66053e+07,-751336,0
4.03057e+06,0,0,5.76214e+07,0,2.66094e+07,-751217,0
3.2154e+06,0,0,5.76214e+07,0,2.43541e+07,-815176,0
2.40033e+06,0,0,5.76214e+07,0,2.43579e+07,-815068,0
1.58537e+06,0,0,5.76214e+07,0,2.43617e+07,-814960,0
770517,0,0,5.76214e+07,0,2.43655e+07,-814852,0
0,0,0,5.76214e+07,0,2.43693e+07,-814744,0
0,0,0,5.76214e+07,3.27677e+179,2.5109e+07,-793712,793712
0,0,0,5.76214e+07,0,2.51127e+07,-793605,793605
0,0,0,5.76214e+07,0,2.51165e+07,-793499,793499
0,0,0,5.76214e+07,0,2.51202e+07,-793392,793392
0,0,0,5.76214e+07,0,2.77101e+07,-719859,719859
0,0,0,5.76214e+07,0,2.77142e+07,-719740,719740
0,0,0,5.76214e+07,0,2.77184e+07,-719621,719621
0,0,0,5.76214e+07,0,2.77226e+07,-719503,719503
0,0,0,5.76214e+07,0,2.41651e+07,-820567,820567
0,0,0,5.76214e+07,0,2.41687e+07,-820465,820465
0,0,0,5.76214e+07,0,2.41723e+07,-820362,820362
0,0,0,5.76214e+07,0,2.41759e+07,-820259,820259
0,0,0,5.76214e+07,0,2.41796e+07,-820156,820156
0,0,0,5.76214e+07,0,2.50658e+07,-794971,794971
0,0,0,5.76214e+07,0,2.50696e+07,-794865,794865
0,0,0,5.76214e+07,0,2.50733e+07,-794758,794758
0,0,0,5.76214e+07,0,2.50771e+07,-794651,794651
0,0,0,5.76214e+07,0,2.47368e+07,-804321,804321
0,0,0,5.76214e+07,0,2.47405e+07,-804215,804215
0,0,0,5.76214e+07,0,2.47442e+07,-804110,804110
0,0,0,5.76214e+07,0,2.47479e+07,-804005,804005
0,0,0,5.76214e+07,0,2.59499e+07,-769862,769862
0,0,0,5.76214e+07,0,2.59538e+07,-769751,769751
0,0,0,5.76214e+07,0,2.59577e+07,-769640,769640
0,0,0,5.76214e+07,0,2.59616e+07,-769529,769529
0,0,0,5.76214e+07,0,2.59655e+07,-769418,769418
0,0,0,5.76214e+07,0,2.62517e+07,-761526,761526
0,0,0,5.76214e+07,0,2.62557e+07,-761414,761414
0,0,0,5.76214e+07,0,2.62596e+07,-761302,761302
0,0,0,5.76214e+07,0,2.62635e+07,-761190,761190
0,0,0,5.76214e+07,0,2.68658e+07,-744076,744076
0,0,0,5.76214e+07,0,2.68698e+07,-743961,743961
0,0,0,5.76214e+07,0,2.68739e+07,-743846,743846
0,0,0,5.76214e+07,0,2.68779e+07,-743731,743731
0,0,0,5.76214e+07,0,2.88673e+07,-687307,687307
0,0,0,5.76214e+07,0,2.88716e+07,-687183,687183
0,0,0,5.76214e+07,0,2.8876e+07,-687059,687059
0,0,0,5.76214e+07,0,2.88803e+07,-686935,686935
0,0,0,5.76214e+07,0,2.88847e+07,-686811,686811
0,0,0,5.76214e+07,0,2.77734e+07,-718268,718268
0,0,0,5.76214e+07,0,2.77776e+07,-718149,718149
0,0,0,5.76214e+07,0,2.77818e+07,-718030,718030
0,0,0,5.76214e+07,0,2.7786e+07,-717911,717911
0,0,0,5.76214e+07,0,2.6807e+07,-745600,745600
0,0,0,5.76214e+07,0,2.6811e+07,-745486,745486
0,0,0,5.76214e+07,0,2.6815e+07,-745371,745371
0,0,0,5.76214e+07,0,2.68191e+07,-745256,745256
0,0,0,5.76214e+07,0,2.45449e+07,-809749,809749
0,0,0,5.76214e+07,0,2.45486e+07,-809645,809645
0,0,0,5.76214e+07,0,2.45523e+07,-809540,809540
0,0,0,5.76214e+07,0,2.4556e+07,-809436,809436
0,0,0,5.76214e+07,0,2.45596e+07,-809331,809331
0,0,0,5.76214e+07,0,2.53052e+07,-788130,788130
0,0,0,5.76214e+07,3.27677e+179,2.53089e+07,-788027,788027
0,0,0,5.76214e+07,0,2.53125e+07,-787923,787923
0,0,0,5.76214e+07,0,2.53161e+07,-787819,787819
0,0,0,5.76214e+07,0,2.79271e+07,-713687,713687
0,0,0,5.76214e+07,0,2.79311e+07,-713572,713572
0,0,0,5.76214e+07,0,2.79352e+07,-713457,713457
0,0,0,5.76214e+07,0,2.79392e+07,-713342,713342
0,0,0,5.76214e+07,0,2.43524e+07,-815239,815239
0,0,0,5.76214e+07,0,2.43559e+07,-815140,815140
0,0,0,5.76214e+07,0,2.43594e+07,-815040,815040
0,0,0,5.76214e+07,0,2.43629e+07,-814941,814941
0,0,0,5.76214e+07,0,2.43664e+07,-814841,814841
0,0,0,5.76214e+07,0,2.52598e+07,-789455,789455
0,0,0,5.76214e+07,0,2.52634e+07,-789351,789351
0,0,0,5.76214e+07,0,2.52671e+07,-789248,789248
0,0,0,5.76214e+07,0,2.52707e+07,-789144,789144
0,0,0,5.76214e+07,0,2.49275e+07,-798897,798897
0,0,0,5.76214e+07,0,2.49311e+07,-798795,798795
0,0,0,5.76214e+07,0,2.49347e+07,-798693,798693
0,0,0,5.76214e+07,0,2.49383e+07,-798591,798591
0,0,0,5.76214e+07,0,2.61498e+07,-764175,764175
0,0,0,5.76214e+07,0,2.61536e+07,-764068,764068
0,0,0,5.76214e+07,0,2.61574e+07,-763961,763961
0,0,0,5.76214e+07,0,2.61611e+07,-763853,763853
0,0,0,5.76214e+07,0,2.61649e+07,-763746,763746
0,0,0,5.76214e+07,0,2.64533e+07,-755795,755795
0,0,0,5.76214e+07,0,2.64571e+07,-755686,755686
0,0,0,5.76214e+07,0,2.6461e+07,-755578,755578
0,0,0,5.76214e+07,0,2.64648e+07,-755469,755469
0,0,0,5.76214e+07,0,2.70717e+07,-738221,738221
0,0,0,5.76214e+07,0,2.70756e+07,-738110,738110
0,0,0,5.76214e+07,0,2.70795e+07,-737999,737999
0,0,0,5.76214e+07,0,2.70834e+07,-737888,737888
0,0,0,5.76214e+07,0,2.90886e+07,-681015,681015
0,0,0,5.76214e+07,0,2.90928e+07,-680895,680895
0,0,0,5.76214e+07,0,2.90971e+07,-680775,680775
0,0,0,5.76214e+07,0,2.91013e+07,-680655,680655
0,0,0,5.76214e+07,0,2.91055e+07,-680535,680535
0,0,0,5.76214e+07,0,2.79852e+07,-712249,712249
0,0,0,5.76214e+07,0,2.79892e+07,-712133,712133
0,0,0,5.76214e+07,0,2.79933e+07,-712018,712018
0,0,0,5.76214e+07,0,2.79973e+07,-711903,711903
0,0,0,5.76214e+07,0,2.70103e+07,-739817,739817
0,0,0,5.76214e+07,0,2.70142e+07,-739706,739706
0,0,0,5.76214e+07,0,2.70181e+07,-739595,739595
0,0,0,5.76214e+07,0,2.7022e+07,-739484,739484
0,0,0,5.76214e+07,0,2.47297e+07,-804494,804494
0,0,0,5.76214e+07,0,2.47332e+07,-804393,804393
0,0,0,5.76214e+07,0,2.47368e+07,-804292,804292
0,0,0,5.76214e+07,0,2.47404e+07,-804190,804190
0,0,0,5.76214e+07,0,2.47439e+07,-804089,804089
0,0,0,5.76214e+07,0,2.47439e+07,-804089,804089
0,0,0,5.76214e+07,3.27677e+179,2.54953e+07,-782725,782725
0,0,0,5.76214e+07,0,2.54988e+07,-782625,782625
0,0,0,5.76214e+07,0,2.55023e+07,-782524,782524
0,0,0,5.76214e+07,0,2.55058e+07,-782424,782424
0,0,0,5.76214e+07,0,2.81372e+07,-707711,707711
0,0,0,5.76214e+07,0,2.81411e+07,-707600,707600
0,0,0,5.76214e+07,0,2.8145e+07,-707489,707489
0,0,0,5.76214e+07,0,2.81489e+07,-707378,707378
0,0,0,5.76214e+07,0,2.45338e+07,-810081,810081
0,0,0,5.76214e+07,0,2.45372e+07,-809985,809985
0,0,0,5.76214e+07,0,2.45406e+07,-809888,809888
0,0,0,5.76214e+07,0,2.45439e+07,-809792,809792
0,0,0,5.76214e+07,0,2.45473e+07,-809696,809696
0,0,0,5.76214e+07,0,2.54475e+07,-784115,784115
0,0,0,5.76214e+07,0,2.54511e+07,-784015,784015
0,0,0,5.76214e+07,0,2.54546e+07,-783915,783915
0,0,0,5.76214e+07,0,2.54581e+07,-783815,783815
0,0,0,5.76214e+07,0,2.51121e+07,-793648,793648
0,0,0,5.76214e+07,0,2.51155e+07,-793549,793549
0,0,0,5.76214e+07,0,2.5119e+07,-793451,793451
0,0,0,5.76214e+07,0,2.51225e+07,-793352,793352
0,0,0,5.76214e+07,0,2.63433e+07,-758673,758673
0,0,0,5.76214e+07,0,2.63469e+07,-758569,758569
0,0,0,5.76214e+07,0,2.63506e+07,-758465,758465
0,0,0,5.76214e+07,0,2.63542e+07,-758362,758362
0,0,0,5.76214e+07,0,2.63579e+07,-758258,758258
0,0,0,5.76214e+07,0,2.66484e+07,-750249,750249
0,0,0,5.76214e+07,0,2.66521e+07,-750144,750144
0,0,0,5.76214e+07,0,2.66558e+07,-750039,750039
0,0,0,5.76214e+07,0,2.66594e+07,-749934,749934
0,0,0,5.76214e+07,0,2.72709e+07,-732558,732558
0,0,0,5.76214e+07,0,2.72747e+07,-732450,732450
0,0,0,5.76214e+07,0,2.72785e+07,-732343,732343
0,0,0,5.76214e+07,0,2.72822e+07,-732235,732235
0,0,0,5.76214e+07,0,2.93027e+07,-674929,674929
0,0,0,5.76214e+07,0,2.93068e+07,-674813,674813
0,0,0,5.76214e+07,0,2.93109e+07,-674698,674698
0,0,0,5.76214e+07,0,2.93149e+07,-674582,674582
0,0,0,5.76214e+07,0,2.9319e+07,-674466,674466
0,0,0,5.76214e+07,0,2.81899e+07,-706427,706427
0,0,0,5.76214e+07,0,2.81938e+07,-706316,706316
0,0,0,5.76214e+07,0,2.81978e+07,-706204,706204
0,0,0,5.76214e+07,0,2.82017e+07,-706093,706093
0,0,0,5.76214e+07,0,2.7207e+07,-734225,734225
0,0,0,5.76214e+07,0,2.72108e+07,-734118,734118
0,0,0,5.76214e+07,0,2.72145e+07,-734011,734011
0,0,0,5.76214e+07,0,2.72183e+07,-733904,733904
0,0,0,5.76214e+07,0,2.49083e+07,-799413,799413
0,0,0,5.76214e+07,0,2.49117e+07,-799316,799316
0,0,0,5.76214e+07,0,2.49152e+07,-799218,799218
0,0,0,5.76214e+07,0,2.49186e+07,-799120,799120
0,0,0,5.76214e+07,0,2.49221e+07,-799022,799022
0,0,0,5.76214e+07,3.27677e+179,2.5679e+07,-777500,777500
0,0,0,5.76214e+07,3.27677e+179,2.56824e+07,-777403,777403
0,0,0,5.76214e+07,0,2.56858e+07,-777306,777306
0,0,0,5.76214e+07,0,2.56892e+07,-777209,777209
0,0,0,5.76214e+07,0,2.83403e+07,-701935,701935
0,0,0,5.76214e+07,0,2.83441e+07,-701828,701828
0,0,0,5.76214e+07,0,2.83479e+07,-701721,701721
0,0,0,5.76214e+07,0,2.83516e+07,-701614,701614
0,0,0,5.76214e+07,0,2.47091e+07,-805096,805096
0,0,0,5.76214e+07,0,2.47123e+07,-805003,805003
0,0,0,5.76214e+07,0,2.47156e+07,-804910,804910
0,0,0,5.76214e+07,0,2.47189e+07,-804817,804817
0,0,0,5.76214e+07,0,2.47221e+07,-804724,804724
0,0,0,5.76214e+07,0,2.5629e+07,-778955,778955
0,0,0,5.76214e+07,0,2.56323e+07,-778859,778859
0,0,0,5.76214e+07,0,2.56357e+07,-778762,778762
0,0,0,5.76214e+07,0,2.56391e+07,-778666,778666
0,0,0,5.76214e+07,0,2.52904e+07,-788576,788576
0,0,0,5.76214e+07,0,2.52937e+07,-788481,788481
0,0,0,5.76214e+07,0,2.52971e+07,-788386,788386
0,0,0,5.76214e+07,0,2.53004e+07,-788291,788291
0,0,0,5.76214e+07,0,2.65302e+07,-753357,753357
0,0,0,5.76214e+07,0,2.65337e+07,-753257,753257
0,0,0,5.76214e+07,0,2.65372e+07,-753157,753157
0,0,0,5.76214e+07,0,2.65407e+07,-753057,753057
0,0,0,5.76214e+07,0,2.65443e+07,-752957,752957
0,0,0,5.76214e+07,0,2.68368e+07,-744893,744893
0,0,0,5.76214e+07,0,2.68403e+07,-744792,744792
0,0,0,5.76214e+07,0,2.68439e+07,-744690,744690
0,0,0,5.76214e+07,0,2.68475e+07,-744589,744589
0,0,0,5.76214e+07,0,2.74633e+07,-727088,727088
0,0,0,5.76214e+07,0,2.74669e+07,-726985,726985
0,0,0,5.76214e+07,0,2.74706e+07,-726881,726881
0,0,0,5.76214e+07,0,2.74742e+07,-726777,726777
0,0,0,5.76214e+07,0,2.95094e+07,-669053,669053
0,0,0,5.76214e+07,0,2.95134e+07,-668941,668941
0,0,0,5.76214e+07,0,2.95173e+07,-668829,668829
0,0,0,5.76214e+07,0,2.95212e+07,-668717,668717
0,0,0,5.76214e+07,0,2.95252e+07,-668605,668605
0,0,0,5.76214e+07,0,2.83876e+07,-700807,700807
0,0,0,5.76214e+07,0,2.83914e+07,-700699,700699
0,0,0,5.76214e+07,0,2.83952e+07,-700592,700592
0,0,0,5.76214e+07,0,2.8399e+07,-700484,700484
0,0,0,5.76214e+07,0,2.73968e+07,-728827,728827
0,0,0,5.76214e+07,0,2.74005e+07,-728724,728724
0,0,0,5.76214e+07,0,2.74041e+07,-728620,728620
0,0,0,5.76214e+07,0,2.74077e+07,-728517,728517
0,0,0,5.76214e+07,0,2.50807e+07,-794509,794509
0,0,0,5.76214e+07,0,2.5084e+07,-794415,794415
0,0,0,5.76214e+07,0,2.50874e+07,-794320,794320
0,0,0,5.76214e+07,0,2.50907e+07,-794226,794226
0,0,0,5.76214e+07,0,2.5094e+07,-794132,794132
0,0,0,5.76214e+07,8.93192e+06,2.58563e+07,-772457,772457
0,0,0,5.76214e+07,0,2.58595e+07,-772364,772364
0,0,0,5.76214e+07,0,2.58628e+07,-772271,772271
0,0,0,5.76214e+07,0,2.58661e+07,-772177,772177
0,0,0,5.76214e+07,0,2.85363e+07,-696362,696362
0,0,0,5.76214e+07,0,2.85399e+07,-696259,696259
0,0,0,5.76214e+07,0,2.85436e+07,-696156,696156
0,0,0,5.76214e+07,0,2.85472e+07,-696052,696052
0,0,0,5.76214e+07,0,2.48782e+07,-800286,800286
0,0,0,5.76214e+07,0,2.48813e+07,-800197,800197
0,0,0,5.76214e+07,0,2.48844e+07,-800107,800107
0,0,0,5.76214e+07,0,2.48876e+07,-800018,800018
0,0,0,5.76214e+07,0,2.48907e+07,-799929,799929
0,0,0,5.76214e+07,0,2.58039e+07,-773978,773978
0,0,0,5.76214e+07,0,2.58072e+07,-773885,773885
0,0,0,5.76214e+07,0,2.58105e+07,-773792,773792
0,0,0,5.76214e+07,0,2.58137e+07,-773699,773699
0,0,0,5.76214e+07,0,2.54624e+07,-783685,783685
0,0,0,5.76214e+07,0,2.54656e+07,-783594,783594
0,0,0,5.76214e+07,0,2.54688e+07,-783502,783502
0,0,0,5.76214e+07,0,2.5472e+07,-783410,783410
0,0,0,5.76214e+07,0,2.67104e+07,-748231,748231
0,0,0,5.76214e+07,0,2.67138e+07,-748135,748135
0,0,0,5.76214e+07,0,2.67172e+07,-748039,748039
0,0,0,5.76214e+07,0,2.67206e+07,-747942,747942
0,0,0,5.76214e+07,0,2.6724e+07,-747846,747846
0,0,0,5.76214e+07,0,2.70184e+07,-739729,739729
0,0,0,5.76214e+07,0,2.70218e+07,-739632,739632
0,0,0,5.76214e+07,0,2.70253e+07,-739534,739534
0,0,0,5.76214e+07,0,2.70287e+07,-739436,739436
0,0,0,5.76214e+07,0,2.76487e+07,-721816,721816
0,0,0,5.76214e+07,0,2.76522e+07,-721716,721716
0,0,0,5.76214e+07,0,2.76558e+07,-721617,721617
0,0,0,5.76214e+07,0,2.76593e+07,-721517,721517
0,0,0,5.76214e+07,0,2.97087e+07,-663389,663389
0,0,0,5.76214e+07,0,2.97125e+07,-663281,663281
0,0,0,5.76214e+07,0,2.97163e+07,-663174,663174
0,0,0,5.76214e+07,0,2.97201e+07,-663066,663066
0,0,0,5.76214e+07,0,2.97238e+07,-662958,662958
0,0,0,5.76214e+07,0,2.85781e+07,-695391,695391
0,0,0,5.76214e+07,0,2.85818e+07,-695287,695287
0,0,0,5.76214e+07,0,2.85854e+07,-695184,695184
0,0,0,5.76214e+07,0,2.8589e+07,-695080,695080
0,0,0,5.76214e+07,0,2.75797e+07,-723627,723627
0,0,0,5.76214e+07,0,2.75832e+07,-723527,723527
0,0,0,5.76214e+07,0,2.75867e+07,-723427,723427
0,0,0,5.76214e+07,0,2.75902e+07,-723328,723328
0,0,0,5.76214e+07,0,2.52468e+07,-789785,789785
0,0,0,5.76214e+07,0,2.525e+07,-789694,789694
0,0,0,5.76214e+07,0,2.52532e+07,-789604,789604
0,0,0,5.76214e+07,0,2.52564e+07,-789513,789513
0,0,0,5.76214e+07,0,2.52596e+07,-789422,789422
0,0,0,5.76214e+07,8.93192e+06,2.6027e+07,-767601,767601
0,0,0,5.76214e+07,0,2.60301e+07,-767511,767511
0,0,0,5.76214e+07,0,2.60333e+07,-767422,767422
0,0,0,5.76214e+07,0,2.60364e+07,-767332,767332
0,0,0,5.76214e+07,0,2.8725e+07,-690997,690997
0,0,0,5.76214e+07,0,2.87285e+07,-690898,690898
0,0,0,5.76214e+07,0,2.87319e+07,-690798,690798
0,0,0,5.76214e+07,0,2.87354e+07,-690699,690699
0,0,0,5.76214e+07,0,2.50409e+07,-795657,795657
0,0,0,5.76214e+07,0,2.50439e+07,-795571,795571
0,0,0,5.76214e+07,0,2.5047e+07,-795485,795485
0,0,0,5.76214e+07,0,2.505e+07,-795399,795399
0,0,0,5.76214e+07,0,2.5053e+07,-795314,795314
0,0,0,5.76214e+07,0,2.59723e+07,-769189,769189
0,0,0,5.76214e+07,0,2.59755e+07,-769100,769100
0,0,0,5.76214e+07,0,2.59786e+07,-769011,769011
0,0,0,5.76214e+07,0,2.59817e+07,-768921,768921
0,0,0,5.76214e+07,0,2.56278e+07,-778980,778980
0,0,0,5.76214e+07,0,2.56309e+07,-778892,778892
0,0,0,5.76214e+07,0,2.5634e+07,-778804,778804
0,0,0,5.76214e+07,0,2.56371e+07,-778716,778716
0,0,0,5.76214e+07,0,2.68838e+07,-743302,743302
0,0,0,5.76214e+07,0,2.6887e+07,-743209,743209
0,0,0,5.76214e+07,0,2.68903e+07,-743117,743117
0,0,0,5.76214e+07,0,2.68935e+07,-743024,743024
0,0,0,5.76214e+07,0,2.68968e+07,-742932,742932
0,0,0,5.76214e+07,0,2.7193e+07,-734764,734764
0,0,0,5.76214e+07,0,2.71963e+07,-734671,734671
0,0,0,5.76214e+07,0,2.71996e+07,-734577,734577
0,0,0,5.76214e+07,0,2.72029e+07,-734483,734483
0,0,0,5.76214e+07,0,2.7827e+07,-716749,716749
0,0,0,5.76214e+07,0,2.78303e+07,-716653,716653
0,0,0,5.76214e+07,0,2.78337e+07,-716557,716557
0,0,0,5.76214e+07,0,2.78371e+07,-716461,716461
0,0,0,5.76214e+07,0,2.99002e+07,-657947,657947
0,0,0,5.76214e+07,0,2.99038e+07,-657843,657843
0,0,0,5.76214e+07,0,2.99074e+07,-657740,657740
0,0,0,5.76214e+07,0,2.99111e+07,-657636,657636
0,0,0,5.76214e+07,0,2.99147e+07,-657533,657533
0,0,0,5.76214e+07,0,2.87611e+07,-690188,690188
0,0,0,5.76214e+07,0,2.87646e+07,-690089,690089
0,0,0,5.76214e+07,0,2.87681e+07,-689990,689990
0,0,0,5.76214e+07,0,2.87716e+07,-689890,689890
0,0,0,5.76214e+07,0,2.77553e+07,-718632,718632
0,0,0,5.76214e+07,0,2.77587e+07,-718536,718536
0,0,0,5.76214e+07,0,2.77621e+07,-718441,718441
0,0,0,5.76214e+07,0,2.77654e+07,-718345,718345
0,0,0,5.76214e+07,0,2.54063e+07,-785250,785250
0,0,0,5.76214e+07,0,2.54093e+07,-785162,785162
0,0,0,5.76214e+07,0,2.54124e+07,-785075,785075
0,0,0,5.76214e+07,0,2.54155e+07,-784988,784988
0,0,0,5.76214e+07,0,2.54185e+07,-784901,784901
0,0,0,5.76214e+07,8.93192e+06,2.61909e+07,-762939,762939
0,0,0,5.76214e+07,0,2.61939e+07,-762854,762854
0,0,0,5.76214e+07,0,2.61969e+07,-762768,762768
0,0,0,5.76214e+07,0,2.61999e+07,-762683,762683
0,0,0,5.76214e+07,0,2.8906e+07,-685848,685848
0,0,0,5.76214e+07,0,2.89094e+07,-685753,685753
0,0,0,5.76214e+07,0,2.89127e+07,-685658,685658
0,0,0,5.76214e+07,0,2.8916e+07,-685563,685563
0,0,0,5.76214e+07,0,2.51971e+07,-791216,791216
0,0,0,5.76214e+07,0,2.51999e+07,-791134,791134
0,0,0,5.76214e+07,0,2.52028e+07,-791052,791052
0,0,0,5.76214e+07,0,2.52057e+07,-790969,790969
0,0,0,5.76214e+07,0,2.52086e+07,-790887,790887
0,0,0,5.76214e+07,0,2.61338e+07,-764596,764596
0,0,0,5.76214e+07,0,2.61368e+07,-764511,764511
0,0,0,5.76214e+07,0,2.61398e+07,-764426,764426
0,0,0,5.76214e+07,0,2.61428e+07,-764340,764340
0,0,0,5.76214e+07,0,2.57864e+07,-774469,774469
0,0,0,5.76214e+07,0,2.57894e+07,-774385,774385
0,0,0,5.76214e+07,0,2.57923e+07,-774301,774301
0,0,0,5.76214e+07,0,2.57953e+07,-774216,774216
0,0,0,5.76214e+07,0,2.70499e+07,-738576,738576
0,0,0,5.76214e+07,0,2.7053e+07,-738488,738488
0,0,0,5.76214e+07,0,2.70561e+07,-738399,738399
0,0,0,5.76214e+07,0,2.70592e+07,-738311,738311
0,0,0,5.76214e+07,0,2.70623e+07,-738222,738222
0,0,0,5.76214e+07,0,2.73604e+07,-730007,730007
0,0,0,5.76214e+07,0,2.73635e+07,-729917,729917
0,0,0,5.76214e+07,0,2.73667e+07,-729828,729828
0,0,0,5.76214e+07,0,2.73698e+07,-729738,729738
0,0,0,5.76214e+07,0,2.79977e+07,-711894,711894
0,0,0,5.76214e+07,0,2.8001e+07,-711802,711802
0,0,0,5.76214e+07,0,2.80042e+07,-711711,711711
0,0,0,5.76214e+07,0,2.80074e+07,-711619,711619
0,0,0,5.76214e+07,0,3.00835e+07,-652734,652734
0,0,0,5.76214e+07,0,3.0087e+07,-652636,652636
0,0,0,5.76214e+07,0,3.00905e+07,-652537,652537
0,0,0,5.76214e+07,0,3.0094e+07,-652438,652438
0,0,0,5.76214e+07,0,3.00974e+07,-652339,652339
0,0,0,5.76214e+07,0,2.89363e+07,-685207,685207
0,0,0,5.76214e+07,0,2.89396e+07,-685112,685112
0,0,0,5.76214e+07,0,2.8943e+07,-685017,685017
0,0,0,5.76214e+07,0,2.89463e+07,-684922,684922
0,0,0,5.76214e+07,0,2.79235e+07,-713852,713852
0,0,0,5.76214e+07,0,2.79267e+07,-713760,713760
0,0,0,5.76214e+07,0,2.79299e+07,-713669,713669
0,0,0,5.76214e+07,0,2.79331e+07,-713577,713577
0,0,0,5.76214e+07,0,2.55588e+07,-780910,780910
0,0,0,5.76214e+07,0,2.55618e+07,-780826,780826
0,0,0,5.76214e+07,0,2.55647e+07,-780743,780743
