0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.7695,85.139,0.779569,0.26,0.16,3.26868,3.57108,0,0.612514,4.47552,88.6722,98.274,1.29435,0,0,2.51481,2.21241,0,1.94285,3.38688
55.4659,85.139,0.730284,0.24,0.16,3.26888,3.57128,0,0.612551,4.47552,87.6743,98.274,1.23005,0,0,2.51493,2.21253,0,1.94294,3.38688
53.3584,85.139,0.895582,0.28,0.16,3.26907,3.57147,0,0.612588,4.47552,86.6191,98.274,1.4114,0,0,2.51505,2.21265,0,1.94304,3.38688
51.1197,85.139,0.728531,0.28,0.16,3.26927,3.57167,0,0.612625,4.47552,85.9913,98.274,1.23778,0,0,2.51517,2.21277,0,1.94313,3.38688
49.0404,85.139,0.753075,0.28,0.16,3.16049,3.46289,0,0.612661,4.47552,85.3882,98.274,1.97539,0,0,2.40882,2.10642,0,1.94322,3.38688
46.9039,85.139,0.652751,0.35,0.16,3.16068,3.46308,0,0.592275,4.47552,84.7981,98.274,1.64258,0,0,2.40894,2.10654,0,1.86106,3.38688
45.007,85.139,0.922995,0.35,0.16,3.16087,3.46327,0,0.592311,4.47552,84.3198,98.274,1.8778,0,0,2.40906,2.10666,0,1.86115,3.38688
44.2929,85.139,2.29401,0.5,0.16,3.16106,3.46346,0,0.592346,4.47552,84.2894,98.274,3.35814,0,0,2.40917,2.10677,0,1.86124,3.38688
43.6622,85.139,2.25351,0.49,0.16,3.07177,3.37417,0,0.592382,4.47552,84.178,98.274,2.99117,0,0,2.31235,2.00995,0,1.86133,3.38688
44.4617,85.139,3.99346,0.51,0.16,3.07196,3.37436,0,0.57565,4.47552,84.7741,98.274,5.70931,0,0,2.31246,2.01006,0,1.78652,3.38688
46.0757,85.139,4.6004,0.52,0.16,3.07214,3.37454,0,0.575685,4.47552,85.1469,98.274,4.71789,0,0,2.31257,2.01017,0,1.78661,3.38688
48.2098,85.139,5.37893,0.46,0.16,3.07233,3.37473,0,0.57572,4.47552,85.8879,98.274,6.23403,0,0,2.31268,2.01028,0,1.78669,3.38688
49.3988,85.139,4.26047,0.49,0.16,2.81835,3.12075,0,0.575755,4.47552,86.7561,98.274,6.39737,0,0,2.11086,1.80846,0,1.78678,3.38688
49.0588,85.139,2.65068,0.5,0.16,2.81852,3.12092,0,0.528158,4.47552,87.3935,98.274,5.3442,0,0,2.11095,1.80855,0,1.63085,3.38688
49.9233,85.139,3.83105,0.52,0.16,2.81869,3.12109,0,0.52819,4.47552,88.154,98.274,6.42788,0,0,2.11105,1.80865,0,1.63092,3.38688
51.2718,85.139,4.3495,0.54,0.16,2.81886,3.12126,0,0.528222,4.47552,89.079,98.274,6.56256,0,0,2.11115,1.80875,0,1.631,3.38688
55.0339,85.139,6.90362,0.53,0.16,2.81903,3.12143,0,0.528254,4.47552,91.0192,98.274,7.91865,0,0,2.11125,1.80885,0,1.63108,3.38688
59.1553,85.139,7.44513,0.56,0.16,2.81903,3.12143,0,0.528287,4.47552,93.2427,98.274,8.76182,0,0,2.11125,1.80885,0,1.63115,3.38688
64.3064,85.139,8.6908,0.52,0.16,2.91699,3.21939,0,0.528287,4.47552,94.5465,98.274,6.67331,0,0,2.16984,1.86744,0,1.63115,3.38688
66.8064,85.139,5.94632,0.45,0.16,2.91714,3.21954,0,0.546643,4.47552,94.9116,98.274,5.63074,0,0,2.16993,1.86753,0,1.67642,3.38688
68.8811,85.139,5.44404,0.46,0.16,2.9173,3.2197,0,0.546672,4.47552,95.2692,98.274,5.24444,0,0,2.17002,1.86762,0,1.67649,3.38688
70.3978,85.139,4.87312,0.41,0.16,2.91745,3.21985,0,0.546701,4.47552,95.3733,98.274,4.76096,0,0,2.17011,1.86771,0,1.67656,3.38688
71.6092,85.139,4.82535,0.39,0.16,3.23168,3.53408,0,0.54673,4.47552,96.1048,98.274,6.25369,0,0,2.38981,2.08741,0,1.67663,3.38688
74.568,85.139,6.73997,0.39,0.16,3.23185,3.53425,0,0.605617,4.47552,97.3989,98.274,7.77398,0,0,2.38991,2.08751,0,1.84637,3.38688
78.5467,85.139,7.83904,0.37,0.16,3.23202,3.53442,0,0.605648,4.47552,98.6479,98.274,8.2553,0,0,2.39001,2.08761,0,1.84645,3.38688
82.3305,85.139,7.76558,0.39,0.16,3.23219,3.53459,0,0.60568,4.47552,99.3022,98.274,9.17849,0,0,2.39011,2.08771,0,1.84652,3.38688
85.139,85.139,8.23689,0.35,0.16,2.78431,3.08671,0,0.605712,4.47552,99.3022,98.274,9.98875,0,0,2.09543,1.79303,0,1.8466,3.38688
85.139,85.139,8.08897,0.33,0.16,2.78445,3.08685,0,0.521779,4.47552,99.3022,98.274,9.26054,0,0,2.09552,1.79312,0,1.61893,3.38688
85.139,85.139,8.08803,0.34,0.16,2.7846,3.087,0,0.521807,4.47552,99.3022,98.274,9.11565,0,0,2.0956,1.7932,0,1.619,3.38688
85.139,85.139,7.00733,0.37,0.16,2.78475,3.08715,0,0.521834,4.47552,99.3022,98.274,7.52921,0,0,2.09569,1.79329,0,1.61906,3.38688
85.139,85.139,6.4437,0.38,0.16,2.7849,3.0873,0,0.521862,4.47552,99.3022,98.274,10.3716,0,0,2.09578,1.79338,0,1.61913,3.38688
85.139,85.139,5.59653,0.37,0.16,2.89786,3.20026,0,0.52189,4.47552,99.3022,98.274,8.01882,0,0,2.16799,1.86559,0,1.6192,3.38688
85.139,85.139,4.87533,0.36,0.16,2.89801,3.20041,0,0.543058,4.47552,99.3022,98.274,6.76988,0,0,2.16808,1.86568,0,1.67499,3.38688
85.139,85.139,4.43713,0.37,0.16,2.89816,3.20056,0,0.543087,4.47552,99.3022,98.274,7.42606,0,0,2.16817,1.86577,0,1.67506,3.38688
85.139,85.139,3.50485,0.35,0.16,2.89832,3.20072,0,0.543116,4.47552,99.3022,98.274,4.68056,0,0,2.16826,1.86586,0,1.67513,3.38688
85.055,85.139,3.27789,0.31,0.16,2.85436,3.15676,0,0.543145,4.47552,99.3022,98.274,3.57184,0,0,2.14033,1.83793,0,1.6752,3.38688
85.0919,85.139,3.34988,0.42,0.16,2.85451,3.15691,0,0.534906,4.47552,99.3022,98.274,3.5691,0,0,2.14042,1.83802,0,1.65362,3.38688
84.7097,85.139,2.86447,0.4,0.16,2.85466,3.15706,0,0.534935,4.47552,99.3022,98.274,3.37999,0,0,2.14051,1.83811,0,1.65369,3.38688
84.2513,85.139,2.80026,0.36,0.16,2.85481,3.15721,0,0.534963,4.47552,99.3022,98.274,3.48244,0,0,2.1406,1.8382,0,1.65376,3.38688
83.7577,85.139,2.88782,0.34,0.16,3.00474,3.30714,0,0.534992,4.47552,99.3022,98.274,3.09857,0,0,2.24007,1.93767,0,1.65383,3.38688
82.9862,85.139,2.52679,0.3,0.16,3.0049,3.3073,0,0.563088,4.47552,99.3007,98.274,3.01498,0,0,2.24017,1.93777,0,1.73068,3.38688
82.1917,85.139,2.4927,0.27,0.16,3.00506,3.30746,0,0.563118,4.47552,99.3022,98.274,3.08528,0,0,2.24026,1.93786,0,1.73075,3.38688
81.2574,85.139,2.33474,0.25,0.16,3.00522,3.30762,0,0.563148,4.47552,99.3022,98.274,2.92529,0,0,2.24035,1.93795,0,1.73083,3.38688
80.6823,85.139,2.63205,0.21,0.16,3.00538,3.30778,0,0.563178,4.47552,99.3022,98.274,3.37199,0,0,2.24045,1.93805,0,1.7309,3.38688
80.0409,85.139,2.52627,0.2,0.16,2.97591,3.27831,0,0.563208,4.47552,99.3022,98.274,3.39484,0,0,2.29518,1.99278,0,1.73097,3.38688
79.1824,85.139,2.30181,0.19,0.16,2.97607,3.27847,0,0.557685,4.47552,99.3022,98.274,3.22866,0,0,2.29527,1.99287,0,1.77326,3.38688
78.1436,85.139,2.09064,0.22,0.16,2.97622,3.27862,0,0.557715,4.47552,99.2525,98.274,2.98759,0,0,2.29537,1.99297,0,1.77333,3.38688
77.2687,85.139,2.21471,0.21,0.16,2.97638,3.27878,0,0.557744,4.47552,99.097,98.274,3.05021,0,0,2.29547,1.99307,0,1.7734,3.38688
76.4863,85.139,2.36352,0.19,0.16,3.05306,3.35546,0,0.557774,4.47552,98.9285,98.274,3.10197,0,0,2.34427,2.04187,0,1.77348,3.38688
75.4551,85.139,2.10075,0.18,0.16,3.05322,3.35562,0,0.572144,4.47552,98.7097,98.274,2.95817,0,0,2.34436,2.04196,0,1.81118,3.38688
74.2636,85.139,1.92419,0.18,0.16,3.05339,3.35579,0,0.572174,4.47552,98.4649,98.274,2.77432,0,0,2.34446,2.04206,0,1.81126,3.38688
72.8418,85.139,1.66381,0.19,0.16,3.05355,3.35595,0,0.572205,4.47552,98.2112,98.274,2.75289,0,0,2.34456,2.04216,0,1.81133,3.38688
71.4211,85.139,1.81893,0.22,0.16,3.27785,3.58025,0,0.572235,4.47552,97.9931,98.274,2.77403,0,0,2.52049,2.21809,0,1.81141,3.38688
70.2174,85.139,2.04984,0.22,0.16,3.27802,3.58042,0,0.614269,4.47552,97.9456,98.274,3.38931,0,0,2.5206,2.2182,0,1.94733,3.38688
68.6239,85.139,1.6539,0.22,0.16,3.27819,3.58059,0,0.614301,4.47552,97.6478,98.274,2.47138,0,0,2.5207,2.2183,0,1.94741,3.38688
67.4045,85.139,1.99661,0.22,0.16,3.27837,3.58077,0,0.614333,4.47552,97.7996,98.274,4.23689,0,0,2.52081,2.21841,0,1.94749,3.38688
65.6486,85.139,1.45769,0.23,0.16,3.27854,3.58094,0,0.614366,4.47552,97.4349,98.274,2.50989,0,0,2.52092,2.21852,0,1.94758,3.38688
64.0913,85.139,1.59039,0.24,0.16,3.16945,3.47185,0,0.614398,4.47552,97.2392,98.274,3.12817,0,0,2.41428,2.11188,0,1.94766,3.38688
62.4548,85.139,1.51198,0.24,0.16,3.16961,3.47201,0,0.593954,4.47552,97.0552,98.274,3.08617,0,0,2.41438,2.11198,0,1.86527,3.38688
61.0129,85.139,1.73846,0.25,0.16,3.16978,3.47218,0,0.593986,4.47552,97.0627,98.274,3.75616,0,0,2.41448,2.11208,0,1.86535,3.38688
59.5784,85.139,1.86706,0.28,0.16,3.16995,3.47235,0,0.594017,4.47552,97.0875,98.274,3.44618,0,0,2.41458,2.11218,0,1.86543,3.38688
58.4957,85.139,2.04758,0.3,0.16,3.08041,3.38281,0,0.594048,4.47552,96.8472,98.274,2.7049,0,0,2.3175,2.0151,0,1.8655,3.38688
57.9421,85.139,2.62787,0.31,0.16,3.08057,3.38297,0,0.577269,4.47552,97.8275,98.274,6.73347,0,0,2.31759,2.01519,0,1.7905,3.38688
56.9701,85.139,2.15401,0.34,0.16,3.08074,3.38314,0,0.5773,4.47552,97.7864,98.274,3.01917,0,0,2.31769,2.01529,0,1.79057,3.38688
56.9986,85.139,3.22109,0.35,0.16,3.0809,3.3833,0,0.57733,4.47552,98.5767,98.274,5.49795,0,0,2.31779,2.01539,0,1.79065,3.38688
57.1045,85.139,3.10354,0.36,0.16,2.82625,3.12865,0,0.577361,4.47552,99.0045,98.274,5.78425,0,0,2.11543,1.81303,0,1.79072,3.38688
57.6067,85.139,3.53291,0.43,0.16,2.8264,3.1288,0,0.529639,4.47552,99.3022,98.274,7.36266,0,0,2.11552,1.81312,0,1.63438,3.38688
56.8786,85.139,2.22597,0.45,0.16,2.82655,3.12895,0,0.529667,4.47552,99.2467,98.274,4.39993,0,0,2.11561,1.81321,0,1.63445,3.38688
55.9442,85.139,1.98287,0.46,0.16,2.8267,3.1291,0,0.529695,4.47552,99.0893,98.274,3.3384,0,0,2.1157,1.8133,0,1.63452,3.38688
56.2266,85.139,3.32336,0.54,0.16,2.82685,3.12925,0,0.529724,4.47552,99.3022,98.274,4.90323,0,0,2.11578,1.81338,0,1.63459,3.38688
57.5348,85.139,4.50576,0.54,1,2.92503,3.22743,0,0.529752,4.47552,99.3022,98.274,5.54491,0,0,2.1745,1.8721,0,1.63465,3.38688
59.0104,85.139,4.62888,0.51,1,2.92516,3.22756,0,0.54815,4.47552,99.3022,98.274,7.37091,0,0,2.17458,1.87218,0,1.68002,3.38688
62.3406,85.139,6.58416,0.52,1,2.9253,3.2277,0,0.548175,4.47552,99.3022,98.274,6.59239,0,0,2.17466,1.87226,0,1.68008,3.38688
66.9245,85.139,8.15563,0.52,1,2.92543,3.22783,0,0.5482,4.47552,99.3022,98.274,8.04511,0,0,2.17473,1.87233,0,1.68014,3.38688
68.253,85.139,4.96197,0.49,1,3.24041,3.54281,0,0.548225,4.47552,99.3022,98.274,6.25492,0,0,2.39497,2.09257,0,1.6802,3.38688
68.7073,85.139,4.07656,0.42,1,3.24056,3.54296,0,0.607253,4.47552,99.3022,98.274,5.21156,0,0,2.39505,2.09265,0,1.85035,3.38688
69.2608,85.139,4.18561,0.42,1,3.2407,3.5431,0,0.60728,4.47552,99.3022,98.274,6.61944,0,0,2.39514,2.09274,0,1.85042,3.38688
69.4324,85.139,3.70528,0.46,1,3.24085,3.54325,0,0.607308,4.47552,99.3022,98.274,4.76887,0,0,2.39523,2.09283,0,1.85049,3.38688
71.5371,85.139,5.39931,0.48,1,2.79185,3.09425,0,0.607335,4.47552,99.3022,98.274,6.70949,0,0,2.09981,1.79741,0,1.85055,3.38688
73.1039,85.139,4.84014,0.54,1,2.79198,3.09438,0,0.523192,4.47552,99.3022,98.274,5.48702,0,0,2.09989,1.79749,0,1.62232,3.38688
75.1588,85.139,5.38514,0.59,1,2.7921,3.0945,0,0.523216,4.47552,99.3022,98.274,5.44984,0,0,2.09996,1.79756,0,1.62237,3.38688
76.7043,85.139,4.86311,0.55,1,2.79223,3.09463,0,0.52324,4.47552,99.3022,98.274,4.87937,0,0,2.10004,1.79764,0,1.62243,3.38688
77.6743,85.139,4.2242,0.6,1,2.79236,3.09476,0,0.523264,4.47552,99.3022,98.274,5.06554,0,0,2.10011,1.79771,0,1.62249,3.38688
78.7337,85.139,4.41348,0.61,1,2.90557,3.20797,0,0.523288,4.47552,99.3022,98.274,4.74429,0,0,2.17249,1.87009,0,1.62255,3.38688
79.1365,85.139,3.74683,0.6,1,2.9057,3.2081,0,0.544503,4.47552,99.3022,98.274,4.1555,0,0,2.17257,1.87017,0,1.67847,3.38688
79.3626,85.139,3.52937,0.6,1,2.90583,3.20823,0,0.544528,4.47552,99.3022,98.274,4.24254,0,0,2.17264,1.87024,0,1.67853,3.38688
80.0162,85.139,3.95342,0.59,1,2.90597,3.20837,0,0.544553,4.47552,99.3022,98.274,4.44861,0,0,2.17272,1.87032,0,1.67859,3.38688
80.1734,85.139,3.36953,0.44,1,2.86188,3.16428,0,0.544578,4.47552,99.3022,98.274,3.99428,0,0,2.14471,1.84231,0,1.67865,3.38688
79.9662,85.139,2.98162,0.43,1,2.86201,3.16441,0,0.536316,4.47552,99.3022,98.274,3.60437,0,0,2.14479,1.84239,0,1.657,3.38688
79.621,85.139,2.76012,0.4,1,2.86214,3.16454,0,0.53634,4.47552,99.3022,98.274,3.32639,0,0,2.14486,1.84246,0,1.65706,3.38688
79.2187,85.139,2.69589,0.37,1,2.86227,3.16467,0,0.536365,4.47552,99.3022,98.274,3.79679,0,0,2.14494,1.84254,0,1.65712,3.38688
78.6678,85.139,2.64989,0.48,1,3.01253,3.31493,0,0.536389,4.47552,99.3022,98.274,3.54933,0,0,2.24464,1.94224,0,1.65718,3.38688
78.073,85.139,2.59367,0.42,1,3.01267,3.31507,0,0.564548,4.47552,99.3022,98.274,3.22841,0,0,2.24472,1.94232,0,1.73421,3.38688
77.175,85.139,2.26597,0.38,1,3.0128,3.3152,0,0.564574,4.47552,99.2939,98.274,3.02377,0,0,2.2448,1.9424,0,1.73427,3.38688
76.1991,85.139,2.12895,0.34,1,3.01294,3.31534,0,0.564599,4.47552,99.2188,98.274,2.88672,0,0,2.24488,1.94248,0,1.73433,3.38688
74.9985,85.139,1.88142,0.3,1,3.01308,3.31548,0,0.564625,4.47552,99.0646,98.274,2.52756,0,0,2.24496,1.94256,0,1.73439,3.38688
73.6735,85.139,1.71535,0.27,1,2.98352,3.28592,0,0.564651,4.47552,98.8508,98.274,2.30694,0,0,2.2998,1.9974,0,1.73446,3.38688
72.2139,85.139,1.56961,0.34,1,2.98365,3.28605,0,0.559111,4.47552,98.5292,98.274,2.29217,0,0,2.29989,1.99749,0,1.77683,3.38688
70.6255,85.139,1.41951,0.33,1,2.98379,3.28619,0,0.559137,4.47552,98.1613,98.274,2.06428,0,0,2.29997,1.99757,0,1.77689,3.38688
69.0566,85.139,1.39589,0.29,1,2.98393,3.28633,0,0.559162,4.47552,97.6888,98.274,2.0284,0,0,2.30005,1.99765,0,1.77696,3.38688
67.5474,85.139,1.50009,0.28,1,3.06076,3.36316,0,0.559188,4.47552,97.1898,98.274,2.00924,0,0,2.34895,2.04655,0,1.77702,3.38688
65.9091,85.139,1.35276,0.29,1,3.0609,3.3633,0,0.573587,4.47552,96.5806,98.274,1.9387,0,0,2.34904,2.04664,0,1.8148,3.38688
64.1716,85.139,1.23329,0.28,1,3.06104,3.36344,0,0.573613,4.47552,95.9378,98.274,1.79197,0,0,2.34912,2.04672,0,1.81486,3.38688
62.3078,85.139,1.0735,0.25,1,3.06118,3.36358,0,0.573639,4.47552,95.3509,98.274,1.78128,0,0,2.3492,2.0468,0,1.81493,3.38688
60.242,85.139,1.01976,0.28,1,3.28597,3.58837,0,0.573665,4.47552,94.6833,98.274,1.85872,0,0,2.52552,2.22312,0,1.815,3.38688
58.1086,85.139,0.918581,0.26,1,3.28611,3.58851,0,0.61579,4.47552,94.0133,98.274,1.75408,0,0,2.52561,2.22321,0,1.95122,3.38688
56.1055,85.139,1.02191,0.26,1,3.28626,3.58866,0,0.615818,4.47552,93.5333,98.274,1.81322,0,0,2.5257,2.2233,0,1.95129,3.38688
54.6941,85.139,1.63886,0.3,1,3.28641,3.58881,0,0.615846,4.47552,93.1692,98.274,2.17544,0,0,2.52579,2.22339,0,1.95136,3.38688
54.0543,85.139,2.35434,0.3,1,3.28656,3.58896,0,0.615873,4.47552,93.0894,98.274,2.99008,0,0,2.52589,2.22349,0,1.95143,3.38688
52.3733,85.139,1.22605,0.3,1,3.1772,3.4796,0,0.615901,4.47552,92.4225,98.274,2.29403,0,0,2.41899,2.11659,0,1.9515,3.38688
50.3376,85.139,0.814133,0.3,1,3.17734,3.47974,0,0.595407,4.47552,91.8979,98.274,1.51816,0,0,2.41908,2.11668,0,1.86891,3.38688
49.0223,85.139,1.55441,0.41,1,3.17749,3.47989,0,0.595434,4.47552,91.5674,98.274,2.28034,0,0,2.41917,2.11677,0,1.86898,3.38688
48.6747,85.139,2.57698,0.43,1,3.17763,3.48003,0,0.595461,4.47552,91.6035,98.274,3.78701,0,0,2.41925,2.11685,0,1.86905,3.38688
48.0882,85.139,2.22631,0.44,1,3.08787,3.39027,0,0.595488,4.47552,91.5686,98.274,3.06338,0,0,2.32194,2.01954,0,1.86912,3.38688
48.0955,85.139,2.91823,0.45,1,3.08801,3.39041,0,0.578668,4.47552,91.3724,98.274,2.63149,0,0,2.32202,2.01962,0,1.79393,3.38688
47.6797,85.139,2.47649,0.47,1,3.08815,3.39055,0,0.578694,4.47552,91.2565,98.274,3.11364,0,0,2.32211,2.01971,0,1.794,3.38688
52.2471,85.139,7.66039,0.48,1,3.08829,3.39069,0,0.57872,4.47552,92.7576,98.274,9.60461,0,0,2.32219,2.01979,0,1.79406,3.38688
53.0215,85.139,3.64537,0.43,1,2.83307,3.13547,0,0.578746,4.47552,93.6152,98.274,5.60474,0,0,2.11939,1.81699,0,1.79413,3.38688
53.0071,85.139,2.88142,0.47,1,2.8332,3.1356,0,0.530916,4.47552,94.0169,98.274,4.9297,0,0,2.11946,1.81706,0,1.63744,3.38688
53.4936,85.139,3.40947,0.49,1,2.83332,3.13572,0,0.530941,4.47552,94.8358,98.274,6.30176,0,0,2.11954,1.81714,0,1.63749,3.38688
53.5864,85.139,2.97146,0.52,1,2.83345,3.13585,0,0.530965,4.47552,95.2105,98.274,4.78117,0,0,2.11961,1.81721,0,1.63755,3.38688
55.101,85.139,4.47523,0.54,1,2.83358,3.13598,0,0.530989,4.47552,95.7302,98.274,5.44165,0,0,2.11969,1.81729,0,1.63761,3.38688
58.2357,85.139,6.34401,0.54,1,2.93195,3.23435,0,0.531014,4.47552,96.0845,98.274,5.33913,0,0,2.17852,1.87612,0,1.63767,3.38688
64.2173,85.139,9.36517,0.51,1,2.93206,3.23446,0,0.549448,4.47552,96.6555,98.274,6.24736,0,0,2.17858,1.87618,0,1.68312,3.38688
66.7664,85.139,5.80653,0.45,1,2.93218,3.23458,0,0.549469,4.47552,96.8527,98.274,4.46414,0,0,2.17865,1.87625,0,1.68317,3.38688
67.7219,85.139,4.14995,0.45,1,2.93229,3.23469,0,0.54949,4.47552,96.8549,98.274,3.81066,0,0,2.17871,1.87631,0,1.68322,3.38688
69.274,85.139,5.08946,0.47,1,3.24791,3.55031,0,0.549511,4.47552,97.319,98.274,3.6986,0,0,2.3994,2.097,0,1.68327,3.38688
71.9773,85.139,6.39995,0.39,1,3.24804,3.55044,0,0.608659,4.47552,97.8719,98.274,6.14013,0,0,2.39947,2.09707,0,1.85378,3.38688
74.2908,85.139,6.03568,0.42,1,3.24816,3.55056,0,0.608682,4.47552,98.1487,98.274,5.02968,0,0,2.39955,2.09715,0,1.85383,3.38688
79.985,85.139,9.64739,0.38,1,3.24828,3.55068,0,0.608705,4.47552,98.3911,98.274,5.58698,0,0,2.39962,2.09722,0,1.85389,3.38688
85.139,85.139,11.3231,0.34,1,2.79832,3.10072,0,0.608728,4.47552,99.3022,98.274,9.03089,0,0,2.10357,1.80117,0,1.85394,3.38688
85.139,85.139,9.5083,0.3,1,2.79843,3.10083,0,0.524405,4.47552,99.3022,98.274,7.1031,0,0,2.10363,1.80123,0,1.62522,3.38688
85.139,85.139,7.26006,0.32,1,2.79853,3.10093,0,0.524425,4.47552,99.3022,98.274,4.52827,0,0,2.1037,1.8013,0,1.62527,3.38688
85.139,85.139,6.05776,0.35,1,2.79864,3.10104,0,0.524445,4.47552,99.2439,98.274,3.32392,0,0,2.10376,1.80136,0,1.62532,3.38688
85.139,85.139,8.7596,0.37,1,2.79875,3.10115,0,0.524465,4.47552,99.3022,98.274,5.43201,0,0,2.10382,1.80142,0,1.62536,3.38688
85.139,85.139,7.61238,0.36,1,2.91217,3.21457,0,0.524485,4.47552,99.3022,98.274,5.16054,0,0,2.17634,1.87394,0,1.62541,3.38688
85.139,85.139,5.63761,0.35,1,2.91228,3.21468,0,0.54574,4.47552,99.3022,98.274,4.1857,0,0,2.1764,1.874,0,1.68144,3.38688
85.139,85.139,4.87377,0.36,1,2.91239,3.21479,0,0.545761,4.47552,99.3022,98.274,3.95146,0,0,2.17647,1.87407,0,1.68149,3.38688
85.139,85.139,5.1508,0.34,1,2.9125,3.2149,0,0.545782,4.47552,99.3022,98.274,3.97948,0,0,2.17653,1.87413,0,1.68154,3.38688
85.139,85.139,4.70993,0.3,1,2.8683,3.1707,0,0.545803,4.47552,99.0685,98.274,2.9235,0,0,2.14845,1.84605,0,1.68159,3.38688
85.139,85.139,3.9209,0.29,1,2.86841,3.17081,0,0.53752,4.47552,98.7665,98.274,2.52276,0,0,2.14852,1.84612,0,1.65989,3.38688
85.139,85.139,3.47076,0.27,1,2.86852,3.17092,0,0.53754,4.47552,98.281,98.274,2.22127,0,0,2.14858,1.84618,0,1.65994,3.38688
85.0767,85.139,3.13876,0.24,1,2.86863,3.17103,0,0.537561,4.47552,97.7336,98.274,2.01413,0,0,2.14864,1.84624,0,1.65999,3.38688
84.7635,85.139,2.93329,0.34,1,3.01917,3.32157,0,0.537581,4.47552,97.0493,98.274,2.02312,0,0,2.24853,1.94613,0,1.66004,3.38688
84.3898,85.139,2.84994,0.29,1,3.01928,3.32168,0,0.565792,4.47552,96.3891,98.274,1.85375,0,0,2.2486,1.9462,0,1.73721,3.38688
83.7299,85.139,2.52098,0.25,1,3.0194,3.3218,0,0.565814,4.47552,95.6191,98.274,1.75421,0,0,2.24866,1.94626,0,1.73727,3.38688
82.976,85.139,2.38302,0.23,1,3.01951,3.32191,0,0.565836,4.47552,94.7705,98.274,1.67289,0,0,2.24873,1.94633,0,1.73732,3.38688
81.846,85.139,2.02703,0.19,1,3.01963,3.32203,0,0.565857,4.47552,93.8596,98.274,1.52615,0,0,2.2488,1.9464,0,1.73737,3.38688
80.4285,85.139,1.71399,0.18,1,2.98999,3.29239,0,0.565879,4.47552,92.8381,98.274,1.40177,0,0,2.30374,2.00134,0,1.73742,3.38688
78.9698,85.139,1.65065,0.17,1,2.9901,3.2925,0,0.560324,4.47552,91.8027,98.274,1.2654,0,0,2.30381,2.00141,0,1.77987,3.38688
77.4684,85.139,1.57628,0.21,1,2.99022,3.29262,0,0.560345,4.47552,90.8316,98.274,1.21766,0,0,2.30388,2.00148,0,1.77992,3.38688
76.1024,85.139,1.7064,0.19,1,2.99033,3.29273,0,0.560367,4.47552,89.716,98.274,1.37155,0,0,2.30395,2.00155,0,1.77998,3.38688
74.3245,85.139,1.31633,0.18,1,3.06729,3.36969,0,0.560388,4.47552,88.6442,98.274,1.08343,0,0,2.35293,2.05053,0,1.78003,3.38688
72.5303,85.139,1.28654,0.17,1,3.06741,3.36981,0,0.574811,4.47552,87.5406,98.274,1.12356,0,0,2.353,2.0506,0,1.81787,3.38688
70.6745,85.139,1.20032,0.23,1,3.06753,3.36993,0,0.574833,4.47552,86.3715,98.274,1.05722,0,0,2.35307,2.05067,0,1.81793,3.38688
68.7439,85.139,1.10157,0.22,1,3.06764,3.37004,0,0.574855,4.47552,85.3455,98.274,0.99729,0,0,2.35314,2.05074,0,1.81798,3.38688
66.5082,85.139,0.980717,0.22,1,3.29284,3.59524,0,0.574876,4.47552,84.1868,98.274,1.13517,0,0,2.52978,2.22738,0,1.81804,3.38688
64.2708,85.139,0.963748,0.22,1,3.29296,3.59536,0,0.617078,4.47552,83.0056,98.274,1.10388,0,0,2.52985,2.22745,0,1.9545,3.38688
61.8395,85.139,0.743565,0.23,1,3.29309,3.59549,0,0.617101,4.47552,81.8059,98.274,0.955609,0,0,2.52993,2.22753,0,1.95456,3.38688
59.4041,85.139,0.718323,0.26,1,3.29321,3.59561,0,0.617125,4.47552,80.6196,98.274,0.92593,0,0,2.53001,2.22761,0,1.95462,3.38688
57.0928,85.139,0.829976,0.26,1,3.29334,3.59574,0,0.617148,4.47552,79.3209,98.274,0.886993,0,0,2.53008,2.22768,0,1.95468,3.38688
54.8417,85.139,0.814209,0.27,1,3.18375,3.48615,0,0.617171,4.47552,78.4275,98.274,0.695806,0,0,2.42297,2.12057,0,1.95474,3.38688
52.7317,85.139,0.94148,0.28,1,3.18387,3.48627,0,0.596634,4.47552,77.5383,98.274,1.15952,0,0,2.42305,2.12065,0,1.87199,3.38688
50.6243,85.139,0.906615,0.32,1,3.18399,3.48639,0,0.596657,4.47552,76.7906,98.274,1.09747,0,0,2.42312,2.12072,0,1.87205,3.38688
48.5396,85.139,0.891337,0.41,1,3.18411,3.48651,0,0.596679,4.47552,75.7102,98.274,1.29634,0,0,2.42319,2.12079,0,1.8721,3.38688
46.7256,85.139,1.06332,0.42,1,3.09416,3.39656,0,0.596702,4.47552,75.3392,98.274,1.01217,0,0,2.32569,2.02329,0,1.87216,3.38688
45.1173,85.139,1.24328,0.43,1,3.09428,3.39668,0,0.579846,4.47552,74.5769,98.274,1.73098,0,0,2.32576,2.02336,0,1.79683,3.38688
43.1719,85.139,0.909484,0.48,1,3.0944,3.3968,0,0.579868,4.47552,74.303,98.274,1.241,0,0,2.32583,2.02343,0,1.79688,3.38688
