0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6903e+07,0,0,6.21837e+07,0,2.57163e+07,-776446,0
4.61268e+07,0,0,6.21837e+07,0,2.57242e+07,-776222,0
4.53508e+07,0,0,6.21837e+07,0,2.57321e+07,-775997,0
4.4575e+07,0,0,6.21837e+07,0,2.574e+07,-775772,0
4.37995e+07,0,0,6.21837e+07,0,2.57479e+07,-775547,0
4.30509e+07,0,0,6.21837e+07,0,2.66991e+07,-748517,0
4.23027e+07,0,0,6.21837e+07,0,2.67074e+07,-748283,0
4.15546e+07,0,0,6.21837e+07,0,2.67156e+07,-748050,0
4.08068e+07,0,0,6.21837e+07,0,2.67238e+07,-747816,0
4.00488e+07,0,0,6.21837e+07,0,2.63641e+07,-758037,0
3.9291e+07,0,0,6.21837e+07,0,2.63722e+07,-757807,0
3.85334e+07,0,0,6.21837e+07,0,2.63803e+07,-757576,0
3.7776e+07,0,0,6.21837e+07,0,2.63884e+07,-757346,0
3.70553e+07,0,0,6.21837e+07,0,2.76787e+07,-720692,0
3.63349e+07,0,0,6.21837e+07,0,2.76873e+07,-720449,0
3.56147e+07,0,0,6.21837e+07,0,2.76958e+07,-720207,0
3.48947e+07,0,0,6.21837e+07,0,2.77043e+07,-719965,0
3.4175e+07,0,0,6.21837e+07,0,2.77128e+07,-719722,0
3.34638e+07,0,0,6.21837e+07,0,2.80238e+07,-711146,0
3.27529e+07,0,0,6.21837e+07,0,2.80324e+07,-710901,0
3.20423e+07,0,0,6.21837e+07,0,2.8041e+07,-710655,0
3.13319e+07,0,0,6.21837e+07,0,2.80497e+07,-710410,0
3.06399e+07,0,0,6.21837e+07,0,2.86995e+07,-691944,0
2.99482e+07,0,0,6.21837e+07,0,2.87083e+07,-691692,0
2.92568e+07,0,0,6.21837e+07,0,2.87171e+07,-691441,0
2.85656e+07,0,0,6.21837e+07,0,2.8726e+07,-691189,0
2.79351e+07,0,0,6.21837e+07,0,3.08639e+07,-630552,0
2.73048e+07,0,0,6.21837e+07,0,3.08734e+07,-630281,0
2.66748e+07,0,0,6.21837e+07,0,3.0883e+07,-630010,0
2.6045e+07,0,0,6.21837e+07,0,3.08925e+07,-629739,0
2.54156e+07,0,0,6.21837e+07,0,3.0902e+07,-629468,0
2.47525e+07,0,0,6.21837e+07,0,2.97142e+07,-663092,0
2.40896e+07,0,0,6.21837e+07,0,2.97234e+07,-662831,0
2.34271e+07,0,0,6.21837e+07,0,2.97325e+07,-662571,0
2.27648e+07,0,0,6.21837e+07,0,2.97417e+07,-662310,0
2.20728e+07,0,0,6.21837e+07,0,2.86949e+07,-691915,0
2.13812e+07,0,0,6.21837e+07,0,2.87037e+07,-691664,0
2.06898e+07,0,0,6.21837e+07,0,2.87126e+07,-691413,0
1.99986e+07,0,0,6.21837e+07,0,2.87214e+07,-691162,0
1.92383e+07,0,0,6.21837e+07,0,2.62819e+07,-760344,0
1.84782e+07,0,0,6.21837e+07,0,2.62899e+07,-760115,0
1.77183e+07,0,0,6.21837e+07,0,2.6298e+07,-759886,0
1.69586e+07,0,0,6.21837e+07,0,2.6306e+07,-759658,0
1.61992e+07,0,0,6.21837e+07,0,2.63141e+07,-759429,0
1.54627e+07,0,0,6.21837e+07,3.27677e+179,2.71199e+07,-736515,0
1.47264e+07,0,0,6.21837e+07,0,2.71279e+07,-736288,0
1.39903e+07,0,0,6.21837e+07,0,2.71358e+07,-736062,0
1.32545e+07,0,0,6.21837e+07,0,2.71438e+07,-735835,0
1.25985e+07,0,0,6.21837e+07,0,2.99578e+07,-655937,0
1.19429e+07,0,0,6.21837e+07,0,2.99667e+07,-655686,0
1.12874e+07,0,0,6.21837e+07,0,2.99755e+07,-655434,0
1.06322e+07,0,0,6.21837e+07,0,2.99843e+07,-655183,0
9.86745e+06,0,0,6.21837e+07,0,2.61262e+07,-764789,0
9.10288e+06,0,0,6.21837e+07,0,2.61338e+07,-764572,0
8.33852e+06,0,0,6.21837e+07,0,2.61415e+07,-764354,0
7.57439e+06,0,0,6.21837e+07,0,2.61491e+07,-764137,0
6.81047e+06,0,0,6.21837e+07,0,2.61568e+07,-763919,0
6.07402e+06,0,0,6.21837e+07,0,2.71235e+07,-736449,0
5.3378e+06,0,0,6.21837e+07,0,2.71314e+07,-736223,0
4.6018e+06,0,0,6.21837e+07,0,2.71394e+07,-735997,0
3.86603e+06,0,0,6.21837e+07,0,2.71473e+07,-735770,0
3.11986e+06,0,0,6.21837e+07,0,2.67812e+07,-746173,0
2.37391e+06,0,0,6.21837e+07,0,2.67891e+07,-745950,0
1.62818e+06,0,0,6.21837e+07,0,2.67969e+07,-745727,0
882674,0,0,6.21837e+07,0,2.68048e+07,-745504,0
174420,0,0,6.21837e+07,0,2.81161e+07,-708254,0
0,0,0,6.21837e+07,0,2.81243e+07,-708019,359179
0,0,0,6.21837e+07,0,2.81326e+07,-707785,707785
0,0,0,6.21837e+07,0,2.81408e+07,-707550,707550
0,0,0,6.21837e+07,0,2.81491e+07,-707316,707316
0,0,0,6.21837e+07,0,2.84647e+07,-698610,698610
0,0,0,6.21837e+07,0,2.8473e+07,-698373,698373
0,0,0,6.21837e+07,0,2.84814e+07,-698136,698136
0,0,0,6.21837e+07,0,2.84897e+07,-697898,697898
0,0,0,6.21837e+07,0,2.91498e+07,-679140,679140
0,0,0,6.21837e+07,0,2.91584e+07,-678897,678897
0,0,0,6.21837e+07,0,2.91669e+07,-678654,678654
0,0,0,6.21837e+07,0,2.91755e+07,-678411,678411
0,0,0,6.21837e+07,0,3.13479e+07,-616793,616793
0,0,0,6.21837e+07,0,3.13571e+07,-616531,616531
0,0,0,6.21837e+07,0,3.13664e+07,-616269,616269
0,0,0,6.21837e+07,0,3.13756e+07,-616007,616007
0,0,0,6.21837e+07,0,3.13848e+07,-615745,615745
0,0,0,6.21837e+07,0,3.01772e+07,-649929,649929
0,0,0,6.21837e+07,0,3.0186e+07,-649677,649677
0,0,0,6.21837e+07,0,3.01949e+07,-649426,649426
0,0,0,6.21837e+07,0,3.02038e+07,-649174,649174
0,0,0,6.21837e+07,0,2.91395e+07,-679271,679271
0,0,0,6.21837e+07,0,2.91481e+07,-679029,679029
0,0,0,6.21837e+07,0,2.91566e+07,-678786,678786
0,0,0,6.21837e+07,0,2.91652e+07,-678543,678543
0,0,0,6.21837e+07,0,2.66858e+07,-748855,748855
0,0,0,6.21837e+07,0,2.66936e+07,-748634,748634
0,0,0,6.21837e+07,0,2.67014e+07,-748412,748412
0,0,0,6.21837e+07,0,2.67092e+07,-748191,748191
0,0,0,6.21837e+07,0,2.67169e+07,-747970,747970
0,0,0,6.21837e+07,3.27677e+179,2.75354e+07,-724698,724698
0,0,0,6.21837e+07,0,2.75431e+07,-724478,724478
0,0,0,6.21837e+07,0,2.75508e+07,-724259,724259
0,0,0,6.21837e+07,0,2.75585e+07,-724040,724040
0,0,0,6.21837e+07,0,3.04172e+07,-642872,642872
0,0,0,6.21837e+07,0,3.04258e+07,-642629,642629
0,0,0,6.21837e+07,0,3.04343e+07,-642386,642386
0,0,0,6.21837e+07,0,3.04429e+07,-642142,642142
0,0,0,6.21837e+07,0,2.65227e+07,-753510,753510
0,0,0,6.21837e+07,0,2.65301e+07,-753299,753299
0,0,0,6.21837e+07,0,2.65375e+07,-753089,753089
0,0,0,6.21837e+07,0,2.65449e+07,-752878,752878
0,0,0,6.21837e+07,0,2.65524e+07,-752668,752668
0,0,0,6.21837e+07,0,2.7534e+07,-724771,724771
0,0,0,6.21837e+07,0,2.75417e+07,-724552,724552
0,0,0,6.21837e+07,0,2.75494e+07,-724333,724333
0,0,0,6.21837e+07,0,2.75571e+07,-724115,724115
0,0,0,6.21837e+07,0,2.71849e+07,-734693,734693
0,0,0,6.21837e+07,0,2.71925e+07,-734477,734477
0,0,0,6.21837e+07,0,2.72001e+07,-734261,734261
0,0,0,6.21837e+07,0,2.72077e+07,-734045,734045
0,0,0,6.21837e+07,0,2.85393e+07,-696218,696218
0,0,0,6.21837e+07,0,2.85473e+07,-695991,695991
0,0,0,6.21837e+07,0,2.85552e+07,-695764,695764
0,0,0,6.21837e+07,0,2.85632e+07,-695537,695537
0,0,0,6.21837e+07,0,2.85712e+07,-695310,695310
0,0,0,6.21837e+07,0,2.88914e+07,-686479,686479
0,0,0,6.21837e+07,0,2.88995e+07,-686249,686249
0,0,0,6.21837e+07,0,2.89076e+07,-686019,686019
0,0,0,6.21837e+07,0,2.89157e+07,-685789,685789
0,0,0,6.21837e+07,0,2.95856e+07,-666749,666749
0,0,0,6.21837e+07,0,2.95939e+07,-666514,666514
0,0,0,6.21837e+07,0,2.96022e+07,-666279,666279
0,0,0,6.21837e+07,0,2.96105e+07,-666043,666043
0,0,0,6.21837e+07,0,3.18164e+07,-603477,603477
0,0,0,6.21837e+07,0,3.18253e+07,-603223,603223
0,0,0,6.21837e+07,0,3.18342e+07,-602970,602970
0,0,0,6.21837e+07,0,3.18432e+07,-602716,602716
0,0,0,6.21837e+07,0,3.18521e+07,-602462,602462
0,0,0,6.21837e+07,0,3.06253e+07,-637189,637189
0,0,0,6.21837e+07,0,3.06339e+07,-636945,636945
0,0,0,6.21837e+07,0,3.06424e+07,-636702,636702
0,0,0,6.21837e+07,0,3.0651e+07,-636458,636458
0,0,0,6.21837e+07,0,2.95699e+07,-667033,667033
0,0,0,6.21837e+07,0,2.95782e+07,-666798,666798
0,0,0,6.21837e+07,0,2.95865e+07,-666563,666563
0,0,0,6.21837e+07,0,2.95947e+07,-666328,666328
0,0,0,6.21837e+07,0,2.70768e+07,-737734,737734
0,0,0,6.21837e+07,0,2.70843e+07,-737519,737519
0,0,0,6.21837e+07,0,2.70919e+07,-737305,737305
0,0,0,6.21837e+07,0,2.70994e+07,-737091,737091
0,0,0,6.21837e+07,0,2.71069e+07,-736877,736877
0,0,0,6.21837e+07,0,2.79376e+07,-713258,713258
0,0,0,6.21837e+07,3.27677e+179,2.7945e+07,-713046,713046
0,0,0,6.21837e+07,0,2.79525e+07,-712833,712833
0,0,0,6.21837e+07,0,2.796e+07,-712621,712621
0,0,0,6.21837e+07,0,3.0862e+07,-630224,630224
0,0,0,6.21837e+07,0,3.08703e+07,-629988,629988
0,0,0,6.21837e+07,0,3.08785e+07,-629753,629753
0,0,0,6.21837e+07,0,3.08868e+07,-629517,629517
0,0,0,6.21837e+07,0,2.69066e+07,-742591,742591
0,0,0,6.21837e+07,0,2.69138e+07,-742387,742387
0,0,0,6.21837e+07,0,2.6921e+07,-742183,742183
0,0,0,6.21837e+07,0,2.69282e+07,-741979,741979
0,0,0,6.21837e+07,0,2.69353e+07,-741775,741775
0,0,0,6.21837e+07,0,2.79315e+07,-713466,713466
0,0,0,6.21837e+07,0,2.7939e+07,-713254,713254
0,0,0,6.21837e+07,0,2.79464e+07,-713042,713042
0,0,0,6.21837e+07,0,2.79539e+07,-712830,712830
0,0,0,6.21837e+07,0,2.75757e+07,-723578,723578
0,0,0,6.21837e+07,0,2.7583e+07,-723369,723369
0,0,0,6.21837e+07,0,2.75904e+07,-723160,723160
0,0,0,6.21837e+07,0,2.75977e+07,-722951,722951
0,0,0,6.21837e+07,0,2.8949e+07,-684565,684565
0,0,0,6.21837e+07,0,2.89567e+07,-684345,684345
0,0,0,6.21837e+07,0,2.89645e+07,-684125,684125
0,0,0,6.21837e+07,0,2.89722e+07,-683905,683905
0,0,0,6.21837e+07,0,2.89799e+07,-683685,683685
0,0,0,6.21837e+07,0,2.93046e+07,-674733,674733
0,0,0,6.21837e+07,0,2.93124e+07,-674510,674510
0,0,0,6.21837e+07,0,2.93202e+07,-674288,674288
0,0,0,6.21837e+07,0,2.9328e+07,-674065,674065
0,0,0,6.21837e+07,0,3.00076e+07,-654752,654752
0,0,0,6.21837e+07,0,3.00157e+07,-654524,654524
0,0,0,6.21837e+07,0,3.00237e+07,-654296,654296
0,0,0,6.21837e+07,0,3.00317e+07,-654068,654068
0,0,0,6.21837e+07,0,3.227e+07,-590583,590583
0,0,0,6.21837e+07,0,3.22786e+07,-590338,590338
0,0,0,6.21837e+07,0,3.22873e+07,-590092,590092
0,0,0,6.21837e+07,0,3.22959e+07,-589846,589846
0,0,0,6.21837e+07,0,3.23046e+07,-589600,589600
0,0,0,6.21837e+07,0,3.10592e+07,-624853,624853
0,0,0,6.21837e+07,0,3.10675e+07,-624617,624617
0,0,0,6.21837e+07,0,3.10758e+07,-624381,624381
0,0,0,6.21837e+07,0,3.10841e+07,-624145,624145
0,0,0,6.21837e+07,0,2.99867e+07,-655182,655182
0,0,0,6.21837e+07,0,2.99947e+07,-654954,654954
0,0,0,6.21837e+07,0,3.00027e+07,-654727,654727
0,0,0,6.21837e+07,0,3.00107e+07,-654499,654499
0,0,0,6.21837e+07,0,2.74554e+07,-726964,726964
0,0,0,6.21837e+07,0,2.74627e+07,-726757,726757
0,0,0,6.21837e+07,0,2.747e+07,-726550,726550
0,0,0,6.21837e+07,0,2.74773e+07,-726342,726342
0,0,0,6.21837e+07,0,2.74846e+07,-726135,726135
0,0,0,6.21837e+07,0,2.74846e+07,-726135,726135
0,0,0,6.21837e+07,3.27677e+179,2.8327e+07,-702181,702181
0,0,0,6.21837e+07,0,2.83342e+07,-701975,701975
0,0,0,6.21837e+07,0,2.83415e+07,-701770,701770
0,0,0,6.21837e+07,0,2.83487e+07,-701565,701565
0,0,0,6.21837e+07,0,3.12926e+07,-617978,617978
0,0,0,6.21837e+07,0,3.13006e+07,-617751,617751
0,0,0,6.21837e+07,0,3.13086e+07,-617523,617523
0,0,0,6.21837e+07,0,3.13166e+07,-617295,617295
0,0,0,6.21837e+07,0,2.72783e+07,-732020,732020
0,0,0,6.21837e+07,0,2.72852e+07,-731823,731823
0,0,0,6.21837e+07,0,2.72922e+07,-731626,731626
0,0,0,6.21837e+07,0,2.72991e+07,-731428,731428
0,0,0,6.21837e+07,0,2.7306e+07,-731231,731231
0,0,0,6.21837e+07,0,2.83163e+07,-702523,702523
0,0,0,6.21837e+07,0,2.83235e+07,-702318,702318
0,0,0,6.21837e+07,0,2.83307e+07,-702113,702113
0,0,0,6.21837e+07,0,2.83379e+07,-701908,701908
0,0,0,6.21837e+07,0,2.79539e+07,-712821,712821
0,0,0,6.21837e+07,0,2.7961e+07,-712619,712619
0,0,0,6.21837e+07,0,2.79681e+07,-712417,712417
0,0,0,6.21837e+07,0,2.79752e+07,-712215,712215
0,0,0,6.21837e+07,0,2.93455e+07,-673289,673289
0,0,0,6.21837e+07,0,2.9353e+07,-673076,673076
0,0,0,6.21837e+07,0,2.93604e+07,-672864,672864
0,0,0,6.21837e+07,0,2.93679e+07,-672651,672651
0,0,0,6.21837e+07,0,2.93754e+07,-672439,672439
0,0,0,6.21837e+07,0,2.97043e+07,-663369,663369
0,0,0,6.21837e+07,0,2.97118e+07,-663153,663153
0,0,0,6.21837e+07,0,2.97194e+07,-662938,662938
0,0,0,6.21837e+07,0,2.9727e+07,-662723,662723
0,0,0,6.21837e+07,0,3.04159e+07,-643146,643146
0,0,0,6.21837e+07,0,3.04236e+07,-642926,642926
0,0,0,6.21837e+07,0,3.04314e+07,-642706,642706
0,0,0,6.21837e+07,0,3.04391e+07,-642485,642485
0,0,0,6.21837e+07,0,3.27087e+07,-578112,578112
0,0,0,6.21837e+07,0,3.27171e+07,-577875,577875
0,0,0,6.21837e+07,0,3.27254e+07,-577637,577637
0,0,0,6.21837e+07,0,3.27338e+07,-577400,577400
0,0,0,6.21837e+07,0,3.27422e+07,-577162,577162
0,0,0,6.21837e+07,0,3.14788e+07,-612923,612923
0,0,0,6.21837e+07,0,3.14868e+07,-612695,612695
0,0,0,6.21837e+07,0,3.14949e+07,-612467,612467
0,0,0,6.21837e+07,0,3.15029e+07,-612239,612239
0,0,0,6.21837e+07,0,3.03897e+07,-643723,643723
0,0,0,6.21837e+07,0,3.03974e+07,-643503,643503
0,0,0,6.21837e+07,0,3.04051e+07,-643283,643283
0,0,0,6.21837e+07,0,3.04129e+07,-643063,643063
0,0,0,6.21837e+07,0,2.78215e+07,-716553,716553
0,0,0,6.21837e+07,0,2.78285e+07,-716352,716352
0,0,0,6.21837e+07,0,2.78356e+07,-716152,716152
0,0,0,6.21837e+07,0,2.78426e+07,-715951,715951
0,0,0,6.21837e+07,0,2.78497e+07,-715751,715751
0,0,0,6.21837e+07,3.27677e+179,2.87035e+07,-691473,691473
0,0,0,6.21837e+07,3.27677e+179,2.87105e+07,-691275,691275
0,0,0,6.21837e+07,0,2.87174e+07,-691077,691077
0,0,0,6.21837e+07,0,2.87244e+07,-690878,690878
0,0,0,6.21837e+07,0,3.17088e+07,-606142,606142
0,0,0,6.21837e+07,0,3.17165e+07,-605923,605923
0,0,0,6.21837e+07,0,3.17242e+07,-605703,605703
0,0,0,6.21837e+07,0,3.1732e+07,-605483,605483
0,0,0,6.21837e+07,0,2.76375e+07,-721804,721804
0,0,0,6.21837e+07,0,2.76441e+07,-721614,721614
0,0,0,6.21837e+07,0,2.76508e+07,-721424,721424
0,0,0,6.21837e+07,0,2.76575e+07,-721233,721233
0,0,0,6.21837e+07,0,2.76642e+07,-721043,721043
0,0,0,6.21837e+07,0,2.8688e+07,-691949,691949
0,0,0,6.21837e+07,0,2.8695e+07,-691752,691752
0,0,0,6.21837e+07,0,2.87019e+07,-691554,691554
0,0,0,6.21837e+07,0,2.87089e+07,-691356,691356
0,0,0,6.21837e+07,0,2.83193e+07,-702428,702428
0,0,0,6.21837e+07,0,2.83261e+07,-702233,702233
0,0,0,6.21837e+07,0,2.8333e+07,-702038,702038
0,0,0,6.21837e+07,0,2.83398e+07,-701843,701843
0,0,0,6.21837e+07,0,2.97285e+07,-662396,662396
0,0,0,6.21837e+07,0,2.97357e+07,-662190,662190
0,0,0,6.21837e+07,0,2.97429e+07,-661985,661985
0,0,0,6.21837e+07,0,2.97501e+07,-661780,661780
0,0,0,6.21837e+07,0,2.97574e+07,-661575,661575
0,0,0,6.21837e+07,0,3.00904e+07,-652392,652392
0,0,0,6.21837e+07,0,3.00977e+07,-652185,652185
0,0,0,6.21837e+07,0,3.0105e+07,-651977,651977
0,0,0,6.21837e+07,0,3.01123e+07,-651769,651769
0,0,0,6.21837e+07,0,3.08101e+07,-631938,631938
0,0,0,6.21837e+07,0,3.08176e+07,-631725,631725
0,0,0,6.21837e+07,0,3.08251e+07,-631513,631513
0,0,0,6.21837e+07,0,3.08325e+07,-631300,631300
0,0,0,6.21837e+07,0,3.31324e+07,-566070,566070
0,0,0,6.21837e+07,0,3.31404e+07,-565840,565840
0,0,0,6.21837e+07,0,3.31485e+07,-565611,565611
0,0,0,6.21837e+07,0,3.31566e+07,-565382,565382
0,0,0,6.21837e+07,0,3.31646e+07,-565153,565153
0,0,0,6.21837e+07,0,3.18839e+07,-601405,601405
0,0,0,6.21837e+07,0,3.18917e+07,-601185,601185
0,0,0,6.21837e+07,0,3.18994e+07,-600965,600965
0,0,0,6.21837e+07,0,3.19072e+07,-600745,600745
0,0,0,6.21837e+07,0,3.07787e+07,-632660,632660
0,0,0,6.21837e+07,0,3.07862e+07,-632448,632448
0,0,0,6.21837e+07,0,3.07936e+07,-632236,632236
0,0,0,6.21837e+07,0,3.08011e+07,-632024,632024
0,0,0,6.21837e+07,0,2.81748e+07,-706503,706503
0,0,0,6.21837e+07,0,2.81816e+07,-706309,706309
0,0,0,6.21837e+07,0,2.81884e+07,-706116,706116
0,0,0,6.21837e+07,0,2.81952e+07,-705922,705922
0,0,0,6.21837e+07,0,2.8202e+07,-705729,705729
0,0,0,6.21837e+07,8.91992e+06,2.90668e+07,-681139,681139
0,0,0,6.21837e+07,0,2.90735e+07,-680948,680948
0,0,0,6.21837e+07,0,2.90802e+07,-680757,680757
0,0,0,6.21837e+07,0,2.90869e+07,-680566,680566
0,0,0,6.21837e+07,0,3.21104e+07,-594721,594721
0,0,0,6.21837e+07,0,3.21178e+07,-594510,594510
0,0,0,6.21837e+07,0,3.21253e+07,-594298,594298
0,0,0,6.21837e+07,0,3.21327e+07,-594086,594086
0,0,0,6.21837e+07,0,2.7984e+07,-711948,711948
0,0,0,6.21837e+07,0,2.79904e+07,-711765,711765
0,0,0,6.21837e+07,0,2.79969e+07,-711582,711582
0,0,0,6.21837e+07,0,2.80033e+07,-711398,711398
0,0,0,6.21837e+07,0,2.80098e+07,-711215,711215
0,0,0,6.21837e+07,0,2.90466e+07,-681750,681750
0,0,0,6.21837e+07,0,2.90533e+07,-681560,681560
0,0,0,6.21837e+07,0,2.906e+07,-681369,681369
0,0,0,6.21837e+07,0,2.90667e+07,-681179,681179
0,0,0,6.21837e+07,0,2.86717e+07,-692405,692405
0,0,0,6.21837e+07,0,2.86783e+07,-692218,692218
0,0,0,6.21837e+07,0,2.86849e+07,-692030,692030
0,0,0,6.21837e+07,0,2.86915e+07,-691842,691842
0,0,0,6.21837e+07,0,3.00978e+07,-651892,651892
0,0,0,6.21837e+07,0,3.01048e+07,-651694,651694
0,0,0,6.21837e+07,0,3.01117e+07,-651497,651497
0,0,0,6.21837e+07,0,3.01187e+07,-651299,651299
0,0,0,6.21837e+07,0,3.01256e+07,-651101,651101
0,0,0,6.21837e+07,0,3.04626e+07,-641810,641810
0,0,0,6.21837e+07,0,3.04696e+07,-641610,641610
0,0,0,6.21837e+07,0,3.04766e+07,-641410,641410
0,0,0,6.21837e+07,0,3.04837e+07,-641210,641210
0,0,0,6.21837e+07,0,3.11901e+07,-621134,621134
0,0,0,6.21837e+07,0,3.11973e+07,-620929,620929
0,0,0,6.21837e+07,0,3.12045e+07,-620724,620724
0,0,0,6.21837e+07,0,3.12117e+07,-620520,620520
0,0,0,6.21837e+07,0,3.35407e+07,-554463,554463
0,0,0,6.21837e+07,0,3.35485e+07,-554243,554243
0,0,0,6.21837e+07,0,3.35562e+07,-554022,554022
0,0,0,6.21837e+07,0,3.3564e+07,-553801,553801
0,0,0,6.21837e+07,0,3.35718e+07,-553580,553580
0,0,0,6.21837e+07,0,3.22743e+07,-590307,590307
0,0,0,6.21837e+07,0,3.22818e+07,-590095,590095
0,0,0,6.21837e+07,0,3.22892e+07,-589883,589883
0,0,0,6.21837e+07,0,3.22967e+07,-589671,589671
0,0,0,6.21837e+07,0,3.11535e+07,-622003,622003
0,0,0,6.21837e+07,0,3.11607e+07,-621799,621799
0,0,0,6.21837e+07,0,3.11679e+07,-621594,621594
0,0,0,6.21837e+07,0,3.1175e+07,-621390,621390
0,0,0,6.21837e+07,0,2.85152e+07,-696822,696822
0,0,0,6.21837e+07,0,2.85217e+07,-696636,696636
0,0,0,6.21837e+07,0,2.85283e+07,-696450,696450
0,0,0,6.21837e+07,0,2.85348e+07,-696264,696264
0,0,0,6.21837e+07,0,2.85414e+07,-696077,696077
0,0,0,3.06477e+08,8.91992e+06,2.94167e+07,-671187,671187
0,0,0,3.06477e+08,0,2.94231e+07,-671004,671004
0,0,0,3.06477e+08,0,2.94296e+07,-670821,670821
0,0,0,3.06477e+08,0,2.9436e+07,-670637,670637
0,0,0,3.06477e+08,0,3.2497e+07,-583726,583726
0,0,0,3.06477e+08,0,3.25042e+07,-583523,583523
0,0,0,3.06477e+08,0,3.25113e+07,-583319,583319
0,0,0,3.06477e+08,0,3.25185e+07,-583116,583116
0,0,0,3.06477e+08,0,2.83175e+07,-702462,702462
0,0,0,3.06477e+08,0,2.83237e+07,-702286,702286
0,0,0,3.06477e+08,0,2.83299e+07,-702110,702110
0,0,0,3.06477e+08,0,2.83361e+07,-701934,701934
0,0,0,3.06477e+08,0,2.83423e+07,-701758,701758
0,0,0,3.06477e+08,0,2.93917e+07,-671936,671936
0,0,0,3.06477e+08,0,2.93981e+07,-671754,671754
0,0,0,3.06477e+08,0,2.94045e+07,-671571,671571
0,0,0,3.06477e+08,0,2.9411e+07,-671388,671388
0,0,0,3.06477e+08,0,2.90107e+07,-682763,682763
0,0,0,3.06477e+08,0,2.9017e+07,-682583,682583
0,0,0,3.06477e+08,0,2.90234e+07,-682403,682403
0,0,0,3.06477e+08,0,2.90297e+07,-682222,682222
0,0,0,3.06477e+08,0,3.04531e+07,-641789,641789
0,0,0,3.06477e+08,0,3.04597e+07,-641600,641600
0,0,0,3.06477e+08,0,3.04664e+07,-641410,641410
0,0,0,3.06477e+08,0,3.04731e+07,-641220,641220
0,0,0,3.06477e+08,0,3.04797e+07,-641031,641031
0,0,0,3.06477e+08,0,3.08204e+07,-631636,631636
0,0,0,3.06477e+08,0,3.08272e+07,-631444,631444
0,0,0,3.06477e+08,0,3.08339e+07,-631252,631252
0,0,0,3.06477e+08,0,3.08407e+07,-631060,631060
0,0,0,3.06477e+08,0,3.15554e+07,-610749,610749
0,0,0,3.06477e+08,0,3.15623e+07,-610552,610552
0,0,0,3.06477e+08,0,3.15692e+07,-610356,610356
0,0,0,3.06477e+08,0,3.15761e+07,-610159,610159
0,0,0,3.06477e+08,0,3.39331e+07,-543310,543310
0,0,0,3.06477e+08,0,3.39405e+07,-543098,543098
0,0,0,3.06477e+08,0,3.3948e+07,-542886,542886
0,0,0,3.06477e+08,0,3.39554e+07,-542675,542675
0,0,0,3.06477e+08,0,3.39629e+07,-542463,542463
0,0,0,3.06477e+08,0,3.26493e+07,-579645,579645
0,0,0,3.06477e+08,0,3.26565e+07,-579442,579442
0,0,0,3.06477e+08,0,3.26636e+07,-579238,579238
0,0,0,3.06477e+08,0,3.26708e+07,-579035,579035
0,0,0,3.06477e+08,0,3.15134e+07,-611768,611768
0,0,0,3.06477e+08,0,3.15203e+07,-611571,611571
0,0,0,3.06477e+08,0,3.15272e+07,-611375,611375
0,0,0,3.06477e+08,0,3.15341e+07,-611179,611179
0,0,0,3.06477e+08,0,2.88419e+07,-687528,687528
0,0,0,3.06477e+08,0,2.88482e+07,-687349,687349
0,0,0,3.06477e+08,0,2.88545e+07,-687170,687170
0,0,0,3.06477e+08,0,2.82264e+07,-1.32137e+06,1.32137e+06
0,0,0,3.06477e+08,0,2.82326e+07,-1.32133e+06,1.32133e+06
0,0,0,3.06477e+08,8.91992e+06,2.90976e+07,-1.31653e+06,1.31653e+06
0,0,0,3.06477e+08,0,2.91037e+07,-1.31649e+06,1.31649e+06
0,0,0,3.06477e+08,0,2.91097e+07,-1.31646e+06,1.31646e+06
0,0,0,3.06477e+08,0,2.91157e+07,-1.31643e+06,1.31643e+06
0,0,0,3.06477e+08,0,3.21415e+07,-1.29975e+06,1.29975e+06
0,0,0,3.06477e+08,0,3.28749e+07,-572980,572980
0,0,0,3.06477e+08,0,3.28817e+07,-572785,572785
0,0,0,3.06477e+08,0,3.28886e+07,-572591,572591
0,0,0,3.06477e+08,0,2.86375e+07,-693361,693361
0,0,0,3.06477e+08,0,2.86434e+07,-693192,693192
0,0,0,3.06477e+08,0,2.86493e+07,-693024,693024
0,0,0,3.06477e+08,0,2.86552e+07,-692856,692856
0,0,0,3.06477e+08,0,2.86612e+07,-692687,692687
0,0,0,3.06477e+08,0,2.97226e+07,-662524,662524
0,0,0,3.06477e+08,0,2.97288e+07,-662349,662349
0,0,0,3.06477e+08,0,2.97349e+07,-662175,662175
0,0,0,3.06477e+08,0,2.97411e+07,-662000,662000
0,0,0,3.06477e+08,0,2.93357e+07,-673519,673519
0,0,0,3.06477e+08,0,2.93418e+07,-673346,673346
0,0,0,3.06477e+08,0,2.93478e+07,-673174,673174
0,0,0,3.06477e+08,0,2.93539e+07,-673001,673001
0,0,0,3.06477e+08,0,3.07935e+07,-632106,632106
0,0,0,3.06477e+08,0,3.07999e+07,-631925,631925
0,0,0,3.06477e+08,0,3.08063e+07,-631743,631743
0,0,0,3.06477e+08,0,3.08127e+07,-631562,631562
0,0,0,3.06477e+08,0,3.0819e+07,-631380,631380
