0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03557e+07,0,2.83165e+07,-702675,702675
0,0,0,8.03557e+07,0,2.59083e+07,-770969,770969
0,0,0,8.03557e+07,0,2.59116e+07,-770878,770878
0,0,0,8.03557e+07,0,2.59148e+07,-770786,770786
0,0,0,8.03557e+07,0,2.5918e+07,-770694,770694
0,0,0,8.03557e+07,0,2.59213e+07,-770602,770602
0,0,0,8.03557e+07,0,2.67098e+07,-748180,748180
0,0,0,8.03557e+07,9.97812e+06,2.67129e+07,-748090,748090
0,0,0,8.03557e+07,0,2.67161e+07,-748000,748000
0,0,0,8.03557e+07,0,2.67193e+07,-747910,747910
0,0,0,8.03557e+07,0,2.94819e+07,-669471,669471
0,0,0,8.03557e+07,0,2.94854e+07,-669371,669371
0,0,0,8.03557e+07,0,2.94889e+07,-669271,669271
0,0,0,8.03557e+07,0,2.94924e+07,-669172,669172
0,0,0,8.03557e+07,0,2.5696e+07,-777026,777026
0,0,0,8.03557e+07,0,2.5699e+07,-776940,776940
0,0,0,8.03557e+07,0,2.5702e+07,-776853,776853
0,0,0,8.03557e+07,0,2.57051e+07,-776767,776767
0,0,0,8.03557e+07,0,2.57081e+07,-776680,776680
0,0,0,8.03557e+07,0,2.66527e+07,-749838,749838
0,0,0,8.03557e+07,0,2.66559e+07,-749748,749748
0,0,0,8.03557e+07,0,2.6659e+07,-749658,749658
0,0,0,8.03557e+07,0,2.66622e+07,-749569,749569
0,0,0,8.03557e+07,0,2.62984e+07,-759906,759906
0,0,0,8.03557e+07,0,2.63015e+07,-759818,759818
0,0,0,8.03557e+07,0,2.63046e+07,-759729,759729
0,0,0,8.03557e+07,0,2.63077e+07,-759641,759641
0,0,0,8.03557e+07,0,2.75887e+07,-723253,723253
0,0,0,8.03557e+07,0,2.7592e+07,-723160,723160
0,0,0,8.03557e+07,0,2.75952e+07,-723067,723067
0,0,0,8.03557e+07,0,2.75985e+07,-722974,722974
0,0,0,8.03557e+07,0,2.76018e+07,-722881,722881
0,0,0,8.03557e+07,0,2.79061e+07,-714491,714491
0,0,0,8.03557e+07,0,2.79094e+07,-714397,714397
0,0,0,8.03557e+07,0,2.79127e+07,-714303,714303
0,0,0,8.03557e+07,0,2.79161e+07,-714208,714208
0,0,0,8.03557e+07,0,2.85572e+07,-695988,695988
0,0,0,8.03557e+07,0,2.85606e+07,-695891,695891
0,0,0,8.03557e+07,0,2.8564e+07,-695795,695795
0,0,0,8.03557e+07,0,2.85674e+07,-695698,695698
0,0,0,8.03557e+07,0,3.06871e+07,-635577,635577
0,0,0,8.03557e+07,0,3.06908e+07,-635473,635473
0,0,0,8.03557e+07,0,3.06944e+07,-635369,635369
0,0,0,8.03557e+07,0,3.06981e+07,-635265,635265
0,0,0,8.03557e+07,0,3.07018e+07,-635161,635161
0,0,0,8.03557e+07,0,2.95164e+07,-668716,668716
0,0,0,8.03557e+07,0,2.95199e+07,-668616,668616
0,0,0,8.03557e+07,0,2.95234e+07,-668516,668516
0,0,0,8.03557e+07,0,2.95269e+07,-668417,668417
0,0,0,8.03557e+07,0,2.84827e+07,-697951,697951
0,0,0,8.03557e+07,0,2.8486e+07,-697854,697854
0,0,0,8.03557e+07,0,2.84894e+07,-697758,697758
0,0,0,8.03557e+07,0,2.84928e+07,-697662,697662
0,0,0,8.03557e+07,0,2.60688e+07,-766406,766406
0,0,0,8.03557e+07,0,2.60718e+07,-766319,766319
0,0,0,8.03557e+07,0,2.60749e+07,-766231,766231
0,0,0,8.03557e+07,0,2.6078e+07,-766143,766143
0,0,0,8.03557e+07,0,2.60811e+07,-766056,766056
0,0,0,8.03557e+07,0,2.60811e+07,-766056,766056
0,0,0,8.03557e+07,0,2.68745e+07,-743494,743494
0,0,0,8.03557e+07,0,2.68776e+07,-743408,743408
0,0,0,8.03557e+07,0,2.68806e+07,-743322,743322
0,0,0,8.03557e+07,0,2.68836e+07,-743237,743237
0,0,0,8.03557e+07,0,2.96639e+07,-664296,664296
0,0,0,8.03557e+07,0,2.96672e+07,-664201,664201
0,0,0,8.03557e+07,0,2.96706e+07,-664106,664106
0,0,0,8.03557e+07,0,2.96739e+07,-664011,664011
0,0,0,8.03557e+07,0,2.58528e+07,-772564,772564
0,0,0,8.03557e+07,0,2.58557e+07,-772482,772482
0,0,0,8.03557e+07,0,2.58586e+07,-772400,772400
0,0,0,8.03557e+07,0,2.58615e+07,-772318,772318
0,0,0,8.03557e+07,0,2.58644e+07,-772236,772236
0,0,0,8.03557e+07,0,2.68149e+07,-745226,745226
0,0,0,8.03557e+07,0,2.68179e+07,-745141,745141
0,0,0,8.03557e+07,0,2.68209e+07,-745055,745055
0,0,0,8.03557e+07,0,2.68239e+07,-744970,744970
0,0,0,8.03557e+07,0,2.64576e+07,-755379,755379
0,0,0,8.03557e+07,0,2.64606e+07,-755294,755294
0,0,0,8.03557e+07,0,2.64635e+07,-755210,755210
0,0,0,8.03557e+07,0,2.64665e+07,-755126,755126
0,0,0,8.03557e+07,0,2.77554e+07,-718512,718512
0,0,0,8.03557e+07,0,2.77585e+07,-718424,718424
0,0,0,8.03557e+07,0,2.77616e+07,-718335,718335
0,0,0,8.03557e+07,0,2.77647e+07,-718247,718247
0,0,0,8.03557e+07,0,2.77678e+07,-718158,718158
0,0,0,8.03557e+07,0,2.80739e+07,-709720,709720
0,0,0,8.03557e+07,0,2.80771e+07,-709631,709631
0,0,0,8.03557e+07,0,2.80802e+07,-709541,709541
0,0,0,8.03557e+07,0,2.80834e+07,-709452,709452
0,0,0,8.03557e+07,0,2.87284e+07,-691122,691122
0,0,0,8.03557e+07,0,2.87316e+07,-691030,691030
0,0,0,8.03557e+07,0,2.87348e+07,-690938,690938
0,0,0,8.03557e+07,0,2.87381e+07,-690847,690847
0,0,0,8.03557e+07,0,3.08708e+07,-630355,630355
0,0,0,8.03557e+07,0,3.08743e+07,-630256,630256
0,0,0,8.03557e+07,0,3.08778e+07,-630157,630157
0,0,0,8.03557e+07,0,3.08813e+07,-630058,630058
0,0,0,8.03557e+07,0,3.08848e+07,-629959,629959
0,0,0,8.03557e+07,0,2.96918e+07,-663728,663728
0,0,0,8.03557e+07,0,2.96951e+07,-663633,663633
0,0,0,8.03557e+07,0,2.96985e+07,-663538,663538
0,0,0,8.03557e+07,0,2.97018e+07,-663444,663444
0,0,0,8.03557e+07,0,2.86509e+07,-693166,693166
0,0,0,8.03557e+07,0,2.86541e+07,-693074,693074
0,0,0,8.03557e+07,0,2.86574e+07,-692983,692983
0,0,0,8.03557e+07,0,2.86606e+07,-692891,692891
0,0,0,8.03557e+07,0,2.62214e+07,-762064,762064
0,0,0,8.03557e+07,0,2.62243e+07,-761981,761981
0,0,0,8.03557e+07,0,2.62273e+07,-761898,761898
0,0,0,8.03557e+07,0,2.62302e+07,-761814,761814
0,0,0,8.03557e+07,0,2.62331e+07,-761731,761731
0,0,0,8.03557e+07,0,2.70313e+07,-739035,739035
0,0,0,8.03557e+07,0,2.70341e+07,-738954,738954
0,0,0,8.03557e+07,0,2.7037e+07,-738873,738873
0,0,0,8.03557e+07,0,2.70399e+07,-738792,738792
0,0,0,8.03557e+07,0,2.98369e+07,-659374,659374
0,0,0,8.03557e+07,0,2.98401e+07,-659284,659284
0,0,0,8.03557e+07,0,2.98433e+07,-659194,659194
0,0,0,8.03557e+07,0,2.98464e+07,-659104,659104
0,0,0,8.03557e+07,0,2.6002e+07,-768322,768322
0,0,0,8.03557e+07,0,2.60047e+07,-768244,768244
0,0,0,8.03557e+07,0,2.60075e+07,-768166,768166
0,0,0,8.03557e+07,0,2.60102e+07,-768088,768088
0,0,0,8.03557e+07,0,2.60129e+07,-768010,768010
0,0,0,8.03557e+07,0,2.6969e+07,-740843,740843
0,0,0,8.03557e+07,0,2.69718e+07,-740762,740762
0,0,0,8.03557e+07,0,2.69747e+07,-740681,740681
0,0,0,8.03557e+07,0,2.69775e+07,-740600,740600
0,0,0,8.03557e+07,0,2.66089e+07,-751076,751076
0,0,0,8.03557e+07,0,2.66117e+07,-750996,750996
0,0,0,8.03557e+07,0,2.66145e+07,-750916,750916
0,0,0,8.03557e+07,0,2.66173e+07,-750836,750836
0,0,0,8.03557e+07,0,2.79137e+07,-714008,714008
0,0,0,8.03557e+07,0,2.79167e+07,-713924,713924
0,0,0,8.03557e+07,0,2.79196e+07,-713840,713840
0,0,0,8.03557e+07,0,2.79226e+07,-713757,713757
0,0,0,8.03557e+07,0,2.79255e+07,-713673,713673
0,0,0,8.03557e+07,0,2.82333e+07,-705190,705190
0,0,0,8.03557e+07,0,2.82363e+07,-705105,705105
0,0,0,8.03557e+07,0,2.82392e+07,-705020,705020
0,0,0,8.03557e+07,0,2.82422e+07,-704935,704935
0,0,0,8.03557e+07,0,2.88909e+07,-686502,686502
0,0,0,8.03557e+07,0,2.88939e+07,-686415,686415
0,0,0,8.03557e+07,0,2.8897e+07,-686328,686328
0,0,0,8.03557e+07,0,2.89001e+07,-686241,686241
0,0,0,8.03557e+07,0,3.10452e+07,-625398,625398
0,0,0,8.03557e+07,0,3.10485e+07,-625304,625304
0,0,0,8.03557e+07,0,3.10518e+07,-625210,625210
0,0,0,8.03557e+07,0,3.10551e+07,-625116,625116
0,0,0,8.03557e+07,0,3.10584e+07,-625023,625023
0,0,0,8.03557e+07,0,2.98583e+07,-658995,658995
0,0,0,8.03557e+07,0,2.98614e+07,-658905,658905
0,0,0,8.03557e+07,0,2.98646e+07,-658815,658815
0,0,0,8.03557e+07,0,2.98678e+07,-658725,658725
0,0,0,8.03557e+07,0,2.88106e+07,-688626,688626
0,0,0,8.03557e+07,0,2.88136e+07,-688540,688540
0,0,0,8.03557e+07,0,2.88167e+07,-688453,688453
0,0,0,8.03557e+07,0,2.88197e+07,-688366,688366
0,0,0,8.03557e+07,0,2.63662e+07,-757946,757946
0,0,0,8.03557e+07,0,2.6369e+07,-757867,757867
0,0,0,8.03557e+07,0,2.63717e+07,-757788,757788
0,0,0,8.03557e+07,0,2.63745e+07,-757709,757709
0,0,0,8.03557e+07,0,2.63773e+07,-757630,757630
0,0,0,8.03557e+07,0,2.71799e+07,-734808,734808
0,0,0,8.03557e+07,0,2.71826e+07,-734732,734732
0,0,0,8.03557e+07,0,2.71853e+07,-734655,734655
0,0,0,8.03557e+07,0,2.7188e+07,-734579,734579
0,0,0,8.03557e+07,0,3.0001e+07,-654710,654710
0,0,0,8.03557e+07,0,3.00039e+07,-654625,654625
0,0,0,8.03557e+07,0,3.00069e+07,-654540,654540
0,0,0,8.03557e+07,0,3.00099e+07,-654455,654455
0,0,0,8.03557e+07,0,2.61433e+07,-764303,764303
0,0,0,8.03557e+07,0,2.61459e+07,-764229,764229
0,0,0,8.03557e+07,0,2.61485e+07,-764156,764156
0,0,0,8.03557e+07,0,2.6151e+07,-764082,764082
0,0,0,8.03557e+07,0,2.61536e+07,-764009,764009
0,0,0,8.03557e+07,0,2.71149e+07,-736691,736691
0,0,0,8.03557e+07,0,2.71176e+07,-736615,736615
0,0,0,8.03557e+07,0,2.71203e+07,-736539,736539
0,0,0,8.03557e+07,0,2.7123e+07,-736462,736462
0,0,0,8.03557e+07,0,2.67521e+07,-747002,747002
0,0,0,8.03557e+07,0,2.67547e+07,-746927,746927
0,0,0,8.03557e+07,0,2.67574e+07,-746852,746852
0,0,0,8.03557e+07,0,2.676e+07,-746776,746776
0,0,0,8.03557e+07,0,2.80636e+07,-709746,709746
0,0,0,8.03557e+07,0,2.80664e+07,-709667,709667
0,0,0,8.03557e+07,0,2.80692e+07,-709588,709588
0,0,0,8.03557e+07,0,2.8072e+07,-709509,709509
0,0,0,8.03557e+07,0,2.80747e+07,-709429,709429
0,0,0,8.03557e+07,0,2.8384e+07,-700904,700904
0,0,0,8.03557e+07,0,2.83868e+07,-700824,700824
0,0,0,8.03557e+07,0,2.83896e+07,-700744,700744
0,0,0,8.03557e+07,0,2.83925e+07,-700664,700664
0,0,0,8.03557e+07,0,2.90445e+07,-682133,682133
0,0,0,8.03557e+07,0,2.90474e+07,-682051,682051
0,0,0,8.03557e+07,0,2.90503e+07,-681969,681969
0,0,0,8.03557e+07,0,2.90532e+07,-681887,681887
0,0,0,8.03557e+07,0,3.12101e+07,-620712,620712
0,0,0,8.03557e+07,0,3.12132e+07,-620624,620624
0,0,0,8.03557e+07,0,3.12163e+07,-620535,620535
0,0,0,8.03557e+07,0,3.12194e+07,-620447,620447
0,0,0,8.03557e+07,0,3.12225e+07,-620358,620358
0,0,0,8.03557e+07,0,3.00156e+07,-654524,654524
0,0,0,8.03557e+07,0,3.00185e+07,-654439,654439
0,0,0,8.03557e+07,0,3.00215e+07,-654354,654354
0,0,0,8.03557e+07,0,3.00245e+07,-654269,654269
0,0,0,8.03557e+07,0,2.89613e+07,-684340,684340
0,0,0,8.03557e+07,0,2.89642e+07,-684258,684258
0,0,0,8.03557e+07,0,2.89671e+07,-684176,684176
0,0,0,8.03557e+07,0,2.89699e+07,-684094,684094
0,0,0,8.03557e+07,0,2.65029e+07,-754059,754059
0,0,0,8.03557e+07,0,2.65055e+07,-753984,753984
0,0,0,8.03557e+07,0,2.65081e+07,-753910,753910
0,0,0,8.03557e+07,0,2.65107e+07,-753835,753835
0,0,0,8.03557e+07,0,2.65134e+07,-753760,753760
0,0,0,8.03557e+07,0,2.73201e+07,-730820,730820
0,0,0,8.03557e+07,0,2.73227e+07,-730748,730748
0,0,0,8.03557e+07,0,2.73252e+07,-730676,730676
0,0,0,8.03557e+07,0,2.73277e+07,-730604,730604
0,0,0,8.03557e+07,0,3.01557e+07,-650310,650310
0,0,0,8.03557e+07,0,3.01585e+07,-650230,650230
0,0,0,8.03557e+07,0,3.01613e+07,-650151,650151
0,0,0,8.03557e+07,0,3.01641e+07,-650071,650071
0,0,0,8.03557e+07,0,2.62765e+07,-760513,760513
0,0,0,8.03557e+07,0,2.6279e+07,-760444,760444
0,0,0,8.03557e+07,0,2.57138e+07,-1.32793e+06,1.32793e+06
0,0,0,8.03557e+07,0,2.57162e+07,-1.32792e+06,1.32792e+06
0,0,0,8.03557e+07,0,2.57186e+07,-1.3279e+06,1.3279e+06
0,0,0,8.03557e+07,0,2.66629e+07,-1.32239e+06,1.32239e+06
0,0,0,8.03557e+07,0,2.66654e+07,-1.32237e+06,1.32237e+06
0,0,0,8.03557e+07,0,2.72576e+07,-732635,732635
0,0,0,8.03557e+07,0,2.72601e+07,-732563,732563
0,0,0,8.03557e+07,0,2.6887e+07,-743164,743164
0,0,0,8.03557e+07,0,2.68895e+07,-743094,743094
0,0,0,8.03557e+07,0,2.6892e+07,-743023,743023
0,0,0,8.03557e+07,0,2.68945e+07,-742952,742952
0,0,0,8.03557e+07,0,2.82048e+07,-705731,705731
0,0,0,8.03557e+07,0,2.82074e+07,-705657,705657
0,0,0,8.03557e+07,0,2.821e+07,-705583,705583
0,0,0,8.03557e+07,0,2.82126e+07,-705508,705508
0,0,0,8.03557e+07,0,2.82152e+07,-705434,705434
0,0,0,8.03557e+07,0,2.85259e+07,-696869,696869
0,0,0,8.03557e+07,0,2.85286e+07,-696794,696794
0,0,0,8.03557e+07,0,2.85312e+07,-696719,696719
0,0,0,8.03557e+07,0,2.85339e+07,-696643,696643
0,0,0,8.03557e+07,0,2.91892e+07,-678022,678022
0,0,0,8.03557e+07,0,2.91919e+07,-677944,677944
0,0,0,8.03557e+07,0,2.91946e+07,-677867,677867
0,0,0,8.03557e+07,0,2.91973e+07,-677790,677790
0,0,0,8.03557e+07,0,3.13652e+07,-616304,616304
0,0,0,8.03557e+07,0,3.13681e+07,-616220,616220
0,0,0,8.03557e+07,0,3.1371e+07,-616137,616137
0,0,0,8.03557e+07,0,3.13739e+07,-616054,616054
0,0,0,8.03557e+07,0,3.13769e+07,-615971,615971
0,0,0,8.03557e+07,0,3.01635e+07,-650319,650319
0,0,0,8.03557e+07,0,3.01663e+07,-650239,650239
0,0,0,8.03557e+07,0,3.01691e+07,-650159,650159
0,0,0,8.03557e+07,0,3.01719e+07,-650079,650079
0,0,0,8.03557e+07,0,2.9103e+07,-680309,680309
0,0,0,8.03557e+07,0,2.91057e+07,-680232,680232
0,0,0,8.03557e+07,0,2.91085e+07,-680155,680155
0,0,0,8.03557e+07,0,2.91112e+07,-680078,680078
0,0,0,8.03557e+07,0,2.66313e+07,-750405,750405
0,0,0,8.03557e+07,0,2.66338e+07,-750335,750335
0,0,0,8.03557e+07,0,2.66362e+07,-750265,750265
0,0,0,8.03557e+07,0,2.66387e+07,-750195,750195
0,0,0,8.03557e+07,0,2.66412e+07,-750125,750125
0,0,0,8.03557e+07,0,2.74519e+07,-727073,727073
0,0,0,8.03557e+07,0,2.74542e+07,-727006,727006
0,0,0,8.03557e+07,0,2.74566e+07,-726938,726938
0,0,0,8.03557e+07,0,2.7459e+07,-726871,726871
0,0,0,8.03557e+07,0,3.0301e+07,-646177,646177
0,0,0,8.03557e+07,0,3.03036e+07,-646103,646103
0,0,0,8.03557e+07,0,3.03063e+07,-646028,646028
0,0,0,8.03557e+07,0,3.03089e+07,-645953,645953
0,0,0,8.03557e+07,0,2.64017e+07,-756954,756954
0,0,0,8.03557e+07,0,2.64039e+07,-756889,756889
0,0,0,8.03557e+07,0,2.64062e+07,-756824,756824
0,0,0,8.03557e+07,0,2.64085e+07,-756759,756759
0,0,0,8.03557e+07,0,2.64108e+07,-756695,756695
0,0,0,8.03557e+07,0,2.73817e+07,-729105,729105
0,0,0,8.03557e+07,0,2.7384e+07,-729037,729037
0,0,0,8.03557e+07,0,2.73864e+07,-728970,728970
0,0,0,8.03557e+07,0,2.73888e+07,-728903,728903
0,0,0,8.03557e+07,0,2.70137e+07,-739561,739561
0,0,0,8.03557e+07,0,2.7016e+07,-739495,739495
0,0,0,8.03557e+07,0,2.70184e+07,-739429,739429
0,0,0,8.03557e+07,0,2.70207e+07,-739362,739362
0,0,0,8.03557e+07,0,2.83372e+07,-701964,701964
0,0,0,8.03557e+07,0,2.83397e+07,-701894,701894
0,0,0,8.03557e+07,0,2.83422e+07,-701824,701824
0,0,0,8.03557e+07,0,2.83446e+07,-701754,701754
0,0,0,8.03557e+07,0,2.83471e+07,-701685,701685
0,0,0,8.03557e+07,0,2.86591e+07,-693083,693083
0,0,0,8.03557e+07,0,2.86616e+07,-693013,693013
0,0,0,8.03557e+07,0,2.86641e+07,-692942,692942
0,0,0,8.03557e+07,0,2.86665e+07,-692872,692872
0,0,0,8.03557e+07,0,2.93248e+07,-674164,674164
0,0,0,8.03557e+07,0,2.93274e+07,-674092,674092
0,0,0,8.03557e+07,0,2.93299e+07,-674020,674020
0,0,0,8.03557e+07,0,2.93325e+07,-673948,673948
0,0,0,8.03557e+07,0,3.15106e+07,-612169,612169
0,0,0,8.03557e+07,0,3.15133e+07,-612091,612091
0,0,0,8.03557e+07,0,3.15161e+07,-612013,612013
0,0,0,8.03557e+07,0,3.15188e+07,-611935,611935
0,0,0,8.03557e+07,0,3.15216e+07,-611858,611858
0,0,0,8.03557e+07,0,3.03022e+07,-646376,646376
0,0,0,8.03557e+07,0,3.03048e+07,-646301,646301
0,0,0,8.03557e+07,0,3.03074e+07,-646226,646226
0,0,0,8.03557e+07,0,3.03101e+07,-646151,646151
0,0,0,8.03557e+07,0,2.92359e+07,-676531,676531
0,0,0,8.03557e+07,0,2.92384e+07,-676459,676459
0,0,0,8.03557e+07,0,2.9241e+07,-676387,676387
0,0,0,8.03557e+07,0,2.92435e+07,-676315,676315
0,0,0,8.03557e+07,0,2.67517e+07,-746981,746981
0,0,0,8.03557e+07,0,2.6754e+07,-746915,746915
0,0,0,8.03557e+07,0,2.67563e+07,-746850,746850
0,0,0,8.03557e+07,0,2.67586e+07,-746784,746784
0,0,0,8.03557e+07,0,2.67609e+07,-746718,746718
0,0,0,8.03557e+07,0,2.75753e+07,-723563,723563
0,0,0,8.03557e+07,0,2.75775e+07,-723500,723500
0,0,0,8.03557e+07,0,2.75797e+07,-723437,723437
0,0,0,8.03557e+07,0,2.75819e+07,-723374,723374
0,0,0,8.03557e+07,0,3.04371e+07,-642307,642307
0,0,0,8.03557e+07,0,3.04396e+07,-642237,642237
0,0,0,8.03557e+07,0,3.0442e+07,-642167,642167
0,0,0,8.03557e+07,0,3.04445e+07,-642097,642097
0,0,0,8.03557e+07,0,2.65188e+07,-753621,753621
0,0,0,8.03557e+07,0,2.6521e+07,-753560,753560
0,0,0,8.03557e+07,0,2.65231e+07,-753500,753500
0,0,0,8.03557e+07,0,2.65252e+07,-753440,753440
0,0,0,8.03557e+07,0,2.65273e+07,-753379,753379
0,0,0,8.03557e+07,0,2.75026e+07,-725666,725666
0,0,0,8.03557e+07,0,2.75048e+07,-725603,725603
0,0,0,8.03557e+07,0,2.7507e+07,-725540,725540
0,0,0,8.03557e+07,0,2.75092e+07,-725478,725478
0,0,0,8.03557e+07,0,2.71322e+07,-736190,736190
0,0,0,8.03557e+07,0,2.71344e+07,-736128,736128
0,0,0,8.03557e+07,0,2.71366e+07,-736066,736066
0,0,0,8.03557e+07,0,2.71388e+07,-736004,736004
0,0,0,8.03557e+07,0,2.84612e+07,-698439,698439
0,0,0,8.03557e+07,0,2.84635e+07,-698374,698374
0,0,0,8.03557e+07,0,2.84658e+07,-698309,698309
0,0,0,8.03557e+07,0,2.8468e+07,-698244,698244
0,0,0,8.03557e+07,0,2.84703e+07,-698178,698178
0,0,0,8.03557e+07,0,2.87836e+07,-689543,689543
0,0,0,8.03557e+07,0,2.87859e+07,-689477,689477
0,0,0,8.03557e+07,0,2.87883e+07,-689411,689411
0,0,0,8.03557e+07,0,2.87906e+07,-689345,689345
0,0,0,8.03557e+07,0,2.94517e+07,-670559,670559
0,0,0,8.03557e+07,0,2.9454e+07,-670491,670491
0,0,0,8.03557e+07,0,2.94564e+07,-670424,670424
0,0,0,8.03557e+07,0,2.94588e+07,-670356,670356
0,0,0,8.03557e+07,0,3.16465e+07,-608305,608305
0,0,0,8.03557e+07,0,3.16491e+07,-608232,608232
0,0,0,8.03557e+07,0,3.16517e+07,-608160,608160
0,0,0,8.03557e+07,0,3.16542e+07,-608087,608087
0,0,0,8.03557e+07,0,3.16568e+07,-608014,608014
0,0,0,8.03557e+07,0,3.04317e+07,-642692,642692
0,0,0,8.03557e+07,0,3.04342e+07,-642622,642622
0,0,0,8.03557e+07,0,3.04366e+07,-642552,642552
0,0,0,8.03557e+07,0,3.04391e+07,-642483,642483
0,0,0,8.03557e+07,0,2.936e+07,-673003,673003
0,0,0,8.03557e+07,0,2.93624e+07,-672935,672935
0,0,0,8.03557e+07,0,2.93647e+07,-672868,672868
0,0,0,8.03557e+07,0,2.93671e+07,-672801,672801
0,0,0,8.03557e+07,0,2.68641e+07,-743784,743784
0,0,0,8.03557e+07,0,2.68663e+07,-743723,743723
0,0,0,8.03557e+07,0,2.68684e+07,-743661,743661
0,0,0,8.03557e+07,0,2.68706e+07,-743600,743600
0,0,0,8.03557e+07,0,2.68727e+07,-743539,743539
0,0,0,8.03557e+07,0,2.68727e+07,-743539,743539
0,0,0,8.03557e+07,0,2.76905e+07,-720286,720286
0,0,0,8.03557e+07,0,2.76925e+07,-720228,720228
0,0,0,8.03557e+07,0,2.76946e+07,-720169,720169
0,0,0,8.03557e+07,0,2.76966e+07,-720111,720111
0,0,0,8.03557e+07,0,3.05641e+07,-638695,638695
0,0,0,8.03557e+07,0,3.05664e+07,-638630,638630
0,0,0,8.03557e+07,0,3.05687e+07,-638566,638566
0,0,0,8.03557e+07,0,3.05709e+07,-638501,638501
0,0,0,8.03557e+07,0,2.66281e+07,-750513,750513
0,0,0,8.03557e+07,0,2.66301e+07,-750457,750457
0,0,0,8.03557e+07,0,2.66321e+07,-750400,750400
0,0,0,8.03557e+07,0,2.6634e+07,-750344,750344
0,0,0,8.03557e+07,0,2.60604e+07,-1.3259e+06,1.3259e+06
0,0,0,8.03557e+07,0,2.70174e+07,-1.32031e+06,1.32031e+06
0,0,0,8.03557e+07,0,2.70194e+07,-1.32029e+06,1.32029e+06
0,0,0,8.03557e+07,0,2.70214e+07,-1.32028e+06,1.32028e+06
0,0,0,8.03557e+07,0,2.70234e+07,-1.32027e+06,1.32027e+06
0,0,0,8.03557e+07,0,2.66533e+07,-1.32243e+06,1.32243e+06
0,0,0,8.03557e+07,0,2.66553e+07,-1.32242e+06,1.32242e+06
0,0,0,8.03557e+07,0,2.66573e+07,-1.32241e+06,1.32241e+06
0,0,0,8.03557e+07,0,2.66592e+07,-1.3224e+06,1.3224e+06
0,0,0,8.03557e+07,0,2.7957e+07,-1.31483e+06,1.31483e+06
0,0,0,8.03557e+07,0,2.7959e+07,-1.31482e+06,1.31482e+06
0,0,0,8.03557e+07,0,2.79611e+07,-1.31481e+06,1.31481e+06
0,0,0,8.03557e+07,0,2.79632e+07,-1.31479e+06,1.31479e+06
0,0,0,8.03557e+07,0,2.79653e+07,-1.31478e+06,1.31478e+06
0,0,0,8.03557e+07,0,2.82726e+07,-1.31326e+06,1.31326e+06
0,0,0,8.03557e+07,0,2.82747e+07,-1.31324e+06,1.31324e+06
0,0,0,8.03557e+07,0,2.82768e+07,-1.31323e+06,1.31323e+06
0,0,0,8.03557e+07,0,2.8906e+07,-686063,686063
0,0,0,8.03557e+07,0,2.95697e+07,-667203,667203
0,0,0,8.03557e+07,0,2.95719e+07,-667140,667140
0,0,0,8.03557e+07,0,2.95741e+07,-667077,667077
0,0,0,8.03557e+07,0,2.95763e+07,-667015,667015
0,0,0,8.03557e+07,0,3.1773e+07,-604710,604710
0,0,0,8.03557e+07,0,3.17754e+07,-604642,604642
0,0,0,8.03557e+07,0,3.17778e+07,-604575,604575
0,0,0,8.03557e+07,0,3.17801e+07,-604507,604507
0,0,0,8.03557e+07,0,3.17825e+07,-604440,604440
0,0,0,8.03557e+07,0,3.05522e+07,-639266,639266
0,0,0,8.03557e+07,0,3.05545e+07,-639202,639202
0,0,0,8.03557e+07,0,3.05568e+07,-639137,639137
0,0,0,8.03557e+07,0,3.05591e+07,-639072,639072
0,0,0,8.03557e+07,0,2.94753e+07,-669723,669723
0,0,0,8.03557e+07,0,2.94775e+07,-669660,669660
0,0,0,8.03557e+07,0,2.94797e+07,-669598,669598
0,0,0,8.03557e+07,0,2.94819e+07,-669535,669535
0,0,0,8.03557e+07,0,2.69685e+07,-740813,740813
0,0,0,8.03557e+07,0,2.69705e+07,-740756,740756
0,0,0,8.03557e+07,0,2.69725e+07,-740699,740699
0,0,0,8.03557e+07,0,2.63912e+07,-1.32394e+06,1.32394e+06
0,0,0,8.03557e+07,0,2.69765e+07,-740586,740586
0,0,0,8.03557e+07,0,2.71955e+07,-1.31923e+06,1.31923e+06
0,0,0,8.03557e+07,0,2.77994e+07,-717189,717189
0,0,0,8.03557e+07,0,2.78012e+07,-717135,717135
0,0,0,8.03557e+07,0,2.78031e+07,-717081,717081
0,0,0,8.03557e+07,0,3.0682e+07,-635343,635343
0,0,0,8.03557e+07,0,3.06841e+07,-635283,635283
0,0,0,8.03557e+07,0,3.06862e+07,-635223,635223
0,0,0,8.03557e+07,0,3.06883e+07,-635163,635163
0,0,0,8.03557e+07,0,2.67295e+07,-747629,747629
0,0,0,8.03557e+07,0,2.67313e+07,-747577,747577
0,0,0,8.03557e+07,0,2.67332e+07,-747525,747525
0,0,0,8.03557e+07,0,2.6735e+07,-747473,747473
0,0,0,8.03557e+07,0,2.67368e+07,-747421,747421
0,0,0,8.03557e+07,0,2.77198e+07,-719488,719488
0,0,0,8.03557e+07,0,2.77217e+07,-719434,719434
0,0,0,8.03557e+07,0,2.77236e+07,-719380,719380
0,0,0,8.03557e+07,0,2.77255e+07,-719326,719326
