0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46778e+07,0,0,6.14508e+07,0,2.51908e+07,-791395,0
1.38866e+07,0,0,6.14508e+07,0,2.51976e+07,-791201,0
1.30956e+07,0,0,6.14508e+07,0,2.52044e+07,-791007,0
1.23048e+07,0,0,6.14508e+07,0,2.52112e+07,-790814,0
1.15142e+07,0,0,6.14508e+07,0,2.5218e+07,-790620,0
1.075e+07,0,0,6.14508e+07,0,2.61476e+07,-764203,0
9.98597e+06,0,0,6.14508e+07,0,2.61547e+07,-764002,0
9.22217e+06,0,0,6.14508e+07,0,2.61618e+07,-763800,0
8.45857e+06,0,0,6.14508e+07,0,2.61689e+07,-763599,0
7.68494e+06,0,0,6.14508e+07,0,2.58161e+07,-773624,0
6.91152e+06,0,0,6.14508e+07,0,2.58231e+07,-773425,0
6.13829e+06,0,0,6.14508e+07,0,2.58301e+07,-773227,0
5.36526e+06,0,0,6.14508e+07,0,2.5837e+07,-773028,0
4.62806e+06,0,0,6.14508e+07,0,2.7098e+07,-737207,0
3.89106e+06,0,0,6.14508e+07,0,2.71054e+07,-736999,0
3.15427e+06,0,0,6.14508e+07,0,2.71127e+07,-736790,0
2.41769e+06,0,0,6.14508e+07,0,2.71201e+07,-736581,0
1.68132e+06,0,0,6.14508e+07,0,2.71274e+07,-736372,0
953302,0,0,6.14508e+07,0,2.74305e+07,-728014,0
225499,0,0,6.14508e+07,0,2.74379e+07,-727803,0
0,0,0,6.14508e+07,0,2.74453e+07,-727591,276593
0,0,0,6.14508e+07,0,2.74528e+07,-727380,727380
0,0,0,6.14508e+07,0,2.8087e+07,-709355,709355
0,0,0,6.14508e+07,0,2.80947e+07,-709138,709138
0,0,0,6.14508e+07,0,2.81023e+07,-708922,708922
0,0,0,6.14508e+07,0,2.81099e+07,-708705,708705
0,0,0,6.14508e+07,0,3.01987e+07,-649460,649460
0,0,0,6.14508e+07,0,3.02069e+07,-649227,649227
0,0,0,6.14508e+07,0,3.02151e+07,-648993,648993
0,0,0,6.14508e+07,0,3.02233e+07,-648760,648760
0,0,0,6.14508e+07,0,3.02316e+07,-648526,648526
0,0,0,6.14508e+07,0,2.90696e+07,-681419,681419
0,0,0,6.14508e+07,0,2.90775e+07,-681195,681195
0,0,0,6.14508e+07,0,2.90853e+07,-680970,680970
0,0,0,6.14508e+07,0,2.90932e+07,-680746,680746
0,0,0,6.14508e+07,0,2.80693e+07,-709705,709705
0,0,0,6.14508e+07,0,2.80769e+07,-709489,709489
0,0,0,6.14508e+07,0,2.80845e+07,-709272,709272
0,0,0,6.14508e+07,0,2.80921e+07,-709056,709056
0,0,0,6.14508e+07,0,2.57076e+07,-776677,776677
0,0,0,6.14508e+07,0,2.57146e+07,-776480,776480
0,0,0,6.14508e+07,0,2.57215e+07,-776283,776283
0,0,0,6.14508e+07,0,2.57284e+07,-776086,776086
0,0,0,6.14508e+07,0,2.57354e+07,-775889,775889
0,0,0,6.14508e+07,3.27677e+179,2.65217e+07,-753531,753531
0,0,0,6.14508e+07,0,2.65285e+07,-753336,753336
0,0,0,6.14508e+07,0,2.65354e+07,-753141,753141
0,0,0,6.14508e+07,0,2.65422e+07,-752945,752945
0,0,0,6.14508e+07,0,2.92898e+07,-674934,674934
0,0,0,6.14508e+07,0,2.92974e+07,-674718,674718
0,0,0,6.14508e+07,0,2.9305e+07,-674502,674502
0,0,0,6.14508e+07,0,2.93126e+07,-674285,674285
0,0,0,6.14508e+07,0,2.55439e+07,-781351,781351
0,0,0,6.14508e+07,0,2.55505e+07,-781163,781163
0,0,0,6.14508e+07,0,2.55571e+07,-780976,780976
0,0,0,6.14508e+07,0,2.55637e+07,-780788,780788
0,0,0,6.14508e+07,0,2.55703e+07,-780601,780601
0,0,0,6.14508e+07,0,2.65132e+07,-753804,753804
0,0,0,6.14508e+07,0,2.65201e+07,-753610,753610
0,0,0,6.14508e+07,0,2.65269e+07,-753415,753415
0,0,0,6.14508e+07,0,2.65338e+07,-753220,753220
0,0,0,6.14508e+07,0,2.61755e+07,-763401,763401
0,0,0,6.14508e+07,0,2.61823e+07,-763209,763209
0,0,0,6.14508e+07,0,2.6189e+07,-763017,763017
0,0,0,6.14508e+07,0,2.61958e+07,-762825,762825
0,0,0,6.14508e+07,0,2.74748e+07,-726491,726491
0,0,0,6.14508e+07,0,2.7482e+07,-726289,726289
0,0,0,6.14508e+07,0,2.74891e+07,-726087,726087
0,0,0,6.14508e+07,0,2.74962e+07,-725884,725884
0,0,0,6.14508e+07,0,2.75033e+07,-725682,725682
0,0,0,6.14508e+07,0,2.78104e+07,-717213,717213
0,0,0,6.14508e+07,0,2.78176e+07,-717009,717009
0,0,0,6.14508e+07,0,2.78248e+07,-716804,716804
0,0,0,6.14508e+07,0,2.78319e+07,-716600,716600
0,0,0,6.14508e+07,0,2.84751e+07,-698323,698323
0,0,0,6.14508e+07,0,2.84824e+07,-698114,698114
0,0,0,6.14508e+07,0,2.84898e+07,-697904,697904
0,0,0,6.14508e+07,0,2.84972e+07,-697695,697695
0,0,0,6.14508e+07,0,3.06158e+07,-637606,637606
0,0,0,6.14508e+07,0,3.06237e+07,-637380,637380
0,0,0,6.14508e+07,0,3.06316e+07,-637154,637154
0,0,0,6.14508e+07,0,3.06396e+07,-636928,636928
0,0,0,6.14508e+07,0,3.06475e+07,-636702,636702
0,0,0,6.14508e+07,0,2.94685e+07,-670078,670078
0,0,0,6.14508e+07,0,2.94761e+07,-669861,669861
0,0,0,6.14508e+07,0,2.94837e+07,-669644,669644
0,0,0,6.14508e+07,0,2.94914e+07,-669427,669427
0,0,0,6.14508e+07,0,2.84524e+07,-698811,698811
0,0,0,6.14508e+07,0,2.84598e+07,-698601,698601
0,0,0,6.14508e+07,0,2.84671e+07,-698392,698392
0,0,0,6.14508e+07,0,2.84745e+07,-698183,698183
0,0,0,6.14508e+07,0,2.60557e+07,-766778,766778
0,0,0,6.14508e+07,0,2.60624e+07,-766588,766588
0,0,0,6.14508e+07,0,2.60691e+07,-766397,766397
0,0,0,6.14508e+07,0,2.60758e+07,-766206,766206
0,0,0,6.14508e+07,0,2.60825e+07,-766015,766015
0,0,0,6.14508e+07,3.27677e+179,2.68796e+07,-743349,743349
0,0,0,6.14508e+07,0,2.68863e+07,-743160,743160
0,0,0,6.14508e+07,0,2.68929e+07,-742971,742971
0,0,0,6.14508e+07,0,2.68996e+07,-742782,742782
0,0,0,6.14508e+07,0,2.96856e+07,-663677,663677
0,0,0,6.14508e+07,0,2.9693e+07,-663468,663468
0,0,0,6.14508e+07,0,2.97004e+07,-663259,663259
0,0,0,6.14508e+07,0,2.97077e+07,-663049,663049
0,0,0,6.14508e+07,0,2.58856e+07,-771632,771632
0,0,0,6.14508e+07,0,2.5892e+07,-771451,771451
0,0,0,6.14508e+07,0,2.58983e+07,-771269,771269
0,0,0,6.14508e+07,0,2.59047e+07,-771088,771088
0,0,0,6.14508e+07,0,2.59111e+07,-770906,770906
0,0,0,6.14508e+07,0,2.6867e+07,-743743,743743
0,0,0,6.14508e+07,0,2.68736e+07,-743554,743554
0,0,0,6.14508e+07,0,2.68803e+07,-743366,743366
0,0,0,6.14508e+07,0,2.68869e+07,-743177,743177
0,0,0,6.14508e+07,0,2.65233e+07,-753510,753510
0,0,0,6.14508e+07,0,2.65298e+07,-753324,753324
0,0,0,6.14508e+07,0,2.65364e+07,-753138,753138
0,0,0,6.14508e+07,0,2.65429e+07,-752952,752952
0,0,0,6.14508e+07,0,2.78395e+07,-716120,716120
0,0,0,6.14508e+07,0,2.78464e+07,-715924,715924
0,0,0,6.14508e+07,0,2.78532e+07,-715729,715729
0,0,0,6.14508e+07,0,2.78601e+07,-715533,715533
0,0,0,6.14508e+07,0,2.7867e+07,-715338,715338
0,0,0,6.14508e+07,0,2.8178e+07,-706760,706760
0,0,0,6.14508e+07,0,2.8185e+07,-706562,706562
0,0,0,6.14508e+07,0,2.8192e+07,-706364,706364
0,0,0,6.14508e+07,0,2.81989e+07,-706166,706166
0,0,0,6.14508e+07,0,2.88506e+07,-687647,687647
0,0,0,6.14508e+07,0,2.88577e+07,-687444,687444
0,0,0,6.14508e+07,0,2.88649e+07,-687241,687241
0,0,0,6.14508e+07,0,2.8872e+07,-687038,687038
0,0,0,6.14508e+07,0,3.10194e+07,-626132,626132
0,0,0,6.14508e+07,0,3.10271e+07,-625913,625913
0,0,0,6.14508e+07,0,3.10348e+07,-625695,625695
0,0,0,6.14508e+07,0,3.10425e+07,-625476,625476
0,0,0,6.14508e+07,0,3.10502e+07,-625257,625257
0,0,0,6.14508e+07,0,2.98546e+07,-659101,659101
0,0,0,6.14508e+07,0,2.9862e+07,-658891,658891
0,0,0,6.14508e+07,0,2.98694e+07,-658681,658681
0,0,0,6.14508e+07,0,2.98767e+07,-658471,658471
0,0,0,6.14508e+07,0,2.88232e+07,-688265,688265
0,0,0,6.14508e+07,0,2.88304e+07,-688063,688063
0,0,0,6.14508e+07,0,2.88375e+07,-687861,687861
0,0,0,6.14508e+07,0,2.88446e+07,-687658,687658
0,0,0,6.14508e+07,0,2.63926e+07,-757196,757196
0,0,0,6.14508e+07,0,2.63991e+07,-757011,757011
0,0,0,6.14508e+07,0,2.64056e+07,-756827,756827
0,0,0,6.14508e+07,0,2.6412e+07,-756642,756642
0,0,0,6.14508e+07,0,2.64185e+07,-756457,756457
0,0,0,6.14508e+07,0,2.72262e+07,-733492,733492
0,0,0,6.14508e+07,3.27677e+179,2.72326e+07,-733309,733309
0,0,0,6.14508e+07,0,2.7239e+07,-733126,733126
0,0,0,6.14508e+07,0,2.72455e+07,-732943,732943
0,0,0,6.14508e+07,0,3.00688e+07,-652780,652780
0,0,0,6.14508e+07,0,3.0076e+07,-652577,652577
0,0,0,6.14508e+07,0,3.00831e+07,-652374,652374
0,0,0,6.14508e+07,0,3.00902e+07,-652171,652171
0,0,0,6.14508e+07,0,2.62164e+07,-762224,762224
0,0,0,6.14508e+07,0,2.62225e+07,-762048,762048
0,0,0,6.14508e+07,0,2.62287e+07,-761872,761872
0,0,0,6.14508e+07,0,2.62349e+07,-761697,761697
0,0,0,6.14508e+07,0,2.62411e+07,-761521,761521
0,0,0,6.14508e+07,0,2.72095e+07,-734002,734002
0,0,0,6.14508e+07,0,2.67384e+07,-1.21131e+06,1.21131e+06
0,0,0,6.14508e+07,0,2.72223e+07,-733636,733636
0,0,0,6.14508e+07,0,2.72288e+07,-733454,733454
0,0,0,6.14508e+07,0,2.63891e+07,-1.21487e+06,1.21487e+06
0,0,0,6.14508e+07,0,2.68663e+07,-743753,743753
0,0,0,6.14508e+07,0,2.68727e+07,-743573,743573
0,0,0,6.14508e+07,0,2.64077e+07,-1.21468e+06,1.21468e+06
0,0,0,6.14508e+07,0,2.81925e+07,-706080,706080
0,0,0,6.14508e+07,0,2.81992e+07,-705890,705890
0,0,0,6.14508e+07,0,2.82058e+07,-705701,705701
0,0,0,6.14508e+07,0,2.82125e+07,-705511,705511
0,0,0,6.14508e+07,0,2.82192e+07,-705322,705322
0,0,0,6.14508e+07,0,2.8534e+07,-696640,696640
0,0,0,6.14508e+07,0,2.85408e+07,-696448,696448
0,0,0,6.14508e+07,0,2.85475e+07,-696256,696256
0,0,0,6.14508e+07,0,2.85542e+07,-696065,696065
0,0,0,6.14508e+07,0,2.92142e+07,-677310,677310
0,0,0,6.14508e+07,0,2.92211e+07,-677113,677113
0,0,0,6.14508e+07,0,2.9228e+07,-676917,676917
0,0,0,6.14508e+07,0,2.92349e+07,-676720,676720
0,0,0,6.14508e+07,0,3.14102e+07,-615023,615023
0,0,0,6.14508e+07,0,3.14177e+07,-614811,614811
0,0,0,6.14508e+07,0,3.14251e+07,-614599,614599
0,0,0,6.14508e+07,0,3.14326e+07,-614387,614387
0,0,0,6.14508e+07,0,3.144e+07,-614175,614175
0,0,0,6.14508e+07,0,3.02284e+07,-648472,648472
0,0,0,6.14508e+07,0,3.02356e+07,-648268,648268
0,0,0,6.14508e+07,0,3.02427e+07,-648065,648065
0,0,0,6.14508e+07,0,3.02499e+07,-647862,647862
0,0,0,6.14508e+07,0,2.91823e+07,-678054,678054
0,0,0,6.14508e+07,0,2.91892e+07,-677858,677858
0,0,0,6.14508e+07,0,2.91961e+07,-677662,677662
0,0,0,6.14508e+07,0,2.9203e+07,-677466,677466
0,0,0,6.14508e+07,0,2.67188e+07,-747917,747917
0,0,0,6.14508e+07,0,2.67251e+07,-747738,747738
0,0,0,6.14508e+07,0,2.67314e+07,-747559,747559
0,0,0,6.14508e+07,0,2.67377e+07,-747381,747381
0,0,0,6.14508e+07,0,2.67439e+07,-747202,747202
0,0,0,6.14508e+07,0,2.67439e+07,-747202,747202
0,0,0,6.14508e+07,3.27677e+179,2.75617e+07,-723948,723948
0,0,0,6.14508e+07,0,2.7568e+07,-723771,723771
0,0,0,6.14508e+07,0,2.75742e+07,-723594,723594
0,0,0,6.14508e+07,0,2.75804e+07,-723417,723417
0,0,0,6.14508e+07,0,3.04399e+07,-642228,642228
0,0,0,6.14508e+07,0,3.04468e+07,-642032,642032
0,0,0,6.14508e+07,0,3.04537e+07,-641836,641836
0,0,0,6.14508e+07,0,3.04606e+07,-641640,641640
0,0,0,6.14508e+07,0,2.65366e+07,-753116,753116
0,0,0,6.14508e+07,0,2.65426e+07,-752946,752946
0,0,0,6.14508e+07,0,2.65485e+07,-752776,752776
0,0,0,6.14508e+07,0,2.65545e+07,-752606,752606
0,0,0,6.14508e+07,0,2.65605e+07,-752436,752436
0,0,0,6.14508e+07,0,2.70575e+07,-1.20805e+06,1.20805e+06
0,0,0,6.14508e+07,0,2.75472e+07,-724397,724397
0,0,0,6.14508e+07,0,2.70697e+07,-1.20793e+06,1.20793e+06
0,0,0,6.14508e+07,0,2.70758e+07,-1.20786e+06,1.20786e+06
0,0,0,6.14508e+07,0,2.67089e+07,-1.2116e+06,1.2116e+06
0,0,0,6.14508e+07,0,2.6715e+07,-1.21154e+06,1.21154e+06
0,0,0,6.14508e+07,0,2.6721e+07,-1.21148e+06,1.21148e+06
0,0,0,6.14508e+07,0,2.6727e+07,-1.21142e+06,1.21142e+06
0,0,0,6.14508e+07,0,2.80324e+07,-1.19813e+06,1.19813e+06
0,0,0,6.14508e+07,0,2.85406e+07,-696181,696181
0,0,0,6.14508e+07,0,2.8045e+07,-1.198e+06,1.198e+06
0,0,0,6.14508e+07,0,2.80513e+07,-1.19794e+06,1.19794e+06
0,0,0,6.14508e+07,0,2.80577e+07,-1.19787e+06,1.19787e+06
0,0,0,6.14508e+07,0,2.88784e+07,-686848,686848
0,0,0,6.14508e+07,0,2.88849e+07,-686663,686663
0,0,0,6.14508e+07,0,2.83831e+07,-1.19482e+06,1.19482e+06
0,0,0,6.14508e+07,0,2.8898e+07,-686292,686292
0,0,0,6.14508e+07,0,2.95659e+07,-667310,667310
0,0,0,6.14508e+07,0,2.95726e+07,-667120,667120
0,0,0,6.14508e+07,0,2.95793e+07,-666930,666930
0,0,0,6.14508e+07,0,2.9586e+07,-666740,666740
0,0,0,6.14508e+07,0,3.17882e+07,-604277,604277
0,0,0,6.14508e+07,0,3.17954e+07,-604072,604072
0,0,0,6.14508e+07,0,3.18026e+07,-603868,603868
0,0,0,6.14508e+07,0,3.18098e+07,-603663,603663
0,0,0,6.14508e+07,0,3.18171e+07,-603458,603458
0,0,0,6.14508e+07,0,3.059e+07,-638193,638193
0,0,0,6.14508e+07,0,3.05969e+07,-637996,637996
0,0,0,6.14508e+07,0,3.06038e+07,-637800,637800
0,0,0,6.14508e+07,0,3.06107e+07,-637603,637603
0,0,0,6.14508e+07,0,2.95296e+07,-668181,668181
0,0,0,6.14508e+07,0,2.95362e+07,-667992,667992
0,0,0,6.14508e+07,0,2.95429e+07,-667802,667802
0,0,0,6.14508e+07,0,2.95495e+07,-667613,667613
0,0,0,6.14508e+07,0,2.70342e+07,-738946,738946
0,0,0,6.14508e+07,0,2.70403e+07,-738773,738773
0,0,0,6.14508e+07,0,2.70463e+07,-738600,738600
0,0,0,6.14508e+07,0,2.70524e+07,-738428,738428
0,0,0,6.14508e+07,0,2.70585e+07,-738255,738255
0,0,0,6.14508e+07,3.27677e+179,2.78861e+07,-714722,714722
0,0,0,6.14508e+07,3.27677e+179,2.78921e+07,-714551,714551
0,0,0,6.14508e+07,0,2.78981e+07,-714380,714380
0,0,0,6.14508e+07,0,2.79041e+07,-714209,714209
0,0,0,6.14508e+07,0,3.07985e+07,-632030,632030
0,0,0,6.14508e+07,0,3.08051e+07,-631841,631841
0,0,0,6.14508e+07,0,3.08118e+07,-631652,631652
0,0,0,6.14508e+07,0,3.08184e+07,-631462,631462
0,0,0,6.14508e+07,0,2.68461e+07,-744314,744314
0,0,0,6.14508e+07,0,2.68518e+07,-744150,744150
0,0,0,6.14508e+07,0,2.68576e+07,-743986,743986
0,0,0,6.14508e+07,0,2.68634e+07,-743822,743822
0,0,0,6.14508e+07,0,2.6398e+07,-1.21476e+06,1.21476e+06
0,0,0,6.14508e+07,0,2.73719e+07,-1.20484e+06,1.20484e+06
0,0,0,6.14508e+07,0,2.73778e+07,-1.20478e+06,1.20478e+06
0,0,0,6.14508e+07,0,2.73837e+07,-1.20472e+06,1.20472e+06
0,0,0,6.14508e+07,0,2.73896e+07,-1.20466e+06,1.20466e+06
0,0,0,6.14508e+07,0,2.7018e+07,-1.20845e+06,1.20845e+06
0,0,0,6.14508e+07,0,2.70238e+07,-1.20839e+06,1.20839e+06
0,0,0,6.14508e+07,0,2.70296e+07,-1.20833e+06,1.20833e+06
0,0,0,6.14508e+07,0,2.70354e+07,-1.20827e+06,1.20827e+06
0,0,0,6.14508e+07,0,2.83563e+07,-1.19482e+06,1.19482e+06
0,0,0,6.14508e+07,0,2.83624e+07,-1.19476e+06,1.19476e+06
0,0,0,6.14508e+07,0,2.83685e+07,-1.1947e+06,1.1947e+06
0,0,0,6.14508e+07,0,2.83746e+07,-1.19464e+06,1.19464e+06
0,0,0,6.14508e+07,0,2.83807e+07,-1.19457e+06,1.19457e+06
0,0,0,6.14508e+07,0,2.86968e+07,-1.19162e+06,1.19162e+06
0,0,0,6.14508e+07,0,2.8703e+07,-1.19156e+06,1.19156e+06
0,0,0,6.14508e+07,0,2.87092e+07,-1.1915e+06,1.1915e+06
0,0,0,6.14508e+07,0,2.87154e+07,-1.19143e+06,1.19143e+06
0,0,0,6.14508e+07,0,2.93786e+07,-1.18468e+06,1.18468e+06
0,0,0,6.14508e+07,0,2.93849e+07,-1.18461e+06,1.18461e+06
0,0,0,6.14508e+07,0,2.93913e+07,-1.18455e+06,1.18455e+06
0,0,0,6.14508e+07,0,2.93976e+07,-1.18448e+06,1.18448e+06
0,0,0,6.14508e+07,0,3.21533e+07,-593901,593901
0,0,0,6.14508e+07,0,3.15917e+07,-1.16225e+06,1.16225e+06
0,0,0,6.14508e+07,0,3.21672e+07,-593506,593506
0,0,0,6.14508e+07,0,3.21741e+07,-593308,593308
0,0,0,6.14508e+07,0,3.21811e+07,-593111,593111
0,0,0,6.14508e+07,0,3.09391e+07,-628268,628268
0,0,0,6.14508e+07,0,3.09457e+07,-628079,628079
0,0,0,6.14508e+07,0,3.09524e+07,-627889,627889
0,0,0,6.14508e+07,0,3.04127e+07,-1.17412e+06,1.17412e+06
0,0,0,6.14508e+07,0,2.98647e+07,-658649,658649
0,0,0,6.14508e+07,0,2.98712e+07,-658467,658467
0,0,0,6.14508e+07,0,2.98776e+07,-658284,658284
0,0,0,6.14508e+07,0,2.9884e+07,-658101,658101
0,0,0,6.14508e+07,0,2.73386e+07,-730286,730286
0,0,0,6.14508e+07,0,2.73445e+07,-730120,730120
0,0,0,6.14508e+07,0,2.73504e+07,-729953,729953
0,0,0,6.14508e+07,0,2.73562e+07,-729786,729786
0,0,0,6.14508e+07,0,2.73621e+07,-729620,729620
0,0,0,6.14508e+07,8.50288e+06,2.77036e+07,-1.20142e+06,1.20142e+06
0,0,0,6.14508e+07,0,2.77092e+07,-1.20136e+06,1.20136e+06
0,0,0,6.14508e+07,0,2.77149e+07,-1.2013e+06,1.2013e+06
0,0,0,6.14508e+07,0,2.77206e+07,-1.20124e+06,1.20124e+06
0,0,0,6.14508e+07,0,3.05947e+07,-1.17203e+06,1.17203e+06
0,0,0,6.14508e+07,0,3.0601e+07,-1.17196e+06,1.17196e+06
0,0,0,6.14508e+07,0,3.06072e+07,-1.1719e+06,1.1719e+06
0,0,0,6.14508e+07,0,3.06135e+07,-1.17184e+06,1.17184e+06
0,0,0,6.14508e+07,0,2.66685e+07,-1.212e+06,1.212e+06
0,0,0,6.14508e+07,0,2.61976e+07,-1.68822e+06,1.68822e+06
0,0,0,6.14508e+07,0,2.6203e+07,-1.68827e+06,1.68827e+06
0,0,0,6.14508e+07,0,2.62083e+07,-1.68832e+06,1.68832e+06
0,0,0,6.14508e+07,0,2.62137e+07,-1.68836e+06,1.68836e+06
0,0,0,6.14508e+07,0,2.71802e+07,-1.69681e+06,1.69681e+06
0,0,0,6.14508e+07,0,2.71857e+07,-1.69686e+06,1.69686e+06
0,0,0,6.14508e+07,0,2.71913e+07,-1.6969e+06,1.6969e+06
0,0,0,6.14508e+07,0,2.71968e+07,-1.69695e+06,1.69695e+06
0,0,0,6.14508e+07,0,2.68277e+07,-1.69373e+06,1.69373e+06
0,0,0,6.14508e+07,0,2.68332e+07,-1.69378e+06,1.69378e+06
0,0,0,6.14508e+07,0,2.68387e+07,-1.69382e+06,1.69382e+06
0,0,0,6.14508e+07,0,2.68441e+07,-1.69387e+06,1.69387e+06
0,0,0,6.14508e+07,0,2.8155e+07,-1.70534e+06,1.70534e+06
0,0,0,6.14508e+07,0,2.81607e+07,-1.70539e+06,1.70539e+06
0,0,0,6.14508e+07,0,2.81665e+07,-1.70544e+06,1.70544e+06
0,0,0,6.14508e+07,0,2.81723e+07,-1.70549e+06,1.70549e+06
0,0,0,6.14508e+07,0,2.8178e+07,-1.70554e+06,1.70554e+06
0,0,0,6.14508e+07,0,2.84915e+07,-1.70855e+06,1.70855e+06
0,0,0,6.14508e+07,0,2.84973e+07,-1.7086e+06,1.7086e+06
0,0,0,6.14508e+07,0,2.85032e+07,-1.70865e+06,1.70865e+06
0,0,0,6.14508e+07,0,2.8509e+07,-1.7087e+06,1.7087e+06
0,0,0,6.14508e+07,0,2.9167e+07,-1.71445e+06,1.71445e+06
0,0,0,6.14508e+07,0,2.91729e+07,-1.7145e+06,1.7145e+06
0,0,0,6.14508e+07,0,2.91789e+07,-1.71455e+06,1.71455e+06
0,0,0,6.14508e+07,0,2.91849e+07,-1.71461e+06,1.71461e+06
0,0,0,6.14508e+07,0,3.13553e+07,-1.73369e+06,1.73369e+06
0,0,0,6.14508e+07,0,3.13617e+07,-1.73375e+06,1.73375e+06
0,0,0,6.14508e+07,0,3.13682e+07,-1.7338e+06,1.7338e+06
0,0,0,6.14508e+07,0,3.13746e+07,-1.73386e+06,1.73386e+06
0,0,0,6.14508e+07,0,3.13811e+07,-1.73391e+06,1.73391e+06
0,0,0,6.14508e+07,0,3.01709e+07,-1.7232e+06,1.7232e+06
0,0,0,6.14508e+07,0,3.01771e+07,-1.72326e+06,1.72326e+06
0,0,0,6.14508e+07,0,3.07358e+07,-1.17083e+06,1.17083e+06
0,0,0,6.14508e+07,0,3.07421e+07,-1.17076e+06,1.17076e+06
0,0,0,6.14508e+07,0,2.96555e+07,-1.18168e+06,1.18168e+06
0,0,0,6.14508e+07,0,2.96615e+07,-1.18162e+06,1.18162e+06
0,0,0,6.14508e+07,0,2.96676e+07,-1.18156e+06,1.18156e+06
0,0,0,6.14508e+07,0,2.96737e+07,-1.1815e+06,1.1815e+06
0,0,0,6.14508e+07,0,2.71467e+07,-1.2071e+06,1.2071e+06
0,0,0,6.14508e+07,0,2.6667e+07,-1.69229e+06,1.69229e+06
0,0,0,6.14508e+07,0,2.66725e+07,-1.69234e+06,1.69234e+06
0,0,0,6.14508e+07,0,2.76488e+07,-721464,721464
0,0,0,6.14508e+07,0,2.76545e+07,-721304,721304
0,0,0,6.14508e+07,8.50288e+06,2.85006e+07,-697243,697243
0,0,0,6.14508e+07,0,2.85062e+07,-697085,697085
0,0,0,6.14508e+07,0,2.85117e+07,-696927,696927
0,0,0,6.14508e+07,0,2.85173e+07,-696769,696769
0,0,0,6.14508e+07,0,3.14776e+07,-612716,612716
858729,0,0,6.14508e+07,0,3.01963e+07,858729,0
1.71763e+06,0,0,6.14508e+07,0,3.02025e+07,858904,0
2.57671e+06,0,0,6.14508e+07,0,3.02086e+07,859079,0
3.32034e+06,0,0,6.14508e+07,0,2.61445e+07,743622,0
4.06411e+06,0,0,6.14508e+07,0,2.61499e+07,743774,0
4.80803e+06,0,0,6.14508e+07,0,2.61552e+07,743925,0
5.55211e+06,0,0,6.14508e+07,0,2.61605e+07,744077,0
6.29634e+06,0,0,6.14508e+07,0,2.61659e+07,744229,0
7.06939e+06,0,0,6.14508e+07,0,2.71801e+07,773051,0
7.8426e+06,0,0,6.14508e+07,0,2.71857e+07,773208,0
8.61597e+06,0,0,6.14508e+07,0,2.71912e+07,773366,0
9.38949e+06,0,0,6.14508e+07,0,2.71967e+07,773524,0
1.0152e+07,0,0,6.14508e+07,0,2.6809e+07,762504,0
1.09147e+07,0,0,6.14508e+07,0,2.68144e+07,762659,0
1.16775e+07,0,0,6.14508e+07,0,2.68199e+07,762815,0
1.24404e+07,0,0,6.14508e+07,0,2.68254e+07,762970,0
1.32425e+07,0,0,6.14508e+07,0,2.8201e+07,802047,0
1.40447e+07,0,0,6.14508e+07,0,2.82067e+07,802210,0
1.48471e+07,0,0,6.14508e+07,0,2.82125e+07,802374,0
1.56496e+07,0,0,6.14508e+07,0,2.82182e+07,802537,0
1.64523e+07,0,0,6.14508e+07,0,2.82239e+07,802701,0
1.72641e+07,0,0,6.14508e+07,0,2.85526e+07,811764,0
1.8076e+07,0,0,6.14508e+07,0,2.85585e+07,811929,0
1.88881e+07,0,0,6.14508e+07,0,2.85643e+07,812094,0
1.97004e+07,0,0,6.14508e+07,0,2.85701e+07,812260,0
2.05322e+07,0,0,6.14508e+07,0,2.92603e+07,831875,0
2.13643e+07,0,0,6.14508e+07,0,2.92663e+07,832044,0
2.21965e+07,0,0,6.14508e+07,0,2.92722e+07,832213,0
2.30289e+07,0,0,6.14508e+07,0,2.92782e+07,832383,0
2.39258e+07,0,0,6.14508e+07,0,3.15557e+07,896979,0
2.4823e+07,0,0,6.14508e+07,0,3.15621e+07,897162,0
2.57204e+07,0,0,6.14508e+07,0,3.15685e+07,897344,0
2.66179e+07,0,0,6.14508e+07,0,3.1575e+07,897527,0
2.75156e+07,0,0,6.14508e+07,0,3.15814e+07,897710,0
2.83773e+07,0,0,6.14508e+07,0,3.03111e+07,861750,0
2.92393e+07,0,0,6.14508e+07,0,3.03172e+07,861926,0
3.01014e+07,0,0,6.14508e+07,0,3.03234e+07,862101,0
3.09636e+07,0,0,6.14508e+07,0,3.03296e+07,862276,0
3.17943e+07,0,0,6.14508e+07,0,2.92103e+07,830622,0
3.26251e+07,0,0,6.14508e+07,0,2.92163e+07,830791,0
3.3456e+07,0,0,6.14508e+07,0,2.92222e+07,830960,0
3.42871e+07,0,0,6.14508e+07,0,2.92282e+07,831129,0
3.50445e+07,0,0,6.14508e+07,0,2.6626e+07,757333,0
3.5802e+07,0,0,6.14508e+07,0,2.66314e+07,757487,0
3.65596e+07,0,0,6.14508e+07,0,2.66368e+07,757641,0
3.73174e+07,0,0,6.14508e+07,0,2.66422e+07,757795,0
3.80754e+07,0,0,6.14508e+07,0,2.66476e+07,757949,0
3.88576e+07,0,0,6.14508e+07,8.50288e+06,2.75025e+07,782257,0
