0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.29694e+08,0,3.08378e+07,-631142,631142
0,0,0,3.29694e+08,0,3.0844e+07,-630966,630966
0,0,0,3.29694e+08,0,3.08501e+07,-630791,630791
0,0,0,3.29694e+08,0,3.08563e+07,-630615,630615
0,0,0,3.29694e+08,0,3.15708e+07,-610310,610310
0,0,0,3.29694e+08,0,3.15772e+07,-610130,610130
0,0,0,3.29694e+08,0,3.15835e+07,-609951,609951
0,0,0,3.29694e+08,0,3.15898e+07,-609771,609771
0,0,0,3.29694e+08,0,3.39471e+07,-542910,542910
0,0,0,3.29694e+08,0,3.3954e+07,-542716,542716
0,0,0,3.29694e+08,0,3.39608e+07,-542522,542522
0,0,0,3.29694e+08,0,3.39676e+07,-542329,542329
0,0,0,3.29694e+08,0,3.39744e+07,-542135,542135
0,0,0,3.29694e+08,0,3.26598e+07,-579348,579348
0,0,0,3.29694e+08,0,3.26663e+07,-579162,579162
0,0,0,3.29694e+08,0,3.26729e+07,-578976,578976
0,0,0,3.29694e+08,0,3.26794e+07,-578790,578790
0,0,0,3.29694e+08,0,3.15211e+07,-611548,611548
0,0,0,3.29694e+08,0,3.15274e+07,-611369,611369
0,0,0,3.29694e+08,0,3.15338e+07,-611190,611190
0,0,0,3.29694e+08,0,3.15401e+07,-611010,611010
0,0,0,3.29694e+08,0,2.88468e+07,-687389,687389
0,0,0,3.29694e+08,0,2.88526e+07,-687225,687225
0,0,0,3.29694e+08,0,2.88583e+07,-687062,687062
0,0,0,3.29694e+08,0,2.88641e+07,-686899,686899
0,0,0,3.29694e+08,0,2.88698e+07,-686735,686735
0,0,0,3.29694e+08,0,2.97548e+07,-661571,661571
0,0,0,3.29694e+08,8.78304e+06,2.97604e+07,-661411,661411
0,0,0,3.29694e+08,0,2.9766e+07,-661251,661251
0,0,0,3.29694e+08,0,2.97717e+07,-661091,661091
0,0,0,3.29694e+08,0,3.28682e+07,-573171,573171
0,0,0,3.29694e+08,0,3.28744e+07,-572994,572994
0,0,0,3.29694e+08,0,3.28807e+07,-572816,572816
0,0,0,3.29694e+08,0,3.28869e+07,-572639,572639
0,0,0,3.29694e+08,0,2.86355e+07,-693417,693417
0,0,0,3.29694e+08,0,2.86409e+07,-693263,693263
0,0,0,3.29694e+08,0,2.86463e+07,-693110,693110
0,0,0,3.29694e+08,0,2.86517e+07,-692956,692956
0,0,0,3.29694e+08,0,2.86571e+07,-692803,692803
0,0,0,3.29694e+08,0,2.97179e+07,-662659,662659
0,0,0,3.29694e+08,0,2.97235e+07,-662500,662500
0,0,0,3.29694e+08,0,2.97291e+07,-662340,662340
0,0,0,3.29694e+08,0,2.97347e+07,-662181,662181
0,0,0,3.29694e+08,0,2.93289e+07,-673712,673712
0,0,0,3.29694e+08,0,2.93344e+07,-673555,673555
0,0,0,3.29694e+08,0,2.934e+07,-673398,673398
0,0,0,3.29694e+08,0,2.93455e+07,-673240,673240
0,0,0,3.29694e+08,0,3.07841e+07,-632373,632373
0,0,0,3.29694e+08,0,3.079e+07,-632208,632208
0,0,0,3.29694e+08,0,3.07958e+07,-632042,632042
0,0,0,3.29694e+08,0,3.08016e+07,-631877,631877
0,0,0,3.29694e+08,0,3.08074e+07,-631711,631711
0,0,0,3.29694e+08,0,3.1151e+07,-622237,622237
0,0,0,3.29694e+08,0,3.11569e+07,-622070,622070
0,0,0,3.29694e+08,0,3.11628e+07,-621903,621903
0,0,0,3.29694e+08,0,3.11687e+07,-621735,621735
0,0,0,3.29694e+08,0,3.18904e+07,-601226,601226
0,0,0,3.29694e+08,0,3.18964e+07,-601054,601054
0,0,0,3.29694e+08,0,3.19024e+07,-600883,600883
0,0,0,3.29694e+08,0,3.19085e+07,-600711,600711
0,0,0,3.29694e+08,0,3.42902e+07,-533158,533158
0,0,0,3.29694e+08,0,3.42967e+07,-532974,532974
0,0,0,3.29694e+08,0,3.43032e+07,-532789,532789
0,0,0,3.29694e+08,0,3.43097e+07,-532604,532604
0,0,0,3.29694e+08,0,3.43162e+07,-532419,532419
0,0,0,3.29694e+08,0,3.29875e+07,-570032,570032
0,0,0,3.29694e+08,0,3.29937e+07,-569854,569854
0,0,0,3.29694e+08,0,3.3e+07,-569677,569677
0,0,0,3.29694e+08,0,3.30062e+07,-569499,569499
0,0,0,3.29694e+08,0,3.18355e+07,-602609,602609
0,0,0,3.29694e+08,0,3.18415e+07,-602438,602438
0,0,0,3.29694e+08,0,3.18475e+07,-602267,602267
0,0,0,3.29694e+08,0,3.18536e+07,-602096,602096
0,0,0,3.29694e+08,0,2.91321e+07,-679275,679275
0,0,0,3.29694e+08,0,2.91376e+07,-679119,679119
0,0,0,3.29694e+08,0,2.9143e+07,-678963,678963
0,0,0,3.29694e+08,0,2.91485e+07,-678807,678807
0,0,0,3.29694e+08,0,2.9154e+07,-678652,678652
0,0,0,3.29694e+08,0,2.9154e+07,-678652,678652
0,0,0,3.29694e+08,8.78304e+06,3.00478e+07,-653237,653237
0,0,0,3.29694e+08,0,3.00531e+07,-653085,653085
0,0,0,3.29694e+08,0,3.00585e+07,-652933,652933
0,0,0,3.29694e+08,0,3.00638e+07,-652781,652781
0,0,0,3.29694e+08,0,3.31918e+07,-563969,563969
0,0,0,3.29694e+08,0,3.31977e+07,-563801,563801
0,0,0,3.29694e+08,0,3.25536e+07,-1.21365e+06,1.21365e+06
0,0,0,3.29694e+08,0,3.25594e+07,-1.2136e+06,1.2136e+06
0,0,0,3.29694e+08,0,2.83518e+07,-1.24814e+06,1.24814e+06
0,0,0,3.29694e+08,0,2.83568e+07,-1.2481e+06,1.2481e+06
0,0,0,3.29694e+08,0,2.83618e+07,-1.24806e+06,1.24806e+06
0,0,0,3.29694e+08,0,2.83669e+07,-1.24802e+06,1.24802e+06
0,0,0,3.29694e+08,0,2.83719e+07,-1.24798e+06,1.24798e+06
0,0,0,3.29694e+08,0,2.94213e+07,-1.23936e+06,1.23936e+06
0,0,0,3.29694e+08,0,2.88415e+07,-1.82432e+06,1.82432e+06
0,0,0,3.29694e+08,0,2.88466e+07,-1.82438e+06,1.82438e+06
0,0,0,3.29694e+08,0,2.88517e+07,-1.82445e+06,1.82445e+06
0,0,0,3.29694e+08,0,2.84582e+07,-1.8194e+06,1.8194e+06
0,0,0,3.29694e+08,0,2.84633e+07,-1.81946e+06,1.81946e+06
0,0,0,3.29694e+08,0,2.84683e+07,-1.81953e+06,1.81953e+06
0,0,0,3.29694e+08,0,2.84734e+07,-1.81959e+06,1.81959e+06
0,0,0,3.29694e+08,0,2.9867e+07,-1.8375e+06,1.8375e+06
0,0,0,3.29694e+08,0,2.98723e+07,-1.83757e+06,1.83757e+06
0,0,0,3.29694e+08,0,2.98776e+07,-1.83763e+06,1.83763e+06
0,0,0,3.29694e+08,0,2.98829e+07,-1.8377e+06,1.8377e+06
0,0,0,3.29694e+08,0,2.98882e+07,-1.83777e+06,1.83777e+06
0,0,0,3.29694e+08,0,3.02208e+07,-1.84233e+06,1.84233e+06
0,0,0,3.29694e+08,0,3.02262e+07,-1.8424e+06,1.8424e+06
0,0,0,3.29694e+08,0,3.02315e+07,-1.84247e+06,1.84247e+06
0,0,0,3.29694e+08,0,3.02369e+07,-1.84254e+06,1.84254e+06
0,0,0,3.29694e+08,0,3.09358e+07,-1.85151e+06,1.85151e+06
0,0,0,3.29694e+08,0,3.09413e+07,-1.85158e+06,1.85158e+06
0,0,0,3.29694e+08,0,3.09468e+07,-1.85165e+06,1.85165e+06
0,0,0,3.29694e+08,0,3.09523e+07,-1.85172e+06,1.85172e+06
0,0,0,3.29694e+08,0,3.39381e+07,-1.20267e+06,1.20267e+06
0,0,0,3.29694e+08,0,3.32652e+07,-1.88155e+06,1.88155e+06
0,0,0,3.29694e+08,0,3.39502e+07,-1.20257e+06,1.20257e+06
0,0,0,3.29694e+08,0,3.39563e+07,-1.20252e+06,1.20252e+06
0,0,0,3.29694e+08,0,3.3283e+07,-1.88178e+06,1.88178e+06
0,0,0,3.29694e+08,0,3.26474e+07,-1.21313e+06,1.21313e+06
0,0,0,3.29694e+08,0,3.26533e+07,-1.21308e+06,1.21308e+06
0,0,0,3.29694e+08,0,3.26591e+07,-1.21303e+06,1.21303e+06
0,0,0,3.29694e+08,0,3.26649e+07,-1.21299e+06,1.21299e+06
0,0,0,3.29694e+08,0,3.15065e+07,-1.22235e+06,1.22235e+06
0,0,0,3.29694e+08,0,3.15121e+07,-1.2223e+06,1.2223e+06
0,0,0,3.29694e+08,0,3.15177e+07,-1.22226e+06,1.22226e+06
0,0,0,3.29694e+08,0,3.15233e+07,-1.22221e+06,1.22221e+06
0,0,0,3.29694e+08,0,2.88309e+07,-1.24418e+06,1.24418e+06
0,0,0,3.29694e+08,0,2.8836e+07,-1.24413e+06,1.24413e+06
0,0,0,3.29694e+08,0,2.88411e+07,-1.24409e+06,1.24409e+06
0,0,0,3.29694e+08,0,2.88462e+07,-1.24405e+06,1.24405e+06
0,0,0,3.29694e+08,0,2.88513e+07,-1.24401e+06,1.24401e+06
0,0,0,3.29694e+08,0,2.97351e+07,-1.23673e+06,1.23673e+06
0,0,0,3.29694e+08,0,2.974e+07,-1.23669e+06,1.23669e+06
0,0,0,3.29694e+08,0,2.9745e+07,-1.23665e+06,1.23665e+06
0,0,0,3.29694e+08,0,2.975e+07,-1.23661e+06,1.23661e+06
0,0,0,3.29694e+08,0,3.28434e+07,-1.21126e+06,1.21126e+06
0,0,0,3.29694e+08,0,3.28489e+07,-1.21121e+06,1.21121e+06
0,0,0,3.29694e+08,0,3.28545e+07,-1.21117e+06,1.21117e+06
0,0,0,3.29694e+08,0,3.286e+07,-1.21112e+06,1.21112e+06
0,0,0,3.29694e+08,0,2.86116e+07,-1.246e+06,1.246e+06
0,0,0,3.29694e+08,0,2.86164e+07,-1.24596e+06,1.24596e+06
0,0,0,3.29694e+08,0,2.86211e+07,-1.24592e+06,1.24592e+06
0,0,0,3.29694e+08,0,2.86259e+07,-1.24588e+06,1.24588e+06
0,0,0,3.29694e+08,0,2.86307e+07,-1.24585e+06,1.24585e+06
0,0,0,3.29694e+08,0,2.96897e+07,-1.23714e+06,1.23714e+06
0,0,0,3.29694e+08,0,2.96947e+07,-1.2371e+06,1.2371e+06
0,0,0,3.29694e+08,0,2.96997e+07,-1.23706e+06,1.23706e+06
0,0,0,3.29694e+08,0,2.97046e+07,-1.23702e+06,1.23702e+06
0,0,0,3.29694e+08,0,2.92986e+07,-1.24036e+06,1.24036e+06
0,0,0,3.29694e+08,0,2.93035e+07,-1.24032e+06,1.24032e+06
0,0,0,3.29694e+08,0,2.93084e+07,-1.24028e+06,1.24028e+06
0,0,0,3.29694e+08,0,2.93133e+07,-1.24024e+06,1.24024e+06
0,0,0,3.29694e+08,0,3.07496e+07,-1.22845e+06,1.22845e+06
0,0,0,3.29694e+08,0,3.07548e+07,-1.2284e+06,1.2284e+06
0,0,0,3.29694e+08,0,3.07599e+07,-1.22836e+06,1.22836e+06
0,0,0,3.29694e+08,0,3.0765e+07,-1.22832e+06,1.22832e+06
0,0,0,3.29694e+08,0,3.07702e+07,-1.22828e+06,1.22828e+06
0,0,0,3.29694e+08,0,3.17327e+07,-605699,605699
0,0,0,3.29694e+08,0,3.1738e+07,-605548,605548
0,0,0,3.29694e+08,0,3.17433e+07,-605397,605397
0,0,0,3.29694e+08,0,3.17487e+07,-605246,605246
0,0,0,3.29694e+08,0,3.24837e+07,-584359,584359
0,0,0,3.29694e+08,0,3.24891e+07,-584204,584204
0,0,0,3.29694e+08,0,3.24945e+07,-584049,584049
0,0,0,3.29694e+08,0,3.25e+07,-583895,583895
0,0,0,3.29694e+08,0,3.4927e+07,-515058,515058
0,0,0,3.29694e+08,0,3.49328e+07,-514892,514892
0,0,0,3.29694e+08,0,3.49387e+07,-514725,514725
0,0,0,3.29694e+08,0,3.49446e+07,-514558,514558
0,0,0,3.29694e+08,0,3.49504e+07,-514391,514391
0,0,0,3.29694e+08,0,3.35954e+07,-552747,552747
0,0,0,3.29694e+08,0,3.36011e+07,-552587,552587
0,0,0,3.29694e+08,0,3.36067e+07,-552427,552427
0,0,0,3.29694e+08,0,3.36123e+07,-552267,552267
0,0,0,3.29694e+08,0,3.24186e+07,-586030,586030
0,0,0,3.29694e+08,0,3.2424e+07,-585875,585875
0,0,0,3.29694e+08,0,3.24294e+07,-585721,585721
0,0,0,3.29694e+08,0,3.24348e+07,-585567,585567
0,0,0,3.29694e+08,0,2.96609e+07,-664232,664232
0,0,0,3.29694e+08,0,2.96659e+07,-664092,664092
0,0,0,3.29694e+08,0,2.96708e+07,-663951,663951
0,0,0,3.29694e+08,0,2.96758e+07,-663810,663810
0,0,0,3.29694e+08,0,2.96807e+07,-663670,663670
0,0,0,3.29694e+08,0,3.05907e+07,-637794,637794
0,0,0,3.29694e+08,0,3.05955e+07,-637658,637658
0,0,0,3.29694e+08,0,3.06003e+07,-637521,637521
0,0,0,3.29694e+08,0,3.06051e+07,-637385,637385
0,0,0,3.29694e+08,0,3.37911e+07,-546924,546924
0,0,0,3.29694e+08,0,3.37964e+07,-546774,546774
0,0,0,3.29694e+08,0,3.38017e+07,-546622,546622
0,0,0,3.29694e+08,0,3.38071e+07,-546471,546471
0,0,0,3.29694e+08,0,2.94309e+07,-670794,670794
0,0,0,3.29694e+08,0,2.94355e+07,-670663,670663
0,0,0,3.29694e+08,0,2.94401e+07,-670532,670532
0,0,0,3.29694e+08,0,2.94447e+07,-670401,670401
0,0,0,3.29694e+08,0,2.94493e+07,-670271,670271
0,0,0,3.29694e+08,0,3.05397e+07,-639283,639283
0,0,0,3.29694e+08,0,3.05445e+07,-639148,639148
0,0,0,3.29694e+08,0,3.05493e+07,-639012,639012
0,0,0,3.29694e+08,0,3.05541e+07,-638876,638876
0,0,0,3.29694e+08,0,3.01356e+07,-650767,650767
0,0,0,3.29694e+08,0,3.01403e+07,-650633,650633
0,0,0,3.29694e+08,0,3.01451e+07,-650499,650499
0,0,0,3.29694e+08,0,3.01498e+07,-650366,650366
0,0,0,3.29694e+08,0,3.16286e+07,-608356,608356
0,0,0,3.29694e+08,0,3.16335e+07,-608216,608216
0,0,0,3.29694e+08,0,3.16385e+07,-608075,608075
0,0,0,3.29694e+08,0,3.16435e+07,-607934,607934
0,0,0,3.29694e+08,0,3.16484e+07,-607793,607793
0,0,0,3.29694e+08,0,3.20007e+07,-598079,598079
0,0,0,3.29694e+08,0,3.20058e+07,-597936,597936
0,0,0,3.29694e+08,0,3.20108e+07,-597794,597794
0,0,0,3.29694e+08,0,3.20158e+07,-597651,597651
0,0,0,3.29694e+08,0,3.27569e+07,-576591,576591
0,0,0,3.29694e+08,0,3.2762e+07,-576445,576445
0,0,0,3.29694e+08,0,3.27671e+07,-576299,576299
0,0,0,3.29694e+08,0,3.27723e+07,-576153,576153
0,0,0,3.29694e+08,0,3.522e+07,-506727,506727
0,0,0,3.29694e+08,0,3.52256e+07,-506570,506570
0,0,0,3.29694e+08,0,3.52311e+07,-506413,506413
0,0,0,3.29694e+08,0,3.52366e+07,-506255,506255
0,0,0,3.29694e+08,0,3.52422e+07,-506098,506098
0,0,0,3.29694e+08,0,3.38751e+07,-544797,544797
0,0,0,3.29694e+08,0,3.38804e+07,-544646,544646
0,0,0,3.29694e+08,0,3.38857e+07,-544495,544495
0,0,0,3.29694e+08,0,3.3891e+07,-544344,544344
0,0,0,3.29694e+08,0,3.26866e+07,-578407,578407
0,0,0,3.29694e+08,0,3.26917e+07,-578262,578262
0,0,0,3.29694e+08,0,3.26968e+07,-578116,578116
0,0,0,3.29694e+08,0,3.2702e+07,-577971,577971
0,0,0,3.29694e+08,0,2.9904e+07,-657320,657320
0,0,0,3.29694e+08,0,2.99086e+07,-657187,657187
0,0,0,3.29694e+08,0,2.99133e+07,-657055,657055
0,0,0,3.29694e+08,0,2.9918e+07,-656922,656922
0,0,0,3.29694e+08,0,2.99226e+07,-656789,656789
0,0,0,3.29694e+08,0,3.08401e+07,-630702,630702
0,0,0,3.29694e+08,0,3.08446e+07,-630574,630574
0,0,0,3.29694e+08,0,3.08491e+07,-630446,630446
0,0,0,3.29694e+08,0,3.08536e+07,-630318,630318
0,0,0,3.29694e+08,0,3.40662e+07,-539101,539101
0,0,0,3.29694e+08,0,3.40712e+07,-538959,538959
0,0,0,3.29694e+08,0,3.40762e+07,-538817,538817
0,0,0,3.29694e+08,0,3.40812e+07,-538675,538675
0,0,0,3.29694e+08,0,2.96678e+07,-664055,664055
0,0,0,3.29694e+08,0,2.96722e+07,-663932,663932
0,0,0,3.29694e+08,0,2.96765e+07,-663809,663809
0,0,0,3.29694e+08,0,2.96808e+07,-663686,663686
0,0,0,3.29694e+08,0,2.96851e+07,-663563,663563
0,0,0,3.29694e+08,0,3.07844e+07,-632326,632326
0,0,0,3.29694e+08,0,3.07889e+07,-632198,632198
0,0,0,3.29694e+08,0,3.07934e+07,-632070,632070
0,0,0,3.29694e+08,0,3.07978e+07,-631943,631943
0,0,0,3.29694e+08,0,3.03756e+07,-643943,643943
0,0,0,3.29694e+08,0,3.038e+07,-643817,643817
0,0,0,3.29694e+08,0,3.03844e+07,-643691,643691
0,0,0,3.29694e+08,0,3.03889e+07,-643565,643565
0,0,0,3.29694e+08,0,3.18796e+07,-601218,601218
0,0,0,3.29694e+08,0,3.18843e+07,-601085,601085
0,0,0,3.29694e+08,0,3.18889e+07,-600953,600953
0,0,0,3.29694e+08,0,3.18936e+07,-600821,600821
0,0,0,3.29694e+08,0,3.18982e+07,-600688,600688
0,0,0,3.29694e+08,0,3.22531e+07,-590904,590904
0,0,0,3.29694e+08,0,3.22578e+07,-590770,590770
0,0,0,3.29694e+08,0,3.22625e+07,-590636,590636
0,0,0,3.29694e+08,0,3.22672e+07,-590502,590502
0,0,0,3.29694e+08,0,3.3014e+07,-569280,569280
0,0,0,3.29694e+08,0,3.30189e+07,-569142,569142
0,0,0,3.29694e+08,0,3.30237e+07,-569005,569005
0,0,0,3.29694e+08,0,3.30285e+07,-568868,568868
0,0,0,3.29694e+08,0,3.54958e+07,-498888,498888
0,0,0,3.29694e+08,0,3.5501e+07,-498740,498740
0,0,0,3.29694e+08,0,3.55062e+07,-498592,498592
0,0,0,3.29694e+08,0,3.55114e+07,-498445,498445
0,0,0,3.29694e+08,0,3.55166e+07,-498297,498297
0,0,0,3.29694e+08,0,3.41381e+07,-537319,537319
0,0,0,3.29694e+08,0,3.41431e+07,-537177,537177
0,0,0,3.29694e+08,0,3.41481e+07,-537035,537035
0,0,0,3.29694e+08,0,3.41531e+07,-536893,536893
0,0,0,3.29694e+08,0,3.29386e+07,-571241,571241
0,0,0,3.29694e+08,0,3.29434e+07,-571104,571104
0,0,0,3.29694e+08,0,3.29483e+07,-570967,570967
0,0,0,3.29694e+08,0,3.29531e+07,-570830,570830
0,0,0,3.29694e+08,0,3.01324e+07,-650823,650823
0,0,0,3.29694e+08,0,3.01368e+07,-650698,650698
0,0,0,3.29694e+08,0,3.01411e+07,-650574,650574
0,0,0,3.29694e+08,0,3.01455e+07,-650449,650449
0,0,0,3.29694e+08,0,3.01499e+07,-650324,650324
0,0,0,3.29694e+08,0,3.10743e+07,-624039,624039
0,0,0,3.29694e+08,0,3.10785e+07,-623919,623919
0,0,0,3.29694e+08,0,3.10827e+07,-623799,623799
0,0,0,3.29694e+08,0,3.1087e+07,-623679,623679
0,0,0,3.29694e+08,0,3.43246e+07,-531752,531752
0,0,0,3.29694e+08,0,3.43293e+07,-531619,531619
0,0,0,3.29694e+08,0,3.4334e+07,-531487,531487
0,0,0,3.29694e+08,0,3.43387e+07,-531354,531354
0,0,0,3.29694e+08,0,2.98904e+07,-657726,657726
0,0,0,3.29694e+08,0,2.98944e+07,-657611,657611
0,0,0,3.29694e+08,0,2.98984e+07,-657496,657496
0,0,0,3.29694e+08,0,2.99025e+07,-657380,657380
0,0,0,3.29694e+08,0,2.99065e+07,-657265,657265
0,0,0,3.29694e+08,0,3.10141e+07,-625793,625793
0,0,0,3.29694e+08,0,3.10183e+07,-625674,625674
0,0,0,3.29694e+08,0,3.10225e+07,-625554,625554
0,0,0,3.29694e+08,0,3.10267e+07,-625435,625435
0,0,0,3.29694e+08,0,3.06008e+07,-637536,637536
0,0,0,3.29694e+08,0,3.0605e+07,-637418,637418
0,0,0,3.29694e+08,0,3.06091e+07,-637300,637300
0,0,0,3.29694e+08,0,3.06133e+07,-637183,637183
0,0,0,3.29694e+08,0,3.21152e+07,-594518,594518
0,0,0,3.29694e+08,0,3.21195e+07,-594394,594394
0,0,0,3.29694e+08,0,3.21239e+07,-594270,594270
0,0,0,3.29694e+08,0,3.21283e+07,-594146,594146
0,0,0,3.29694e+08,0,3.21326e+07,-594022,594022
0,0,0,3.29694e+08,0,3.24899e+07,-584172,584172
0,0,0,3.29694e+08,0,3.24943e+07,-584047,584047
0,0,0,3.29694e+08,0,3.24987e+07,-583921,583921
0,0,0,3.29694e+08,0,3.25031e+07,-583796,583796
0,0,0,3.29694e+08,0,3.32553e+07,-562421,562421
0,0,0,3.29694e+08,0,3.32598e+07,-562293,562293
0,0,0,3.29694e+08,0,3.32643e+07,-562164,562164
0,0,0,3.29694e+08,0,3.32688e+07,-562036,562036
0,0,0,3.29694e+08,0,3.57545e+07,-491536,491536
0,0,0,3.29694e+08,0,3.57593e+07,-491398,491398
0,0,0,3.29694e+08,0,3.57642e+07,-491259,491259
0,0,0,3.29694e+08,0,3.57691e+07,-491121,491121
0,0,0,3.29694e+08,0,3.57739e+07,-490982,490982
0,0,0,3.29694e+08,0,3.43847e+07,-530308,530308
0,0,0,3.29694e+08,0,3.43894e+07,-530175,530175
0,0,0,3.29694e+08,0,3.43941e+07,-530042,530042
0,0,0,3.29694e+08,0,3.43987e+07,-529909,529909
0,0,0,3.29694e+08,0,3.31749e+07,-564523,564523
0,0,0,3.29694e+08,0,3.31794e+07,-564395,564395
0,0,0,3.29694e+08,0,3.31839e+07,-564267,564267
0,0,0,3.29694e+08,0,3.31884e+07,-564139,564139
0,0,0,3.29694e+08,0,3.03464e+07,-644734,644734
0,0,0,3.29694e+08,0,3.03505e+07,-644618,644618
0,0,0,3.29694e+08,0,3.03547e+07,-644501,644501
0,0,0,3.29694e+08,0,3.03588e+07,-644384,644384
0,0,0,3.29694e+08,0,3.03629e+07,-644267,644267
0,0,0,3.29694e+08,0,3.06826e+07,-1.22892e+06,1.22892e+06
0,0,0,3.29694e+08,0,3.06865e+07,-1.22889e+06,1.22889e+06
0,0,0,3.29694e+08,0,3.06904e+07,-1.22885e+06,1.22885e+06
0,0,0,3.29694e+08,0,3.06942e+07,-1.22882e+06,1.22882e+06
0,0,0,3.29694e+08,0,3.38889e+07,-1.20265e+06,1.20265e+06
0,0,0,3.29694e+08,0,3.38932e+07,-1.20261e+06,1.20261e+06
0,0,0,3.29694e+08,0,3.38974e+07,-1.20258e+06,1.20258e+06
0,0,0,3.29694e+08,0,3.39017e+07,-1.20254e+06,1.20254e+06
0,0,0,3.29694e+08,0,2.95119e+07,-1.23858e+06,1.23858e+06
0,0,0,3.29694e+08,0,2.95156e+07,-1.23855e+06,1.23855e+06
0,0,0,3.29694e+08,0,2.95193e+07,-1.23852e+06,1.23852e+06
0,0,0,3.29694e+08,0,3.011e+07,-651477,651477
0,0,0,3.29694e+08,0,3.01138e+07,-651370,651370
0,0,0,3.29694e+08,0,3.1229e+07,-619679,619679
0,0,0,3.29694e+08,0,3.1233e+07,-619567,619567
0,0,0,3.29694e+08,0,3.12369e+07,-619456,619456
0,0,0,3.29694e+08,0,3.12408e+07,-619344,619344
0,0,0,3.29694e+08,0,3.08116e+07,-631542,631542
0,0,0,3.29694e+08,0,3.08155e+07,-631432,631432
0,0,0,3.29694e+08,0,3.08193e+07,-631322,631322
0,0,0,3.29694e+08,0,3.08232e+07,-631211,631211
0,0,0,3.29694e+08,0,3.23355e+07,-588250,588250
0,0,0,3.29694e+08,0,3.23396e+07,-588135,588135
0,0,0,3.29694e+08,0,3.23437e+07,-588019,588019
0,0,0,3.29694e+08,0,3.23477e+07,-587903,587903
0,0,0,3.29694e+08,0,3.23518e+07,-587788,587788
0,0,0,3.29694e+08,0,3.27113e+07,-577877,577877
0,0,0,3.29694e+08,0,3.27154e+07,-577760,577760
0,0,0,3.29694e+08,0,3.27195e+07,-577643,577643
0,0,0,3.29694e+08,0,3.27237e+07,-577526,577526
0,0,0,3.29694e+08,0,3.34808e+07,-556010,556010
0,0,0,3.29694e+08,0,3.3485e+07,-555890,555890
0,0,0,3.29694e+08,0,3.34892e+07,-555770,555770
0,0,0,3.29694e+08,0,3.34935e+07,-555650,555650
0,0,0,3.29694e+08,0,3.59962e+07,-484665,484665
0,0,0,3.29694e+08,0,3.60007e+07,-484536,484536
0,0,0,3.29694e+08,0,3.60053e+07,-484407,484407
0,0,0,3.29694e+08,0,3.60098e+07,-484278,484278
0,0,0,3.29694e+08,0,3.60144e+07,-484149,484149
0,0,0,3.29694e+08,0,3.46151e+07,-523758,523758
0,0,0,3.29694e+08,0,3.46195e+07,-523634,523634
0,0,0,3.29694e+08,0,3.46238e+07,-523510,523510
0,0,0,3.29694e+08,0,3.46282e+07,-523386,523386
0,0,0,3.29694e+08,0,3.33955e+07,-558249,558249
0,0,0,3.29694e+08,0,3.33997e+07,-558129,558129
0,0,0,3.29694e+08,0,3.34039e+07,-558010,558010
0,0,0,3.29694e+08,0,3.34081e+07,-557890,557890
0,0,0,3.29694e+08,0,3.05463e+07,-639050,639050
0,0,0,3.29694e+08,0,3.05501e+07,-638941,638941
0,0,0,3.29694e+08,0,3.0554e+07,-638832,638832
0,0,0,3.29694e+08,0,3.05578e+07,-638723,638723
0,0,0,3.29694e+08,0,3.05616e+07,-638614,638614
0,0,0,3.29694e+08,0,3.05616e+07,-638614,638614
0,0,0,3.29694e+08,0,3.14986e+07,-611971,611971
0,0,0,3.29694e+08,0,3.15022e+07,-611867,611867
0,0,0,3.29694e+08,0,3.15059e+07,-611763,611763
0,0,0,3.29694e+08,0,3.15096e+07,-611659,611659
0,0,0,3.29694e+08,0,3.47925e+07,-518448,518448
0,0,0,3.29694e+08,0,3.47965e+07,-518333,518333
0,0,0,3.29694e+08,0,3.48006e+07,-518218,518218
0,0,0,3.29694e+08,0,3.48046e+07,-518102,518102
0,0,0,3.29694e+08,0,3.0293e+07,-646273,646273
0,0,0,3.29694e+08,0,3.02965e+07,-646173,646173
0,0,0,3.29694e+08,0,3.03e+07,-646073,646073
0,0,0,3.29694e+08,0,3.03035e+07,-645974,645974
0,0,0,3.29694e+08,0,3.03071e+07,-645874,645874
0,0,0,3.29694e+08,0,3.14294e+07,-613979,613979
0,0,0,3.29694e+08,0,3.14331e+07,-613875,613875
0,0,0,3.29694e+08,0,3.14367e+07,-613772,613772
0,0,0,3.29694e+08,0,3.14404e+07,-613668,613668
0,0,0,3.29694e+08,0,3.1008e+07,-625955,625955
0,0,0,3.29694e+08,0,3.10116e+07,-625853,625853
0,0,0,3.29694e+08,0,3.04097e+07,-1.2312e+06,1.2312e+06
0,0,0,3.29694e+08,0,3.10188e+07,-625649,625649
0,0,0,3.29694e+08,0,3.25408e+07,-582412,582412
0,0,0,3.29694e+08,0,3.25446e+07,-582305,582305
0,0,0,3.29694e+08,0,3.25484e+07,-582197,582197
0,0,0,3.29694e+08,0,3.25522e+07,-582090,582090
0,0,0,3.29694e+08,0,3.25559e+07,-581982,581982
0,0,0,3.29694e+08,0,3.29175e+07,-572016,572016
0,0,0,3.29694e+08,0,3.29213e+07,-571907,571907
0,0,0,3.29694e+08,0,3.29251e+07,-571798,571798
0,0,0,3.29694e+08,0,3.2929e+07,-571690,571690
