0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.47935e+07,0,2.97232e+07,-1.25318e+06,1.25318e+06
0,0,0,8.47935e+07,0,2.97288e+07,-1.25314e+06,1.25314e+06
0,0,0,8.47935e+07,0,2.97344e+07,-1.2531e+06,1.2531e+06
0,0,0,8.47935e+07,0,2.974e+07,-1.25305e+06,1.25305e+06
0,0,0,8.47935e+07,0,3.04272e+07,-1.24779e+06,1.24779e+06
0,0,0,8.47935e+07,0,3.0433e+07,-1.24775e+06,1.24775e+06
0,0,0,8.47935e+07,0,3.04387e+07,-1.2477e+06,1.2477e+06
0,0,0,8.47935e+07,0,3.10675e+07,-624620,624620
0,0,0,8.47935e+07,0,3.27123e+07,-1.23042e+06,1.23042e+06
0,0,0,8.47935e+07,0,3.33902e+07,-558742,558742
0,0,0,8.47935e+07,0,3.27247e+07,-1.23033e+06,1.23033e+06
0,0,0,8.47935e+07,0,3.34028e+07,-558382,558382
0,0,0,8.47935e+07,0,3.34092e+07,-558202,558202
0,0,0,8.47935e+07,0,3.14719e+07,-1.23978e+06,1.23978e+06
0,0,0,8.47935e+07,0,3.14779e+07,-1.23973e+06,1.23973e+06
0,0,0,8.47935e+07,0,3.21291e+07,-594436,594436
0,0,0,8.47935e+07,0,3.14898e+07,-1.23964e+06,1.23964e+06
0,0,0,8.47935e+07,0,3.03751e+07,-1.24802e+06,1.24802e+06
0,0,0,8.47935e+07,0,3.03808e+07,-1.24798e+06,1.24798e+06
0,0,0,8.47935e+07,0,3.03865e+07,-1.24793e+06,1.24793e+06
0,0,0,8.47935e+07,0,3.03923e+07,-1.24789e+06,1.24789e+06
0,0,0,8.47935e+07,0,2.83674e+07,-701024,701024
0,0,0,8.47935e+07,0,2.83728e+07,-700872,700872
0,0,0,8.47935e+07,0,2.83781e+07,-700720,700720
0,0,0,8.47935e+07,0,2.83835e+07,-700569,700569
0,0,0,8.47935e+07,0,2.83888e+07,-700417,700417
0,0,0,8.47935e+07,0,2.9258e+07,-675700,675700
0,0,0,8.47935e+07,8.90234e+06,2.92633e+07,-675551,675551
0,0,0,8.47935e+07,0,2.92685e+07,-675403,675403
0,0,0,8.47935e+07,0,2.92737e+07,-675254,675254
0,0,0,8.47935e+07,0,3.23158e+07,-588881,588881
0,0,0,8.47935e+07,0,3.23216e+07,-588716,588716
0,0,0,8.47935e+07,0,3.23274e+07,-588552,588552
0,0,0,8.47935e+07,0,3.23331e+07,-588387,588387
0,0,0,8.47935e+07,0,2.8156e+07,-707056,707056
0,0,0,8.47935e+07,0,2.8161e+07,-706914,706914
0,0,0,8.47935e+07,0,2.8166e+07,-706771,706771
0,0,0,8.47935e+07,0,2.8171e+07,-706629,706629
0,0,0,8.47935e+07,0,2.8176e+07,-706486,706486
0,0,0,8.47935e+07,0,2.92178e+07,-676881,676881
0,0,0,8.47935e+07,0,2.9223e+07,-676733,676733
0,0,0,8.47935e+07,0,2.92282e+07,-676585,676585
0,0,0,8.47935e+07,0,2.92335e+07,-676437,676437
0,0,0,8.47935e+07,0,2.88345e+07,-687774,687774
0,0,0,8.47935e+07,0,2.88397e+07,-687628,687628
0,0,0,8.47935e+07,0,2.88448e+07,-687481,687481
0,0,0,8.47935e+07,0,2.88499e+07,-687335,687335
0,0,0,8.47935e+07,0,3.02628e+07,-647199,647199
0,0,0,8.47935e+07,0,3.02682e+07,-647045,647045
0,0,0,8.47935e+07,0,3.02736e+07,-646892,646892
0,0,0,8.47935e+07,0,3.0279e+07,-646738,646738
0,0,0,8.47935e+07,0,3.02845e+07,-646584,646584
0,0,0,8.47935e+07,0,3.06216e+07,-637287,637287
0,0,0,8.47935e+07,0,3.06271e+07,-637132,637132
0,0,0,8.47935e+07,0,3.06326e+07,-636976,636976
0,0,0,8.47935e+07,0,3.0638e+07,-636821,636821
0,0,0,8.47935e+07,0,3.13466e+07,-616685,616685
0,0,0,8.47935e+07,0,3.13522e+07,-616526,616526
0,0,0,8.47935e+07,0,3.13578e+07,-616366,616366
0,0,0,8.47935e+07,0,3.13634e+07,-616207,616207
0,0,0,8.47935e+07,0,3.37024e+07,-549866,549866
0,0,0,8.47935e+07,0,3.37084e+07,-549695,549695
0,0,0,8.47935e+07,0,3.37145e+07,-549523,549523
0,0,0,8.47935e+07,0,3.37205e+07,-549352,549352
0,0,0,8.47935e+07,0,3.37266e+07,-549180,549180
0,0,0,8.47935e+07,0,3.24212e+07,-586131,586131
0,0,0,8.47935e+07,0,3.2427e+07,-585966,585966
0,0,0,8.47935e+07,0,3.24328e+07,-585801,585801
0,0,0,8.47935e+07,0,3.24386e+07,-585636,585636
0,0,0,8.47935e+07,0,3.12885e+07,-618163,618163
0,0,0,8.47935e+07,0,3.12941e+07,-618004,618004
0,0,0,8.47935e+07,0,3.12997e+07,-617845,617845
0,0,0,8.47935e+07,0,3.13053e+07,-617686,617686
0,0,0,8.47935e+07,0,2.86323e+07,-693489,693489
0,0,0,8.47935e+07,0,2.86374e+07,-693345,693345
0,0,0,8.47935e+07,0,2.86425e+07,-693200,693200
0,0,0,8.47935e+07,0,2.86476e+07,-693055,693055
0,0,0,8.47935e+07,0,2.86527e+07,-692910,692910
0,0,0,8.47935e+07,0,2.86527e+07,-692910,692910
0,0,0,4.22029e+08,8.90234e+06,2.95301e+07,-667961,667961
0,0,0,4.22029e+08,0,2.95351e+07,-667820,667820
0,0,0,4.22029e+08,0,2.954e+07,-667679,667679
0,0,0,4.22029e+08,0,2.9545e+07,-667537,667537
0,0,0,4.22029e+08,0,3.26162e+07,-580336,580336
0,0,0,4.22029e+08,0,3.26217e+07,-580180,580180
0,0,0,4.22029e+08,0,3.26272e+07,-580023,580023
0,0,0,4.22029e+08,0,3.26328e+07,-579866,579866
0,0,0,4.22029e+08,0,2.8415e+07,-699689,699689
0,0,0,4.22029e+08,0,2.84198e+07,-699554,699554
0,0,0,4.22029e+08,0,2.84245e+07,-699418,699418
0,0,0,4.22029e+08,0,2.84293e+07,-699282,699282
0,0,0,4.22029e+08,0,2.84341e+07,-699147,699147
0,0,0,4.22029e+08,0,2.94856e+07,-669267,669267
0,0,0,4.22029e+08,0,2.94905e+07,-669126,669126
0,0,0,4.22029e+08,0,2.94955e+07,-668985,668985
0,0,0,4.22029e+08,0,2.95004e+07,-668844,668844
0,0,0,4.22029e+08,0,2.90974e+07,-680297,680297
0,0,0,4.22029e+08,0,2.91023e+07,-680158,680158
0,0,0,4.22029e+08,0,2.91072e+07,-680019,680019
0,0,0,4.22029e+08,0,2.91121e+07,-679880,679880
0,0,0,4.22029e+08,0,3.05381e+07,-639371,639371
0,0,0,4.22029e+08,0,3.05432e+07,-639225,639225
0,0,0,4.22029e+08,0,3.05484e+07,-639079,639079
0,0,0,4.22029e+08,0,3.05535e+07,-638933,638933
0,0,0,4.22029e+08,0,3.05586e+07,-638786,638786
0,0,0,4.22029e+08,0,3.08987e+07,-629410,629410
0,0,0,4.22029e+08,0,3.09039e+07,-629262,629262
0,0,0,4.22029e+08,0,3.09091e+07,-629115,629115
0,0,0,4.22029e+08,0,3.09143e+07,-628967,628967
0,0,0,4.22029e+08,0,3.16292e+07,-608650,608650
0,0,0,4.22029e+08,0,3.16345e+07,-608499,608499
0,0,0,4.22029e+08,0,3.16399e+07,-608347,608347
0,0,0,4.22029e+08,0,3.16452e+07,-608196,608196
0,0,0,4.22029e+08,0,3.40058e+07,-541244,541244
0,0,0,4.22029e+08,0,3.40115e+07,-541080,541080
0,0,0,4.22029e+08,0,3.40172e+07,-540917,540917
0,0,0,4.22029e+08,0,3.4023e+07,-540754,540754
0,0,0,4.22029e+08,0,3.40287e+07,-540591,540591
0,0,0,4.22029e+08,0,3.27109e+07,-577895,577895
0,0,0,4.22029e+08,0,3.27164e+07,-577738,577738
0,0,0,4.22029e+08,0,3.27219e+07,-577582,577582
0,0,0,4.22029e+08,0,3.27274e+07,-577425,577425
0,0,0,4.22029e+08,0,3.15664e+07,-610262,610262
0,0,0,4.22029e+08,0,3.15717e+07,-610111,610111
0,0,0,4.22029e+08,0,3.1577e+07,-609960,609960
0,0,0,4.22029e+08,0,3.15823e+07,-609809,609809
0,0,0,4.22029e+08,0,2.88844e+07,-686320,686320
0,0,0,4.22029e+08,0,2.88892e+07,-686182,686182
0,0,0,4.22029e+08,0,2.88941e+07,-686045,686045
0,0,0,4.22029e+08,0,2.88989e+07,-685907,685907
0,0,0,4.22029e+08,0,2.89038e+07,-685769,685769
0,0,0,4.22029e+08,8.90234e+06,2.97889e+07,-660600,660600
0,0,0,4.22029e+08,0,2.97936e+07,-660466,660466
0,0,0,4.22029e+08,0,2.97983e+07,-660332,660332
0,0,0,4.22029e+08,0,2.98031e+07,-660198,660198
0,0,0,4.22029e+08,0,3.2902e+07,-572210,572210
0,0,0,4.22029e+08,0,3.29072e+07,-572061,572061
0,0,0,4.22029e+08,0,3.29124e+07,-571913,571913
0,0,0,4.22029e+08,0,3.29177e+07,-571764,571764
0,0,0,4.22029e+08,0,2.86613e+07,-692685,692685
0,0,0,4.22029e+08,0,2.86658e+07,-692556,692556
0,0,0,4.22029e+08,0,2.86703e+07,-692427,692427
0,0,0,4.22029e+08,0,2.86748e+07,-692299,692299
0,0,0,4.22029e+08,0,2.86794e+07,-692170,692170
0,0,0,4.22029e+08,0,2.974e+07,-662028,662028
0,0,0,4.22029e+08,0,2.97447e+07,-661895,661895
0,0,0,4.22029e+08,0,2.97494e+07,-661761,661761
0,0,0,4.22029e+08,0,2.97541e+07,-661627,661627
0,0,0,4.22029e+08,0,2.93472e+07,-673192,673192
0,0,0,4.22029e+08,0,2.93518e+07,-673061,673061
0,0,0,4.22029e+08,0,2.93565e+07,-672929,672929
0,0,0,4.22029e+08,0,2.93611e+07,-672797,672797
0,0,0,4.22029e+08,0,3.07996e+07,-631934,631934
0,0,0,4.22029e+08,0,3.08044e+07,-631796,631796
0,0,0,4.22029e+08,0,3.08093e+07,-631657,631657
0,0,0,4.22029e+08,0,3.08142e+07,-631518,631518
0,0,0,4.22029e+08,0,3.08191e+07,-631380,631380
0,0,0,4.22029e+08,0,3.11618e+07,-621929,621929
0,0,0,4.22029e+08,0,3.11668e+07,-621789,621789
0,0,0,4.22029e+08,0,3.11717e+07,-621649,621649
0,0,0,4.22029e+08,0,3.11766e+07,-621509,621509
0,0,0,4.22029e+08,0,3.18975e+07,-601022,601022
0,0,0,4.22029e+08,0,3.19026e+07,-600878,600878
0,0,0,4.22029e+08,0,3.19076e+07,-600735,600735
0,0,0,4.22029e+08,0,3.19127e+07,-600591,600591
0,0,0,4.22029e+08,0,3.42937e+07,-533059,533059
0,0,0,4.22029e+08,0,3.42992e+07,-532904,532904
0,0,0,4.22029e+08,0,3.43046e+07,-532749,532749
0,0,0,4.22029e+08,0,3.43101e+07,-532594,532594
0,0,0,4.22029e+08,0,3.43155e+07,-532439,532439
0,0,0,4.22029e+08,0,3.29858e+07,-570080,570080
0,0,0,4.22029e+08,0,3.2991e+07,-569932,569932
0,0,0,4.22029e+08,0,3.29962e+07,-569783,569783
0,0,0,4.22029e+08,0,3.30015e+07,-569634,569634
0,0,0,4.22029e+08,0,3.183e+07,-602767,602767
0,0,0,4.22029e+08,0,3.1835e+07,-602624,602624
0,0,0,4.22029e+08,0,3.184e+07,-602480,602480
0,0,0,4.22029e+08,0,3.18451e+07,-602337,602337
0,0,0,4.22029e+08,0,2.91235e+07,-679520,679520
0,0,0,4.22029e+08,0,2.9128e+07,-679390,679390
0,0,0,4.22029e+08,0,2.91326e+07,-679259,679259
0,0,0,4.22029e+08,0,2.91372e+07,-679129,679129
0,0,0,4.22029e+08,0,2.91418e+07,-678998,678998
0,0,0,4.22029e+08,8.90234e+06,3.00343e+07,-653620,653620
0,0,0,4.22029e+08,0,3.00387e+07,-653494,653494
0,0,0,4.22029e+08,0,3.00432e+07,-653367,653367
0,0,0,4.22029e+08,0,3.00476e+07,-653241,653241
0,0,0,4.22029e+08,0,3.31728e+07,-564508,564508
0,0,0,4.22029e+08,0,3.31777e+07,-564368,564368
0,0,0,4.22029e+08,0,3.31827e+07,-564228,564228
0,0,0,4.22029e+08,0,3.31876e+07,-564087,564087
0,0,0,4.22029e+08,0,2.88946e+07,-686048,686048
0,0,0,4.22029e+08,0,2.88988e+07,-685927,685927
0,0,0,4.22029e+08,0,2.89031e+07,-685805,685805
0,0,0,4.22029e+08,0,2.89074e+07,-685684,685684
0,0,0,4.22029e+08,0,2.89117e+07,-685563,685563
0,0,0,4.22029e+08,0,2.9981e+07,-655174,655174
0,0,0,4.22029e+08,0,2.99855e+07,-655048,655048
0,0,0,4.22029e+08,0,2.99899e+07,-654922,654922
0,0,0,4.22029e+08,0,2.99943e+07,-654796,654796
0,0,0,4.22029e+08,0,2.95837e+07,-666467,666467
0,0,0,4.22029e+08,0,2.9588e+07,-666342,666342
0,0,0,4.22029e+08,0,2.95924e+07,-666218,666218
0,0,0,4.22029e+08,0,2.95968e+07,-666094,666094
0,0,0,4.22029e+08,0,3.1047e+07,-624897,624897
0,0,0,4.22029e+08,0,3.10516e+07,-624766,624766
0,0,0,4.22029e+08,0,3.10562e+07,-624635,624635
0,0,0,4.22029e+08,0,3.10608e+07,-624504,624504
0,0,0,4.22029e+08,0,3.10654e+07,-624374,624374
0,0,0,4.22029e+08,0,3.14107e+07,-614853,614853
0,0,0,4.22029e+08,0,3.14154e+07,-614721,614721
0,0,0,4.22029e+08,0,3.142e+07,-614589,614589
0,0,0,4.22029e+08,0,3.14247e+07,-614457,614457
0,0,0,4.22029e+08,0,3.21513e+07,-593809,593809
0,0,0,4.22029e+08,0,3.2156e+07,-593673,593673
0,0,0,4.22029e+08,0,3.21608e+07,-593538,593538
0,0,0,4.22029e+08,0,3.21656e+07,-593402,593402
0,0,0,4.22029e+08,0,3.45659e+07,-525322,525322
0,0,0,4.22029e+08,0,3.4571e+07,-525176,525176
0,0,0,4.22029e+08,0,3.45762e+07,-525030,525030
0,0,0,4.22029e+08,0,3.45813e+07,-524884,524884
0,0,0,4.22029e+08,0,3.45864e+07,-524738,524738
0,0,0,4.22029e+08,0,3.32455e+07,-562697,562697
0,0,0,4.22029e+08,0,3.32504e+07,-562557,562557
0,0,0,4.22029e+08,0,3.32553e+07,-562417,562417
0,0,0,4.22029e+08,0,3.32603e+07,-562277,562277
0,0,0,4.22029e+08,0,3.20789e+07,-595689,595689
0,0,0,4.22029e+08,0,3.20836e+07,-595554,595554
0,0,0,4.22029e+08,0,3.20884e+07,-595418,595418
0,0,0,4.22029e+08,0,3.20931e+07,-595283,595283
0,0,0,4.22029e+08,0,2.93491e+07,-673101,673101
0,0,0,4.22029e+08,0,2.93535e+07,-672978,672978
0,0,0,4.22029e+08,0,2.93578e+07,-672855,672855
0,0,0,4.22029e+08,0,2.93621e+07,-672732,672732
0,0,0,4.22029e+08,0,2.93664e+07,-672609,672609
0,0,0,4.22029e+08,0,3.02658e+07,-647035,647035
0,0,0,4.22029e+08,0,3.027e+07,-646916,646916
0,0,0,4.22029e+08,0,3.02742e+07,-646797,646797
0,0,0,4.22029e+08,0,3.02784e+07,-646678,646678
0,0,0,4.22029e+08,0,3.34283e+07,-557243,557243
0,0,0,4.22029e+08,0,3.34329e+07,-557112,557112
0,0,0,4.22029e+08,0,3.34375e+07,-556980,556980
0,0,0,4.22029e+08,0,3.34422e+07,-556848,556848
0,0,0,4.22029e+08,0,2.91146e+07,-679790,679790
0,0,0,4.22029e+08,0,2.91186e+07,-679676,679676
0,0,0,4.22029e+08,0,2.91226e+07,-679562,679562
0,0,0,4.22029e+08,0,2.91266e+07,-679448,679448
0,0,0,4.22029e+08,0,2.91306e+07,-679334,679334
0,0,0,4.22029e+08,0,3.02082e+07,-648713,648713
0,0,0,4.22029e+08,0,3.02124e+07,-648595,648595
0,0,0,4.22029e+08,0,3.02165e+07,-648476,648476
0,0,0,4.22029e+08,0,3.02207e+07,-648358,648358
0,0,0,4.22029e+08,0,2.98065e+07,-660129,660129
0,0,0,4.22029e+08,0,2.98106e+07,-660012,660012
0,0,0,4.22029e+08,0,2.98147e+07,-659895,659895
0,0,0,4.22029e+08,0,2.98188e+07,-659779,659779
0,0,0,4.22029e+08,0,3.12801e+07,-618268,618268
0,0,0,4.22029e+08,0,3.12844e+07,-618145,618145
0,0,0,4.22029e+08,0,3.12887e+07,-618022,618022
0,0,0,4.22029e+08,0,3.12931e+07,-617899,617899
0,0,0,4.22029e+08,0,3.12974e+07,-617776,617776
0,0,0,4.22029e+08,0,3.16451e+07,-608191,608191
0,0,0,4.22029e+08,0,3.16494e+07,-608066,608066
0,0,0,4.22029e+08,0,3.16538e+07,-607942,607942
0,0,0,4.22029e+08,0,3.16582e+07,-607818,607818
0,0,0,4.22029e+08,0,3.23901e+07,-587019,587019
0,0,0,4.22029e+08,0,3.23945e+07,-586892,586892
0,0,0,4.22029e+08,0,3.2399e+07,-586765,586765
0,0,0,4.22029e+08,0,3.24035e+07,-586637,586637
0,0,0,4.22029e+08,0,3.4822e+07,-518043,518043
0,0,0,4.22029e+08,0,3.48268e+07,-517905,517905
0,0,0,4.22029e+08,0,3.48316e+07,-517768,517768
0,0,0,4.22029e+08,0,3.48365e+07,-517631,517631
0,0,0,4.22029e+08,0,3.48413e+07,-517494,517494
0,0,0,4.22029e+08,0,3.34897e+07,-555753,555753
0,0,0,4.22029e+08,0,3.34943e+07,-555621,555621
0,0,0,4.22029e+08,0,3.3499e+07,-555490,555490
0,0,0,4.22029e+08,0,3.35036e+07,-555358,555358
0,0,0,4.22029e+08,0,3.23129e+07,-589033,589033
0,0,0,4.22029e+08,0,3.23174e+07,-588907,588907
0,0,0,4.22029e+08,0,3.23218e+07,-588780,588780
0,0,0,4.22029e+08,0,3.23263e+07,-588653,588653
0,0,0,4.22029e+08,0,2.95612e+07,-667068,667068
0,0,0,4.22029e+08,0,2.95653e+07,-666953,666953
0,0,0,4.22029e+08,0,2.95694e+07,-666837,666837
0,0,0,4.22029e+08,0,2.95734e+07,-666721,666721
0,0,0,4.22029e+08,0,2.95775e+07,-666605,666605
0,0,0,4.22029e+08,0,3.04834e+07,-640848,640848
0,0,0,4.22029e+08,0,3.04873e+07,-640736,640736
0,0,0,4.22029e+08,0,3.04912e+07,-640625,640625
0,0,0,4.22029e+08,0,3.04951e+07,-640514,640514
0,0,0,4.22029e+08,0,3.36682e+07,-550419,550419
0,0,0,4.22029e+08,0,3.36726e+07,-550296,550296
0,0,0,4.22029e+08,0,3.36769e+07,-550172,550172
0,0,0,4.22029e+08,0,3.36813e+07,-550049,550049
0,0,0,4.22029e+08,0,2.93212e+07,-673913,673913
0,0,0,4.22029e+08,0,2.9325e+07,-673806,673806
0,0,0,4.22029e+08,0,2.93287e+07,-673700,673700
0,0,0,4.22029e+08,0,2.93325e+07,-673593,673593
0,0,0,4.22029e+08,0,2.93363e+07,-673486,673486
0,0,0,4.22029e+08,0,3.04215e+07,-642647,642647
0,0,0,4.22029e+08,0,3.04254e+07,-642536,642536
0,0,0,4.22029e+08,0,3.04293e+07,-642425,642425
0,0,0,4.22029e+08,0,3.04332e+07,-642314,642314
0,0,0,4.22029e+08,0,3.00156e+07,-654180,654180
0,0,0,4.22029e+08,0,3.00195e+07,-654071,654071
0,0,0,4.22029e+08,0,3.00233e+07,-653961,653961
0,0,0,4.22029e+08,0,3.00272e+07,-653852,653852
0,0,0,4.22029e+08,0,3.14989e+07,-612046,612046
0,0,0,4.22029e+08,0,3.15029e+07,-611931,611931
0,0,0,4.22029e+08,0,3.1507e+07,-611816,611816
0,0,0,4.22029e+08,0,3.1511e+07,-611701,611701
0,0,0,4.22029e+08,0,3.15151e+07,-611586,611586
0,0,0,4.22029e+08,0,3.1865e+07,-601940,601940
0,0,0,4.22029e+08,0,3.18691e+07,-601823,601823
0,0,0,4.22029e+08,0,3.18731e+07,-601707,601707
0,0,0,4.22029e+08,0,3.18772e+07,-601590,601590
0,0,0,4.22029e+08,0,3.26141e+07,-580651,580651
0,0,0,4.22029e+08,0,3.26183e+07,-580531,580531
0,0,0,4.22029e+08,0,3.26225e+07,-580412,580412
0,0,0,4.22029e+08,0,3.26267e+07,-580293,580293
0,0,0,4.22029e+08,0,3.50621e+07,-511216,511216
0,0,0,4.22029e+08,0,3.50667e+07,-511087,511087
0,0,0,4.22029e+08,0,3.50712e+07,-510959,510959
0,0,0,4.22029e+08,0,3.50757e+07,-510830,510830
0,0,0,4.22029e+08,0,3.50802e+07,-510702,510702
0,0,0,4.22029e+08,0,3.37187e+07,-549243,549243
0,0,0,4.22029e+08,0,3.3723e+07,-549119,549119
0,0,0,4.22029e+08,0,3.37274e+07,-548996,548996
0,0,0,4.22029e+08,0,3.37317e+07,-548872,548872
0,0,0,4.22029e+08,0,3.25323e+07,-582795,582795
0,0,0,4.22029e+08,0,3.25365e+07,-582676,582676
0,0,0,4.22029e+08,0,3.25407e+07,-582558,582558
0,0,0,4.22029e+08,0,3.25448e+07,-582439,582439
0,0,0,4.22029e+08,0,2.976e+07,-661414,661414
0,0,0,4.22029e+08,0,2.97638e+07,-661306,661306
0,0,0,4.22029e+08,0,2.97676e+07,-661198,661198
0,0,0,4.22029e+08,0,2.97714e+07,-661089,661089
0,0,0,4.22029e+08,0,2.97753e+07,-660981,660981
0,0,0,4.22029e+08,0,3.06871e+07,-635051,635051
0,0,0,4.22029e+08,3.70931e+07,3.06908e+07,-634947,634947
0,0,0,4.22029e+08,0,3.06945e+07,-634843,634843
0,0,0,4.22029e+08,0,3.06981e+07,-634739,634739
0,0,0,4.22029e+08,0,3.3893e+07,-544028,544028
0,0,0,4.22029e+08,0,3.3897e+07,-543913,543913
0,0,0,4.22029e+08,0,3.39011e+07,-543797,543797
0,0,0,4.22029e+08,0,3.39051e+07,-543682,543682
0,0,0,4.22029e+08,0,2.95147e+07,-668411,668411
0,0,0,4.22029e+08,0,2.95182e+07,-668311,668311
0,0,0,4.22029e+08,0,2.95217e+07,-668211,668211
0,0,0,4.22029e+08,0,2.95252e+07,-668111,668111
0,0,0,4.22029e+08,0,2.95287e+07,-668011,668011
0,0,0,4.22029e+08,0,3.06211e+07,-636969,636969
0,0,0,4.22029e+08,0,3.06248e+07,-636866,636866
0,0,0,4.22029e+08,0,3.06284e+07,-636762,636762
0,0,0,4.22029e+08,0,3.0632e+07,-636658,636658
0,0,0,4.22029e+08,0,3.02114e+07,-648614,648614
0,0,0,4.22029e+08,0,3.0215e+07,-648511,648511
0,0,0,4.22029e+08,0,3.02185e+07,-648409,648409
0,0,0,4.22029e+08,0,3.02221e+07,-648307,648307
0,0,0,4.22029e+08,0,3.17035e+07,-606226,606226
0,0,0,4.22029e+08,0,3.17073e+07,-606119,606119
0,0,0,4.22029e+08,0,3.17111e+07,-606011,606011
0,0,0,4.22029e+08,0,3.17148e+07,-605904,605904
0,0,0,4.22029e+08,0,3.17186e+07,-605796,605796
0,0,0,4.22029e+08,0,3.20706e+07,-596094,596094
0,0,0,4.22029e+08,0,3.20744e+07,-595985,595985
0,0,0,4.22029e+08,0,3.20782e+07,-595876,595876
0,0,0,4.22029e+08,0,3.2082e+07,-595768,595768
0,0,0,4.22029e+08,0,3.28235e+07,-574697,574697
0,0,0,4.22029e+08,0,3.28274e+07,-574585,574585
0,0,0,4.22029e+08,0,3.28313e+07,-574474,574474
0,0,0,4.22029e+08,0,3.28353e+07,-574363,574363
0,0,0,4.22029e+08,0,3.52866e+07,-504835,504835
0,0,0,4.22029e+08,0,3.52908e+07,-504715,504715
0,0,0,4.22029e+08,0,3.5295e+07,-504595,504595
0,0,0,4.22029e+08,0,3.52993e+07,-504475,504475
0,0,0,4.22029e+08,0,3.53035e+07,-504355,504355
0,0,0,4.22029e+08,0,3.39326e+07,-543160,543160
0,0,0,4.22029e+08,0,3.39367e+07,-543045,543045
0,0,0,4.22029e+08,0,3.39408e+07,-542930,542930
0,0,0,4.22029e+08,0,3.39448e+07,-542815,542815
0,0,0,4.22029e+08,0,3.27372e+07,-576969,576969
0,0,0,4.22029e+08,0,3.27411e+07,-576858,576858
0,0,0,4.22029e+08,0,3.2745e+07,-576747,576747
0,0,0,4.22029e+08,0,3.27489e+07,-576636,576636
0,0,0,4.22029e+08,0,2.99456e+07,-656136,656136
0,0,0,4.22029e+08,0,2.99492e+07,-656034,656034
0,0,0,4.22029e+08,0,2.99527e+07,-655933,655933
0,0,0,4.22029e+08,0,2.99563e+07,-655832,655832
0,0,0,4.22029e+08,0,2.99598e+07,-655731,655731
0,0,0,4.22029e+08,0,2.99598e+07,-655731,655731
0,0,0,4.22029e+08,3.70931e+07,3.08773e+07,-629641,629641
0,0,0,4.22029e+08,0,3.08807e+07,-629545,629545
0,0,0,4.22029e+08,0,3.08841e+07,-629448,629448
0,0,0,4.22029e+08,0,3.08875e+07,-629352,629352
0,0,0,4.22029e+08,0,3.41027e+07,-538065,538065
0,0,0,4.22029e+08,0,3.41064e+07,-537958,537958
0,0,0,4.22029e+08,0,3.41102e+07,-537851,537851
0,0,0,4.22029e+08,0,3.4114e+07,-537744,537744
0,0,0,4.22029e+08,0,2.96951e+07,-663278,663278
0,0,0,4.22029e+08,0,2.9104e+07,-1.25758e+06,1.25758e+06
0,0,0,4.22029e+08,0,2.91072e+07,-1.25756e+06,1.25756e+06
0,0,0,4.22029e+08,0,2.91104e+07,-1.25753e+06,1.25753e+06
0,0,0,4.22029e+08,0,2.91136e+07,-1.25751e+06,1.25751e+06
0,0,0,4.22029e+08,0,3.01896e+07,-1.24927e+06,1.24927e+06
0,0,0,4.22029e+08,0,3.01929e+07,-1.24924e+06,1.24924e+06
0,0,0,4.22029e+08,0,3.0814e+07,-631484,631484
0,0,0,4.22029e+08,0,3.08174e+07,-631387,631387
0,0,0,4.22029e+08,0,3.03937e+07,-643426,643426
0,0,0,4.22029e+08,0,3.03971e+07,-643331,643331
0,0,0,4.22029e+08,0,2.97913e+07,-1.25232e+06,1.25232e+06
0,0,0,4.22029e+08,0,2.97946e+07,-1.25229e+06,1.25229e+06
0,0,0,4.22029e+08,0,3.12538e+07,-1.24114e+06,1.24114e+06
0,0,0,4.22029e+08,0,3.18976e+07,-600705,600705
0,0,0,4.22029e+08,0,3.19011e+07,-600605,600605
0,0,0,4.22029e+08,0,3.19047e+07,-600505,600505
0,0,0,4.22029e+08,0,3.19082e+07,-600405,600405
0,0,0,4.22029e+08,0,3.2262e+07,-590651,590651
0,0,0,4.22029e+08,0,3.22656e+07,-590550,590550
0,0,0,4.22029e+08,0,3.22691e+07,-590449,590449
0,0,0,4.22029e+08,0,3.22727e+07,-590348,590348
0,0,0,4.22029e+08,0,3.30184e+07,-569155,569155
0,0,0,4.22029e+08,0,3.30221e+07,-569052,569052
0,0,0,4.22029e+08,0,3.30257e+07,-568948,568948
0,0,0,4.22029e+08,0,3.30293e+07,-568845,568845
0,0,0,4.22029e+08,0,3.54954e+07,-498899,498899
0,0,0,4.22029e+08,0,3.54994e+07,-498788,498788
0,0,0,4.22029e+08,0,3.55033e+07,-498676,498676
0,0,0,4.22029e+08,0,3.55072e+07,-498565,498565
0,0,0,4.22029e+08,0,3.55111e+07,-498454,498454
0,0,0,4.22029e+08,0,3.41316e+07,-537504,537504
0,0,0,4.22029e+08,0,3.41354e+07,-537397,537397
0,0,0,4.22029e+08,0,3.41391e+07,-537290,537290
0,0,0,4.22029e+08,0,3.41429e+07,-537183,537183
0,0,0,4.22029e+08,0,3.29276e+07,-571553,571553
0,0,0,4.22029e+08,0,3.29313e+07,-571450,571450
0,0,0,4.22029e+08,0,3.29349e+07,-571347,571347
0,0,0,4.22029e+08,0,3.29385e+07,-571244,571244
0,0,0,4.22029e+08,0,3.01181e+07,-651230,651230
