0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.20516,0.28631,4.07857,3.6288,61.308,0,0,0,1.5229,0.181777,1.34113,0.66528,12.849,1,0.327095,4.07857,0,67.8465,3.61935,67.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.742237,0,6.79136,1.04673,6.44529,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.43568,0.742237,1.028160,1,0,75.765,0,0,0,75.765,0
72.29,1.85847,0,0,4.09488,0.28631,1.95009,3.6288,61.308,0.428285,0,0,1.19671,0.181777,0.586647,0.66528,12.849,1,0.330329,1.95009,0,55.5841,3.61935,53.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.913343,1.74664,5.13527,1.04673,6.49029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9415,0.913343,1.028160,1,0,60.6614,0,0,0,60.6614,0
72.29,1.8594,0,0,3.69382,0.28631,1.54811,3.6288,61.308,0.428285,0,0,1.76513,0.181777,1.15507,0.66528,12.849,1,0.330495,1.54811,0,76.8372,3.61935,74.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.14515,1.73495,8.43747,1.04673,10.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,85.6031,0,0,0,85.6031,0
72.29,1.86033,0,0,6.88414,0.321234,4.70257,3.6288,61.308,0.428285,0,0,2.72794,0.225474,2.07418,0.66528,12.849,1,0.33066,4.70257,0,112.53,3.93818,112.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.71523,1.73515,14.0031,1.15801,17.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74339,2.71523,1.028160,1,0,132.075,0,0,0,132.075,0
72.29,2.06604,0,0,6.9173,0.327285,4.52398,3.6288,61.308,0.533488,0,0,2.75308,0.219062,2.00053,0.66528,12.849,1,0.367222,4.52398,0,83.517,3.78371,83.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.321669,3.82647,1.73536,11.0893,1.06874,15.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85463,3.82647,1.028160,1,0,101.151,0,0,0,101.151,0
72.29,2.21021,0,0,5.56051,0.321346,3.02896,3.6288,61.308,0.428315,0,0,2.02897,0.201144,1.39951,0.66528,12.849,1,0.392848,3.02896,0,71.628,3.5722,70.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.4143,1.91104,10.9171,0.968399,14.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44246,2.4143,1.028160,1,0,86.1072,0,0,0,86.1072,0
72.29,2.21124,0,0,4.08139,0.313012,1.55714,3.6288,61.308,0.428315,0,0,1.13079,0.203534,0.498936,0.66528,12.849,1,0.393031,1.55714,0,53.4783,3.58765,51.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.16804,1.81261,9.1076,0.984864,10.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1962,1.16804,1.028160,1,0,62.3988,0,0,0,62.3988,0
72.29,2.21227,0,0,3.95523,0.263006,1.47995,3.6288,61.308,0.428315,0,0,1.33929,0.217876,0.693095,0.66528,12.849,1,0.393214,1.47995,0,79.219,3.68035,76.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.79902,1.81284,9.7848,1.08365,12.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,89.3733,0,0,0,89.3733,0
72.29,1.9209,0,0,4.91234,0.280702,2.71074,3.6288,61.308,0.286974,0,0,2.35594,0.192513,1.87645,0.66528,12.849,1,0.341426,2.71074,0,88.9445,3.64652,87.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,2.57197,1.81307,11.1751,0.992612,14.3945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60013,2.57197,1.028160,1,0,103.938,0,0,0,103.938,0
72.29,1.75816,0,0,4.93221,0.293973,2.88008,3.6288,61.308,0.407201,0,0,1.45922,0.173491,0.878527,0.66528,12.849,1,0.3125,2.88008,0,81.0285,3.62113,79.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.245524,2.20448,1.57372,8.1142,0.924329,10.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23264,2.20448,1.028160,1,0,91.576,0,0,0,91.576,0
72.29,1.75873,0,0,4.06305,0.293973,2.01035,3.6288,61.308,0.407442,0,0,1.03897,0.173491,0.458036,0.66528,12.849,1,0.3126,2.01035,0,69.3999,3.62113,67.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.245669,1.40502,1.68669,6.85735,0.924329,8.77907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43318,1.40502,1.028160,1,0,76.7136,0,0,0,76.7136,0
72.29,1.75929,0,0,4.38311,0.293973,2.32984,3.6288,61.308,0.407683,0,0,1.23545,0.173491,0.654276,0.66528,12.849,1,0.312701,2.32984,0,78.6059,3.62113,77.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.245815,1.50378,1.68712,5.5762,0.924329,7.59695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53194,1.50378,1.028160,1,0,85.2531,0,0,0,85.2531,0
72.29,1.75986,0,0,6.78358,0.298416,4.7253,3.6288,61.308,0.407925,0,0,2.01563,0.156579,1.45113,0.66528,12.849,1,0.312802,4.7253,0,140.877,3.42015,141.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.245961,3.90525,1.68754,11.8008,0.882324,16.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93341,3.90525,1.028160,1,0,159.586,0,0,0,159.586,0
72.29,1.83413,0,0,5.79734,0.339413,3.62379,3.6288,61.308,0.442792,0,0,1.99524,0.175376,1.37707,0.66528,12.849,1,0.326002,3.62379,0,105.57,4.09699,104.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.266984,3.50044,1.68796,8.04142,0.952749,12.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5286,3.50044,1.028160,1,0,118.158,0,0,0,118.158,0
72.29,1.8548,0,0,5.56184,0.339413,3.36762,3.6288,61.308,0.428286,0,0,2.61405,0.175376,2.01039,0.66528,12.849,1,0.329677,3.36762,0,123.433,4.09699,122.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.98088,1.74754,11.2403,0.952749,15.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00904,3.98088,1.028160,1,0,140.142,0,0,0,140.142,0
72.29,1.85573,0,0,5.14361,0.339413,2.94846,3.6288,61.308,0.428286,0,0,2.58462,0.175376,1.98096,0.66528,12.849,1,0.329842,2.94846,0,119.206,4.09699,117.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.69865,1.73414,10.9871,0.952749,15.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72681,3.69865,1.028160,1,0,134.918,0,0,0,134.918,0
72.29,1.85666,0,0,4.52716,0.324323,2.34618,3.6288,61.308,0.428286,0,0,1.95182,0.173711,1.34982,0.66528,12.849,1,0.330007,2.34618,0,88.9963,4.19584,86.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.88943,1.73434,6.90589,0.959177,10.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91759,2.88943,1.028160,1,0,98.4787,0,0,0,98.4787,0
72.29,1.82874,0,0,3.50311,0.314711,1.35965,3.6288,61.308,0.414822,0,0,1.25031,0.183726,0.651764,0.66528,12.849,1,0.325045,1.35965,0,62.2858,4.9161,58.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.25012,2.36328,1.73455,6.24958,1.16425,8.93303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39144,2.36328,1.028160,1,0,67.9891,0,0,0,67.9891,0
72.29,1.81134,0,0,3.38883,0.275127,1.30237,3.6288,61.308,0.428282,0,0,1.15256,0.185055,0.539222,0.66528,12.849,1,0.321951,1.30237,0,65.7381,4.62281,62.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.26623,1.71171,6.21191,1.15116,8.78046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29439,2.26623,1.028160,1,0,71.4154,0,0,0,71.4154,0
72.29,1.81225,0,0,3.02953,0.242136,0.975139,3.6288,61.308,0.428282,0,0,1.29813,0.174868,0.694976,0.66528,12.849,1,0.322114,0.975139,0,57.1103,4.08083,53.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.88156,1.72454,5.84998,1.08879,8.10905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90972,1.88156,1.028160,1,0,62.4865,0,0,0,62.4865,0
72.29,1.81317,0,0,2.87564,0.242136,0.820335,3.6288,61.308,0.428282,0,0,1.14864,0.174868,0.545495,0.66528,12.849,1,0.322277,0.820335,0,48.8712,4.08083,45.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.64885,1.72474,5.41817,1.08879,7.44473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67701,1.64885,1.028160,1,0,53.2787,0,0,0,53.2787,0
72.29,1.91213,0,0,2.6778,0.227196,0.538472,3.6288,61.308,0.476081,0,0,1.01138,0.186166,0.349135,0.66528,12.849,1,0.339866,0.538472,0,45.2922,4.13347,41.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.287056,1.51786,1.72494,5.06678,1.08859,6.93393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54602,1.51786,1.028160,1,0,48.6404,0,0,0,48.6404,0
72.29,1.97813,0,0,2.59104,0.207277,0.405636,3.6288,61.308,0.428296,0,0,0.934304,0.20123,0.304778,0.66528,12.849,1,0.351597,0.405636,0,42.3344,4.20368,38.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.44069,1.80598,5.01957,1.08833,6.91967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,45.4092,0,0,0,45.4092,0
72.1989,1.97909,0,0,2.45811,0.207277,0.36288,3.6288,61.308,0.428296,0,0,0.907917,0.20123,0.278391,0.66528,12.849,1,0.351768,0.36288,0,39.7621,4.20368,35.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.33559,1.76137,4.64086,1.08833,6.39125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36375,1.33559,1.028160,1,0,42.2391,0,0,0,42.2391,0
71.9549,1.97968,0,0,2.29584,0.197204,0.36288,3.6288,61.308,0.428296,0,0,0.853537,0.209649,0.215592,0.66528,12.849,1,0.352317,0.36288,0,36.969,4.39842,32.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.20334,1.76158,4.50076,1.11598,6.09146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,38.8882,0,0,0,38.8882,0
71.6206,1.97963,0,0,2.14547,0.137306,0.36288,3.6288,61.308,0.428296,0,0,0.786706,0.252845,0.105564,0.66528,12.849,1,0.353502,0.36288,0,35.0579,5.37558,29.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.1115,1.76179,4.05672,1.24972,5.42205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13966,1.1115,1.028160,1,0,35.2193,0,0,0,35.2193,0
70.9586,1.9598,0,0,1.79721,0.136544,0.36288,3.6288,61.2512,0.454604,0,0,0.606762,0.208948,0,0.66528,12.849,1,0.351596,0.36288,0,33.3085,4.22772,29.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.274106,0.377119,1.76201,2.69573,1.05689,3.50386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40528,0.377119,1.028160,1,0,32.5959,0,0,0,32.5959,0
70.1087,1.99369,0,0,1.64254,0.135855,0.36288,3.6288,61.1264,0.483329,0,0,0.567405,0.208873,0,0.66528,12.849,1,0.361012,0.36288,0,31.3296,4.22772,27.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.291696,0.261274,1.79051,2.5652,1.05689,3.2684,0.42336,36.966,0.42336,423.524,0,0.939686,0,0,1.20096,0.261274,1.028160,1,0,30.3721,0,0,0,30.3721,0
69.149,1.99095,0,0,1.51036,0.116244,0.36288,3.6288,60.9291,0.482463,0,0,0.537692,0.252534,0,0.66528,12.849,1,0.364887,0.36288,0,28.0506,4.79232,23.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.291768,0.261274,1.76606,2.44244,1.26298,2.91502,0.42336,36.966,0.42336,423.524,0,0.940481,0,0,1.20175,0.261274,1.028160,1,0,26.1713,0,0,0,26.1713,0
68.1131,1.98765,0,0,1.41612,0.101443,0.36288,3.6288,60.6485,0.500298,0,0,0.504714,0.285047,0,0.66528,12.849,1,0.369337,0.36288,0,25.2112,5.21577,19.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.303533,0.261274,1.76627,2.35354,1.41755,2.66,0.42336,36.966,0.42336,423.524,0,0.910881,0,0,1.17215,0.261274,1.028160,1,0,22.6489,0,0,0,22.6489,0
66.9999,2.03362,0,0,1.37529,0.092026,0.36288,3.6288,60.4067,0.515206,0,0,0.573363,0.299935,0,0.66528,12.849,1,0.383625,0.36288,0,22.1444,5.57434,16.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.314025,0.261274,1.76648,2.24816,1.47129,2.49061,0.42336,36.966,0.42336,423.524,0,0.923106,0,0,1.18438,0.261274,1.028160,1,0,19.0399,0,0,0,19.0399,0
65.8652,2.06081,0,0,1.37676,0.0878133,0.36288,3.6288,60.2172,0.42592,0,0,0.542089,0.305623,0,0.66528,12.849,1,0.395215,0.36288,0,27.7183,5.71778,21.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.260643,0.263079,1.80685,2.44424,1.49278,2.76074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29124,0.263079,1.028160,1,0,24.729,0,0,0,24.729,0
64.6483,2.05609,0,0,1.28913,0.0870256,0.36288,3.6288,59.9907,0.425412,0,0,0.504123,0.305255,0,0.66528,12.849,1,0.401103,0.36288,0,22.2553,5.71778,16.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.261151,0.239147,1.78505,2.20328,1.49278,2.47354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26731,0.239147,1.028160,1,0,18.9729,0,0,0,18.9729,0
63.3222,2.05077,0,0,1.17371,0.0861809,0.36288,3.6288,59.6263,0.538199,0,0,0.4786,0.304815,0,0.66528,12.849,1,0.407595,0.36288,0,20.2827,5.71778,14.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.331636,0.227405,1.78527,2.05516,1.49278,2.24342,0.42336,36.966,0.42336,423.524,0,0.844888,0,0,1.07229,0.227405,1.028160,1,0,16.7636,0,0,0,16.7636,0
62.0452,2.18873,0,0,1.34911,0.0744437,0.36288,3.6288,59.3598,0.507742,0,0,0.547049,0.305781,0,0.66528,12.849,1,0.444125,0.36288,0,20.3177,5.82194,14.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.31478,0.359968,1.78549,3.09493,1.49854,3.42707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38813,0.359968,1.028160,1,0,17.8415,0,0,0,17.8415,0
60.5551,2.2941,0,0,1.22206,0.0551903,0.36288,3.6288,58.8113,0.603189,0,0,0.379242,0.324617,0,0.66528,12.849,1,0.475087,0.36288,0,18.5463,5.96558,12.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.375633,0.227405,1.92323,2.27112,1.47455,2.57157,0.42336,36.966,0.42336,423.524,0,0.736785,0,0,0.964189,0.227405,1.028160,1,0,15.0401,0,0,0,15.0401,0
59.1539,2.28509,0,0,1.30131,0.0545137,0.36288,3.6288,58.5047,0.449559,0,0,0.466482,0.323477,0,0.66528,12.849,1,0.484867,0.36288,0,23.6005,5.96558,17.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.282572,0.204422,1.84442,2.53676,1.47455,2.82848,0.42336,36.966,0.42336,423.524,0,0.983958,0,0,1.18838,0.204422,1.028160,1,0,20.3414,0,0,0,20.3414,0
57.5315,2.2763,0,0,1.07058,0.0538028,0.36288,3.6288,57.8361,0.685446,0,0,0.339735,0.32284,0,0.66528,12.849,1,0.494441,0.36288,0,21.6219,5.96558,15.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84494,2.07771,1.47455,2.22916,0.42336,36.966,0.42336,423.524,0,0.607764,0,0,0.812186,0.204422,1.028160,1,0,17.754,0,0,0,17.754,0
56.1843,2.26554,0,0,1.33415,0.0529612,0.36288,3.6288,57.6829,0.420273,0,0,0.588521,0.321451,0,0.66528,12.849,1,0.505981,0.36288,0,21.076,5.96558,14.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.268618,0.576867,1.84546,3.24054,1.47455,3.91969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60503,0.576867,1.028160,1,0,18.887,0,0,0,18.887,0
55.0682,2.18745,0,0,1.45221,0.018027,0.36288,3.6288,57.0425,0.672735,0,0,0.384244,0.351991,0,0.66528,12.849,1,0.500256,0.36288,0,21.2981,5.79353,15.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84598,2.46878,1.46343,2.63238,0.42336,36.966,0.42336,423.524,0,0.538799,0,0,0.743221,0.204422,1.028160,1,0,17.9996,0,0,0,17.9996,0
54.099,2.11547,0,0,1.60389,0.0947094,0.36288,3.6288,56.6398,0.611091,0,0,0.513341,0.304873,0,0.66528,12.849,1,0.493601,0.36288,0,20.14,4.60278,15.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.396014,0.216518,1.7668,3.13279,1.18611,3.53398,0.42336,36.966,0.42336,423.524,0,0.707633,0,0,0.924152,0.216518,1.028160,1,0,18.9405,0,0,0,18.9405,0
53.0318,2.10931,0,0,1.50403,0.0990619,0.36288,3.6288,56.2842,0.601661,0,0,0.552042,0.306028,0,0.66528,12.849,1,0.50098,0.36288,0,23.9617,4.63533,19.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.392674,0.216518,1.81375,3.29905,1.20475,3.73189,0.42336,36.966,0.42336,423.524,0,0.720403,0,0,0.936922,0.216518,1.028160,1,0,22.9201,0,0,0,22.9201,0
52.1422,2.10217,0,0,1.67351,0.0979904,0.36288,3.6288,56.0743,0.524714,0,0,0.620114,0.305319,0,0.66528,12.849,1,0.509332,0.36288,0,36.1273,4.63533,31.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.344618,0.216518,1.81398,3.80612,1.20475,4.28724,0.42336,36.966,0.42336,423.524,0,0.845407,0,0,1.06193,0.216518,1.028160,1,0,35.6328,0,0,0,35.6328,0
51.4987,2.04041,0,0,1.88764,0.127853,0.36288,3.6288,55.8757,0.531971,0,0,0.600284,0.266842,0,0.66528,12.849,1,0.502801,0.36288,0,57.9952,4.36296,53.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.350693,0.216518,1.8142,4.24523,1.07791,4.84734,0.42336,36.966,0.42336,423.524,0,0.756769,0,0,0.973287,0.216518,1.028160,1,0,58.3397,0,0,0,58.3397,0
50.733,1.97606,0,0,1.75109,0.177931,0.36288,3.6288,54.9425,0.950066,0,0,0.25133,0.234537,0,0.66528,12.849,1,0.49303,0.36288,0,31.8093,4.19276,27.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74322,2.71639,1.02619,3.22658,0.42336,36.966,0.42336,423.524,0,0.341292,0,0,0.55781,0.216518,1.028160,1,0,30.713,0,0,0,30.713,0
50.2665,1.97106,0,0,2.04394,0.176513,0.36288,3.6288,54.7734,0.428829,0,0,0.492857,0.233104,0,0.66528,12.849,1,0.499206,0.36288,0,37.0257,4.19276,32.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.288522,0.292723,1.7875,4.31281,1.02619,5.07832,0.42336,36.966,0.42336,423.524,0,0.997367,0,0,1.29009,0.292723,1.028160,1,0,37.7749,0,0,0,37.7749,0
53.2144,1.96831,0,0,5.45476,0.175648,0.36288,3.6288,55.3376,0.409912,0,0,1.20697,0.232845,0,0.66528,12.849,1,0.503134,0.36288,0,108.814,4.19276,104.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.276646,1.38561,1.78772,8.14241,1.02619,10.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41377,1.38561,1.028160,1,0,114.494,0,0,0,114.494,0
53.763,1.83251,0,0,2.97198,0.22792,0.36288,3.6288,55.0492,0.641635,0,0,0.553357,0.200171,0,0.66528,12.849,1,0.442474,0.36288,0,67.219,3.76353,63.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78794,3.98021,0.896736,4.74077,0.42336,36.966,0.42336,423.524,0,0.492707,0,0,0.78543,0.292723,1.028160,1,0,68.1167,0,0,0,68.1167,0
53.6531,1.71495,0,0,2.21299,0.245063,0.36288,3.6288,54.8038,0.546701,0,0,0.496384,0.195073,0,0.66528,12.849,1,0.409861,0.36288,0,57.725,3.83313,53.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.367114,0.292723,1.62981,3.72209,0.896778,4.38074,0.42336,36.966,0.42336,423.524,0,0.795139,0,0,1.08786,0.292723,1.028160,1,0,58.2256,0,0,0,58.2256,0
53.9758,1.71482,0,0,2.64517,0.244789,0.36288,3.6288,54.8596,0.406797,0,0,0.657411,0.194758,0,0.66528,12.849,1,0.41067,0.36288,0,60.7147,3.83313,56.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.274391,0.422626,1.71853,4.44115,0.896778,5.41113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45079,0.422626,1.028160,1,0,62.2449,0,0,0,62.2449,0
54.3326,1.71735,0,0,2.68259,0.245593,0.36288,3.6288,55.0718,0.4072,0,0,0.814199,0.19483,0,0.66528,12.849,1,0.408818,0.36288,0,73.8366,3.83313,69.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.274383,0.621881,1.71896,5.2778,0.896778,6.44748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65004,0.621881,1.028160,1,0,76.405,0,0,0,76.405,0
56.1013,1.72007,0,0,4.11152,0.259855,0.36288,3.6288,55.4523,0.408069,0,0,0.968501,0.179942,0,0.66528,12.849,1,0.406777,0.36288,0,77.9121,4.04427,73.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.273909,0.725872,1.71939,6.60158,0.929883,7.84305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75403,0.725872,1.028160,1,0,81.667,0,0,0,81.667,0
61.4699,1.79299,0,0,7.80533,0.280872,0.36288,3.6288,56.5516,0.436748,0,0,1.72477,0.188694,0,0.66528,12.849,1,0.410653,0.36288,0,109.335,4.13574,105.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.291148,1.55577,1.71982,9.18961,1.2025,10.9716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58393,1.55577,1.028160,1,0,116.123,0,0,0,116.123,0
68.4606,1.85777,0,0,9.49899,0.287575,0.36288,3.6288,57.7685,0.415147,0,0,1.81088,0.178825,0,0.66528,12.849,1,0.388329,0.36288,0,196.027,3.71889,192.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.271368,2.16397,1.76969,10.6767,1.15927,13.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19213,2.16397,1.028160,1,0,205.462,0,0,0,205.462,0
