0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.20846e+07,0,3.05305e+07,-639883,639883
0,0,0,9.20846e+07,0,3.05353e+07,-639749,639749
0,0,0,9.20846e+07,0,3.054e+07,-639615,639615
0,0,0,9.20846e+07,0,3.05447e+07,-639481,639481
0,0,0,9.20846e+07,0,2.94638e+07,-670050,670050
0,0,0,9.20846e+07,0,2.94684e+07,-669921,669921
0,0,0,9.20846e+07,0,2.94729e+07,-669792,669792
0,0,0,9.20846e+07,0,2.94775e+07,-669662,669662
0,0,0,9.20846e+07,0,2.69666e+07,-740868,740868
0,0,0,9.20846e+07,0,2.69708e+07,-740750,740750
0,0,0,9.20846e+07,0,2.69749e+07,-740633,740633
0,0,0,9.20846e+07,0,2.6979e+07,-740515,740515
0,0,0,9.20846e+07,0,2.69832e+07,-740397,740397
0,0,0,9.20846e+07,0,2.78064e+07,-716988,716988
0,0,0,9.20846e+07,8.974e+06,2.78105e+07,-716873,716873
0,0,0,9.20846e+07,0,2.78145e+07,-716758,716758
0,0,0,9.20846e+07,0,2.78186e+07,-716642,716642
0,0,0,9.20846e+07,0,3.07015e+07,-634789,634789
0,0,0,9.20846e+07,0,3.0706e+07,-634661,634661
0,0,0,9.20846e+07,0,3.07105e+07,-634533,634533
0,0,0,9.20846e+07,0,3.07149e+07,-634406,634406
0,0,0,9.20846e+07,0,2.67546e+07,-746914,746914
0,0,0,9.20846e+07,0,2.67585e+07,-746804,746804
0,0,0,9.20846e+07,0,2.67624e+07,-746693,746693
0,0,0,9.20846e+07,0,2.67663e+07,-746583,746583
0,0,0,9.20846e+07,0,2.62416e+07,-1.27509e+06,1.27509e+06
0,0,0,9.20846e+07,0,2.77566e+07,-718441,718441
0,0,0,9.20846e+07,0,2.77606e+07,-718326,718326
0,0,0,9.20846e+07,0,2.77647e+07,-718211,718211
0,0,0,9.20846e+07,0,2.77687e+07,-718096,718096
0,0,0,9.20846e+07,0,2.73898e+07,-728864,728864
0,0,0,9.20846e+07,0,2.73938e+07,-728751,728751
0,0,0,9.20846e+07,0,2.73978e+07,-728637,728637
0,0,0,9.20846e+07,0,2.74018e+07,-728524,728524
0,0,0,9.20846e+07,0,2.87395e+07,-690523,690523
0,0,0,9.20846e+07,0,2.87437e+07,-690404,690404
0,0,0,9.20846e+07,0,2.87479e+07,-690285,690285
0,0,0,9.20846e+07,0,2.87521e+07,-690166,690166
0,0,0,9.20846e+07,0,2.87563e+07,-690046,690046
0,0,0,9.20846e+07,0,2.90748e+07,-681266,681266
0,0,0,9.20846e+07,0,2.9079e+07,-681145,681145
0,0,0,9.20846e+07,0,2.90832e+07,-681025,681025
0,0,0,9.20846e+07,0,2.90875e+07,-680904,680904
0,0,0,9.20846e+07,0,2.97576e+07,-661860,661860
0,0,0,9.20846e+07,0,2.9762e+07,-661736,661736
0,0,0,9.20846e+07,0,2.97663e+07,-661613,661613
0,0,0,9.20846e+07,0,2.97707e+07,-661489,661489
0,0,0,9.20846e+07,0,3.19848e+07,-598691,598691
0,0,0,9.20846e+07,0,3.19894e+07,-598558,598558
0,0,0,9.20846e+07,0,3.19941e+07,-598425,598425
0,0,0,9.20846e+07,0,3.19988e+07,-598292,598292
0,0,0,9.20846e+07,0,3.20035e+07,-598159,598159
0,0,0,9.20846e+07,0,3.07665e+07,-633175,633175
0,0,0,9.20846e+07,0,3.0771e+07,-633048,633048
0,0,0,9.20846e+07,0,3.07755e+07,-632920,632920
0,0,0,9.20846e+07,0,3.078e+07,-632792,632792
0,0,0,9.20846e+07,0,2.96902e+07,-663614,663614
0,0,0,9.20846e+07,0,2.96945e+07,-663490,663490
0,0,0,9.20846e+07,0,2.96988e+07,-663367,663367
0,0,0,9.20846e+07,0,2.97032e+07,-663244,663244
0,0,0,9.20846e+07,0,2.7172e+07,-735026,735026
0,0,0,9.20846e+07,0,2.71759e+07,-734914,734914
0,0,0,9.20846e+07,0,2.71799e+07,-734802,734802
0,0,0,9.20846e+07,0,2.71838e+07,-734690,734690
0,0,0,9.20846e+07,0,2.71878e+07,-734577,734577
0,0,0,9.20846e+07,0,2.71878e+07,-734577,734577
0,0,0,9.20846e+07,8.974e+06,2.80174e+07,-710988,710988
0,0,0,9.20846e+07,0,2.80212e+07,-710878,710878
0,0,0,9.20846e+07,0,2.80251e+07,-710769,710769
0,0,0,9.20846e+07,0,2.80289e+07,-710659,710659
0,0,0,9.20846e+07,0,3.09344e+07,-628164,628164
0,0,0,9.20846e+07,0,3.09387e+07,-628042,628042
0,0,0,9.20846e+07,0,3.0943e+07,-627921,627921
0,0,0,9.20846e+07,0,3.09472e+07,-627799,627799
0,0,0,9.20846e+07,0,2.69555e+07,-741202,741202
0,0,0,9.20846e+07,0,2.69592e+07,-741097,741097
0,0,0,9.20846e+07,0,2.69629e+07,-740992,740992
0,0,0,9.20846e+07,0,2.69666e+07,-740887,740887
0,0,0,9.20846e+07,0,2.69703e+07,-740782,740782
0,0,0,9.20846e+07,0,2.79642e+07,-712537,712537
0,0,0,9.20846e+07,0,2.7968e+07,-712427,712427
0,0,0,9.20846e+07,0,2.79719e+07,-712318,712318
0,0,0,9.20846e+07,0,2.79757e+07,-712209,712209
0,0,0,9.20846e+07,0,2.75936e+07,-723067,723067
0,0,0,9.20846e+07,0,2.75974e+07,-722959,722959
0,0,0,9.20846e+07,0,2.76012e+07,-722851,722851
0,0,0,9.20846e+07,0,2.7605e+07,-722744,722744
0,0,0,9.20846e+07,0,2.89529e+07,-684454,684454
0,0,0,9.20846e+07,0,2.89569e+07,-684340,684340
0,0,0,9.20846e+07,0,2.89609e+07,-684227,684227
0,0,0,9.20846e+07,0,2.89649e+07,-684114,684114
0,0,0,9.20846e+07,0,2.89689e+07,-684000,684000
0,0,0,9.20846e+07,0,2.92896e+07,-675159,675159
0,0,0,9.20846e+07,0,2.92936e+07,-675044,675044
0,0,0,9.20846e+07,0,2.92976e+07,-674929,674929
0,0,0,9.20846e+07,0,2.93017e+07,-674815,674815
0,0,0,9.20846e+07,0,2.99768e+07,-655630,655630
0,0,0,9.20846e+07,0,2.99809e+07,-655513,655513
0,0,0,9.20846e+07,0,2.9985e+07,-655395,655395
0,0,0,9.20846e+07,0,2.99892e+07,-655278,655278
0,0,0,9.20846e+07,0,3.222e+07,-592006,592006
0,0,0,9.20846e+07,0,3.22244e+07,-591879,591879
0,0,0,9.20846e+07,0,3.22289e+07,-591752,591752
0,0,0,9.20846e+07,0,3.22333e+07,-591626,591626
0,0,0,9.20846e+07,0,3.22378e+07,-591499,591499
0,0,0,9.20846e+07,0,3.09911e+07,-626790,626790
0,0,0,9.20846e+07,0,3.09953e+07,-626668,626668
0,0,0,9.20846e+07,0,3.09996e+07,-626547,626547
0,0,0,9.20846e+07,0,3.10039e+07,-626425,626425
0,0,0,9.20846e+07,0,2.99056e+07,-657488,657488
0,0,0,9.20846e+07,0,2.99097e+07,-657371,657371
0,0,0,9.20846e+07,0,2.99138e+07,-657254,657254
0,0,0,9.20846e+07,0,2.9918e+07,-657136,657136
0,0,0,9.20846e+07,0,2.73674e+07,-729468,729468
0,0,0,9.20846e+07,0,2.73712e+07,-729361,729361
0,0,0,9.20846e+07,0,2.73749e+07,-729254,729254
0,0,0,9.20846e+07,0,2.73787e+07,-729147,729147
0,0,0,9.20846e+07,0,2.73824e+07,-729040,729040
0,0,0,9.20846e+07,0,2.8218e+07,-705280,705280
0,0,0,9.20846e+07,0,2.82217e+07,-705176,705176
0,0,0,9.20846e+07,0,2.82254e+07,-705072,705072
0,0,0,9.20846e+07,0,2.8229e+07,-704969,704969
0,0,0,9.20846e+07,0,3.1156e+07,-621863,621863
0,0,0,9.20846e+07,0,3.116e+07,-621748,621748
0,0,0,9.20846e+07,0,3.11641e+07,-621632,621632
0,0,0,9.20846e+07,0,3.11681e+07,-621517,621517
0,0,0,9.20846e+07,0,2.71464e+07,-735771,735771
0,0,0,9.20846e+07,0,2.71499e+07,-735671,735671
0,0,0,9.20846e+07,0,2.66169e+07,-1.27214e+06,1.27214e+06
0,0,0,9.20846e+07,0,2.66203e+07,-1.27211e+06,1.27211e+06
0,0,0,9.20846e+07,0,2.66237e+07,-1.27208e+06,1.27208e+06
0,0,0,9.20846e+07,0,2.7604e+07,-1.2644e+06,1.2644e+06
0,0,0,9.20846e+07,0,2.76076e+07,-1.26437e+06,1.26437e+06
0,0,0,9.20846e+07,0,2.76112e+07,-1.26434e+06,1.26434e+06
0,0,0,9.20846e+07,0,2.81724e+07,-706614,706614
0,0,0,9.20846e+07,0,2.77873e+07,-717558,717558
0,0,0,9.20846e+07,0,2.77909e+07,-717456,717456
0,0,0,9.20846e+07,0,2.77945e+07,-717354,717354
0,0,0,9.20846e+07,0,2.77981e+07,-717252,717252
0,0,0,9.20846e+07,0,2.91557e+07,-678688,678688
0,0,0,9.20846e+07,0,2.91594e+07,-678580,678580
0,0,0,9.20846e+07,0,2.8585e+07,-1.25673e+06,1.25673e+06
0,0,0,9.20846e+07,0,2.9167e+07,-678365,678365
0,0,0,9.20846e+07,0,2.91708e+07,-678258,678258
0,0,0,9.20846e+07,0,2.94936e+07,-669358,669358
0,0,0,9.20846e+07,0,2.94974e+07,-669250,669250
0,0,0,9.20846e+07,0,2.95012e+07,-669141,669141
0,0,0,9.20846e+07,0,2.95051e+07,-669032,669032
0,0,0,9.20846e+07,0,3.01848e+07,-649715,649715
0,0,0,9.20846e+07,0,3.01887e+07,-649604,649604
0,0,0,9.20846e+07,0,3.01926e+07,-649493,649493
0,0,0,9.20846e+07,0,3.01966e+07,-649381,649381
0,0,0,9.20846e+07,0,3.24432e+07,-585659,585659
0,0,0,9.20846e+07,0,3.24474e+07,-585539,585539
0,0,0,9.20846e+07,0,3.24517e+07,-585419,585419
0,0,0,9.20846e+07,0,3.24559e+07,-585299,585299
0,0,0,9.20846e+07,0,3.24601e+07,-585179,585179
0,0,0,9.20846e+07,0,3.12042e+07,-620731,620731
0,0,0,9.20846e+07,0,3.12083e+07,-620615,620615
0,0,0,9.20846e+07,0,3.12123e+07,-620500,620500
0,0,0,9.20846e+07,0,3.12164e+07,-620385,620385
0,0,0,9.20846e+07,0,3.011e+07,-651676,651676
0,0,0,9.20846e+07,0,3.01139e+07,-651565,651565
0,0,0,9.20846e+07,0,3.01178e+07,-651454,651454
0,0,0,9.20846e+07,0,3.01217e+07,-651343,651343
0,0,0,9.20846e+07,0,2.75528e+07,-724195,724195
0,0,0,9.20846e+07,0,2.75563e+07,-724094,724094
0,0,0,9.20846e+07,0,2.75599e+07,-723993,723993
0,0,0,9.20846e+07,0,2.75635e+07,-723892,723892
0,0,0,9.20846e+07,0,2.7567e+07,-723791,723791
0,0,0,9.20846e+07,0,2.84083e+07,-699869,699869
0,0,0,9.20846e+07,0,2.84117e+07,-699771,699771
0,0,0,9.20846e+07,0,2.84152e+07,-699673,699673
0,0,0,9.20846e+07,0,2.84186e+07,-699575,699575
0,0,0,9.20846e+07,0,3.1366e+07,-615891,615891
0,0,0,9.20846e+07,0,3.13698e+07,-615783,615783
0,0,0,9.20846e+07,0,3.13736e+07,-615674,615674
0,0,0,9.20846e+07,0,3.13774e+07,-615565,615565
0,0,0,9.20846e+07,0,2.73273e+07,-730626,730626
0,0,0,9.20846e+07,0,2.73306e+07,-730532,730532
0,0,0,9.20846e+07,0,2.73339e+07,-730437,730437
0,0,0,9.20846e+07,0,2.73372e+07,-730343,730343
0,0,0,9.20846e+07,0,2.73406e+07,-730249,730249
0,0,0,9.20846e+07,0,2.83484e+07,-701610,701610
0,0,0,9.20846e+07,0,2.83518e+07,-701512,701512
0,0,0,9.20846e+07,0,2.83552e+07,-701415,701415
0,0,0,9.20846e+07,0,2.83587e+07,-701317,701317
0,0,0,9.20846e+07,0,2.79707e+07,-712344,712344
0,0,0,9.20846e+07,0,2.79741e+07,-712247,712247
0,0,0,9.20846e+07,0,2.79774e+07,-712151,712151
0,0,0,9.20846e+07,0,2.79808e+07,-712054,712054
0,0,0,9.20846e+07,0,2.93475e+07,-673231,673231
0,0,0,9.20846e+07,0,2.93511e+07,-673130,673130
0,0,0,9.20846e+07,0,2.93547e+07,-673028,673028
0,0,0,9.20846e+07,0,2.93582e+07,-672927,672927
0,0,0,9.20846e+07,0,2.93618e+07,-672825,672825
0,0,0,9.20846e+07,0,2.96866e+07,-663872,663872
0,0,0,9.20846e+07,0,2.96902e+07,-663769,663769
0,0,0,9.20846e+07,0,2.96938e+07,-663667,663667
0,0,0,9.20846e+07,0,2.96974e+07,-663564,663564
0,0,0,9.20846e+07,0,3.03815e+07,-644123,644123
0,0,0,9.20846e+07,0,3.03852e+07,-644018,644018
0,0,0,9.20846e+07,0,3.03889e+07,-643912,643912
0,0,0,9.20846e+07,0,3.03926e+07,-643807,643807
0,0,0,9.20846e+07,0,3.26542e+07,-579661,579661
0,0,0,9.20846e+07,0,3.26582e+07,-579548,579548
0,0,0,9.20846e+07,0,3.26622e+07,-579434,579434
0,0,0,9.20846e+07,0,3.26662e+07,-579321,579321
0,0,0,9.20846e+07,0,3.26702e+07,-579208,579208
0,0,0,9.20846e+07,0,3.14055e+07,-615006,615006
0,0,0,9.20846e+07,0,3.14094e+07,-614897,614897
0,0,0,9.20846e+07,0,3.14132e+07,-614789,614789
0,0,0,9.20846e+07,0,3.1417e+07,-614680,614680
0,0,0,9.20846e+07,0,3.0303e+07,-646188,646188
0,0,0,9.20846e+07,0,3.03066e+07,-646084,646084
0,0,0,9.20846e+07,0,3.03103e+07,-645979,645979
0,0,0,9.20846e+07,0,3.0314e+07,-645874,645874
0,0,0,9.20846e+07,0,2.77278e+07,-719219,719219
0,0,0,9.20846e+07,0,2.77311e+07,-719123,719123
0,0,0,9.20846e+07,0,2.77345e+07,-719028,719028
0,0,0,9.20846e+07,0,2.77378e+07,-718932,718932
0,0,0,9.20846e+07,0,2.77412e+07,-718837,718837
0,0,0,9.20846e+07,0,2.85878e+07,-694763,694763
0,0,0,9.20846e+07,0,2.85911e+07,-694671,694671
0,0,0,9.20846e+07,0,2.85943e+07,-694579,694579
0,0,0,9.20846e+07,0,2.85975e+07,-694486,694486
0,0,0,9.20846e+07,0,3.1564e+07,-610259,610259
0,0,0,9.20846e+07,0,3.15676e+07,-610156,610156
0,0,0,9.20846e+07,0,3.15712e+07,-610054,610054
0,0,0,9.20846e+07,0,3.15748e+07,-609952,609952
0,0,0,9.20846e+07,0,2.74979e+07,-725774,725774
0,0,0,9.20846e+07,0,2.7501e+07,-725685,725685
0,0,0,9.20846e+07,0,2.75041e+07,-725597,725597
0,0,0,9.20846e+07,0,2.75072e+07,-725508,725508
0,0,0,9.20846e+07,0,2.75103e+07,-725420,725420
0,0,0,9.20846e+07,0,2.85245e+07,-696601,696601
0,0,0,9.20846e+07,0,2.85277e+07,-696509,696509
0,0,0,9.20846e+07,0,2.8531e+07,-696417,696417
0,0,0,9.20846e+07,0,2.85342e+07,-696325,696325
0,0,0,9.20846e+07,0,2.81434e+07,-707430,707430
0,0,0,9.20846e+07,0,2.81466e+07,-707339,707339
0,0,0,9.20846e+07,0,2.81498e+07,-707249,707249
0,0,0,9.20846e+07,0,2.8153e+07,-707158,707158
0,0,0,9.20846e+07,0,2.95283e+07,-668091,668091
0,0,0,9.20846e+07,0,2.95316e+07,-667996,667996
0,0,0,9.20846e+07,0,2.95349e+07,-667901,667901
0,0,0,9.20846e+07,0,2.95383e+07,-667805,667805
0,0,0,9.20846e+07,0,2.95416e+07,-667710,667710
0,0,0,9.20846e+07,0,2.98683e+07,-658706,658706
0,0,0,9.20846e+07,0,2.98717e+07,-658610,658610
0,0,0,9.20846e+07,0,2.98751e+07,-658513,658513
0,0,0,9.20846e+07,0,2.98784e+07,-658417,658417
0,0,0,9.20846e+07,0,3.05667e+07,-638858,638858
0,0,0,9.20846e+07,0,3.05702e+07,-638760,638760
0,0,0,9.20846e+07,0,3.05736e+07,-638661,638661
0,0,0,9.20846e+07,0,3.05771e+07,-638562,638562
0,0,0,9.20846e+07,0,3.28528e+07,-574017,574017
0,0,0,9.20846e+07,0,3.28566e+07,-573910,573910
0,0,0,9.20846e+07,0,3.28603e+07,-573804,573804
0,0,0,9.20846e+07,0,3.2864e+07,-573697,573697
0,0,0,9.20846e+07,0,3.28678e+07,-573591,573591
0,0,0,9.20846e+07,0,3.15949e+07,-609622,609622
0,0,0,9.20846e+07,0,3.15985e+07,-609520,609520
0,0,0,9.20846e+07,0,3.16021e+07,-609418,609418
0,0,0,9.20846e+07,0,3.16057e+07,-609316,609316
0,0,0,9.20846e+07,0,3.04844e+07,-641028,641028
0,0,0,9.20846e+07,0,3.04879e+07,-640930,640930
0,0,0,9.20846e+07,0,3.04913e+07,-640832,640832
0,0,0,9.20846e+07,0,3.04948e+07,-640733,640733
0,0,0,9.20846e+07,0,2.78922e+07,-714541,714541
0,0,0,9.20846e+07,0,2.78954e+07,-714451,714451
0,0,0,9.20846e+07,0,2.78985e+07,-714361,714361
756998,0,0,9.20846e+07,0,2.66142e+07,756998,0
42816.4,0,0,9.20846e+07,0,2.79048e+07,-714182,0
824120,0,0,9.20846e+07,0,2.7469e+07,781304,0
1.60551e+06,0,0,9.20846e+07,0,2.7472e+07,781390,0
2.38699e+06,0,0,9.20846e+07,0,2.74751e+07,781477,0
1.69728e+06,0,0,9.20846e+07,0,2.87656e+07,-689707,0
2.56358e+06,0,0,9.20846e+07,0,3.04626e+07,866302,0
3.42998e+06,0,0,9.20846e+07,0,3.0466e+07,866398,0
2.82521e+06,0,0,9.20846e+07,0,3.17568e+07,-604776,0
3.69179e+06,0,0,9.20846e+07,0,3.04727e+07,866589,0
4.44185e+06,0,0,9.20846e+07,0,2.63706e+07,750053,0
3.72071e+06,0,0,9.20846e+07,0,2.7661e+07,-721134,0
2.99966e+06,0,0,9.20846e+07,0,2.76639e+07,-721051,0
2.27869e+06,0,0,9.20846e+07,0,2.76669e+07,-720968,0
1.55781e+06,0,0,9.20846e+07,0,2.76698e+07,-720885,0
865911,0,0,9.20846e+07,0,2.86899e+07,-691897,0
174100,0,0,9.20846e+07,0,2.86929e+07,-691811,0
0,0,0,9.20846e+07,0,2.86959e+07,-691725,343525
0,0,0,9.20846e+07,0,2.86989e+07,-691639,691639
0,0,0,9.20846e+07,0,2.83056e+07,-702817,702817
0,0,0,9.20846e+07,0,2.83086e+07,-702732,702732
0,0,0,9.20846e+07,0,2.83116e+07,-702648,702648
0,0,0,9.20846e+07,0,2.83146e+07,-702563,702563
0,0,0,9.20846e+07,0,2.96979e+07,-663267,663267
0,0,0,9.20846e+07,0,2.9701e+07,-663178,663178
0,0,0,9.20846e+07,0,2.97041e+07,-663089,663089
0,0,0,9.20846e+07,0,2.97073e+07,-662999,662999
0,0,0,9.20846e+07,0,2.97104e+07,-662910,662910
0,0,0,9.20846e+07,0,3.00388e+07,-653859,653859
0,0,0,9.20846e+07,0,3.00419e+07,-653769,653769
0,0,0,9.20846e+07,0,3.00451e+07,-653679,653679
0,0,0,9.20846e+07,0,3.00483e+07,-653588,653588
0,0,0,9.20846e+07,0,3.07404e+07,-633920,633920
0,0,0,9.20846e+07,0,3.07436e+07,-633828,633828
0,0,0,9.20846e+07,0,3.07469e+07,-633736,633736
0,0,0,9.20846e+07,0,3.07501e+07,-633643,633643
0,0,0,9.20846e+07,0,3.3039e+07,-568723,568723
0,0,0,9.20846e+07,0,3.30425e+07,-568624,568624
0,0,0,9.20846e+07,0,3.3046e+07,-568524,568524
0,0,0,9.20846e+07,0,3.30495e+07,-568424,568424
0,0,0,9.20846e+07,0,3.3053e+07,-568325,568325
0,0,0,9.20846e+07,0,3.17725e+07,-604574,604574
0,0,0,9.20846e+07,0,3.17758e+07,-604478,604478
0,0,0,9.20846e+07,0,3.17792e+07,-604383,604383
0,0,0,9.20846e+07,0,3.17826e+07,-604287,604287
0,0,0,9.20846e+07,0,3.06545e+07,-636192,636192
0,0,0,9.20846e+07,0,3.06578e+07,-636099,636099
0,0,0,9.20846e+07,0,3.0661e+07,-636007,636007
0,0,0,9.20846e+07,0,3.06642e+07,-635915,635915
0,0,0,9.20846e+07,0,2.80463e+07,-710157,710157
0,0,0,9.20846e+07,0,2.80493e+07,-710073,710073
0,0,0,9.20846e+07,0,2.80522e+07,-709989,709989
0,0,0,9.20846e+07,0,2.80552e+07,-709905,709905
0,0,0,9.20846e+07,0,2.80582e+07,-709821,709821
0,0,0,9.20846e+07,0,2.89145e+07,-685471,685471
0,0,0,9.20846e+07,0,2.89173e+07,-685391,685391
0,0,0,9.20846e+07,0,2.89202e+07,-685310,685310
0,0,0,9.20846e+07,0,2.8923e+07,-685230,685230
0,0,0,9.20846e+07,0,3.19244e+07,-600012,600012
0,0,0,9.20846e+07,0,3.19275e+07,-599923,599923
0,0,0,9.20846e+07,0,3.19306e+07,-599833,599833
0,0,0,9.20846e+07,0,3.19338e+07,-599744,599744
0,0,0,9.20846e+07,0,2.78081e+07,-716950,716950
0,0,0,9.20846e+07,0,2.78108e+07,-716873,716873
0,0,0,9.20846e+07,0,2.78136e+07,-716796,716796
0,0,0,9.20846e+07,0,2.78163e+07,-716718,716718
0,0,0,9.20846e+07,0,2.7819e+07,-716641,716641
0,0,0,9.20846e+07,0,2.88446e+07,-687495,687495
0,0,0,9.20846e+07,0,2.88475e+07,-687415,687415
0,0,0,9.20846e+07,0,2.88503e+07,-687334,687334
0,0,0,9.20846e+07,0,2.88531e+07,-687254,687254
0,0,0,9.20846e+07,0,2.84574e+07,-698501,698501
0,0,0,9.20846e+07,0,2.84601e+07,-698422,698422
0,0,0,9.20846e+07,0,2.84629e+07,-698343,698343
0,0,0,9.20846e+07,0,2.84657e+07,-698263,698263
0,0,0,9.20846e+07,0,2.98565e+07,-658755,658755
0,0,0,9.20846e+07,0,2.98595e+07,-658672,658672
0,0,0,9.20846e+07,0,2.98624e+07,-658588,658588
0,0,0,9.20846e+07,0,2.98653e+07,-658505,658505
0,0,0,9.20846e+07,0,2.98682e+07,-658422,658422
0,0,0,9.20846e+07,0,3.01982e+07,-649327,649327
0,0,0,9.20846e+07,0,3.02011e+07,-649243,649243
0,0,0,9.20846e+07,0,3.02041e+07,-649158,649158
0,0,0,9.20846e+07,0,3.02071e+07,-649074,649074
0,0,0,9.20846e+07,0,3.09027e+07,-629304,629304
0,0,0,9.20846e+07,0,3.09058e+07,-629218,629218
0,0,0,9.20846e+07,0,3.09088e+07,-629131,629131
0,0,0,9.20846e+07,0,3.09119e+07,-629045,629045
0,0,0,9.20846e+07,0,3.32131e+07,-563777,563777
0,0,0,9.20846e+07,0,3.32163e+07,-563683,563683
0,0,0,9.20846e+07,0,3.32196e+07,-563590,563590
0,0,0,9.20846e+07,0,3.32229e+07,-563497,563497
0,0,0,9.20846e+07,0,3.32262e+07,-563404,563404
871412,0,0,9.20846e+07,0,3.06509e+07,871412,0
271643,0,0,9.20846e+07,0,3.19415e+07,-599769,0
1.14323e+06,0,0,9.20846e+07,0,3.06572e+07,871590,0
2.01491e+06,0,0,9.20846e+07,0,3.06603e+07,871680,0
2.85451e+06,0,0,9.20846e+07,0,2.95259e+07,839595,0
3.69419e+06,0,0,9.20846e+07,0,2.95289e+07,839682,0
4.53396e+06,0,0,9.20846e+07,0,2.95319e+07,839768,0
5.37381e+06,0,0,9.20846e+07,0,2.9535e+07,839854,0
6.13902e+06,0,0,9.20846e+07,0,2.69028e+07,765206,0
6.9043e+06,0,0,9.20846e+07,0,2.69055e+07,765284,0
7.66966e+06,0,0,9.20846e+07,0,2.69083e+07,765363,0
8.4351e+06,0,0,9.20846e+07,0,2.6911e+07,765441,0
9.20062e+06,0,0,9.20846e+07,0,2.69138e+07,765519,0
9.96614e+06,0,0,9.20846e+07,0,2.69138e+07,765519,0
1.07561e+07,0,0,9.20846e+07,0,2.77745e+07,789993,0
1.15462e+07,0,0,9.20846e+07,0,2.77771e+07,790068,0
1.23363e+07,0,0,9.20846e+07,0,2.77797e+07,790143,0
1.31266e+07,0,0,9.20846e+07,0,2.77824e+07,790218,0
1.40024e+07,0,0,9.20846e+07,0,3.07994e+07,875881,0
1.48784e+07,0,0,9.20846e+07,0,3.08024e+07,875964,0
1.57545e+07,0,0,9.20846e+07,0,3.08053e+07,876047,0
1.66306e+07,0,0,9.20846e+07,0,3.08082e+07,876130,0
1.73889e+07,0,0,9.20846e+07,0,2.66605e+07,758299,0
1.81473e+07,0,0,9.20846e+07,0,2.66631e+07,758371,0
1.89057e+07,0,0,9.20846e+07,0,2.66656e+07,758442,0
1.96642e+07,0,0,9.20846e+07,0,2.66681e+07,758514,0
2.04228e+07,0,0,9.20846e+07,0,2.66706e+07,758586,0
2.12107e+07,0,0,9.20846e+07,0,2.77015e+07,787879,0
2.19986e+07,0,0,9.20846e+07,0,2.77041e+07,787953,0
2.27867e+07,0,0,9.20846e+07,0,2.77067e+07,788028,0
2.35748e+07,0,0,9.20846e+07,0,2.77093e+07,788103,0
2.43516e+07,0,0,9.20846e+07,0,2.73113e+07,776791,0
2.51284e+07,0,0,9.20846e+07,0,2.73139e+07,776864,0
2.59054e+07,0,0,9.20846e+07,0,2.73165e+07,776938,0
2.66824e+07,0,0,9.20846e+07,0,2.7319e+07,777012,0
2.74991e+07,0,0,9.20846e+07,0,2.87168e+07,816719,0
2.83159e+07,0,0,9.20846e+07,0,2.87196e+07,816796,0
2.91328e+07,0,0,9.20846e+07,0,2.87223e+07,816873,0
2.99497e+07,0,0,9.20846e+07,0,2.8725e+07,816951,0
3.07667e+07,0,0,9.20846e+07,0,2.87277e+07,817028,0
3.15929e+07,0,0,9.20846e+07,0,2.90591e+07,826163,0
3.24191e+07,0,0,9.20846e+07,0,2.90619e+07,826241,0
3.32455e+07,0,0,9.20846e+07,0,2.90646e+07,826320,0
3.40719e+07,0,0,9.20846e+07,0,2.90674e+07,826398,0
3.49181e+07,0,0,9.20846e+07,0,2.97664e+07,846262,0
3.57645e+07,0,0,9.20846e+07,0,2.97692e+07,846342,0
3.66109e+07,0,0,9.20846e+07,0,2.9772e+07,846423,0
3.74574e+07,0,0,9.20846e+07,0,2.97748e+07,846503,0
3.83695e+07,0,0,9.20846e+07,0,3.20875e+07,912096,0
3.92817e+07,0,0,9.20846e+07,0,3.20905e+07,912182,0
4.01939e+07,0,0,9.20846e+07,0,3.20936e+07,912269,0
4.11063e+07,0,0,9.20846e+07,0,3.20966e+07,912355,0
4.20187e+07,0,0,9.20846e+07,0,3.20997e+07,912442,0
4.28945e+07,0,0,9.20846e+07,0,3.08051e+07,875797,0
4.37704e+07,0,0,9.20846e+07,0,3.0808e+07,875880,0
4.46464e+07,0,0,9.20846e+07,0,3.0811e+07,875963,0
4.55224e+07,0,0,9.20846e+07,0,3.08139e+07,876046,0
4.63662e+07,0,0,9.20846e+07,0,2.96736e+07,843795,0
4.72101e+07,0,0,9.20846e+07,0,2.96764e+07,843874,0
4.8054e+07,0,0,9.20846e+07,0,2.96792e+07,843954,0
4.88981e+07,0,0,9.20846e+07,0,2.9682e+07,844034,0
4.96671e+07,0,0,9.20846e+07,0,2.70365e+07,769009,0
5.04362e+07,0,0,9.20846e+07,0,2.7039e+07,769082,0
5.12053e+07,0,0,9.20846e+07,0,2.70416e+07,769155,0
5.19745e+07,0,0,9.20846e+07,0,2.70441e+07,769227,0
5.27438e+07,0,0,9.20846e+07,0,2.70467e+07,769300,0
5.35377e+07,0,0,9.20846e+07,0,2.79114e+07,793888,0
5.43317e+07,0,0,9.20846e+07,0,2.79139e+07,793958,0
5.51257e+07,0,0,9.20846e+07,0,2.79163e+07,794027,0
5.59198e+07,0,0,9.20846e+07,0,2.79187e+07,794096,0
5.68e+07,0,0,9.20846e+07,0,3.09504e+07,880173,0
