0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.48907,0.272286,1.37651,3.6288,61.308,0,0,0,1.58942,0.190796,1.39863,0.66528,12.849,1,0.327095,1.37651,0,94.2356,3.63195,91.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0615687,0,4.59039,0.856675,3.75371,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.75501,0.0615687,1.028160,1,0,96.8054,0,0,0,96.8054,0
72.29,1.85834,0,0,7.03822,0.272286,4.9076,3.6288,61.308,0.428227,0,0,2.74783,0.190796,2.12881,0.66528,12.849,1,0.330305,4.9076,0,111.061,3.63195,112.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.44153,1.74664,14.9484,0.856675,18.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46969,2.44153,1.028160,1,0,132.157,0,0,0,132.157,0
72.29,1.85905,0,0,3.47102,0.272286,1.33968,3.6288,61.308,0.428227,0,0,1.32087,0.190796,0.701852,0.66528,12.849,1,0.330432,1.33968,0,87.5837,3.63195,84.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.61178,1.73484,8.96581,0.856675,11.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,96.8604,0,0,0,96.8604,0
72.29,1.85976,0,0,2.8125,0.272286,0.680454,3.6288,61.308,0.428227,0,0,1.15606,0.190796,0.537035,0.66528,12.849,1,0.330558,0.680454,0,71.3975,3.63195,68.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.24426,1.735,7.08912,0.856675,8.95351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27242,1.24426,1.028160,1,0,77.606,0,0,0,77.606,0
72.29,2.06519,0,0,5.21931,0.308613,2.84551,3.6288,61.308,0.533401,0,0,2.14192,0.18455,1.42396,0.66528,12.849,1,0.367072,2.84551,0,104.507,3.68271,103.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.321617,2.61189,1.73516,9.67879,1.10156,12.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64005,2.61189,1.028160,1,0,117.329,0,0,0,117.329,0
72.29,2.2091,0,0,6.6468,0.273867,4.16384,3.6288,61.308,0.428249,0,0,2.27689,0.1737,1.67494,0.66528,12.849,1,0.39265,4.16384,0,155.936,3.36703,156.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.47441,1.91075,12.5361,1.0873,17.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50257,4.47441,1.028160,1,0,175.591,0,0,0,175.591,0
72.29,2.20988,0,0,4.54766,0.273867,2.06391,3.6288,61.308,0.428249,0,0,1.7484,0.1737,1.14645,0.66528,12.849,1,0.39279,2.06391,0,158.562,3.36703,156.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.19445,1.81229,7.69349,1.0873,9.35472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,167.367,0,0,0,167.367,0
72.29,2.21067,0,0,3.55823,0.267949,1.07961,3.6288,61.308,0.487777,0,0,1.24383,0.155519,0.600536,0.66528,12.849,1,0.39293,1.07961,0,101.856,3.0201,99.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.294108,0.608429,1.81246,4.95977,0.958008,6.12854,0.42336,36.966,0.42336,423.524,0,0.93274,0,0,1.54117,0.608429,1.028160,1,0,106.252,0,0,0,106.252,0
72.29,1.91922,0,0,6.04529,0.298448,3.82762,3.6288,61.308,0.286982,0,0,3.12949,0.214813,2.62769,0.66528,12.849,1,0.341127,3.82762,0,126.058,3.60144,125.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,3.42852,1.81263,11.3596,1.05083,15.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45668,3.42852,1.028160,1,0,143.948,0,0,0,143.948,0
72.29,1.75697,0,0,7.23125,0.348323,5.12595,3.6288,61.308,0.406693,0,0,4.00632,0.214893,3.38473,0.66528,12.849,1,0.312289,5.12595,0,175.032,3.22056,176.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.245218,4.43438,1.57336,12.3663,1.00652,17.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46254,4.43438,1.028160,1,0,197.132,0,0,0,197.132,0
