0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.39903e+07,0,2.62191e+07,-762130,762130
0,0,0,5.39903e+07,0,2.62226e+07,-762030,762030
0,0,0,5.39903e+07,0,2.62261e+07,-761931,761931
0,0,0,5.39903e+07,0,2.62296e+07,-761832,761832
0,0,0,5.39903e+07,0,2.70282e+07,-739123,739123
0,0,0,5.39903e+07,0,2.70316e+07,-739026,739026
0,0,0,5.39903e+07,0,2.7035e+07,-738929,738929
0,0,0,5.39903e+07,0,2.70385e+07,-738831,738831
0,0,0,5.39903e+07,0,2.9836e+07,-659400,659400
0,0,0,5.39903e+07,0,2.98398e+07,-659292,659292
0,0,0,5.39903e+07,0,2.98436e+07,-659185,659185
0,0,0,5.39903e+07,0,2.98474e+07,-659077,659077
0,0,0,5.39903e+07,0,2.60034e+07,-768283,768283
0,0,0,5.39903e+07,0,2.60066e+07,-768189,768189
0,0,0,5.39903e+07,0,2.60099e+07,-768096,768096
0,0,0,5.39903e+07,0,2.60132e+07,-768002,768002
0,0,0,5.39903e+07,0,2.60165e+07,-767909,767909
0,0,0,5.39903e+07,0,2.69732e+07,-740721,740721
0,0,0,5.39903e+07,0,2.69766e+07,-740624,740624
0,0,0,5.39903e+07,0,2.69801e+07,-740527,740527
0,0,0,5.39903e+07,0,2.69835e+07,-740430,740430
0,0,0,5.39903e+07,0,2.66153e+07,-750893,750893
0,0,0,5.39903e+07,0,2.66187e+07,-750797,750797
0,0,0,5.39903e+07,0,2.6622e+07,-750701,750701
0,0,0,5.39903e+07,0,2.66254e+07,-750606,750606
0,0,0,5.39903e+07,0,2.79228e+07,-713749,713749
0,0,0,5.39903e+07,0,2.79264e+07,-713649,713649
0,0,0,5.39903e+07,0,2.79299e+07,-713548,713548
0,0,0,5.39903e+07,0,2.79335e+07,-713448,713448
0,0,0,5.39903e+07,0,2.7937e+07,-713347,713347
0,0,0,5.39903e+07,0,2.82454e+07,-704844,704844
0,0,0,5.39903e+07,0,2.8249e+07,-704742,704742
0,0,0,5.39903e+07,0,2.82526e+07,-704640,704640
0,0,0,5.39903e+07,0,2.82562e+07,-704538,704538
0,0,0,5.39903e+07,0,2.89058e+07,-686078,686078
0,0,0,5.39903e+07,0,2.89094e+07,-685974,685974
0,0,0,5.39903e+07,0,2.89131e+07,-685870,685870
0,0,0,5.39903e+07,0,2.89168e+07,-685765,685765
0,0,0,5.39903e+07,0,3.10639e+07,-624867,624867
0,0,0,5.39903e+07,0,3.10679e+07,-624754,624754
0,0,0,5.39903e+07,0,3.10718e+07,-624642,624642
0,0,0,5.39903e+07,0,3.10758e+07,-624529,624529
0,0,0,5.39903e+07,0,3.10797e+07,-624417,624417
0,0,0,5.39903e+07,0,2.98794e+07,-658396,658396
0,0,0,5.39903e+07,0,2.98831e+07,-658288,658288
0,0,0,5.39903e+07,0,2.98869e+07,-658180,658180
0,0,0,5.39903e+07,0,2.98907e+07,-658072,658072
0,0,0,5.39903e+07,0,2.88333e+07,-687980,687980
0,0,0,5.39903e+07,0,2.88369e+07,-687876,687876
0,0,0,5.39903e+07,0,2.88406e+07,-687772,687772
0,0,0,5.39903e+07,0,2.88442e+07,-687668,687668
0,0,0,5.39903e+07,0,2.63891e+07,-757295,757295
0,0,0,5.39903e+07,0,2.63924e+07,-757200,757200
0,0,0,5.39903e+07,0,2.63958e+07,-757105,757105
0,0,0,5.39903e+07,0,2.63991e+07,-757010,757010
0,0,0,5.39903e+07,0,2.64024e+07,-756915,756915
0,0,0,5.39903e+07,0,2.64024e+07,-756915,756915
0,0,0,5.39903e+07,0,2.72064e+07,-734055,734055
0,0,0,5.39903e+07,0,2.72096e+07,-733963,733963
0,0,0,5.39903e+07,0,2.72129e+07,-733870,733870
0,0,0,5.39903e+07,0,2.72161e+07,-733777,733777
0,0,0,5.39903e+07,0,3.00328e+07,-653804,653804
0,0,0,5.39903e+07,0,3.00364e+07,-653702,653702
0,0,0,5.39903e+07,0,3.004e+07,-653599,653599
0,0,0,5.39903e+07,0,3.00436e+07,-653497,653497
0,0,0,5.39903e+07,0,2.6173e+07,-763458,763458
0,0,0,5.39903e+07,0,2.61761e+07,-763369,763369
0,0,0,5.39903e+07,0,2.61792e+07,-763280,763280
0,0,0,5.39903e+07,0,2.61824e+07,-763191,763191
0,0,0,5.39903e+07,0,2.61855e+07,-763102,763102
0,0,0,5.39903e+07,0,2.71486e+07,-735734,735734
0,0,0,5.39903e+07,0,2.71518e+07,-735642,735642
0,0,0,5.39903e+07,0,2.71551e+07,-735550,735550
0,0,0,5.39903e+07,0,2.71583e+07,-735457,735457
0,0,0,5.39903e+07,0,2.67875e+07,-745996,745996
0,0,0,5.39903e+07,0,2.67907e+07,-745905,745905
0,0,0,5.39903e+07,0,2.67939e+07,-745814,745814
0,0,0,5.39903e+07,0,2.67971e+07,-745723,745723
0,0,0,5.39903e+07,0,2.81031e+07,-708623,708623
0,0,0,5.39903e+07,0,2.81065e+07,-708527,708527
0,0,0,5.39903e+07,0,2.81098e+07,-708431,708431
0,0,0,5.39903e+07,0,2.81132e+07,-708336,708336
0,0,0,5.39903e+07,0,2.81166e+07,-708240,708240
0,0,0,5.39903e+07,0,2.84269e+07,-699685,699685
0,0,0,5.39903e+07,0,2.84303e+07,-699588,699588
0,0,0,5.39903e+07,0,2.84337e+07,-699491,699491
0,0,0,5.39903e+07,0,2.84371e+07,-699394,699394
0,0,0,5.39903e+07,0,2.90909e+07,-680816,680816
0,0,0,5.39903e+07,0,2.90943e+07,-680717,680717
0,0,0,5.39903e+07,0,2.90978e+07,-680618,680618
0,0,0,5.39903e+07,0,2.91013e+07,-680519,680519
0,0,0,5.39903e+07,0,3.12626e+07,-619219,619219
0,0,0,5.39903e+07,0,3.12663e+07,-619113,619113
0,0,0,5.39903e+07,0,3.12701e+07,-619006,619006
0,0,0,5.39903e+07,0,3.12739e+07,-618899,618899
0,0,0,5.39903e+07,0,3.12776e+07,-618792,618792
0,0,0,5.39903e+07,0,3.00691e+07,-653003,653003
0,0,0,5.39903e+07,0,3.00727e+07,-652900,652900
0,0,0,5.39903e+07,0,3.00763e+07,-652797,652797
0,0,0,5.39903e+07,0,3.00799e+07,-652695,652695
0,0,0,5.39903e+07,0,2.90152e+07,-682806,682806
0,0,0,5.39903e+07,0,2.90187e+07,-682707,682707
0,0,0,5.39903e+07,0,2.90222e+07,-682608,682608
0,0,0,5.39903e+07,0,2.90257e+07,-682509,682509
0,0,0,5.39903e+07,0,2.65542e+07,-752599,752599
0,0,0,5.39903e+07,0,2.65573e+07,-752509,752509
0,0,0,5.39903e+07,0,2.65605e+07,-752419,752419
0,0,0,5.39903e+07,0,2.65637e+07,-752329,752329
0,0,0,5.39903e+07,0,2.65669e+07,-752239,752239
0,0,0,5.39903e+07,0,2.73759e+07,-729234,729234
0,0,0,5.39903e+07,0,2.7379e+07,-729146,729146
0,0,0,5.39903e+07,0,2.73821e+07,-729059,729059
0,0,0,5.39903e+07,0,2.73851e+07,-728971,728971
0,0,0,5.39903e+07,0,3.02199e+07,-648482,648482
0,0,0,5.39903e+07,0,3.02234e+07,-648385,648385
0,0,0,5.39903e+07,0,3.02268e+07,-648288,648288
0,0,0,5.39903e+07,0,3.02302e+07,-648190,648190
0,0,0,5.39903e+07,0,2.63343e+07,-758870,758870
0,0,0,5.39903e+07,0,2.63372e+07,-758786,758786
0,0,0,5.39903e+07,0,2.63402e+07,-758702,758702
0,0,0,5.39903e+07,0,2.63432e+07,-758618,758618
0,0,0,5.39903e+07,0,2.63461e+07,-758533,758533
0,0,0,5.39903e+07,0,2.73152e+07,-730994,730994
0,0,0,5.39903e+07,0,2.73183e+07,-730907,730907
0,0,0,5.39903e+07,0,2.73214e+07,-730819,730819
0,0,0,5.39903e+07,0,2.73245e+07,-730731,730731
0,0,0,5.39903e+07,0,2.69511e+07,-741344,741344
0,0,0,5.39903e+07,0,2.69541e+07,-741257,741257
0,0,0,5.39903e+07,0,2.69571e+07,-741171,741171
0,0,0,5.39903e+07,0,2.69602e+07,-741085,741085
0,0,0,5.39903e+07,0,2.82744e+07,-703752,703752
0,0,0,5.39903e+07,0,2.82775e+07,-703662,703662
0,0,0,5.39903e+07,0,2.82807e+07,-703571,703571
0,0,0,5.39903e+07,0,2.82839e+07,-703480,703480
0,0,0,5.39903e+07,0,2.82871e+07,-703389,703389
0,0,0,5.39903e+07,0,2.85992e+07,-694786,694786
0,0,0,5.39903e+07,0,2.86025e+07,-694694,694694
0,0,0,5.39903e+07,0,2.86057e+07,-694602,694602
0,0,0,5.39903e+07,0,2.86089e+07,-694510,694510
0,0,0,5.39903e+07,0,2.92666e+07,-675820,675820
0,0,0,5.39903e+07,0,2.92699e+07,-675726,675726
0,0,0,5.39903e+07,0,2.92732e+07,-675632,675632
0,0,0,5.39903e+07,0,2.92765e+07,-675538,675538
0,0,0,5.39903e+07,0,3.14512e+07,-613859,613859
0,0,0,5.39903e+07,0,3.14547e+07,-613758,613758
0,0,0,5.39903e+07,0,3.14583e+07,-613656,613656
0,0,0,5.39903e+07,0,3.14619e+07,-613555,613555
0,0,0,5.39903e+07,0,3.14654e+07,-613453,613453
0,0,0,5.39903e+07,0,3.02491e+07,-647885,647885
0,0,0,5.39903e+07,0,3.02525e+07,-647787,647787
0,0,0,5.39903e+07,0,3.02559e+07,-647690,647690
0,0,0,5.39903e+07,0,3.02594e+07,-647593,647593
0,0,0,5.39903e+07,0,2.91879e+07,-677898,677898
0,0,0,5.39903e+07,0,2.91912e+07,-677804,677804
0,0,0,5.39903e+07,0,2.91945e+07,-677710,677710
0,0,0,5.39903e+07,0,2.91977e+07,-677616,677616
0,0,0,5.39903e+07,0,2.67107e+07,-748146,748146
0,0,0,5.39903e+07,0,2.67137e+07,-748061,748061
0,0,0,5.39903e+07,0,2.67167e+07,-747975,747975
0,0,0,5.39903e+07,0,2.67197e+07,-747890,747890
0,0,0,5.39903e+07,0,2.67228e+07,-747804,747804
0,0,0,5.39903e+07,0,2.75366e+07,-724663,724663
0,0,0,5.39903e+07,0,2.75395e+07,-724580,724580
0,0,0,5.39903e+07,0,2.75424e+07,-724498,724498
0,0,0,5.39903e+07,0,2.75453e+07,-724415,724415
0,0,0,5.39903e+07,0,3.03973e+07,-643438,643438
0,0,0,5.39903e+07,0,3.04005e+07,-643347,643347
0,0,0,5.39903e+07,0,3.04038e+07,-643255,643255
0,0,0,5.39903e+07,0,3.0407e+07,-643163,643163
0,0,0,5.39903e+07,0,2.64871e+07,-754524,754524
0,0,0,5.39903e+07,0,2.64899e+07,-754445,754445
0,0,0,5.39903e+07,0,2.64927e+07,-754365,754365
0,0,0,5.39903e+07,0,2.64955e+07,-754286,754286
0,0,0,5.39903e+07,0,2.64983e+07,-754206,754206
0,0,0,5.39903e+07,0,2.74731e+07,-726505,726505
0,0,0,5.39903e+07,0,2.7476e+07,-726422,726422
0,0,0,5.39903e+07,0,2.74789e+07,-726340,726340
0,0,0,5.39903e+07,0,2.74818e+07,-726257,726257
0,0,0,5.39903e+07,0,2.71059e+07,-736939,736939
0,0,0,5.39903e+07,0,2.71088e+07,-736857,736857
0,0,0,5.39903e+07,0,2.71116e+07,-736776,736776
0,0,0,5.39903e+07,0,2.71145e+07,-736694,736694
0,0,0,5.39903e+07,0,2.84364e+07,-699144,699144
0,0,0,5.39903e+07,0,2.84394e+07,-699058,699058
0,0,0,5.39903e+07,0,2.84424e+07,-698972,698972
0,0,0,5.39903e+07,0,2.84454e+07,-698887,698887
0,0,0,5.39903e+07,0,2.84485e+07,-698801,698801
0,0,0,5.39903e+07,0,2.87622e+07,-690151,690151
0,0,0,5.39903e+07,0,2.87653e+07,-690065,690065
0,0,0,5.39903e+07,0,2.87683e+07,-689978,689978
0,0,0,5.39903e+07,0,2.87714e+07,-689891,689891
0,0,0,5.39903e+07,0,2.94327e+07,-671096,671096
0,0,0,5.39903e+07,0,2.94359e+07,-671008,671008
0,0,0,5.39903e+07,0,2.9439e+07,-670919,670919
0,0,0,5.39903e+07,0,2.94421e+07,-670830,670830
0,0,0,5.39903e+07,0,3.16294e+07,-608792,608792
0,0,0,5.39903e+07,0,3.16328e+07,-608697,608697
0,0,0,5.39903e+07,0,3.16361e+07,-608601,608601
0,0,0,5.39903e+07,0,3.16395e+07,-608505,608505
0,0,0,5.39903e+07,0,3.16429e+07,-608410,608410
0,0,0,5.39903e+07,0,3.04192e+07,-643050,643050
0,0,0,5.39903e+07,0,3.04224e+07,-642958,642958
0,0,0,5.39903e+07,0,3.04256e+07,-642866,642866
0,0,0,5.39903e+07,0,3.04288e+07,-642774,642774
0,0,0,5.39903e+07,0,2.93509e+07,-673262,673262
0,0,0,5.39903e+07,0,2.9354e+07,-673173,673173
0,0,0,5.39903e+07,0,2.93571e+07,-673085,673085
0,0,0,5.39903e+07,0,2.93602e+07,-672996,672996
0,0,0,5.39903e+07,0,2.68585e+07,-743943,743943
0,0,0,5.39903e+07,0,2.68614e+07,-743862,743862
0,0,0,5.39903e+07,0,2.68642e+07,-743781,743781
0,0,0,5.39903e+07,0,2.6867e+07,-743701,743701
0,0,0,5.39903e+07,0,2.68699e+07,-743620,743620
0,0,0,5.39903e+07,0,2.76882e+07,-720350,720350
0,0,0,5.39903e+07,0,2.76909e+07,-720273,720273
0,0,0,5.39903e+07,0,2.76937e+07,-720195,720195
0,0,0,5.39903e+07,0,2.76964e+07,-720117,720117
0,0,0,5.39903e+07,0,3.05646e+07,-638681,638681
0,0,0,5.39903e+07,0,3.05676e+07,-638594,638594
0,0,0,5.39903e+07,0,3.05707e+07,-638508,638508
0,0,0,5.39903e+07,0,3.05737e+07,-638422,638422
0,0,0,5.39903e+07,0,2.66312e+07,-750426,750426
0,0,0,5.39903e+07,0,2.66338e+07,-750351,750351
0,0,0,5.39903e+07,0,2.66364e+07,-750276,750276
0,0,0,5.39903e+07,0,2.66391e+07,-750202,750202
0,0,0,5.39903e+07,0,2.66417e+07,-750127,750127
0,0,0,5.39903e+07,0,2.76218e+07,-722274,722274
0,0,0,5.39903e+07,0,2.76246e+07,-722196,722196
0,0,0,5.39903e+07,0,2.76273e+07,-722119,722119
0,0,0,5.39903e+07,0,2.763e+07,-722041,722041
0,0,0,5.39903e+07,0,2.72518e+07,-732788,732788
0,0,0,5.39903e+07,0,2.72545e+07,-732712,732712
0,0,0,5.39903e+07,0,2.72572e+07,-732635,732635
0,0,0,5.39903e+07,0,2.72599e+07,-732559,732559
0,0,0,5.39903e+07,0,2.85891e+07,-694802,694802
0,0,0,5.39903e+07,0,2.85919e+07,-694722,694722
0,0,0,5.39903e+07,0,2.85947e+07,-694641,694641
0,0,0,5.39903e+07,0,2.85975e+07,-694561,694561
0,0,0,5.39903e+07,0,2.86004e+07,-694480,694480
0,0,0,5.39903e+07,0,2.89157e+07,-685788,685788
0,0,0,5.39903e+07,0,2.89186e+07,-685707,685707
0,0,0,5.39903e+07,0,2.89214e+07,-685625,685625
0,0,0,5.39903e+07,0,2.89243e+07,-685544,685544
0,0,0,5.39903e+07,0,2.95891e+07,-666650,666650
0,0,0,5.39903e+07,0,2.95921e+07,-666567,666567
0,0,0,5.39903e+07,0,2.9595e+07,-666483,666483
0,0,0,5.39903e+07,0,2.95979e+07,-666400,666400
0,0,0,5.39903e+07,0,3.17971e+07,-604025,604025
0,0,0,5.39903e+07,0,3.18003e+07,-603935,603935
0,0,0,5.39903e+07,0,3.18034e+07,-603845,603845
0,0,0,5.39903e+07,0,3.18066e+07,-603755,603755
0,0,0,5.39903e+07,0,3.18098e+07,-603665,603665
0,0,0,5.39903e+07,0,3.05791e+07,-638502,638502
0,0,0,5.39903e+07,0,3.05822e+07,-638416,638416
0,0,0,5.39903e+07,0,3.05852e+07,-638329,638329
0,0,0,5.39903e+07,0,3.05882e+07,-638243,638243
0,0,0,5.39903e+07,0,2.95041e+07,-668903,668903
0,0,0,5.39903e+07,0,2.95071e+07,-668820,668820
0,0,0,5.39903e+07,0,2.951e+07,-668737,668737
0,0,0,5.39903e+07,0,2.95129e+07,-668654,668654
0,0,0,5.39903e+07,0,2.69974e+07,-739991,739991
0,0,0,5.39903e+07,0,2.70001e+07,-739916,739916
0,0,0,5.39903e+07,0,2.70028e+07,-739840,739840
0,0,0,5.39903e+07,0,2.70054e+07,-739764,739764
0,0,0,5.39903e+07,0,2.70081e+07,-739688,739688
0,0,0,5.39903e+07,0,2.78307e+07,-716298,716298
0,0,0,5.39903e+07,0,2.78332e+07,-716225,716225
0,0,0,5.39903e+07,0,2.78358e+07,-716152,716152
0,0,0,5.39903e+07,0,2.78384e+07,-716080,716080
0,0,0,5.39903e+07,0,3.07218e+07,-634212,634212
0,0,0,5.39903e+07,0,3.07246e+07,-634131,634131
0,0,0,5.39903e+07,0,3.07275e+07,-634050,634050
0,0,0,5.39903e+07,0,3.07303e+07,-633969,633969
0,0,0,5.39903e+07,0,2.67665e+07,-746577,746577
0,0,0,5.39903e+07,0,2.6769e+07,-746507,746507
0,0,0,5.39903e+07,0,2.67714e+07,-746437,746437
0,0,0,5.39903e+07,0,2.67739e+07,-746367,746367
0,0,0,5.39903e+07,0,2.67763e+07,-746297,746297
0,0,0,5.39903e+07,0,2.77615e+07,-718301,718301
0,0,0,5.39903e+07,0,2.77641e+07,-718228,718228
0,0,0,5.39903e+07,0,2.77666e+07,-718156,718156
0,0,0,5.39903e+07,0,2.77692e+07,-718083,718083
0,0,0,5.39903e+07,0,2.73888e+07,-728892,728892
0,0,0,5.39903e+07,0,2.73913e+07,-728821,728821
0,0,0,5.39903e+07,0,2.73939e+07,-728749,728749
0,0,0,5.39903e+07,0,2.73964e+07,-728677,728677
0,0,0,5.39903e+07,0,2.87323e+07,-690728,690728
0,0,0,5.39903e+07,0,2.8735e+07,-690652,690652
0,0,0,5.39903e+07,0,2.87376e+07,-690577,690577
0,0,0,5.39903e+07,0,2.87403e+07,-690501,690501
0,0,0,5.39903e+07,0,2.87429e+07,-690426,690426
0,0,0,5.39903e+07,0,2.90597e+07,-681694,681694
0,0,0,5.39903e+07,0,2.90624e+07,-681618,681618
0,0,0,5.39903e+07,0,2.90651e+07,-681541,681541
0,0,0,5.39903e+07,0,2.90677e+07,-681465,681465
0,0,0,5.39903e+07,0,2.97359e+07,-662479,662479
0,0,0,5.39903e+07,0,2.97386e+07,-662401,662401
0,0,0,5.39903e+07,0,2.97413e+07,-662323,662323
0,0,0,5.39903e+07,0,2.97441e+07,-662245,662245
0,0,0,5.39903e+07,0,3.19544e+07,-599554,599554
0,0,0,5.39903e+07,0,3.19574e+07,-599470,599470
0,0,0,5.39903e+07,0,3.19603e+07,-599386,599386
0,0,0,5.39903e+07,0,3.19633e+07,-599301,599301
0,0,0,5.39903e+07,0,3.19663e+07,-599217,599217
0,0,0,5.39903e+07,0,3.07291e+07,-634238,634238
0,0,0,5.39903e+07,0,3.07319e+07,-634157,634157
0,0,0,5.39903e+07,0,3.07348e+07,-634076,634076
0,0,0,5.39903e+07,0,3.07376e+07,-633995,633995
0,0,0,5.39903e+07,0,2.96478e+07,-664818,664818
0,0,0,5.39903e+07,0,2.96506e+07,-664740,664740
0,0,0,5.39903e+07,0,2.96533e+07,-664662,664662
0,0,0,5.39903e+07,0,2.9656e+07,-664584,664584
0,0,0,5.39903e+07,0,2.71276e+07,-736289,736289
0,0,0,5.39903e+07,0,2.71301e+07,-736218,736218
0,0,0,5.39903e+07,0,2.71326e+07,-736147,736147
0,0,0,5.39903e+07,0,2.71351e+07,-736076,736076
0,0,0,5.39903e+07,0,2.71376e+07,-736005,736005
0,0,0,5.39903e+07,0,2.79641e+07,-712502,712502
0,0,0,5.39903e+07,0,2.79665e+07,-712434,712434
0,0,0,5.39903e+07,0,2.79689e+07,-712366,712366
0,0,0,5.39903e+07,0,2.79713e+07,-712298,712298
0,0,0,5.39903e+07,0,3.0869e+07,-630026,630026
0,0,0,5.39903e+07,0,3.08716e+07,-629950,629950
0,0,0,5.39903e+07,0,3.08743e+07,-629875,629875
0,0,0,5.39903e+07,0,3.08769e+07,-629799,629799
0,0,0,5.39903e+07,0,2.68932e+07,-742973,742973
0,0,0,5.39903e+07,0,2.68955e+07,-742908,742908
0,0,0,5.39903e+07,0,2.68978e+07,-742842,742842
0,0,0,5.39903e+07,0,2.69001e+07,-742777,742777
0,0,0,5.39903e+07,0,2.69024e+07,-742712,742712
0,0,0,5.39903e+07,0,2.78923e+07,-714583,714583
0,0,0,5.39903e+07,0,2.78947e+07,-714515,714515
0,0,0,5.39903e+07,0,2.7897e+07,-714447,714447
0,0,0,5.39903e+07,0,2.78994e+07,-714379,714379
0,0,0,5.39903e+07,0,2.7517e+07,-725247,725247
0,0,0,5.39903e+07,0,2.75194e+07,-725180,725180
0,0,0,5.39903e+07,0,2.75217e+07,-725113,725113
0,0,0,5.39903e+07,0,2.75241e+07,-725046,725046
0,0,0,5.39903e+07,0,2.88663e+07,-686916,686916
0,0,0,5.39903e+07,0,2.88688e+07,-686846,686846
0,0,0,5.39903e+07,0,2.88713e+07,-686775,686775
0,0,0,5.39903e+07,0,2.88738e+07,-686705,686705
0,0,0,5.39903e+07,0,2.88762e+07,-686635,686635
0,0,0,5.39903e+07,0,2.91944e+07,-677866,677866
0,0,0,5.39903e+07,0,2.91969e+07,-677794,677794
0,0,0,5.39903e+07,0,2.91994e+07,-677723,677723
0,0,0,5.39903e+07,0,2.92019e+07,-677652,677652
0,0,0,5.39903e+07,0,2.9873e+07,-658580,658580
0,0,0,5.39903e+07,0,2.98756e+07,-658507,658507
0,0,0,5.39903e+07,0,2.98781e+07,-658434,658434
0,0,0,5.39903e+07,0,2.98807e+07,-658361,658361
0,0,0,5.39903e+07,0,3.21014e+07,-595375,595375
0,0,0,5.39903e+07,0,3.21042e+07,-595297,595297
0,0,0,5.39903e+07,0,3.21069e+07,-595218,595218
0,0,0,5.39903e+07,0,3.21097e+07,-595140,595140
0,0,0,5.39903e+07,0,3.21125e+07,-595061,595061
0,0,0,5.39903e+07,0,3.08692e+07,-630255,630255
0,0,0,5.39903e+07,0,3.08719e+07,-630179,630179
0,0,0,5.39903e+07,0,3.08745e+07,-630104,630104
0,0,0,5.39903e+07,0,3.08772e+07,-630028,630028
0,0,0,5.39903e+07,0,2.9782e+07,-661002,661002
0,0,0,5.39903e+07,0,2.97846e+07,-660930,660930
0,0,0,5.39903e+07,0,2.97871e+07,-660857,660857
0,0,0,5.39903e+07,0,2.97897e+07,-660784,660784
0,0,0,5.39903e+07,0,2.72492e+07,-732831,732831
0,0,0,5.39903e+07,0,2.72515e+07,-732765,732765
0,0,0,5.39903e+07,0,2.72538e+07,-732699,732699
0,0,0,5.39903e+07,0,2.72562e+07,-732633,732633
0,0,0,5.39903e+07,0,2.72585e+07,-732566,732566
0,0,0,5.39903e+07,0,2.72585e+07,-732566,732566
0,0,0,5.39903e+07,0,2.80887e+07,-708959,708959
0,0,0,5.39903e+07,0,2.80909e+07,-708896,708896
0,0,0,5.39903e+07,0,2.80932e+07,-708833,708833
0,0,0,5.39903e+07,0,2.80954e+07,-708770,708770
0,0,0,5.39903e+07,0,3.10063e+07,-626121,626121
0,0,0,5.39903e+07,0,3.10087e+07,-626050,626050
0,0,0,5.39903e+07,0,3.10112e+07,-625980,625980
0,0,0,5.39903e+07,0,3.10137e+07,-625910,625910
0,0,0,5.39903e+07,0,2.70114e+07,-739612,739612
0,0,0,5.39903e+07,0,2.70135e+07,-739551,739551
0,0,0,5.39903e+07,0,2.70156e+07,-739491,739491
0,0,0,5.39903e+07,0,2.70178e+07,-739430,739430
0,0,0,5.39903e+07,0,2.70199e+07,-739369,739369
0,0,0,5.39903e+07,0,2.80141e+07,-711116,711116
0,0,0,5.39903e+07,0,2.80164e+07,-711053,711053
0,0,0,5.39903e+07,0,2.80186e+07,-710990,710990
0,0,0,5.39903e+07,0,2.80208e+07,-710927,710927
0,0,0,5.39903e+07,0,2.76365e+07,-721849,721849
0,0,0,5.39903e+07,0,2.76386e+07,-721787,721787
0,0,0,5.39903e+07,0,2.76408e+07,-721725,721725
0,0,0,5.39903e+07,0,2.7643e+07,-721663,721663
0,0,0,5.39903e+07,0,2.89912e+07,-683365,683365
0,0,0,5.39903e+07,0,2.89935e+07,-683300,683300
0,0,0,5.39903e+07,0,2.89958e+07,-683235,683235
0,0,0,5.39903e+07,0,2.89981e+07,-683169,683169
0,0,0,5.39903e+07,0,2.90004e+07,-683104,683104
0,0,0,5.39903e+07,0,2.93197e+07,-674301,674301
0,0,0,5.39903e+07,0,2.93221e+07,-674235,674235
0,0,0,5.39903e+07,0,2.93244e+07,-674169,674169
0,0,0,5.39903e+07,0,2.93267e+07,-674103,674103
0,0,0,5.39903e+07,0,3.00007e+07,-654951,654951
0,0,0,5.39903e+07,0,3.0003e+07,-654883,654883
0,0,0,5.39903e+07,0,3.00054e+07,-654815,654815
0,0,0,5.39903e+07,0,3.00078e+07,-654747,654747
0,0,0,5.39903e+07,0,3.22382e+07,-591488,591488
0,0,0,5.39903e+07,0,3.22407e+07,-591415,591415
0,0,0,5.39903e+07,0,3.22433e+07,-591342,591342
0,0,0,5.39903e+07,0,3.22459e+07,-591269,591269
0,0,0,5.39903e+07,0,3.22484e+07,-591196,591196
0,0,0,5.39903e+07,0,3.09995e+07,-626550,626550
0,0,0,5.39903e+07,0,3.1002e+07,-626480,626480
0,0,0,5.39903e+07,0,3.10044e+07,-626410,626410
0,0,0,5.39903e+07,0,3.10069e+07,-626340,626340
0,0,0,5.39903e+07,0,2.99067e+07,-657456,657456
0,0,0,5.39903e+07,0,2.99091e+07,-657388,657388
0,0,0,5.39903e+07,0,2.99115e+07,-657321,657321
0,0,0,5.39903e+07,0,2.99139e+07,-657253,657253
0,0,0,5.39903e+07,0,2.73621e+07,-729619,729619
0,0,0,5.39903e+07,0,2.73643e+07,-729558,729558
0,0,0,5.39903e+07,0,2.73664e+07,-729496,729496
0,0,0,5.39903e+07,0,2.73686e+07,-729434,729434
0,0,0,5.39903e+07,0,2.73708e+07,-729373,729373
0,0,0,5.39903e+07,0,2.82044e+07,-705669,705669
0,0,0,5.39903e+07,0,2.82064e+07,-705610,705610
0,0,0,5.39903e+07,0,2.82085e+07,-705552,705552
0,0,0,5.39903e+07,0,2.82105e+07,-705494,705494
0,0,0,5.39903e+07,0,3.11338e+07,-622495,622495
0,0,0,5.39903e+07,0,3.1136e+07,-622431,622431
0,0,0,5.39903e+07,0,3.11383e+07,-622366,622366
0,0,0,5.39903e+07,0,3.11406e+07,-622301,622301
0,0,0,5.39903e+07,0,2.7121e+07,-736493,736493
0,0,0,5.39903e+07,0,2.7123e+07,-736437,736437
0,0,0,5.39903e+07,0,2.7125e+07,-736381,736381
0,0,0,5.39903e+07,0,2.71269e+07,-736325,736325
0,0,0,5.39903e+07,0,2.71289e+07,-736269,736269
0,0,0,5.39903e+07,0,2.81272e+07,-707901,707901
0,0,0,5.39903e+07,0,2.81292e+07,-707843,707843
0,0,0,5.39903e+07,0,2.81313e+07,-707785,707785
0,0,0,5.39903e+07,0,2.81333e+07,-707727,707727
0,0,0,5.39903e+07,0,2.77472e+07,-718700,718700
0,0,0,5.39903e+07,0,2.77492e+07,-718643,718643
0,0,0,5.39903e+07,0,2.77512e+07,-718585,718585
0,0,0,5.39903e+07,0,2.77532e+07,-718528,718528
0,0,0,5.39903e+07,0,2.91069e+07,-680076,680076
0,0,0,5.39903e+07,0,2.9109e+07,-680015,680015
0,0,0,5.39903e+07,0,2.91111e+07,-679955,679955
0,0,0,5.39903e+07,0,2.91132e+07,-679895,679895
0,0,0,5.39903e+07,0,2.91153e+07,-679834,679834
0,0,0,5.39903e+07,0,2.94358e+07,-671000,671000
