0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.07085e+07,0,3.22362e+07,-591543,591543
0,0,0,8.07085e+07,0,3.22416e+07,-591391,591391
0,0,0,8.07085e+07,0,3.22469e+07,-591240,591240
0,0,0,8.07085e+07,0,3.10007e+07,-626517,626517
0,0,0,8.07085e+07,0,3.10058e+07,-626372,626372
0,0,0,8.07085e+07,0,3.10109e+07,-626226,626226
0,0,0,8.07085e+07,0,3.1016e+07,-626081,626081
0,0,0,8.07085e+07,0,2.99181e+07,-657133,657133
0,0,0,8.07085e+07,0,2.9923e+07,-656993,656993
0,0,0,8.07085e+07,0,2.99279e+07,-656852,656852
0,0,0,8.07085e+07,0,2.99329e+07,-656712,656712
0,0,0,8.07085e+07,0,2.73818e+07,-729060,729060
0,0,0,8.07085e+07,0,2.73862e+07,-728932,728932
0,0,0,8.07085e+07,0,2.73907e+07,-728805,728805
0,0,0,8.07085e+07,0,2.73952e+07,-728677,728677
0,0,0,8.07085e+07,0,2.73997e+07,-728549,728549
0,0,0,8.07085e+07,0,2.82366e+07,-704752,704752
0,0,0,8.07085e+07,9.1981e+06,2.8241e+07,-704627,704627
0,0,0,8.07085e+07,0,2.82454e+07,-704502,704502
0,0,0,8.07085e+07,0,2.82498e+07,-704377,704377
0,0,0,8.07085e+07,0,3.11799e+07,-621184,621184
0,0,0,8.07085e+07,0,3.11848e+07,-621045,621045
0,0,0,8.07085e+07,0,3.11896e+07,-620906,620906
0,0,0,8.07085e+07,0,3.11945e+07,-620768,620768
0,0,0,8.07085e+07,0,2.71699e+07,-735102,735102
0,0,0,8.07085e+07,0,2.71741e+07,-734982,734982
0,0,0,8.07085e+07,0,2.71784e+07,-734862,734862
0,0,0,8.07085e+07,0,2.71826e+07,-734742,734742
0,0,0,8.07085e+07,0,2.71868e+07,-734622,734622
0,0,0,8.07085e+07,0,2.81896e+07,-706124,706124
0,0,0,8.07085e+07,0,2.8194e+07,-706000,706000
0,0,0,8.07085e+07,0,2.81984e+07,-705875,705875
0,0,0,8.07085e+07,0,2.82028e+07,-705750,705750
0,0,0,8.07085e+07,0,2.7818e+07,-716687,716687
0,0,0,8.07085e+07,0,2.78223e+07,-716564,716564
0,0,0,8.07085e+07,0,2.78266e+07,-716441,716441
0,0,0,8.07085e+07,0,2.78309e+07,-716318,716318
0,0,0,8.07085e+07,0,2.9191e+07,-677684,677684
0,0,0,8.07085e+07,0,2.91955e+07,-677554,677554
0,0,0,8.07085e+07,0,2.92001e+07,-677425,677425
0,0,0,8.07085e+07,0,2.92046e+07,-677296,677296
0,0,0,8.07085e+07,0,2.92092e+07,-677166,677166
0,0,0,8.07085e+07,0,2.95332e+07,-668233,668233
0,0,0,8.07085e+07,0,2.95378e+07,-668102,668102
0,0,0,8.07085e+07,0,2.95424e+07,-667971,667971
0,0,0,8.07085e+07,0,2.9547e+07,-667840,667840
0,0,0,8.07085e+07,0,3.02285e+07,-648472,648472
0,0,0,8.07085e+07,0,3.02333e+07,-648338,648338
0,0,0,8.07085e+07,0,3.0238e+07,-648204,648204
0,0,0,8.07085e+07,0,3.02427e+07,-648070,648070
0,0,0,8.07085e+07,0,3.24938e+07,-584222,584222
0,0,0,8.07085e+07,0,3.24989e+07,-584077,584077
0,0,0,8.07085e+07,0,3.2504e+07,-583933,583933
0,0,0,8.07085e+07,0,3.2509e+07,-583788,583788
0,0,0,8.07085e+07,0,3.25141e+07,-583644,583644
0,0,0,8.07085e+07,0,3.12569e+07,-619233,619233
0,0,0,8.07085e+07,0,3.12617e+07,-619095,619095
0,0,0,8.07085e+07,0,3.12666e+07,-618956,618956
0,0,0,8.07085e+07,0,3.12715e+07,-618817,618817
0,0,0,8.07085e+07,0,3.01639e+07,-650144,650144
0,0,0,8.07085e+07,0,3.01686e+07,-650010,650010
0,0,0,8.07085e+07,0,3.01733e+07,-649877,649877
0,0,0,8.07085e+07,0,3.0178e+07,-649743,649743
0,0,0,8.07085e+07,0,2.76048e+07,-722717,722717
0,0,0,8.07085e+07,0,2.76091e+07,-722595,722595
0,0,0,8.07085e+07,0,2.76133e+07,-722473,722473
0,0,0,8.07085e+07,0,2.76176e+07,-722351,722351
0,0,0,8.07085e+07,0,2.76219e+07,-722229,722229
0,0,0,8.07085e+07,0,2.76219e+07,-722229,722229
0,0,0,8.07085e+07,9.1981e+06,2.84657e+07,-698237,698237
0,0,0,8.07085e+07,0,2.84699e+07,-698118,698118
0,0,0,8.07085e+07,0,2.8474e+07,-697999,697999
0,0,0,8.07085e+07,0,2.84782e+07,-697880,697880
0,0,0,8.07085e+07,0,3.14328e+07,-613990,613990
0,0,0,8.07085e+07,0,3.14375e+07,-613858,613858
0,0,0,8.07085e+07,0,3.14421e+07,-613726,613726
0,0,0,8.07085e+07,0,3.14468e+07,-613594,613594
0,0,0,8.07085e+07,0,2.7388e+07,-728900,728900
0,0,0,8.07085e+07,0,2.7392e+07,-728786,728786
0,0,0,8.07085e+07,0,2.7396e+07,-728671,728671
0,0,0,8.07085e+07,0,2.74e+07,-728557,728557
0,0,0,8.07085e+07,0,2.74041e+07,-728443,728443
0,0,0,8.07085e+07,0,2.84151e+07,-699713,699713
0,0,0,8.07085e+07,0,2.84192e+07,-699595,699595
0,0,0,8.07085e+07,0,2.84234e+07,-699476,699476
0,0,0,8.07085e+07,0,2.84276e+07,-699357,699357
0,0,0,8.07085e+07,0,2.80393e+07,-710392,710392
0,0,0,8.07085e+07,0,2.80434e+07,-710275,710275
0,0,0,8.07085e+07,0,2.80475e+07,-710158,710158
0,0,0,8.07085e+07,0,2.80516e+07,-710041,710041
0,0,0,8.07085e+07,0,2.94227e+07,-671093,671093
0,0,0,8.07085e+07,0,2.9427e+07,-670970,670970
0,0,0,8.07085e+07,0,2.94313e+07,-670847,670847
0,0,0,8.07085e+07,0,2.94357e+07,-670724,670724
0,0,0,8.07085e+07,0,2.944e+07,-670601,670601
0,0,0,8.07085e+07,0,2.97664e+07,-661601,661601
0,0,0,8.07085e+07,0,2.97708e+07,-661476,661476
0,0,0,8.07085e+07,0,2.97752e+07,-661352,661352
0,0,0,8.07085e+07,0,2.97796e+07,-661227,661227
0,0,0,8.07085e+07,0,3.04665e+07,-641707,641707
0,0,0,8.07085e+07,0,3.0471e+07,-641580,641580
0,0,0,8.07085e+07,0,3.04754e+07,-641452,641452
0,0,0,8.07085e+07,0,3.04799e+07,-641325,641325
0,0,0,8.07085e+07,0,3.27492e+07,-576962,576962
0,0,0,8.07085e+07,0,3.2754e+07,-576825,576825
0,0,0,8.07085e+07,0,3.27589e+07,-576687,576687
0,0,0,8.07085e+07,0,3.27637e+07,-576550,576550
0,0,0,8.07085e+07,0,3.27685e+07,-576412,576412
0,0,0,8.07085e+07,0,3.15007e+07,-612300,612300
0,0,0,8.07085e+07,0,3.15054e+07,-612168,612168
0,0,0,8.07085e+07,0,3.151e+07,-612036,612036
0,0,0,8.07085e+07,0,3.15147e+07,-611904,611904
0,0,0,8.07085e+07,0,3.03978e+07,-643492,643492
0,0,0,8.07085e+07,0,3.04023e+07,-643365,643365
0,0,0,8.07085e+07,0,3.04067e+07,-643238,643238
0,0,0,8.07085e+07,0,3.04112e+07,-643111,643111
0,0,0,8.07085e+07,0,2.7817e+07,-716681,716681
0,0,0,8.07085e+07,0,2.78211e+07,-716565,716565
0,0,0,8.07085e+07,0,2.78251e+07,-716449,716449
0,0,0,8.07085e+07,0,2.78292e+07,-716333,716333
0,0,0,8.07085e+07,0,2.78333e+07,-716217,716217
0,0,0,8.07085e+07,9.1981e+06,2.86836e+07,-692039,692039
0,0,0,8.07085e+07,0,2.86876e+07,-691926,691926
0,0,0,8.07085e+07,0,2.86915e+07,-691813,691813
0,0,0,8.07085e+07,0,2.86955e+07,-691700,691700
0,0,0,8.07085e+07,0,3.16734e+07,-607148,607148
0,0,0,8.07085e+07,0,3.16778e+07,-607023,607023
0,0,0,8.07085e+07,0,3.16822e+07,-606898,606898
0,0,0,8.07085e+07,0,3.16866e+07,-606773,606773
0,0,0,8.07085e+07,0,2.75953e+07,-723002,723002
0,0,0,8.07085e+07,0,2.75991e+07,-722894,722894
0,0,0,8.07085e+07,0,2.7603e+07,-722786,722786
0,0,0,8.07085e+07,0,2.76068e+07,-722677,722677
0,0,0,8.07085e+07,0,2.76106e+07,-722569,722569
0,0,0,8.07085e+07,0,2.86293e+07,-693619,693619
0,0,0,8.07085e+07,0,2.86333e+07,-693507,693507
0,0,0,8.07085e+07,0,2.86372e+07,-693394,693394
0,0,0,8.07085e+07,0,2.86412e+07,-693282,693282
0,0,0,8.07085e+07,0,2.82496e+07,-704410,704410
0,0,0,8.07085e+07,0,2.82535e+07,-704299,704299
0,0,0,8.07085e+07,0,2.82574e+07,-704188,704188
0,0,0,8.07085e+07,0,2.82613e+07,-704077,704077
0,0,0,8.07085e+07,0,2.96428e+07,-664832,664832
0,0,0,8.07085e+07,0,2.96469e+07,-664715,664715
0,0,0,8.07085e+07,0,2.96511e+07,-664599,664599
0,0,0,8.07085e+07,0,2.96552e+07,-664482,664482
0,0,0,8.07085e+07,0,2.96593e+07,-664365,664365
0,0,0,8.07085e+07,0,2.9988e+07,-655303,655303
0,0,0,8.07085e+07,0,2.99921e+07,-655185,655185
0,0,0,8.07085e+07,0,2.99963e+07,-655067,655067
0,0,0,8.07085e+07,0,3.00004e+07,-654948,654948
0,0,0,8.07085e+07,0,3.06924e+07,-635285,635285
0,0,0,8.07085e+07,0,3.06966e+07,-635164,635164
0,0,0,8.07085e+07,0,3.07009e+07,-635043,635043
0,0,0,8.07085e+07,0,3.07051e+07,-634922,634922
0,0,0,8.07085e+07,0,3.29916e+07,-570071,570071
0,0,0,8.07085e+07,0,3.29962e+07,-569940,569940
0,0,0,8.07085e+07,0,3.30008e+07,-569810,569810
0,0,0,8.07085e+07,0,3.30054e+07,-569680,569680
0,0,0,8.07085e+07,0,3.301e+07,-569549,569549
0,0,0,8.07085e+07,0,3.17322e+07,-605720,605720
0,0,0,8.07085e+07,0,3.17366e+07,-605595,605595
0,0,0,8.07085e+07,0,3.1741e+07,-605470,605470
0,0,0,8.07085e+07,0,3.17454e+07,-605345,605345
0,0,0,8.07085e+07,0,3.06197e+07,-637182,637182
0,0,0,8.07085e+07,0,3.06239e+07,-637061,637061
0,0,0,8.07085e+07,0,3.06282e+07,-636941,636941
0,0,0,8.07085e+07,0,3.06324e+07,-636820,636820
0,0,0,8.07085e+07,0,2.80183e+07,-710956,710956
0,0,0,8.07085e+07,0,2.80221e+07,-710846,710846
0,0,0,8.07085e+07,0,2.8026e+07,-710736,710736
0,0,0,8.07085e+07,0,2.80299e+07,-710626,710626
0,0,0,8.07085e+07,0,2.80337e+07,-710516,710516
0,0,0,8.07085e+07,9.1981e+06,2.88902e+07,-686163,686163
0,0,0,8.07085e+07,0,2.88939e+07,-686056,686056
0,0,0,8.07085e+07,0,2.88977e+07,-685950,685950
0,0,0,8.07085e+07,0,2.89014e+07,-685843,685843
0,0,0,8.07085e+07,0,3.19014e+07,-600664,600664
0,0,0,8.07085e+07,0,3.19056e+07,-600546,600546
0,0,0,8.07085e+07,0,3.19097e+07,-600428,600428
0,0,0,8.07085e+07,0,3.19139e+07,-600309,600309
0,0,0,8.07085e+07,0,2.77918e+07,-717415,717415
0,0,0,8.07085e+07,0,2.77954e+07,-717313,717313
0,0,0,8.07085e+07,0,2.7799e+07,-717211,717211
0,0,0,8.07085e+07,0,2.73646e+07,-1.15504e+06,1.15504e+06
0,0,0,8.07085e+07,0,2.73682e+07,-1.155e+06,1.155e+06
0,0,0,8.07085e+07,0,2.83773e+07,-1.14279e+06,1.14279e+06
0,0,0,8.07085e+07,0,2.83809e+07,-1.14275e+06,1.14275e+06
0,0,0,8.07085e+07,0,2.83846e+07,-1.1427e+06,1.1427e+06
0,0,0,8.07085e+07,0,2.83883e+07,-1.14266e+06,1.14266e+06
0,0,0,8.07085e+07,0,2.80001e+07,-1.14736e+06,1.14736e+06
0,0,0,8.07085e+07,0,2.80037e+07,-1.14731e+06,1.14731e+06
0,0,0,8.07085e+07,0,2.80073e+07,-1.14727e+06,1.14727e+06
0,0,0,8.07085e+07,0,2.80109e+07,-1.14722e+06,1.14722e+06
0,0,0,8.07085e+07,0,2.93794e+07,-1.13068e+06,1.13068e+06
0,0,0,8.07085e+07,0,2.93832e+07,-1.13063e+06,1.13063e+06
0,0,0,8.07085e+07,0,2.9387e+07,-1.13059e+06,1.13059e+06
0,0,0,8.07085e+07,0,2.93908e+07,-1.13054e+06,1.13054e+06
0,0,0,8.07085e+07,0,2.93946e+07,-1.13049e+06,1.13049e+06
0,0,0,8.07085e+07,0,2.972e+07,-1.12684e+06,1.12684e+06
0,0,0,8.07085e+07,0,2.97239e+07,-1.12679e+06,1.12679e+06
0,0,0,8.07085e+07,0,2.97277e+07,-1.12674e+06,1.12674e+06
0,0,0,8.07085e+07,0,2.97316e+07,-1.1267e+06,1.1267e+06
0,0,0,8.07085e+07,0,3.04168e+07,-1.11841e+06,1.11841e+06
0,0,0,8.07085e+07,0,3.04207e+07,-1.11836e+06,1.11836e+06
0,0,0,8.07085e+07,0,3.04247e+07,-1.11831e+06,1.11831e+06
0,0,0,8.07085e+07,0,3.04286e+07,-1.11826e+06,1.11826e+06
0,0,0,8.07085e+07,0,3.26933e+07,-1.09098e+06,1.09098e+06
0,0,0,8.07085e+07,0,3.26976e+07,-1.09093e+06,1.09093e+06
0,0,0,8.07085e+07,0,3.27019e+07,-1.09088e+06,1.09088e+06
0,0,0,8.07085e+07,0,3.27061e+07,-1.09083e+06,1.09083e+06
0,0,0,8.07085e+07,0,3.27104e+07,-1.09078e+06,1.09078e+06
0,0,0,8.07085e+07,0,3.14444e+07,-1.10596e+06,1.10596e+06
0,0,0,8.07085e+07,0,3.14484e+07,-1.10591e+06,1.10591e+06
0,0,0,8.07085e+07,0,3.14525e+07,-1.10586e+06,1.10586e+06
0,0,0,8.07085e+07,0,3.14566e+07,-1.10581e+06,1.10581e+06
0,0,0,8.07085e+07,0,3.03413e+07,-1.11915e+06,1.11915e+06
0,0,0,8.07085e+07,0,3.03453e+07,-1.1191e+06,1.1191e+06
0,0,0,8.07085e+07,0,3.03492e+07,-1.11905e+06,1.11905e+06
0,0,0,8.07085e+07,0,3.03531e+07,-1.11901e+06,1.11901e+06
0,0,0,8.07085e+07,0,2.77636e+07,-1.15019e+06,1.15019e+06
0,0,0,8.07085e+07,0,2.77672e+07,-1.15015e+06,1.15015e+06
0,0,0,8.07085e+07,0,2.77708e+07,-1.1501e+06,1.1501e+06
0,0,0,8.07085e+07,0,2.77744e+07,-1.15006e+06,1.15006e+06
0,0,0,8.07085e+07,0,2.7778e+07,-1.15001e+06,1.15001e+06
0,0,0,8.07085e+07,0,2.90851e+07,-680619,680619
0,0,0,8.07085e+07,0,2.90886e+07,-680518,680518
0,0,0,8.07085e+07,0,2.86329e+07,-1.13965e+06,1.13965e+06
0,0,0,8.07085e+07,0,2.90957e+07,-680318,680318
0,0,0,8.07085e+07,0,3.21165e+07,-594547,594547
0,0,0,8.07085e+07,0,3.21204e+07,-594436,594436
0,0,0,8.07085e+07,0,3.21243e+07,-594325,594325
0,0,0,8.07085e+07,0,3.21282e+07,-594214,594214
0,0,0,8.07085e+07,0,2.7977e+07,-712146,712146
0,0,0,8.07085e+07,0,2.79804e+07,-712050,712050
0,0,0,8.07085e+07,0,2.79838e+07,-711954,711954
0,0,0,8.07085e+07,0,2.79871e+07,-711858,711858
0,0,0,8.07085e+07,0,2.79905e+07,-711762,711762
0,0,0,8.07085e+07,0,2.90235e+07,-682409,682409
0,0,0,8.07085e+07,0,2.9027e+07,-682309,682309
0,0,0,8.07085e+07,0,2.90305e+07,-682209,682209
0,0,0,8.07085e+07,0,2.9034e+07,-682110,682110
0,0,0,8.07085e+07,0,2.86363e+07,-693412,693412
0,0,0,8.07085e+07,0,2.86397e+07,-693314,693314
0,0,0,8.07085e+07,0,2.86432e+07,-693215,693215
0,0,0,8.07085e+07,0,2.86467e+07,-693117,693117
0,0,0,8.07085e+07,0,3.00474e+07,-653326,653326
0,0,0,8.07085e+07,0,3.00511e+07,-653222,653222
0,0,0,8.07085e+07,0,3.00547e+07,-653119,653119
0,0,0,8.07085e+07,0,3.00583e+07,-653015,653015
0,0,0,8.07085e+07,0,3.0062e+07,-652912,652912
0,0,0,8.07085e+07,0,3.03948e+07,-643736,643736
0,0,0,8.07085e+07,0,3.03985e+07,-643631,643631
0,0,0,8.07085e+07,0,3.04022e+07,-643526,643526
0,0,0,8.07085e+07,0,3.04059e+07,-643422,643422
0,0,0,8.07085e+07,0,3.11071e+07,-623496,623496
0,0,0,8.07085e+07,0,3.11108e+07,-623388,623388
0,0,0,8.07085e+07,0,3.11146e+07,-623281,623281
0,0,0,8.07085e+07,0,3.11184e+07,-623174,623174
0,0,0,8.07085e+07,0,3.34364e+07,-557429,557429
0,0,0,8.07085e+07,0,3.34404e+07,-557313,557313
0,0,0,8.07085e+07,0,3.34445e+07,-557197,557197
0,0,0,8.07085e+07,0,3.34486e+07,-557082,557082
0,0,0,8.07085e+07,0,3.34526e+07,-556966,556966
0,0,0,8.07085e+07,0,3.21565e+07,-593658,593658
0,0,0,8.07085e+07,0,3.21604e+07,-593547,593547
0,0,0,8.07085e+07,0,3.21643e+07,-593436,593436
0,0,0,8.07085e+07,0,3.21682e+07,-593325,593325
0,0,0,8.07085e+07,0,3.10263e+07,-625619,625619
0,0,0,8.07085e+07,0,3.10301e+07,-625513,625513
0,0,0,8.07085e+07,0,3.10338e+07,-625406,625406
0,0,0,8.07085e+07,0,3.10376e+07,-625299,625299
0,0,0,8.07085e+07,0,2.83868e+07,-700472,700472
0,0,0,8.07085e+07,0,2.83903e+07,-700375,700375
0,0,0,8.07085e+07,0,2.83937e+07,-700277,700277
0,0,0,8.07085e+07,0,2.83971e+07,-700180,700180
0,0,0,8.07085e+07,0,2.84005e+07,-700082,700082
0,0,0,8.07085e+07,0,2.92682e+07,-675409,675409
0,0,0,8.07085e+07,0,2.92715e+07,-675316,675316
0,0,0,8.07085e+07,0,2.92748e+07,-675222,675222
0,0,0,8.07085e+07,0,2.92781e+07,-675128,675128
0,0,0,8.07085e+07,0,3.23185e+07,-588802,588802
0,0,0,8.07085e+07,0,3.23222e+07,-588698,588698
0,0,0,8.07085e+07,0,3.23259e+07,-588594,588594
0,0,0,8.07085e+07,0,3.23295e+07,-588490,588490
0,0,0,8.07085e+07,0,2.8151e+07,-707198,707198
0,0,0,8.07085e+07,0,2.81541e+07,-707108,707108
0,0,0,8.07085e+07,0,2.81573e+07,-707018,707018
0,0,0,8.07085e+07,0,2.81605e+07,-706928,706928
0,0,0,8.07085e+07,0,2.81636e+07,-706838,706838
0,0,0,8.07085e+07,0,2.9203e+07,-677302,677302
0,0,0,8.07085e+07,0,2.92063e+07,-677208,677208
0,0,0,8.07085e+07,0,2.92096e+07,-677115,677115
0,0,0,8.07085e+07,0,2.92129e+07,-677021,677021
0,0,0,8.07085e+07,0,2.88124e+07,-688403,688403
0,0,0,8.07085e+07,0,2.88156e+07,-688311,688311
0,0,0,8.07085e+07,0,2.88189e+07,-688219,688219
0,0,0,8.07085e+07,0,2.88221e+07,-688127,688127
0,0,0,8.07085e+07,0,3.02316e+07,-648088,648088
0,0,0,8.07085e+07,0,3.0235e+07,-647991,647991
0,0,0,8.07085e+07,0,3.02384e+07,-647894,647894
0,0,0,8.07085e+07,0,3.02418e+07,-647797,647797
0,0,0,8.07085e+07,0,3.02452e+07,-647700,647700
0,0,0,8.07085e+07,0,3.058e+07,-638473,638473
0,0,0,8.07085e+07,0,3.05834e+07,-638375,638375
0,0,0,8.07085e+07,0,3.05869e+07,-638276,638276
0,0,0,8.07085e+07,0,3.05903e+07,-638178,638178
0,0,0,8.07085e+07,0,3.12957e+07,-618134,618134
0,0,0,8.07085e+07,0,3.12992e+07,-618033,618033
0,0,0,8.07085e+07,0,3.13027e+07,-617933,617933
0,0,0,8.07085e+07,0,3.13063e+07,-617832,617832
0,0,0,8.07085e+07,0,3.36386e+07,-551681,551681
0,0,0,8.07085e+07,0,3.36424e+07,-551573,551573
0,0,0,8.07085e+07,0,3.36462e+07,-551464,551464
0,0,0,8.07085e+07,0,3.365e+07,-551356,551356
0,0,0,8.07085e+07,0,3.36538e+07,-551248,551248
0,0,0,8.07085e+07,0,3.23493e+07,-588176,588176
0,0,0,8.07085e+07,0,3.23529e+07,-588072,588072
0,0,0,8.07085e+07,0,3.23566e+07,-587969,587969
0,0,0,8.07085e+07,0,3.23602e+07,-587865,587865
0,0,0,8.07085e+07,0,3.1211e+07,-620367,620367
0,0,0,8.07085e+07,0,3.12145e+07,-620267,620267
0,0,0,8.07085e+07,0,3.1218e+07,-620167,620167
0,0,0,8.07085e+07,0,3.12216e+07,-620067,620067
0,0,0,8.07085e+07,0,2.85542e+07,-695712,695712
0,0,0,8.07085e+07,0,2.85574e+07,-695621,695621
0,0,0,8.07085e+07,0,2.85606e+07,-695529,695529
0,0,0,8.07085e+07,0,2.85638e+07,-695438,695438
0,0,0,8.07085e+07,0,2.8567e+07,-695347,695347
0,0,0,8.07085e+07,0,2.94398e+07,-670529,670529
0,0,0,3.99476e+08,0,2.94429e+07,-670442,670442
0,0,0,3.99476e+08,0,2.9446e+07,-670354,670354
0,0,0,3.99476e+08,0,2.94491e+07,-670267,670267
0,0,0,3.99476e+08,0,3.25078e+07,-583421,583421
0,0,0,3.99476e+08,0,3.25112e+07,-583324,583324
0,0,0,3.99476e+08,0,3.25146e+07,-583227,583227
0,0,0,3.99476e+08,0,3.2518e+07,-583130,583130
0,0,0,3.99476e+08,0,2.83139e+07,-702565,702565
0,0,0,3.99476e+08,0,2.83168e+07,-702481,702481
0,0,0,3.99476e+08,0,2.83198e+07,-702397,702397
0,0,0,3.99476e+08,0,2.83227e+07,-702313,702313
0,0,0,3.99476e+08,0,2.83257e+07,-702229,702229
0,0,0,3.99476e+08,0,2.93711e+07,-672522,672522
0,0,0,3.99476e+08,0,2.93742e+07,-672434,672434
0,0,0,3.99476e+08,0,2.93772e+07,-672347,672347
0,0,0,3.99476e+08,0,2.93803e+07,-672260,672260
0,0,0,3.99476e+08,0,2.89772e+07,-683717,683717
0,0,0,3.99476e+08,0,2.89802e+07,-683631,683631
0,0,0,3.99476e+08,0,2.89832e+07,-683545,683545
0,0,0,3.99476e+08,0,2.89862e+07,-683459,683459
0,0,0,3.99476e+08,0,3.04039e+07,-643188,643188
0,0,0,3.99476e+08,0,3.04071e+07,-643097,643097
0,0,0,3.99476e+08,0,3.04102e+07,-643007,643007
0,0,0,3.99476e+08,0,3.04134e+07,-642916,642916
0,0,0,3.99476e+08,0,3.04166e+07,-642826,642826
0,0,0,3.99476e+08,0,3.07531e+07,-633551,633551
0,0,0,3.99476e+08,0,3.07563e+07,-633459,633459
0,0,0,3.99476e+08,0,3.07595e+07,-633368,633368
0,0,0,3.99476e+08,0,3.07627e+07,-633276,633276
0,0,0,3.99476e+08,0,3.1472e+07,-613121,613121
0,0,0,3.99476e+08,0,3.14753e+07,-613027,613027
0,0,0,3.99476e+08,0,3.14786e+07,-612933,612933
0,0,0,3.99476e+08,0,3.14819e+07,-612840,612840
0,0,0,3.99476e+08,0,3.38276e+07,-546309,546309
0,0,0,3.99476e+08,0,3.38311e+07,-546208,546208
0,0,0,3.99476e+08,0,3.38347e+07,-546107,546107
0,0,0,3.99476e+08,0,3.38382e+07,-546006,546006
0,0,0,3.99476e+08,0,3.38418e+07,-545905,545905
0,0,0,3.99476e+08,0,3.25294e+07,-583055,583055
0,0,0,3.99476e+08,0,3.25328e+07,-582958,582958
0,0,0,3.99476e+08,0,3.25362e+07,-582861,582861
0,0,0,3.99476e+08,0,3.25396e+07,-582764,582764
0,0,0,3.99476e+08,0,3.13835e+07,-615462,615462
0,0,0,3.99476e+08,0,3.13868e+07,-615369,615369
0,0,0,3.99476e+08,0,3.13901e+07,-615275,615275
0,0,0,3.99476e+08,0,3.13934e+07,-615182,615182
0,0,0,3.99476e+08,0,2.87105e+07,-691268,691268
0,0,0,3.99476e+08,0,2.87134e+07,-691182,691182
0,0,0,3.99476e+08,0,2.87164e+07,-691097,691097
0,0,0,3.99476e+08,0,2.87194e+07,-691012,691012
0,0,0,3.99476e+08,0,2.87224e+07,-690927,690927
0,0,0,3.99476e+08,0,2.87224e+07,-690927,690927
0,0,0,3.99476e+08,0,2.96e+07,-665974,665974
0,0,0,3.99476e+08,0,2.96028e+07,-665893,665893
0,0,0,3.99476e+08,0,2.96057e+07,-665812,665812
0,0,0,3.99476e+08,0,2.96085e+07,-665731,665731
0,0,0,3.99476e+08,0,3.26843e+07,-578400,578400
0,0,0,3.99476e+08,0,3.26875e+07,-578310,578310
0,0,0,3.99476e+08,0,3.26906e+07,-578220,578220
0,0,0,3.99476e+08,0,3.26938e+07,-578130,578130
0,0,0,3.99476e+08,0,2.84658e+07,-698244,698244
0,0,0,3.99476e+08,0,2.84685e+07,-698166,698166
0,0,0,3.99476e+08,0,2.84713e+07,-698088,698088
0,0,0,3.99476e+08,0,2.8474e+07,-698010,698010
0,0,0,3.99476e+08,0,2.84768e+07,-697932,697932
0,0,0,3.99476e+08,0,2.95278e+07,-668065,668065
0,0,0,3.99476e+08,0,2.95306e+07,-667984,667984
0,0,0,3.99476e+08,0,2.95335e+07,-667903,667903
0,0,0,3.99476e+08,0,2.95363e+07,-667822,667822
0,0,0,3.99476e+08,0,2.91307e+07,-679349,679349
0,0,0,3.99476e+08,0,2.91335e+07,-679269,679269
0,0,0,3.99476e+08,0,2.91363e+07,-679189,679189
0,0,0,3.99476e+08,0,2.91391e+07,-679109,679109
0,0,0,3.99476e+08,0,3.05644e+07,-638623,638623
0,0,0,3.99476e+08,0,3.05673e+07,-638539,638539
0,0,0,3.99476e+08,0,3.05703e+07,-638455,638455
0,0,0,3.99476e+08,0,3.05732e+07,-638371,638371
0,0,0,3.99476e+08,0,3.05762e+07,-638287,638287
0,0,0,3.99476e+08,0,3.09143e+07,-628968,628968
0,0,0,3.99476e+08,0,3.09172e+07,-628883,628883
0,0,0,3.99476e+08,0,3.09202e+07,-628798,628798
0,0,0,3.99476e+08,0,3.09232e+07,-628713,628713
0,0,0,3.99476e+08,0,3.16361e+07,-608455,608455
0,0,0,3.99476e+08,0,3.16391e+07,-608368,608368
0,0,0,3.99476e+08,0,3.16422e+07,-608281,608281
0,0,0,3.99476e+08,0,3.16453e+07,-608194,608194
0,0,0,3.99476e+08,0,3.40034e+07,-541311,541311
0,0,0,3.99476e+08,0,3.40067e+07,-541217,541217
0,0,0,3.99476e+08,0,3.401e+07,-541124,541124
0,0,0,3.99476e+08,0,3.40133e+07,-541030,541030
0,0,0,3.99476e+08,0,3.40166e+07,-540936,540936
0,0,0,3.99476e+08,0,3.26969e+07,-578293,578293
0,0,0,3.99476e+08,0,3.27e+07,-578203,578203
0,0,0,3.99476e+08,0,3.27032e+07,-578113,578113
0,0,0,3.99476e+08,0,3.27064e+07,-578023,578023
0,0,0,3.99476e+08,0,3.15439e+07,-610903,610903
0,0,0,3.99476e+08,0,3.15469e+07,-610816,610816
0,0,0,3.99476e+08,0,3.155e+07,-610729,610729
0,0,0,3.99476e+08,0,3.1553e+07,-610642,610642
0,0,0,3.99476e+08,0,2.88556e+07,-687138,687138
0,0,0,3.99476e+08,0,2.88584e+07,-687059,687059
0,0,0,3.99476e+08,0,2.88612e+07,-686980,686980
0,0,0,3.99476e+08,0,2.8864e+07,-686901,686901
0,0,0,3.99476e+08,0,2.88668e+07,-686821,686821
0,0,0,3.99476e+08,0,2.97487e+07,-661744,661744
