0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.75301,0.07,0,2.23556,2.49877,0,0.418721,4.47552,99.3022,98.274,4.51869,0,0,1.71472,1.45151,0,1.32479,2.1168
85.139,85.139,4.05785,0.07,0,2.32807,2.59085,0,0.418944,4.47552,99.3022,98.274,4.37836,0,0,1.77311,1.51034,0,1.32479,2.1168
85.139,85.139,3.96455,0.07,0,2.38768,2.59163,0,0.436281,4.47552,99.3022,98.274,4.69631,0,0,1.71473,1.51079,0,1.36991,2.1168
85.139,85.139,3.68389,0.07,0,2.38892,2.59241,0,0.447452,4.47552,99.3022,98.274,5.25308,0,0,1.71473,1.51125,0,1.3248,2.1168
85.139,85.139,3.26038,0.07,0,2.39015,2.59318,0,0.447683,4.47552,99.3022,98.274,5.20687,0,0,1.71473,1.5117,0,1.3248,2.1168
85.139,85.139,2.92717,0.07,0,2.35563,2.55821,0,0.447914,4.47552,99.3022,98.274,3.46442,0,0,1.69203,1.48945,0,1.3248,2.1168
85.0754,85.139,2.76012,0.07,0,2.33415,2.55898,0,0.441446,4.47552,99.3022,98.274,4.26094,0,0,1.71473,1.4899,0,1.30726,2.1168
84.8339,85.139,2.50098,0.07,0,2.33537,2.55975,0,0.43742,4.47552,99.3022,98.274,3.80632,0,0,1.71473,1.49034,0,1.3248,2.1168
84.5535,85.139,2.42743,0.08,0,2.33658,2.56052,0,0.437648,4.47552,99.3022,98.274,4.10748,0,0,1.71473,1.49079,0,1.3248,2.1168
84.0126,85.139,2.25491,0.08,0,2.4593,2.68279,0,0.437876,4.47552,99.3022,98.274,3.75174,0,0,1.79535,1.57186,0,1.3248,2.1168
83.1835,85.139,2.06365,0.07,0,2.54118,2.6836,0,0.460873,4.47552,99.3022,98.274,3.39938,0,0,1.71475,1.57234,0,1.38709,2.1168
82.4698,85.139,2.08639,0.07,0,2.54246,2.6844,0,0.476217,4.47552,99.3022,98.274,3.58345,0,0,1.71475,1.57281,0,1.32482,2.1168
81.5407,85.139,1.83704,0.07,0,2.54374,2.68521,0,0.476457,4.47552,99.3022,98.274,3.03687,0,0,1.71475,1.57328,0,1.32482,2.1168
80.5362,85.139,1.7473,0.05,0,2.54502,2.68602,0,0.476696,4.47552,99.3022,98.274,2.67202,0,0,1.71475,1.57375,0,1.32482,2.1168
80.0564,85.139,2.25017,0.05,0,2.52223,2.66276,0,0.476936,4.47552,99.3022,98.274,3.15559,0,0,1.75913,1.61861,0,1.32482,2.1168
79.6736,85.139,2.38675,0.05,0,2.56788,2.66356,0,0.472666,4.47552,99.3022,98.274,3.23235,0,0,1.71477,1.61909,0,1.35911,2.1168
79.1097,85.139,2.20237,0.04,0,2.56917,2.66436,0,0.481221,4.47552,99.3022,98.274,3.20938,0,0,1.71477,1.61958,0,1.32483,2.1168
78.3628,85.139,2.01146,0.05,0,2.57046,2.66516,0,0.481462,4.47552,99.3022,98.274,2.87055,0,0,1.71477,1.62006,0,1.32483,2.1168
77.3815,85.139,1.79085,0.05,0,2.63396,2.72818,0,0.481704,4.47552,99.3022,98.274,2.53108,0,0,1.75437,1.66015,0,1.32483,2.1168
76.448,85.139,1.86239,0.04,0,2.67487,2.729,0,0.493604,4.47552,99.3022,98.274,2.43416,0,0,1.71478,1.66065,0,1.35542,2.1168
75.3813,85.139,1.70214,0.04,0,2.67618,2.72982,0,0.50127,4.47552,99.1926,98.274,2.37803,0,0,1.71478,1.66115,0,1.32484,2.1168
74.1856,85.139,1.56211,0.04,0,2.6775,2.73064,0,0.501517,4.47552,99.1234,98.274,2.08973,0,0,1.71478,1.66165,0,1.32484,2.1168
72.938,85.139,1.64315,0.04,0,2.86124,2.91388,0,0.501764,4.47552,99.0313,98.274,2.50483,0,0,1.85788,1.80525,0,1.32484,2.1168
71.4051,85.139,1.38408,0.07,0,2.91475,2.91475,0,0.536197,4.47552,98.9203,98.274,2.55285,0,0,1.80579,1.80579,0,1.4354,2.1168
69.717,85.139,1.20285,0.07,0,2.91563,2.91563,0,0.546225,4.47552,98.7323,98.274,2.39424,0,0,1.80633,1.80633,0,1.39515,2.1168
68.2622,85.139,1.42625,0.07,0,2.9165,2.9165,0,0.546389,4.47552,98.5894,98.274,2.59687,0,0,1.80687,1.80687,0,1.39557,2.1168
67.7484,85.139,2.43462,0.08,0,2.91738,2.91738,0,0.546553,4.47552,98.6348,98.274,3.07998,0,0,1.80742,1.80742,0,1.39599,2.1168
67.162,85.139,2.2266,0.12,0,2.82921,2.82921,0,0.546717,4.47552,98.6933,98.274,3.38043,0,0,1.72097,1.72097,0,1.39641,2.1168
65.7711,85.139,1.36825,0.12,0,2.83006,2.83006,0,0.530195,4.47552,98.4787,98.274,2.70576,0,0,1.72149,1.72149,0,1.32962,2.1168
64.4308,85.139,1.42146,0.13,0,2.83091,2.83091,0,0.530354,4.47552,98.2615,98.274,2.63055,0,0,1.722,1.722,0,1.33002,2.1168
65.5711,85.139,4.13165,0.13,0,2.83176,2.83176,0,0.530513,4.47552,98.7785,98.274,4.76322,0,0,1.72252,1.72252,0,1.33042,2.1168
65.8288,85.139,3.18488,0.13,0,2.75944,2.75944,0,0.530672,4.47552,98.992,98.274,3.97317,0,0,1.64376,1.64376,0,1.33082,2.1168
65.3701,85.139,2.35452,0.13,0,2.68975,2.76027,0,0.517119,4.47552,98.9146,98.274,2.76695,0,0,1.71477,1.64425,0,1.26997,2.1168
65.7286,85.139,3.22933,0.13,0,2.69107,2.76109,0,0.504059,4.47552,99.033,98.274,3.71906,0,0,1.71477,1.64475,0,1.32483,2.1168
67.8055,85.139,5.05769,0.13,0,2.69239,2.76192,0,0.504306,4.47552,99.3022,98.274,4.6042,0,0,1.71477,1.64524,0,1.32483,2.1168
73.2147,85.139,8.27071,0.14,0,2.48565,2.55468,0,0.504554,4.47552,99.3022,98.274,5.9604,0,0,1.54946,1.48043,0,1.32483,2.1168
79.088,85.139,8.59241,0.11,0,2.3216,2.55545,0,0.46581,4.47552,99.3022,98.274,5.43014,0,0,1.71472,1.48087,0,1.19712,2.1168
84.4269,85.139,8.11438,0.06,0,2.32281,2.55622,0,0.435067,4.47552,99.3022,98.274,4.96628,0,0,1.71472,1.48131,0,1.3248,2.1168
85.139,85.139,6.74543,0.03,0,2.32402,2.55698,0,0.435294,4.47552,99.3022,98.274,5.79014,0,0,1.71472,1.48176,0,1.3248,2.1168
85.139,85.139,4.3828,0.02,0,2.32523,2.55775,0,0.435521,4.47552,99.3022,98.274,3.29032,0,0,1.71472,1.4822,0,1.3248,2.1168
85.139,85.139,5.24072,0.03,0,2.40657,2.63865,0,0.435748,4.47552,99.3022,98.274,3.50759,0,1,1.76265,1.53058,0,1.3248,2.1168
85.139,85.139,9.83741,0.04,0,2.45571,2.63941,0,0.450992,4.47552,99.3022,98.274,4.78029,0,1,1.71472,1.53102,0,1.36183,2.1168
85.139,85.139,9.62816,0.05,0,2.45692,2.64018,0,0.4602,4.47552,99.3022,98.274,4.82009,0,1,1.71472,1.53146,0,1.32479,2.1168
85.139,85.139,10.3545,0.07,0,2.45812,2.64094,0,0.460426,4.47552,99.3022,98.274,6.08825,0,1,1.71472,1.5319,0,1.32479,2.1168
85.139,85.139,8.42941,0.07,0,2.71699,2.89937,0,0.460652,4.47552,99.3022,98.274,3.63734,0,1,1.89489,1.71252,0,1.32479,2.1168
85.139,85.139,9.86998,0.07,0,2.89845,2.90021,0,0.509165,4.47552,99.3022,98.274,8.8948,0,1,1.71477,1.71301,0,1.464,2.1168
85.139,85.139,8.4031,0.07,0,2.89978,2.90105,0,0.543169,4.47552,99.3022,98.274,6.38262,0,1,1.71478,1.71351,0,1.32484,2.1168
85.139,85.139,6.92725,0.07,0,2.90111,2.90188,0,0.543419,4.47552,99.3022,98.274,5.8175,0,1,1.71478,1.714,0,1.32484,2.1168
85.139,85.139,8.03226,0.07,0,2.53451,2.53478,0,0.543669,4.47552,99.3022,98.274,5.98866,0,1,1.4727,1.47243,0,1.32484,2.1168
85.139,85.139,7.42779,0.07,0,2.29366,2.53552,0,0.474967,4.47552,99.3022,98.274,6.31378,0,1,1.71471,1.47285,0,1.13781,2.1168
85.139,85.139,5.34149,0.07,0,2.29482,2.53625,0,0.429833,4.47552,99.3022,98.274,5.27631,0,1,1.71471,1.47328,0,1.32478,2.1168
85.139,85.139,5.38188,0.07,0,2.29598,2.53698,0,0.43005,4.47552,99.3022,98.274,4.31,0,1,1.71471,1.4737,0,1.32478,2.1168
85.139,85.139,5.04938,0.07,0,2.29714,2.53771,0,0.430267,4.47552,99.3022,98.274,5.01128,0,1,1.71471,1.47413,0,1.32478,2.1168
85.139,85.139,7.91307,0.07,0,2.39105,2.6312,0,0.430484,4.47552,99.3022,98.274,7.88449,0,1,1.77401,1.53386,0,1.32478,2.1168
85.139,85.139,5.33219,0.07,0,2.45154,2.63196,0,0.448082,4.47552,99.3022,98.274,6.31564,0,1,1.71472,1.5343,0,1.3706,2.1168
85.139,85.139,4.13198,0.07,0,2.45274,2.63272,0,0.459418,4.47552,99.3022,98.274,5.07716,0,1,1.71472,1.53475,0,1.3248,2.1168
85.139,85.139,3.83354,0.07,0,2.45394,2.63348,0,0.459644,4.47552,99.3022,98.274,5.08489,0,1,1.71472,1.53519,0,1.3248,2.1168
85.139,85.139,4.14364,0.07,0,2.41884,2.59793,0,0.459869,4.47552,99.3022,98.274,5.41279,0,1,1.69166,1.51257,0,1.3248,2.1168
85.139,85.139,3.32139,0.07,0,2.39698,2.59868,0,0.453291,4.47552,99.3022,98.274,3.62963,0,1,1.71472,1.51301,0,1.30698,2.1168
85.139,85.139,2.8713,0.07,0,2.39816,2.59943,0,0.449193,4.47552,99.3022,98.274,3.28189,0,1,1.71472,1.51345,0,1.32479,2.1168
85.0265,85.139,2.64271,0.07,0,2.39935,2.60018,0,0.449416,4.47552,99.3022,98.274,2.9871,0,1,1.71472,1.51388,0,1.32479,2.1168
84.7473,85.139,2.57632,0.09,0,2.52392,2.72431,0,0.449638,4.47552,99.3022,98.274,3.37622,0,1,1.79659,1.59619,0,1.32479,2.1168
84.7379,85.139,2.94951,0.09,0,2.60701,2.7251,0,0.472982,4.47552,99.3022,98.274,3.1381,0,1,1.71474,1.59665,0,1.38804,2.1168
84.5344,85.139,2.69433,0.09,0,2.60826,2.72589,0,0.488554,4.47552,99.3022,98.274,2.94476,0,1,1.71474,1.59712,0,1.32481,2.1168
84.2297,85.139,2.57555,0.08,0,2.60951,2.72667,0,0.488788,4.47552,99.3022,98.274,2.9893,0,1,1.71474,1.59758,0,1.32481,2.1168
83.8174,85.139,2.45806,0.07,0,2.61076,2.72746,0,0.489022,4.47552,99.3022,98.274,2.90084,0,1,1.71474,1.59804,0,1.32481,2.1168
83.3815,85.139,2.37775,0.06,0,2.58757,2.70381,0,0.489256,4.47552,99.3022,98.274,2.63357,0,1,1.7598,1.64356,0,1.32481,2.1168
82.7701,85.139,2.21698,0.05,0,2.63388,2.70459,0,0.484911,4.47552,99.3022,98.274,2.4917,0,1,1.71475,1.64404,0,1.35962,2.1168
81.9606,85.139,2.0051,0.05,0,2.63513,2.70537,0,0.493588,4.47552,99.3022,98.274,2.24227,0,1,1.71475,1.64451,0,1.32482,2.1168
81.0926,85.139,1.9057,0.04,0,2.63638,2.70615,0,0.493823,4.47552,99.217,98.274,2.19849,0,1,1.71475,1.64498,0,1.32482,2.1168
79.9713,85.139,1.68693,0.04,0,2.70081,2.77011,0,0.494059,4.47552,99.026,98.274,2.06746,0,1,1.75496,1.68567,0,1.32482,2.1168
78.8806,85.139,1.74562,0.04,0,2.7423,2.77091,0,0.506133,4.47552,98.9213,98.274,2.03985,0,1,1.71477,1.68615,0,1.35588,2.1168
77.709,85.139,1.64865,0.04,0,2.74358,2.77171,0,0.513906,4.47552,98.7063,98.274,2.10531,0,1,1.71477,1.68664,0,1.32483,2.1168
76.4416,85.139,1.54247,0.05,0,2.74487,2.77251,0,0.514147,4.47552,98.4852,98.274,1.92225,0,1,1.71477,1.68713,0,1.32483,2.1168
75.0076,85.139,1.51731,0.05,0,2.93137,2.95853,0,0.514388,4.47552,98.1859,98.274,2.07124,0,1,1.86006,1.83291,0,1.32483,2.1168
73.4618,85.139,1.38957,0.06,0,2.95938,2.95938,0,0.549339,4.47552,97.7822,98.274,1.97298,0,1,1.83344,1.83344,0,1.43708,2.1168
71.6858,85.139,1.1422,0.08,0,2.96023,2.96023,0,0.554588,4.47552,97.3332,98.274,1.73983,0,1,1.83397,1.83397,0,1.41651,2.1168
69.9924,85.139,1.20746,0.08,0,2.96109,2.96109,0,0.554748,4.47552,97.0299,98.274,1.72808,0,1,1.8345,1.8345,0,1.41692,2.1168
68.8766,85.139,1.81081,0.09,0,2.96194,2.96194,0,0.554907,4.47552,96.5382,98.274,2.04228,0,1,1.83502,1.83502,0,1.41733,2.1168
68.0541,85.139,2.01027,0.09,0,2.8724,2.8724,0,0.555068,4.47552,95.6804,98.274,1.66879,0,1,1.74724,1.74724,0,1.41774,2.1168
66.3614,85.139,1.15201,0.11,0,2.87322,2.87322,0,0.538287,4.47552,94.6729,98.274,0.905404,0,1,1.74774,1.74774,0,1.34992,2.1168
64.7662,85.139,1.24835,0.11,0,2.87405,2.87405,0,0.538442,4.47552,93.7466,98.274,0.988508,0,1,1.74825,1.74825,0,1.3503,2.1168
63.2078,85.139,1.2869,0.11,0,2.87488,2.87488,0,0.538597,4.47552,92.9732,98.274,1.04473,0,1,1.74875,1.74875,0,1.35069,2.1168
61.8521,85.139,1.49275,0.11,0,2.80142,2.80142,0,0.538753,4.47552,92.3559,98.274,1.36762,0,1,1.66877,1.66877,0,1.35108,2.1168
60.444,85.139,1.28488,0.13,0,2.75672,2.80223,0,0.524987,4.47552,91.6141,98.274,1.24049,0,1,1.71476,1.66925,0,1.28929,2.1168
59.4735,85.139,1.8405,0.12,0,2.75801,2.80304,0,0.51661,4.47552,90.9012,98.274,1.17051,0,1,1.71476,1.66973,0,1.32482,2.1168
58.2071,85.139,1.51997,0.13,0,2.7593,2.80385,0,0.516851,4.47552,90.7082,98.274,1.18358,0,1,1.71476,1.67021,0,1.32482,2.1168
59.3789,85.139,3.87875,0.13,0,2.54937,2.59343,0,0.517093,4.47552,91.0476,98.274,3.52768,0,1,1.54695,1.50288,0,1.32482,2.1168
60.9885,85.139,4.32705,0.13,0,2.38278,2.59418,0,0.477751,4.47552,91.4588,98.274,3.39565,0,1,1.71471,1.50331,0,1.19517,2.1168
62.2366,85.139,4.01822,0.14,0,2.38396,2.59493,0,0.446533,4.47552,91.6877,98.274,3.57289,0,1,1.71471,1.50375,0,1.32479,2.1168
64.751,85.139,5.28535,0.14,0,2.38514,2.59567,0,0.446754,4.47552,91.8633,98.274,3.24992,0,1,1.71471,1.50418,0,1.32479,2.1168
67.9198,85.139,6.1974,0.13,0,2.38632,2.59642,0,0.446975,4.47552,92.9966,98.274,5.49679,0,1,1.71471,1.50461,0,1.32479,2.1168
70.7714,85.139,5.71775,0.13,0,2.46885,2.67852,0,0.447197,4.47552,94.2744,98.274,5.78801,0,1,1.76337,1.5537,0,1.32479,2.1168
71.6717,85.139,3.774,0.12,0,2.51868,2.67926,0,0.462662,4.47552,94.4169,98.274,3.0914,0,1,1.71471,1.55413,0,1.36238,2.1168
71.3471,85.139,2.52216,0.12,0,2.51985,2.68,0,0.472,4.47552,94.3979,98.274,2.43866,0,1,1.71471,1.55456,0,1.32479,2.1168
70.7932,85.139,2.35322,0.13,0,2.52103,2.68075,0,0.472221,4.47552,94.6593,98.274,3.10422,0,1,1.71471,1.55499,0,1.32479,2.1168
71.8365,85.139,4.29593,0.12,0,2.78375,2.94304,0,0.472441,4.47552,95.2411,98.274,5.16041,0,1,1.8976,1.73831,0,1.32479,2.1168
73.252,85.139,4.78801,0.11,0,2.94385,2.94385,0,0.521675,4.47552,95.918,98.274,4.68375,0,1,1.73879,1.73879,0,1.46608,2.1168
74.0096,85.139,4.12957,0.11,0,2.94467,2.94467,0,0.551678,4.47552,95.8438,98.274,3.57033,0,1,1.73927,1.73927,0,1.34339,2.1168
73.1145,85.139,2.34496,0.09,0,2.94549,2.94549,0,0.551831,4.47552,95.8926,98.274,2.26031,0,1,1.73976,1.73976,0,1.34376,2.1168
73.386,85.139,3.2297,0.11,0,2.57284,2.57284,0,0.551984,4.47552,96.1893,98.274,3.11118,0,1,1.49453,1.49453,0,1.34414,2.1168
74.7581,85.139,4.25525,0.11,0,2.35381,2.57355,0,0.48215,4.47552,96.7663,98.274,4.73545,0,1,1.71469,1.49495,0,1.15468,2.1168
76.0402,85.139,4.17334,0.1,0,2.35494,2.57427,0,0.441104,4.47552,97.4315,98.274,5.36255,0,1,1.71469,1.49536,0,1.32477,2.1168
77.6816,85.139,4.57227,0.12,0,2.35606,2.57498,0,0.441315,4.47552,97.9414,98.274,4.51488,0,1,1.71469,1.49578,0,1.32477,2.1168
78.8164,85.139,4.04159,0.12,0,2.35719,2.5757,0,0.441527,4.47552,98.4009,98.274,4.14822,0,1,1.71469,1.49619,0,1.32477,2.1168
79.8307,85.139,3.99285,0.13,0,2.45246,2.67055,0,0.441738,4.47552,99.0741,98.274,4.4238,0,1,1.77489,1.5568,0,1.32477,2.1168
80.6577,85.139,3.86227,0.09,0,2.51381,2.67129,0,0.459591,4.47552,99.3022,98.274,6.42768,0,1,1.71471,1.55723,0,1.37128,2.1168
82.4091,85.139,4.82258,0.08,0,2.51498,2.67203,0,0.471087,4.47552,99.3022,98.274,8.54609,0,1,1.71471,1.55766,0,1.32479,2.1168
82.7971,85.139,3.4,0.08,0,2.51615,2.67277,0,0.471307,4.47552,99.3022,98.274,5.6375,0,1,1.71471,1.55809,0,1.32479,2.1168
82.7222,85.139,2.87737,0.08,0,2.48048,2.63666,0,0.471527,4.47552,99.3022,98.274,4.48494,0,1,1.69131,1.53512,0,1.32479,2.1168
82.4834,85.139,2.57924,0.09,0,2.45824,2.63739,0,0.464841,4.47552,99.3022,98.274,3.27611,0,1,1.71471,1.53555,0,1.3067,2.1168
81.6941,85.139,1.98825,0.09,0,2.45939,2.63812,0,0.460673,4.47552,99.3022,98.274,2.71825,0,1,1.71471,1.53597,0,1.32478,2.1168
80.7277,85.139,1.79659,0.08,0,2.46055,2.63885,0,0.46089,4.47552,99.3022,98.274,2.85783,0,1,1.71471,1.5364,0,1.32478,2.1168
80.5777,85.139,2.74311,0.07,0,2.58692,2.7648,0,0.461107,4.47552,99.3022,98.274,3.27836,0,1,1.79779,1.61991,0,1.32478,2.1168
79.6776,85.139,2.01163,0.07,0,2.6712,2.76557,0,0.484789,4.47552,99.2119,98.274,2.49972,0,1,1.71473,1.62036,0,1.38898,2.1168
78.6257,85.139,1.80139,0.07,0,2.67242,2.76633,0,0.500583,4.47552,99.1966,98.274,2.20944,0,1,1.71473,1.62081,0,1.3248,2.1168
77.5586,85.139,1.7765,0.08,0,2.67363,2.7671,0,0.500811,4.47552,99.1548,98.274,2.25852,0,1,1.71473,1.62126,0,1.3248,2.1168
76.3896,85.139,1.66149,0.07,0,2.67485,2.76787,0,0.501039,4.47552,99.1508,98.274,2.11991,0,1,1.71473,1.62171,0,1.3248,2.1168
75.3458,85.139,1.73552,0.07,0,2.65127,2.74384,0,0.501267,4.47552,99.0583,98.274,2.20247,0,1,1.76046,1.66789,0,1.3248,2.1168
74.4683,85.139,1.9111,0.07,0,2.69821,2.7446,0,0.496847,4.47552,98.9662,98.274,2.38873,0,1,1.71474,1.66835,0,1.36013,2.1168
73.4591,85.139,1.77382,0.06,0,2.69943,2.74536,0,0.505644,4.47552,98.8537,98.274,2.34439,0,1,1.71474,1.66881,0,1.32481,2.1168
72.302,85.139,1.61668,0.08,0,2.70065,2.74612,0,0.505873,4.47552,98.7079,98.274,2.1484,0,1,1.71474,1.66928,0,1.32481,2.1168
70.9801,85.139,1.47698,0.08,0,2.76598,2.81098,0,0.506102,4.47552,98.4139,98.274,2.05846,0,1,1.75554,1.71054,0,1.32481,2.1168
69.71,85.139,1.54727,0.07,0,2.80802,2.81176,0,0.518345,4.47552,98.249,98.274,1.99774,0,1,1.71475,1.71101,0,1.35633,2.1168
68.3187,85.139,1.39809,0.06,0,2.80928,2.81254,0,0.526224,4.47552,97.809,98.274,1.90518,0,1,1.71475,1.71149,0,1.32482,2.1168
66.8183,85.139,1.27335,0.07,0,2.81053,2.81332,0,0.526458,4.47552,97.604,98.274,1.65955,0,1,1.71475,1.71196,0,1.32482,2.1168
65.291,85.139,1.38046,0.11,0,2.99972,3.00204,0,0.526693,4.47552,97.317,98.274,2.07633,0,1,1.86219,1.85987,0,1.32482,2.1168
63.869,85.139,1.47886,0.11,0,3.00287,3.00287,0,0.562148,4.47552,97.0193,98.274,2.02892,0,1,1.86038,1.86038,0,1.43873,2.1168
62.6049,85.139,1.64625,0.1,0,3.0037,3.0037,0,0.562738,4.47552,96.6809,98.274,2.19525,0,1,1.8609,1.8609,0,1.43733,2.1168
61.0468,85.139,1.35738,0.11,0,3.00454,3.00454,0,0.562894,4.47552,96.3389,98.274,1.75812,0,1,1.86141,1.86141,0,1.43773,2.1168
59.7337,85.139,1.5701,0.15,0,3.00537,3.00537,0,0.56305,4.47552,96.1965,98.274,2.6282,0,1,1.86193,1.86193,0,1.43813,2.1168
58.2986,85.139,1.35734,0.14,0,2.91448,2.91448,0,0.563206,4.47552,95.9783,98.274,2.32796,0,1,1.77284,1.77284,0,1.43853,2.1168
56.7638,85.139,1.2256,0.14,0,2.91528,2.91528,0,0.546173,4.47552,95.7522,98.274,2.41446,0,1,1.77333,1.77333,0,1.36969,2.1168
55.2153,85.139,1.18827,0.14,0,2.91609,2.91609,0,0.546324,4.47552,95.4885,98.274,2.2298,0,1,1.77382,1.77382,0,1.37007,2.1168
54.7213,85.139,2.4318,0.17,0,2.9169,2.9169,0,0.546475,4.47552,95.8731,98.274,3.79765,0,1,1.77431,1.77431,0,1.37045,2.1168
55.5973,85.139,3.75938,0.17,0,2.84233,2.84233,0,0.546627,4.47552,96.2014,98.274,3.85502,0,1,1.69314,1.69314,0,1.37083,2.1168
56.5958,85.139,3.97562,0.16,0,2.82198,2.84312,0,0.532653,4.47552,96.6298,98.274,5.04924,0,1,1.71475,1.69361,0,1.30812,2.1168
56.5779,85.139,2.89302,0.16,0,2.82324,2.84391,0,0.528839,4.47552,96.4517,98.274,2.20601,0,1,1.71475,1.69408,0,1.32481,2.1168
58.9246,85.139,5.41981,0.14,0,2.82449,2.84469,0,0.529074,4.47552,96.6431,98.274,3.70789,0,1,1.71475,1.69455,0,1.32481,2.1168
60.7788,85.139,4.78691,0.11,0,2.61145,2.63118,0,0.52931,4.47552,96.9851,98.274,4.68408,0,1,1.54449,1.52476,0,1.32481,2.1168
63.1921,85.139,5.22064,0.11,0,2.44239,2.63191,0,0.489386,4.47552,97.2608,98.274,3.82169,0,1,1.7147,1.52518,0,1.19327,2.1168
63.6557,85.139,3.20374,0.11,0,2.44354,2.63264,0,0.457704,4.47552,97.3035,98.274,3.22353,0,1,1.7147,1.5256,0,1.32478,2.1168
68.1726,85.139,7.4676,0.11,0,2.44469,2.63337,0,0.457919,4.47552,98.5957,98.274,7.77984,0,1,1.7147,1.52602,0,1.32478,2.1168
71.6335,85.139,6.28992,0.1,0,2.44584,2.6341,0,0.458135,4.47552,98.6065,98.274,3.59702,0,1,1.7147,1.52644,0,1.32478,2.1168
74.298,85.139,5.49104,0.1,0,2.44626,2.6341,0,0.45835,4.47552,99.1505,98.274,4.62429,0,1,1.71428,1.52644,0,1.32478,2.1168
79.5117,85.139,8.42426,0.07,0.02,2.52952,2.71735,0,0.458429,4.47552,99.3022,98.274,7.41754,0,1,1.76406,1.57623,0,1.32445,2.1168
81.1723,85.139,4.71086,0.05,0.02,2.58002,2.71807,0,0.474031,4.47552,99.3022,98.274,4.99607,0,1,1.7147,1.57665,0,1.36291,2.1168
81.7585,85.139,3.61418,0.07,0.02,2.58116,2.7188,0,0.483496,4.47552,99.3022,98.274,4.43302,0,1,1.7147,1.57707,0,1.32478,2.1168
83.3423,85.139,4.74509,0.07,0.02,2.58231,2.71952,0,0.48371,4.47552,99.3022,98.274,5.43994,0,1,1.7147,1.57748,0,1.32478,2.1168
85.0231,85.139,5.09645,0.07,0.02,2.84877,2.98557,0,0.483924,4.47552,99.3022,98.274,4.5165,0,1,1.90023,1.76343,0,1.32478,2.1168
85.139,85.139,4.01169,0.07,0.02,2.98636,2.98636,0,0.53386,4.47552,99.3022,98.274,3.63911,0,1,1.7639,1.7639,0,1.46812,2.1168
85.139,85.139,4.62269,0.05,0.02,2.98716,2.98716,0,0.559645,4.47552,99.3022,98.274,4.23896,0,1,1.76437,1.76437,0,1.36279,2.1168
85.139,85.139,4.84288,0.04,0.02,2.98795,2.98795,0,0.559793,4.47552,99.3022,98.274,4.11018,0,1,1.76484,1.76484,0,1.36315,2.1168
85.139,85.139,4.23293,0.04,0.02,2.6099,2.6099,0,0.559942,4.47552,99.3022,98.274,3.7771,0,1,1.51606,1.51606,0,1.36352,2.1168
85.139,85.139,5.70202,0.04,0.02,2.41238,2.6106,0,0.489096,4.47552,99.3022,98.274,3.96267,0,1,1.71468,1.51647,0,1.17131,2.1168
85.139,85.139,4.90191,0.05,0.02,2.41348,2.61129,0,0.45208,4.47552,99.3022,98.274,4.39896,0,1,1.71468,1.51687,0,1.32476,2.1168
85.139,85.139,7.2112,0.06,0.02,2.41458,2.61199,0,0.452286,4.47552,99.3022,98.274,5.57181,0,1,1.71468,1.51727,0,1.32476,2.1168
85.139,85.139,7.05264,0.07,0.02,2.41568,2.61268,0,0.452492,4.47552,99.3022,98.274,7.57139,0,1,1.71468,1.51768,0,1.32476,2.1168
85.139,85.139,9.58899,0.07,0.02,2.51226,2.70886,0,0.452698,4.47552,99.3022,98.274,8.11004,0,1,1.77574,1.57914,0,1.32476,2.1168
85.139,85.139,7.78162,0.07,0.02,2.57444,2.70958,0,0.470798,4.47552,99.3022,98.274,4.84885,0,1,1.7147,1.57956,0,1.37194,2.1168
85.139,85.139,4.95996,0.07,0.02,2.57558,2.7103,0,0.48245,4.47552,99.3022,98.274,3.60444,0,1,1.7147,1.57998,0,1.32478,2.1168
85.139,85.139,4.23625,0.06,0.02,2.57672,2.71102,0,0.482664,4.47552,99.3022,98.274,3.46696,0,1,1.7147,1.5804,0,1.32478,2.1168
85.139,85.139,4.81196,0.06,0.02,2.54049,2.67437,0,0.482877,4.47552,99.3022,98.274,3.4236,0,1,1.69096,1.55708,0,1.32478,2.1168
85.139,85.139,4.00728,0.06,0.02,2.51788,2.67508,0,0.476087,4.47552,99.3022,98.274,2.9529,0,1,1.71469,1.55749,0,1.30644,2.1168
85.139,85.139,3.54812,0.06,0.02,2.519,2.67579,0,0.471851,4.47552,99.1756,98.274,2.60456,0,1,1.71469,1.55791,0,1.32477,2.1168
85.139,85.139,3.20969,0.06,0.02,2.52013,2.6765,0,0.472061,4.47552,99.287,98.274,2.36042,0,1,1.71469,1.55832,0,1.32477,2.1168
85.139,85.139,3.29824,0.06,0.02,2.64825,2.80421,0,0.472272,4.47552,99.3022,98.274,2.6116,0,1,1.79897,1.64301,0,1.32477,2.1168
85.139,85.139,3.45282,0.06,0.02,2.73369,2.80496,0,0.496283,4.47552,99.3022,98.274,2.62651,0,1,1.71472,1.64344,0,1.38988,2.1168
85.139,85.139,3.0224,0.04,0.02,2.73487,2.8057,0,0.512293,4.47552,99.3022,98.274,2.55883,0,1,1.71472,1.64388,0,1.32479,2.1168
