0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32859e+07,0,0,7.73789e+07,0,2.50894e+07,-794277,0
2.24918e+07,0,0,7.73789e+07,0,2.5096e+07,-794089,0
2.16979e+07,0,0,7.73789e+07,0,2.51026e+07,-793902,0
2.09042e+07,0,0,7.73789e+07,0,2.51092e+07,-793715,0
2.01368e+07,0,0,7.73789e+07,0,2.60344e+07,-767423,0
1.93695e+07,0,0,7.73789e+07,0,2.60413e+07,-767229,0
1.86025e+07,0,0,7.73789e+07,0,2.60481e+07,-767034,0
1.78357e+07,0,0,7.73789e+07,0,2.60549e+07,-766839,0
1.70588e+07,0,0,7.73789e+07,0,2.57036e+07,-776824,0
1.62822e+07,0,0,7.73789e+07,0,2.57103e+07,-776632,0
1.55058e+07,0,0,7.73789e+07,0,2.57171e+07,-776440,0
1.47295e+07,0,0,7.73789e+07,0,2.57238e+07,-776248,0
1.39889e+07,0,0,7.73789e+07,0,2.69788e+07,-740598,0
1.32485e+07,0,0,7.73789e+07,0,2.69859e+07,-740396,0
1.25083e+07,0,0,7.73789e+07,0,2.6993e+07,-740194,0
1.17683e+07,0,0,7.73789e+07,0,2.70001e+07,-739992,0
1.10285e+07,0,0,7.73789e+07,0,2.70072e+07,-739790,0
1.02971e+07,0,0,7.73789e+07,0,2.73086e+07,-731478,0
9.56579e+06,0,0,7.73789e+07,0,2.73158e+07,-731273,0
8.83473e+06,0,0,7.73789e+07,0,2.7323e+07,-731069,0
8.10386e+06,0,0,7.73789e+07,0,2.73302e+07,-730864,0
7.39093e+06,0,0,7.73789e+07,0,2.79613e+07,-712930,0
6.67821e+06,0,0,7.73789e+07,0,2.79687e+07,-712720,0
5.9657e+06,0,0,7.73789e+07,0,2.7976e+07,-712511,0
5.2534e+06,0,0,7.73789e+07,0,2.79834e+07,-712301,0
4.60006e+06,0,0,7.73789e+07,0,3.00621e+07,-653343,0
3.94694e+06,0,0,7.73789e+07,0,3.00701e+07,-653117,0
3.29405e+06,0,0,7.73789e+07,0,3.0078e+07,-652891,0
2.64138e+06,0,0,7.73789e+07,0,3.0086e+07,-652665,0
1.98894e+06,0,0,7.73789e+07,0,3.00939e+07,-652439,0
1.30376e+06,0,0,7.73789e+07,0,2.89372e+07,-685182,0
618798,0,0,7.73789e+07,0,2.89448e+07,-684965,0
0,0,0,7.73789e+07,0,2.89525e+07,-684748,0
0,0,0,7.73789e+07,0,2.89601e+07,-684531,684531
0,0,0,7.73789e+07,0,2.79408e+07,-713357,713357
0,0,0,7.73789e+07,0,2.79482e+07,-713148,713148
0,0,0,7.73789e+07,0,2.79556e+07,-712939,712939
0,0,0,7.73789e+07,0,2.79629e+07,-712730,712730
0,0,0,7.73789e+07,0,2.55897e+07,-780031,780031
0,0,0,7.73789e+07,0,2.55964e+07,-779840,779840
0,0,0,7.73789e+07,0,2.56032e+07,-779650,779650
0,0,0,7.73789e+07,0,2.56099e+07,-779459,779459
0,0,0,7.73789e+07,0,2.56166e+07,-779268,779268
0,0,0,7.73789e+07,3.27677e+179,2.63988e+07,-757024,757024
0,0,0,7.73789e+07,0,2.64055e+07,-756836,756836
0,0,0,7.73789e+07,0,2.64121e+07,-756647,756647
0,0,0,7.73789e+07,0,2.64187e+07,-756458,756458
0,0,0,7.73789e+07,0,2.91526e+07,-678835,678835
0,0,0,7.73789e+07,0,2.916e+07,-678626,678626
0,0,0,7.73789e+07,0,2.91673e+07,-678417,678417
0,0,0,7.73789e+07,0,2.91747e+07,-678207,678207
0,0,0,7.73789e+07,0,2.54244e+07,-784751,784751
0,0,0,7.73789e+07,0,2.54307e+07,-784570,784570
0,0,0,7.73789e+07,0,2.54371e+07,-784388,784388
0,0,0,7.73789e+07,0,2.54435e+07,-784207,784207
0,0,0,7.73789e+07,0,2.54498e+07,-784026,784026
0,0,0,7.73789e+07,0,2.6388e+07,-757368,757368
0,0,0,7.73789e+07,0,2.63946e+07,-757179,757179
0,0,0,7.73789e+07,0,2.64012e+07,-756991,756991
0,0,0,7.73789e+07,0,2.64078e+07,-756803,756803
0,0,0,7.73789e+07,0,2.60511e+07,-766939,766939
0,0,0,7.73789e+07,0,2.60577e+07,-766753,766753
0,0,0,7.73789e+07,0,2.60642e+07,-766567,766567
0,0,0,7.73789e+07,0,2.60707e+07,-766381,766381
0,0,0,7.73789e+07,0,2.73432e+07,-730235,730235
0,0,0,7.73789e+07,0,2.73501e+07,-730040,730040
0,0,0,7.73789e+07,0,2.73569e+07,-729844,729844
0,0,0,7.73789e+07,0,2.73638e+07,-729649,729649
0,0,0,7.73789e+07,0,2.73707e+07,-729453,729453
0,0,0,7.73789e+07,0,2.7676e+07,-721033,721033
0,0,0,7.73789e+07,0,2.7683e+07,-720835,720835
0,0,0,7.73789e+07,0,2.76899e+07,-720637,720637
0,0,0,7.73789e+07,0,2.76969e+07,-720439,720439
0,0,0,7.73789e+07,0,2.83365e+07,-702262,702262
0,0,0,7.73789e+07,0,2.83437e+07,-702059,702059
0,0,0,7.73789e+07,0,2.83508e+07,-701857,701857
0,0,0,7.73789e+07,0,2.83579e+07,-701654,701654
0,0,0,7.73789e+07,0,3.04654e+07,-641879,641879
0,0,0,7.73789e+07,0,3.04731e+07,-641660,641660
0,0,0,7.73789e+07,0,3.04808e+07,-641442,641442
0,0,0,7.73789e+07,0,3.04885e+07,-641223,641223
0,0,0,7.73789e+07,0,3.04962e+07,-641005,641005
0,0,0,7.73789e+07,0,2.9323e+07,-674215,674215
0,0,0,7.73789e+07,0,2.93303e+07,-674005,674005
0,0,0,7.73789e+07,0,2.93377e+07,-673795,673795
0,0,0,7.73789e+07,0,2.93451e+07,-673585,673585
0,0,0,7.73789e+07,0,2.83113e+07,-702822,702822
0,0,0,7.73789e+07,0,2.83184e+07,-702620,702620
0,0,0,7.73789e+07,0,2.83256e+07,-702418,702418
0,0,0,7.73789e+07,0,2.83327e+07,-702216,702216
0,0,0,7.73789e+07,0,2.59263e+07,-770458,770458
0,0,0,7.73789e+07,0,2.59328e+07,-770274,770274
0,0,0,7.73789e+07,0,2.59393e+07,-770089,770089
0,0,0,7.73789e+07,0,2.59458e+07,-769905,769905
0,0,0,7.73789e+07,0,2.59522e+07,-769721,769721
0,0,0,7.73789e+07,3.27677e+179,2.6745e+07,-747178,747178
0,0,0,7.73789e+07,0,2.67514e+07,-746996,746996
0,0,0,7.73789e+07,0,2.67578e+07,-746813,746813
0,0,0,7.73789e+07,0,2.67643e+07,-746630,746630
0,0,0,7.73789e+07,0,2.95354e+07,-667949,667949
0,0,0,7.73789e+07,0,2.95425e+07,-667747,667747
0,0,0,7.73789e+07,0,2.95497e+07,-667544,667544
0,0,0,7.73789e+07,0,2.95568e+07,-667341,667341
0,0,0,7.73789e+07,0,2.57548e+07,-775353,775353
0,0,0,7.73789e+07,0,2.57609e+07,-775178,775178
0,0,0,7.73789e+07,0,2.57671e+07,-775002,775002
0,0,0,7.73789e+07,0,2.57733e+07,-774827,774827
0,0,0,7.73789e+07,0,2.57794e+07,-774651,774651
0,0,0,7.73789e+07,0,2.67301e+07,-747638,747638
0,0,0,7.73789e+07,0,2.67365e+07,-747456,747456
0,0,0,7.73789e+07,0,2.67429e+07,-747273,747273
0,0,0,7.73789e+07,0,2.67493e+07,-747091,747091
0,0,0,7.73789e+07,0,2.63875e+07,-757373,757373
0,0,0,7.73789e+07,0,2.63938e+07,-757193,757193
0,0,0,7.73789e+07,0,2.64001e+07,-757013,757013
0,0,0,7.73789e+07,0,2.64064e+07,-756834,756834
0,0,0,7.73789e+07,0,2.76958e+07,-720206,720206
0,0,0,7.73789e+07,0,2.77025e+07,-720017,720017
0,0,0,7.73789e+07,0,2.77091e+07,-719828,719828
0,0,0,7.73789e+07,0,2.77158e+07,-719639,719639
0,0,0,7.73789e+07,0,2.77224e+07,-719450,719450
0,0,0,7.73789e+07,0,2.80316e+07,-710924,710924
0,0,0,7.73789e+07,0,2.80383e+07,-710733,710733
0,0,0,7.73789e+07,0,2.8045e+07,-710541,710541
0,0,0,7.73789e+07,0,2.80518e+07,-710350,710350
0,0,0,7.73789e+07,0,2.86997e+07,-691937,691937
0,0,0,7.73789e+07,0,2.87066e+07,-691741,691741
0,0,0,7.73789e+07,0,2.87135e+07,-691545,691545
0,0,0,7.73789e+07,0,2.87204e+07,-691349,691349
0,0,0,7.73789e+07,0,3.08558e+07,-630783,630783
0,0,0,7.73789e+07,0,3.08632e+07,-630572,630572
0,0,0,7.73789e+07,0,3.08706e+07,-630360,630360
0,0,0,7.73789e+07,0,3.08781e+07,-630149,630149
0,0,0,7.73789e+07,0,3.08855e+07,-629937,629937
0,0,0,7.73789e+07,0,2.96963e+07,-663600,663600
0,0,0,7.73789e+07,0,2.97035e+07,-663396,663396
0,0,0,7.73789e+07,0,2.97106e+07,-663193,663193
0,0,0,7.73789e+07,0,2.97178e+07,-662990,662990
0,0,0,7.73789e+07,0,2.86699e+07,-692625,692625
0,0,0,7.73789e+07,0,2.86768e+07,-692429,692429
0,0,0,7.73789e+07,0,2.86837e+07,-692233,692233
0,0,0,7.73789e+07,0,2.86906e+07,-692038,692038
0,0,0,7.73789e+07,0,2.62521e+07,-761192,761192
0,0,0,7.73789e+07,0,2.62584e+07,-761013,761013
0,0,0,7.73789e+07,0,2.62646e+07,-760835,760835
0,0,0,7.73789e+07,0,2.62709e+07,-760656,760656
0,0,0,7.73789e+07,0,2.62772e+07,-760478,760478
0,0,0,7.73789e+07,0,2.70801e+07,-737647,737647
0,0,0,7.73789e+07,3.27677e+179,2.70863e+07,-737470,737470
0,0,0,7.73789e+07,0,2.70926e+07,-737293,737293
0,0,0,7.73789e+07,0,2.70988e+07,-737116,737116
0,0,0,7.73789e+07,0,2.9906e+07,-657411,657411
0,0,0,7.73789e+07,0,2.99129e+07,-657215,657215
0,0,0,7.73789e+07,0,2.99198e+07,-657018,657018
0,0,0,7.73789e+07,0,2.99267e+07,-656822,656822
0,0,0,7.73789e+07,0,2.60746e+07,-766255,766255
0,0,0,7.73789e+07,0,2.60806e+07,-766085,766085
0,0,0,7.73789e+07,0,2.60866e+07,-765915,765915
0,0,0,7.73789e+07,0,2.60926e+07,-765745,765745
0,0,0,7.73789e+07,0,2.60985e+07,-765575,765575
0,0,0,7.73789e+07,0,2.70613e+07,-738218,738218
0,0,0,7.73789e+07,0,2.70675e+07,-738041,738041
0,0,0,7.73789e+07,0,2.70737e+07,-737865,737865
0,0,0,7.73789e+07,0,2.70799e+07,-737688,737688
0,0,0,7.73789e+07,0,2.67131e+07,-748112,748112
0,0,0,7.73789e+07,0,2.67192e+07,-747938,747938
0,0,0,7.73789e+07,0,2.67253e+07,-747764,747764
0,0,0,7.73789e+07,0,2.67315e+07,-747590,747590
0,0,0,7.73789e+07,0,2.80372e+07,-710497,710497
0,0,0,7.73789e+07,0,2.80437e+07,-710314,710314
0,0,0,7.73789e+07,0,2.80501e+07,-710130,710130
0,0,0,7.73789e+07,0,2.80565e+07,-709947,709947
0,0,0,7.73789e+07,0,2.8063e+07,-709764,709764
0,0,0,7.73789e+07,0,2.83758e+07,-701137,701137
0,0,0,7.73789e+07,0,2.83823e+07,-700952,700952
0,0,0,7.73789e+07,0,2.83888e+07,-700767,700767
0,0,0,7.73789e+07,0,2.83954e+07,-700581,700581
0,0,0,7.73789e+07,0,2.90513e+07,-681941,681941
0,0,0,7.73789e+07,0,2.9058e+07,-681751,681751
0,0,0,7.73789e+07,0,2.90647e+07,-681561,681561
0,0,0,7.73789e+07,0,2.90713e+07,-681371,681371
0,0,0,7.73789e+07,0,3.12337e+07,-620040,620040
0,0,0,7.73789e+07,0,3.12409e+07,-619836,619836
0,0,0,7.73789e+07,0,3.12481e+07,-619631,619631
0,0,0,7.73789e+07,0,3.12553e+07,-619426,619426
0,0,0,7.73789e+07,0,3.12625e+07,-619221,619221
0,0,0,7.73789e+07,0,3.00579e+07,-653321,653321
0,0,0,7.73789e+07,0,3.00648e+07,-653124,653124
0,0,0,7.73789e+07,0,3.00717e+07,-652928,652928
0,0,0,7.73789e+07,0,3.00786e+07,-652731,652731
0,0,0,7.73789e+07,0,2.90172e+07,-682750,682750
0,0,0,7.73789e+07,0,2.90239e+07,-682561,682561
0,0,0,7.73789e+07,0,2.90305e+07,-682371,682371
0,0,0,7.73789e+07,0,2.90372e+07,-682182,682182
0,0,0,7.73789e+07,0,2.65676e+07,-752219,752219
0,0,0,7.73789e+07,0,2.65736e+07,-752046,752046
0,0,0,7.73789e+07,0,2.65797e+07,-751873,751873
0,0,0,7.73789e+07,0,2.65858e+07,-751700,751700
0,0,0,7.73789e+07,0,2.65919e+07,-751527,751527
0,0,0,7.73789e+07,0,2.65919e+07,-751527,751527
0,0,0,7.73789e+07,3.27677e+179,2.74046e+07,-728417,728417
0,0,0,7.73789e+07,0,2.74106e+07,-728246,728246
0,0,0,7.73789e+07,0,2.74166e+07,-728075,728075
0,0,0,7.73789e+07,0,2.74227e+07,-727904,727904
0,0,0,7.73789e+07,0,3.02648e+07,-647207,647207
0,0,0,7.73789e+07,0,3.02714e+07,-647018,647018
0,0,0,7.73789e+07,0,3.02781e+07,-646828,646828
0,0,0,7.73789e+07,0,3.02848e+07,-646638,646638
0,0,0,7.73789e+07,0,2.63843e+07,-757447,757447
0,0,0,7.73789e+07,0,2.63901e+07,-757283,757283
0,0,0,7.73789e+07,0,2.63959e+07,-757119,757119
0,0,0,7.73789e+07,0,2.64016e+07,-756954,756954
0,0,0,7.73789e+07,0,2.64074e+07,-756790,756790
0,0,0,7.73789e+07,0,2.73818e+07,-729100,729100
0,0,0,7.73789e+07,0,2.73878e+07,-728930,728930
0,0,0,7.73789e+07,0,2.73938e+07,-728759,728759
0,0,0,7.73789e+07,0,2.73998e+07,-728588,728588
0,0,0,7.73789e+07,0,2.70282e+07,-739149,739149
0,0,0,7.73789e+07,0,2.70341e+07,-738981,738981
0,0,0,7.73789e+07,0,2.704e+07,-738813,738813
0,0,0,7.73789e+07,0,2.7046e+07,-738644,738644
0,0,0,7.73789e+07,0,2.83676e+07,-701101,701101
0,0,0,7.73789e+07,0,2.83738e+07,-700924,700924
0,0,0,7.73789e+07,0,2.838e+07,-700747,700747
0,0,0,7.73789e+07,0,2.83862e+07,-700570,700570
0,0,0,7.73789e+07,0,2.83925e+07,-700393,700393
0,0,0,7.73789e+07,0,2.87089e+07,-691669,691669
0,0,0,7.73789e+07,0,2.87152e+07,-691490,691490
0,0,0,7.73789e+07,0,2.87215e+07,-691310,691310
0,0,0,7.73789e+07,0,2.87278e+07,-691131,691131
0,0,0,7.73789e+07,0,2.93914e+07,-672271,672271
0,0,0,7.73789e+07,0,2.93979e+07,-672087,672087
0,0,0,7.73789e+07,0,2.94043e+07,-671904,671904
0,0,0,7.73789e+07,0,2.94108e+07,-671720,671720
0,0,0,7.73789e+07,0,3.15993e+07,-609649,609649
0,0,0,7.73789e+07,0,3.16062e+07,-609451,609451
0,0,0,7.73789e+07,0,3.16132e+07,-609253,609253
0,0,0,7.73789e+07,0,3.16202e+07,-609055,609055
0,0,0,7.73789e+07,0,3.16271e+07,-608857,608857
0,0,0,7.73789e+07,0,3.04075e+07,-643381,643381
0,0,0,7.73789e+07,0,3.04142e+07,-643191,643191
0,0,0,7.73789e+07,0,3.04209e+07,-643001,643001
0,0,0,7.73789e+07,0,3.04276e+07,-642811,642811
0,0,0,7.73789e+07,0,2.9353e+07,-673203,673203
0,0,0,7.73789e+07,0,2.93594e+07,-673019,673019
0,0,0,7.73789e+07,0,2.93658e+07,-672836,672836
0,0,0,7.73789e+07,0,2.93723e+07,-672653,672653
0,0,0,7.73789e+07,0,2.68726e+07,-743543,743543
0,0,0,7.73789e+07,0,2.68784e+07,-743376,743376
0,0,0,7.73789e+07,0,2.68843e+07,-743209,743209
0,0,0,7.73789e+07,0,2.68902e+07,-743042,743042
0,0,0,7.73789e+07,0,2.68961e+07,-742875,742875
0,0,0,7.73789e+07,3.27677e+179,2.77183e+07,-719495,719495
0,0,0,7.73789e+07,3.27677e+179,2.77241e+07,-719330,719330
0,0,0,7.73789e+07,0,2.77299e+07,-719165,719165
0,0,0,7.73789e+07,0,2.77357e+07,-719000,719000
0,0,0,7.73789e+07,0,3.06116e+07,-637346,637346
0,0,0,7.73789e+07,0,3.0618e+07,-637162,637162
0,0,0,7.73789e+07,0,3.06244e+07,-636979,636979
0,0,0,7.73789e+07,0,3.06309e+07,-636796,636796
0,0,0,7.73789e+07,0,2.66836e+07,-748935,748935
0,0,0,7.73789e+07,0,2.66892e+07,-748777,748777
0,0,0,7.73789e+07,0,2.66947e+07,-748618,748618
0,0,0,7.73789e+07,0,2.67003e+07,-748460,748460
0,0,0,7.73789e+07,0,2.67059e+07,-748301,748301
0,0,0,7.73789e+07,0,2.76916e+07,-720290,720290
0,0,0,7.73789e+07,0,2.76974e+07,-720126,720126
0,0,0,7.73789e+07,0,2.77032e+07,-719961,719961
0,0,0,7.73789e+07,0,2.7709e+07,-719796,719796
0,0,0,7.73789e+07,0,2.73327e+07,-730490,730490
0,0,0,7.73789e+07,0,2.73384e+07,-730327,730327
0,0,0,7.73789e+07,0,2.73441e+07,-730165,730165
0,0,0,7.73789e+07,0,2.73498e+07,-730002,730002
0,0,0,7.73789e+07,0,2.86867e+07,-692025,692025
0,0,0,7.73789e+07,0,2.86927e+07,-691854,691854
0,0,0,7.73789e+07,0,2.86987e+07,-691683,691683
0,0,0,7.73789e+07,0,2.87047e+07,-691512,691512
0,0,0,7.73789e+07,0,2.87107e+07,-691341,691341
0,0,0,7.73789e+07,0,2.90305e+07,-682523,682523
0,0,0,7.73789e+07,0,2.90366e+07,-682350,682350
0,0,0,7.73789e+07,0,2.90427e+07,-682177,682177
0,0,0,7.73789e+07,0,2.90488e+07,-682004,682004
0,0,0,7.73789e+07,0,2.97199e+07,-662932,662932
0,0,0,7.73789e+07,0,2.97262e+07,-662755,662755
0,0,0,7.73789e+07,0,2.97324e+07,-662578,662578
0,0,0,7.73789e+07,0,2.97386e+07,-662400,662400
0,0,0,7.73789e+07,0,3.19523e+07,-599615,599615
0,0,0,7.73789e+07,0,3.1959e+07,-599424,599424
0,0,0,7.73789e+07,0,3.19657e+07,-599233,599233
0,0,0,7.73789e+07,0,3.19724e+07,-599042,599042
0,0,0,7.73789e+07,0,3.19791e+07,-598851,598851
0,0,0,7.73789e+07,0,3.07451e+07,-633784,633784
0,0,0,7.73789e+07,0,3.07515e+07,-633600,633600
0,0,0,7.73789e+07,0,3.0758e+07,-633417,633417
0,0,0,7.73789e+07,0,3.07644e+07,-633234,633234
0,0,0,7.73789e+07,0,2.96771e+07,-663985,663985
0,0,0,7.73789e+07,0,2.96833e+07,-663809,663809
0,0,0,7.73789e+07,0,2.96895e+07,-663632,663632
0,0,0,7.73789e+07,0,2.96958e+07,-663455,663455
0,0,0,7.73789e+07,0,2.7167e+07,-735170,735170
0,0,0,7.73789e+07,0,2.71726e+07,-735008,735008
0,0,0,7.73789e+07,0,2.71783e+07,-734847,734847
0,0,0,7.73789e+07,0,2.7184e+07,-734686,734686
0,0,0,7.73789e+07,0,2.71896e+07,-734525,734525
0,0,0,7.73789e+07,8.15534e+06,2.8021e+07,-710884,710884
0,0,0,7.73789e+07,0,2.80266e+07,-710725,710725
0,0,0,7.73789e+07,0,2.80322e+07,-710566,710566
0,0,0,7.73789e+07,0,2.80378e+07,-710407,710407
0,0,0,7.73789e+07,0,3.09462e+07,-627829,627829
0,0,0,7.73789e+07,0,3.09524e+07,-627653,627653
0,0,0,7.73789e+07,0,3.09586e+07,-627477,627477
0,0,0,7.73789e+07,0,3.09648e+07,-627300,627300
0,0,0,7.73789e+07,0,2.69723e+07,-740723,740723
0,0,0,7.73789e+07,0,2.69777e+07,-740570,740570
0,0,0,7.73789e+07,0,2.6983e+07,-740418,740418
0,0,0,7.73789e+07,0,2.69884e+07,-740265,740265
0,0,0,7.73789e+07,0,2.69938e+07,-740112,740112
0,0,0,7.73789e+07,0,2.79904e+07,-711792,711792
0,0,0,7.73789e+07,0,2.7996e+07,-711634,711634
0,0,0,7.73789e+07,0,2.80015e+07,-711475,711475
0,0,0,7.73789e+07,0,2.80071e+07,-711316,711316
0,0,0,7.73789e+07,0,2.76263e+07,-722139,722139
0,0,0,7.73789e+07,0,2.76318e+07,-721982,721982
0,0,0,7.73789e+07,0,2.71528e+07,-1.20632e+06,1.20632e+06
0,0,0,7.73789e+07,0,2.76428e+07,-721669,721669
0,0,0,7.73789e+07,0,2.8485e+07,-1.19272e+06,1.19272e+06
0,0,0,7.73789e+07,0,2.90002e+07,-683108,683108
0,0,0,7.73789e+07,0,2.9006e+07,-682944,682944
0,0,0,7.73789e+07,0,2.8502e+07,-1.19255e+06,1.19255e+06
0,0,0,7.73789e+07,0,2.90176e+07,-682614,682614
0,0,0,7.73789e+07,0,2.93407e+07,-673706,673706
0,0,0,7.73789e+07,0,2.93465e+07,-673539,673539
0,0,0,7.73789e+07,0,2.93524e+07,-673373,673373
0,0,0,7.73789e+07,0,2.93583e+07,-673206,673206
0,0,0,7.73789e+07,0,3.00366e+07,-653930,653930
0,0,0,7.73789e+07,0,3.00426e+07,-653759,653759
0,0,0,7.73789e+07,0,3.00486e+07,-653589,653589
0,0,0,7.73789e+07,0,3.00546e+07,-653418,653418
0,0,0,7.73789e+07,0,3.22925e+07,-589944,589944
0,0,0,7.73789e+07,0,3.22989e+07,-589761,589761
0,0,0,7.73789e+07,0,3.23054e+07,-589577,589577
0,0,0,7.73789e+07,0,3.23119e+07,-589393,589393
0,0,0,7.73789e+07,0,3.23184e+07,-589209,589209
0,0,0,7.73789e+07,0,3.10703e+07,-624537,624537
0,0,0,7.73789e+07,0,3.10765e+07,-624360,624360
0,0,0,7.73789e+07,0,3.10828e+07,-624183,624183
0,0,0,7.73789e+07,0,3.1089e+07,-624007,624007
0,0,0,7.73789e+07,0,2.99894e+07,-655105,655105
0,0,0,7.73789e+07,0,2.99954e+07,-654935,654935
0,0,0,7.73789e+07,0,3.00013e+07,-654765,654765
0,0,0,7.73789e+07,0,3.00073e+07,-654595,654595
0,0,0,7.73789e+07,0,2.74505e+07,-727104,727104
0,0,0,7.73789e+07,0,2.7456e+07,-726949,726949
0,0,0,7.73789e+07,0,2.74615e+07,-726793,726793
0,0,0,7.73789e+07,0,2.74669e+07,-726638,726638
0,0,0,7.73789e+07,0,2.74724e+07,-726483,726483
0,0,0,7.73789e+07,8.15534e+06,2.83125e+07,-702592,702592
0,0,0,7.73789e+07,0,2.83179e+07,-702440,702440
0,0,0,7.73789e+07,0,2.83233e+07,-702287,702287
0,0,0,7.73789e+07,0,2.83286e+07,-702134,702134
0,0,0,7.73789e+07,0,3.12683e+07,-618668,618668
0,0,0,7.73789e+07,0,3.12743e+07,-618498,618498
0,0,0,7.73789e+07,0,3.12803e+07,-618329,618329
0,0,0,7.73789e+07,0,3.12862e+07,-618160,618160
0,0,0,7.73789e+07,0,2.72502e+07,-732819,732819
0,0,0,7.73789e+07,0,2.72554e+07,-732672,732672
0,0,0,7.73789e+07,0,2.72605e+07,-732526,732526
0,0,0,7.73789e+07,0,2.72657e+07,-732379,732379
0,0,0,7.73789e+07,0,2.72708e+07,-732232,732232
0,0,0,7.73789e+07,0,2.82779e+07,-703615,703615
0,0,0,7.73789e+07,0,2.82832e+07,-703463,703463
0,0,0,7.73789e+07,0,2.82886e+07,-703310,703310
0,0,0,7.73789e+07,0,2.82939e+07,-703158,703158
0,0,0,7.73789e+07,0,2.79088e+07,-714105,714105
0,0,0,7.73789e+07,0,2.7914e+07,-713954,713954
0,0,0,7.73789e+07,0,2.79193e+07,-713804,713804
0,0,0,7.73789e+07,0,2.79246e+07,-713654,713654
0,0,0,7.73789e+07,0,2.92904e+07,-674855,674855
0,0,0,7.73789e+07,0,2.9296e+07,-674697,674697
0,0,0,7.73789e+07,0,2.93015e+07,-674539,674539
0,0,0,7.73789e+07,0,2.93071e+07,-674381,674381
0,0,0,7.73789e+07,0,2.93126e+07,-674223,674223
0,0,0,7.73789e+07,0,2.96389e+07,-665228,665228
0,0,0,7.73789e+07,0,2.96445e+07,-665068,665068
0,0,0,7.73789e+07,0,2.96501e+07,-664909,664909
0,0,0,7.73789e+07,0,2.96557e+07,-664749,664749
0,0,0,7.73789e+07,0,3.03409e+07,-645277,645277
0,0,0,7.73789e+07,0,3.03467e+07,-645113,645113
0,0,0,7.73789e+07,0,3.03524e+07,-644949,644949
0,0,0,7.73789e+07,0,3.03582e+07,-644785,644785
0,0,0,7.73789e+07,0,3.26194e+07,-580651,580651
0,0,0,7.73789e+07,0,3.26256e+07,-580475,580475
0,0,0,7.73789e+07,0,3.26318e+07,-580298,580298
0,0,0,7.73789e+07,0,3.2638e+07,-580122,580122
0,0,0,7.73789e+07,0,3.26442e+07,-579945,579945
0,0,0,7.73789e+07,0,3.13828e+07,-615653,615653
0,0,0,7.73789e+07,0,3.13888e+07,-615483,615483
0,0,0,7.73789e+07,0,3.13947e+07,-615314,615314
0,0,0,7.73789e+07,0,3.14007e+07,-615144,615144
0,0,0,7.73789e+07,0,3.02893e+07,-646577,646577
0,0,0,7.73789e+07,0,3.0295e+07,-646414,646414
0,0,0,7.73789e+07,0,3.03008e+07,-646250,646250
0,0,0,7.73789e+07,0,3.03065e+07,-646087,646087
0,0,0,7.73789e+07,0,2.77228e+07,-719359,719359
0,0,0,7.73789e+07,0,2.77281e+07,-719210,719210
0,0,0,7.73789e+07,0,2.77333e+07,-719061,719061
0,0,0,7.73789e+07,0,2.77385e+07,-718912,718912
0,0,0,7.73789e+07,0,2.77438e+07,-718763,718763
0,0,0,7.73789e+07,8.15534e+06,2.85924e+07,-694633,694633
0,0,0,7.73789e+07,0,2.85975e+07,-694487,694487
0,0,0,7.73789e+07,0,2.86026e+07,-694341,694341
0,0,0,7.73789e+07,0,2.86078e+07,-694195,694195
0,0,0,7.73789e+07,0,3.15775e+07,-609876,609876
0,0,0,7.73789e+07,0,3.15832e+07,-609714,609714
0,0,0,7.73789e+07,0,3.15889e+07,-609552,609552
0,0,0,7.73789e+07,0,3.15946e+07,-609390,609390
0,0,0,7.73789e+07,0,2.75168e+07,-725236,725236
0,0,0,7.73789e+07,0,2.75218e+07,-725095,725095
0,0,0,7.73789e+07,0,2.75267e+07,-724955,724955
0,0,0,7.73789e+07,0,2.75316e+07,-724815,724815
0,0,0,7.73789e+07,0,2.75365e+07,-724674,724674
0,0,0,7.73789e+07,0,2.85536e+07,-695773,695773
0,0,0,7.73789e+07,0,2.85587e+07,-695627,695627
0,0,0,7.73789e+07,0,2.85639e+07,-695481,695481
0,0,0,7.73789e+07,0,2.8569e+07,-695336,695336
0,0,0,7.73789e+07,0,2.81796e+07,-706402,706402
0,0,0,7.73789e+07,0,2.81846e+07,-706258,706258
0,0,0,7.73789e+07,0,2.81897e+07,-706114,706114
0,0,0,7.73789e+07,0,2.81947e+07,-705971,705971
0,0,0,7.73789e+07,0,2.95741e+07,-666787,666787
0,0,0,7.73789e+07,0,2.95794e+07,-666636,666636
0,0,0,7.73789e+07,0,2.95847e+07,-666485,666485
0,0,0,7.73789e+07,0,2.959e+07,-666334,666334
0,0,0,7.73789e+07,0,2.95954e+07,-666183,666183
0,0,0,7.73789e+07,0,2.99246e+07,-657105,657105
0,0,0,7.73789e+07,0,2.993e+07,-656952,656952
0,0,0,7.73789e+07,0,2.99353e+07,-656799,656799
0,0,0,7.73789e+07,0,2.99407e+07,-656647,656647
0,0,0,7.73789e+07,0,3.06325e+07,-636988,636988
0,0,0,7.73789e+07,0,3.0638e+07,-636831,636831
0,0,0,7.73789e+07,0,3.06435e+07,-636674,636674
0,0,0,7.73789e+07,0,3.0649e+07,-636518,636518
