0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50835e+07,0,2.58828e+07,-771695,771695
0,0,0,6.50835e+07,0,2.5886e+07,-771604,771604
0,0,0,6.50835e+07,0,2.58892e+07,-771512,771512
0,0,0,6.50835e+07,0,2.66767e+07,-749121,749121
0,0,0,6.50835e+07,7.98904e+06,2.66799e+07,-749031,749031
0,0,0,6.50835e+07,0,2.6683e+07,-748942,748942
0,0,0,6.50835e+07,0,2.66861e+07,-748853,748853
0,0,0,6.50835e+07,0,2.94451e+07,-670516,670516
0,0,0,6.50835e+07,0,2.94486e+07,-670417,670417
0,0,0,6.50835e+07,0,2.94521e+07,-670319,670319
0,0,0,6.50835e+07,0,2.94556e+07,-670220,670220
0,0,0,6.50835e+07,0,2.5664e+07,-777934,777934
0,0,0,6.50835e+07,0,2.56671e+07,-777848,777848
0,0,0,6.50835e+07,0,2.56701e+07,-777762,777762
0,0,0,6.50835e+07,0,2.56731e+07,-777677,777677
0,0,0,6.50835e+07,0,2.56761e+07,-777591,777591
0,0,0,6.50835e+07,0,2.66194e+07,-750784,750784
0,0,0,6.50835e+07,0,2.66226e+07,-750695,750695
0,0,0,6.50835e+07,0,2.66257e+07,-750606,750606
0,0,0,6.50835e+07,0,2.66288e+07,-750517,750517
0,0,0,6.50835e+07,0,2.62655e+07,-760842,760842
0,0,0,6.50835e+07,0,2.62686e+07,-760755,760755
0,0,0,6.50835e+07,0,2.62717e+07,-760667,760667
0,0,0,6.50835e+07,0,2.62747e+07,-760579,760579
0,0,0,6.50835e+07,0,2.7554e+07,-724240,724240
0,0,0,6.50835e+07,0,2.75572e+07,-724148,724148
0,0,0,6.50835e+07,0,2.75605e+07,-724055,724055
0,0,0,6.50835e+07,0,2.75637e+07,-723963,723963
0,0,0,6.50835e+07,0,2.7567e+07,-723871,723871
0,0,0,6.50835e+07,0,2.78709e+07,-715492,715492
0,0,0,6.50835e+07,0,2.78742e+07,-715399,715399
0,0,0,6.50835e+07,0,2.78775e+07,-715306,715306
0,0,0,6.50835e+07,0,2.78807e+07,-715212,715212
0,0,0,6.50835e+07,0,2.8521e+07,-697017,697017
0,0,0,6.50835e+07,0,2.85244e+07,-696921,696921
0,0,0,6.50835e+07,0,2.85278e+07,-696825,696825
0,0,0,6.50835e+07,0,2.85311e+07,-696730,696730
0,0,0,6.50835e+07,0,3.0648e+07,-636689,636689
0,0,0,6.50835e+07,0,3.06516e+07,-636586,636586
0,0,0,6.50835e+07,0,3.06553e+07,-636483,636483
0,0,0,6.50835e+07,0,3.06589e+07,-636380,636380
0,0,0,6.50835e+07,0,3.06625e+07,-636277,636277
0,0,0,6.50835e+07,0,2.94787e+07,-669788,669788
0,0,0,6.50835e+07,0,2.94822e+07,-669689,669689
0,0,0,6.50835e+07,0,2.94856e+07,-669590,669590
0,0,0,6.50835e+07,0,2.94891e+07,-669491,669491
0,0,0,6.50835e+07,0,2.84462e+07,-698986,698986
0,0,0,6.50835e+07,0,2.84496e+07,-698890,698890
0,0,0,6.50835e+07,0,2.8453e+07,-698795,698795
0,0,0,6.50835e+07,0,2.84563e+07,-698700,698700
0,0,0,6.50835e+07,0,2.60355e+07,-767352,767352
0,0,0,6.50835e+07,0,2.60385e+07,-767266,767266
0,0,0,6.50835e+07,0,2.60416e+07,-767179,767179
0,0,0,6.50835e+07,0,2.60447e+07,-767092,767092
0,0,0,6.50835e+07,0,2.60477e+07,-767005,767005
0,0,0,6.50835e+07,0,2.60477e+07,-767005,767005
0,0,0,6.50835e+07,7.98904e+06,2.68401e+07,-744474,744474
0,0,0,6.50835e+07,0,2.68431e+07,-744389,744389
0,0,0,6.50835e+07,0,2.68461e+07,-744304,744304
0,0,0,6.50835e+07,0,2.6849e+07,-744219,744219
0,0,0,6.50835e+07,0,2.96256e+07,-665385,665385
0,0,0,6.50835e+07,0,2.96289e+07,-665291,665291
0,0,0,6.50835e+07,0,2.96322e+07,-665197,665197
0,0,0,6.50835e+07,0,2.96355e+07,-665103,665103
0,0,0,6.50835e+07,0,2.58196e+07,-773510,773510
0,0,0,6.50835e+07,0,2.58224e+07,-773428,773428
0,0,0,6.50835e+07,0,2.58253e+07,-773347,773347
0,0,0,6.50835e+07,0,2.58282e+07,-773265,773265
0,0,0,6.50835e+07,0,2.5831e+07,-773184,773184
0,0,0,6.50835e+07,0,2.67802e+07,-746212,746212
0,0,0,6.50835e+07,0,2.67832e+07,-746127,746127
0,0,0,6.50835e+07,0,2.67862e+07,-746042,746042
0,0,0,6.50835e+07,0,2.67891e+07,-745958,745958
0,0,0,6.50835e+07,0,2.64233e+07,-756353,756353
0,0,0,6.50835e+07,0,2.64263e+07,-756269,756269
0,0,0,6.50835e+07,0,2.64292e+07,-756186,756186
0,0,0,6.50835e+07,0,2.64322e+07,-756102,756102
0,0,0,6.50835e+07,0,2.77193e+07,-719539,719539
0,0,0,6.50835e+07,0,2.77224e+07,-719451,719451
0,0,0,6.50835e+07,0,2.77254e+07,-719363,719363
0,0,0,6.50835e+07,0,2.77285e+07,-719276,719276
0,0,0,6.50835e+07,0,2.77316e+07,-719188,719188
0,0,0,6.50835e+07,0,2.80373e+07,-710762,710762
0,0,0,6.50835e+07,0,2.80404e+07,-710673,710673
0,0,0,6.50835e+07,0,2.80435e+07,-710585,710585
0,0,0,6.50835e+07,0,2.80466e+07,-710496,710496
0,0,0,6.50835e+07,0,2.86907e+07,-692192,692192
0,0,0,6.50835e+07,0,2.86939e+07,-692101,692101
0,0,0,6.50835e+07,0,2.86971e+07,-692010,692010
0,0,0,6.50835e+07,0,2.87003e+07,-691919,691919
0,0,0,6.50835e+07,0,3.08302e+07,-631511,631511
0,0,0,6.50835e+07,0,3.08336e+07,-631413,631413
0,0,0,6.50835e+07,0,3.08371e+07,-631315,631315
0,0,0,6.50835e+07,0,3.08405e+07,-631217,631217
0,0,0,6.50835e+07,0,3.0844e+07,-631119,631119
0,0,0,6.50835e+07,0,2.96526e+07,-664842,664842
0,0,0,6.50835e+07,0,2.96559e+07,-664748,664748
0,0,0,6.50835e+07,0,2.96593e+07,-664654,664654
0,0,0,6.50835e+07,0,2.96626e+07,-664560,664560
0,0,0,6.50835e+07,0,2.86131e+07,-694241,694241
0,0,0,6.50835e+07,0,2.86163e+07,-694151,694151
0,0,0,6.50835e+07,0,2.86195e+07,-694060,694060
0,0,0,6.50835e+07,0,2.86227e+07,-693969,693969
0,0,0,6.50835e+07,0,2.61869e+07,-763047,763047
0,0,0,6.50835e+07,0,2.61898e+07,-762964,762964
0,0,0,6.50835e+07,0,2.61927e+07,-762882,762882
0,0,0,6.50835e+07,0,2.61956e+07,-762799,762799
0,0,0,6.50835e+07,0,2.61985e+07,-762716,762716
0,0,0,6.50835e+07,7.98904e+06,2.69955e+07,-740053,740053
0,0,0,6.50835e+07,0,2.69983e+07,-739972,739972
0,0,0,6.50835e+07,0,2.70012e+07,-739892,739892
0,0,0,6.50835e+07,0,2.7004e+07,-739811,739811
0,0,0,6.50835e+07,0,2.97972e+07,-660505,660505
0,0,0,6.50835e+07,0,2.98003e+07,-660416,660416
0,0,0,6.50835e+07,0,2.98034e+07,-660327,660327
0,0,0,6.50835e+07,0,2.98066e+07,-660238,660238
0,0,0,6.50835e+07,0,2.59675e+07,-769303,769303
0,0,0,6.50835e+07,0,2.59702e+07,-769226,769226
0,0,0,6.50835e+07,0,2.59729e+07,-769149,769149
0,0,0,6.50835e+07,0,2.59756e+07,-769072,769072
0,0,0,6.50835e+07,0,2.59783e+07,-768994,768994
0,0,0,6.50835e+07,0,2.6933e+07,-741865,741865
0,0,0,6.50835e+07,0,2.69358e+07,-741785,741785
0,0,0,6.50835e+07,0,2.69387e+07,-741705,741705
0,0,0,6.50835e+07,0,2.69415e+07,-741624,741624
0,0,0,6.50835e+07,0,2.65734e+07,-752086,752086
0,0,0,6.50835e+07,0,2.65761e+07,-752007,752007
0,0,0,6.50835e+07,0,2.65789e+07,-751928,751928
0,0,0,6.50835e+07,0,2.65817e+07,-751849,751849
0,0,0,6.50835e+07,0,2.78763e+07,-715073,715073
0,0,0,6.50835e+07,0,2.78792e+07,-714990,714990
0,0,0,6.50835e+07,0,2.78822e+07,-714907,714907
0,0,0,6.50835e+07,0,2.78851e+07,-714823,714823
0,0,0,6.50835e+07,0,2.7888e+07,-714740,714740
0,0,0,6.50835e+07,0,2.81953e+07,-706270,706270
0,0,0,6.50835e+07,0,2.81982e+07,-706186,706186
0,0,0,6.50835e+07,0,2.82012e+07,-706102,706102
0,0,0,6.50835e+07,0,2.82042e+07,-706017,706017
0,0,0,6.50835e+07,0,2.88519e+07,-687611,687611
0,0,0,6.50835e+07,0,2.88549e+07,-687525,687525
0,0,0,6.50835e+07,0,2.88579e+07,-687438,687438
0,0,0,6.50835e+07,0,2.8861e+07,-687352,687352
0,0,0,6.50835e+07,0,3.10031e+07,-626596,626596
0,0,0,6.50835e+07,0,3.10064e+07,-626503,626503
0,0,0,6.50835e+07,0,3.10096e+07,-626410,626410
0,0,0,6.50835e+07,0,3.10129e+07,-626317,626317
0,0,0,6.50835e+07,0,3.10162e+07,-626224,626224
0,0,0,6.50835e+07,0,2.98177e+07,-660149,660149
0,0,0,6.50835e+07,0,2.98208e+07,-660060,660060
0,0,0,6.50835e+07,0,2.9824e+07,-659971,659971
0,0,0,6.50835e+07,0,2.98271e+07,-659881,659881
0,0,0,6.50835e+07,0,2.87714e+07,-689740,689740
0,0,0,6.50835e+07,0,2.87744e+07,-689654,689654
0,0,0,6.50835e+07,0,2.87774e+07,-689568,689568
0,0,0,6.50835e+07,0,2.87805e+07,-689482,689482
0,0,0,6.50835e+07,0,2.63304e+07,-758964,758964
0,0,0,6.50835e+07,0,2.63332e+07,-758885,758885
0,0,0,6.50835e+07,0,2.63359e+07,-758807,758807
0,0,0,6.50835e+07,0,2.63387e+07,-758729,758729
0,0,0,6.50835e+07,0,2.63414e+07,-758650,758650
0,0,0,6.50835e+07,7.98904e+06,2.71429e+07,-735862,735862
0,0,0,6.50835e+07,0,2.71455e+07,-735786,735786
0,0,0,6.50835e+07,0,2.71482e+07,-735710,735710
0,0,0,6.50835e+07,0,2.71509e+07,-735634,735634
0,0,0,6.50835e+07,0,2.99598e+07,-655880,655880
0,0,0,6.50835e+07,0,2.99628e+07,-655796,655796
0,0,0,6.50835e+07,0,2.99657e+07,-655712,655712
0,0,0,6.50835e+07,0,2.99687e+07,-655628,655628
0,0,0,6.50835e+07,0,2.61076e+07,-765318,765318
0,0,0,6.50835e+07,0,2.61101e+07,-765245,765245
0,0,0,6.50835e+07,0,2.61127e+07,-765172,765172
0,0,0,6.50835e+07,0,2.61153e+07,-765099,765099
0,0,0,6.50835e+07,0,2.61178e+07,-765026,765026
0,0,0,6.50835e+07,0,2.70777e+07,-737749,737749
0,0,0,6.50835e+07,0,2.70804e+07,-737673,737673
0,0,0,6.50835e+07,0,2.70831e+07,-737597,737597
0,0,0,6.50835e+07,0,2.70857e+07,-737522,737522
0,0,0,6.50835e+07,0,2.67154e+07,-748047,748047
0,0,0,6.50835e+07,0,2.6718e+07,-747973,747973
0,0,0,6.50835e+07,0,2.67206e+07,-747898,747898
0,0,0,6.50835e+07,0,2.67232e+07,-747823,747823
0,0,0,6.50835e+07,0,2.80249e+07,-710847,710847
0,0,0,6.50835e+07,0,2.80277e+07,-710769,710769
0,0,0,6.50835e+07,0,2.80304e+07,-710690,710690
0,0,0,6.50835e+07,0,2.80332e+07,-710611,710611
0,0,0,6.50835e+07,0,2.80359e+07,-710533,710533
0,0,0,6.50835e+07,0,2.83447e+07,-702021,702021
0,0,0,6.50835e+07,0,2.83475e+07,-701941,701941
0,0,0,6.50835e+07,0,2.83503e+07,-701862,701862
0,0,0,6.50835e+07,0,2.83531e+07,-701782,701782
0,0,0,6.50835e+07,0,2.90042e+07,-683279,683279
0,0,0,6.50835e+07,0,2.90071e+07,-683198,683198
0,0,0,6.50835e+07,0,2.90099e+07,-683117,683117
0,0,0,6.50835e+07,0,2.90128e+07,-683035,683035
0,0,0,6.50835e+07,0,3.11665e+07,-621950,621950
0,0,0,6.50835e+07,0,3.11696e+07,-621862,621862
0,0,0,6.50835e+07,0,3.11727e+07,-621774,621774
0,0,0,6.50835e+07,0,3.11758e+07,-621687,621687
0,0,0,6.50835e+07,0,3.11789e+07,-621599,621599
0,0,0,6.50835e+07,0,2.99736e+07,-655716,655716
0,0,0,6.50835e+07,0,2.99766e+07,-655631,655631
0,0,0,6.50835e+07,0,2.99796e+07,-655547,655547
0,0,0,6.50835e+07,0,2.99825e+07,-655463,655463
0,0,0,6.50835e+07,0,2.89209e+07,-685490,685490
0,0,0,6.50835e+07,0,2.89237e+07,-685409,685409
0,0,0,6.50835e+07,0,2.89266e+07,-685328,685328
0,0,0,6.50835e+07,0,2.89294e+07,-685246,685246
0,0,0,6.50835e+07,0,2.64659e+07,-755109,755109
0,0,0,6.50835e+07,0,2.64685e+07,-755035,755035
0,0,0,6.50835e+07,0,2.64711e+07,-754961,754961
0,0,0,6.50835e+07,0,2.64737e+07,-754887,754887
0,0,0,6.50835e+07,0,2.64763e+07,-754813,754813
0,0,0,6.50835e+07,7.98904e+06,2.72819e+07,-731907,731907
0,0,0,6.50835e+07,0,2.72844e+07,-731836,731836
0,0,0,6.50835e+07,0,2.72869e+07,-731764,731764
0,0,0,6.50835e+07,0,2.72894e+07,-731693,731693
0,0,0,6.50835e+07,0,3.01132e+07,-651518,651518
0,0,0,6.50835e+07,0,3.0116e+07,-651439,651439
0,0,0,6.50835e+07,0,3.01188e+07,-651359,651359
0,0,0,6.50835e+07,0,3.01216e+07,-651280,651280
0,0,0,6.50835e+07,0,2.62397e+07,-761560,761560
0,0,0,6.50835e+07,0,2.62421e+07,-761492,761492
0,0,0,6.50835e+07,0,2.62445e+07,-761423,761423
0,0,0,6.50835e+07,0,2.62469e+07,-761355,761355
0,0,0,6.50835e+07,0,2.62493e+07,-761286,761286
0,0,0,6.50835e+07,0,2.72142e+07,-733869,733869
0,0,0,6.50835e+07,0,2.72167e+07,-733798,733798
0,0,0,6.50835e+07,0,2.72192e+07,-733727,733727
0,0,0,6.50835e+07,0,2.72217e+07,-733656,733656
0,0,0,6.50835e+07,0,2.68492e+07,-744242,744242
0,0,0,6.50835e+07,0,2.68516e+07,-744171,744171
0,0,0,6.50835e+07,0,2.68541e+07,-744101,744101
0,0,0,6.50835e+07,0,2.68566e+07,-744031,744031
0,0,0,6.50835e+07,0,2.81649e+07,-706866,706866
0,0,0,6.50835e+07,0,2.81675e+07,-706792,706792
0,0,0,6.50835e+07,0,2.81701e+07,-706719,706719
0,0,0,6.50835e+07,0,2.81727e+07,-706645,706645
0,0,0,6.50835e+07,0,2.81752e+07,-706571,706571
0,0,0,6.50835e+07,0,2.84855e+07,-698020,698020
0,0,0,6.50835e+07,0,2.84881e+07,-697945,697945
0,0,0,6.50835e+07,0,2.84907e+07,-697870,697870
0,0,0,6.50835e+07,0,2.84933e+07,-697796,697796
0,0,0,6.50835e+07,0,2.91476e+07,-679202,679202
0,0,0,6.50835e+07,0,2.91503e+07,-679126,679126
0,0,0,6.50835e+07,0,2.9153e+07,-679049,679049
0,0,0,6.50835e+07,0,2.91557e+07,-678973,678973
0,0,0,6.50835e+07,0,3.13203e+07,-617578,617578
0,0,0,6.50835e+07,0,3.13232e+07,-617496,617496
0,0,0,6.50835e+07,0,3.13261e+07,-617414,617414
0,0,0,6.50835e+07,0,3.1329e+07,-617331,617331
0,0,0,6.50835e+07,0,3.13319e+07,-617249,617249
0,0,0,6.50835e+07,0,3.01203e+07,-651545,651545
0,0,0,6.50835e+07,0,3.01231e+07,-651466,651466
0,0,0,6.50835e+07,0,3.01259e+07,-651387,651387
0,0,0,6.50835e+07,0,3.01287e+07,-651308,651308
0,0,0,6.50835e+07,0,2.90614e+07,-681493,681493
0,0,0,6.50835e+07,0,2.90641e+07,-681417,681417
0,0,0,6.50835e+07,0,2.90668e+07,-681341,681341
0,0,0,6.50835e+07,0,2.90694e+07,-681265,681265
0,0,0,6.50835e+07,0,2.65933e+07,-751486,751486
0,0,0,6.50835e+07,0,2.65958e+07,-751417,751417
0,0,0,6.50835e+07,0,2.65982e+07,-751347,751347
0,0,0,6.50835e+07,0,2.66006e+07,-751278,751278
0,0,0,6.50835e+07,0,2.66031e+07,-751208,751208
0,0,0,6.50835e+07,0,2.74125e+07,-728192,728192
0,0,0,6.50835e+07,7.98904e+06,2.74149e+07,-728125,728125
0,0,0,6.50835e+07,0,2.74172e+07,-728058,728058
0,0,0,6.50835e+07,0,2.74196e+07,-727991,727991
0,0,0,6.50835e+07,0,3.02573e+07,-647420,647420
0,0,0,6.50835e+07,0,3.02599e+07,-647346,647346
0,0,0,6.50835e+07,0,3.02625e+07,-647271,647271
0,0,0,6.50835e+07,0,3.02651e+07,-647197,647197
0,0,0,6.50835e+07,0,2.63638e+07,-758031,758031
0,0,0,6.50835e+07,0,2.6366e+07,-757967,757967
0,0,0,6.50835e+07,0,2.63683e+07,-757903,757903
0,0,0,6.50835e+07,0,2.63706e+07,-757838,757838
0,0,0,6.50835e+07,0,2.63728e+07,-757774,757774
0,0,0,6.50835e+07,0,2.73422e+07,-730226,730226
0,0,0,6.50835e+07,0,2.73446e+07,-730160,730160
0,0,0,6.50835e+07,0,2.73469e+07,-730093,730093
0,0,0,6.50835e+07,0,2.73493e+07,-730026,730026
0,0,0,6.50835e+07,0,2.69748e+07,-740669,740669
0,0,0,6.50835e+07,0,2.69771e+07,-740603,740603
0,0,0,6.50835e+07,0,2.69794e+07,-740538,740538
0,0,0,6.50835e+07,0,2.69817e+07,-740472,740472
0,0,0,6.50835e+07,0,2.82962e+07,-703130,703130
0,0,0,6.50835e+07,0,2.82987e+07,-703061,703061
0,0,0,6.50835e+07,0,2.83011e+07,-702992,702992
0,0,0,6.50835e+07,0,2.83035e+07,-702923,702923
0,0,0,6.50835e+07,0,2.8306e+07,-702854,702854
0,0,0,6.50835e+07,0,2.86175e+07,-694266,694266
0,0,0,6.50835e+07,0,2.862e+07,-694196,694196
0,0,0,6.50835e+07,0,2.86224e+07,-694126,694126
0,0,0,6.50835e+07,0,2.86249e+07,-694056,694056
0,0,0,6.50835e+07,0,2.92822e+07,-675378,675378
0,0,0,6.50835e+07,0,2.92847e+07,-675306,675306
0,0,0,6.50835e+07,0,2.92872e+07,-675234,675234
0,0,0,6.50835e+07,0,2.92897e+07,-675163,675163
0,0,0,6.50835e+07,0,3.14645e+07,-613479,613479
0,0,0,6.50835e+07,0,3.14672e+07,-613402,613402
0,0,0,6.50835e+07,0,3.147e+07,-613324,613324
0,0,0,6.50835e+07,0,3.14727e+07,-613247,613247
0,0,0,6.50835e+07,0,3.14754e+07,-613170,613170
0,0,0,6.50835e+07,0,3.02578e+07,-647636,647636
0,0,0,6.50835e+07,0,3.02604e+07,-647562,647562
0,0,0,6.50835e+07,0,3.02631e+07,-647488,647488
0,0,0,6.50835e+07,0,3.02657e+07,-647413,647413
0,0,0,6.50835e+07,0,2.91931e+07,-677747,677747
0,0,0,6.50835e+07,0,2.91956e+07,-677676,677676
0,0,0,6.50835e+07,0,2.91982e+07,-677604,677604
0,0,0,6.50835e+07,0,2.92007e+07,-677533,677533
0,0,0,6.50835e+07,0,2.67127e+07,-748091,748091
0,0,0,6.50835e+07,0,2.6715e+07,-748026,748026
0,0,0,6.50835e+07,0,2.67173e+07,-747961,747961
0,0,0,6.50835e+07,0,2.67195e+07,-747896,747896
0,0,0,6.50835e+07,0,2.67218e+07,-747831,747831
0,0,0,6.50835e+07,0,2.75349e+07,-724711,724711
0,0,0,6.50835e+07,0,2.75371e+07,-724648,724648
0,0,0,6.50835e+07,0,2.75393e+07,-724586,724586
0,0,0,6.50835e+07,0,2.75415e+07,-724524,724524
0,0,0,6.50835e+07,0,3.03923e+07,-643582,643582
0,0,0,6.50835e+07,0,3.03947e+07,-643512,643512
0,0,0,6.50835e+07,0,3.03971e+07,-643443,643443
0,0,0,6.50835e+07,0,3.03996e+07,-643374,643374
0,0,0,6.50835e+07,0,2.648e+07,-754726,754726
0,0,0,6.50835e+07,0,2.64821e+07,-754666,754666
0,0,0,6.50835e+07,0,2.64842e+07,-754607,754607
0,0,0,6.50835e+07,0,2.64863e+07,-754547,754547
0,0,0,6.50835e+07,0,2.64884e+07,-754487,754487
0,0,0,6.50835e+07,0,2.74621e+07,-726817,726817
0,0,0,6.50835e+07,0,2.74643e+07,-726755,726755
0,0,0,6.50835e+07,0,2.74665e+07,-726692,726692
0,0,0,6.50835e+07,0,2.74687e+07,-726630,726630
0,0,0,6.50835e+07,0,2.70923e+07,-737326,737326
0,0,0,6.50835e+07,0,2.70945e+07,-737265,737265
0,0,0,6.50835e+07,0,2.70966e+07,-737204,737204
0,0,0,6.50835e+07,0,2.70988e+07,-737142,737142
0,0,0,6.50835e+07,0,2.84191e+07,-699635,699635
0,0,0,6.50835e+07,0,2.84214e+07,-699571,699571
0,0,0,6.50835e+07,0,2.84237e+07,-699506,699506
0,0,0,6.50835e+07,0,2.84259e+07,-699442,699442
0,0,0,6.50835e+07,0,2.84282e+07,-699377,699377
0,0,0,6.50835e+07,0,2.8741e+07,-690755,690755
0,0,0,6.50835e+07,0,2.87433e+07,-690690,690690
0,0,0,6.50835e+07,0,2.87456e+07,-690625,690625
0,0,0,6.50835e+07,0,2.87479e+07,-690560,690560
0,0,0,6.50835e+07,0,2.94079e+07,-671802,671802
0,0,0,6.50835e+07,0,2.94103e+07,-671735,671735
0,0,0,6.50835e+07,0,2.94126e+07,-671669,671669
0,0,0,6.50835e+07,0,2.9415e+07,-671602,671602
0,0,0,6.50835e+07,0,3.15993e+07,-609647,609647
0,0,0,6.50835e+07,0,3.16019e+07,-609575,609575
0,0,0,6.50835e+07,0,3.16044e+07,-609503,609503
0,0,0,6.50835e+07,0,3.16069e+07,-609431,609431
0,0,0,6.50835e+07,0,3.16095e+07,-609359,609359
0,0,0,6.50835e+07,0,3.03863e+07,-643983,643983
0,0,0,6.50835e+07,0,3.03887e+07,-643914,643914
0,0,0,6.50835e+07,0,3.03912e+07,-643845,643845
0,0,0,6.50835e+07,0,3.03936e+07,-643776,643776
0,0,0,6.50835e+07,0,2.93162e+07,-674249,674249
0,0,0,6.50835e+07,0,2.93185e+07,-674182,674182
0,0,0,6.50835e+07,0,2.93209e+07,-674115,674115
0,0,0,6.50835e+07,0,2.93232e+07,-674049,674049
0,0,0,6.50835e+07,0,2.68241e+07,-744921,744921
0,0,0,6.50835e+07,0,2.68263e+07,-744860,744860
0,0,0,6.50835e+07,0,2.68284e+07,-744800,744800
0,0,0,6.50835e+07,0,2.68305e+07,-744739,744739
0,0,0,6.50835e+07,0,2.68327e+07,-744678,744678
0,0,0,6.50835e+07,0,2.68327e+07,-744678,744678
0,0,0,6.50835e+07,0,2.76491e+07,-721462,721462
0,0,0,6.50835e+07,0,2.70948e+07,-1.2778e+06,1.2778e+06
0,0,0,6.50835e+07,0,2.76532e+07,-721346,721346
0,0,0,6.50835e+07,0,2.76552e+07,-721288,721288
0,0,0,6.50835e+07,0,3.05182e+07,-640001,640001
0,0,0,6.50835e+07,0,3.05205e+07,-639936,639936
0,0,0,6.50835e+07,0,3.05227e+07,-639872,639872
0,0,0,6.50835e+07,0,3.0525e+07,-639808,639808
0,0,0,6.50835e+07,0,2.65883e+07,-751644,751644
0,0,0,6.50835e+07,0,2.65903e+07,-751589,751589
0,0,0,6.50835e+07,0,2.65922e+07,-751533,751533
0,0,0,6.50835e+07,0,2.65942e+07,-751477,751477
0,0,0,6.50835e+07,0,2.65962e+07,-751422,751422
0,0,0,6.50835e+07,0,2.75739e+07,-723638,723638
0,0,0,6.50835e+07,0,2.75759e+07,-723580,723580
0,0,0,6.50835e+07,0,2.75779e+07,-723523,723523
0,0,0,6.50835e+07,0,2.758e+07,-723465,723465
0,0,0,6.50835e+07,0,2.72018e+07,-734211,734211
0,0,0,6.50835e+07,0,2.72038e+07,-734154,734154
0,0,0,6.50835e+07,0,2.72058e+07,-734097,734097
0,0,0,6.50835e+07,0,2.72078e+07,-734040,734040
0,0,0,6.50835e+07,0,2.85336e+07,-696380,696380
0,0,0,6.50835e+07,0,2.85357e+07,-696320,696320
0,0,0,6.50835e+07,0,2.85378e+07,-696260,696260
0,0,0,6.50835e+07,0,2.85399e+07,-696200,696200
0,0,0,6.50835e+07,0,2.8542e+07,-696140,696140
0,0,0,6.50835e+07,0,2.88559e+07,-687487,687487
0,0,0,6.50835e+07,0,2.88581e+07,-687426,687426
0,0,0,6.50835e+07,0,2.88602e+07,-687366,687366
0,0,0,6.50835e+07,0,2.88623e+07,-687305,687305
0,0,0,6.50835e+07,0,2.9525e+07,-668475,668475
0,0,0,6.50835e+07,0,2.95271e+07,-668412,668412
0,0,0,6.50835e+07,0,2.95293e+07,-668350,668350
0,0,0,6.50835e+07,0,2.95315e+07,-668288,668288
0,0,0,6.50835e+07,0,3.17247e+07,-606083,606083
0,0,0,6.50835e+07,0,3.17271e+07,-606016,606016
0,0,0,6.50835e+07,0,3.17294e+07,-605949,605949
0,0,0,6.50835e+07,0,3.17318e+07,-605882,605882
0,0,0,6.50835e+07,0,3.17341e+07,-605815,605815
0,0,0,6.50835e+07,0,3.05058e+07,-640587,640587
0,0,0,6.50835e+07,0,3.0508e+07,-640522,640522
0,0,0,6.50835e+07,0,3.05103e+07,-640458,640458
0,0,0,6.50835e+07,0,3.05126e+07,-640394,640394
0,0,0,6.50835e+07,0,2.94305e+07,-670996,670996
0,0,0,6.50835e+07,0,2.94327e+07,-670934,670934
0,0,0,6.50835e+07,0,2.94349e+07,-670873,670873
0,0,0,6.50835e+07,0,2.94371e+07,-670811,670811
0,0,0,6.50835e+07,0,2.69277e+07,-741975,741975
0,0,0,6.50835e+07,0,2.69297e+07,-741919,741919
0,0,0,6.50835e+07,0,2.69317e+07,-741863,741863
0,0,0,6.50835e+07,0,2.69336e+07,-741806,741806
0,0,0,6.50835e+07,0,2.69356e+07,-741750,741750
0,0,0,6.50835e+07,0,2.77552e+07,-718445,718445
0,0,0,6.50835e+07,0,2.77571e+07,-718392,718392
0,0,0,6.50835e+07,0,2.7759e+07,-718338,718338
0,0,0,6.50835e+07,0,2.77609e+07,-718284,718284
0,0,0,6.50835e+07,0,3.06351e+07,-636677,636677
0,0,0,6.50835e+07,0,3.06372e+07,-636617,636617
0,0,0,6.50835e+07,0,3.06393e+07,-636558,636558
0,0,0,6.50835e+07,0,3.06413e+07,-636499,636499
0,0,0,6.50835e+07,0,2.66889e+07,-748785,748785
0,0,0,6.50835e+07,0,2.66907e+07,-748733,748733
0,0,0,6.50835e+07,0,2.66925e+07,-748682,748682
0,0,0,6.50835e+07,0,2.66943e+07,-748631,748631
0,0,0,6.50835e+07,0,2.66961e+07,-748579,748579
0,0,0,6.50835e+07,0,2.76775e+07,-720691,720691
0,0,0,6.50835e+07,0,2.76794e+07,-720637,720637
0,0,0,6.50835e+07,0,2.76813e+07,-720584,720584
0,0,0,6.50835e+07,0,2.76831e+07,-720530,720530
0,0,0,6.50835e+07,0,2.73033e+07,-731324,731324
0,0,0,6.50835e+07,0,2.73052e+07,-731271,731271
0,0,0,6.50835e+07,0,2.7307e+07,-731218,731218
0,0,0,6.50835e+07,0,2.73089e+07,-731166,731166
0,0,0,6.50835e+07,0,2.86397e+07,-693363,693363
0,0,0,6.50835e+07,0,2.86416e+07,-693308,693308
0,0,0,6.50835e+07,0,2.86435e+07,-693252,693252
0,0,0,6.50835e+07,0,2.86455e+07,-693197,693197
0,0,0,6.50835e+07,0,2.86474e+07,-693142,693142
0,0,0,6.50835e+07,0,2.89624e+07,-684460,684460
