0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86141e+08,0,3.11942e+07,-621009,621009
0,0,0,3.86141e+08,0,3.12007e+07,-620825,620825
0,0,0,3.86141e+08,0,3.19238e+07,-600276,600276
0,0,0,3.86141e+08,0,3.19304e+07,-600088,600088
0,0,0,3.86141e+08,0,3.1937e+07,-599899,599899
0,0,0,3.86141e+08,0,3.19437e+07,-599711,599711
0,0,0,3.86141e+08,0,3.43288e+07,-532062,532062
0,0,0,3.86141e+08,0,3.43359e+07,-531859,531859
0,0,0,3.86141e+08,0,3.43431e+07,-531656,531656
0,0,0,3.86141e+08,0,3.43502e+07,-531453,531453
0,0,0,3.86141e+08,0,3.43574e+07,-531250,531250
0,0,0,3.86141e+08,0,3.30276e+07,-568892,568892
0,0,0,3.86141e+08,0,3.30344e+07,-568697,568697
0,0,0,3.86141e+08,0,3.30413e+07,-568502,568502
0,0,0,3.86141e+08,0,3.30481e+07,-568307,568307
0,0,0,3.86141e+08,0,3.18765e+07,-601443,601443
0,0,0,3.86141e+08,0,3.18831e+07,-601255,601255
0,0,0,3.86141e+08,0,3.18897e+07,-601068,601068
0,0,0,3.86141e+08,0,3.18963e+07,-600879,600879
0,0,0,3.86141e+08,0,2.91716e+07,-678152,678152
0,0,0,3.86141e+08,0,2.91776e+07,-677980,677980
0,0,0,3.86141e+08,0,2.91836e+07,-677809,677809
0,0,0,3.86141e+08,0,2.91897e+07,-677637,677637
0,0,0,3.86141e+08,0,2.91957e+07,-677466,677466
0,0,0,3.86141e+08,0,3.00913e+07,-651998,651998
0,0,0,3.86141e+08,0,3.00972e+07,-651831,651831
0,0,0,3.86141e+08,0,3.01031e+07,-651663,651663
0,0,0,3.86141e+08,0,3.0109e+07,-651495,651495
0,0,0,3.86141e+08,0,3.32424e+07,-562528,562528
0,0,0,3.86141e+08,0,3.3249e+07,-562342,562342
0,0,0,3.86141e+08,0,3.26384e+07,-1.17926e+06,1.17926e+06
0,0,0,3.86141e+08,0,3.26448e+07,-1.1792e+06,1.1792e+06
0,0,0,3.86141e+08,0,2.84262e+07,-1.21837e+06,1.21837e+06
0,0,0,3.86141e+08,0,2.84318e+07,-1.21832e+06,1.21832e+06
0,0,0,3.86141e+08,0,2.84373e+07,-1.21826e+06,1.21826e+06
0,0,0,3.86141e+08,0,2.84429e+07,-1.21821e+06,1.21821e+06
0,0,0,3.86141e+08,0,2.84484e+07,-1.21816e+06,1.21816e+06
0,0,0,3.86141e+08,0,2.95013e+07,-1.20838e+06,1.20838e+06
0,0,0,3.86141e+08,0,2.9507e+07,-1.20832e+06,1.20832e+06
0,0,0,3.86141e+08,0,2.95128e+07,-1.20827e+06,1.20827e+06
0,0,0,3.86141e+08,0,2.95186e+07,-1.20822e+06,1.20822e+06
0,0,0,3.86141e+08,0,2.85683e+07,-1.75973e+06,1.75973e+06
0,0,0,3.86141e+08,0,2.85739e+07,-1.75978e+06,1.75978e+06
0,0,0,3.86141e+08,0,2.85795e+07,-1.75984e+06,1.75984e+06
0,0,0,3.86141e+08,0,2.8585e+07,-1.7599e+06,1.7599e+06
0,0,0,3.86141e+08,0,3.05611e+07,-1.19854e+06,1.19854e+06
0,0,0,3.86141e+08,0,3.05671e+07,-1.19849e+06,1.19849e+06
0,0,0,3.86141e+08,0,3.0573e+07,-1.19843e+06,1.19843e+06
0,0,0,3.86141e+08,0,3.0579e+07,-1.19838e+06,1.19838e+06
0,0,0,3.86141e+08,0,3.0585e+07,-1.19832e+06,1.19832e+06
0,0,0,3.86141e+08,0,3.09262e+07,-1.19544e+06,1.19544e+06
0,0,0,3.86141e+08,0,3.09323e+07,-1.19539e+06,1.19539e+06
0,0,0,3.86141e+08,0,3.09383e+07,-1.19533e+06,1.19533e+06
0,0,0,3.86141e+08,0,3.09444e+07,-1.19527e+06,1.19527e+06
0,0,0,3.86141e+08,0,3.16609e+07,-1.18861e+06,1.18861e+06
0,0,0,3.86141e+08,0,3.16671e+07,-1.18856e+06,1.18856e+06
0,0,0,3.86141e+08,0,3.16733e+07,-1.1885e+06,1.1885e+06
0,0,0,3.86141e+08,0,3.16795e+07,-1.18844e+06,1.18844e+06
0,0,0,3.86141e+08,0,3.40437e+07,-1.1666e+06,1.1666e+06
0,0,0,3.86141e+08,0,3.40503e+07,-1.16654e+06,1.16654e+06
0,0,0,3.86141e+08,0,3.4057e+07,-1.16648e+06,1.16648e+06
0,0,0,3.86141e+08,0,3.40637e+07,-1.16642e+06,1.16642e+06
0,0,0,3.86141e+08,0,3.40704e+07,-1.16635e+06,1.16635e+06
0,0,0,3.86141e+08,0,3.27518e+07,-1.17846e+06,1.17846e+06
0,0,0,3.86141e+08,0,3.21387e+07,-1.79786e+06,1.79786e+06
0,0,0,3.86141e+08,0,3.27646e+07,-1.17834e+06,1.17834e+06
0,0,0,3.86141e+08,0,3.2771e+07,-1.17828e+06,1.17828e+06
0,0,0,3.86141e+08,0,3.10124e+07,-1.78576e+06,1.78576e+06
0,0,0,3.86141e+08,0,3.10184e+07,-1.78582e+06,1.78582e+06
0,0,0,3.86141e+08,0,3.16216e+07,-1.1888e+06,1.1888e+06
0,0,0,3.86141e+08,0,3.16278e+07,-1.18874e+06,1.18874e+06
0,0,0,3.86141e+08,0,2.89266e+07,-1.21369e+06,1.21369e+06
0,0,0,3.86141e+08,0,2.89322e+07,-1.21363e+06,1.21363e+06
0,0,0,3.86141e+08,0,2.89379e+07,-1.21358e+06,1.21358e+06
0,0,0,3.86141e+08,0,2.89435e+07,-1.21353e+06,1.21353e+06
0,0,0,3.86141e+08,0,2.89491e+07,-1.21348e+06,1.21348e+06
0,0,0,3.86141e+08,0,2.89491e+07,-1.21348e+06,1.21348e+06
0,0,0,3.86141e+08,0,2.98365e+07,-1.20521e+06,1.20521e+06
0,0,0,3.86141e+08,0,2.9842e+07,-1.20516e+06,1.20516e+06
0,0,0,3.86141e+08,0,2.98475e+07,-1.20511e+06,1.20511e+06
0,0,0,3.86141e+08,0,2.9853e+07,-1.20506e+06,1.20506e+06
0,0,0,3.86141e+08,0,3.29583e+07,-1.17628e+06,1.17628e+06
0,0,0,3.86141e+08,0,3.29644e+07,-1.17622e+06,1.17622e+06
0,0,0,3.86141e+08,0,3.29705e+07,-1.17617e+06,1.17617e+06
0,0,0,3.86141e+08,0,3.29766e+07,-1.17611e+06,1.17611e+06
0,0,0,3.86141e+08,0,2.8713e+07,-1.21569e+06,1.21569e+06
0,0,0,3.86141e+08,0,2.87183e+07,-1.21565e+06,1.21565e+06
0,0,0,3.86141e+08,0,2.87235e+07,-1.2156e+06,1.2156e+06
0,0,0,3.86141e+08,0,2.87288e+07,-1.21555e+06,1.21555e+06
0,0,0,3.86141e+08,0,2.87341e+07,-1.2155e+06,1.2155e+06
0,0,0,3.86141e+08,0,2.97977e+07,-1.20561e+06,1.20561e+06
0,0,0,3.86141e+08,0,2.98032e+07,-1.20556e+06,1.20556e+06
0,0,0,3.86141e+08,0,2.98087e+07,-1.20551e+06,1.20551e+06
0,0,0,3.86141e+08,0,2.98142e+07,-1.20546e+06,1.20546e+06
0,0,0,3.86141e+08,0,2.94071e+07,-1.20924e+06,1.20924e+06
0,0,0,3.86141e+08,0,2.94125e+07,-1.20919e+06,1.20919e+06
0,0,0,3.86141e+08,0,2.94179e+07,-1.20914e+06,1.20914e+06
0,0,0,3.86141e+08,0,2.94233e+07,-1.20909e+06,1.20909e+06
0,0,0,3.86141e+08,0,3.08658e+07,-1.1957e+06,1.1957e+06
0,0,0,3.86141e+08,0,3.08715e+07,-1.19565e+06,1.19565e+06
0,0,0,3.86141e+08,0,3.08772e+07,-1.1956e+06,1.1956e+06
0,0,0,3.86141e+08,0,3.08829e+07,-1.19554e+06,1.19554e+06
0,0,0,3.86141e+08,0,3.08886e+07,-1.19549e+06,1.19549e+06
0,0,0,3.86141e+08,0,3.1233e+07,-1.19259e+06,1.19259e+06
0,0,0,3.86141e+08,0,3.12387e+07,-1.19253e+06,1.19253e+06
0,0,0,3.86141e+08,0,3.12445e+07,-1.19248e+06,1.19248e+06
0,0,0,3.86141e+08,0,3.12503e+07,-1.19243e+06,1.19243e+06
0,0,0,3.86141e+08,0,3.19738e+07,-1.1857e+06,1.1857e+06
0,0,0,3.86141e+08,0,3.19797e+07,-1.18565e+06,1.18565e+06
0,0,0,3.86141e+08,0,3.25898e+07,-581340,581340
0,0,0,3.86141e+08,0,3.25958e+07,-581169,581169
0,0,0,3.86141e+08,0,3.50309e+07,-512104,512104
0,0,0,3.86141e+08,0,3.50374e+07,-511920,511920
0,0,0,3.86141e+08,0,3.50439e+07,-511736,511736
0,0,0,3.86141e+08,0,3.50503e+07,-511551,511551
0,0,0,3.86141e+08,0,3.50568e+07,-511367,511367
0,0,0,3.86141e+08,0,3.36981e+07,-549828,549828
0,0,0,3.86141e+08,0,3.37044e+07,-549651,549651
0,0,0,3.86141e+08,0,3.37106e+07,-549474,549474
0,0,0,3.86141e+08,0,3.37168e+07,-549297,549297
0,0,0,3.86141e+08,0,3.25197e+07,-583152,583152
0,0,0,3.86141e+08,0,3.25257e+07,-582982,582982
0,0,0,3.86141e+08,0,3.25317e+07,-582811,582811
0,0,0,3.86141e+08,0,3.25377e+07,-582641,582641
0,0,0,3.86141e+08,0,2.97552e+07,-661551,661551
0,0,0,3.86141e+08,0,2.97607e+07,-661396,661396
0,0,0,3.86141e+08,0,2.97661e+07,-661240,661240
0,0,0,3.86141e+08,0,2.97716e+07,-661085,661085
0,0,0,3.86141e+08,0,2.97771e+07,-660929,660929
0,0,0,3.86141e+08,0,3.06907e+07,-634951,634951
0,0,0,3.86141e+08,0,3.0696e+07,-634800,634800
0,0,0,3.86141e+08,0,3.07013e+07,-634649,634649
0,0,0,3.86141e+08,0,3.07066e+07,-634497,634497
0,0,0,3.86141e+08,0,3.39043e+07,-543707,543707
0,0,0,3.86141e+08,0,3.39102e+07,-543539,543539
0,0,0,3.86141e+08,0,3.39161e+07,-543371,543371
0,0,0,3.86141e+08,0,3.3922e+07,-543204,543204
0,0,0,3.86141e+08,0,2.95308e+07,-667951,667951
0,0,0,3.86141e+08,0,2.9536e+07,-667806,667806
0,0,0,3.86141e+08,0,2.95411e+07,-667661,667661
0,0,0,3.86141e+08,0,2.95462e+07,-667515,667515
0,0,0,3.86141e+08,0,2.95513e+07,-667370,667370
0,0,0,3.86141e+08,0,3.06462e+07,-636256,636256
0,0,0,3.86141e+08,0,3.06515e+07,-636105,636105
0,0,0,3.86141e+08,0,3.06568e+07,-635954,635954
0,0,0,3.86141e+08,0,3.06621e+07,-635803,635803
0,0,0,3.86141e+08,0,3.02426e+07,-647724,647724
0,0,0,3.86141e+08,0,3.02479e+07,-647576,647576
0,0,0,3.86141e+08,0,3.02531e+07,-647427,647427
0,0,0,3.86141e+08,0,3.02583e+07,-647278,647278
0,0,0,3.86141e+08,0,3.17432e+07,-605096,605096
0,0,0,3.86141e+08,0,3.17487e+07,-604939,604939
0,0,0,3.86141e+08,0,3.17542e+07,-604783,604783
0,0,0,3.86141e+08,0,3.17597e+07,-604626,604626
0,0,0,3.86141e+08,0,3.17652e+07,-604470,604470
0,0,0,3.86141e+08,0,3.21195e+07,-594703,594703
0,0,0,3.86141e+08,0,3.21251e+07,-594545,594545
0,0,0,3.86141e+08,0,3.21306e+07,-594387,594387
0,0,0,3.86141e+08,0,3.21362e+07,-594228,594228
0,0,0,3.86141e+08,0,3.28807e+07,-573070,573070
0,0,0,3.86141e+08,0,3.28864e+07,-572908,572908
0,0,0,3.86141e+08,0,3.28921e+07,-572745,572745
0,0,0,3.86141e+08,0,3.28978e+07,-572583,572583
0,0,0,3.86141e+08,0,3.5356e+07,-502864,502864
0,0,0,3.86141e+08,0,3.53621e+07,-502689,502689
0,0,0,3.86141e+08,0,3.53683e+07,-502514,502514
0,0,0,3.86141e+08,0,3.53744e+07,-502339,502339
0,0,0,3.86141e+08,0,3.53806e+07,-502164,502164
0,0,0,3.86141e+08,0,3.40085e+07,-541005,541005
0,0,0,3.86141e+08,0,3.40144e+07,-540837,540837
0,0,0,3.86141e+08,0,3.40203e+07,-540669,540669
0,0,0,3.86141e+08,0,3.40262e+07,-540501,540501
0,0,0,3.86141e+08,0,3.28173e+07,-574691,574691
0,0,0,3.86141e+08,0,3.2823e+07,-574529,574529
0,0,0,3.86141e+08,0,3.28287e+07,-574367,574367
0,0,0,3.86141e+08,0,3.28344e+07,-574205,574205
0,0,0,3.86141e+08,0,3.00251e+07,-653875,653875
0,0,0,3.86141e+08,0,3.00303e+07,-653727,653727
0,0,0,3.86141e+08,0,3.00354e+07,-653580,653580
0,0,0,3.86141e+08,0,3.00406e+07,-653433,653433
0,0,0,3.86141e+08,0,3.00458e+07,-653285,653285
0,0,0,3.86141e+08,0,3.09677e+07,-627072,627072
0,0,0,3.86141e+08,0,3.03997e+07,-1.19997e+06,1.19997e+06
0,0,0,3.86141e+08,0,3.04046e+07,-1.19992e+06,1.19992e+06
0,0,0,3.86141e+08,0,3.04095e+07,-1.19987e+06,1.19987e+06
0,0,0,3.86141e+08,0,3.35745e+07,-1.17054e+06,1.17054e+06
0,0,0,3.86141e+08,0,3.42156e+07,-534854,534854
0,0,0,3.86141e+08,0,3.42211e+07,-534695,534695
0,0,0,3.86141e+08,0,3.42267e+07,-534537,534537
0,0,0,3.86141e+08,0,2.97943e+07,-660459,660459
0,0,0,3.86141e+08,0,2.97991e+07,-660322,660322
0,0,0,3.86141e+08,0,2.98039e+07,-660185,660185
0,0,0,3.86141e+08,0,2.98087e+07,-660048,660048
0,0,0,3.86141e+08,0,2.98135e+07,-659911,659911
0,0,0,3.86141e+08,0,3.09183e+07,-628518,628518
0,0,0,3.86141e+08,0,3.09233e+07,-628375,628375
0,0,0,3.86141e+08,0,3.09283e+07,-628233,628233
0,0,0,3.86141e+08,0,3.09333e+07,-628091,628091
0,0,0,3.86141e+08,0,3.05096e+07,-640131,640131
0,0,0,3.86141e+08,0,3.05145e+07,-639991,639991
0,0,0,3.86141e+08,0,3.05195e+07,-639851,639851
0,0,0,3.86141e+08,0,3.05244e+07,-639710,639710
0,0,0,3.86141e+08,0,3.20226e+07,-597151,597151
0,0,0,3.86141e+08,0,3.20278e+07,-597003,597003
0,0,0,3.86141e+08,0,3.2033e+07,-596855,596855
0,0,0,3.86141e+08,0,3.20382e+07,-596708,596708
0,0,0,3.86141e+08,0,3.20434e+07,-596560,596560
0,0,0,3.86141e+08,0,3.24005e+07,-586715,586715
0,0,0,3.86141e+08,0,3.24057e+07,-586565,586565
0,0,0,3.86141e+08,0,3.2411e+07,-586416,586416
0,0,0,3.86141e+08,0,3.24162e+07,-586266,586266
0,0,0,3.86141e+08,0,3.31672e+07,-564926,564926
0,0,0,3.86141e+08,0,3.31725e+07,-564773,564773
0,0,0,3.86141e+08,0,3.31779e+07,-564620,564620
0,0,0,3.86141e+08,0,3.31833e+07,-564467,564467
0,0,0,3.86141e+08,0,3.56632e+07,-494130,494130
0,0,0,3.86141e+08,0,3.5669e+07,-493965,493965
0,0,0,3.86141e+08,0,3.56748e+07,-493800,493800
0,0,0,3.86141e+08,0,3.56806e+07,-493635,493635
0,0,0,3.86141e+08,0,3.56864e+07,-493470,493470
0,0,0,3.86141e+08,0,3.43016e+07,-532670,532670
0,0,0,3.86141e+08,0,3.43072e+07,-532511,532511
0,0,0,3.86141e+08,0,3.43128e+07,-532353,532353
0,0,0,3.86141e+08,0,3.43183e+07,-532195,532195
0,0,0,3.86141e+08,0,3.30983e+07,-566700,566700
0,0,0,3.86141e+08,0,3.31037e+07,-566547,566547
0,0,0,3.86141e+08,0,3.31091e+07,-566394,566394
0,0,0,3.86141e+08,0,3.31144e+07,-566242,566242
0,0,0,3.86141e+08,0,3.02799e+07,-646628,646628
0,0,0,3.86141e+08,0,3.02848e+07,-646489,646489
0,0,0,3.86141e+08,0,3.02896e+07,-646350,646350
0,0,0,3.86141e+08,0,3.02945e+07,-646211,646211
0,0,0,3.86141e+08,0,3.02994e+07,-646072,646072
0,0,0,3.86141e+08,0,3.12291e+07,-619637,619637
0,0,0,3.86141e+08,0,3.12338e+07,-619503,619503
0,0,0,3.86141e+08,0,3.12385e+07,-619369,619369
0,0,0,3.86141e+08,0,3.12432e+07,-619235,619235
0,0,0,3.86141e+08,0,3.44984e+07,-526810,526810
0,0,0,3.86141e+08,0,3.45036e+07,-526662,526662
0,0,0,3.86141e+08,0,3.45089e+07,-526513,526513
0,0,0,3.86141e+08,0,3.45141e+07,-526364,526364
0,0,0,3.86141e+08,0,3.00427e+07,-653394,653394
0,0,0,3.86141e+08,0,3.00472e+07,-653265,653265
0,0,0,3.86141e+08,0,3.00517e+07,-653136,653136
0,0,0,3.86141e+08,0,3.00562e+07,-653008,653008
0,0,0,3.86141e+08,0,3.00608e+07,-652879,652879
0,0,0,3.86141e+08,0,3.11747e+07,-621224,621224
0,0,0,3.86141e+08,0,3.11794e+07,-621090,621090
0,0,0,3.86141e+08,0,3.11841e+07,-620956,620956
0,0,0,3.86141e+08,0,3.11888e+07,-620822,620822
0,0,0,3.86141e+08,0,3.07611e+07,-632977,632977
0,0,0,3.86141e+08,0,3.07658e+07,-632845,632845
0,0,0,3.86141e+08,0,3.07704e+07,-632713,632713
0,0,0,3.86141e+08,0,3.07751e+07,-632581,632581
0,0,0,3.86141e+08,0,3.22857e+07,-589667,589667
0,0,0,3.86141e+08,0,3.22906e+07,-589528,589528
0,0,0,3.86141e+08,0,3.22955e+07,-589389,589389
0,0,0,3.86141e+08,0,3.23004e+07,-589250,589250
0,0,0,3.86141e+08,0,3.23053e+07,-589112,589112
0,0,0,3.86141e+08,0,3.2665e+07,-579193,579193
0,0,0,3.86141e+08,0,3.267e+07,-579052,579052
0,0,0,3.86141e+08,0,3.26749e+07,-578912,578912
0,0,0,3.86141e+08,0,3.26799e+07,-578772,578772
0,0,0,3.86141e+08,0,3.34368e+07,-557261,557261
0,0,0,3.86141e+08,0,3.34418e+07,-557118,557118
0,0,0,3.86141e+08,0,3.34469e+07,-556974,556974
0,0,0,3.86141e+08,0,3.34519e+07,-556830,556830
0,0,0,3.86141e+08,0,3.59524e+07,-485911,485911
0,0,0,3.86141e+08,0,3.59578e+07,-485756,485756
0,0,0,3.86141e+08,0,3.59633e+07,-485601,485601
0,0,0,3.86141e+08,0,3.59687e+07,-485446,485446
0,0,0,3.86141e+08,0,3.59742e+07,-485291,485291
0,0,0,3.86141e+08,0,3.45774e+07,-524830,524830
0,0,0,3.86141e+08,0,3.45826e+07,-524681,524681
0,0,0,3.86141e+08,0,3.45879e+07,-524533,524533
0,0,0,3.86141e+08,0,3.45931e+07,-524384,524384
0,0,0,3.86141e+08,0,3.33626e+07,-559186,559186
0,0,0,3.86141e+08,0,3.33676e+07,-559043,559043
0,0,0,3.86141e+08,0,3.33726e+07,-558900,558900
0,0,0,3.86141e+08,0,3.33777e+07,-558756,558756
0,0,0,3.86141e+08,0,3.05193e+07,-639817,639817
0,0,0,3.86141e+08,0,3.05239e+07,-639686,639686
0,0,0,3.86141e+08,0,3.05285e+07,-639556,639556
0,0,0,3.86141e+08,0,3.05331e+07,-639425,639425
0,0,0,3.86141e+08,0,3.05377e+07,-639294,639294
0,0,0,3.86141e+08,0,3.08919e+07,-1.19538e+06,1.19538e+06
0,0,0,3.86141e+08,0,3.14791e+07,-612526,612526
0,0,0,3.86141e+08,0,3.09006e+07,-1.1953e+06,1.1953e+06
0,0,0,3.86141e+08,0,3.09049e+07,-1.19526e+06,1.19526e+06
0,0,0,3.86141e+08,0,3.4123e+07,-1.16543e+06,1.16543e+06
0,0,0,3.86141e+08,0,3.41278e+07,-1.16539e+06,1.16539e+06
0,0,0,3.86141e+08,0,3.41326e+07,-1.16534e+06,1.16534e+06
0,0,0,3.86141e+08,0,3.41374e+07,-1.1653e+06,1.1653e+06
0,0,0,3.86141e+08,0,2.97163e+07,-1.20634e+06,1.20634e+06
0,0,0,3.86141e+08,0,2.97205e+07,-1.20631e+06,1.20631e+06
0,0,0,3.86141e+08,0,2.97247e+07,-1.20627e+06,1.20627e+06
0,0,0,3.86141e+08,0,2.97288e+07,-1.20623e+06,1.20623e+06
0,0,0,3.86141e+08,0,2.9733e+07,-1.20619e+06,1.20619e+06
0,0,0,3.86141e+08,0,3.08339e+07,-1.19596e+06,1.19596e+06
0,0,0,3.86141e+08,0,3.08382e+07,-1.19592e+06,1.19592e+06
0,0,0,3.86141e+08,0,3.08426e+07,-1.19588e+06,1.19588e+06
0,0,0,3.86141e+08,0,3.08469e+07,-1.19584e+06,1.19584e+06
0,0,0,3.86141e+08,0,3.04238e+07,-1.19977e+06,1.19977e+06
0,0,0,3.86141e+08,0,3.0428e+07,-1.19973e+06,1.19973e+06
0,0,0,3.86141e+08,0,3.04323e+07,-1.19969e+06,1.19969e+06
0,0,0,3.86141e+08,0,3.04366e+07,-1.19965e+06,1.19965e+06
0,0,0,3.86141e+08,0,3.19296e+07,-1.18579e+06,1.18579e+06
0,0,0,3.86141e+08,0,3.1934e+07,-1.18575e+06,1.18575e+06
0,0,0,3.86141e+08,0,3.19385e+07,-1.18571e+06,1.18571e+06
0,0,0,3.86141e+08,0,3.1943e+07,-1.18567e+06,1.18567e+06
0,0,0,3.86141e+08,0,3.19475e+07,-1.18563e+06,1.18563e+06
0,0,0,3.86141e+08,0,3.23028e+07,-1.18263e+06,1.18263e+06
0,0,0,3.86141e+08,0,3.23073e+07,-1.18259e+06,1.18259e+06
0,0,0,3.86141e+08,0,3.23118e+07,-1.18255e+06,1.18255e+06
0,0,0,3.86141e+08,0,3.23164e+07,-1.1825e+06,1.1825e+06
0,0,0,3.86141e+08,0,3.30642e+07,-1.17555e+06,1.17555e+06
0,0,0,3.86141e+08,0,3.30688e+07,-1.17551e+06,1.17551e+06
0,0,0,3.86141e+08,0,3.30735e+07,-1.17547e+06,1.17547e+06
0,0,0,3.86141e+08,0,3.30781e+07,-1.17543e+06,1.17543e+06
0,0,0,3.86141e+08,0,3.55491e+07,-1.1526e+06,1.1526e+06
0,0,0,3.86141e+08,0,3.55541e+07,-1.15255e+06,1.15255e+06
0,0,0,3.86141e+08,0,3.55591e+07,-1.15251e+06,1.15251e+06
0,0,0,3.86141e+08,0,3.55641e+07,-1.15246e+06,1.15246e+06
0,0,0,3.86141e+08,0,3.55691e+07,-1.15241e+06,1.15241e+06
0,0,0,3.86141e+08,0,3.41883e+07,-1.16509e+06,1.16509e+06
0,0,0,3.86141e+08,0,3.41931e+07,-1.16505e+06,1.16505e+06
0,0,0,3.86141e+08,0,3.41979e+07,-1.165e+06,1.165e+06
0,0,0,3.86141e+08,0,3.42027e+07,-1.16496e+06,1.16496e+06
0,0,0,3.86141e+08,0,3.29863e+07,-1.17609e+06,1.17609e+06
0,0,0,3.86141e+08,0,3.29909e+07,-1.17605e+06,1.17605e+06
0,0,0,3.86141e+08,0,3.29955e+07,-1.17601e+06,1.17601e+06
0,0,0,3.86141e+08,0,3.30002e+07,-1.17596e+06,1.17596e+06
0,0,0,3.86141e+08,0,3.01751e+07,-1.20205e+06,1.20205e+06
0,0,0,3.86141e+08,0,3.01793e+07,-1.20201e+06,1.20201e+06
0,0,0,3.86141e+08,0,3.01836e+07,-1.20197e+06,1.20197e+06
0,0,0,3.86141e+08,0,3.01878e+07,-1.20193e+06,1.20193e+06
0,0,0,3.86141e+08,0,3.0192e+07,-1.20189e+06,1.20189e+06
0,0,0,3.86141e+08,0,3.11176e+07,-1.19327e+06,1.19327e+06
0,0,0,3.86141e+08,0,3.11216e+07,-1.19324e+06,1.19324e+06
0,0,0,3.86141e+08,0,3.11257e+07,-1.1932e+06,1.1932e+06
0,0,0,3.86141e+08,0,3.11297e+07,-1.19316e+06,1.19316e+06
0,0,0,3.86141e+08,0,3.43718e+07,-1.16311e+06,1.16311e+06
0,0,0,3.86141e+08,0,3.43763e+07,-1.16307e+06,1.16307e+06
0,0,0,3.86141e+08,0,3.43808e+07,-1.16303e+06,1.16303e+06
0,0,0,3.86141e+08,0,3.43853e+07,-1.16299e+06,1.16299e+06
0,0,0,3.86141e+08,0,2.99305e+07,-1.20435e+06,1.20435e+06
0,0,0,3.86141e+08,0,2.99344e+07,-1.20431e+06,1.20431e+06
0,0,0,3.86141e+08,0,2.99383e+07,-1.20428e+06,1.20428e+06
0,0,0,3.86141e+08,0,2.99422e+07,-1.20424e+06,1.20424e+06
0,0,0,3.86141e+08,0,2.99461e+07,-1.2042e+06,1.2042e+06
0,0,0,3.86141e+08,0,3.10549e+07,-1.1939e+06,1.1939e+06
0,0,0,3.86141e+08,0,3.1645e+07,-607848,607848
0,0,0,3.86141e+08,0,3.16491e+07,-607731,607731
0,0,0,3.86141e+08,0,3.16532e+07,-607614,607614
0,0,0,3.86141e+08,0,3.12182e+07,-619976,619976
0,0,0,3.86141e+08,0,3.12223e+07,-619860,619860
0,0,0,3.86141e+08,0,3.12264e+07,-619745,619745
0,0,0,3.86141e+08,0,3.12304e+07,-619630,619630
0,0,0,3.86141e+08,0,3.27637e+07,-576072,576072
0,0,0,3.86141e+08,0,3.2768e+07,-575951,575951
0,0,0,3.86141e+08,0,3.27723e+07,-575830,575830
0,0,0,3.86141e+08,0,3.27765e+07,-575708,575708
0,0,0,3.86141e+08,0,3.27808e+07,-575587,575587
0,0,0,3.86141e+08,0,3.31454e+07,-565536,565536
0,0,0,3.86141e+08,0,3.31497e+07,-565413,565413
0,0,0,3.86141e+08,0,3.3154e+07,-565290,565290
0,0,0,3.86141e+08,0,3.31584e+07,-565168,565168
0,0,0,3.86141e+08,0,3.39261e+07,-543350,543350
0,0,0,3.86141e+08,0,3.39305e+07,-543224,543224
0,0,0,3.86141e+08,0,3.39349e+07,-543098,543098
0,0,0,3.86141e+08,0,3.39394e+07,-542973,542973
0,0,0,3.86141e+08,0,3.64769e+07,-471001,471001
0,0,0,3.86141e+08,0,3.64817e+07,-470865,470865
0,0,0,3.86141e+08,0,3.64864e+07,-470730,470730
0,0,0,3.86141e+08,0,3.64912e+07,-470594,470594
0,0,0,3.86141e+08,0,3.6496e+07,-470459,470459
0,0,0,3.86141e+08,0,3.50775e+07,-510613,510613
0,0,0,3.86141e+08,0,3.5082e+07,-510483,510483
0,0,0,3.86141e+08,0,3.50866e+07,-510353,510353
0,0,0,3.86141e+08,0,3.50912e+07,-510223,510223
0,0,0,3.86141e+08,0,3.38415e+07,-545566,545566
0,0,0,3.86141e+08,0,3.38459e+07,-545441,545441
0,0,0,3.86141e+08,0,3.38503e+07,-545315,545315
0,0,0,3.86141e+08,0,3.38548e+07,-545190,545190
0,0,0,3.86141e+08,0,3.09533e+07,-627474,627474
0,0,0,3.86141e+08,0,3.09573e+07,-627360,627360
0,0,0,3.86141e+08,0,3.09613e+07,-627246,627246
0,0,0,3.86141e+08,0,3.09653e+07,-627132,627132
0,0,0,3.86141e+08,0,3.09693e+07,-627017,627017
0,0,0,3.86141e+08,0,3.09693e+07,-627017,627017
0,0,0,3.86141e+08,0,3.19195e+07,-600000,600000
0,0,0,3.86141e+08,0,3.19233e+07,-599891,599891
0,0,0,3.86141e+08,0,3.19271e+07,-599782,599782
0,0,0,3.86141e+08,0,3.1931e+07,-599673,599673
0,0,0,3.86141e+08,0,3.52598e+07,-505158,505158
0,0,0,3.86141e+08,0,3.5264e+07,-505038,505038
0,0,0,3.86141e+08,0,3.52683e+07,-504917,504917
0,0,0,3.86141e+08,0,3.52725e+07,-504796,504796
0,0,0,3.86141e+08,0,3.06981e+07,-634752,634752
0,0,0,3.86141e+08,0,3.07017e+07,-634648,634648
0,0,0,3.86141e+08,0,3.07054e+07,-634543,634543
0,0,0,3.86141e+08,0,3.07091e+07,-634438,634438
