0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.2478e+07,0,0,7.85147e+07,0,2.50679e+07,-794889,0
2.16833e+07,0,0,7.85147e+07,0,2.50745e+07,-794703,0
2.08888e+07,0,0,7.85147e+07,0,2.5081e+07,-794517,0
2.00945e+07,0,0,7.85147e+07,0,2.50875e+07,-794331,0
1.93264e+07,0,0,7.85147e+07,0,2.60119e+07,-768065,0
1.85585e+07,0,0,7.85147e+07,0,2.60187e+07,-767871,0
1.77908e+07,0,0,7.85147e+07,0,2.60255e+07,-767678,0
1.70234e+07,0,0,7.85147e+07,0,2.60323e+07,-767485,0
1.62459e+07,0,0,7.85147e+07,0,2.56812e+07,-777461,0
1.54686e+07,0,0,7.85147e+07,0,2.56879e+07,-777271,0
1.46916e+07,0,0,7.85147e+07,0,2.56946e+07,-777080,0
1.39147e+07,0,0,7.85147e+07,0,2.57013e+07,-776889,0
1.31734e+07,0,0,7.85147e+07,0,2.69551e+07,-741273,0
1.24323e+07,0,0,7.85147e+07,0,2.69621e+07,-741073,0
1.16914e+07,0,0,7.85147e+07,0,2.69692e+07,-740872,0
1.09508e+07,0,0,7.85147e+07,0,2.69762e+07,-740672,0
1.02103e+07,0,0,7.85147e+07,0,2.69833e+07,-740471,0
9.47813e+06,0,0,7.85147e+07,0,2.72844e+07,-732167,0
8.74617e+06,0,0,7.85147e+07,0,2.72915e+07,-731964,0
8.01441e+06,0,0,7.85147e+07,0,2.72987e+07,-731761,0
7.28285e+06,0,0,7.85147e+07,0,2.73058e+07,-731558,0
6.56921e+06,0,0,7.85147e+07,0,2.79363e+07,-713641,0
5.85578e+06,0,0,7.85147e+07,0,2.79436e+07,-713433,0
5.14255e+06,0,0,7.85147e+07,0,2.79509e+07,-713225,0
4.42953e+06,0,0,7.85147e+07,0,2.79582e+07,-713017,0
3.77542e+06,0,0,7.85147e+07,0,3.00349e+07,-654116,0
3.12153e+06,0,0,7.85147e+07,0,3.00428e+07,-653891,0
2.46786e+06,0,0,7.85147e+07,0,3.00507e+07,-653667,0
1.81442e+06,0,0,7.85147e+07,0,3.00586e+07,-653443,0
1.1612e+06,0,0,7.85147e+07,0,3.00665e+07,-653218,0
475266,0,0,7.85147e+07,0,2.89109e+07,-685931,0
0,0,0,7.85147e+07,0,2.89184e+07,-685716,0
0,0,0,7.85147e+07,0,2.8926e+07,-685500,685500
0,0,0,7.85147e+07,0,2.89336e+07,-685285,685285
0,0,0,7.85147e+07,0,2.79153e+07,-714085,714085
0,0,0,7.85147e+07,0,2.79226e+07,-713877,713877
0,0,0,7.85147e+07,0,2.79299e+07,-713669,713669
0,0,0,7.85147e+07,0,2.79372e+07,-713462,713462
0,0,0,7.85147e+07,0,2.55663e+07,-780699,780699
0,0,0,7.85147e+07,0,2.55729e+07,-780509,780509
0,0,0,7.85147e+07,0,2.55796e+07,-780320,780320
0,0,0,7.85147e+07,0,2.55862e+07,-780131,780131
0,0,0,7.85147e+07,0,2.55929e+07,-779941,779941
0,0,0,7.85147e+07,3.27677e+179,2.63744e+07,-757720,757720
0,0,0,7.85147e+07,0,2.6381e+07,-757533,757533
0,0,0,7.85147e+07,0,2.63876e+07,-757345,757345
0,0,0,7.85147e+07,0,2.63941e+07,-757158,757158
0,0,0,7.85147e+07,0,2.91253e+07,-679612,679612
0,0,0,7.85147e+07,0,2.91326e+07,-679404,679404
0,0,0,7.85147e+07,0,2.91399e+07,-679196,679196
0,0,0,7.85147e+07,0,2.91472e+07,-678988,678988
0,0,0,7.85147e+07,0,2.54006e+07,-785428,785428
0,0,0,7.85147e+07,0,2.54069e+07,-785248,785248
0,0,0,7.85147e+07,0,2.54132e+07,-785068,785068
0,0,0,7.85147e+07,0,2.54195e+07,-784888,784888
0,0,0,7.85147e+07,0,2.54259e+07,-784708,784708
0,0,0,7.85147e+07,0,2.6363e+07,-758077,758077
0,0,0,7.85147e+07,0,2.63696e+07,-757890,757890
0,0,0,7.85147e+07,0,2.63762e+07,-757703,757703
0,0,0,7.85147e+07,0,2.63827e+07,-757516,757516
0,0,0,7.85147e+07,0,2.60264e+07,-767643,767643
0,0,0,7.85147e+07,0,2.60329e+07,-767459,767459
0,0,0,7.85147e+07,0,2.60394e+07,-767274,767274
0,0,0,7.85147e+07,0,2.60458e+07,-767090,767090
0,0,0,7.85147e+07,0,2.7317e+07,-730981,730981
0,0,0,7.85147e+07,0,2.73238e+07,-730786,730786
0,0,0,7.85147e+07,0,2.73306e+07,-730592,730592
0,0,0,7.85147e+07,0,2.73374e+07,-730398,730398
0,0,0,7.85147e+07,0,2.73443e+07,-730204,730204
0,0,0,7.85147e+07,0,2.76493e+07,-721793,721793
0,0,0,7.85147e+07,0,2.76562e+07,-721597,721597
0,0,0,7.85147e+07,0,2.76631e+07,-721400,721400
0,0,0,7.85147e+07,0,2.767e+07,-721204,721204
0,0,0,7.85147e+07,0,2.8309e+07,-703046,703046
0,0,0,7.85147e+07,0,2.8316e+07,-702845,702845
0,0,0,7.85147e+07,0,2.83231e+07,-702644,702644
0,0,0,7.85147e+07,0,2.83302e+07,-702442,702442
0,0,0,7.85147e+07,0,3.04355e+07,-642730,642730
0,0,0,7.85147e+07,0,3.04431e+07,-642513,642513
0,0,0,7.85147e+07,0,3.04508e+07,-642296,642296
0,0,0,7.85147e+07,0,3.04584e+07,-642079,642079
0,0,0,7.85147e+07,0,3.0466e+07,-641862,641862
0,0,0,7.85147e+07,0,2.9294e+07,-675038,675038
0,0,0,7.85147e+07,0,2.93013e+07,-674830,674830
0,0,0,7.85147e+07,0,2.93086e+07,-674622,674622
0,0,0,7.85147e+07,0,2.9316e+07,-674413,674413
0,0,0,7.85147e+07,0,2.82832e+07,-703621,703621
0,0,0,7.85147e+07,0,2.82903e+07,-703420,703420
0,0,0,7.85147e+07,0,2.82974e+07,-703219,703219
0,0,0,7.85147e+07,0,2.83044e+07,-703018,703018
0,0,0,7.85147e+07,0,2.59005e+07,-771191,771191
0,0,0,7.85147e+07,0,2.5907e+07,-771008,771008
0,0,0,7.85147e+07,0,2.59134e+07,-770825,770825
0,0,0,7.85147e+07,0,2.59199e+07,-770642,770642
0,0,0,7.85147e+07,0,2.59263e+07,-770458,770458
0,0,0,7.85147e+07,3.27677e+179,2.67182e+07,-747941,747941
0,0,0,7.85147e+07,0,2.67246e+07,-747759,747759
0,0,0,7.85147e+07,0,2.6731e+07,-747578,747578
0,0,0,7.85147e+07,0,2.67373e+07,-747397,747397
0,0,0,7.85147e+07,0,2.95055e+07,-668800,668800
0,0,0,7.85147e+07,0,2.95126e+07,-668599,668599
0,0,0,7.85147e+07,0,2.95197e+07,-668397,668397
0,0,0,7.85147e+07,0,2.95267e+07,-668196,668196
0,0,0,7.85147e+07,0,2.57287e+07,-776094,776094
0,0,0,7.85147e+07,0,2.57348e+07,-775920,775920
0,0,0,7.85147e+07,0,2.5741e+07,-775745,775745
0,0,0,7.85147e+07,0,2.57471e+07,-775571,775571
0,0,0,7.85147e+07,0,2.57532e+07,-775397,775397
0,0,0,7.85147e+07,0,2.67028e+07,-748414,748414
0,0,0,7.85147e+07,0,2.67092e+07,-748232,748232
0,0,0,7.85147e+07,0,2.67155e+07,-748051,748051
0,0,0,7.85147e+07,0,2.67219e+07,-747870,747870
0,0,0,7.85147e+07,0,2.63604e+07,-758142,758142
0,0,0,7.85147e+07,0,2.63667e+07,-757964,757964
0,0,0,7.85147e+07,0,2.6373e+07,-757785,757785
0,0,0,7.85147e+07,0,2.63793e+07,-757606,757606
0,0,0,7.85147e+07,0,2.76672e+07,-721020,721020
0,0,0,7.85147e+07,0,2.76738e+07,-720832,720832
0,0,0,7.85147e+07,0,2.76804e+07,-720644,720644
0,0,0,7.85147e+07,0,2.7687e+07,-720456,720456
0,0,0,7.85147e+07,0,2.76936e+07,-720268,720268
0,0,0,7.85147e+07,0,2.80024e+07,-711754,711754
0,0,0,7.85147e+07,0,2.80091e+07,-711563,711563
0,0,0,7.85147e+07,0,2.80158e+07,-711373,711373
0,0,0,7.85147e+07,0,2.80225e+07,-711183,711183
0,0,0,7.85147e+07,0,2.86696e+07,-692792,692792
0,0,0,7.85147e+07,0,2.86765e+07,-692597,692597
0,0,0,7.85147e+07,0,2.86833e+07,-692402,692402
0,0,0,7.85147e+07,0,2.86902e+07,-692207,692207
0,0,0,7.85147e+07,0,3.08232e+07,-631710,631710
0,0,0,7.85147e+07,0,3.08306e+07,-631500,631500
0,0,0,7.85147e+07,0,3.08379e+07,-631290,631290
0,0,0,7.85147e+07,0,3.08453e+07,-631080,631080
0,0,0,7.85147e+07,0,3.08527e+07,-630869,630869
0,0,0,7.85147e+07,0,2.96648e+07,-664495,664495
0,0,0,7.85147e+07,0,2.96719e+07,-664294,664294
0,0,0,7.85147e+07,0,2.9679e+07,-664092,664092
0,0,0,7.85147e+07,0,2.96861e+07,-663890,663890
0,0,0,7.85147e+07,0,2.86394e+07,-693493,693493
0,0,0,7.85147e+07,0,2.86463e+07,-693298,693298
0,0,0,7.85147e+07,0,2.86531e+07,-693104,693104
0,0,0,7.85147e+07,0,2.86599e+07,-692910,692910
0,0,0,7.85147e+07,0,2.62241e+07,-761987,761987
0,0,0,7.85147e+07,0,2.62303e+07,-761810,761810
0,0,0,7.85147e+07,0,2.62366e+07,-761633,761633
0,0,0,7.85147e+07,0,2.62428e+07,-761456,761456
0,0,0,7.85147e+07,0,2.6249e+07,-761278,761278
0,0,0,7.85147e+07,0,2.7051e+07,-738474,738474
0,0,0,7.85147e+07,3.27677e+179,2.70572e+07,-738298,738298
0,0,0,7.85147e+07,0,2.70634e+07,-738122,738122
0,0,0,7.85147e+07,0,2.70696e+07,-737947,737947
0,0,0,7.85147e+07,0,2.98736e+07,-658333,658333
0,0,0,7.85147e+07,0,2.98804e+07,-658138,658138
0,0,0,7.85147e+07,0,2.98873e+07,-657943,657943
0,0,0,7.85147e+07,0,2.98941e+07,-657748,657748
0,0,0,7.85147e+07,0,2.60464e+07,-767058,767058
0,0,0,7.85147e+07,0,2.60524e+07,-766889,766889
0,0,0,7.85147e+07,0,2.60583e+07,-766720,766720
0,0,0,7.85147e+07,0,2.60642e+07,-766551,766551
0,0,0,7.85147e+07,0,2.60702e+07,-766382,766382
0,0,0,7.85147e+07,0,2.70317e+07,-739058,739058
0,0,0,7.85147e+07,0,2.70379e+07,-738882,738882
0,0,0,7.85147e+07,0,2.70441e+07,-738707,738707
0,0,0,7.85147e+07,0,2.70502e+07,-738531,738531
0,0,0,7.85147e+07,0,2.66838e+07,-748944,748944
0,0,0,7.85147e+07,0,2.66899e+07,-748771,748771
0,0,0,7.85147e+07,0,2.6696e+07,-748598,748598
0,0,0,7.85147e+07,0,2.67021e+07,-748425,748425
0,0,0,7.85147e+07,0,2.80063e+07,-711376,711376
0,0,0,7.85147e+07,0,2.80127e+07,-711195,711195
0,0,0,7.85147e+07,0,2.80191e+07,-711013,711013
0,0,0,7.85147e+07,0,2.80255e+07,-710831,710831
0,0,0,7.85147e+07,0,2.80319e+07,-710649,710649
0,0,0,7.85147e+07,0,2.83443e+07,-702033,702033
0,0,0,7.85147e+07,0,2.83508e+07,-701849,701849
0,0,0,7.85147e+07,0,2.83573e+07,-701665,701665
0,0,0,7.85147e+07,0,2.83637e+07,-701481,701481
0,0,0,7.85147e+07,0,2.90189e+07,-682863,682863
0,0,0,7.85147e+07,0,2.90255e+07,-682675,682675
0,0,0,7.85147e+07,0,2.90321e+07,-682486,682486
0,0,0,7.85147e+07,0,2.90388e+07,-682297,682297
0,0,0,7.85147e+07,0,3.11985e+07,-621039,621039
0,0,0,7.85147e+07,0,3.12057e+07,-620836,620836
0,0,0,7.85147e+07,0,3.12129e+07,-620633,620633
0,0,0,7.85147e+07,0,3.122e+07,-620429,620429
0,0,0,7.85147e+07,0,3.12272e+07,-620226,620226
0,0,0,7.85147e+07,0,3.00239e+07,-654287,654287
0,0,0,7.85147e+07,0,3.00308e+07,-654091,654091
0,0,0,7.85147e+07,0,3.00376e+07,-653896,653896
0,0,0,7.85147e+07,0,3.00445e+07,-653701,653701
0,0,0,7.85147e+07,0,2.89843e+07,-683686,683686
0,0,0,7.85147e+07,0,2.89909e+07,-683497,683497
0,0,0,7.85147e+07,0,2.89975e+07,-683309,683309
0,0,0,7.85147e+07,0,2.90042e+07,-683121,683121
0,0,0,7.85147e+07,0,2.65374e+07,-753075,753075
0,0,0,7.85147e+07,0,2.65435e+07,-752904,752904
0,0,0,7.85147e+07,0,2.65495e+07,-752732,752732
0,0,0,7.85147e+07,0,2.65555e+07,-752560,752560
0,0,0,7.85147e+07,0,2.65616e+07,-752389,752389
0,0,0,7.85147e+07,0,2.65616e+07,-752389,752389
0,0,0,7.85147e+07,3.27677e+179,2.73733e+07,-729307,729307
0,0,0,7.85147e+07,0,2.73793e+07,-729137,729137
0,0,0,7.85147e+07,0,2.73853e+07,-728967,728967
0,0,0,7.85147e+07,0,2.73912e+07,-728797,728797
0,0,0,7.85147e+07,0,3.02299e+07,-648199,648199
0,0,0,7.85147e+07,0,3.02365e+07,-648010,648010
0,0,0,7.85147e+07,0,3.02432e+07,-647822,647822
0,0,0,7.85147e+07,0,3.02498e+07,-647634,647634
0,0,0,7.85147e+07,0,2.6354e+07,-758310,758310
0,0,0,7.85147e+07,0,2.63597e+07,-758147,758147
0,0,0,7.85147e+07,0,2.63655e+07,-757983,757983
0,0,0,7.85147e+07,0,2.63712e+07,-757820,757820
0,0,0,7.85147e+07,0,2.63769e+07,-757657,757657
0,0,0,7.85147e+07,0,2.73501e+07,-730002,730002
0,0,0,7.85147e+07,0,2.73561e+07,-729832,729832
0,0,0,7.85147e+07,0,2.73621e+07,-729663,729663
0,0,0,7.85147e+07,0,2.7368e+07,-729493,729493
0,0,0,7.85147e+07,0,2.69968e+07,-740042,740042
0,0,0,7.85147e+07,0,2.70027e+07,-739875,739875
0,0,0,7.85147e+07,0,2.70086e+07,-739708,739708
0,0,0,7.85147e+07,0,2.70144e+07,-739541,739541
0,0,0,7.85147e+07,0,2.83344e+07,-702045,702045
0,0,0,7.85147e+07,0,2.83406e+07,-701869,701869
0,0,0,7.85147e+07,0,2.83468e+07,-701693,701693
0,0,0,7.85147e+07,0,2.83529e+07,-701517,701517
0,0,0,7.85147e+07,0,2.83591e+07,-701341,701341
0,0,0,7.85147e+07,0,2.86751e+07,-692629,692629
0,0,0,7.85147e+07,0,2.86814e+07,-692451,692451
0,0,0,7.85147e+07,0,2.86876e+07,-692273,692273
0,0,0,7.85147e+07,0,2.86939e+07,-692095,692095
0,0,0,7.85147e+07,0,2.93567e+07,-673259,673259
0,0,0,7.85147e+07,0,2.93631e+07,-673077,673077
0,0,0,7.85147e+07,0,2.93695e+07,-672894,672894
0,0,0,7.85147e+07,0,2.93759e+07,-672712,672712
0,0,0,7.85147e+07,0,3.15616e+07,-610719,610719
0,0,0,7.85147e+07,0,3.15685e+07,-610522,610522
0,0,0,7.85147e+07,0,3.15755e+07,-610326,610326
0,0,0,7.85147e+07,0,3.15824e+07,-610129,610129
0,0,0,7.85147e+07,0,3.15893e+07,-609932,609932
0,0,0,7.85147e+07,0,3.03712e+07,-644414,644414
0,0,0,7.85147e+07,0,3.03778e+07,-644225,644225
0,0,0,7.85147e+07,0,3.03844e+07,-644036,644036
0,0,0,7.85147e+07,0,3.03911e+07,-643848,643848
0,0,0,7.85147e+07,0,2.93178e+07,-674203,674203
0,0,0,7.85147e+07,0,2.93242e+07,-674021,674021
0,0,0,7.85147e+07,0,2.93306e+07,-673839,673839
0,0,0,7.85147e+07,0,2.9337e+07,-673657,673657
0,0,0,7.85147e+07,0,2.68404e+07,-744459,744459
0,0,0,7.85147e+07,0,2.68462e+07,-744293,744293
0,0,0,7.85147e+07,0,2.6852e+07,-744127,744127
0,0,0,7.85147e+07,0,2.68579e+07,-743961,743961
0,0,0,7.85147e+07,0,2.68637e+07,-743795,743795
0,0,0,7.85147e+07,3.27677e+179,2.76849e+07,-720445,720445
0,0,0,7.85147e+07,3.27677e+179,2.76906e+07,-720281,720281
0,0,0,7.85147e+07,0,2.76964e+07,-720117,720117
0,0,0,7.85147e+07,0,2.77022e+07,-719953,719953
0,0,0,7.85147e+07,0,3.05743e+07,-638404,638404
0,0,0,7.85147e+07,0,3.05807e+07,-638222,638222
0,0,0,7.85147e+07,0,3.05871e+07,-638040,638040
0,0,0,7.85147e+07,0,3.05935e+07,-637858,637858
0,0,0,7.85147e+07,0,2.66512e+07,-749856,749856
0,0,0,7.85147e+07,0,2.66568e+07,-749698,749698
0,0,0,7.85147e+07,0,2.66623e+07,-749541,749541
0,0,0,7.85147e+07,0,2.66678e+07,-749383,749383
0,0,0,7.85147e+07,0,2.61926e+07,-1.23004e+06,1.23004e+06
0,0,0,7.85147e+07,0,2.71583e+07,-1.22071e+06,1.22071e+06
0,0,0,7.85147e+07,0,2.7164e+07,-1.22065e+06,1.22065e+06
0,0,0,7.85147e+07,0,2.71696e+07,-1.2206e+06,1.2206e+06
0,0,0,7.85147e+07,0,2.71753e+07,-1.22054e+06,1.22054e+06
0,0,0,7.85147e+07,0,2.68065e+07,-1.22411e+06,1.22411e+06
0,0,0,7.85147e+07,0,2.68121e+07,-1.22405e+06,1.22405e+06
0,0,0,7.85147e+07,0,2.68177e+07,-1.224e+06,1.224e+06
0,0,0,7.85147e+07,0,2.63302e+07,-1.71693e+06,1.71693e+06
0,0,0,7.85147e+07,0,2.76148e+07,-1.72958e+06,1.72958e+06
0,0,0,7.85147e+07,0,2.76206e+07,-1.72963e+06,1.72963e+06
0,0,0,7.85147e+07,0,2.76263e+07,-1.72969e+06,1.72969e+06
0,0,0,7.85147e+07,0,2.7632e+07,-1.72975e+06,1.72975e+06
0,0,0,7.85147e+07,0,2.76378e+07,-1.7298e+06,1.7298e+06
0,0,0,7.85147e+07,0,2.7945e+07,-1.73309e+06,1.73309e+06
0,0,0,7.85147e+07,0,2.79509e+07,-1.73315e+06,1.73315e+06
0,0,0,7.85147e+07,0,2.79567e+07,-1.73321e+06,1.73321e+06
0,0,0,7.85147e+07,0,2.84876e+07,-1.20815e+06,1.20815e+06
0,0,0,7.85147e+07,0,2.86073e+07,-1.73961e+06,1.73961e+06
0,0,0,7.85147e+07,0,2.86133e+07,-1.73967e+06,1.73967e+06
0,0,0,7.85147e+07,0,2.86192e+07,-1.73972e+06,1.73972e+06
0,0,0,7.85147e+07,0,2.91634e+07,-1.20162e+06,1.20162e+06
0,0,0,7.85147e+07,0,3.07522e+07,-1.76082e+06,1.76082e+06
0,0,0,7.85147e+07,0,3.07586e+07,-1.76089e+06,1.76089e+06
0,0,0,7.85147e+07,0,3.13453e+07,-1.18066e+06,1.18066e+06
0,0,0,7.85147e+07,0,3.07714e+07,-1.76101e+06,1.76101e+06
0,0,0,7.85147e+07,0,3.13584e+07,-1.18053e+06,1.18053e+06
0,0,0,7.85147e+07,0,3.01492e+07,-1.19208e+06,1.19208e+06
0,0,0,7.85147e+07,0,3.01555e+07,-1.19202e+06,1.19202e+06
0,0,0,7.85147e+07,0,2.96044e+07,-1.7494e+06,1.7494e+06
0,0,0,7.85147e+07,0,3.01681e+07,-1.1919e+06,1.1919e+06
0,0,0,7.85147e+07,0,2.91027e+07,-1.20204e+06,1.20204e+06
0,0,0,7.85147e+07,0,2.91088e+07,-1.20198e+06,1.20198e+06
0,0,0,7.85147e+07,0,2.91149e+07,-1.20192e+06,1.20192e+06
0,0,0,7.85147e+07,0,2.85836e+07,-1.73921e+06,1.73921e+06
0,0,0,7.85147e+07,0,2.66433e+07,-1.22565e+06,1.22565e+06
0,0,0,7.85147e+07,0,2.66488e+07,-1.2256e+06,1.2256e+06
0,0,0,7.85147e+07,0,2.7144e+07,-735822,735822
0,0,0,7.85147e+07,0,2.71497e+07,-735662,735662
0,0,0,7.85147e+07,0,2.71553e+07,-735502,735502
0,0,0,7.85147e+07,8.28523e+06,2.79855e+07,-711893,711893
0,0,0,7.85147e+07,0,2.79911e+07,-711735,711735
0,0,0,7.85147e+07,0,2.79967e+07,-711577,711577
0,0,0,7.85147e+07,0,2.80022e+07,-711420,711420
0,0,0,7.85147e+07,0,3.09067e+07,-628953,628953
0,0,0,7.85147e+07,0,3.09128e+07,-628777,628777
0,0,0,7.85147e+07,0,3.0919e+07,-628602,628602
0,0,0,7.85147e+07,0,3.09252e+07,-628427,628427
0,0,0,7.85147e+07,0,2.6938e+07,-741699,741699
0,0,0,7.85147e+07,0,2.69433e+07,-741548,741548
0,0,0,7.85147e+07,0,2.69487e+07,-741396,741396
0,0,0,7.85147e+07,0,2.6954e+07,-741244,741244
0,0,0,7.85147e+07,0,2.69593e+07,-741092,741092
0,0,0,7.85147e+07,0,2.79545e+07,-712811,712811
0,0,0,7.85147e+07,0,2.79601e+07,-712654,712654
0,0,0,7.85147e+07,0,2.79656e+07,-712496,712496
0,0,0,7.85147e+07,0,2.79712e+07,-712338,712338
0,0,0,7.85147e+07,0,2.75908e+07,-723147,723147
0,0,0,7.85147e+07,0,2.75963e+07,-722992,722992
0,0,0,7.85147e+07,0,2.76018e+07,-722836,722836
0,0,0,7.85147e+07,0,2.76072e+07,-722681,722681
0,0,0,7.85147e+07,0,2.8957e+07,-684337,684337
0,0,0,7.85147e+07,0,2.89628e+07,-684174,684174
0,0,0,7.85147e+07,0,2.89685e+07,-684010,684010
0,0,0,7.85147e+07,0,2.89743e+07,-683847,683847
0,0,0,7.85147e+07,0,2.898e+07,-683683,683683
0,0,0,7.85147e+07,0,2.93026e+07,-674788,674788
0,0,0,7.85147e+07,0,2.93084e+07,-674622,674622
0,0,0,7.85147e+07,0,2.93143e+07,-674457,674457
0,0,0,7.85147e+07,0,2.93201e+07,-674291,674291
0,0,0,7.85147e+07,0,2.99974e+07,-655042,655042
0,0,0,7.85147e+07,0,3.00034e+07,-654873,654873
0,0,0,7.85147e+07,0,3.00094e+07,-654703,654703
0,0,0,7.85147e+07,0,3.00153e+07,-654534,654534
0,0,0,7.85147e+07,0,3.22501e+07,-591148,591148
0,0,0,7.85147e+07,0,3.22566e+07,-590965,590965
0,0,0,7.85147e+07,0,3.2263e+07,-590783,590783
0,0,0,7.85147e+07,0,3.22694e+07,-590600,590600
0,0,0,7.85147e+07,0,3.22758e+07,-590417,590417
0,0,0,7.85147e+07,0,3.10295e+07,-625698,625698
0,0,0,7.85147e+07,0,3.10357e+07,-625522,625522
0,0,0,7.85147e+07,0,3.10418e+07,-625347,625347
0,0,0,7.85147e+07,0,3.1048e+07,-625171,625171
0,0,0,7.85147e+07,0,2.99499e+07,-656228,656228
0,0,0,7.85147e+07,0,2.99558e+07,-656059,656059
0,0,0,7.85147e+07,0,2.99618e+07,-655890,655890
0,0,0,7.85147e+07,0,2.99677e+07,-655721,655721
0,0,0,7.85147e+07,0,2.74144e+07,-728131,728131
0,0,0,7.85147e+07,0,2.74198e+07,-727977,727977
0,0,0,7.85147e+07,0,2.74253e+07,-727823,727823
0,0,0,7.85147e+07,0,2.74307e+07,-727668,727668
0,0,0,7.85147e+07,0,2.74361e+07,-727514,727514
0,0,0,7.85147e+07,8.28523e+06,2.82751e+07,-703658,703658
0,0,0,7.85147e+07,0,2.82804e+07,-703506,703506
0,0,0,7.85147e+07,0,2.82858e+07,-703354,703354
0,0,0,7.85147e+07,0,2.82911e+07,-703203,703203
0,0,0,7.85147e+07,0,3.12267e+07,-619853,619853
0,0,0,7.85147e+07,0,3.12326e+07,-619685,619685
0,0,0,7.85147e+07,0,3.12385e+07,-619517,619517
0,0,0,7.85147e+07,0,3.12444e+07,-619348,619348
0,0,0,7.85147e+07,0,2.7214e+07,-733848,733848
0,0,0,7.85147e+07,0,2.72191e+07,-733703,733703
0,0,0,7.85147e+07,0,2.72242e+07,-733557,733557
0,0,0,7.85147e+07,0,2.72294e+07,-733412,733412
0,0,0,7.85147e+07,0,2.72345e+07,-733266,733266
0,0,0,7.85147e+07,0,2.82401e+07,-704690,704690
0,0,0,7.85147e+07,0,2.82454e+07,-704538,704538
0,0,0,7.85147e+07,0,2.82507e+07,-704387,704387
0,0,0,7.85147e+07,0,2.82561e+07,-704236,704236
0,0,0,7.85147e+07,0,2.78714e+07,-715168,715168
0,0,0,7.85147e+07,0,2.78766e+07,-715018,715018
0,0,0,7.85147e+07,0,2.78819e+07,-714869,714869
0,0,0,7.85147e+07,0,2.78871e+07,-714720,714720
0,0,0,7.85147e+07,0,2.9251e+07,-675977,675977
0,0,0,7.85147e+07,0,2.92565e+07,-675820,675820
0,0,0,7.85147e+07,0,2.9262e+07,-675663,675663
0,0,0,7.85147e+07,0,2.92675e+07,-675506,675506
0,0,0,7.85147e+07,0,2.9273e+07,-675349,675349
0,0,0,7.85147e+07,0,2.95988e+07,-666368,666368
0,0,0,7.85147e+07,0,2.96044e+07,-666209,666209
0,0,0,7.85147e+07,0,2.96099e+07,-666050,666050
0,0,0,7.85147e+07,0,2.96155e+07,-665891,665891
0,0,0,7.85147e+07,0,3.02997e+07,-646448,646448
0,0,0,7.85147e+07,0,3.03054e+07,-646285,646285
0,0,0,7.85147e+07,0,3.03112e+07,-646123,646123
0,0,0,7.85147e+07,0,3.03169e+07,-645960,645960
0,0,0,7.85147e+07,0,3.25748e+07,-581918,581918
0,0,0,7.85147e+07,0,3.2581e+07,-581743,581743
0,0,0,7.85147e+07,0,3.25872e+07,-581567,581567
0,0,0,7.85147e+07,0,3.25933e+07,-581392,581392
0,0,0,7.85147e+07,0,3.25995e+07,-581217,581217
0,0,0,7.85147e+07,0,3.13398e+07,-616874,616874
0,0,0,7.85147e+07,0,3.13458e+07,-616706,616706
0,0,0,7.85147e+07,0,3.13517e+07,-616538,616538
0,0,0,7.85147e+07,0,3.13576e+07,-616369,616369
0,0,0,7.85147e+07,0,3.02478e+07,-647758,647758
0,0,0,7.85147e+07,0,3.02535e+07,-647596,647596
0,0,0,7.85147e+07,0,3.02592e+07,-647433,647433
0,0,0,7.85147e+07,0,3.02649e+07,-647271,647271
0,0,0,7.85147e+07,0,2.76849e+07,-720439,720439
0,0,0,7.85147e+07,0,2.76901e+07,-720291,720291
0,0,0,7.85147e+07,0,2.76953e+07,-720143,720143
0,0,0,7.85147e+07,0,2.77005e+07,-719995,719995
0,0,0,7.85147e+07,0,2.77057e+07,-719847,719847
0,0,0,7.85147e+07,8.28523e+06,2.8553e+07,-695753,695753
0,0,0,7.85147e+07,0,2.85581e+07,-695608,695608
0,0,0,7.85147e+07,0,2.85632e+07,-695463,695463
0,0,0,7.85147e+07,0,2.85683e+07,-695318,695318
0,0,0,7.85147e+07,0,3.15337e+07,-611121,611121
0,0,0,7.85147e+07,0,3.15394e+07,-610960,610960
0,0,0,7.85147e+07,0,3.1545e+07,-610799,610799
0,0,0,7.85147e+07,0,3.15507e+07,-610638,610638
0,0,0,7.85147e+07,0,2.74788e+07,-726317,726317
0,0,0,7.85147e+07,0,2.74837e+07,-726177,726177
0,0,0,7.85147e+07,0,2.74886e+07,-726038,726038
0,0,0,7.85147e+07,0,2.74935e+07,-725899,725899
0,0,0,7.85147e+07,0,2.74984e+07,-725760,725760
0,0,0,7.85147e+07,0,2.8514e+07,-696901,696901
0,0,0,7.85147e+07,0,2.8519e+07,-696756,696756
0,0,0,7.85147e+07,0,2.85241e+07,-696611,696611
0,0,0,7.85147e+07,0,2.85292e+07,-696466,696466
0,0,0,7.85147e+07,0,2.81404e+07,-707517,707517
0,0,0,7.85147e+07,0,2.81454e+07,-707374,707374
0,0,0,7.85147e+07,0,2.81504e+07,-707232,707232
0,0,0,7.85147e+07,0,2.81554e+07,-707089,707089
0,0,0,7.85147e+07,0,2.95327e+07,-667964,667964
0,0,0,7.85147e+07,0,2.9538e+07,-667813,667813
