0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28358e+07,0,0,7.18474e+07,0,2.4865e+07,-800674,0
3.20695e+07,0,0,7.18474e+07,0,2.60743e+07,-766322,0
3.13033e+07,0,0,7.18474e+07,0,2.60796e+07,-766173,0
3.05373e+07,0,0,7.18474e+07,0,2.60848e+07,-766023,0
2.97714e+07,0,0,7.18474e+07,0,2.60901e+07,-765873,0
2.90057e+07,0,0,7.18474e+07,0,2.60954e+07,-765723,0
2.82479e+07,0,0,7.18474e+07,0,2.63845e+07,-757751,0
2.74903e+07,0,0,7.18474e+07,0,2.63898e+07,-757599,0
2.67329e+07,0,0,7.18474e+07,0,2.63952e+07,-757448,0
2.59756e+07,0,0,7.18474e+07,0,2.64005e+07,-757296,0
2.52355e+07,0,0,7.18474e+07,0,2.70074e+07,-740048,0
2.44956e+07,0,0,7.18474e+07,0,2.70129e+07,-739893,0
2.37559e+07,0,0,7.18474e+07,0,2.70184e+07,-739738,0
2.30163e+07,0,0,7.18474e+07,0,2.70238e+07,-739583,0
2.23335e+07,0,0,7.18474e+07,0,2.9026e+07,-682794,0
2.16509e+07,0,0,7.18474e+07,0,2.90319e+07,-682626,0
2.09685e+07,0,0,7.18474e+07,0,2.90378e+07,-682459,0
2.02862e+07,0,0,7.18474e+07,0,2.90437e+07,-682291,0
1.9604e+07,0,0,7.18474e+07,0,2.90496e+07,-682124,0
1.88903e+07,0,0,7.18474e+07,0,2.79331e+07,-713728,0
1.81767e+07,0,0,7.18474e+07,0,2.79388e+07,-713567,0
1.74633e+07,0,0,7.18474e+07,0,2.79445e+07,-713406,0
1.67501e+07,0,0,7.18474e+07,0,2.79501e+07,-713245,0
1.6009e+07,0,0,7.18474e+07,0,2.69664e+07,-741066,0
1.52681e+07,0,0,7.18474e+07,0,2.69719e+07,-740911,0
1.45274e+07,0,0,7.18474e+07,0,2.69773e+07,-740756,0
1.37868e+07,0,0,7.18474e+07,0,2.69828e+07,-740601,0
1.29813e+07,0,0,7.18474e+07,0,2.46953e+07,-805471,0
1.2176e+07,0,0,7.18474e+07,0,2.47003e+07,-805330,0
1.13708e+07,0,0,7.18474e+07,0,2.47053e+07,-805189,0
1.05657e+07,0,0,7.18474e+07,0,2.47102e+07,-805047,0
9.76081e+06,0,0,7.18474e+07,0,2.47152e+07,-804906,0
8.97729e+06,0,0,7.18474e+07,3.27677e+179,2.5467e+07,-783528,0
8.1939e+06,0,0,7.18474e+07,0,2.5472e+07,-783388,0
7.41065e+06,0,0,7.18474e+07,0,2.54769e+07,-783248,0
6.62754e+06,0,0,7.18474e+07,0,2.54818e+07,-783108,0
5.91912e+06,0,0,7.18474e+07,0,2.81121e+07,-708425,0
5.21085e+06,0,0,7.18474e+07,0,2.81176e+07,-708270,0
4.50273e+06,0,0,7.18474e+07,0,2.8123e+07,-708115,0
3.79477e+06,0,0,7.18474e+07,0,2.81285e+07,-707960,0
2.98423e+06,0,0,7.18474e+07,0,2.45174e+07,-810546,0
2.17381e+06,0,0,7.18474e+07,0,2.45222e+07,-810412,0
1.36354e+06,0,0,7.18474e+07,0,2.45269e+07,-810278,0
553393,0,0,7.18474e+07,0,2.45316e+07,-810143,0
0,0,0,7.18474e+07,0,2.45363e+07,-810009,0
0,0,0,7.18474e+07,0,2.54375e+07,-784400,784400
0,0,0,7.18474e+07,0,2.54424e+07,-784261,784261
0,0,0,7.18474e+07,0,2.54473e+07,-784121,784121
0,0,0,7.18474e+07,0,2.54522e+07,-783981,783981
0,0,0,7.18474e+07,0,2.51077e+07,-793773,793773
0,0,0,7.18474e+07,0,2.51125e+07,-793635,793635
0,0,0,7.18474e+07,0,2.51174e+07,-793497,793497
0,0,0,7.18474e+07,0,2.51222e+07,-793360,793360
0,0,0,7.18474e+07,0,2.63445e+07,-758640,758640
0,0,0,7.18474e+07,0,2.63495e+07,-758495,758495
0,0,0,7.18474e+07,0,2.63546e+07,-758350,758350
0,0,0,7.18474e+07,0,2.63597e+07,-758205,758205
0,0,0,7.18474e+07,0,2.63648e+07,-758060,758060
0,0,0,7.18474e+07,0,2.66569e+07,-750008,750008
0,0,0,7.18474e+07,0,2.6662e+07,-749861,749861
0,0,0,7.18474e+07,0,2.66672e+07,-749714,749714
0,0,0,7.18474e+07,0,2.66723e+07,-749568,749568
0,0,0,7.18474e+07,0,2.72856e+07,-732140,732140
0,0,0,7.18474e+07,0,2.72909e+07,-731990,731990
0,0,0,7.18474e+07,0,2.72962e+07,-731840,731840
0,0,0,7.18474e+07,0,2.73015e+07,-731689,731689
0,0,0,7.18474e+07,0,2.9325e+07,-674295,674295
0,0,0,7.18474e+07,0,2.93307e+07,-674133,674133
0,0,0,7.18474e+07,0,2.93364e+07,-673971,673971
0,0,0,7.18474e+07,0,2.93421e+07,-673809,673809
0,0,0,7.18474e+07,0,2.93478e+07,-673647,673647
0,0,0,7.18474e+07,0,2.82191e+07,-705597,705597
0,0,0,7.18474e+07,0,2.82246e+07,-705442,705442
0,0,0,7.18474e+07,0,2.82301e+07,-705286,705286
0,0,0,7.18474e+07,0,2.82355e+07,-705131,705131
0,0,0,7.18474e+07,0,2.72411e+07,-733256,733256
0,0,0,7.18474e+07,0,2.72463e+07,-733106,733106
0,0,0,7.18474e+07,0,2.72516e+07,-732956,732956
0,0,0,7.18474e+07,0,2.72569e+07,-732806,732806
0,0,0,7.18474e+07,0,2.49448e+07,-798375,798375
0,0,0,7.18474e+07,0,2.49496e+07,-798238,798238
0,0,0,7.18474e+07,0,2.49544e+07,-798101,798101
0,0,0,7.18474e+07,0,2.49592e+07,-797964,797964
0,0,0,7.18474e+07,0,2.49641e+07,-797828,797828
0,0,0,7.18474e+07,3.27677e+179,2.57237e+07,-776229,776229
0,0,0,7.18474e+07,0,2.57284e+07,-776093,776093
0,0,0,7.18474e+07,0,2.57332e+07,-775958,775958
0,0,0,7.18474e+07,0,2.57379e+07,-775822,775822
0,0,0,7.18474e+07,0,2.83959e+07,-700355,700355
0,0,0,7.18474e+07,0,2.84012e+07,-700205,700205
0,0,0,7.18474e+07,0,2.84065e+07,-700055,700055
0,0,0,7.18474e+07,0,2.84117e+07,-699905,699905
0,0,0,7.18474e+07,0,2.47624e+07,-803579,803579
0,0,0,7.18474e+07,0,2.4767e+07,-803449,803449
0,0,0,7.18474e+07,0,2.47715e+07,-803319,803319
0,0,0,7.18474e+07,0,2.47761e+07,-803189,803189
0,0,0,7.18474e+07,0,2.47807e+07,-803059,803059
0,0,0,7.18474e+07,0,2.56911e+07,-777187,777187
0,0,0,7.18474e+07,0,2.56959e+07,-777052,777052
0,0,0,7.18474e+07,0,2.57006e+07,-776917,776917
0,0,0,7.18474e+07,0,2.57054e+07,-776782,776782
0,0,0,7.18474e+07,0,2.5357e+07,-786681,786681
0,0,0,7.18474e+07,0,2.53617e+07,-786548,786548
0,0,0,7.18474e+07,0,2.53664e+07,-786415,786415
0,0,0,7.18474e+07,0,2.53711e+07,-786281,786281
0,0,0,7.18474e+07,0,2.66059e+07,-751205,751205
0,0,0,7.18474e+07,0,2.66108e+07,-751065,751065
0,0,0,7.18474e+07,0,2.66157e+07,-750925,750925
0,0,0,7.18474e+07,0,2.66207e+07,-750784,750784
0,0,0,7.18474e+07,0,2.66256e+07,-750644,750644
0,0,0,7.18474e+07,0,2.69204e+07,-742514,742514
0,0,0,7.18474e+07,0,2.69254e+07,-742372,742372
0,0,0,7.18474e+07,0,2.69304e+07,-742230,742230
0,0,0,7.18474e+07,0,2.69354e+07,-742088,742088
0,0,0,7.18474e+07,0,2.75548e+07,-724486,724486
0,0,0,7.18474e+07,0,2.75599e+07,-724341,724341
0,0,0,7.18474e+07,0,2.7565e+07,-724195,724195
0,0,0,7.18474e+07,0,2.75702e+07,-724050,724050
0,0,0,7.18474e+07,0,2.96144e+07,-666070,666070
0,0,0,7.18474e+07,0,2.96199e+07,-665913,665913
0,0,0,7.18474e+07,0,2.96254e+07,-665756,665756
0,0,0,7.18474e+07,0,2.96309e+07,-665599,665599
0,0,0,7.18474e+07,0,2.96365e+07,-665443,665443
0,0,0,7.18474e+07,0,2.84959e+07,-697728,697728
0,0,0,7.18474e+07,0,2.85012e+07,-697577,697577
0,0,0,7.18474e+07,0,2.85065e+07,-697427,697427
0,0,0,7.18474e+07,0,2.85118e+07,-697276,697276
0,0,0,7.18474e+07,0,2.75069e+07,-725696,725696
0,0,0,7.18474e+07,0,2.7512e+07,-725551,725551
0,0,0,7.18474e+07,0,2.75171e+07,-725406,725406
0,0,0,7.18474e+07,0,2.75222e+07,-725261,725261
0,0,0,7.18474e+07,0,2.51863e+07,-791505,791505
0,0,0,7.18474e+07,0,2.5191e+07,-791373,791373
0,0,0,7.18474e+07,0,2.51957e+07,-791240,791240
0,0,0,7.18474e+07,0,2.52003e+07,-791108,791108
0,0,0,7.18474e+07,0,2.5205e+07,-790976,790976
0,0,0,7.18474e+07,0,2.59721e+07,-769162,769162
0,0,0,7.18474e+07,3.27677e+179,2.59767e+07,-769031,769031
0,0,0,7.18474e+07,0,2.59813e+07,-768900,768900
0,0,0,7.18474e+07,0,2.59859e+07,-768769,768769
0,0,0,7.18474e+07,0,2.86706e+07,-692543,692543
0,0,0,7.18474e+07,0,2.86757e+07,-692397,692397
0,0,0,7.18474e+07,0,2.86808e+07,-692252,692252
0,0,0,7.18474e+07,0,2.8686e+07,-692106,692106
0,0,0,7.18474e+07,0,2.49995e+07,-796835,796835
0,0,0,7.18474e+07,0,2.50039e+07,-796709,796709
0,0,0,7.18474e+07,0,2.50084e+07,-796583,796583
0,0,0,7.18474e+07,0,2.50128e+07,-796457,796457
0,0,0,7.18474e+07,0,2.50172e+07,-796331,796331
0,0,0,7.18474e+07,0,2.59366e+07,-770204,770204
0,0,0,7.18474e+07,0,2.59412e+07,-770073,770073
0,0,0,7.18474e+07,0,2.59459e+07,-769942,769942
0,0,0,7.18474e+07,0,2.59505e+07,-769811,769811
0,0,0,7.18474e+07,0,2.55984e+07,-779816,779816
0,0,0,7.18474e+07,0,2.56029e+07,-779687,779687
0,0,0,7.18474e+07,0,2.56075e+07,-779558,779558
0,0,0,7.18474e+07,0,2.5612e+07,-779428,779428
0,0,0,7.18474e+07,0,2.6859e+07,-744007,744007
0,0,0,7.18474e+07,0,2.68637e+07,-743871,743871
0,0,0,7.18474e+07,0,2.68685e+07,-743735,743735
0,0,0,7.18474e+07,0,2.68733e+07,-743600,743600
0,0,0,7.18474e+07,0,2.68781e+07,-743464,743464
0,0,0,7.18474e+07,0,2.71756e+07,-735259,735259
0,0,0,7.18474e+07,0,2.71805e+07,-735121,735121
0,0,0,7.18474e+07,0,2.71853e+07,-734984,734984
0,0,0,7.18474e+07,0,2.71901e+07,-734846,734846
0,0,0,7.18474e+07,0,2.78155e+07,-717076,717076
0,0,0,7.18474e+07,0,2.78204e+07,-716935,716935
0,0,0,7.18474e+07,0,2.78254e+07,-716794,716794
0,0,0,7.18474e+07,0,2.78303e+07,-716653,716653
0,0,0,7.18474e+07,0,2.98946e+07,-658105,658105
0,0,0,7.18474e+07,0,2.98999e+07,-657954,657954
0,0,0,7.18474e+07,0,2.99053e+07,-657802,657802
0,0,0,7.18474e+07,0,2.99106e+07,-657650,657650
0,0,0,7.18474e+07,0,2.99159e+07,-657498,657498
0,0,0,7.18474e+07,0,2.87639e+07,-690108,690108
0,0,0,7.18474e+07,0,2.87691e+07,-689962,689962
0,0,0,7.18474e+07,0,2.87742e+07,-689817,689817
0,0,0,7.18474e+07,0,2.87793e+07,-689671,689671
0,0,0,7.18474e+07,0,2.77644e+07,-718376,718376
0,0,0,7.18474e+07,0,2.77693e+07,-718235,718235
0,0,0,7.18474e+07,0,2.77742e+07,-718095,718095
0,0,0,7.18474e+07,0,2.77792e+07,-717954,717954
0,0,0,7.18474e+07,0,2.54202e+07,-784853,784853
0,0,0,7.18474e+07,0,2.54247e+07,-784725,784725
0,0,0,7.18474e+07,0,2.54292e+07,-784597,784597
0,0,0,7.18474e+07,0,2.54337e+07,-784469,784469
0,0,0,7.18474e+07,0,2.54382e+07,-784340,784340
0,0,0,7.18474e+07,0,2.54382e+07,-784340,784340
0,0,0,7.18474e+07,3.27677e+179,2.62127e+07,-762320,762320
0,0,0,7.18474e+07,0,2.62171e+07,-762193,762193
0,0,0,7.18474e+07,0,2.62216e+07,-762066,762066
0,0,0,7.18474e+07,0,2.6226e+07,-761940,761940
0,0,0,7.18474e+07,0,2.89366e+07,-684978,684978
0,0,0,7.18474e+07,0,2.89415e+07,-684838,684838
0,0,0,7.18474e+07,0,2.89465e+07,-684697,684697
0,0,0,7.18474e+07,0,2.89514e+07,-684557,684557
0,0,0,7.18474e+07,0,2.52291e+07,-790305,790305
0,0,0,7.18474e+07,0,2.52334e+07,-790183,790183
0,0,0,7.18474e+07,0,2.52376e+07,-790062,790062
0,0,0,7.18474e+07,0,2.52419e+07,-789940,789940
0,0,0,7.18474e+07,0,2.52462e+07,-789818,789818
0,0,0,7.18474e+07,0,2.61743e+07,-763445,763445
0,0,0,7.18474e+07,0,2.61787e+07,-763318,763318
0,0,0,7.18474e+07,0,2.61832e+07,-763191,763191
0,0,0,7.18474e+07,0,2.61876e+07,-763065,763065
0,0,0,7.18474e+07,0,2.5832e+07,-773171,773171
0,0,0,7.18474e+07,0,2.58364e+07,-773047,773047
0,0,0,7.18474e+07,0,2.58408e+07,-772922,772922
0,0,0,7.18474e+07,0,2.58452e+07,-772797,772797
0,0,0,7.18474e+07,0,2.71039e+07,-737042,737042
0,0,0,7.18474e+07,0,2.71085e+07,-736911,736911
0,0,0,7.18474e+07,0,2.71131e+07,-736779,736779
0,0,0,7.18474e+07,0,2.71177e+07,-736648,736648
0,0,0,7.18474e+07,0,2.71223e+07,-736517,736517
0,0,0,7.18474e+07,0,2.74225e+07,-728239,728239
0,0,0,7.18474e+07,0,2.74272e+07,-728106,728106
0,0,0,7.18474e+07,0,2.74319e+07,-727973,727973
0,0,0,7.18474e+07,0,2.74366e+07,-727841,727841
0,0,0,7.18474e+07,0,2.80676e+07,-709907,709907
0,0,0,7.18474e+07,0,2.80724e+07,-709771,709771
0,0,0,7.18474e+07,0,2.80772e+07,-709635,709635
0,0,0,7.18474e+07,0,2.8082e+07,-709498,709498
0,0,0,7.18474e+07,0,3.01656e+07,-650402,650402
0,0,0,7.18474e+07,0,3.01707e+07,-650255,650255
0,0,0,7.18474e+07,0,3.01759e+07,-650109,650109
0,0,0,7.18474e+07,0,3.01811e+07,-649962,649962
0,0,0,7.18474e+07,0,3.01862e+07,-649815,649815
0,0,0,7.18474e+07,0,2.90231e+07,-682739,682739
0,0,0,7.18474e+07,0,2.90281e+07,-682598,682598
0,0,0,7.18474e+07,0,2.9033e+07,-682457,682457
0,0,0,7.18474e+07,0,2.9038e+07,-682316,682316
0,0,0,7.18474e+07,0,2.80133e+07,-711298,711298
0,0,0,7.18474e+07,0,2.8018e+07,-711162,711162
0,0,0,7.18474e+07,0,2.80228e+07,-711026,711026
0,0,0,7.18474e+07,0,2.80276e+07,-710890,710890
0,0,0,7.18474e+07,0,2.56463e+07,-778422,778422
0,0,0,7.18474e+07,0,2.56507e+07,-778298,778298
0,0,0,7.18474e+07,0,2.5655e+07,-778174,778174
0,0,0,7.18474e+07,0,2.56594e+07,-778050,778050
0,0,0,7.18474e+07,0,2.56637e+07,-777926,777926
0,0,0,7.18474e+07,3.27677e+179,2.64452e+07,-755706,755706
0,0,0,7.18474e+07,3.27677e+179,2.64495e+07,-755583,755583
0,0,0,7.18474e+07,0,2.64538e+07,-755461,755461
0,0,0,7.18474e+07,0,2.64581e+07,-755339,755339
0,0,0,7.18474e+07,0,2.91937e+07,-677668,677668
0,0,0,7.18474e+07,0,2.91985e+07,-677532,677532
0,0,0,7.18474e+07,0,2.92032e+07,-677396,677396
0,0,0,7.18474e+07,0,2.9208e+07,-677260,677260
0,0,0,7.18474e+07,0,2.54509e+07,-783995,783995
0,0,0,7.18474e+07,0,2.54551e+07,-783877,783877
0,0,0,7.18474e+07,0,2.54592e+07,-783760,783760
0,0,0,7.18474e+07,0,2.54633e+07,-783642,783642
0,0,0,7.18474e+07,0,2.54675e+07,-783525,783525
0,0,0,7.18474e+07,0,2.64039e+07,-756913,756913
0,0,0,7.18474e+07,0,2.64082e+07,-756791,756791
0,0,0,7.18474e+07,0,2.64125e+07,-756669,756669
0,0,0,7.18474e+07,0,2.64168e+07,-756547,756547
0,0,0,7.18474e+07,0,2.60577e+07,-766752,766752
0,0,0,7.18474e+07,0,2.6062e+07,-766632,766632
0,0,0,7.18474e+07,0,2.60662e+07,-766511,766511
0,0,0,7.18474e+07,0,2.60704e+07,-766391,766391
0,0,0,7.18474e+07,0,2.73404e+07,-730313,730313
0,0,0,7.18474e+07,0,2.73449e+07,-730187,730187
0,0,0,7.18474e+07,0,2.73494e+07,-730060,730060
0,0,0,7.18474e+07,0,2.73538e+07,-729933,729933
0,0,0,7.18474e+07,0,2.73583e+07,-729806,729806
0,0,0,7.18474e+07,0,2.7661e+07,-721459,721459
0,0,0,7.18474e+07,0,2.76655e+07,-721331,721331
0,0,0,7.18474e+07,0,2.767e+07,-721203,721203
0,0,0,7.18474e+07,0,2.76745e+07,-721074,721074
0,0,0,7.18474e+07,0,2.83112e+07,-702983,702983
0,0,0,7.18474e+07,0,2.83158e+07,-702852,702852
0,0,0,7.18474e+07,0,2.83204e+07,-702721,702721
0,0,0,7.18474e+07,0,2.8325e+07,-702589,702589
0,0,0,7.18474e+07,0,3.04273e+07,-642963,642963
0,0,0,7.18474e+07,0,3.04322e+07,-642822,642822
0,0,0,7.18474e+07,0,3.04372e+07,-642680,642680
0,0,0,7.18474e+07,0,3.04422e+07,-642539,642539
0,0,0,7.18474e+07,0,3.04472e+07,-642397,642397
0,0,0,7.18474e+07,0,2.92734e+07,-675625,675625
0,0,0,7.18474e+07,0,2.92782e+07,-675489,675489
0,0,0,7.18474e+07,0,2.92829e+07,-675353,675353
0,0,0,7.18474e+07,0,2.92877e+07,-675217,675217
0,0,0,7.18474e+07,0,2.82536e+07,-704465,704465
0,0,0,7.18474e+07,0,2.82582e+07,-704334,704334
0,0,0,7.18474e+07,0,2.82628e+07,-704203,704203
0,0,0,7.18474e+07,0,2.82674e+07,-704072,704072
0,0,0,7.18474e+07,0,2.58646e+07,-772214,772214
0,0,0,7.18474e+07,0,2.58688e+07,-772094,772094
0,0,0,7.18474e+07,0,2.5873e+07,-771975,771975
0,0,0,7.18474e+07,0,2.58772e+07,-771856,771856
0,0,0,7.18474e+07,0,2.58814e+07,-771736,771736
0,0,0,7.18474e+07,9.49095e+06,2.66696e+07,-749323,749323
0,0,0,7.18474e+07,0,2.66738e+07,-749205,749205
0,0,0,7.18474e+07,0,2.66779e+07,-749087,749087
0,0,0,7.18474e+07,0,2.6682e+07,-748969,748969
0,0,0,7.18474e+07,0,2.94417e+07,-670613,670613
0,0,0,7.18474e+07,0,2.94463e+07,-670482,670482
0,0,0,7.18474e+07,0,2.94509e+07,-670352,670352
0,0,0,7.18474e+07,0,2.94555e+07,-670221,670221
0,0,0,7.18474e+07,0,2.5665e+07,-777907,777907
0,0,0,7.18474e+07,0,2.5669e+07,-777794,777794
0,0,0,7.18474e+07,0,2.56729e+07,-777681,777681
0,0,0,7.18474e+07,0,2.56769e+07,-777567,777567
0,0,0,7.18474e+07,0,2.56809e+07,-777454,777454
0,0,0,7.18474e+07,0,2.66254e+07,-750613,750613
0,0,0,7.18474e+07,0,2.66296e+07,-750496,750496
0,0,0,7.18474e+07,0,2.66337e+07,-750378,750378
0,0,0,7.18474e+07,0,2.66378e+07,-750261,750261
0,0,0,7.18474e+07,0,2.62754e+07,-760561,760561
0,0,0,7.18474e+07,0,2.62795e+07,-760445,760445
0,0,0,7.18474e+07,0,2.62835e+07,-760329,760329
0,0,0,7.18474e+07,0,2.62876e+07,-760213,760213
0,0,0,7.18474e+07,0,2.75686e+07,-723825,723825
0,0,0,7.18474e+07,0,2.75729e+07,-723703,723703
0,0,0,7.18474e+07,0,2.75772e+07,-723581,723581
0,0,0,7.18474e+07,0,2.75814e+07,-723459,723459
0,0,0,7.18474e+07,0,2.75857e+07,-723337,723337
0,0,0,7.18474e+07,0,2.78909e+07,-714923,714923
0,0,0,7.18474e+07,0,2.78953e+07,-714799,714799
0,0,0,7.18474e+07,0,2.78996e+07,-714676,714676
0,0,0,7.18474e+07,0,2.7904e+07,-714552,714552
0,0,0,7.18474e+07,0,2.85459e+07,-696310,696310
0,0,0,7.18474e+07,0,2.85503e+07,-696183,696183
0,0,0,7.18474e+07,0,2.85548e+07,-696057,696057
0,0,0,7.18474e+07,0,2.85592e+07,-695930,695930
0,0,0,7.18474e+07,0,3.06795e+07,-635794,635794
0,0,0,7.18474e+07,0,3.06843e+07,-635658,635658
0,0,0,7.18474e+07,0,3.06891e+07,-635522,635522
0,0,0,7.18474e+07,0,3.06939e+07,-635385,635385
0,0,0,7.18474e+07,0,3.06987e+07,-635249,635249
0,0,0,7.18474e+07,0,2.95145e+07,-668769,668769
0,0,0,7.18474e+07,0,2.95191e+07,-668638,668638
0,0,0,7.18474e+07,0,2.95237e+07,-668507,668507
0,0,0,7.18474e+07,0,2.95283e+07,-668376,668376
0,0,0,7.18474e+07,0,2.84851e+07,-697882,697882
0,0,0,7.18474e+07,0,2.84895e+07,-697756,697756
0,0,0,7.18474e+07,0,2.84939e+07,-697629,697629
0,0,0,7.18474e+07,0,2.84984e+07,-697503,697503
0,0,0,7.18474e+07,0,2.60748e+07,-766234,766234
0,0,0,7.18474e+07,0,2.60788e+07,-766119,766119
0,0,0,7.18474e+07,0,2.60829e+07,-766004,766004
0,0,0,7.18474e+07,0,2.60869e+07,-765889,765889
0,0,0,7.18474e+07,0,2.6091e+07,-765774,765774
0,0,0,7.18474e+07,9.49095e+06,2.68857e+07,-743176,743176
0,0,0,7.18474e+07,0,2.68897e+07,-743062,743062
0,0,0,7.18474e+07,0,2.68937e+07,-742949,742949
0,0,0,7.18474e+07,0,2.68977e+07,-742836,742836
0,0,0,7.18474e+07,0,2.96806e+07,-663821,663821
0,0,0,7.18474e+07,0,2.9685e+07,-663696,663696
0,0,0,7.18474e+07,0,2.96894e+07,-663570,663570
0,0,0,7.18474e+07,0,2.96938e+07,-663444,663444
0,0,0,7.18474e+07,0,2.5871e+07,-772047,772047
0,0,0,7.18474e+07,0,2.58748e+07,-771939,771939
0,0,0,7.18474e+07,0,2.58786e+07,-771830,771830
0,0,0,7.18474e+07,0,2.58825e+07,-771721,771721
0,0,0,7.18474e+07,0,2.58863e+07,-771612,771612
0,0,0,7.18474e+07,0,2.68386e+07,-744551,744551
0,0,0,7.18474e+07,0,2.68425e+07,-744439,744439
0,0,0,7.18474e+07,0,2.68465e+07,-744326,744326
0,0,0,7.18474e+07,0,2.68505e+07,-744213,744213
0,0,0,7.18474e+07,0,2.64848e+07,-754605,754605
0,0,0,7.18474e+07,0,2.64887e+07,-754494,754494
0,0,0,7.18474e+07,0,2.64926e+07,-754382,754382
0,0,0,7.18474e+07,0,2.64965e+07,-754271,754271
0,0,0,7.18474e+07,0,2.7788e+07,-717585,717585
0,0,0,7.18474e+07,0,2.77921e+07,-717468,717468
0,0,0,7.18474e+07,0,2.77962e+07,-717351,717351
0,0,0,7.18474e+07,0,2.78003e+07,-717233,717233
0,0,0,7.18474e+07,0,2.78045e+07,-717116,717116
0,0,0,7.18474e+07,0,2.8112e+07,-708638,708638
0,0,0,7.18474e+07,0,2.81162e+07,-708520,708520
0,0,0,7.18474e+07,0,2.81203e+07,-708401,708401
0,0,0,7.18474e+07,0,2.81245e+07,-708282,708282
0,0,0,7.18474e+07,0,2.87715e+07,-689895,689895
0,0,0,7.18474e+07,0,2.87758e+07,-689774,689774
0,0,0,7.18474e+07,0,2.87801e+07,-689652,689652
0,0,0,7.18474e+07,0,2.87843e+07,-689531,689531
0,0,0,7.18474e+07,0,3.09218e+07,-628905,628905
0,0,0,7.18474e+07,0,3.09264e+07,-628774,628774
0,0,0,7.18474e+07,0,3.0931e+07,-628643,628643
0,0,0,7.18474e+07,0,3.09357e+07,-628512,628512
0,0,0,7.18474e+07,0,3.09403e+07,-628381,628381
0,0,0,7.18474e+07,0,2.97461e+07,-662184,662184
0,0,0,7.18474e+07,0,2.97506e+07,-662058,662058
0,0,0,7.18474e+07,0,2.9755e+07,-661932,661932
0,0,0,7.18474e+07,0,2.97594e+07,-661806,661806
0,0,0,7.18474e+07,0,2.87074e+07,-691559,691559
0,0,0,7.18474e+07,0,2.87117e+07,-691438,691438
0,0,0,7.18474e+07,0,2.87159e+07,-691317,691317
0,0,0,7.18474e+07,0,2.87202e+07,-691196,691196
0,0,0,7.18474e+07,0,2.62766e+07,-760493,760493
0,0,0,7.18474e+07,0,2.62805e+07,-760383,760383
0,0,0,7.18474e+07,0,2.62844e+07,-760272,760272
0,0,0,7.18474e+07,0,2.62883e+07,-760162,760162
0,0,0,7.18474e+07,0,2.62922e+07,-760051,760051
0,0,0,7.18474e+07,9.49095e+06,2.70932e+07,-737275,737275
0,0,0,7.18474e+07,0,2.7097e+07,-737167,737167
0,0,0,7.18474e+07,0,2.71008e+07,-737059,737059
0,0,0,7.18474e+07,0,2.71046e+07,-736950,736950
0,0,0,7.18474e+07,0,2.99098e+07,-657303,657303
0,0,0,7.18474e+07,0,2.9914e+07,-657183,657183
0,0,0,7.18474e+07,0,2.99182e+07,-657063,657063
0,0,0,7.18474e+07,0,2.99224e+07,-656943,656943
0,0,0,7.18474e+07,0,2.60686e+07,-766426,766426
0,0,0,7.18474e+07,0,2.60723e+07,-766322,766322
0,0,0,7.18474e+07,0,2.6076e+07,-766218,766218
0,0,0,7.18474e+07,0,2.60796e+07,-766114,766114
0,0,0,7.18474e+07,0,2.60833e+07,-766010,766010
0,0,0,7.18474e+07,0,2.7043e+07,-738738,738738
0,0,0,7.18474e+07,0,2.70468e+07,-738630,738630
0,0,0,7.18474e+07,0,2.70506e+07,-738522,738522
0,0,0,7.18474e+07,0,2.70544e+07,-738414,738414
0,0,0,7.18474e+07,0,2.66856e+07,-748895,748895
0,0,0,7.18474e+07,0,2.66893e+07,-748788,748788
0,0,0,7.18474e+07,0,2.66931e+07,-748681,748681
0,0,0,7.18474e+07,0,2.66968e+07,-748575,748575
0,0,0,7.18474e+07,0,2.79983e+07,-711604,711604
0,0,0,7.18474e+07,0,2.80022e+07,-711492,711492
0,0,0,7.18474e+07,0,2.80062e+07,-711379,711379
0,0,0,7.18474e+07,0,2.80101e+07,-711267,711267
0,0,0,7.18474e+07,0,2.80141e+07,-711155,711155
0,0,0,7.18474e+07,0,2.83238e+07,-702616,702616
0,0,0,7.18474e+07,0,2.83278e+07,-702503,702503
0,0,0,7.18474e+07,0,2.83318e+07,-702389,702389
0,0,0,7.18474e+07,0,2.83358e+07,-702276,702276
0,0,0,7.18474e+07,0,2.89877e+07,-683750,683750
0,0,0,7.18474e+07,0,2.89917e+07,-683634,683634
0,0,0,7.18474e+07,0,2.89958e+07,-683518,683518
0,0,0,7.18474e+07,0,2.89999e+07,-683402,683402
0,0,0,7.18474e+07,0,3.11539e+07,-622307,622307
0,0,0,7.18474e+07,0,3.11583e+07,-622182,622182
0,0,0,7.18474e+07,0,3.11628e+07,-622057,622057
0,0,0,7.18474e+07,0,3.11672e+07,-621932,621932
0,0,0,7.18474e+07,0,3.11716e+07,-621807,621807
0,0,0,7.18474e+07,0,2.99679e+07,-655879,655879
0,0,0,7.18474e+07,0,2.99721e+07,-655759,655759
0,0,0,7.18474e+07,0,2.99764e+07,-655638,655638
0,0,0,7.18474e+07,0,2.99806e+07,-655518,655518
0,0,0,7.18474e+07,0,2.89202e+07,-685508,685508
