0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30462e+07,0,0,6.15493e+07,0,2.60963e+07,-765698,0
3.22806e+07,0,0,6.15493e+07,0,2.61016e+07,-765547,0
3.15152e+07,0,0,6.15493e+07,0,2.61069e+07,-765396,0
3.075e+07,0,0,6.15493e+07,0,2.61122e+07,-765245,0
2.99849e+07,0,0,6.15493e+07,0,2.61175e+07,-765094,0
2.92278e+07,0,0,6.15493e+07,0,2.6407e+07,-757113,0
2.84708e+07,0,0,6.15493e+07,0,2.64123e+07,-756960,0
2.7714e+07,0,0,6.15493e+07,0,2.64177e+07,-756807,0
2.69574e+07,0,0,6.15493e+07,0,2.64231e+07,-756654,0
2.6218e+07,0,0,6.15493e+07,0,2.70306e+07,-739390,0
2.54788e+07,0,0,6.15493e+07,0,2.70361e+07,-739233,0
2.47397e+07,0,0,6.15493e+07,0,2.70416e+07,-739077,0
2.40008e+07,0,0,6.15493e+07,0,2.70471e+07,-738920,0
2.33187e+07,0,0,6.15493e+07,0,2.90512e+07,-682078,0
2.26368e+07,0,0,6.15493e+07,0,2.90571e+07,-681910,0
2.1955e+07,0,0,6.15493e+07,0,2.90631e+07,-681741,0
2.27447e+07,0,0,6.15493e+07,0,2.77815e+07,789698,0
2.35346e+07,0,0,6.15493e+07,0,2.77875e+07,789867,0
2.28216e+07,0,0,6.15493e+07,0,2.79575e+07,-713034,0
2.21087e+07,0,0,6.15493e+07,0,2.79632e+07,-712872,0
2.1396e+07,0,0,6.15493e+07,0,2.79689e+07,-712710,0
2.06834e+07,0,0,6.15493e+07,0,2.79746e+07,-712548,0
1.9943e+07,0,0,6.15493e+07,0,2.69901e+07,-740393,0
1.92028e+07,0,0,6.15493e+07,0,2.69956e+07,-740237,0
1.84627e+07,0,0,6.15493e+07,0,2.70011e+07,-740080,0
1.77228e+07,0,0,6.15493e+07,0,2.70066e+07,-739924,0
1.69179e+07,0,0,6.15493e+07,0,2.47171e+07,-804853,0
1.61132e+07,0,0,6.15493e+07,0,2.47221e+07,-804711,0
1.53087e+07,0,0,6.15493e+07,0,2.47271e+07,-804568,0
1.45042e+07,0,0,6.15493e+07,0,2.47321e+07,-804426,0
1.37e+07,0,0,6.15493e+07,0,2.47371e+07,-804283,0
1.29171e+07,0,0,6.15493e+07,3.27677e+179,2.54897e+07,-782884,0
1.21343e+07,0,0,6.15493e+07,0,2.54946e+07,-782743,0
1.13517e+07,0,0,6.15493e+07,0,2.54996e+07,-782602,0
1.05693e+07,0,0,6.15493e+07,0,2.55045e+07,-782461,0
9.86156e+06,0,0,6.15493e+07,0,2.81374e+07,-707707,0
9.15401e+06,0,0,6.15493e+07,0,2.81429e+07,-707550,0
8.44661e+06,0,0,6.15493e+07,0,2.81484e+07,-707394,0
7.73938e+06,0,0,6.15493e+07,0,2.81539e+07,-707237,0
6.92946e+06,0,0,6.15493e+07,0,2.45395e+07,-809920,0
6.11967e+06,0,0,6.15493e+07,0,2.45442e+07,-809784,0
5.31002e+06,0,0,6.15493e+07,0,2.4549e+07,-809649,0
4.50051e+06,0,0,6.15493e+07,0,2.45537e+07,-809513,0
3.69113e+06,0,0,6.15493e+07,0,2.45585e+07,-809378,0
2.90739e+06,0,0,6.15493e+07,0,2.54606e+07,-783744,0
2.12378e+06,0,0,6.15493e+07,0,2.54655e+07,-783603,0
1.34032e+06,0,0,6.15493e+07,0,2.54705e+07,-783462,0
557000,0,0,6.15493e+07,0,2.54754e+07,-783321,0
0,0,0,6.15493e+07,0,2.51306e+07,-793121,0
0,0,0,6.15493e+07,0,2.51355e+07,-792982,792982
0,0,0,6.15493e+07,0,2.51404e+07,-792843,792843
0,0,0,6.15493e+07,0,2.51453e+07,-792704,792704
0,0,0,6.15493e+07,0,2.63687e+07,-757950,757950
0,0,0,6.15493e+07,0,2.63738e+07,-757804,757804
0,0,0,6.15493e+07,0,2.6379e+07,-757658,757658
0,0,0,6.15493e+07,0,2.63841e+07,-757511,757511
0,0,0,6.15493e+07,0,2.63893e+07,-757365,757365
0,0,0,6.15493e+07,0,2.66816e+07,-749304,749304
0,0,0,6.15493e+07,0,2.66868e+07,-749156,749156
0,0,0,6.15493e+07,0,2.6692e+07,-749008,749008
0,0,0,6.15493e+07,0,2.66972e+07,-748860,748860
0,0,0,6.15493e+07,0,2.73111e+07,-731414,731414
0,0,0,6.15493e+07,0,2.73164e+07,-731263,731263
0,0,0,6.15493e+07,0,2.73218e+07,-731111,731111
0,0,0,6.15493e+07,0,2.73271e+07,-730960,730960
0,0,0,6.15493e+07,0,2.93527e+07,-673508,673508
0,0,0,6.15493e+07,0,2.93585e+07,-673344,673344
0,0,0,6.15493e+07,0,2.93642e+07,-673181,673181
0,0,0,6.15493e+07,0,2.937e+07,-673018,673018
0,0,0,6.15493e+07,0,2.93757e+07,-672854,672854
0,0,0,6.15493e+07,0,2.82459e+07,-704835,704835
0,0,0,6.15493e+07,0,2.82514e+07,-704678,704678
0,0,0,6.15493e+07,0,2.8257e+07,-704521,704521
0,0,0,6.15493e+07,0,2.82625e+07,-704365,704365
0,0,0,6.15493e+07,0,2.72671e+07,-732517,732517
0,0,0,6.15493e+07,0,2.72724e+07,-732366,732366
0,0,0,6.15493e+07,0,2.72777e+07,-732214,732214
0,0,0,6.15493e+07,0,2.7283e+07,-732063,732063
0,0,0,6.15493e+07,0,2.49687e+07,-797697,797697
0,0,0,6.15493e+07,0,2.49735e+07,-797559,797559
0,0,0,6.15493e+07,0,2.49784e+07,-797421,797421
0,0,0,6.15493e+07,0,2.49832e+07,-797283,797283
0,0,0,6.15493e+07,0,2.49881e+07,-797145,797145
0,0,0,6.15493e+07,3.27677e+179,2.57485e+07,-775523,775523
0,0,0,6.15493e+07,0,2.57533e+07,-775387,775387
0,0,0,6.15493e+07,0,2.57581e+07,-775250,775250
0,0,0,6.15493e+07,0,2.57629e+07,-775113,775113
0,0,0,6.15493e+07,0,2.84236e+07,-699568,699568
0,0,0,6.15493e+07,0,2.84289e+07,-699417,699417
0,0,0,6.15493e+07,0,2.84342e+07,-699265,699265
0,0,0,6.15493e+07,0,2.84395e+07,-699114,699114
0,0,0,6.15493e+07,0,2.47865e+07,-802894,802894
0,0,0,6.15493e+07,0,2.47911e+07,-802763,802763
0,0,0,6.15493e+07,0,2.47957e+07,-802632,802632
0,0,0,6.15493e+07,0,2.48003e+07,-802500,802500
0,0,0,6.15493e+07,0,2.48049e+07,-802369,802369
0,0,0,6.15493e+07,0,2.57163e+07,-776469,776469
0,0,0,6.15493e+07,0,2.57211e+07,-776333,776333
0,0,0,6.15493e+07,0,2.57259e+07,-776197,776197
0,0,0,6.15493e+07,0,2.57307e+07,-776060,776060
0,0,0,6.15493e+07,0,2.5382e+07,-785970,785970
0,0,0,6.15493e+07,0,2.53868e+07,-785835,785835
0,0,0,6.15493e+07,0,2.53915e+07,-785701,785701
0,0,0,6.15493e+07,0,2.53962e+07,-785566,785566
0,0,0,6.15493e+07,0,2.66323e+07,-750452,750452
0,0,0,6.15493e+07,0,2.66373e+07,-750311,750311
0,0,0,6.15493e+07,0,2.66423e+07,-750169,750169
0,0,0,6.15493e+07,0,2.66472e+07,-750028,750028
0,0,0,6.15493e+07,0,2.66522e+07,-749886,749886
0,0,0,6.15493e+07,0,2.69474e+07,-741747,741747
0,0,0,6.15493e+07,0,2.69525e+07,-741604,741604
0,0,0,6.15493e+07,0,2.69575e+07,-741461,741461
0,0,0,6.15493e+07,0,2.69625e+07,-741318,741318
0,0,0,6.15493e+07,0,2.75826e+07,-723696,723696
0,0,0,6.15493e+07,0,2.75878e+07,-723549,723549
0,0,0,6.15493e+07,0,2.75929e+07,-723403,723403
0,0,0,6.15493e+07,0,2.75981e+07,-723256,723256
0,0,0,6.15493e+07,0,2.96445e+07,-665213,665213
0,0,0,6.15493e+07,0,2.96501e+07,-665055,665055
0,0,0,6.15493e+07,0,2.96557e+07,-664897,664897
0,0,0,6.15493e+07,0,2.96612e+07,-664738,664738
0,0,0,6.15493e+07,0,2.96668e+07,-664580,664580
0,0,0,6.15493e+07,0,2.85251e+07,-696899,696899
0,0,0,6.15493e+07,0,2.85304e+07,-696747,696747
0,0,0,6.15493e+07,0,2.85357e+07,-696595,696595
0,0,0,6.15493e+07,0,2.85411e+07,-696444,696444
0,0,0,6.15493e+07,0,2.75352e+07,-724893,724893
0,0,0,6.15493e+07,0,2.75403e+07,-724747,724747
0,0,0,6.15493e+07,0,2.75455e+07,-724600,724600
0,0,0,6.15493e+07,0,2.75506e+07,-724454,724454
0,0,0,6.15493e+07,0,2.52122e+07,-790769,790769
0,0,0,6.15493e+07,0,2.52169e+07,-790635,790635
0,0,0,6.15493e+07,0,2.52216e+07,-790502,790502
0,0,0,6.15493e+07,0,2.52263e+07,-790369,790369
0,0,0,6.15493e+07,0,2.5231e+07,-790235,790235
0,0,0,6.15493e+07,0,2.5999e+07,-768397,768397
0,0,0,6.15493e+07,3.27677e+179,2.60036e+07,-768265,768265
0,0,0,6.15493e+07,0,2.60083e+07,-768133,768133
0,0,0,6.15493e+07,0,2.60129e+07,-768000,768000
0,0,0,6.15493e+07,0,2.87006e+07,-691689,691689
0,0,0,6.15493e+07,0,2.87058e+07,-691543,691543
0,0,0,6.15493e+07,0,2.87109e+07,-691396,691396
0,0,0,6.15493e+07,0,2.87161e+07,-691249,691249
0,0,0,6.15493e+07,0,2.50256e+07,-796092,796092
0,0,0,6.15493e+07,0,2.50301e+07,-795965,795965
0,0,0,6.15493e+07,0,2.50346e+07,-795838,795838
0,0,0,6.15493e+07,0,2.5039e+07,-795711,795711
0,0,0,6.15493e+07,0,2.50435e+07,-795584,795584
0,0,0,6.15493e+07,0,2.5964e+07,-769427,769427
0,0,0,6.15493e+07,0,2.59686e+07,-769295,769295
0,0,0,6.15493e+07,0,2.59732e+07,-769163,769163
0,0,0,6.15493e+07,0,2.59779e+07,-769031,769031
0,0,0,6.15493e+07,0,2.56255e+07,-779046,779046
0,0,0,6.15493e+07,0,2.563e+07,-778916,778916
0,0,0,6.15493e+07,0,2.56346e+07,-778786,778786
0,0,0,6.15493e+07,0,2.56392e+07,-778655,778655
0,0,0,6.15493e+07,0,2.68876e+07,-743193,743193
0,0,0,6.15493e+07,0,2.68924e+07,-743056,743056
0,0,0,6.15493e+07,0,2.68972e+07,-742919,742919
0,0,0,6.15493e+07,0,2.6902e+07,-742782,742782
0,0,0,6.15493e+07,0,2.69068e+07,-742645,742645
0,0,0,6.15493e+07,0,2.72048e+07,-734430,734430
0,0,0,6.15493e+07,0,2.72097e+07,-734291,734291
0,0,0,6.15493e+07,0,2.72145e+07,-734153,734153
0,0,0,6.15493e+07,0,2.72194e+07,-734014,734014
0,0,0,6.15493e+07,0,2.78455e+07,-716222,716222
0,0,0,6.15493e+07,0,2.78505e+07,-716080,716080
0,0,0,6.15493e+07,0,2.78555e+07,-715938,715938
0,0,0,6.15493e+07,0,2.78605e+07,-715796,715796
0,0,0,6.15493e+07,0,2.99271e+07,-657181,657181
0,0,0,6.15493e+07,0,2.99325e+07,-657028,657028
0,0,0,6.15493e+07,0,2.99379e+07,-656875,656875
0,0,0,6.15493e+07,0,2.99432e+07,-656722,656722
0,0,0,6.15493e+07,0,2.99486e+07,-656569,656569
0,0,0,6.15493e+07,0,2.87953e+07,-689215,689215
0,0,0,6.15493e+07,0,2.88005e+07,-689068,689068
0,0,0,6.15493e+07,0,2.88057e+07,-688921,688921
0,0,0,6.15493e+07,0,2.88109e+07,-688774,688774
0,0,0,6.15493e+07,0,2.77948e+07,-717511,717511
0,0,0,6.15493e+07,0,2.77998e+07,-717369,717369
0,0,0,6.15493e+07,0,2.78047e+07,-717227,717227
0,0,0,6.15493e+07,0,2.78097e+07,-717086,717086
0,0,0,6.15493e+07,0,2.54481e+07,-784060,784060
0,0,0,6.15493e+07,0,2.54526e+07,-783931,783931
0,0,0,6.15493e+07,0,2.54572e+07,-783802,783802
0,0,0,6.15493e+07,0,2.54617e+07,-783673,783673
0,0,0,6.15493e+07,0,2.54662e+07,-783544,783544
0,0,0,6.15493e+07,0,2.54662e+07,-783544,783544
0,0,0,6.15493e+07,3.27677e+179,2.62416e+07,-761497,761497
0,0,0,6.15493e+07,0,2.62461e+07,-761369,761369
0,0,0,6.15493e+07,0,2.62506e+07,-761241,761241
0,0,0,6.15493e+07,0,2.62551e+07,-761113,761113
0,0,0,6.15493e+07,0,2.89689e+07,-684061,684061
0,0,0,6.15493e+07,0,2.89738e+07,-683919,683919
0,0,0,6.15493e+07,0,2.89788e+07,-683778,683778
0,0,0,6.15493e+07,0,2.89838e+07,-683636,683636
0,0,0,6.15493e+07,0,2.52571e+07,-789507,789507
0,0,0,6.15493e+07,0,2.52615e+07,-789384,789384
0,0,0,6.15493e+07,0,2.52658e+07,-789262,789262
0,0,0,6.15493e+07,0,2.52701e+07,-789139,789139
0,0,0,6.15493e+07,0,2.52744e+07,-789016,789016
0,0,0,6.15493e+07,0,2.62036e+07,-762611,762611
0,0,0,6.15493e+07,0,2.62081e+07,-762483,762483
0,0,0,6.15493e+07,0,2.62126e+07,-762355,762355
0,0,0,6.15493e+07,0,2.62171e+07,-762228,762228
0,0,0,6.15493e+07,0,2.58611e+07,-772345,772345
0,0,0,6.15493e+07,0,2.58655e+07,-772219,772219
0,0,0,6.15493e+07,0,2.58699e+07,-772094,772094
0,0,0,6.15493e+07,0,2.58743e+07,-771968,771968
0,0,0,6.15493e+07,0,2.71345e+07,-736169,736169
0,0,0,6.15493e+07,0,2.71392e+07,-736037,736037
0,0,0,6.15493e+07,0,2.71439e+07,-735904,735904
0,0,0,6.15493e+07,0,2.71485e+07,-735772,735772
0,0,0,6.15493e+07,0,2.71532e+07,-735639,735639
0,0,0,6.15493e+07,0,2.74538e+07,-727351,727351
0,0,0,6.15493e+07,0,2.74585e+07,-727217,727217
0,0,0,6.15493e+07,0,2.74632e+07,-727083,727083
0,0,0,6.15493e+07,0,2.74679e+07,-726949,726949
0,0,0,6.15493e+07,0,2.80998e+07,-708993,708993
0,0,0,6.15493e+07,0,2.81046e+07,-708856,708856
0,0,0,6.15493e+07,0,2.81094e+07,-708718,708718
0,0,0,6.15493e+07,0,2.81143e+07,-708581,708581
0,0,0,6.15493e+07,0,3.02004e+07,-649412,649412
0,0,0,6.15493e+07,0,3.02056e+07,-649264,649264
0,0,0,6.15493e+07,0,3.02108e+07,-649117,649117
0,0,0,6.15493e+07,0,3.0216e+07,-648969,648969
0,0,0,6.15493e+07,0,3.02212e+07,-648820,648820
0,0,0,6.15493e+07,0,2.90567e+07,-681783,681783
0,0,0,6.15493e+07,0,2.90617e+07,-681641,681641
0,0,0,6.15493e+07,0,2.90667e+07,-681499,681499
0,0,0,6.15493e+07,0,2.90717e+07,-681357,681357
0,0,0,6.15493e+07,0,2.80458e+07,-710373,710373
0,0,0,6.15493e+07,0,2.80506e+07,-710236,710236
0,0,0,6.15493e+07,0,2.80554e+07,-710099,710099
0,0,0,6.15493e+07,0,2.80603e+07,-709962,709962
0,0,0,6.15493e+07,0,2.56761e+07,-777575,777575
0,0,0,6.15493e+07,0,2.56805e+07,-777450,777450
0,0,0,6.15493e+07,0,2.56849e+07,-777325,777325
0,0,0,6.15493e+07,0,2.56893e+07,-777200,777200
0,0,0,6.15493e+07,0,2.56937e+07,-777075,777075
0,0,0,6.15493e+07,3.27677e+179,2.64761e+07,-754827,754827
0,0,0,6.15493e+07,3.27677e+179,2.64804e+07,-754703,754703
0,0,0,6.15493e+07,0,2.64848e+07,-754580,754580
0,0,0,6.15493e+07,0,2.64891e+07,-754456,754456
0,0,0,6.15493e+07,0,2.92281e+07,-676688,676688
0,0,0,6.15493e+07,0,2.92329e+07,-676552,676552
0,0,0,6.15493e+07,0,2.92377e+07,-676415,676415
0,0,0,6.15493e+07,0,2.92426e+07,-676278,676278
0,0,0,6.15493e+07,0,2.54809e+07,-783144,783144
0,0,0,6.15493e+07,0,2.5485e+07,-783025,783025
0,0,0,6.15493e+07,0,2.54892e+07,-782907,782907
0,0,0,6.15493e+07,0,2.54934e+07,-782788,782788
0,0,0,6.15493e+07,0,2.54975e+07,-782669,782669
0,0,0,6.15493e+07,0,2.64352e+07,-756024,756024
0,0,0,6.15493e+07,0,2.64395e+07,-755901,755901
0,0,0,6.15493e+07,0,2.64439e+07,-755778,755778
0,0,0,6.15493e+07,0,2.64482e+07,-755654,755654
0,0,0,6.15493e+07,0,2.60887e+07,-765871,765871
0,0,0,6.15493e+07,0,2.60929e+07,-765750,765750
0,0,0,6.15493e+07,0,2.60972e+07,-765628,765628
0,0,0,6.15493e+07,0,2.61015e+07,-765507,765507
0,0,0,6.15493e+07,0,2.73731e+07,-729383,729383
0,0,0,6.15493e+07,0,2.73776e+07,-729256,729256
0,0,0,6.15493e+07,0,2.73821e+07,-729128,729128
0,0,0,6.15493e+07,0,2.73866e+07,-729000,729000
0,0,0,6.15493e+07,0,2.73911e+07,-728872,728872
0,0,0,6.15493e+07,0,2.76943e+07,-720514,720514
0,0,0,6.15493e+07,0,2.76988e+07,-720384,720384
0,0,0,6.15493e+07,0,2.77034e+07,-720255,720255
0,0,0,6.15493e+07,0,2.77079e+07,-720126,720126
0,0,0,6.15493e+07,0,2.83454e+07,-702011,702011
0,0,0,6.15493e+07,0,2.835e+07,-701878,701878
0,0,0,6.15493e+07,0,2.83547e+07,-701746,701746
0,0,0,6.15493e+07,0,2.83593e+07,-701613,701613
0,0,0,6.15493e+07,0,3.04643e+07,-641911,641911
0,0,0,6.15493e+07,0,3.04693e+07,-641768,641768
0,0,0,6.15493e+07,0,3.04743e+07,-641625,641625
0,0,0,6.15493e+07,0,3.04794e+07,-641482,641482
0,0,0,6.15493e+07,0,3.04844e+07,-641340,641340
0,0,0,6.15493e+07,0,2.93091e+07,-674609,674609
0,0,0,6.15493e+07,0,2.93139e+07,-674471,674471
0,0,0,6.15493e+07,0,2.93188e+07,-674334,674334
0,0,0,6.15493e+07,0,2.93236e+07,-674197,674197
0,0,0,6.15493e+07,0,2.82881e+07,-703482,703482
0,0,0,6.15493e+07,0,2.82928e+07,-703350,703350
0,0,0,6.15493e+07,0,2.82974e+07,-703217,703217
0,0,0,6.15493e+07,0,2.83021e+07,-703085,703085
0,0,0,6.15493e+07,0,2.58962e+07,-771314,771314
0,0,0,6.15493e+07,0,2.59004e+07,-771194,771194
0,0,0,6.15493e+07,0,2.59047e+07,-771073,771073
0,0,0,6.15493e+07,0,2.59089e+07,-770953,770953
0,0,0,6.15493e+07,0,2.59131e+07,-770832,770832
0,0,0,6.15493e+07,8.49004e+06,2.67024e+07,-748389,748389
0,0,0,6.15493e+07,0,2.67066e+07,-748270,748270
0,0,0,6.15493e+07,0,2.67108e+07,-748151,748151
0,0,0,6.15493e+07,0,2.6715e+07,-748033,748033
0,0,0,6.15493e+07,0,2.94783e+07,-669574,669574
0,0,0,6.15493e+07,0,2.94829e+07,-669442,669442
0,0,0,6.15493e+07,0,2.94876e+07,-669310,669310
0,0,0,6.15493e+07,0,2.88919e+07,-1.26949e+06,1.26949e+06
0,0,0,6.15493e+07,0,2.51772e+07,-1.29653e+06,1.29653e+06
0,0,0,6.15493e+07,0,2.51811e+07,-1.2965e+06,1.2965e+06
0,0,0,6.15493e+07,0,2.57048e+07,-776776,776776
0,0,0,6.15493e+07,0,2.57088e+07,-776662,776662
0,0,0,6.15493e+07,0,2.51929e+07,-1.29641e+06,1.29641e+06
0,0,0,6.15493e+07,0,2.61186e+07,-1.28967e+06,1.28967e+06
0,0,0,6.15493e+07,0,2.66628e+07,-749552,749552
0,0,0,6.15493e+07,0,2.61267e+07,-1.28961e+06,1.28961e+06
0,0,0,6.15493e+07,0,2.66711e+07,-749315,749315
0,0,0,6.15493e+07,0,2.63082e+07,-759628,759628
0,0,0,6.15493e+07,0,2.63123e+07,-759511,759511
0,0,0,6.15493e+07,0,2.63164e+07,-759394,759394
0,0,0,6.15493e+07,0,2.63205e+07,-759277,759277
0,0,0,6.15493e+07,0,2.76032e+07,-722840,722840
0,0,0,6.15493e+07,0,2.76075e+07,-722717,722717
0,0,0,6.15493e+07,0,2.76119e+07,-722594,722594
0,0,0,6.15493e+07,0,2.76162e+07,-722471,722471
0,0,0,6.15493e+07,0,2.76205e+07,-722348,722348
0,0,0,6.15493e+07,0,2.79261e+07,-713922,713922
0,0,0,6.15493e+07,0,2.79305e+07,-713797,713797
0,0,0,6.15493e+07,0,2.79349e+07,-713673,713673
0,0,0,6.15493e+07,0,2.79393e+07,-713548,713548
0,0,0,6.15493e+07,0,2.85821e+07,-695281,695281
0,0,0,6.15493e+07,0,2.85866e+07,-695153,695153
0,0,0,6.15493e+07,0,2.85911e+07,-695026,695026
0,0,0,6.15493e+07,0,2.85955e+07,-694898,694898
0,0,0,6.15493e+07,0,3.07186e+07,-634681,634681
0,0,0,6.15493e+07,0,3.07235e+07,-634543,634543
0,0,0,6.15493e+07,0,3.07283e+07,-634406,634406
0,0,0,6.15493e+07,0,3.07332e+07,-634268,634268
0,0,0,6.15493e+07,0,3.0738e+07,-634131,634131
0,0,0,6.15493e+07,0,2.95523e+07,-667695,667695
0,0,0,6.15493e+07,0,2.95569e+07,-667563,667563
0,0,0,6.15493e+07,0,2.95616e+07,-667431,667431
0,0,0,6.15493e+07,0,2.95662e+07,-667299,667299
0,0,0,6.15493e+07,0,2.85216e+07,-696843,696843
0,0,0,6.15493e+07,0,2.85261e+07,-696716,696716
0,0,0,6.15493e+07,0,2.85306e+07,-696588,696588
0,0,0,6.15493e+07,0,2.8535e+07,-696461,696461
0,0,0,6.15493e+07,0,2.61082e+07,-765284,765284
0,0,0,6.15493e+07,0,2.61123e+07,-765168,765168
0,0,0,6.15493e+07,0,2.61164e+07,-765052,765052
0,0,0,6.15493e+07,0,2.61204e+07,-764936,764936
0,0,0,6.15493e+07,0,2.61245e+07,-764820,764820
0,0,0,6.15493e+07,8.49004e+06,2.69204e+07,-742190,742190
0,0,0,6.15493e+07,0,2.69244e+07,-742076,742076
0,0,0,6.15493e+07,0,2.69284e+07,-741962,741962
0,0,0,6.15493e+07,0,2.69324e+07,-741848,741848
0,0,0,6.15493e+07,0,2.97191e+07,-662725,662725
0,0,0,6.15493e+07,0,2.97236e+07,-662598,662598
0,0,0,6.15493e+07,0,2.9728e+07,-662471,662471
0,0,0,6.15493e+07,0,2.97325e+07,-662345,662345
0,0,0,6.15493e+07,0,2.59045e+07,-771095,771095
0,0,0,6.15493e+07,0,2.59083e+07,-770985,770985
0,0,0,6.15493e+07,0,2.59122e+07,-770875,770875
0,0,0,6.15493e+07,0,2.59161e+07,-770766,770766
0,0,0,6.15493e+07,0,2.59199e+07,-770656,770656
0,0,0,6.15493e+07,0,2.68735e+07,-743557,743557
0,0,0,6.15493e+07,0,2.68775e+07,-743443,743443
0,0,0,6.15493e+07,0,2.68815e+07,-743330,743330
0,0,0,6.15493e+07,0,2.68855e+07,-743216,743216
0,0,0,6.15493e+07,0,2.65194e+07,-753621,753621
0,0,0,6.15493e+07,0,2.65233e+07,-753509,753509
0,0,0,6.15493e+07,0,2.65273e+07,-753397,753397
0,0,0,6.15493e+07,0,2.65312e+07,-753284,753284
0,0,0,6.15493e+07,0,2.78245e+07,-716547,716547
0,0,0,6.15493e+07,0,2.78286e+07,-716429,716429
0,0,0,6.15493e+07,0,2.78328e+07,-716311,716311
0,0,0,6.15493e+07,0,2.78369e+07,-716193,716193
0,0,0,6.15493e+07,0,2.78411e+07,-716075,716075
0,0,0,6.15493e+07,0,2.81491e+07,-707584,707584
0,0,0,6.15493e+07,0,2.81533e+07,-707464,707464
0,0,0,6.15493e+07,0,2.81575e+07,-707345,707345
0,0,0,6.15493e+07,0,2.81617e+07,-707225,707225
0,0,0,6.15493e+07,0,2.88096e+07,-688812,688812
0,0,0,6.15493e+07,0,2.88139e+07,-688689,688689
0,0,0,6.15493e+07,0,2.88182e+07,-688567,688567
0,0,0,6.15493e+07,0,2.88226e+07,-688444,688444
0,0,0,6.15493e+07,0,3.09631e+07,-627733,627733
0,0,0,6.15493e+07,0,3.09677e+07,-627601,627601
0,0,0,6.15493e+07,0,3.09723e+07,-627469,627469
0,0,0,6.15493e+07,0,3.0977e+07,-627337,627337
0,0,0,6.15493e+07,0,3.09816e+07,-627205,627205
0,0,0,6.15493e+07,0,2.97859e+07,-661054,661054
0,0,0,6.15493e+07,0,2.97903e+07,-660927,660927
0,0,0,6.15493e+07,0,2.97948e+07,-660800,660800
0,0,0,6.15493e+07,0,2.97993e+07,-660673,660673
0,0,0,6.15493e+07,0,2.87458e+07,-690467,690467
0,0,0,6.15493e+07,0,2.87501e+07,-690345,690345
0,0,0,6.15493e+07,0,2.87544e+07,-690223,690223
0,0,0,6.15493e+07,0,2.87587e+07,-690101,690101
0,0,0,6.15493e+07,0,2.63118e+07,-759494,759494
0,0,0,6.15493e+07,0,2.63157e+07,-759383,759383
0,0,0,6.15493e+07,0,2.63196e+07,-759272,759272
0,0,0,6.15493e+07,0,2.63235e+07,-759160,759160
0,0,0,6.15493e+07,0,2.63274e+07,-759049,759049
0,0,0,6.15493e+07,8.49004e+06,2.71296e+07,-736240,736240
0,0,0,6.15493e+07,0,2.71334e+07,-736131,736131
0,0,0,6.15493e+07,0,2.71373e+07,-736021,736021
0,0,0,6.15493e+07,0,2.71411e+07,-735912,735912
0,0,0,6.15493e+07,0,2.99503e+07,-656152,656152
0,0,0,6.15493e+07,0,2.99545e+07,-656031,656031
0,0,0,6.15493e+07,0,2.99588e+07,-655910,655910
0,0,0,6.15493e+07,0,2.9963e+07,-655788,655788
0,0,0,6.15493e+07,0,2.61038e+07,-765425,765425
0,0,0,6.15493e+07,0,2.61075e+07,-765320,765320
0,0,0,6.15493e+07,0,2.61112e+07,-765216,765216
0,0,0,6.15493e+07,0,2.61149e+07,-765111,765111
0,0,0,6.15493e+07,0,2.61186e+07,-765006,765006
0,0,0,6.15493e+07,0,2.70797e+07,-737694,737694
0,0,0,6.15493e+07,0,2.70835e+07,-737585,737585
0,0,0,6.15493e+07,0,2.70873e+07,-737476,737476
0,0,0,6.15493e+07,0,2.70912e+07,-737368,737368
0,0,0,6.15493e+07,0,2.67218e+07,-747863,747863
0,0,0,6.15493e+07,0,2.67256e+07,-747755,747755
0,0,0,6.15493e+07,0,2.67294e+07,-747648,747648
0,0,0,6.15493e+07,0,2.67332e+07,-747540,747540
0,0,0,6.15493e+07,0,2.80366e+07,-710515,710515
0,0,0,6.15493e+07,0,2.80405e+07,-710402,710402
0,0,0,6.15493e+07,0,2.80445e+07,-710289,710289
0,0,0,6.15493e+07,0,2.80485e+07,-710176,710176
0,0,0,6.15493e+07,0,2.80525e+07,-710063,710063
0,0,0,6.15493e+07,0,2.83627e+07,-701511,701511
0,0,0,6.15493e+07,0,2.83667e+07,-701397,701397
0,0,0,6.15493e+07,0,2.83707e+07,-701282,701282
0,0,0,6.15493e+07,0,2.83747e+07,-701168,701168
0,0,0,6.15493e+07,0,2.90276e+07,-682615,682615
0,0,0,6.15493e+07,0,2.90317e+07,-682497,682497
0,0,0,6.15493e+07,0,2.90358e+07,-682380,682380
0,0,0,6.15493e+07,0,2.904e+07,-682263,682263
0,0,0,6.15493e+07,0,3.11971e+07,-621080,621080
0,0,0,6.15493e+07,0,3.12016e+07,-620953,620953
0,0,0,6.15493e+07,0,3.1206e+07,-620827,620827
0,0,0,6.15493e+07,0,3.12105e+07,-620701,620701
0,0,0,6.15493e+07,0,3.12149e+07,-620575,620575
0,0,0,6.15493e+07,0,3.00095e+07,-654695,654695
0,0,0,6.15493e+07,0,3.00138e+07,-654574,654574
0,0,0,6.15493e+07,0,3.00181e+07,-654453,654453
