0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.26986e+07,0,0,6.76249e+07,0,2.54227e+07,722770,0
4.34215e+07,0,0,6.76249e+07,0,2.54275e+07,722908,0
4.42005e+07,0,0,6.76249e+07,0,2.74051e+07,778998,0
4.49796e+07,0,0,6.76249e+07,0,2.74104e+07,779147,0
4.57589e+07,0,0,6.76249e+07,0,2.74156e+07,779296,0
4.65384e+07,0,0,6.76249e+07,0,2.74208e+07,779444,0
4.7318e+07,0,0,6.76249e+07,0,2.7426e+07,779593,0
4.80663e+07,0,0,6.76249e+07,0,2.63225e+07,748356,0
4.88148e+07,0,0,6.76249e+07,0,2.63275e+07,748498,0
4.95635e+07,0,0,6.76249e+07,0,2.63326e+07,748641,0
5.03123e+07,0,0,6.76249e+07,0,2.63376e+07,748784,0
5.10335e+07,0,0,6.76249e+07,0,2.53654e+07,721287,0
5.17332e+07,0,0,6.76249e+07,0,2.53892e+07,699662,0
5.24346e+07,0,0,6.76249e+07,0,2.53927e+07,701386,0
5.31377e+07,0,0,6.76249e+07,0,2.53961e+07,703111,0
5.37783e+07,0,0,6.76249e+07,0,2.31349e+07,640610,0
5.35844e+07,0,0,6.76249e+07,0,2.38697e+07,-193904,0
5.33921e+07,0,0,6.76249e+07,0,2.38728e+07,-192350,0
5.32013e+07,0,0,6.76249e+07,0,2.3876e+07,-190796,0
5.3012e+07,0,0,6.76249e+07,0,2.38792e+07,-189242,0
5.222e+07,0,0,6.76249e+07,3.27677e+179,2.51672e+07,-792057,0
5.1428e+07,0,0,6.76249e+07,0,2.51715e+07,-791933,0
5.06362e+07,0,0,6.76249e+07,0,2.51759e+07,-791809,0
4.98445e+07,0,0,6.76249e+07,0,2.51803e+07,-791685,0
4.91266e+07,0,0,6.76249e+07,0,2.77773e+07,-717948,0
4.84088e+07,0,0,6.76249e+07,0,2.77821e+07,-717810,0
4.76911e+07,0,0,6.76249e+07,0,2.77869e+07,-717672,0
4.69736e+07,0,0,6.76249e+07,0,2.77918e+07,-717535,0
4.61547e+07,0,0,6.76249e+07,0,2.42256e+07,-818848,0
4.5336e+07,0,0,6.76249e+07,0,2.42298e+07,-818729,0
4.45174e+07,0,0,6.76249e+07,0,2.4234e+07,-818609,0
4.36989e+07,0,0,6.76249e+07,0,2.42381e+07,-818490,0
4.28805e+07,0,0,6.76249e+07,0,2.42423e+07,-818371,0
4.20874e+07,0,0,6.76249e+07,0,2.51316e+07,-793100,0
4.12944e+07,0,0,6.76249e+07,0,2.5136e+07,-792976,0
4.05016e+07,0,0,6.76249e+07,0,2.51404e+07,-792852,0
3.97089e+07,0,0,6.76249e+07,0,2.51447e+07,-792728,0
3.89065e+07,0,0,6.76249e+07,0,2.48041e+07,-802408,0
3.81042e+07,0,0,6.76249e+07,0,2.48084e+07,-802286,0
3.7302e+07,0,0,6.76249e+07,0,2.48127e+07,-802164,0
3.65e+07,0,0,6.76249e+07,0,2.4817e+07,-802042,0
3.57322e+07,0,0,6.76249e+07,0,2.6023e+07,-767781,0
3.49645e+07,0,0,6.76249e+07,0,2.60276e+07,-767652,0
3.4197e+07,0,0,6.76249e+07,0,2.60321e+07,-767524,0
3.34296e+07,0,0,6.76249e+07,0,2.60366e+07,-767395,0
3.26623e+07,0,0,6.76249e+07,0,2.60411e+07,-767266,0
3.1903e+07,0,0,6.76249e+07,0,2.63289e+07,-759332,0
3.11438e+07,0,0,6.76249e+07,0,2.63335e+07,-759202,0
3.03847e+07,0,0,6.76249e+07,0,2.6338e+07,-759072,0
2.96258e+07,0,0,6.76249e+07,0,2.63426e+07,-758942,0
2.8884e+07,0,0,6.76249e+07,0,2.69474e+07,-741755,0
2.81424e+07,0,0,6.76249e+07,0,2.69521e+07,-741622,0
2.74009e+07,0,0,6.76249e+07,0,2.69568e+07,-741489,0
2.66596e+07,0,0,6.76249e+07,0,2.69615e+07,-741355,0
2.59749e+07,0,0,6.76249e+07,0,2.8958e+07,-684727,0
2.52903e+07,0,0,6.76249e+07,0,2.89631e+07,-684583,0
2.46058e+07,0,0,6.76249e+07,0,2.89681e+07,-684440,0
2.39215e+07,0,0,6.76249e+07,0,2.89732e+07,-684296,0
2.32374e+07,0,0,6.76249e+07,0,2.89782e+07,-684152,0
2.25217e+07,0,0,6.76249e+07,0,2.78639e+07,-715697,0
2.18061e+07,0,0,6.76249e+07,0,2.78687e+07,-715559,0
2.10907e+07,0,0,6.76249e+07,0,2.78736e+07,-715421,0
2.03754e+07,0,0,6.76249e+07,0,2.78784e+07,-715283,0
1.96324e+07,0,0,6.76249e+07,0,2.68966e+07,-743050,0
1.88895e+07,0,0,6.76249e+07,0,2.69013e+07,-742917,0
1.81467e+07,0,0,6.76249e+07,0,2.6906e+07,-742784,0
1.7404e+07,0,0,6.76249e+07,0,2.69107e+07,-742651,0
1.65967e+07,0,0,6.76249e+07,0,2.4629e+07,-807359,0
1.57894e+07,0,0,6.76249e+07,0,2.46332e+07,-807237,0
1.49823e+07,0,0,6.76249e+07,0,2.46375e+07,-807116,0
1.41753e+07,0,0,6.76249e+07,0,2.46418e+07,-806995,0
1.33684e+07,0,0,6.76249e+07,0,2.4646e+07,-806873,0
1.25829e+07,0,0,6.76249e+07,3.27677e+179,2.5395e+07,-785577,0
1.17974e+07,0,0,6.76249e+07,0,2.53992e+07,-785457,0
1.10121e+07,0,0,6.76249e+07,0,2.54034e+07,-785337,0
1.02269e+07,0,0,6.76249e+07,0,2.54076e+07,-785217,0
9.51607e+06,0,0,6.76249e+07,0,2.80292e+07,-710784,0
8.80542e+06,0,0,6.76249e+07,0,2.80339e+07,-710651,0
8.0949e+06,0,0,6.76249e+07,0,2.80386e+07,-710517,0
7.38452e+06,0,0,6.76249e+07,0,2.80432e+07,-710384,0
6.57185e+06,0,0,6.76249e+07,0,2.4443e+07,-812663,0
5.7593e+06,0,0,6.76249e+07,0,2.44471e+07,-812548,0
4.94687e+06,0,0,6.76249e+07,0,2.44511e+07,-812432,0
4.13456e+06,0,0,6.76249e+07,0,2.44552e+07,-812317,0
3.32235e+06,0,0,6.76249e+07,0,2.44592e+07,-812201,0
2.53566e+06,0,0,6.76249e+07,0,2.53568e+07,-786697,0
1.74908e+06,0,0,6.76249e+07,0,2.5361e+07,-786577,0
962624,0,0,6.76249e+07,0,2.53652e+07,-786457,0
176287,0,0,6.76249e+07,0,2.53694e+07,-786337,0
0,0,0,6.76249e+07,0,2.50254e+07,-796113,443539
0,0,0,6.76249e+07,0,2.50296e+07,-795995,795995
0,0,0,6.76249e+07,0,2.50337e+07,-795877,795877
0,0,0,6.76249e+07,0,2.50379e+07,-795758,795758
0,0,0,6.76249e+07,0,2.62551e+07,-761181,761181
0,0,0,6.76249e+07,0,2.62595e+07,-761057,761057
0,0,0,6.76249e+07,0,2.62638e+07,-760932,760932
0,0,0,6.76249e+07,0,2.62682e+07,-760808,760808
0,0,0,6.76249e+07,0,2.62726e+07,-760683,760683
0,0,0,6.76249e+07,0,2.65629e+07,-752680,752680
0,0,0,6.76249e+07,0,2.65673e+07,-752554,752554
0,0,0,6.76249e+07,0,2.65717e+07,-752428,752428
0,0,0,6.76249e+07,0,2.65762e+07,-752302,752302
0,0,0,6.76249e+07,0,2.71864e+07,-734961,734961
0,0,0,6.76249e+07,0,2.71909e+07,-734832,734832
0,0,0,6.76249e+07,0,2.71955e+07,-734703,734703
0,0,0,6.76249e+07,0,2.72e+07,-734574,734574
0,0,0,6.76249e+07,0,2.92149e+07,-677425,677425
0,0,0,6.76249e+07,0,2.92198e+07,-677286,677286
0,0,0,6.76249e+07,0,2.92247e+07,-677147,677147
0,0,0,6.76249e+07,0,2.92296e+07,-677008,677008
0,0,0,6.76249e+07,0,2.92345e+07,-676869,676869
0,0,0,6.76249e+07,0,2.81096e+07,-708711,708711
0,0,0,6.76249e+07,0,2.81143e+07,-708578,708578
0,0,0,6.76249e+07,0,2.8119e+07,-708444,708444
0,0,0,6.76249e+07,0,2.81237e+07,-708310,708310
0,0,0,6.76249e+07,0,2.71326e+07,-736339,736339
0,0,0,6.76249e+07,0,2.71372e+07,-736210,736210
0,0,0,6.76249e+07,0,2.71417e+07,-736082,736082
0,0,0,6.76249e+07,0,2.71462e+07,-735953,735953
0,0,0,6.76249e+07,0,2.48434e+07,-801260,801260
0,0,0,6.76249e+07,0,2.48475e+07,-801143,801143
0,0,0,6.76249e+07,0,2.48516e+07,-801026,801026
0,0,0,6.76249e+07,0,2.48558e+07,-800908,800908
0,0,0,6.76249e+07,0,2.48599e+07,-800791,800791
0,0,0,6.76249e+07,0,2.56155e+07,-779305,779305
0,0,0,6.76249e+07,3.27677e+179,2.56196e+07,-779188,779188
0,0,0,6.76249e+07,0,2.56237e+07,-779072,779072
0,0,0,6.76249e+07,0,2.56278e+07,-778956,778956
0,0,0,6.76249e+07,0,2.8273e+07,-703849,703849
0,0,0,6.76249e+07,0,2.82776e+07,-703720,703720
0,0,0,6.76249e+07,0,2.82821e+07,-703590,703590
0,0,0,6.76249e+07,0,2.82867e+07,-703461,703461
0,0,0,6.76249e+07,0,2.46535e+07,-806676,806676
0,0,0,6.76249e+07,0,2.46574e+07,-806564,806564
0,0,0,6.76249e+07,0,2.46614e+07,-806452,806452
0,0,0,6.76249e+07,0,2.46653e+07,-806340,806340
0,0,0,6.76249e+07,0,2.46692e+07,-806229,806229
0,0,0,6.76249e+07,0,2.55747e+07,-780498,780498
0,0,0,6.76249e+07,0,2.55788e+07,-780381,780381
0,0,0,6.76249e+07,0,2.55829e+07,-780265,780265
0,0,0,6.76249e+07,0,2.5587e+07,-780149,780149
0,0,0,6.76249e+07,0,2.52397e+07,-790019,790019
0,0,0,6.76249e+07,0,2.52437e+07,-789904,789904
0,0,0,6.76249e+07,0,2.52477e+07,-789790,789790
0,0,0,6.76249e+07,0,2.52518e+07,-789675,789675
0,0,0,6.76249e+07,0,2.64798e+07,-754791,754791
0,0,0,6.76249e+07,0,2.6484e+07,-754671,754671
0,0,0,6.76249e+07,0,2.64882e+07,-754550,754550
0,0,0,6.76249e+07,0,2.64925e+07,-754430,754430
0,0,0,6.76249e+07,0,2.64967e+07,-754309,754309
0,0,0,6.76249e+07,0,2.67894e+07,-746240,746240
0,0,0,6.76249e+07,0,2.67937e+07,-746118,746118
0,0,0,6.76249e+07,0,2.6798e+07,-745996,745996
0,0,0,6.76249e+07,0,2.68023e+07,-745874,745874
0,0,0,6.76249e+07,0,2.74178e+07,-728383,728383
0,0,0,6.76249e+07,0,2.74222e+07,-728258,728258
0,0,0,6.76249e+07,0,2.74266e+07,-728133,728133
0,0,0,6.76249e+07,0,2.7431e+07,-728008,728008
0,0,0,6.76249e+07,0,2.94636e+07,-670356,670356
0,0,0,6.76249e+07,0,2.94684e+07,-670221,670221
0,0,0,6.76249e+07,0,2.94731e+07,-670086,670086
0,0,0,6.76249e+07,0,2.94778e+07,-669951,669951
0,0,0,6.76249e+07,0,2.94826e+07,-669816,669816
0,0,0,6.76249e+07,0,2.83475e+07,-701947,701947
0,0,0,6.76249e+07,0,2.83521e+07,-701818,701818
0,0,0,6.76249e+07,0,2.83566e+07,-701688,701688
0,0,0,6.76249e+07,0,2.83612e+07,-701559,701559
0,0,0,6.76249e+07,0,2.73612e+07,-729841,729841
0,0,0,6.76249e+07,0,2.73656e+07,-729716,729716
0,0,0,6.76249e+07,0,2.73699e+07,-729592,729592
0,0,0,6.76249e+07,0,2.73743e+07,-729467,729467
0,0,0,6.76249e+07,0,2.5051e+07,-795355,795355
0,0,0,6.76249e+07,0,2.5055e+07,-795242,795242
0,0,0,6.76249e+07,0,2.5059e+07,-795128,795128
0,0,0,6.76249e+07,0,2.5063e+07,-795014,795014
0,0,0,6.76249e+07,0,2.5067e+07,-794900,794900
0,0,0,6.76249e+07,0,2.5067e+07,-794900,794900
0,0,0,6.76249e+07,3.27677e+179,2.58291e+07,-773231,773231
0,0,0,6.76249e+07,0,2.5833e+07,-773118,773118
0,0,0,6.76249e+07,0,2.5837e+07,-773006,773006
0,0,0,6.76249e+07,0,2.58409e+07,-772893,772893
0,0,0,6.76249e+07,0,2.85092e+07,-697134,697134
0,0,0,6.76249e+07,0,2.85136e+07,-697009,697009
0,0,0,6.76249e+07,0,2.85179e+07,-696884,696884
0,0,0,6.76249e+07,0,2.85223e+07,-696760,696760
0,0,0,6.76249e+07,0,2.48573e+07,-800880,800880
0,0,0,6.76249e+07,0,2.48611e+07,-800771,800771
0,0,0,6.76249e+07,0,2.48649e+07,-800663,800663
0,0,0,6.76249e+07,0,2.48687e+07,-800555,800555
0,0,0,6.76249e+07,0,2.48725e+07,-800447,800447
0,0,0,6.76249e+07,0,2.57857e+07,-774497,774497
0,0,0,6.76249e+07,0,2.57896e+07,-774385,774385
0,0,0,6.76249e+07,0,2.57936e+07,-774273,774273
0,0,0,6.76249e+07,0,2.57975e+07,-774160,774160
0,0,0,6.76249e+07,0,2.54471e+07,-784120,784120
0,0,0,6.76249e+07,0,2.54509e+07,-784010,784010
0,0,0,6.76249e+07,0,2.54548e+07,-783899,783899
0,0,0,6.76249e+07,0,2.54587e+07,-783788,783788
0,0,0,6.76249e+07,0,2.66972e+07,-748608,748608
0,0,0,6.76249e+07,0,2.67013e+07,-748492,748492
0,0,0,6.76249e+07,0,2.67054e+07,-748375,748375
0,0,0,6.76249e+07,0,2.67095e+07,-748259,748259
0,0,0,6.76249e+07,0,2.67136e+07,-748142,748142
0,0,0,6.76249e+07,0,2.70086e+07,-740008,740008
0,0,0,6.76249e+07,0,2.70127e+07,-739890,739890
0,0,0,6.76249e+07,0,2.70169e+07,-739772,739772
0,0,0,6.76249e+07,0,2.7021e+07,-739655,739655
0,0,0,6.76249e+07,0,2.76416e+07,-722019,722019
0,0,0,6.76249e+07,0,2.76459e+07,-721898,721898
0,0,0,6.76249e+07,0,2.76501e+07,-721777,721777
0,0,0,6.76249e+07,0,2.76544e+07,-721656,721656
0,0,0,6.76249e+07,0,2.97042e+07,-663517,663517
0,0,0,6.76249e+07,0,2.97088e+07,-663387,663387
0,0,0,6.76249e+07,0,2.97133e+07,-663257,663257
0,0,0,6.76249e+07,0,2.97179e+07,-663126,663126
0,0,0,6.76249e+07,0,2.97225e+07,-662996,662996
0,0,0,6.76249e+07,0,2.85776e+07,-695406,695406
0,0,0,6.76249e+07,0,2.8582e+07,-695280,695280
0,0,0,6.76249e+07,0,2.85864e+07,-695155,695155
0,0,0,6.76249e+07,0,2.85908e+07,-695030,695030
0,0,0,6.76249e+07,0,2.75821e+07,-723558,723558
0,0,0,6.76249e+07,0,2.75864e+07,-723437,723437
0,0,0,6.76249e+07,0,2.75906e+07,-723317,723317
0,0,0,6.76249e+07,0,2.75949e+07,-723196,723196
0,0,0,6.76249e+07,0,2.52517e+07,-789646,789646
0,0,0,6.76249e+07,0,2.52556e+07,-789536,789536
0,0,0,6.76249e+07,0,2.52594e+07,-789426,789426
0,0,0,6.76249e+07,0,2.52633e+07,-789317,789317
0,0,0,6.76249e+07,0,2.52672e+07,-789207,789207
0,0,0,6.76249e+07,3.27677e+179,2.60355e+07,-767359,767359
0,0,0,6.76249e+07,3.27677e+179,2.60393e+07,-767251,767251
0,0,0,6.76249e+07,0,2.60431e+07,-767142,767142
0,0,0,6.76249e+07,0,2.60469e+07,-767033,767033
0,0,0,6.76249e+07,0,2.87374e+07,-690644,690644
0,0,0,6.76249e+07,0,2.87416e+07,-690524,690524
0,0,0,6.76249e+07,0,2.87458e+07,-690403,690403
0,0,0,6.76249e+07,0,2.87501e+07,-690283,690283
0,0,0,6.76249e+07,0,2.50542e+07,-795278,795278
0,0,0,6.76249e+07,0,2.50579e+07,-795174,795174
0,0,0,6.76249e+07,0,2.50616e+07,-795069,795069
0,0,0,6.76249e+07,0,2.50653e+07,-794965,794965
0,0,0,6.76249e+07,0,2.50689e+07,-794861,794861
0,0,0,6.76249e+07,0,2.59895e+07,-768699,768699
0,0,0,6.76249e+07,0,2.59934e+07,-768591,768591
0,0,0,6.76249e+07,0,2.59972e+07,-768483,768483
0,0,0,6.76249e+07,0,2.6001e+07,-768374,768374
0,0,0,6.76249e+07,0,2.56474e+07,-778422,778422
0,0,0,6.76249e+07,0,2.56512e+07,-778315,778315
0,0,0,6.76249e+07,0,2.56549e+07,-778208,778208
0,0,0,6.76249e+07,0,2.56587e+07,-778101,778101
0,0,0,6.76249e+07,0,2.69072e+07,-742635,742635
0,0,0,6.76249e+07,0,2.69111e+07,-742523,742523
0,0,0,6.76249e+07,0,2.69151e+07,-742410,742410
0,0,0,6.76249e+07,0,2.6919e+07,-742298,742298
0,0,0,6.76249e+07,0,2.6923e+07,-742185,742185
0,0,0,6.76249e+07,0,2.72203e+07,-733990,733990
0,0,0,6.76249e+07,0,2.72243e+07,-733876,733876
0,0,0,6.76249e+07,0,2.72283e+07,-733762,733762
0,0,0,6.76249e+07,0,2.72323e+07,-733648,733648
0,0,0,6.76249e+07,0,2.78578e+07,-715873,715873
0,0,0,6.76249e+07,0,2.78619e+07,-715756,715756
0,0,0,6.76249e+07,0,2.7866e+07,-715640,715640
0,0,0,6.76249e+07,0,2.78701e+07,-715523,715523
0,0,0,6.76249e+07,0,2.99365e+07,-656914,656914
0,0,0,6.76249e+07,0,2.99409e+07,-656788,656788
0,0,0,6.76249e+07,0,2.99453e+07,-656662,656662
0,0,0,6.76249e+07,0,2.99498e+07,-656537,656537
0,0,0,6.76249e+07,0,2.99542e+07,-656411,656411
0,0,0,6.76249e+07,0,2.87997e+07,-689090,689090
0,0,0,6.76249e+07,0,2.8804e+07,-688969,688969
0,0,0,6.76249e+07,0,2.88082e+07,-688848,688848
0,0,0,6.76249e+07,0,2.88125e+07,-688728,688728
0,0,0,6.76249e+07,0,2.77954e+07,-717492,717492
0,0,0,6.76249e+07,0,2.77995e+07,-717375,717375
0,0,0,6.76249e+07,0,2.78036e+07,-717259,717259
0,0,0,6.76249e+07,0,2.78077e+07,-717143,717143
0,0,0,6.76249e+07,0,2.54454e+07,-784136,784136
0,0,0,6.76249e+07,0,2.54492e+07,-784030,784030
0,0,0,6.76249e+07,0,2.54529e+07,-783923,783923
0,0,0,6.76249e+07,0,2.54566e+07,-783817,783817
0,0,0,6.76249e+07,0,2.54604e+07,-783711,783711
0,0,0,6.76249e+07,8.65307e+06,2.62347e+07,-761693,761693
0,0,0,6.76249e+07,0,2.62384e+07,-761588,761588
0,0,0,6.76249e+07,0,2.62421e+07,-761484,761484
0,0,0,6.76249e+07,0,2.62457e+07,-761379,761379
0,0,0,6.76249e+07,0,2.89576e+07,-684382,684382
0,0,0,6.76249e+07,0,2.89617e+07,-684266,684266
0,0,0,6.76249e+07,0,2.89657e+07,-684149,684149
0,0,0,6.76249e+07,0,2.89698e+07,-684033,684033
0,0,0,6.76249e+07,0,2.52443e+07,-789874,789874
0,0,0,6.76249e+07,0,2.52478e+07,-789773,789773
0,0,0,6.76249e+07,0,2.52513e+07,-789673,789673
0,0,0,6.76249e+07,0,2.52549e+07,-789572,789572
0,0,0,6.76249e+07,0,2.52584e+07,-789472,789472
0,0,0,6.76249e+07,0,2.61862e+07,-763107,763107
0,0,0,6.76249e+07,0,2.61898e+07,-763003,763003
0,0,0,6.76249e+07,0,2.61935e+07,-762898,762898
0,0,0,6.76249e+07,0,2.61972e+07,-762794,762794
0,0,0,6.76249e+07,0,2.58406e+07,-772926,772926
0,0,0,6.76249e+07,0,2.58443e+07,-772823,772823
0,0,0,6.76249e+07,0,2.58479e+07,-772720,772720
0,0,0,6.76249e+07,0,2.58515e+07,-772617,772617
0,0,0,6.76249e+07,0,2.71097e+07,-736876,736876
0,0,0,6.76249e+07,0,2.71135e+07,-736767,736767
0,0,0,6.76249e+07,0,2.71173e+07,-736659,736659
0,0,0,6.76249e+07,0,2.71211e+07,-736551,736551
0,0,0,6.76249e+07,0,2.71249e+07,-736442,736442
0,0,0,6.76249e+07,0,2.74244e+07,-728187,728187
0,0,0,6.76249e+07,0,2.74282e+07,-728077,728077
0,0,0,6.76249e+07,0,2.74321e+07,-727968,727968
0,0,0,6.76249e+07,0,2.74359e+07,-727858,727858
0,0,0,6.76249e+07,0,2.80662e+07,-709949,709949
0,0,0,6.76249e+07,0,2.80701e+07,-709836,709836
0,0,0,6.76249e+07,0,2.80741e+07,-709724,709724
0,0,0,6.76249e+07,0,2.8078e+07,-709612,709612
0,0,0,6.76249e+07,0,3.01604e+07,-650550,650550
0,0,0,6.76249e+07,0,3.01646e+07,-650429,650429
0,0,0,6.76249e+07,0,3.01689e+07,-650308,650308
0,0,0,6.76249e+07,0,3.01732e+07,-650187,650187
0,0,0,6.76249e+07,0,3.01774e+07,-650066,650066
0,0,0,6.76249e+07,0,2.90138e+07,-683004,683004
0,0,0,6.76249e+07,0,2.90179e+07,-682888,682888
0,0,0,6.76249e+07,0,2.9022e+07,-682772,682772
0,0,0,6.76249e+07,0,2.90261e+07,-682655,682655
0,0,0,6.76249e+07,0,2.8001e+07,-711648,711648
0,0,0,6.76249e+07,0,2.80049e+07,-711536,711536
0,0,0,6.76249e+07,0,2.80088e+07,-711424,711424
0,0,0,6.76249e+07,0,2.80128e+07,-711312,711312
0,0,0,6.76249e+07,0,2.56321e+07,-778828,778828
0,0,0,6.76249e+07,0,2.56356e+07,-778725,778725
0,0,0,6.76249e+07,0,2.56392e+07,-778623,778623
0,0,0,6.76249e+07,0,2.56428e+07,-778521,778521
0,0,0,6.76249e+07,0,2.56464e+07,-778419,778419
0,0,0,6.76249e+07,8.65307e+06,2.64266e+07,-756236,756236
0,0,0,6.76249e+07,0,2.64301e+07,-756136,756136
0,0,0,6.76249e+07,0,2.64336e+07,-756035,756035
0,0,0,6.76249e+07,0,2.64372e+07,-755935,755935
0,0,0,6.76249e+07,0,2.91696e+07,-678352,678352
0,0,0,6.76249e+07,0,2.91735e+07,-678241,678241
0,0,0,6.76249e+07,0,2.91774e+07,-678129,678129
0,0,0,6.76249e+07,0,2.91814e+07,-678018,678018
0,0,0,6.76249e+07,0,2.54271e+07,-784672,784672
0,0,0,6.76249e+07,0,2.54305e+07,-784575,784575
0,0,0,6.76249e+07,0,2.54339e+07,-784479,784479
0,0,0,6.76249e+07,0,2.54373e+07,-784382,784382
0,0,0,6.76249e+07,0,2.54407e+07,-784286,784286
0,0,0,6.76249e+07,0,2.63754e+07,-757726,757726
0,0,0,6.76249e+07,0,2.63789e+07,-757625,757625
0,0,0,6.76249e+07,0,2.63824e+07,-757525,757525
0,0,0,6.76249e+07,0,2.63859e+07,-757425,757425
0,0,0,6.76249e+07,0,2.60265e+07,-767639,767639
0,0,0,6.76249e+07,0,2.603e+07,-767540,767540
0,0,0,6.76249e+07,0,2.60335e+07,-767441,767441
0,0,0,6.76249e+07,0,2.6037e+07,-767342,767342
0,0,0,6.76249e+07,0,2.73045e+07,-731336,731336
0,0,0,6.76249e+07,0,2.73081e+07,-731232,731232
0,0,0,6.76249e+07,0,2.73118e+07,-731128,731128
0,0,0,6.76249e+07,0,2.73154e+07,-731024,731024
0,0,0,6.76249e+07,0,2.73191e+07,-730920,730920
0,0,0,6.76249e+07,0,2.76206e+07,-722608,722608
0,0,0,6.76249e+07,0,2.76243e+07,-722503,722503
0,0,0,6.76249e+07,0,2.7628e+07,-722398,722398
0,0,0,6.76249e+07,0,2.76317e+07,-722293,722293
0,0,0,6.76249e+07,0,2.82665e+07,-704254,704254
0,0,0,6.76249e+07,0,2.82702e+07,-704146,704146
0,0,0,6.76249e+07,0,2.8274e+07,-704039,704039
0,0,0,6.76249e+07,0,2.82778e+07,-703931,703931
0,0,0,6.76249e+07,0,3.03755e+07,-644434,644434
0,0,0,6.76249e+07,0,3.03796e+07,-644318,644318
0,0,0,6.76249e+07,0,3.03837e+07,-644202,644202
0,0,0,6.76249e+07,0,3.03878e+07,-644086,644086
0,0,0,6.76249e+07,0,3.03919e+07,-643969,643969
0,0,0,6.76249e+07,0,2.92194e+07,-677158,677158
0,0,0,6.76249e+07,0,2.92234e+07,-677047,677047
0,0,0,6.76249e+07,0,2.92273e+07,-676935,676935
0,0,0,6.76249e+07,0,2.92312e+07,-676823,676823
0,0,0,6.76249e+07,0,2.81983e+07,-706036,706036
0,0,0,6.76249e+07,0,2.82021e+07,-705928,705928
0,0,0,6.76249e+07,0,2.82059e+07,-705821,705821
0,0,0,6.76249e+07,0,2.82097e+07,-705713,705713
0,0,0,6.76249e+07,0,2.58112e+07,-773731,773731
0,0,0,6.76249e+07,0,2.58147e+07,-773633,773633
0,0,0,6.76249e+07,0,2.58181e+07,-773535,773535
0,0,0,6.76249e+07,0,2.58216e+07,-773437,773437
0,0,0,6.76249e+07,0,2.5825e+07,-773339,773339
0,0,0,6.76249e+07,8.65307e+06,2.66107e+07,-750998,750998
0,0,0,6.76249e+07,0,2.66141e+07,-750902,750902
0,0,0,6.76249e+07,0,2.66175e+07,-750806,750806
0,0,0,6.76249e+07,0,2.66208e+07,-750710,750710
0,0,0,6.76249e+07,0,2.9373e+07,-672567,672567
0,0,0,6.76249e+07,0,2.93768e+07,-672460,672460
0,0,0,6.76249e+07,0,2.93805e+07,-672353,672353
0,0,0,6.76249e+07,0,2.93843e+07,-672247,672247
0,0,0,6.76249e+07,0,2.56026e+07,-779681,779681
0,0,0,6.76249e+07,0,2.56058e+07,-779589,779589
0,0,0,6.76249e+07,0,2.56091e+07,-779497,779497
0,0,0,6.76249e+07,0,2.56123e+07,-779405,779405
0,0,0,6.76249e+07,0,2.56156e+07,-779312,779312
0,0,0,6.76249e+07,0,2.65568e+07,-752565,752565
0,0,0,6.76249e+07,0,2.65602e+07,-752469,752469
0,0,0,6.76249e+07,0,2.65636e+07,-752373,752373
0,0,0,6.76249e+07,0,2.65669e+07,-752277,752277
0,0,0,6.76249e+07,0,2.62048e+07,-762570,762570
0,0,0,6.76249e+07,0,2.62081e+07,-762475,762475
0,0,0,6.76249e+07,0,2.62114e+07,-762380,762380
0,0,0,6.76249e+07,0,2.62147e+07,-762286,762286
0,0,0,6.76249e+07,0,2.74912e+07,-726026,726026
0,0,0,6.76249e+07,0,2.74947e+07,-725927,725927
0,0,0,6.76249e+07,0,2.74982e+07,-725827,725827
0,0,0,6.76249e+07,0,2.75017e+07,-725728,725728
0,0,0,6.76249e+07,0,2.75052e+07,-725629,725629
0,0,0,6.76249e+07,0,2.78086e+07,-717262,717262
0,0,0,6.76249e+07,0,2.78122e+07,-717162,717162
0,0,0,6.76249e+07,0,2.78157e+07,-717061,717061
0,0,0,6.76249e+07,0,2.78192e+07,-716961,716961
0,0,0,6.76249e+07,0,2.84583e+07,-698799,698799
0,0,0,6.76249e+07,0,2.8462e+07,-698696,698696
0,0,0,6.76249e+07,0,2.84656e+07,-698593,698593
0,0,0,6.76249e+07,0,2.84692e+07,-698490,698490
0,0,0,6.76249e+07,0,3.05816e+07,-638577,638577
0,0,0,6.76249e+07,0,3.05855e+07,-638466,638466
0,0,0,6.76249e+07,0,3.05894e+07,-638355,638355
0,0,0,6.76249e+07,0,3.05933e+07,-638244,638244
0,0,0,6.76249e+07,0,3.05972e+07,-638133,638133
0,0,0,6.76249e+07,0,2.94163e+07,-671561,671561
0,0,0,6.76249e+07,0,2.942e+07,-671455,671455
0,0,0,6.76249e+07,0,2.94238e+07,-671348,671348
0,0,0,6.76249e+07,0,2.94276e+07,-671241,671241
0,0,0,6.76249e+07,0,2.83872e+07,-700664,700664
0,0,0,6.76249e+07,0,2.83908e+07,-700561,700561
0,0,0,6.76249e+07,0,2.83945e+07,-700458,700458
0,0,0,6.76249e+07,0,2.83981e+07,-700356,700356
0,0,0,6.76249e+07,0,2.59827e+07,-768854,768854
0,0,0,6.76249e+07,0,2.5986e+07,-768761,768761
