0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16293e+07,0,0,8.2944e+07,0,2.5284e+07,-788742,0
3.08408e+07,0,0,8.2944e+07,0,2.5291e+07,-788543,0
3.00525e+07,0,0,8.2944e+07,0,2.5298e+07,-788344,0
2.92643e+07,0,0,8.2944e+07,0,2.5305e+07,-788144,0
2.84764e+07,0,0,8.2944e+07,0,2.53121e+07,-787945,0
2.77149e+07,0,0,8.2944e+07,0,2.62455e+07,-761419,0
2.69537e+07,0,0,8.2944e+07,0,2.62528e+07,-761212,0
2.61927e+07,0,0,8.2944e+07,0,2.62601e+07,-761005,0
2.54319e+07,0,0,8.2944e+07,0,2.62674e+07,-760798,0
2.46611e+07,0,0,8.2944e+07,0,2.59134e+07,-770858,0
2.38904e+07,0,0,8.2944e+07,0,2.59205e+07,-770654,0
2.312e+07,0,0,8.2944e+07,0,2.59277e+07,-770450,0
2.23497e+07,0,0,8.2944e+07,0,2.59349e+07,-770245,0
2.16154e+07,0,0,8.2944e+07,0,2.72011e+07,-734276,0
2.08814e+07,0,0,8.2944e+07,0,2.72086e+07,-734062,0
2.01475e+07,0,0,8.2944e+07,0,2.72162e+07,-733847,0
1.94139e+07,0,0,8.2944e+07,0,2.72237e+07,-733632,0
1.86805e+07,0,0,8.2944e+07,0,2.72313e+07,-733417,0
1.79555e+07,0,0,8.2944e+07,0,2.75357e+07,-725021,0
1.72307e+07,0,0,8.2944e+07,0,2.75434e+07,-724803,0
1.65061e+07,0,0,8.2944e+07,0,2.7551e+07,-724586,0
1.57817e+07,0,0,8.2944e+07,0,2.75587e+07,-724369,0
1.50754e+07,0,0,8.2944e+07,0,2.81957e+07,-706265,0
1.43694e+07,0,0,8.2944e+07,0,2.82036e+07,-706042,0
1.36636e+07,0,0,8.2944e+07,0,2.82114e+07,-705820,0
1.2958e+07,0,0,8.2944e+07,0,2.82192e+07,-705597,0
1.23119e+07,0,0,8.2944e+07,0,3.03167e+07,-646105,0
1.1666e+07,0,0,8.2944e+07,0,3.03252e+07,-645865,0
1.10204e+07,0,0,8.2944e+07,0,3.03336e+07,-645625,0
1.0375e+07,0,0,8.2944e+07,0,3.03421e+07,-645384,0
9.72987e+06,0,0,8.2944e+07,0,3.03505e+07,-645144,0
9.0517e+06,0,0,8.2944e+07,0,2.9184e+07,-678167,0
8.37376e+06,0,0,8.2944e+07,0,2.91921e+07,-677936,0
7.69606e+06,0,0,8.2944e+07,0,2.92002e+07,-677705,0
7.01858e+06,0,0,8.2944e+07,0,2.92083e+07,-677474,0
6.31204e+06,0,0,8.2944e+07,0,2.81803e+07,-706548,0
5.60571e+06,0,0,8.2944e+07,0,2.81881e+07,-706325,0
4.89961e+06,0,0,8.2944e+07,0,2.8196e+07,-706103,0
4.19373e+06,0,0,8.2944e+07,0,2.82038e+07,-705881,0
3.41995e+06,0,0,8.2944e+07,0,2.58096e+07,-773779,0
2.64637e+06,0,0,8.2944e+07,0,2.58167e+07,-773576,0
1.873e+06,0,0,8.2944e+07,0,2.58238e+07,-773373,0
1.09983e+06,0,0,8.2944e+07,0,2.58309e+07,-773171,0
326860,0,0,8.2944e+07,0,2.58381e+07,-772968,0
0,0,0,8.2944e+07,3.27677e+179,2.66278e+07,-750511,96791.9
0,0,0,8.2944e+07,0,2.66349e+07,-750310,750310
0,0,0,8.2944e+07,0,2.66419e+07,-750110,750110
0,0,0,8.2944e+07,0,2.6649e+07,-749909,749909
0,0,0,8.2944e+07,0,2.94083e+07,-671563,671563
0,0,0,8.2944e+07,0,2.94162e+07,-671341,671341
0,0,0,8.2944e+07,0,2.9424e+07,-671118,671118
0,0,0,8.2944e+07,0,2.94318e+07,-670896,670896
0,0,0,8.2944e+07,0,2.56472e+07,-778412,778412
0,0,0,8.2944e+07,0,2.5654e+07,-778219,778219
0,0,0,8.2944e+07,0,2.56608e+07,-778026,778026
0,0,0,8.2944e+07,0,2.56676e+07,-777833,777833
0,0,0,8.2944e+07,0,2.56743e+07,-777641,777641
0,0,0,8.2944e+07,0,2.66215e+07,-750724,750724
0,0,0,8.2944e+07,0,2.66286e+07,-750524,750524
0,0,0,8.2944e+07,0,2.66356e+07,-750324,750324
0,0,0,8.2944e+07,0,2.66427e+07,-750123,750123
0,0,0,8.2944e+07,0,2.6283e+07,-760344,760344
0,0,0,8.2944e+07,0,2.629e+07,-760147,760147
0,0,0,8.2944e+07,0,2.62969e+07,-759949,759949
0,0,0,8.2944e+07,0,2.63038e+07,-759751,759751
0,0,0,8.2944e+07,0,2.75886e+07,-723254,723254
0,0,0,8.2944e+07,0,2.75959e+07,-723047,723047
0,0,0,8.2944e+07,0,2.76033e+07,-722839,722839
0,0,0,8.2944e+07,0,2.76106e+07,-722631,722631
0,0,0,8.2944e+07,0,2.76179e+07,-722423,722423
0,0,0,8.2944e+07,0,2.79265e+07,-713912,713912
0,0,0,8.2944e+07,0,2.79339e+07,-713702,713702
0,0,0,8.2944e+07,0,2.79413e+07,-713491,713491
0,0,0,8.2944e+07,0,2.79487e+07,-713281,713281
0,0,0,8.2944e+07,0,2.85948e+07,-694919,694919
0,0,0,8.2944e+07,0,2.86024e+07,-694704,694704
0,0,0,8.2944e+07,0,2.861e+07,-694488,694488
0,0,0,8.2944e+07,0,2.86175e+07,-694273,694273
0,0,0,8.2944e+07,0,3.07457e+07,-633912,633912
0,0,0,8.2944e+07,0,3.07539e+07,-633680,633680
0,0,0,8.2944e+07,0,3.0762e+07,-633448,633448
0,0,0,8.2944e+07,0,3.07702e+07,-633215,633215
0,0,0,8.2944e+07,0,3.07784e+07,-632983,632983
0,0,0,8.2944e+07,0,2.95942e+07,-666502,666502
0,0,0,8.2944e+07,0,2.96021e+07,-666279,666279
0,0,0,8.2944e+07,0,2.96099e+07,-666056,666056
0,0,0,8.2944e+07,0,2.96178e+07,-665833,665833
0,0,0,8.2944e+07,0,2.85743e+07,-695343,695343
0,0,0,8.2944e+07,0,2.85819e+07,-695128,695128
0,0,0,8.2944e+07,0,2.85895e+07,-694913,694913
0,0,0,8.2944e+07,0,2.8597e+07,-694698,694698
0,0,0,8.2944e+07,0,2.61675e+07,-763598,763598
0,0,0,8.2944e+07,0,2.61744e+07,-763402,763402
0,0,0,8.2944e+07,0,2.61813e+07,-763205,763205
0,0,0,8.2944e+07,0,2.61882e+07,-763009,763009
0,0,0,8.2944e+07,0,2.61951e+07,-762813,762813
0,0,0,8.2944e+07,3.27677e+179,2.6996e+07,-740039,740039
0,0,0,8.2944e+07,0,2.70028e+07,-739845,739845
0,0,0,8.2944e+07,0,2.70097e+07,-739651,739651
0,0,0,8.2944e+07,0,2.70165e+07,-739456,739456
0,0,0,8.2944e+07,0,2.98155e+07,-659985,659985
0,0,0,8.2944e+07,0,2.9823e+07,-659770,659770
0,0,0,8.2944e+07,0,2.98306e+07,-659554,659554
0,0,0,8.2944e+07,0,2.98382e+07,-659339,659339
0,0,0,8.2944e+07,0,2.59987e+07,-768416,768416
0,0,0,8.2944e+07,0,2.60052e+07,-768230,768230
0,0,0,8.2944e+07,0,2.60118e+07,-768043,768043
0,0,0,8.2944e+07,0,2.60183e+07,-767857,767857
0,0,0,8.2944e+07,0,2.60249e+07,-767670,767670
0,0,0,8.2944e+07,0,2.69854e+07,-740376,740376
0,0,0,8.2944e+07,0,2.69922e+07,-740182,740182
0,0,0,8.2944e+07,0,2.6999e+07,-739988,739988
0,0,0,8.2944e+07,0,2.70058e+07,-739794,739794
0,0,0,8.2944e+07,0,2.66407e+07,-750170,750170
0,0,0,8.2944e+07,0,2.66474e+07,-749979,749979
0,0,0,8.2944e+07,0,2.66542e+07,-749788,749788
0,0,0,8.2944e+07,0,2.66609e+07,-749597,749597
0,0,0,8.2944e+07,0,2.79637e+07,-712588,712588
0,0,0,8.2944e+07,0,2.79707e+07,-712387,712387
0,0,0,8.2944e+07,0,2.79778e+07,-712186,712186
0,0,0,8.2944e+07,0,2.79849e+07,-711985,711985
0,0,0,8.2944e+07,0,2.7992e+07,-711783,711783
0,0,0,8.2944e+07,0,2.83046e+07,-703161,703161
0,0,0,8.2944e+07,0,2.83118e+07,-702957,702957
0,0,0,8.2944e+07,0,2.8319e+07,-702754,702754
0,0,0,8.2944e+07,0,2.83261e+07,-702550,702550
0,0,0,8.2944e+07,0,2.8981e+07,-683938,683938
0,0,0,8.2944e+07,0,2.89884e+07,-683730,683730
0,0,0,8.2944e+07,0,2.89957e+07,-683521,683521
0,0,0,8.2944e+07,0,2.90031e+07,-683313,683313
0,0,0,8.2944e+07,0,3.11608e+07,-622112,622112
0,0,0,8.2944e+07,0,3.11687e+07,-621887,621887
0,0,0,8.2944e+07,0,3.11767e+07,-621662,621662
0,0,0,8.2944e+07,0,3.11846e+07,-621437,621437
0,0,0,8.2944e+07,0,3.11925e+07,-621212,621212
0,0,0,8.2944e+07,0,2.99913e+07,-655212,655212
0,0,0,8.2944e+07,0,2.99989e+07,-654996,654996
0,0,0,8.2944e+07,0,3.00065e+07,-654780,654780
0,0,0,8.2944e+07,0,3.00141e+07,-654564,654564
0,0,0,8.2944e+07,0,2.89558e+07,-684497,684497
0,0,0,8.2944e+07,0,2.89631e+07,-684289,684289
0,0,0,8.2944e+07,0,2.89704e+07,-684081,684081
0,0,0,8.2944e+07,0,2.89777e+07,-683873,683873
0,0,0,8.2944e+07,0,2.6514e+07,-753742,753742
0,0,0,8.2944e+07,0,2.65207e+07,-753552,753552
0,0,0,8.2944e+07,0,2.65273e+07,-753362,753362
0,0,0,8.2944e+07,0,2.6534e+07,-753173,753173
0,0,0,8.2944e+07,0,2.65407e+07,-752983,752983
0,0,0,8.2944e+07,0,2.73524e+07,-729901,729901
0,0,0,8.2944e+07,3.27677e+179,2.7359e+07,-729713,729713
0,0,0,8.2944e+07,0,2.73656e+07,-729525,729525
0,0,0,8.2944e+07,0,2.73723e+07,-729337,729337
0,0,0,8.2944e+07,0,3.02096e+07,-648777,648777
0,0,0,8.2944e+07,0,3.02169e+07,-648568,648568
0,0,0,8.2944e+07,0,3.02243e+07,-648360,648360
0,0,0,8.2944e+07,0,3.02316e+07,-648151,648151
0,0,0,8.2944e+07,0,2.63389e+07,-758740,758740
0,0,0,8.2944e+07,0,2.63452e+07,-758559,758559
0,0,0,8.2944e+07,0,2.63516e+07,-758378,758378
0,0,0,8.2944e+07,0,2.63579e+07,-758198,758198
0,0,0,8.2944e+07,0,2.63643e+07,-758017,758017
0,0,0,8.2944e+07,0,2.73376e+07,-730357,730357
0,0,0,8.2944e+07,0,2.73442e+07,-730170,730170
0,0,0,8.2944e+07,0,2.73508e+07,-729982,729982
0,0,0,8.2944e+07,0,2.73574e+07,-729794,729794
0,0,0,8.2944e+07,0,2.6987e+07,-740321,740321
0,0,0,8.2944e+07,0,2.69935e+07,-740135,740135
0,0,0,8.2944e+07,0,2.7e+07,-739950,739950
0,0,0,8.2944e+07,0,2.70066e+07,-739765,739765
0,0,0,8.2944e+07,0,2.83268e+07,-702262,702262
0,0,0,8.2944e+07,0,2.83336e+07,-702067,702067
0,0,0,8.2944e+07,0,2.83405e+07,-701872,701872
0,0,0,8.2944e+07,0,2.83473e+07,-701677,701677
0,0,0,8.2944e+07,0,2.83542e+07,-701482,701482
0,0,0,8.2944e+07,0,2.86708e+07,-692752,692752
0,0,0,8.2944e+07,0,2.86777e+07,-692555,692555
0,0,0,8.2944e+07,0,2.86846e+07,-692358,692358
0,0,0,8.2944e+07,0,2.86916e+07,-692161,692161
0,0,0,8.2944e+07,0,2.9355e+07,-673307,673307
0,0,0,8.2944e+07,0,2.93621e+07,-673105,673105
0,0,0,8.2944e+07,0,2.93692e+07,-672903,672903
0,0,0,8.2944e+07,0,2.93763e+07,-672701,672701
0,0,0,8.2944e+07,0,3.15628e+07,-610686,610686
0,0,0,8.2944e+07,0,3.15705e+07,-610468,610468
0,0,0,8.2944e+07,0,3.15781e+07,-610250,610250
0,0,0,8.2944e+07,0,3.15858e+07,-610032,610032
0,0,0,8.2944e+07,0,3.15934e+07,-609814,609814
0,0,0,8.2944e+07,0,3.03759e+07,-644280,644280
0,0,0,8.2944e+07,0,3.03832e+07,-644071,644071
0,0,0,8.2944e+07,0,3.03906e+07,-643862,643862
0,0,0,8.2944e+07,0,3.03979e+07,-643653,643653
0,0,0,8.2944e+07,0,2.93251e+07,-673995,673995
0,0,0,8.2944e+07,0,2.93322e+07,-673794,673794
0,0,0,8.2944e+07,0,2.93393e+07,-673592,673592
0,0,0,8.2944e+07,0,2.93463e+07,-673391,673391
0,0,0,8.2944e+07,0,2.68495e+07,-744199,744199
0,0,0,8.2944e+07,0,2.6856e+07,-744015,744015
0,0,0,8.2944e+07,0,2.68624e+07,-743831,743831
0,0,0,8.2944e+07,0,2.68689e+07,-743647,743647
0,0,0,8.2944e+07,0,2.68754e+07,-743463,743463
0,0,0,8.2944e+07,0,2.68754e+07,-743463,743463
0,0,0,8.2944e+07,3.27677e+179,2.76975e+07,-720085,720085
0,0,0,8.2944e+07,0,2.77039e+07,-719903,719903
0,0,0,8.2944e+07,0,2.77103e+07,-719721,719721
0,0,0,8.2944e+07,0,2.77167e+07,-719539,719539
0,0,0,8.2944e+07,0,3.05912e+07,-637925,637925
0,0,0,8.2944e+07,0,3.05983e+07,-637723,637723
0,0,0,8.2944e+07,0,3.06054e+07,-637522,637522
0,0,0,8.2944e+07,0,3.06125e+07,-637320,637320
0,0,0,8.2944e+07,0,2.66682e+07,-749372,749372
0,0,0,8.2944e+07,0,2.66744e+07,-749198,749198
0,0,0,8.2944e+07,0,2.66805e+07,-749023,749023
0,0,0,8.2944e+07,0,2.66866e+07,-748848,748848
0,0,0,8.2944e+07,0,2.66928e+07,-748673,748673
0,0,0,8.2944e+07,0,2.76786e+07,-720660,720660
0,0,0,8.2944e+07,0,2.7685e+07,-720479,720479
0,0,0,8.2944e+07,0,2.76913e+07,-720297,720297
0,0,0,8.2944e+07,0,2.76977e+07,-720115,720115
0,0,0,8.2944e+07,0,2.73222e+07,-730788,730788
0,0,0,8.2944e+07,0,2.73285e+07,-730609,730609
0,0,0,8.2944e+07,0,2.73348e+07,-730430,730430
0,0,0,8.2944e+07,0,2.73411e+07,-730251,730251
0,0,0,8.2944e+07,0,2.86781e+07,-692269,692269
0,0,0,8.2944e+07,0,2.86848e+07,-692080,692080
0,0,0,8.2944e+07,0,2.86914e+07,-691892,691892
0,0,0,8.2944e+07,0,2.8698e+07,-691704,691704
0,0,0,8.2944e+07,0,2.87046e+07,-691515,691515
0,0,0,8.2944e+07,0,2.9025e+07,-682681,682681
0,0,0,8.2944e+07,0,2.90317e+07,-682491,682491
0,0,0,8.2944e+07,0,2.90384e+07,-682300,682300
0,0,0,8.2944e+07,0,2.90451e+07,-682110,682110
0,0,0,8.2944e+07,0,2.97168e+07,-663022,663022
0,0,0,8.2944e+07,0,2.97236e+07,-662827,662827
0,0,0,8.2944e+07,0,2.97305e+07,-662631,662631
0,0,0,8.2944e+07,0,2.97374e+07,-662436,662436
0,0,0,8.2944e+07,0,3.19516e+07,-599634,599634
0,0,0,8.2944e+07,0,3.1959e+07,-599423,599423
0,0,0,8.2944e+07,0,3.19664e+07,-599213,599213
0,0,0,8.2944e+07,0,3.19738e+07,-599002,599002
0,0,0,8.2944e+07,0,3.19812e+07,-598792,598792
0,0,0,8.2944e+07,0,3.07477e+07,-633709,633709
0,0,0,8.2944e+07,0,3.07548e+07,-633506,633506
0,0,0,8.2944e+07,0,3.07619e+07,-633304,633304
0,0,0,8.2944e+07,0,3.07691e+07,-633102,633102
0,0,0,8.2944e+07,0,2.96822e+07,-663841,663841
0,0,0,8.2944e+07,0,2.9689e+07,-663646,663646
0,0,0,8.2944e+07,0,2.96959e+07,-663451,663451
0,0,0,8.2944e+07,0,2.97027e+07,-663256,663256
0,0,0,8.2944e+07,0,2.71739e+07,-734972,734972
0,0,0,8.2944e+07,0,2.71802e+07,-734794,734794
0,0,0,8.2944e+07,0,2.71864e+07,-734617,734617
0,0,0,8.2944e+07,0,2.71926e+07,-734439,734439
0,0,0,8.2944e+07,0,2.71989e+07,-734261,734261
0,0,0,8.2944e+07,3.27677e+179,2.80312e+07,-710596,710596
0,0,0,8.2944e+07,3.27677e+179,2.80373e+07,-710420,710420
0,0,0,8.2944e+07,0,2.80435e+07,-710245,710245
0,0,0,8.2944e+07,0,2.80497e+07,-710069,710069
0,0,0,8.2944e+07,0,3.096e+07,-627436,627436
0,0,0,8.2944e+07,0,3.09669e+07,-627242,627242
0,0,0,8.2944e+07,0,3.09737e+07,-627047,627047
0,0,0,8.2944e+07,0,3.09806e+07,-626852,626852
0,0,0,8.2944e+07,0,2.69865e+07,-740319,740319
0,0,0,8.2944e+07,0,2.69924e+07,-740151,740151
0,0,0,8.2944e+07,0,2.69984e+07,-739982,739982
0,0,0,8.2944e+07,0,2.70043e+07,-739813,739813
0,0,0,8.2944e+07,0,2.70102e+07,-739645,739645
0,0,0,8.2944e+07,0,2.8008e+07,-711290,711290
0,0,0,8.2944e+07,0,2.80142e+07,-711115,711115
0,0,0,8.2944e+07,0,2.80204e+07,-710940,710940
0,0,0,8.2944e+07,0,2.80265e+07,-710764,710764
0,0,0,8.2944e+07,0,2.7646e+07,-721578,721578
0,0,0,8.2944e+07,0,2.76521e+07,-721406,721406
0,0,0,8.2944e+07,0,2.76581e+07,-721233,721233
0,0,0,8.2944e+07,0,2.76642e+07,-721060,721060
0,0,0,8.2944e+07,0,2.90176e+07,-682615,682615
0,0,0,8.2944e+07,0,2.90239e+07,-682434,682434
0,0,0,8.2944e+07,0,2.90303e+07,-682252,682252
0,0,0,8.2944e+07,0,2.90367e+07,-682070,682070
0,0,0,8.2944e+07,0,2.90431e+07,-681888,681888
0,0,0,8.2944e+07,0,2.93671e+07,-672954,672954
0,0,0,8.2944e+07,0,2.93736e+07,-672770,672770
0,0,0,8.2944e+07,0,2.93801e+07,-672586,672586
0,0,0,8.2944e+07,0,2.93865e+07,-672402,672402
0,0,0,8.2944e+07,0,3.00661e+07,-653089,653089
0,0,0,8.2944e+07,0,3.00728e+07,-652901,652901
0,0,0,8.2944e+07,0,3.00794e+07,-652712,652712
0,0,0,8.2944e+07,0,3.0086e+07,-652524,652524
0,0,0,8.2944e+07,0,3.2327e+07,-588962,588962
0,0,0,8.2944e+07,0,3.23342e+07,-588759,588759
0,0,0,8.2944e+07,0,3.23413e+07,-588556,588556
0,0,0,8.2944e+07,0,3.23485e+07,-588352,588352
0,0,0,8.2944e+07,0,3.23556e+07,-588149,588149
0,0,0,8.2944e+07,0,3.11067e+07,-623501,623501
0,0,0,8.2944e+07,0,3.11136e+07,-623306,623306
0,0,0,8.2944e+07,0,3.11205e+07,-623111,623111
0,0,0,8.2944e+07,0,3.11273e+07,-622916,622916
0,0,0,8.2944e+07,0,3.00269e+07,-654037,654037
0,0,0,8.2944e+07,0,3.00335e+07,-653849,653849
0,0,0,8.2944e+07,0,3.00402e+07,-653661,653661
0,0,0,8.2944e+07,0,3.00468e+07,-653473,653473
0,0,0,8.2944e+07,0,2.7487e+07,-726066,726066
0,0,0,8.2944e+07,0,2.74931e+07,-725894,725894
0,0,0,8.2944e+07,0,2.74991e+07,-725723,725723
0,0,0,8.2944e+07,0,2.75051e+07,-725552,725552
0,0,0,8.2944e+07,0,2.75111e+07,-725380,725380
0,0,0,8.2944e+07,9.40695e+06,2.83531e+07,-701438,701438
0,0,0,8.2944e+07,0,2.83591e+07,-701269,701269
0,0,0,8.2944e+07,0,2.8365e+07,-701100,701100
0,0,0,8.2944e+07,0,2.8371e+07,-700931,700931
0,0,0,8.2944e+07,0,3.13159e+07,-617315,617315
0,0,0,8.2944e+07,0,3.13225e+07,-617128,617128
0,0,0,8.2944e+07,0,3.13291e+07,-616940,616940
0,0,0,8.2944e+07,0,3.13357e+07,-616753,616753
0,0,0,8.2944e+07,0,2.72936e+07,-731585,731585
0,0,0,8.2944e+07,0,2.72993e+07,-731423,731423
0,0,0,8.2944e+07,0,2.7305e+07,-731260,731260
0,0,0,8.2944e+07,0,2.73107e+07,-731098,731098
0,0,0,8.2944e+07,0,2.73164e+07,-730935,730935
0,0,0,8.2944e+07,0,2.83258e+07,-702252,702252
0,0,0,8.2944e+07,0,2.83317e+07,-702083,702083
0,0,0,8.2944e+07,0,2.83377e+07,-701914,701914
0,0,0,8.2944e+07,0,2.83436e+07,-701745,701745
0,0,0,8.2944e+07,0,2.79583e+07,-712696,712696
0,0,0,8.2944e+07,0,2.79641e+07,-712530,712530
0,0,0,8.2944e+07,0,2.797e+07,-712363,712363
0,0,0,8.2944e+07,0,2.79758e+07,-712197,712197
0,0,0,8.2944e+07,0,2.93448e+07,-673307,673307
0,0,0,8.2944e+07,0,2.9351e+07,-673132,673132
0,0,0,8.2944e+07,0,2.93572e+07,-672957,672957
0,0,0,8.2944e+07,0,2.93633e+07,-672782,672782
0,0,0,8.2944e+07,0,2.93695e+07,-672607,672607
0,0,0,8.2944e+07,0,2.9697e+07,-663576,663576
0,0,0,8.2944e+07,0,2.97032e+07,-663399,663399
0,0,0,8.2944e+07,0,2.97094e+07,-663222,663222
0,0,0,8.2944e+07,0,2.97157e+07,-663045,663045
0,0,0,8.2944e+07,0,3.04029e+07,-643515,643515
0,0,0,8.2944e+07,0,3.04093e+07,-643333,643333
0,0,0,8.2944e+07,0,3.04157e+07,-643152,643152
0,0,0,8.2944e+07,0,3.04221e+07,-642970,642970
0,0,0,8.2944e+07,0,3.26889e+07,-578677,578677
0,0,0,8.2944e+07,0,3.26958e+07,-578481,578481
0,0,0,8.2944e+07,0,3.27026e+07,-578285,578285
0,0,0,8.2944e+07,0,3.27095e+07,-578090,578090
0,0,0,8.2944e+07,0,3.27164e+07,-577894,577894
0,0,0,8.2944e+07,0,3.14527e+07,-613666,613666
0,0,0,8.2944e+07,0,3.14593e+07,-613478,613478
0,0,0,8.2944e+07,0,3.14659e+07,-613290,613290
0,0,0,8.2944e+07,0,3.14725e+07,-613103,613103
0,0,0,8.2944e+07,0,3.03591e+07,-644593,644593
0,0,0,8.2944e+07,0,3.03654e+07,-644412,644412
0,0,0,8.2944e+07,0,3.03718e+07,-644231,644231
0,0,0,8.2944e+07,0,3.03782e+07,-644050,644050
0,0,0,8.2944e+07,0,2.77886e+07,-717487,717487
0,0,0,8.2944e+07,0,2.77944e+07,-717322,717322
0,0,0,8.2944e+07,0,2.78002e+07,-717157,717157
0,0,0,8.2944e+07,0,2.7806e+07,-716992,716992
0,0,0,8.2944e+07,0,2.78118e+07,-716827,716827
0,0,0,8.2944e+07,9.40695e+06,2.86632e+07,-692619,692619
0,0,0,8.2944e+07,0,2.86689e+07,-692457,692457
0,0,0,8.2944e+07,0,2.86746e+07,-692294,692294
0,0,0,8.2944e+07,0,2.86803e+07,-692132,692132
0,0,0,8.2944e+07,0,3.16585e+07,-607571,607571
0,0,0,8.2944e+07,0,3.16649e+07,-607391,607391
0,0,0,8.2944e+07,0,3.16712e+07,-607211,607211
0,0,0,8.2944e+07,0,3.16775e+07,-607031,607031
0,0,0,8.2944e+07,0,2.75892e+07,-723178,723178
0,0,0,8.2944e+07,0,2.7054e+07,-1.26365e+06,1.26365e+06
0,0,0,8.2944e+07,0,2.70594e+07,-1.2636e+06,1.2636e+06
0,0,0,8.2944e+07,0,2.70648e+07,-1.26356e+06,1.26356e+06
0,0,0,8.2944e+07,0,2.70701e+07,-1.26352e+06,1.26352e+06
0,0,0,8.2944e+07,0,2.80697e+07,-1.25549e+06,1.25549e+06
0,0,0,8.2944e+07,0,2.80752e+07,-1.25544e+06,1.25544e+06
0,0,0,8.2944e+07,0,2.80808e+07,-1.2554e+06,1.2554e+06
0,0,0,8.2944e+07,0,2.80864e+07,-1.25535e+06,1.25535e+06
0,0,0,8.2944e+07,0,2.77044e+07,-1.25842e+06,1.25842e+06
0,0,0,8.2944e+07,0,2.82643e+07,-703992,703992
0,0,0,8.2944e+07,0,2.82699e+07,-703832,703832
0,0,0,8.2944e+07,0,2.82755e+07,-703672,703672
0,0,0,8.2944e+07,0,2.96596e+07,-664355,664355
0,0,0,8.2944e+07,0,2.96655e+07,-664187,664187
0,0,0,8.2944e+07,0,2.96714e+07,-664018,664018
0,0,0,8.2944e+07,0,2.96774e+07,-663850,663850
0,0,0,8.2944e+07,0,2.96833e+07,-663682,663682
0,0,0,8.2944e+07,0,3.00141e+07,-654560,654560
0,0,0,8.2944e+07,0,3.00201e+07,-654390,654390
0,0,0,8.2944e+07,0,3.00261e+07,-654220,654220
0,0,0,8.2944e+07,0,3.0032e+07,-654050,654050
0,0,0,8.2944e+07,0,3.07266e+07,-634312,634312
0,0,0,8.2944e+07,0,3.07327e+07,-634137,634137
0,0,0,8.2944e+07,0,3.07389e+07,-633963,633963
0,0,0,8.2944e+07,0,3.0745e+07,-633789,633789
0,0,0,8.2944e+07,0,3.30366e+07,-568793,568793
0,0,0,8.2944e+07,0,3.30432e+07,-568605,568605
0,0,0,8.2944e+07,0,3.30498e+07,-568417,568417
0,0,0,8.2944e+07,0,3.30564e+07,-568230,568230
0,0,0,8.2944e+07,0,3.3063e+07,-568042,568042
0,0,0,8.2944e+07,0,3.1785e+07,-604218,604218
0,0,0,8.2944e+07,0,3.17914e+07,-604038,604038
0,0,0,8.2944e+07,0,3.17977e+07,-603857,603857
0,0,0,8.2944e+07,0,3.1804e+07,-603677,603677
0,0,0,8.2944e+07,0,3.0678e+07,-635523,635523
0,0,0,8.2944e+07,0,3.06842e+07,-635349,635349
0,0,0,8.2944e+07,0,3.06903e+07,-635175,635175
0,0,0,8.2944e+07,0,3.06964e+07,-635001,635001
0,0,0,8.2944e+07,0,2.80782e+07,-709250,709250
0,0,0,8.2944e+07,0,2.80838e+07,-709092,709092
0,0,0,8.2944e+07,0,2.80894e+07,-708933,708933
0,0,0,8.2944e+07,0,2.80949e+07,-708775,708775
0,0,0,8.2944e+07,0,2.81005e+07,-708617,708617
0,0,0,8.2944e+07,9.40695e+06,2.89608e+07,-684154,684154
0,0,0,8.2944e+07,0,2.89663e+07,-683999,683999
0,0,0,8.2944e+07,0,2.89717e+07,-683843,683843
0,0,0,8.2944e+07,0,2.89772e+07,-683688,683688
0,0,0,8.2944e+07,0,3.19873e+07,-598221,598221
0,0,0,8.2944e+07,0,3.19934e+07,-598048,598048
0,0,0,8.2944e+07,0,3.19995e+07,-597876,597876
0,0,0,8.2944e+07,0,3.20055e+07,-597704,597704
0,0,0,8.2944e+07,0,2.78727e+07,-715113,715113
0,0,0,8.2944e+07,0,2.73315e+07,-1.26141e+06,1.26141e+06
0,0,0,8.2944e+07,0,2.73366e+07,-1.26137e+06,1.26137e+06
0,0,0,8.2944e+07,0,2.73418e+07,-1.26133e+06,1.26133e+06
0,0,0,8.2944e+07,0,2.73469e+07,-1.26129e+06,1.26129e+06
0,0,0,8.2944e+07,0,2.83569e+07,-1.25317e+06,1.25317e+06
0,0,0,8.2944e+07,0,2.83622e+07,-1.25313e+06,1.25313e+06
0,0,0,8.2944e+07,0,2.83676e+07,-1.25309e+06,1.25309e+06
0,0,0,8.2944e+07,0,2.83729e+07,-1.25305e+06,1.25305e+06
0,0,0,8.2944e+07,0,2.79865e+07,-1.25615e+06,1.25615e+06
0,0,0,8.2944e+07,0,2.79918e+07,-1.25611e+06,1.25611e+06
0,0,0,8.2944e+07,0,2.79971e+07,-1.25606e+06,1.25606e+06
0,0,0,8.2944e+07,0,2.80023e+07,-1.25602e+06,1.25602e+06
0,0,0,8.2944e+07,0,2.93721e+07,-1.24503e+06,1.24503e+06
0,0,0,8.2944e+07,0,2.93776e+07,-1.24499e+06,1.24499e+06
0,0,0,8.2944e+07,0,2.93832e+07,-1.24495e+06,1.24495e+06
