0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15353e+07,0,0,6.76681e+07,0,2.50694e+07,540221,0
3.20769e+07,0,0,6.76681e+07,0,2.50722e+07,541632,0
3.25569e+07,0,0,6.76681e+07,0,2.28509e+07,479968,0
3.2217e+07,0,0,6.76681e+07,0,2.35721e+07,-339877,0
3.18784e+07,0,0,6.76681e+07,0,2.35747e+07,-338606,0
3.15411e+07,0,0,6.76681e+07,0,2.35772e+07,-337335,0
3.1205e+07,0,0,6.76681e+07,0,2.35798e+07,-336063,0
3.08908e+07,0,0,6.76681e+07,3.27677e+179,2.43067e+07,-314196,0
3.08159e+07,0,0,6.76681e+07,0,2.4101e+07,-74949.2,0
3.07422e+07,0,0,6.76681e+07,0,2.41036e+07,-73690.5,0
3.06697e+07,0,0,6.76681e+07,0,2.41061e+07,-72431.9,0
3.06708e+07,0,0,6.76681e+07,0,2.66542e+07,1100.32,0
3.14106e+07,0,0,6.76681e+07,0,2.60119e+07,739731,0
3.21504e+07,0,0,6.76681e+07,0,2.60158e+07,739844,0
3.28904e+07,0,0,6.76681e+07,0,2.60198e+07,739956,0
3.35309e+07,0,0,6.76681e+07,0,2.25181e+07,640476,0
3.31328e+07,0,0,6.76681e+07,0,2.34304e+07,-398089,0
3.27359e+07,0,0,6.76681e+07,0,2.34329e+07,-396880,0
3.23402e+07,0,0,6.76681e+07,0,2.34353e+07,-395670,0
3.19458e+07,0,0,6.76681e+07,0,2.34378e+07,-394460,0
3.15772e+07,0,0,6.76681e+07,0,2.4309e+07,-368563,0
3.15037e+07,0,0,6.76681e+07,0,2.40544e+07,-73451.3,0
3.14315e+07,0,0,6.76681e+07,0,2.4057e+07,-72192.2,0
3.13606e+07,0,0,6.76681e+07,0,2.40595e+07,-70932.6,0
3.12813e+07,0,0,6.76681e+07,0,2.37235e+07,-79295.9,0
3.10891e+07,0,0,6.76681e+07,0,2.38259e+07,-192254,0
3.08981e+07,0,0,6.76681e+07,0,2.38285e+07,-191013,0
3.07083e+07,0,0,6.76681e+07,0,2.3831e+07,-189771,0
3.05532e+07,0,0,6.76681e+07,0,2.50128e+07,-155029,0
3.08048e+07,0,0,6.76681e+07,0,2.46608e+07,251506,0
3.10576e+07,0,0,6.76681e+07,0,2.46635e+07,252815,0
3.13117e+07,0,0,6.76681e+07,0,2.46661e+07,254124,0
3.15671e+07,0,0,6.76681e+07,0,2.46688e+07,255433,0
3.18315e+07,0,0,6.76681e+07,0,2.49493e+07,264401,0
3.23202e+07,0,0,6.76681e+07,0,2.47569e+07,488635,0
3.28101e+07,0,0,6.76681e+07,0,2.47596e+07,489980,0
3.33015e+07,0,0,6.76681e+07,0,2.47622e+07,491325,0
3.38109e+07,0,0,6.76681e+07,0,2.53537e+07,509404,0
3.45204e+07,0,0,6.76681e+07,0,2.51825e+07,709547,0
3.52313e+07,0,0,6.76681e+07,0,2.51852e+07,710926,0
3.59437e+07,0,0,6.76681e+07,0,2.5188e+07,712305,0
3.67128e+07,0,0,6.76681e+07,0,2.71445e+07,769101,0
3.74844e+07,0,0,6.76681e+07,0,2.71465e+07,771648,0
3.82562e+07,0,0,6.76681e+07,0,2.71507e+07,771766,0
3.9028e+07,0,0,6.76681e+07,0,2.71548e+07,771883,0
3.98e+07,0,0,6.76681e+07,0,2.7159e+07,772001,0
4.05411e+07,0,0,6.76681e+07,0,2.60652e+07,741039,0
4.12822e+07,0,0,6.76681e+07,0,2.60692e+07,741152,0
4.20235e+07,0,0,6.76681e+07,0,2.60731e+07,741265,0
4.27649e+07,0,0,6.76681e+07,0,2.60771e+07,741378,0
4.3479e+07,0,0,6.76681e+07,0,2.51135e+07,714126,0
4.40889e+07,0,0,6.76681e+07,0,2.52087e+07,609883,0
4.47001e+07,0,0,6.76681e+07,0,2.52114e+07,611247,0
4.53128e+07,0,0,6.76681e+07,0,2.52141e+07,612611,0
4.58631e+07,0,0,6.76681e+07,0,2.2975e+07,550397,0
4.55871e+07,0,0,6.76681e+07,0,2.37018e+07,-276046,0
4.53123e+07,0,0,6.76681e+07,0,2.37043e+07,-274816,0
4.50387e+07,0,0,6.76681e+07,0,2.37068e+07,-273586,0
4.47663e+07,0,0,6.76681e+07,0,2.37093e+07,-272356,0
4.39673e+07,0,0,6.76681e+07,3.27677e+179,2.4922e+07,-799031,0
4.31684e+07,0,0,6.76681e+07,0,2.49254e+07,-798933,0
4.23695e+07,0,0,6.76681e+07,0,2.49289e+07,-798834,0
4.15708e+07,0,0,6.76681e+07,0,2.49323e+07,-798736,0
4.0845e+07,0,0,6.76681e+07,0,2.75015e+07,-725791,0
4.01193e+07,0,0,6.76681e+07,0,2.75053e+07,-725682,0
3.93938e+07,0,0,6.76681e+07,0,2.75091e+07,-725573,0
3.86683e+07,0,0,6.76681e+07,0,2.7513e+07,-725464,0
3.78426e+07,0,0,6.76681e+07,0,2.39834e+07,-825735,0
3.70169e+07,0,0,6.76681e+07,0,2.39867e+07,-825641,0
3.61914e+07,0,0,6.76681e+07,0,2.39901e+07,-825546,0
3.53659e+07,0,0,6.76681e+07,0,2.39934e+07,-825452,0
3.45406e+07,0,0,6.76681e+07,0,2.39967e+07,-825357,0
3.37402e+07,0,0,6.76681e+07,0,2.48756e+07,-800381,0
3.29399e+07,0,0,6.76681e+07,0,2.48791e+07,-800283,0
3.21397e+07,0,0,6.76681e+07,0,2.48825e+07,-800185,0
3.13396e+07,0,0,6.76681e+07,0,2.4886e+07,-800087,0
3.05299e+07,0,0,6.76681e+07,0,2.45482e+07,-809686,0
2.97204e+07,0,0,6.76681e+07,0,2.45516e+07,-809589,0
2.89109e+07,0,0,6.76681e+07,0,2.4555e+07,-809493,0
2.81015e+07,0,0,6.76681e+07,0,2.45584e+07,-809396,0
2.73259e+07,0,0,6.76681e+07,0,2.57503e+07,-775537,0
2.65505e+07,0,0,6.76681e+07,0,2.57539e+07,-775435,0
2.57752e+07,0,0,6.76681e+07,0,2.57575e+07,-775333,0
2.49999e+07,0,0,6.76681e+07,0,2.57611e+07,-775231,0
2.42248e+07,0,0,6.76681e+07,0,2.57646e+07,-775129,0
2.34575e+07,0,0,6.76681e+07,0,2.60483e+07,-767310,0
2.26903e+07,0,0,6.76681e+07,0,2.60519e+07,-767207,0
2.19232e+07,0,0,6.76681e+07,0,2.60555e+07,-767104,0
2.11562e+07,0,0,6.76681e+07,0,2.60592e+07,-767001,0
2.04061e+07,0,0,6.76681e+07,0,2.66562e+07,-750035,0
1.96562e+07,0,0,6.76681e+07,0,2.66599e+07,-749929,0
1.89064e+07,0,0,6.76681e+07,0,2.66636e+07,-749824,0
1.81567e+07,0,0,6.76681e+07,0,2.66673e+07,-749718,0
1.74629e+07,0,0,6.76681e+07,0,2.864e+07,-693767,0
1.67693e+07,0,0,6.76681e+07,0,2.8644e+07,-693653,0
1.60757e+07,0,0,6.76681e+07,0,2.8648e+07,-693539,0
1.53823e+07,0,0,6.76681e+07,0,2.8652e+07,-693425,0
1.4689e+07,0,0,6.76681e+07,0,2.8656e+07,-693311,0
1.39645e+07,0,0,6.76681e+07,0,2.75537e+07,-724516,0
1.32401e+07,0,0,6.76681e+07,0,2.75575e+07,-724407,0
1.25158e+07,0,0,6.76681e+07,0,2.75613e+07,-724298,0
1.17916e+07,0,0,6.76681e+07,0,2.75652e+07,-724188,0
1.10399e+07,0,0,6.76681e+07,0,2.6594e+07,-751655,0
1.02884e+07,0,0,6.76681e+07,0,2.65978e+07,-751549,0
9.53692e+06,0,0,6.76681e+07,0,2.66015e+07,-751444,0
8.78559e+06,0,0,6.76681e+07,0,2.66052e+07,-751339,0
7.97029e+06,0,0,6.76681e+07,0,2.43498e+07,-815299,0
7.15508e+06,0,0,6.76681e+07,0,2.43532e+07,-815203,0
6.33998e+06,0,0,6.76681e+07,0,2.43566e+07,-815107,0
5.52497e+06,0,0,6.76681e+07,0,2.43599e+07,-815011,0
4.71005e+06,0,0,6.76681e+07,0,2.43633e+07,-814914,0
3.91615e+06,0,0,6.76681e+07,0,2.51024e+07,-793900,0
3.12235e+06,0,0,6.76681e+07,3.27677e+179,2.51057e+07,-793805,0
2.32864e+06,0,0,6.76681e+07,0,2.51091e+07,-793710,0
1.53502e+06,0,0,6.76681e+07,0,2.51124e+07,-793614,0
814905,0,0,6.76681e+07,0,2.77009e+07,-720119,0
94891.7,0,0,6.76681e+07,0,2.77046e+07,-720013,0
0,0,0,6.76681e+07,0,2.77084e+07,-719907,530124
0,0,0,6.76681e+07,0,2.77121e+07,-719802,719802
0,0,0,6.76681e+07,0,2.41556e+07,-820838,820838
0,0,0,6.76681e+07,0,2.41588e+07,-820746,820746
0,0,0,6.76681e+07,0,2.4162e+07,-820655,820655
0,0,0,6.76681e+07,0,2.41653e+07,-820563,820563
0,0,0,6.76681e+07,0,2.41685e+07,-820472,820472
0,0,0,6.76681e+07,0,2.50539e+07,-795310,795310
0,0,0,6.76681e+07,0,2.50573e+07,-795215,795215
0,0,0,6.76681e+07,0,2.50606e+07,-795120,795120
0,0,0,6.76681e+07,0,2.50639e+07,-795025,795025
0,0,0,6.76681e+07,0,2.47235e+07,-804701,804701
0,0,0,6.76681e+07,0,2.47268e+07,-804607,804607
0,0,0,6.76681e+07,0,2.47301e+07,-804514,804514
0,0,0,6.76681e+07,0,2.47333e+07,-804420,804420
0,0,0,6.76681e+07,0,2.59341e+07,-770310,770310
0,0,0,6.76681e+07,0,2.59376e+07,-770212,770212
0,0,0,6.76681e+07,0,2.5941e+07,-770113,770113
0,0,0,6.76681e+07,0,2.59445e+07,-770014,770014
0,0,0,6.76681e+07,0,2.5948e+07,-769916,769916
0,0,0,6.76681e+07,0,2.62336e+07,-762041,762041
0,0,0,6.76681e+07,0,2.62371e+07,-761942,761942
0,0,0,6.76681e+07,0,2.62406e+07,-761842,761842
0,0,0,6.76681e+07,0,2.62441e+07,-761742,761742
0,0,0,6.76681e+07,0,2.68454e+07,-744654,744654
0,0,0,6.76681e+07,0,2.6849e+07,-744551,744551
0,0,0,6.76681e+07,0,2.68526e+07,-744449,744449
0,0,0,6.76681e+07,0,2.68562e+07,-744347,744347
0,0,0,6.76681e+07,0,2.88435e+07,-687984,687984
0,0,0,6.76681e+07,0,2.88473e+07,-687874,687874
0,0,0,6.76681e+07,0,2.88512e+07,-687763,687763
0,0,0,6.76681e+07,0,2.88551e+07,-687653,687653
0,0,0,6.76681e+07,0,2.8859e+07,-687543,687543
0,0,0,6.76681e+07,0,2.77483e+07,-718983,718983
0,0,0,6.76681e+07,0,2.7752e+07,-718878,718878
0,0,0,6.76681e+07,0,2.77557e+07,-718772,718772
0,0,0,6.76681e+07,0,2.77594e+07,-718666,718666
0,0,0,6.76681e+07,0,2.6781e+07,-746339,746339
0,0,0,6.76681e+07,0,2.67846e+07,-746237,746237
0,0,0,6.76681e+07,0,2.67881e+07,-746135,746135
0,0,0,6.76681e+07,0,2.67917e+07,-746033,746033
0,0,0,6.76681e+07,0,2.45196e+07,-810469,810469
0,0,0,6.76681e+07,0,2.45229e+07,-810376,810376
0,0,0,6.76681e+07,0,2.45262e+07,-810283,810283
0,0,0,6.76681e+07,0,2.45294e+07,-810190,810190
0,0,0,6.76681e+07,0,2.45327e+07,-810096,810096
0,0,0,6.76681e+07,0,2.45327e+07,-810096,810096
0,0,0,6.76681e+07,3.27677e+179,2.5277e+07,-788932,788932
0,0,0,6.76681e+07,0,2.52803e+07,-788840,788840
0,0,0,6.76681e+07,0,2.52835e+07,-788747,788747
0,0,0,6.76681e+07,0,2.52868e+07,-788655,788655
0,0,0,6.76681e+07,0,2.78941e+07,-714626,714626
0,0,0,6.76681e+07,0,2.78977e+07,-714524,714524
0,0,0,6.76681e+07,0,2.79013e+07,-714422,714422
0,0,0,6.76681e+07,0,2.79048e+07,-714320,714320
0,0,0,6.76681e+07,0,2.43223e+07,-816096,816096
0,0,0,6.76681e+07,0,2.43254e+07,-816008,816008
0,0,0,6.76681e+07,0,2.43285e+07,-815919,815919
0,0,0,6.76681e+07,0,2.43316e+07,-815831,815831
0,0,0,6.76681e+07,0,2.43347e+07,-815743,815743
0,0,0,6.76681e+07,0,2.52265e+07,-790402,790402
0,0,0,6.76681e+07,0,2.52297e+07,-790311,790311
0,0,0,6.76681e+07,0,2.52329e+07,-790219,790219
0,0,0,6.76681e+07,0,2.52362e+07,-790127,790127
0,0,0,6.76681e+07,0,2.48931e+07,-799876,799876
0,0,0,6.76681e+07,0,2.48963e+07,-799786,799786
0,0,0,6.76681e+07,0,2.48995e+07,-799695,799695
0,0,0,6.76681e+07,0,2.49026e+07,-799605,799605
0,0,0,6.76681e+07,0,2.61119e+07,-765253,765253
0,0,0,6.76681e+07,0,2.61153e+07,-765157,765157
0,0,0,6.76681e+07,0,2.61186e+07,-765062,765062
0,0,0,6.76681e+07,0,2.6122e+07,-764967,764967
0,0,0,6.76681e+07,0,2.61253e+07,-764871,764871
0,0,0,6.76681e+07,0,2.64129e+07,-756944,756944
0,0,0,6.76681e+07,0,2.64163e+07,-756848,756848
0,0,0,6.76681e+07,0,2.64197e+07,-756751,756751
0,0,0,6.76681e+07,0,2.64231e+07,-756655,756655
0,0,0,6.76681e+07,0,2.70285e+07,-739448,739448
0,0,0,6.76681e+07,0,2.7032e+07,-739349,739349
0,0,0,6.76681e+07,0,2.70355e+07,-739251,739251
0,0,0,6.76681e+07,0,2.7039e+07,-739152,739152
0,0,0,6.76681e+07,0,2.90402e+07,-682390,682390
0,0,0,6.76681e+07,0,2.9044e+07,-682284,682284
0,0,0,6.76681e+07,0,2.90477e+07,-682177,682177
0,0,0,6.76681e+07,0,2.90515e+07,-682071,682071
0,0,0,6.76681e+07,0,2.90552e+07,-681964,681964
0,0,0,6.76681e+07,0,2.79365e+07,-713633,713633
0,0,0,6.76681e+07,0,2.79401e+07,-713530,713530
0,0,0,6.76681e+07,0,2.79437e+07,-713428,713428
0,0,0,6.76681e+07,0,2.79473e+07,-713326,713326
0,0,0,6.76681e+07,0,2.69617e+07,-741200,741200
0,0,0,6.76681e+07,0,2.69652e+07,-741101,741101
0,0,0,6.76681e+07,0,2.69686e+07,-741003,741003
0,0,0,6.76681e+07,0,2.69721e+07,-740904,740904
0,0,0,6.76681e+07,0,2.46838e+07,-805799,805799
0,0,0,6.76681e+07,0,2.4687e+07,-805709,805709
0,0,0,6.76681e+07,0,2.46901e+07,-805619,805619
0,0,0,6.76681e+07,0,2.46933e+07,-805529,805529
0,0,0,6.76681e+07,0,2.46965e+07,-805439,805439
0,0,0,6.76681e+07,3.27677e+179,2.54459e+07,-784129,784129
0,0,0,6.76681e+07,3.27677e+179,2.5449e+07,-784040,784040
0,0,0,6.76681e+07,0,2.54521e+07,-783951,783951
0,0,0,6.76681e+07,0,2.54553e+07,-783862,783862
0,0,0,6.76681e+07,0,2.80807e+07,-709317,709317
0,0,0,6.76681e+07,0,2.80842e+07,-709219,709219
0,0,0,6.76681e+07,0,2.80877e+07,-709120,709120
0,0,0,6.76681e+07,0,2.80911e+07,-709022,709022
0,0,0,6.76681e+07,0,2.44834e+07,-811514,811514
0,0,0,6.76681e+07,0,2.44864e+07,-811429,811429
0,0,0,6.76681e+07,0,2.44894e+07,-811344,811344
0,0,0,6.76681e+07,0,2.44924e+07,-811258,811258
0,0,0,6.76681e+07,0,2.44954e+07,-811173,811173
0,0,0,6.76681e+07,0,2.53932e+07,-785660,785660
0,0,0,6.76681e+07,0,2.53963e+07,-785571,785571
0,0,0,6.76681e+07,0,2.53995e+07,-785483,785483
0,0,0,6.76681e+07,0,2.54026e+07,-785394,785394
0,0,0,6.76681e+07,0,2.5057e+07,-795215,795215
0,0,0,6.76681e+07,0,2.50601e+07,-795128,795128
0,0,0,6.76681e+07,0,2.50631e+07,-795040,795040
0,0,0,6.76681e+07,0,2.50662e+07,-794953,794953
0,0,0,6.76681e+07,0,2.62837e+07,-760367,760367
0,0,0,6.76681e+07,0,2.6287e+07,-760275,760275
0,0,0,6.76681e+07,0,2.62902e+07,-760183,760183
0,0,0,6.76681e+07,0,2.62934e+07,-760091,760091
0,0,0,6.76681e+07,0,2.62967e+07,-759999,759999
0,0,0,6.76681e+07,0,2.6586e+07,-752021,752021
0,0,0,6.76681e+07,0,2.65893e+07,-751928,751928
0,0,0,6.76681e+07,0,2.65926e+07,-751835,751835
0,0,0,6.76681e+07,0,2.65959e+07,-751742,751742
0,0,0,6.76681e+07,0,2.72054e+07,-734421,734421
0,0,0,6.76681e+07,0,2.72087e+07,-734326,734326
0,0,0,6.76681e+07,0,2.72121e+07,-734230,734230
0,0,0,6.76681e+07,0,2.72154e+07,-734135,734135
0,0,0,6.76681e+07,0,2.92303e+07,-676989,676989
0,0,0,6.76681e+07,0,2.92339e+07,-676886,676886
0,0,0,6.76681e+07,0,2.92375e+07,-676783,676783
0,0,0,6.76681e+07,0,2.92411e+07,-676680,676680
0,0,0,6.76681e+07,0,2.92447e+07,-676578,676578
0,0,0,6.76681e+07,0,2.81182e+07,-708467,708467
0,0,0,6.76681e+07,0,2.81217e+07,-708368,708368
0,0,0,6.76681e+07,0,2.81251e+07,-708269,708269
0,0,0,6.76681e+07,0,2.81286e+07,-708170,708170
0,0,0,6.76681e+07,0,2.71362e+07,-736238,736238
0,0,0,6.76681e+07,0,2.71395e+07,-736143,736143
0,0,0,6.76681e+07,0,2.71429e+07,-736048,736048
0,0,0,6.76681e+07,0,2.71462e+07,-735953,735953
0,0,0,6.76681e+07,0,2.48423e+07,-801291,801291
0,0,0,6.76681e+07,0,2.48453e+07,-801204,801204
0,0,0,6.76681e+07,0,2.48484e+07,-801118,801118
0,0,0,6.76681e+07,0,2.48514e+07,-801031,801031
0,0,0,6.76681e+07,0,2.48545e+07,-800944,800944
0,0,0,6.76681e+07,8.65562e+06,2.56089e+07,-779494,779494
0,0,0,6.76681e+07,0,2.56119e+07,-779408,779408
0,0,0,6.76681e+07,0,2.56149e+07,-779323,779323
0,0,0,6.76681e+07,0,2.56179e+07,-779237,779237
0,0,0,6.76681e+07,0,2.82609e+07,-704195,704195
0,0,0,6.76681e+07,0,2.82642e+07,-704100,704100
0,0,0,6.76681e+07,0,2.82675e+07,-704005,704005
0,0,0,6.76681e+07,0,2.82709e+07,-703910,703910
0,0,0,6.76681e+07,0,2.46388e+07,-807094,807094
0,0,0,6.76681e+07,0,2.46417e+07,-807012,807012
0,0,0,6.76681e+07,0,2.46446e+07,-806929,806929
0,0,0,6.76681e+07,0,2.46475e+07,-806847,806847
0,0,0,6.76681e+07,0,2.46504e+07,-806765,806765
0,0,0,6.76681e+07,0,2.55541e+07,-781085,781085
0,0,0,6.76681e+07,0,2.55571e+07,-781000,781000
0,0,0,6.76681e+07,0,2.55601e+07,-780915,780915
0,0,0,6.76681e+07,0,2.55631e+07,-780829,780829
0,0,0,6.76681e+07,0,2.5215e+07,-790720,790720
0,0,0,6.76681e+07,0,2.5218e+07,-790635,790635
0,0,0,6.76681e+07,0,2.5221e+07,-790551,790551
0,0,0,6.76681e+07,0,2.52239e+07,-790467,790467
0,0,0,6.76681e+07,0,2.64494e+07,-755656,755656
0,0,0,6.76681e+07,0,2.64525e+07,-755567,755567
0,0,0,6.76681e+07,0,2.64556e+07,-755478,755478
0,0,0,6.76681e+07,0,2.64587e+07,-755390,755390
0,0,0,6.76681e+07,0,2.64618e+07,-755301,755301
0,0,0,6.76681e+07,0,2.6753e+07,-747275,747275
0,0,0,6.76681e+07,0,2.67561e+07,-747185,747185
0,0,0,6.76681e+07,0,2.67593e+07,-747096,747096
0,0,0,6.76681e+07,0,2.67624e+07,-747006,747006
0,0,0,6.76681e+07,0,2.73758e+07,-729575,729575
0,0,0,6.76681e+07,0,2.7379e+07,-729483,729483
0,0,0,6.76681e+07,0,2.73823e+07,-729391,729391
0,0,0,6.76681e+07,0,2.73855e+07,-729300,729300
0,0,0,6.76681e+07,0,2.94134e+07,-671783,671783
0,0,0,6.76681e+07,0,2.94169e+07,-671684,671684
0,0,0,6.76681e+07,0,2.94204e+07,-671585,671585
0,0,0,6.76681e+07,0,2.94238e+07,-671486,671486
0,0,0,6.76681e+07,0,2.94273e+07,-671387,671387
0,0,0,6.76681e+07,0,2.82933e+07,-703489,703489
0,0,0,6.76681e+07,0,2.82966e+07,-703394,703394
0,0,0,6.76681e+07,0,2.83e+07,-703299,703299
0,0,0,6.76681e+07,0,2.83033e+07,-703203,703203
0,0,0,6.76681e+07,0,2.73043e+07,-731458,731458
0,0,0,6.76681e+07,0,2.73075e+07,-731366,731366
0,0,0,6.76681e+07,0,2.73107e+07,-731275,731275
0,0,0,6.76681e+07,0,2.7314e+07,-731183,731183
0,0,0,6.76681e+07,0,2.49949e+07,-796949,796949
0,0,0,6.76681e+07,0,2.49979e+07,-796866,796866
0,0,0,6.76681e+07,0,2.50008e+07,-796782,796782
0,0,0,6.76681e+07,0,2.50038e+07,-796699,796699
0,0,0,6.76681e+07,0,2.50067e+07,-796615,796615
0,0,0,6.76681e+07,8.65562e+06,2.57658e+07,-775030,775030
0,0,0,6.76681e+07,0,2.57687e+07,-774948,774948
0,0,0,6.76681e+07,0,2.57716e+07,-774866,774866
0,0,0,6.76681e+07,0,2.57745e+07,-774784,774784
0,0,0,6.76681e+07,0,2.84343e+07,-699263,699263
0,0,0,6.76681e+07,0,2.84375e+07,-699172,699172
0,0,0,6.76681e+07,0,2.84407e+07,-699081,699081
0,0,0,6.76681e+07,0,2.84439e+07,-698990,698990
0,0,0,6.76681e+07,0,2.47884e+07,-802839,802839
0,0,0,6.76681e+07,0,2.47912e+07,-802760,802760
0,0,0,6.76681e+07,0,2.4794e+07,-802681,802681
0,0,0,6.76681e+07,0,2.47967e+07,-802602,802602
0,0,0,6.76681e+07,0,2.47995e+07,-802523,802523
0,0,0,6.76681e+07,0,2.57088e+07,-776684,776684
0,0,0,6.76681e+07,0,2.57117e+07,-776602,776602
0,0,0,6.76681e+07,0,2.57146e+07,-776520,776520
0,0,0,6.76681e+07,0,2.57175e+07,-776438,776438
0,0,0,6.76681e+07,0,2.53671e+07,-786395,786395
0,0,0,6.76681e+07,0,2.53699e+07,-786314,786314
0,0,0,6.76681e+07,0,2.53728e+07,-786233,786233
0,0,0,6.76681e+07,0,2.53756e+07,-786152,786152
0,0,0,6.76681e+07,0,2.66087e+07,-751124,751124
0,0,0,6.76681e+07,0,2.66117e+07,-751039,751039
0,0,0,6.76681e+07,0,2.66147e+07,-750954,750954
0,0,0,6.76681e+07,0,2.66177e+07,-750869,750869
0,0,0,6.76681e+07,0,2.66207e+07,-750784,750784
0,0,0,6.76681e+07,0,2.69135e+07,-742712,742712
0,0,0,6.76681e+07,0,2.69165e+07,-742626,742626
0,0,0,6.76681e+07,0,2.69195e+07,-742539,742539
0,0,0,6.76681e+07,0,2.69226e+07,-742453,742453
0,0,0,6.76681e+07,0,2.75397e+07,-724917,724917
0,0,0,6.76681e+07,0,2.75428e+07,-724829,724829
0,0,0,6.76681e+07,0,2.75459e+07,-724741,724741
0,0,0,6.76681e+07,0,2.7549e+07,-724653,724653
0,0,0,6.76681e+07,0,2.95894e+07,-666781,666781
0,0,0,6.76681e+07,0,2.95927e+07,-666686,666686
0,0,0,6.76681e+07,0,2.95961e+07,-666591,666591
0,0,0,6.76681e+07,0,2.95994e+07,-666496,666496
0,0,0,6.76681e+07,0,2.96027e+07,-666401,666401
0,0,0,6.76681e+07,0,2.84615e+07,-698707,698707
0,0,0,6.76681e+07,0,2.84647e+07,-698615,698615
0,0,0,6.76681e+07,0,2.84679e+07,-698524,698524
0,0,0,6.76681e+07,0,2.84711e+07,-698433,698433
0,0,0,6.76681e+07,0,2.74657e+07,-726867,726867
0,0,0,6.76681e+07,0,2.74688e+07,-726779,726779
0,0,0,6.76681e+07,0,2.74719e+07,-726691,726691
0,0,0,6.76681e+07,0,2.7475e+07,-726603,726603
0,0,0,6.76681e+07,0,2.51415e+07,-792780,792780
0,0,0,6.76681e+07,0,2.51443e+07,-792700,792700
0,0,0,6.76681e+07,0,2.51471e+07,-792620,792620
0,0,0,6.76681e+07,0,2.515e+07,-792540,792540
0,0,0,6.76681e+07,0,2.51528e+07,-792460,792460
0,0,0,6.76681e+07,8.65562e+06,2.59164e+07,-770746,770746
0,0,0,6.76681e+07,0,2.59192e+07,-770667,770667
0,0,0,6.76681e+07,0,2.59219e+07,-770589,770589
0,0,0,6.76681e+07,0,2.59247e+07,-770510,770510
0,0,0,6.76681e+07,0,2.86007e+07,-694531,694531
0,0,0,6.76681e+07,0,2.86038e+07,-694443,694443
0,0,0,6.76681e+07,0,2.86068e+07,-694356,694356
0,0,0,6.76681e+07,0,2.86099e+07,-694269,694269
0,0,0,6.76681e+07,0,2.49319e+07,-798757,798757
0,0,0,6.76681e+07,0,2.49346e+07,-798681,798681
0,0,0,6.76681e+07,0,2.49372e+07,-798606,798606
0,0,0,6.76681e+07,0,2.49399e+07,-798530,798530
0,0,0,6.76681e+07,0,2.49426e+07,-798455,798455
0,0,0,6.76681e+07,0,2.58572e+07,-772462,772462
0,0,0,6.76681e+07,0,2.586e+07,-772384,772384
0,0,0,6.76681e+07,0,2.58628e+07,-772305,772305
0,0,0,6.76681e+07,0,2.58655e+07,-772227,772227
0,0,0,6.76681e+07,0,2.55129e+07,-782248,782248
0,0,0,6.76681e+07,0,2.55156e+07,-782171,782171
0,0,0,6.76681e+07,0,2.55183e+07,-782094,782094
0,0,0,6.76681e+07,0,2.5521e+07,-782016,782016
0,0,0,6.76681e+07,0,2.67614e+07,-746781,746781
0,0,0,6.76681e+07,0,2.67643e+07,-746700,746700
0,0,0,6.76681e+07,0,2.67671e+07,-746619,746619
0,0,0,6.76681e+07,0,2.677e+07,-746537,746537
0,0,0,6.76681e+07,0,2.67728e+07,-746456,746456
0,0,0,6.76681e+07,0,2.70673e+07,-738339,738339
0,0,0,6.76681e+07,0,2.70702e+07,-738257,738257
0,0,0,6.76681e+07,0,2.70731e+07,-738174,738174
0,0,0,6.76681e+07,0,2.7076e+07,-738092,738092
0,0,0,6.76681e+07,0,2.76966e+07,-720455,720455
0,0,0,6.76681e+07,0,2.76996e+07,-720371,720371
0,0,0,6.76681e+07,0,2.77025e+07,-720287,720287
0,0,0,6.76681e+07,0,2.77055e+07,-720202,720202
0,0,0,6.76681e+07,0,2.97579e+07,-661990,661990
0,0,0,6.76681e+07,0,2.97611e+07,-661899,661899
0,0,0,6.76681e+07,0,2.97643e+07,-661808,661808
0,0,0,6.76681e+07,0,2.97675e+07,-661717,661717
0,0,0,6.76681e+07,0,2.97707e+07,-661626,661626
0,0,0,6.76681e+07,0,2.86225e+07,-694129,694129
0,0,0,6.76681e+07,0,2.86256e+07,-694041,694041
0,0,0,6.76681e+07,0,2.86286e+07,-693954,693954
0,0,0,6.76681e+07,0,2.86317e+07,-693867,693867
0,0,0,6.76681e+07,0,2.76203e+07,-722474,722474
0,0,0,6.76681e+07,0,2.76232e+07,-722389,722389
0,0,0,6.76681e+07,0,2.76262e+07,-722305,722305
0,0,0,6.76681e+07,0,2.76291e+07,-722221,722221
0,0,0,6.76681e+07,0,2.52817e+07,-788791,788791
0,0,0,6.76681e+07,0,2.52844e+07,-788715,788715
0,0,0,6.76681e+07,0,2.52871e+07,-788638,788638
0,0,0,6.76681e+07,0,2.52898e+07,-788561,788561
0,0,0,6.76681e+07,0,2.52925e+07,-788485,788485
0,0,0,6.76681e+07,0,2.60605e+07,-766648,766648
0,0,0,6.76681e+07,8.65562e+06,2.60631e+07,-766573,766573
0,0,0,6.76681e+07,0,2.60658e+07,-766498,766498
0,0,0,6.76681e+07,0,2.60684e+07,-766423,766423
0,0,0,6.76681e+07,0,2.87598e+07,-690005,690005
0,0,0,6.76681e+07,0,2.87628e+07,-689922,689922
