0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.53609,0.04,0,2.16908,2.45663,0,0.406334,4.47552,99.3022,98.274,9.3698,0,0,1.71458,1.42703,0,1.32468,2.1168
85.139,85.139,5.01123,0.04,0,2.25966,2.54692,0,0.406485,4.47552,99.3022,98.274,5.04154,0,0,1.77198,1.48473,0,1.32468,2.1168
85.139,85.139,5.57222,0.05,0,2.3179,2.54745,0,0.423461,4.47552,99.3022,98.274,4.70186,0,0,1.71459,1.48504,0,1.36903,2.1168
85.139,85.139,6.27298,0.05,0,2.31874,2.54798,0,0.434374,4.47552,99.3022,98.274,5.5306,0,0,1.71459,1.48535,0,1.32469,2.1168
85.139,85.139,6.24761,0.05,0,2.31957,2.54851,0,0.434531,4.47552,99.3022,98.274,6.00547,0,0,1.71459,1.48566,0,1.32469,2.1168
85.139,85.139,7.11761,0.05,0,2.28528,2.5139,0,0.434688,4.47552,99.3022,98.274,6.77624,0,0,1.69227,1.46365,0,1.32469,2.1168
85.139,85.139,3.08852,0.05,0,2.2638,2.51443,0,0.428262,4.47552,99.3022,98.274,3.30805,0,0,1.71458,1.46396,0,1.30745,2.1168
85.1217,85.139,2.6666,0.05,0,2.26463,2.51495,0,0.424236,4.47552,99.25,98.274,2.99756,0,0,1.71458,1.46426,0,1.32469,2.1168
85.139,85.139,2.72398,0.07,0,2.26545,2.51547,0,0.424391,4.47552,99.3022,98.274,2.57033,0,0,1.71458,1.46456,0,1.32469,2.1168
85.139,85.139,2.76015,0.05,0,2.38563,2.63535,0,0.424546,4.47552,99.3022,98.274,2.75349,0,0,1.79378,1.54407,0,1.32469,2.1168
84.671,85.139,2.30788,0.04,0,2.46568,2.6359,0,0.447068,4.47552,99.2809,98.274,2.74597,0,0,1.7146,1.54439,0,1.38588,2.1168
84.0489,85.139,2.10525,0.07,0,2.46655,2.63645,0,0.462069,4.47552,99.2504,98.274,2.7271,0,0,1.7146,1.54471,0,1.3247,2.1168
83.3904,85.139,2.06051,0.05,0,2.46742,2.63699,0,0.462232,4.47552,99.2733,98.274,2.76748,0,0,1.7146,1.54503,0,1.3247,2.1168
82.606,85.139,1.92336,0.05,0,2.46829,2.63754,0,0.462395,4.47552,99.2354,98.274,2.54614,0,0,1.7146,1.54535,0,1.3247,2.1168
82.6609,85.139,2.74596,0.05,0,2.44554,2.61446,0,0.462558,4.47552,99.2545,98.274,3.16806,0,0,1.75818,1.58925,0,1.3247,2.1168
82.8716,85.139,2.94644,0.03,0,2.48998,2.61501,0,0.458293,4.47552,99.3022,98.274,3.27507,0,0,1.71461,1.58958,0,1.35837,2.1168
82.832,85.139,2.69421,0.03,0,2.49085,2.61555,0,0.466621,4.47552,99.3022,98.274,3.28473,0,0,1.71461,1.58991,0,1.32471,2.1168
82.5415,85.139,2.43225,0.03,0,2.49173,2.6161,0,0.466785,4.47552,99.2917,98.274,2.93566,0,0,1.71461,1.59024,0,1.32471,2.1168
82.1537,85.139,2.37067,0.03,0,2.55367,2.67771,0,0.466949,4.47552,99.2203,98.274,2.98163,0,0,1.75348,1.62944,0,1.32471,2.1168
81.6652,85.139,2.28046,0.03,0,2.59342,2.67826,0,0.478557,4.47552,99.1191,98.274,2.95112,0,0,1.71462,1.62978,0,1.35474,2.1168
81.0407,85.139,2.1296,0.03,0,2.59432,2.67882,0,0.486007,4.47552,98.971,98.274,2.78376,0,0,1.71462,1.63012,0,1.32471,2.1168
80.2544,85.139,1.95461,0.03,0,2.59521,2.67938,0,0.486175,4.47552,98.8171,98.274,2.61427,0,0,1.71462,1.63046,0,1.32471,2.1168
79.7077,85.139,2.33134,0.04,0,2.77509,2.85892,0,0.486343,4.47552,98.7184,98.274,3.5013,0,0,1.85502,1.7712,0,1.32471,2.1168
78.4007,85.139,1.67924,0.04,0,2.85951,2.85951,0,0.520052,4.47552,98.5843,98.274,3.00866,0,0,1.77157,1.77157,0,1.43319,2.1168
76.9472,85.139,1.52726,0.04,0,2.86011,2.86011,0,0.535873,4.47552,98.4203,98.274,2.84998,0,0,1.77194,1.77194,0,1.36871,2.1168
75.8495,85.139,1.87573,0.04,0,2.8607,2.8607,0,0.535984,4.47552,98.2935,98.274,3.23704,0,0,1.7723,1.7723,0,1.369,2.1168
74.416,85.139,1.52429,0.04,0,2.8613,2.8613,0,0.536096,4.47552,98.1189,98.274,2.873,0,0,1.77267,1.77267,0,1.36928,2.1168
73.4551,85.139,1.9772,0.05,0,2.77457,2.77457,0,0.536207,4.47552,97.9445,98.274,2.81422,0,0,1.68773,1.68773,0,1.36957,2.1168
72.8157,85.139,2.31819,0.08,0,2.7486,2.77515,0,0.519955,4.47552,97.9315,98.274,3.67447,0,0,1.71463,1.68808,0,1.30394,2.1168
72.6338,85.139,2.7823,0.08,0,2.74953,2.77573,0,0.515089,4.47552,98.087,98.274,4.18867,0,0,1.71463,1.68844,0,1.32472,2.1168
72.3745,85.139,2.71573,0.08,0,2.75046,2.77631,0,0.515263,4.47552,98.0858,98.274,3.72528,0,0,1.71463,1.68879,0,1.32472,2.1168
72.2005,85.139,2.78631,0.08,0,2.67966,2.70515,0,0.515437,4.47552,98.2008,98.274,3.78753,0,0,1.63691,1.61142,0,1.32472,2.1168
73.7429,85.139,4.50212,0.09,0,2.60286,2.70571,0,0.502168,4.47552,98.3887,98.274,4.01594,0,0,1.71462,1.61176,0,1.26468,2.1168
75.498,85.139,4.76741,0.09,0,2.60375,2.70628,0,0.487775,4.47552,99.0177,98.274,4.95281,0,0,1.71462,1.61209,0,1.32471,2.1168
77.1821,85.139,4.65639,0.04,0,2.60465,2.70684,0,0.487943,4.47552,99.3022,98.274,5.73096,0,0,1.71462,1.61243,0,1.32471,2.1168
79.6559,85.139,5.46239,0.04,0,2.40165,2.5035,0,0.488112,4.47552,99.3022,98.274,6.60184,0,0,1.55262,1.45077,0,1.32471,2.1168
85.139,85.139,11.554,0.02,0,2.24051,2.50403,0,0.45007,4.47552,99.3022,98.274,14.6599,0,0,1.71458,1.45107,0,1.19955,2.1168
85.139,85.139,9.35951,0.02,0,2.24134,2.50455,0,0.419872,4.47552,99.3022,98.274,11.4982,0,0,1.71458,1.45137,0,1.32469,2.1168
85.139,85.139,10.4005,0.03,0,2.24216,2.50507,0,0.420026,4.47552,99.3022,98.274,12.3043,0,0,1.71458,1.45167,0,1.32469,2.1168
85.139,85.139,9.92484,0.05,0,2.24298,2.50559,0,0.420181,4.47552,99.3022,98.274,10.4663,0,0,1.71458,1.45198,0,1.32469,2.1168
85.139,85.139,6.95013,0.05,0,2.32231,2.58461,0,0.420335,4.47552,99.3022,98.274,8.00501,0,0,1.76154,1.49923,0,1.32469,2.1168
85.139,85.139,5.45854,0.06,0,2.37008,2.58513,0,0.4352,4.47552,99.3022,98.274,7.09058,0,0,1.71458,1.49953,0,1.36096,2.1168
85.139,85.139,6.0218,0.06,0,2.3709,2.58565,0,0.444153,4.47552,99.3022,98.274,6.52992,0,0,1.71458,1.49983,0,1.32469,2.1168
85.139,85.139,8.57764,0.06,0,2.37172,2.58617,0,0.444307,4.47552,99.3022,98.274,7.09142,0,0,1.71458,1.50013,0,1.32469,2.1168
85.139,85.139,12.3987,0.06,0,2.62484,2.83899,0,0.444461,4.47552,99.3022,98.274,13.3676,0,0,1.891,1.67685,0,1.32469,2.1168
85.139,85.139,7.10259,0.06,0,2.80213,2.83956,0,0.491895,4.47552,99.3022,98.274,8.96132,0,0,1.71462,1.67719,0,1.46099,2.1168
85.139,85.139,7.32164,0.06,0,2.80304,2.84013,0,0.525119,4.47552,99.3022,98.274,6.95028,0,0,1.71462,1.67753,0,1.32471,2.1168
85.139,85.139,5.35906,0.06,0,2.80394,2.8407,0,0.525289,4.47552,99.3022,98.274,6.24072,0,0,1.71462,1.67786,0,1.32471,2.1168
85.139,85.139,7.91141,0.06,0,2.4447,2.48112,0,0.525459,4.47552,99.3022,98.274,7.20788,0,0,1.47767,1.44125,0,1.32471,2.1168
85.139,85.139,7.66626,0.06,0,2.20859,2.48162,0,0.458137,4.47552,99.3022,98.274,6.52969,0,0,1.71457,1.44154,0,1.14165,2.1168
85.139,85.139,6.17477,0.06,0,2.20938,2.48211,0,0.41389,4.47552,99.3022,98.274,4.68295,0,0,1.71457,1.44183,0,1.32468,2.1168
85.139,85.139,4.30607,0.06,0,2.21017,2.48261,0,0.414037,4.47552,99.3022,98.274,3.73977,0,0,1.71457,1.44212,0,1.32468,2.1168
85.139,85.139,5.95207,0.06,0,2.21095,2.48311,0,0.414185,4.47552,99.3022,98.274,4.5645,0,0,1.71457,1.44241,0,1.32468,2.1168
85.139,85.139,7.22896,0.06,0,2.30249,2.57436,0,0.414333,4.47552,99.3022,98.274,5.4722,0,0,1.77259,1.50073,0,1.32468,2.1168
85.139,85.139,7.82135,0.06,0,2.36132,2.57487,0,0.431486,4.47552,99.3022,98.274,7.60289,0,0,1.71458,1.50103,0,1.36951,2.1168
85.139,85.139,6.29351,0.06,0,2.36214,2.57539,0,0.442511,4.47552,99.3022,98.274,6.75196,0,0,1.71458,1.50133,0,1.32469,2.1168
85.139,85.139,4.94247,0.06,0,2.36295,2.57591,0,0.442664,4.47552,99.3022,98.274,5.04967,0,0,1.71458,1.50163,0,1.32469,2.1168
85.139,85.139,4.88621,0.06,0,2.32826,2.54091,0,0.442818,4.47552,99.3022,98.274,5.12706,0,0,1.69203,1.47938,0,1.32469,2.1168
85.139,85.139,5.099,0.06,0,2.30652,2.54142,0,0.436317,4.47552,99.3022,98.274,4.63571,0,0,1.71458,1.47967,0,1.30726,2.1168
85.139,85.139,4.35514,0.05,0,2.30733,2.54193,0,0.432242,4.47552,99.3022,98.274,3.96783,0,0,1.71458,1.47997,0,1.32468,2.1168
85.139,85.139,3.95242,0.05,0,2.30814,2.54244,0,0.432393,4.47552,99.3022,98.274,3.67311,0,0,1.71458,1.48027,0,1.32468,2.1168
85.139,85.139,3.65383,0.05,0,2.42957,2.66359,0,0.432545,4.47552,99.3022,98.274,3.46837,0,0,1.79462,1.56061,0,1.32468,2.1168
85.139,85.139,3.91904,0.04,0,2.51045,2.66412,0,0.455302,4.47552,99.3022,98.274,3.61336,0,0,1.71459,1.56093,0,1.38653,2.1168
85.139,85.139,3.51027,0.04,0,2.5113,2.66466,0,0.470459,4.47552,99.3022,98.274,3.5764,0,0,1.71459,1.56124,0,1.32469,2.1168
85.139,85.139,3.18556,0.04,0,2.51215,2.66519,0,0.470618,4.47552,99.3022,98.274,3.19478,0,0,1.71459,1.56155,0,1.32469,2.1168
85.139,85.139,2.99128,0.02,0,2.513,2.66573,0,0.470777,4.47552,99.3022,98.274,2.98658,0,0,1.71459,1.56187,0,1.32469,2.1168
85.139,85.139,2.86755,0.02,0,2.48997,2.64238,0,0.470936,4.47552,99.3022,98.274,3.21988,0,0,1.75863,1.60622,0,1.32469,2.1168
85.0452,85.139,2.70143,0.02,0,2.53485,2.64291,0,0.46662,4.47552,99.3022,98.274,3.37138,0,0,1.7146,1.60654,0,1.35872,2.1168
84.7701,85.139,2.50542,0.04,0,2.5357,2.64344,0,0.475031,4.47552,99.3022,98.274,3.36155,0,0,1.7146,1.60686,0,1.3247,2.1168
84.3315,85.139,2.32982,0.04,0,2.53656,2.64397,0,0.475191,4.47552,99.3022,98.274,3.36613,0,0,1.7146,1.60719,0,1.3247,2.1168
83.755,85.139,2.22296,0.04,0,2.59913,2.70622,0,0.475351,4.47552,99.3022,98.274,3.06534,0,0,1.75388,1.64679,0,1.3247,2.1168
82.9804,85.139,2.05501,0.04,0,2.63928,2.70677,0,0.487077,4.47552,99.3022,98.274,2.46307,0,0,1.71461,1.64712,0,1.35505,2.1168
82.1096,85.139,1.93838,0.04,0,2.64015,2.70731,0,0.4946,4.47552,99.2305,98.274,2.53276,0,0,1.71461,1.64745,0,1.32471,2.1168
81.1248,85.139,1.81409,0.04,0,2.64102,2.70785,0,0.494764,4.47552,99.1084,98.274,2.31055,0,0,1.71461,1.64778,0,1.32471,2.1168
79.9701,85.139,1.78261,0.04,0,2.82278,2.88928,0,0.494928,4.47552,98.9499,98.274,2.4936,0,0,1.85651,1.79001,0,1.32471,2.1168
78.7286,85.139,1.74458,0.04,0,2.88986,2.88986,0,0.528989,4.47552,98.7489,98.274,2.24453,0,0,1.79037,1.79037,0,1.43434,2.1168
77.5557,85.139,1.82177,0.04,0,2.89044,2.89044,0,0.54156,4.47552,98.5433,98.274,2.35511,0,0,1.79073,1.79073,0,1.38324,2.1168
76.0517,85.139,1.50184,0.04,0,2.89102,2.89102,0,0.541668,4.47552,98.2681,98.274,1.88672,0,0,1.79109,1.79109,0,1.38352,2.1168
74.8114,85.139,1.73747,0.05,0,2.8916,2.8916,0,0.541777,4.47552,98.2333,98.274,2.81664,0,0,1.79145,1.79145,0,1.38379,2.1168
73.5072,85.139,1.62375,0.05,0,2.80394,2.80394,0,0.541886,4.47552,98.1689,98.274,2.85321,0,0,1.7056,1.7056,0,1.38407,2.1168
71.9762,85.139,1.39203,0.07,0,2.79582,2.8045,0,0.525458,4.47552,98.0811,98.274,2.95073,0,0,1.71462,1.70594,0,1.31774,2.1168
70.2938,85.139,1.21868,0.07,0,2.79672,2.80506,0,0.523936,4.47552,97.9203,98.274,2.70417,0,0,1.71462,1.70628,0,1.32472,2.1168
69.1014,85.139,1.72234,0.08,0,2.79763,2.80563,0,0.524106,4.47552,97.9891,98.274,3.55435,0,0,1.71462,1.70662,0,1.32472,2.1168
69.3176,85.139,3.18409,0.08,0,2.72604,2.7337,0,0.524275,4.47552,98.461,98.274,4.82239,0,0,1.63609,1.62843,0,1.32472,2.1168
70.499,85.139,4.28818,0.08,0,2.6484,2.73425,0,0.510861,4.47552,99.3022,98.274,6.55321,0,0,1.71461,1.62876,0,1.26404,2.1168
74.1659,85.139,7.07147,0.08,0,2.64927,2.7348,0,0.49631,4.47552,99.3022,98.274,8.04889,0,0,1.71461,1.62908,0,1.32471,2.1168
76.5014,85.139,5.66247,0.06,0,2.65015,2.73535,0,0.496474,4.47552,99.3022,98.274,7.36349,0,0,1.71461,1.62941,0,1.32471,2.1168
76.7763,85.139,3.22083,0.05,0,2.44498,2.52985,0,0.496638,4.47552,99.3022,98.274,5.09016,0,0,1.55091,1.46604,0,1.32471,2.1168
79.3392,85.139,5.41801,0.06,0,2.28212,2.53036,0,0.45819,4.47552,99.3022,98.274,6.61222,0,0,1.71457,1.46633,0,1.19823,2.1168
82.4167,85.139,6.04987,0.05,0,2.28292,2.53087,0,0.427669,4.47552,99.3022,98.274,7.43597,0,0,1.71457,1.46663,0,1.32468,2.1168
85.139,85.139,8.34658,0.03,0,2.28372,2.53138,0,0.427819,4.47552,99.3022,98.274,9.79324,0,0,1.71457,1.46692,0,1.32468,2.1168
85.139,85.139,5.94087,0.02,0,2.28453,2.53189,0,0.42797,4.47552,99.3022,98.274,8.37287,0,0,1.71457,1.46721,0,1.32468,2.1168
85.139,85.139,5.67255,0.03,0,2.36465,2.61172,0,0.42812,4.47552,99.3022,98.274,7.45143,0,0,1.76202,1.51495,0,1.32468,2.1168
85.139,85.139,9.83336,0.05,0,2.4129,2.61223,0,0.443136,4.47552,99.3022,98.274,10.8995,0,1,1.71457,1.51525,0,1.36134,2.1168
85.139,85.139,11.4097,0.07,0,2.4137,2.61273,0,0.452178,4.47552,99.3022,98.274,11.7286,0,1,1.71457,1.51554,0,1.32468,2.1168
85.139,85.139,8.81895,0.07,0,2.4145,2.61324,0,0.452327,4.47552,99.3022,98.274,9.2385,0,1,1.71457,1.51583,0,1.32468,2.1168
85.139,85.139,8.52861,0.07,0,2.67024,2.86868,0,0.452477,4.47552,99.3022,98.274,9.92275,0,1,1.89284,1.69439,0,1.32468,2.1168
85.139,85.139,8.82204,0.06,0,2.84935,2.86924,0,0.500402,4.47552,99.3022,98.274,13.7366,0,1,1.71461,1.69472,0,1.46241,2.1168
85.139,85.139,10.8931,0.06,0,2.85023,2.86979,0,0.533968,4.47552,99.3022,98.274,17.6841,0,1,1.71461,1.69505,0,1.32471,2.1168
85.139,85.139,9.19424,0.06,0,2.85112,2.87035,0,0.534133,4.47552,99.3022,98.274,15.2416,0,1,1.71461,1.69538,0,1.32471,2.1168
85.139,85.139,9.61136,0.06,0,2.48809,2.507,0,0.534299,4.47552,99.3022,98.274,11.4388,0,1,1.47519,1.45629,0,1.32471,2.1168
85.139,85.139,10.7528,0.06,0,2.24949,2.50748,0,0.466269,4.47552,99.3022,98.274,7.87627,0,1,1.71456,1.45657,0,1.13973,2.1168
85.139,85.139,8.85677,0.06,0,2.25026,2.50797,0,0.421554,4.47552,99.3022,98.274,7.18974,0,1,1.71456,1.45685,0,1.32467,2.1168
85.139,85.139,9.99903,0.06,0,2.25102,2.50845,0,0.421698,4.47552,99.3022,98.274,9.25147,0,1,1.71456,1.45713,0,1.32467,2.1168
85.139,85.139,9.46803,0.06,0,2.25179,2.50894,0,0.421842,4.47552,99.3022,98.274,9.59694,0,1,1.71456,1.45741,0,1.32467,2.1168
85.139,85.139,8.05307,0.06,0,2.34425,2.60111,0,0.421986,4.47552,99.3022,98.274,7.75643,0,1,1.77319,1.51632,0,1.32467,2.1168
85.139,85.139,4.78793,0.06,0,2.40366,2.60162,0,0.439312,4.47552,99.3022,98.274,5.38887,0,1,1.71457,1.51662,0,1.36997,2.1168
85.139,85.139,7.67711,0.06,0,2.40446,2.60212,0,0.450446,4.47552,99.3022,98.274,8.04413,0,1,1.71457,1.51691,0,1.32468,2.1168
85.139,85.139,6.48656,0.06,0,2.40526,2.60262,0,0.450596,4.47552,99.3022,98.274,6.60175,0,1,1.71457,1.5172,0,1.32468,2.1168
85.139,85.139,5.32752,0.06,0,2.37018,2.56725,0,0.450745,4.47552,99.3022,98.274,5.36663,0,1,1.69179,1.49471,0,1.32468,2.1168
85.139,85.139,3.63023,0.06,0,2.34818,2.56775,0,0.444171,4.47552,99.3022,98.274,4.36602,0,1,1.71457,1.495,0,1.30707,2.1168
85.139,85.139,5.24649,0.06,0,2.34896,2.56825,0,0.440049,4.47552,99.3022,98.274,4.82456,0,1,1.71457,1.49529,0,1.32468,2.1168
85.139,85.139,3.96437,0.06,0,2.34975,2.56874,0,0.440196,4.47552,99.3022,98.274,4.35394,0,1,1.71457,1.49558,0,1.32468,2.1168
85.139,85.139,3.22279,0.05,0,2.47242,2.69112,0,0.440343,4.47552,99.3022,98.274,3.82695,0,1,1.79544,1.57674,0,1.32468,2.1168
85.139,85.139,3.43678,0.05,0,2.5541,2.69164,0,0.463331,4.47552,99.3022,98.274,3.5461,0,1,1.71459,1.57705,0,1.38716,2.1168
85.139,85.139,3.39863,0.04,0,2.55493,2.69216,0,0.478638,4.47552,99.3022,98.274,3.25752,0,1,1.71459,1.57735,0,1.32469,2.1168
85.139,85.139,3.04599,0.04,0,2.55575,2.69268,0,0.478793,4.47552,99.3022,98.274,3.22886,0,1,1.71459,1.57766,0,1.32469,2.1168
85.139,85.139,3.00491,0.02,0,2.55658,2.6932,0,0.478948,4.47552,99.3022,98.274,3.26696,0,1,1.71459,1.57796,0,1.32469,2.1168
84.879,85.139,2.52847,0.02,0,2.53328,2.6696,0,0.479103,4.47552,99.3022,98.274,3.22483,0,1,1.75908,1.62276,0,1.32469,2.1168
84.1489,85.139,2.05771,0.03,0,2.5786,2.67011,0,0.474737,4.47552,99.3022,98.274,3.29207,0,1,1.71459,1.62308,0,1.35906,2.1168
83.2745,85.139,1.90931,0.02,0,2.57943,2.67063,0,0.483229,4.47552,99.3022,98.274,3.2348,0,1,1.71459,1.62339,0,1.3247,2.1168
82.2378,85.139,1.73965,0.02,0,2.58026,2.67115,0,0.483385,4.47552,99.296,98.274,2.96136,0,1,1.71459,1.62371,0,1.3247,2.1168
81.0247,85.139,1.5896,0.02,0,2.64344,2.73402,0,0.483541,4.47552,99.2105,98.274,2.83893,0,1,1.75428,1.6637,0,1.3247,2.1168
80.1566,85.139,1.95453,0.02,0,2.68397,2.73455,0,0.495381,4.47552,99.3022,98.274,3.06103,0,1,1.7146,1.66403,0,1.35536,2.1168
79.2142,85.139,1.86919,0.02,0,2.68482,2.73508,0,0.502976,4.47552,99.3022,98.274,3.08989,0,1,1.7146,1.66435,0,1.3247,2.1168
78.0498,85.139,1.63699,0.02,0,2.68567,2.73561,0,0.503136,4.47552,99.3022,98.274,2.84865,0,1,1.7146,1.66467,0,1.3247,2.1168
76.6236,85.139,1.51157,0.02,0,2.86926,2.91887,0,0.503295,4.47552,99.2349,98.274,2.75495,0,1,1.85795,1.80834,0,1.3247,2.1168
74.9852,85.139,1.31016,0.02,0,2.91944,2.91944,0,0.537699,4.47552,99.1684,98.274,2.82237,0,1,1.80869,1.80869,0,1.43545,2.1168
73.4724,85.139,1.42214,0.02,0,2.92,2.92,0,0.547102,4.47552,99.1378,98.274,3.09899,0,1,1.80904,1.80904,0,1.3974,2.1168
71.7334,85.139,1.20467,0.06,0,2.92057,2.92057,0,0.547208,4.47552,99.0026,98.274,2.73064,0,1,1.80939,1.80939,0,1.39767,2.1168
70.1249,85.139,1.30786,0.06,0,2.92113,2.92113,0,0.547314,4.47552,99.13,98.274,3.58429,0,1,1.80974,1.80974,0,1.39794,2.1168
68.5473,85.139,1.24248,0.06,0,2.83255,2.83255,0,0.54742,4.47552,99.0207,98.274,3.02311,0,1,1.723,1.723,0,1.39821,2.1168
66.8383,85.139,1.09569,0.06,0,2.8331,2.8331,0,0.53082,4.47552,98.695,98.274,2.24961,0,1,1.72334,1.72334,0,1.33119,2.1168
65.1025,85.139,1.13957,0.09,0,2.83365,2.83365,0,0.530923,4.47552,98.5537,98.274,2.73955,0,1,1.72367,1.72367,0,1.33145,2.1168
63.3787,85.139,1.14948,0.09,0,2.8342,2.8342,0,0.531026,4.47552,98.4769,98.274,2.87346,0,1,1.724,1.724,0,1.33171,2.1168
61.8117,85.139,1.25753,0.09,0,2.76152,2.76152,0,0.531129,4.47552,98.4489,98.274,3.07847,0,1,1.645,1.645,0,1.33196,2.1168
60.3011,85.139,1.28726,0.1,0,2.69278,2.76205,0,0.517509,4.47552,97.7955,98.274,1.99055,0,1,1.7146,1.64532,0,1.27093,2.1168
58.5841,85.139,1.05473,0.1,0,2.69363,2.76259,0,0.504626,4.47552,97.5836,98.274,1.32582,0,1,1.7146,1.64564,0,1.3247,2.1168
57.764,85.139,1.97647,0.1,0,2.69448,2.76313,0,0.504786,4.47552,97.6673,98.274,3.74157,0,1,1.7146,1.64596,0,1.3247,2.1168
58.6815,85.139,3.63596,0.1,0,2.4872,2.55553,0,0.504946,4.47552,98.4431,98.274,4.47152,0,1,1.54924,1.48091,0,1.3247,2.1168
58.7811,85.139,2.68015,0.11,0,2.32265,2.55602,0,0.466102,4.47552,98.632,98.274,3.42449,0,1,1.71457,1.4812,0,1.19694,2.1168
60.9293,85.139,4.78663,0.11,0,2.32343,2.55652,0,0.435265,4.47552,98.4736,98.274,2.93033,0,1,1.71457,1.48149,0,1.32467,2.1168
62.5326,85.139,4.3213,0.12,0,2.32422,2.55701,0,0.435412,4.47552,99.3022,98.274,7.12134,0,1,1.71457,1.48177,0,1.32467,2.1168
64.2868,85.139,4.52714,0.11,0,2.325,2.55751,0,0.435558,4.47552,99.3022,98.274,5.65118,0,1,1.71457,1.48206,0,1.32467,2.1168
64.73,85.139,3.09583,0.11,0,2.32529,2.55751,0,0.435705,4.47552,99.3022,98.274,3.96949,0,1,1.71428,1.48206,0,1.32467,2.1168
65.7131,85.139,3.79281,0.11,0,2.40591,2.63813,0,0.435759,4.47552,99.3022,98.274,5.38425,0,1,1.76249,1.53027,0,1.32445,2.1168
66.0058,85.139,3.15334,0.11,0,2.45461,2.63862,0,0.450867,4.47552,99.3022,98.274,4.65047,0,1,1.71457,1.53056,0,1.3617,2.1168
69.1364,85.139,6.03769,0.11,0,2.45539,2.63911,0,0.459994,4.47552,99.3022,98.274,10.7538,0,1,1.71457,1.53084,0,1.32467,2.1168
71.0613,85.139,4.87829,0.1,0,2.45617,2.6396,0,0.46014,4.47552,99.3022,98.274,8.8335,0,1,1.71457,1.53113,0,1.32467,2.1168
72.9168,85.139,5.11433,0.1,0,2.71445,2.8976,0,0.460286,4.47552,99.3022,98.274,7.11774,0,1,1.89463,1.71148,0,1.32467,2.1168
74.9373,85.139,5.42831,0.1,0,2.89534,2.89814,0,0.508688,4.47552,99.3022,98.274,6.64881,0,1,1.7146,1.71179,0,1.46379,2.1168
76.9278,85.139,5.41093,0.08,0,2.8962,2.89868,0,0.542587,4.47552,99.3022,98.274,6.25674,0,1,1.7146,1.71211,0,1.3247,2.1168
78.4794,85.139,4.95715,0.08,0,2.89706,2.89922,0,0.542748,4.47552,99.3022,98.274,6.67323,0,1,1.7146,1.71243,0,1.3247,2.1168
79.125,85.139,3.66345,0.08,0,2.53035,2.5322,0,0.542909,4.47552,99.3022,98.274,5.37018,0,1,1.47277,1.47093,0,1.3247,2.1168
80.1932,85.139,3.92417,0.09,0,2.28932,2.53267,0,0.474188,4.47552,99.3022,98.274,6.07388,0,1,1.71455,1.4712,0,1.13787,2.1168
81.0959,85.139,3.70018,0.07,0,2.29007,2.53315,0,0.429019,4.47552,99.3022,98.274,5.25725,0,1,1.71455,1.47148,0,1.32466,2.1168
81.4466,85.139,3.18054,0.07,0,2.29081,2.53362,0,0.429158,4.47552,99.3022,98.274,5.65243,0,1,1.71455,1.47175,0,1.32466,2.1168
81.8417,85.139,3.23988,0.08,0,2.29156,2.53409,0,0.429298,4.47552,99.3022,98.274,5.72064,0,1,1.71455,1.47202,0,1.32466,2.1168
83.6042,85.139,4.75393,0.08,0,2.38491,2.62717,0,0.429438,4.47552,99.3022,98.274,5.78722,0,1,1.77377,1.53151,0,1.32466,2.1168
85.139,85.139,4.55696,0.08,0,2.44489,2.62766,0,0.446933,4.47552,99.3022,98.274,5.49031,0,1,1.71457,1.5318,0,1.37041,2.1168
85.139,85.139,3.734,0.06,0,2.44567,2.62815,0,0.458173,4.47552,99.3022,98.274,4.67477,0,1,1.71457,1.53208,0,1.32467,2.1168
85.139,85.139,3.61393,0.06,0,2.44644,2.62864,0,0.458318,4.47552,99.3022,98.274,4.42156,0,1,1.71457,1.53237,0,1.32467,2.1168
85.139,85.139,3.36923,0.06,0,2.41098,2.59289,0,0.458464,4.47552,99.3022,98.274,3.95521,0,1,1.69155,1.50964,0,1.32467,2.1168
85.139,85.139,3.02284,0.06,0,2.38874,2.59338,0,0.451818,4.47552,99.3022,98.274,3.71818,0,1,1.71456,1.50992,0,1.30689,2.1168
85.139,85.139,2.84721,0.06,0,2.3895,2.59386,0,0.447649,4.47552,99.3022,98.274,3.42684,0,1,1.71456,1.5102,0,1.32467,2.1168
85.1361,85.139,2.67856,0.06,0,2.39027,2.59434,0,0.447793,4.47552,99.3022,98.274,3.26749,0,1,1.71456,1.51048,0,1.32467,2.1168
84.8055,85.139,2.46319,0.07,0,2.51412,2.71792,0,0.447936,4.47552,99.3022,98.274,3.47916,0,1,1.79624,1.59245,0,1.32467,2.1168
84.4915,85.139,2.53359,0.07,0,2.59659,2.71843,0,0.471147,4.47552,99.3022,98.274,3.37343,0,1,1.71458,1.59274,0,1.38778,2.1168
83.8836,85.139,2.21433,0.06,0,2.59739,2.71893,0,0.486601,4.47552,99.3022,98.274,3.16301,0,1,1.71458,1.59304,0,1.32468,2.1168
83.2006,85.139,2.07887,0.05,0,2.5982,2.71944,0,0.486752,4.47552,99.3022,98.274,3.01852,0,1,1.71458,1.59334,0,1.32468,2.1168
