0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75038e+07,0,0,7.87022e+07,0,2.50023e+07,506777,0
2.80119e+07,0,0,7.87022e+07,0,2.5005e+07,508125,0
2.85214e+07,0,0,7.87022e+07,0,2.50077e+07,509473,0
2.89694e+07,0,0,7.87022e+07,0,2.27944e+07,447976,0
2.86004e+07,0,0,7.87022e+07,0,2.35128e+07,-368948,0
2.82327e+07,0,0,7.87022e+07,0,2.35153e+07,-367733,0
2.78662e+07,0,0,7.87022e+07,0,2.35177e+07,-366518,0
2.75009e+07,0,0,7.87022e+07,0,2.35202e+07,-365303,0
2.71573e+07,0,0,7.87022e+07,3.27677e+179,2.42443e+07,-343567,0
2.70521e+07,0,0,7.87022e+07,0,2.40393e+07,-105247,0
2.6948e+07,0,0,7.87022e+07,0,2.40417e+07,-104044,0
2.68452e+07,0,0,7.87022e+07,0,2.40442e+07,-102841,0
2.68156e+07,0,0,7.87022e+07,0,2.65827e+07,-29631.2,0
2.75526e+07,0,0,7.87022e+07,0,2.59157e+07,736997,0
2.82897e+07,0,0,7.87022e+07,0,2.59195e+07,737105,0
2.90269e+07,0,0,7.87022e+07,0,2.59233e+07,737213,0
2.9665e+07,0,0,7.87022e+07,0,2.24344e+07,638097,0
2.92374e+07,0,0,7.87022e+07,0,2.33704e+07,-427595,0
2.88109e+07,0,0,7.87022e+07,0,2.33727e+07,-426439,0
2.83857e+07,0,0,7.87022e+07,0,2.33751e+07,-425284,0
2.79615e+07,0,0,7.87022e+07,0,2.33774e+07,-424127,0
2.75632e+07,0,0,7.87022e+07,0,2.42453e+07,-398376,0
2.74587e+07,0,0,7.87022e+07,0,2.39915e+07,-104419,0
2.73555e+07,0,0,7.87022e+07,0,2.3994e+07,-103215,0
2.72535e+07,0,0,7.87022e+07,0,2.39964e+07,-102012,0
2.71431e+07,0,0,7.87022e+07,0,2.36615e+07,-110394,0
2.69201e+07,0,0,7.87022e+07,0,2.37635e+07,-222978,0
2.66983e+07,0,0,7.87022e+07,0,2.37659e+07,-221792,0
2.64777e+07,0,0,7.87022e+07,0,2.37683e+07,-220605,0
2.62917e+07,0,0,7.87022e+07,0,2.49455e+07,-186045,0
2.65106e+07,0,0,7.87022e+07,0,2.45948e+07,218896,0
2.67307e+07,0,0,7.87022e+07,0,2.45973e+07,220148,0
2.69521e+07,0,0,7.87022e+07,0,2.45998e+07,221398,0
2.71748e+07,0,0,7.87022e+07,0,2.46024e+07,222650,0
2.74063e+07,0,0,7.87022e+07,0,2.48817e+07,231530,0
2.78612e+07,0,0,7.87022e+07,0,2.469e+07,454853,0
2.83173e+07,0,0,7.87022e+07,0,2.46925e+07,456139,0
2.87747e+07,0,0,7.87022e+07,0,2.46951e+07,457424,0
2.92501e+07,0,0,7.87022e+07,0,2.52841e+07,475379,0
2.99248e+07,0,0,7.87022e+07,0,2.51135e+07,674696,0
3.06008e+07,0,0,7.87022e+07,0,2.51161e+07,676015,0
3.12782e+07,0,0,7.87022e+07,0,2.51187e+07,677333,0
3.2012e+07,0,0,7.87022e+07,0,2.70676e+07,733853,0
3.27807e+07,0,0,7.87022e+07,0,2.70412e+07,768653,0
3.35494e+07,0,0,7.87022e+07,0,2.70451e+07,768765,0
3.43183e+07,0,0,7.87022e+07,0,2.70491e+07,768878,0
3.50873e+07,0,0,7.87022e+07,0,2.7053e+07,768990,0
3.58254e+07,0,0,7.87022e+07,0,2.59634e+07,738145,0
3.65637e+07,0,0,7.87022e+07,0,2.59672e+07,738253,0
3.7302e+07,0,0,7.87022e+07,0,2.5971e+07,738361,0
3.80405e+07,0,0,7.87022e+07,0,2.59748e+07,738469,0
3.87518e+07,0,0,7.87022e+07,0,2.50148e+07,711319,0
3.93265e+07,0,0,7.87022e+07,0,2.51381e+07,574700,0
3.99025e+07,0,0,7.87022e+07,0,2.51407e+07,576003,0
4.04798e+07,0,0,7.87022e+07,0,2.51433e+07,577307,0
4.09951e+07,0,0,7.87022e+07,0,2.29129e+07,515285,0
4.06872e+07,0,0,7.87022e+07,0,2.36367e+07,-307945,0
4.03804e+07,0,0,7.87022e+07,0,2.36391e+07,-306770,0
4.00748e+07,0,0,7.87022e+07,0,2.36415e+07,-305595,0
3.97704e+07,0,0,7.87022e+07,0,2.36439e+07,-304419,0
3.89687e+07,0,0,7.87022e+07,3.27677e+179,2.48278e+07,-801710,0
3.81671e+07,0,0,7.87022e+07,0,2.48311e+07,-801616,0
3.73656e+07,0,0,7.87022e+07,0,2.48344e+07,-801522,0
3.65641e+07,0,0,7.87022e+07,0,2.48377e+07,-801428,0
3.58353e+07,0,0,7.87022e+07,0,2.73964e+07,-728780,0
3.51067e+07,0,0,7.87022e+07,0,2.74e+07,-728676,0
3.43781e+07,0,0,7.87022e+07,0,2.74037e+07,-728572,0
3.36496e+07,0,0,7.87022e+07,0,2.74074e+07,-728467,0
3.28213e+07,0,0,7.87022e+07,0,2.38919e+07,-828338,0
3.1993e+07,0,0,7.87022e+07,0,2.38951e+07,-828248,0
3.11649e+07,0,0,7.87022e+07,0,2.38982e+07,-828158,0
3.03368e+07,0,0,7.87022e+07,0,2.39014e+07,-828068,0
2.95088e+07,0,0,7.87022e+07,0,2.39046e+07,-827977,0
2.87057e+07,0,0,7.87022e+07,0,2.47798e+07,-803106,0
2.79027e+07,0,0,7.87022e+07,0,2.47831e+07,-803013,0
2.70998e+07,0,0,7.87022e+07,0,2.47864e+07,-802919,0
2.6297e+07,0,0,7.87022e+07,0,2.47897e+07,-802825,0
2.54846e+07,0,0,7.87022e+07,0,2.44531e+07,-812389,0
2.46723e+07,0,0,7.87022e+07,0,2.44564e+07,-812297,0
2.38601e+07,0,0,7.87022e+07,0,2.44597e+07,-812204,0
2.3048e+07,0,0,7.87022e+07,0,2.44629e+07,-812112,0
2.22696e+07,0,0,7.87022e+07,0,2.56498e+07,-778396,0
2.14913e+07,0,0,7.87022e+07,0,2.56532e+07,-778298,0
2.07131e+07,0,0,7.87022e+07,0,2.56566e+07,-778201,0
1.9935e+07,0,0,7.87022e+07,0,2.56601e+07,-778104,0
1.9157e+07,0,0,7.87022e+07,0,2.56635e+07,-778006,0
1.83867e+07,0,0,7.87022e+07,0,2.59458e+07,-770223,0
1.76166e+07,0,0,7.87022e+07,0,2.59493e+07,-770125,0
1.68466e+07,0,0,7.87022e+07,0,2.59527e+07,-770026,0
1.60767e+07,0,0,7.87022e+07,0,2.59562e+07,-769928,0
1.53236e+07,0,0,7.87022e+07,0,2.65506e+07,-753037,0
1.45707e+07,0,0,7.87022e+07,0,2.65541e+07,-752936,0
1.38179e+07,0,0,7.87022e+07,0,2.65577e+07,-752835,0
1.30651e+07,0,0,7.87022e+07,0,2.65612e+07,-752734,0
1.23681e+07,0,0,7.87022e+07,0,2.85255e+07,-697021,0
1.16712e+07,0,0,7.87022e+07,0,2.85293e+07,-696912,0
1.09744e+07,0,0,7.87022e+07,0,2.85332e+07,-696804,0
1.02777e+07,0,0,7.87022e+07,0,2.8537e+07,-696695,0
9.58111e+06,0,0,7.87022e+07,0,2.85408e+07,-696586,0
8.85345e+06,0,0,7.87022e+07,0,2.74429e+07,-727664,0
8.12589e+06,0,0,7.87022e+07,0,2.74466e+07,-727559,0
7.39843e+06,0,0,7.87022e+07,0,2.74503e+07,-727455,0
6.67108e+06,0,0,7.87022e+07,0,2.7454e+07,-727350,0
5.91638e+06,0,0,7.87022e+07,0,2.64868e+07,-754705,0
5.16177e+06,0,0,7.87022e+07,0,2.64903e+07,-754604,0
4.40727e+06,0,0,7.87022e+07,0,2.64939e+07,-754503,0
3.65287e+06,0,0,7.87022e+07,0,2.64974e+07,-754403,0
2.83477e+06,0,0,7.87022e+07,0,2.42515e+07,-818095,0
2.01677e+06,0,0,7.87022e+07,0,2.42548e+07,-818003,0
1.19886e+06,0,0,7.87022e+07,0,2.4258e+07,-817911,0
381040,0,0,7.87022e+07,0,2.42612e+07,-817819,0
0,0,0,7.87022e+07,0,2.42644e+07,-817727,55647.8
0,0,0,7.87022e+07,0,2.50002e+07,-796807,796807
0,0,0,7.87022e+07,3.27677e+179,2.50034e+07,-796716,796716
0,0,0,7.87022e+07,0,2.50066e+07,-796625,796625
0,0,0,7.87022e+07,0,2.50098e+07,-796534,796534
0,0,0,7.87022e+07,0,2.7587e+07,-723359,723359
0,0,0,7.87022e+07,0,2.75905e+07,-723258,723258
0,0,0,7.87022e+07,0,2.75941e+07,-723157,723157
0,0,0,7.87022e+07,0,2.75976e+07,-723056,723056
0,0,0,7.87022e+07,0,2.40565e+07,-823658,823658
0,0,0,7.87022e+07,0,2.40595e+07,-823570,823570
0,0,0,7.87022e+07,0,2.40626e+07,-823483,823483
0,0,0,7.87022e+07,0,2.40657e+07,-823396,823396
0,0,0,7.87022e+07,0,2.40687e+07,-823308,823308
0,0,0,7.87022e+07,0,2.49502e+07,-798260,798260
0,0,0,7.87022e+07,0,2.49534e+07,-798170,798170
0,0,0,7.87022e+07,0,2.49566e+07,-798079,798079
0,0,0,7.87022e+07,0,2.49598e+07,-797988,797988
0,0,0,7.87022e+07,0,2.46207e+07,-807625,807625
0,0,0,7.87022e+07,0,2.46238e+07,-807535,807535
0,0,0,7.87022e+07,0,2.4627e+07,-807446,807446
0,0,0,7.87022e+07,0,2.46301e+07,-807356,807356
0,0,0,7.87022e+07,0,2.58254e+07,-773401,773401
0,0,0,7.87022e+07,0,2.58287e+07,-773306,773306
0,0,0,7.87022e+07,0,2.58321e+07,-773212,773212
0,0,0,7.87022e+07,0,2.58354e+07,-773118,773118
0,0,0,7.87022e+07,0,2.58387e+07,-773024,773024
0,0,0,7.87022e+07,0,2.61229e+07,-765188,765188
0,0,0,7.87022e+07,0,2.61263e+07,-765093,765093
0,0,0,7.87022e+07,0,2.61296e+07,-764998,764998
0,0,0,7.87022e+07,0,2.6133e+07,-764902,764902
0,0,0,7.87022e+07,0,2.67315e+07,-747894,747894
0,0,0,7.87022e+07,0,2.67349e+07,-747796,747796
0,0,0,7.87022e+07,0,2.67383e+07,-747699,747699
0,0,0,7.87022e+07,0,2.67418e+07,-747601,747601
0,0,0,7.87022e+07,0,2.87199e+07,-691494,691494
0,0,0,7.87022e+07,0,2.87237e+07,-691389,691389
0,0,0,7.87022e+07,0,2.87274e+07,-691284,691284
0,0,0,7.87022e+07,0,2.87311e+07,-691178,691178
0,0,0,7.87022e+07,0,2.87348e+07,-691073,691073
0,0,0,7.87022e+07,0,2.76289e+07,-722376,722376
0,0,0,7.87022e+07,0,2.76325e+07,-722275,722275
0,0,0,7.87022e+07,0,2.76361e+07,-722174,722174
0,0,0,7.87022e+07,0,2.76396e+07,-722073,722073
0,0,0,7.87022e+07,0,2.66654e+07,-749625,749625
0,0,0,7.87022e+07,0,2.66689e+07,-749528,749528
0,0,0,7.87022e+07,0,2.66723e+07,-749430,749430
0,0,0,7.87022e+07,0,2.66757e+07,-749333,749333
0,0,0,7.87022e+07,0,2.44138e+07,-813478,813478
0,0,0,7.87022e+07,0,2.44169e+07,-813390,813390
0,0,0,7.87022e+07,0,2.44201e+07,-813301,813301
0,0,0,7.87022e+07,0,2.44232e+07,-813212,813212
0,0,0,7.87022e+07,0,2.44263e+07,-813123,813123
0,0,0,7.87022e+07,0,2.44263e+07,-813123,813123
0,0,0,7.87022e+07,3.27677e+179,2.51671e+07,-792058,792058
0,0,0,7.87022e+07,0,2.51702e+07,-791970,791970
0,0,0,7.87022e+07,0,2.51733e+07,-791882,791882
0,0,0,7.87022e+07,0,2.51764e+07,-791794,791794
0,0,0,7.87022e+07,0,2.77716e+07,-718110,718110
0,0,0,7.87022e+07,0,2.7775e+07,-718012,718012
0,0,0,7.87022e+07,0,2.77784e+07,-717914,717914
0,0,0,7.87022e+07,0,2.77819e+07,-717817,717817
0,0,0,7.87022e+07,0,2.42158e+07,-819127,819127
0,0,0,7.87022e+07,0,2.42187e+07,-819042,819042
0,0,0,7.87022e+07,0,2.42217e+07,-818958,818958
0,0,0,7.87022e+07,0,2.42247e+07,-818873,818873
0,0,0,7.87022e+07,0,2.42276e+07,-818789,818789
0,0,0,7.87022e+07,0,2.51151e+07,-793570,793570
0,0,0,7.87022e+07,0,2.51182e+07,-793482,793482
0,0,0,7.87022e+07,0,2.51213e+07,-793394,793394
0,0,0,7.87022e+07,0,2.51244e+07,-793306,793306
0,0,0,7.87022e+07,0,2.47828e+07,-803014,803014
0,0,0,7.87022e+07,0,2.47858e+07,-802928,802928
0,0,0,7.87022e+07,0,2.47889e+07,-802841,802841
0,0,0,7.87022e+07,0,2.47919e+07,-802754,802754
0,0,0,7.87022e+07,0,2.59954e+07,-768567,768567
0,0,0,7.87022e+07,0,2.59986e+07,-768476,768476
0,0,0,7.87022e+07,0,2.60018e+07,-768385,768385
0,0,0,7.87022e+07,0,2.6005e+07,-768294,768294
0,0,0,7.87022e+07,0,2.60082e+07,-768203,768203
0,0,0,7.87022e+07,0,2.62942e+07,-760317,760317
0,0,0,7.87022e+07,0,2.62975e+07,-760225,760225
0,0,0,7.87022e+07,0,2.63007e+07,-760133,760133
0,0,0,7.87022e+07,0,2.6304e+07,-760041,760041
0,0,0,7.87022e+07,0,2.69065e+07,-742919,742919
0,0,0,7.87022e+07,0,2.69098e+07,-742825,742825
0,0,0,7.87022e+07,0,2.69131e+07,-742730,742730
0,0,0,7.87022e+07,0,2.69164e+07,-742636,742636
0,0,0,7.87022e+07,0,2.8908e+07,-686149,686149
0,0,0,7.87022e+07,0,2.89116e+07,-686047,686047
0,0,0,7.87022e+07,0,2.89152e+07,-685945,685945
0,0,0,7.87022e+07,0,2.89188e+07,-685843,685843
0,0,0,7.87022e+07,0,2.89223e+07,-685741,685741
0,0,0,7.87022e+07,0,2.78088e+07,-717263,717263
0,0,0,7.87022e+07,0,2.78122e+07,-717165,717165
0,0,0,7.87022e+07,0,2.78157e+07,-717067,717067
0,0,0,7.87022e+07,0,2.78191e+07,-716969,716969
0,0,0,7.87022e+07,0,2.68382e+07,-744713,744713
0,0,0,7.87022e+07,0,2.68415e+07,-744619,744619
0,0,0,7.87022e+07,0,2.68448e+07,-744525,744525
0,0,0,7.87022e+07,0,2.68481e+07,-744431,744431
0,0,0,7.87022e+07,0,2.45707e+07,-809015,809015
0,0,0,7.87022e+07,0,2.45737e+07,-808930,808930
0,0,0,7.87022e+07,0,2.45768e+07,-808844,808844
0,0,0,7.87022e+07,0,2.45798e+07,-808758,808758
0,0,0,7.87022e+07,0,2.45828e+07,-808672,808672
0,0,0,7.87022e+07,3.27677e+179,2.53285e+07,-787469,787469
0,0,0,7.87022e+07,3.27677e+179,2.53315e+07,-787384,787384
0,0,0,7.87022e+07,0,2.53345e+07,-787299,787299
0,0,0,7.87022e+07,0,2.53374e+07,-787214,787214
0,0,0,7.87022e+07,0,2.795e+07,-713036,713036
0,0,0,7.87022e+07,0,2.79533e+07,-712942,712942
0,0,0,7.87022e+07,0,2.79566e+07,-712848,712848
0,0,0,7.87022e+07,0,2.79599e+07,-712754,712754
0,0,0,7.87022e+07,0,2.43697e+07,-814748,814748
0,0,0,7.87022e+07,0,2.43726e+07,-814666,814666
0,0,0,7.87022e+07,0,2.43754e+07,-814585,814585
0,0,0,7.87022e+07,0,2.43783e+07,-814503,814503
0,0,0,7.87022e+07,0,2.43812e+07,-814422,814422
0,0,0,7.87022e+07,0,2.52745e+07,-789038,789038
0,0,0,7.87022e+07,0,2.52774e+07,-788953,788953
0,0,0,7.87022e+07,0,2.52804e+07,-788868,788868
0,0,0,7.87022e+07,0,2.52834e+07,-788783,788783
0,0,0,7.87022e+07,0,2.49394e+07,-798559,798559
0,0,0,7.87022e+07,0,2.49423e+07,-798476,798476
0,0,0,7.87022e+07,0,2.49453e+07,-798392,798392
0,0,0,7.87022e+07,0,2.49482e+07,-798309,798309
0,0,0,7.87022e+07,0,2.61596e+07,-763898,763898
0,0,0,7.87022e+07,0,2.61627e+07,-763810,763810
0,0,0,7.87022e+07,0,2.61657e+07,-763722,763722
0,0,0,7.87022e+07,0,2.61688e+07,-763634,763634
0,0,0,7.87022e+07,0,2.61719e+07,-763546,763546
0,0,0,7.87022e+07,0,2.64597e+07,-755612,755612
0,0,0,7.87022e+07,0,2.64629e+07,-755523,755523
0,0,0,7.87022e+07,0,2.6466e+07,-755434,755434
0,0,0,7.87022e+07,0,2.64691e+07,-755345,755345
0,0,0,7.87022e+07,0,2.70754e+07,-738115,738115
0,0,0,7.87022e+07,0,2.70786e+07,-738024,738024
0,0,0,7.87022e+07,0,2.70819e+07,-737933,737933
0,0,0,7.87022e+07,0,2.70851e+07,-737841,737841
0,0,0,7.87022e+07,0,2.90896e+07,-680987,680987
0,0,0,7.87022e+07,0,2.90931e+07,-680889,680889
0,0,0,7.87022e+07,0,2.90965e+07,-680790,680790
0,0,0,7.87022e+07,0,2.91e+07,-680692,680692
0,0,0,7.87022e+07,0,2.91034e+07,-680594,680594
0,0,0,7.87022e+07,0,2.79825e+07,-712325,712325
0,0,0,7.87022e+07,0,2.79858e+07,-712231,712231
0,0,0,7.87022e+07,0,2.79891e+07,-712137,712137
0,0,0,7.87022e+07,0,2.79924e+07,-712042,712042
0,0,0,7.87022e+07,0,2.70049e+07,-739971,739971
0,0,0,7.87022e+07,0,2.70081e+07,-739881,739881
0,0,0,7.87022e+07,0,2.70113e+07,-739790,739790
0,0,0,7.87022e+07,0,2.70145e+07,-739699,739699
0,0,0,7.87022e+07,0,2.47222e+07,-804708,804708
0,0,0,7.87022e+07,0,2.47251e+07,-804625,804625
0,0,0,7.87022e+07,0,2.4728e+07,-804542,804542
0,0,0,7.87022e+07,0,2.47309e+07,-804459,804459
0,0,0,7.87022e+07,0,2.47338e+07,-804376,804376
0,0,0,7.87022e+07,9.62023e+06,2.54842e+07,-783039,783039
0,0,0,7.87022e+07,0,2.54871e+07,-782957,782957
0,0,0,7.87022e+07,0,2.549e+07,-782875,782875
0,0,0,7.87022e+07,0,2.54928e+07,-782794,782794
0,0,0,7.87022e+07,0,2.81221e+07,-708141,708141
0,0,0,7.87022e+07,0,2.81253e+07,-708050,708050
0,0,0,7.87022e+07,0,2.81285e+07,-707959,707959
0,0,0,7.87022e+07,0,2.81317e+07,-707869,707869
0,0,0,7.87022e+07,0,2.45182e+07,-810523,810523
0,0,0,7.87022e+07,0,2.4521e+07,-810445,810445
0,0,0,7.87022e+07,0,2.45238e+07,-810366,810366
0,0,0,7.87022e+07,0,2.45265e+07,-810288,810288
0,0,0,7.87022e+07,0,2.45293e+07,-810209,810209
0,0,0,7.87022e+07,0,2.54282e+07,-784666,784666
0,0,0,7.87022e+07,0,2.5431e+07,-784584,784584
0,0,0,7.87022e+07,0,2.54339e+07,-784503,784503
0,0,0,7.87022e+07,0,2.54368e+07,-784421,784421
0,0,0,7.87022e+07,0,2.50904e+07,-794263,794263
0,0,0,7.87022e+07,0,2.50933e+07,-794183,794183
0,0,0,7.87022e+07,0,2.50961e+07,-794102,794102
0,0,0,7.87022e+07,0,2.50989e+07,-794022,794022
0,0,0,7.87022e+07,0,2.63179e+07,-759396,759396
0,0,0,7.87022e+07,0,2.63208e+07,-759311,759311
0,0,0,7.87022e+07,0,2.63238e+07,-759226,759226
0,0,0,7.87022e+07,0,2.63268e+07,-759142,759142
0,0,0,7.87022e+07,0,2.63298e+07,-759057,759057
0,0,0,7.87022e+07,0,2.66193e+07,-751076,751076
0,0,0,7.87022e+07,0,2.66223e+07,-750991,750991
0,0,0,7.87022e+07,0,2.66253e+07,-750905,750905
0,0,0,7.87022e+07,0,2.66283e+07,-750819,750819
0,0,0,7.87022e+07,0,2.72383e+07,-733484,733484
0,0,0,7.87022e+07,0,2.72414e+07,-733396,733396
0,0,0,7.87022e+07,0,2.72445e+07,-733308,733308
0,0,0,7.87022e+07,0,2.72476e+07,-733220,733220
0,0,0,7.87022e+07,0,2.92646e+07,-676012,676012
0,0,0,7.87022e+07,0,2.9268e+07,-675917,675917
0,0,0,7.87022e+07,0,2.92713e+07,-675823,675823
0,0,0,7.87022e+07,0,2.92746e+07,-675728,675728
0,0,0,7.87022e+07,0,2.92779e+07,-675633,675633
0,0,0,7.87022e+07,0,2.81498e+07,-707568,707568
0,0,0,7.87022e+07,0,2.8153e+07,-707477,707477
0,0,0,7.87022e+07,0,2.81562e+07,-707386,707386
0,0,0,7.87022e+07,0,2.81594e+07,-707296,707296
0,0,0,7.87022e+07,0,2.71656e+07,-735403,735403
0,0,0,7.87022e+07,0,2.71686e+07,-735316,735316
0,0,0,7.87022e+07,0,2.71717e+07,-735228,735228
0,0,0,7.87022e+07,0,2.71748e+07,-735141,735141
0,0,0,7.87022e+07,0,2.48681e+07,-800558,800558
0,0,0,7.87022e+07,0,2.48709e+07,-800478,800478
0,0,0,7.87022e+07,0,2.48737e+07,-800399,800399
0,0,0,7.87022e+07,0,2.48765e+07,-800319,800319
0,0,0,7.87022e+07,0,2.48793e+07,-800239,800239
0,0,0,7.87022e+07,9.62023e+06,2.56342e+07,-778773,778773
0,0,0,7.87022e+07,0,2.5637e+07,-778695,778695
0,0,0,7.87022e+07,0,2.56397e+07,-778616,778616
0,0,0,7.87022e+07,0,2.56425e+07,-778538,778538
0,0,0,7.87022e+07,0,2.82879e+07,-703428,703428
0,0,0,7.87022e+07,0,2.82909e+07,-703340,703340
0,0,0,7.87022e+07,0,2.8294e+07,-703253,703253
0,0,0,7.87022e+07,0,2.8297e+07,-703166,703166
0,0,0,7.87022e+07,0,2.46612e+07,-806457,806457
0,0,0,7.87022e+07,0,2.46639e+07,-806381,806381
0,0,0,7.87022e+07,0,2.46665e+07,-806306,806306
0,0,0,7.87022e+07,0,2.46692e+07,-806231,806231
0,0,0,7.87022e+07,0,2.46718e+07,-806155,806155
0,0,0,7.87022e+07,0,2.55761e+07,-780459,780459
0,0,0,7.87022e+07,0,2.55788e+07,-780381,780381
0,0,0,7.87022e+07,0,2.55816e+07,-780302,780302
0,0,0,7.87022e+07,0,2.55843e+07,-780224,780224
0,0,0,7.87022e+07,0,2.52358e+07,-790130,790130
0,0,0,7.87022e+07,0,2.52385e+07,-790053,790053
0,0,0,7.87022e+07,0,2.52412e+07,-789976,789976
0,0,0,7.87022e+07,0,2.52439e+07,-789898,789898
0,0,0,7.87022e+07,0,2.64701e+07,-755065,755065
0,0,0,7.87022e+07,0,2.6473e+07,-754984,754984
0,0,0,7.87022e+07,0,2.64758e+07,-754903,754903
0,0,0,7.87022e+07,0,2.64787e+07,-754821,754821
0,0,0,7.87022e+07,0,2.64816e+07,-754740,754740
0,0,0,7.87022e+07,0,2.67727e+07,-746715,746715
0,0,0,7.87022e+07,0,2.67756e+07,-746633,746633
0,0,0,7.87022e+07,0,2.67785e+07,-746551,746551
0,0,0,7.87022e+07,0,2.67814e+07,-746468,746468
0,0,0,7.87022e+07,0,2.73949e+07,-729032,729032
0,0,0,7.87022e+07,0,2.73979e+07,-728948,728948
0,0,0,7.87022e+07,0,2.74008e+07,-728864,728864
0,0,0,7.87022e+07,0,2.74038e+07,-728780,728780
0,0,0,7.87022e+07,0,2.94328e+07,-671231,671231
0,0,0,7.87022e+07,0,2.9436e+07,-671140,671140
0,0,0,7.87022e+07,0,2.94392e+07,-671049,671049
0,0,0,7.87022e+07,0,2.94424e+07,-670959,670959
0,0,0,7.87022e+07,0,2.94456e+07,-670868,670868
0,0,0,7.87022e+07,0,2.83105e+07,-702998,702998
0,0,0,7.87022e+07,0,2.83136e+07,-702911,702911
0,0,0,7.87022e+07,0,2.83167e+07,-702824,702824
0,0,0,7.87022e+07,0,2.83197e+07,-702736,702736
0,0,0,7.87022e+07,0,2.73198e+07,-731016,731016
0,0,0,7.87022e+07,0,2.73228e+07,-730932,730932
0,0,0,7.87022e+07,0,2.73258e+07,-730848,730848
0,0,0,7.87022e+07,0,2.73287e+07,-730764,730764
0,0,0,7.87022e+07,0,2.50081e+07,-796574,796574
0,0,0,7.87022e+07,0,2.50108e+07,-796497,796497
0,0,0,7.87022e+07,0,2.50135e+07,-796421,796421
0,0,0,7.87022e+07,0,2.50162e+07,-796344,796344
0,0,0,7.87022e+07,0,2.50189e+07,-796268,796268
0,0,0,7.87022e+07,9.62023e+06,2.57781e+07,-774679,774679
0,0,0,7.87022e+07,0,2.57808e+07,-774604,774604
0,0,0,7.87022e+07,0,2.57834e+07,-774529,774529
0,0,0,7.87022e+07,0,2.57861e+07,-774453,774453
0,0,0,7.87022e+07,0,2.84469e+07,-698905,698905
0,0,0,7.87022e+07,0,2.84498e+07,-698821,698821
0,0,0,7.87022e+07,0,2.84528e+07,-698738,698738
0,0,0,7.87022e+07,0,2.84557e+07,-698655,698655
0,0,0,7.87022e+07,0,2.47984e+07,-802556,802556
0,0,0,7.87022e+07,0,2.48009e+07,-802484,802484
0,0,0,7.87022e+07,0,2.48034e+07,-802411,802411
0,0,0,7.87022e+07,0,2.4806e+07,-802339,802339
0,0,0,7.87022e+07,0,2.43706e+07,-1.24014e+06,1.24014e+06
0,0,0,7.87022e+07,0,2.52631e+07,-1.23123e+06,1.23123e+06
0,0,0,7.87022e+07,0,2.52657e+07,-1.2312e+06,1.2312e+06
0,0,0,7.87022e+07,0,2.52683e+07,-1.23118e+06,1.23118e+06
0,0,0,7.87022e+07,0,2.52709e+07,-1.23115e+06,1.23115e+06
0,0,0,7.87022e+07,0,2.49267e+07,-1.23459e+06,1.23459e+06
0,0,0,7.87022e+07,0,2.49292e+07,-1.23456e+06,1.23456e+06
0,0,0,7.87022e+07,0,2.49318e+07,-1.23454e+06,1.23454e+06
0,0,0,7.87022e+07,0,2.49343e+07,-1.23451e+06,1.23451e+06
0,0,0,7.87022e+07,0,2.5673e+07,-1.69396e+06,1.69396e+06
0,0,0,7.87022e+07,0,2.56757e+07,-1.69399e+06,1.69399e+06
0,0,0,7.87022e+07,0,2.56783e+07,-1.69401e+06,1.69401e+06
0,0,0,7.87022e+07,0,2.56809e+07,-1.69403e+06,1.69403e+06
0,0,0,7.87022e+07,0,2.61553e+07,-1.22233e+06,1.22233e+06
0,0,0,7.87022e+07,0,2.59653e+07,-1.69689e+06,1.69689e+06
0,0,0,7.87022e+07,0,2.5968e+07,-1.69691e+06,1.69691e+06
0,0,0,7.87022e+07,0,2.59706e+07,-1.69694e+06,1.69694e+06
0,0,0,7.87022e+07,0,2.59733e+07,-1.69696e+06,1.69696e+06
0,0,0,7.87022e+07,0,2.65673e+07,-1.7024e+06,1.7024e+06
0,0,0,7.87022e+07,0,2.657e+07,-1.70242e+06,1.70242e+06
0,0,0,7.87022e+07,0,2.65727e+07,-1.70245e+06,1.70245e+06
0,0,0,7.87022e+07,0,2.65755e+07,-1.70247e+06,1.70247e+06
0,0,0,7.87022e+07,0,2.90669e+07,-1.19361e+06,1.19361e+06
0,0,0,7.87022e+07,0,2.90699e+07,-1.19358e+06,1.19358e+06
0,0,0,7.87022e+07,0,2.85458e+07,-1.72062e+06,1.72062e+06
0,0,0,7.87022e+07,0,2.90759e+07,-1.19352e+06,1.19352e+06
0,0,0,7.87022e+07,0,2.90789e+07,-1.19349e+06,1.19349e+06
0,0,0,7.87022e+07,0,2.79585e+07,-1.20456e+06,1.20456e+06
0,0,0,7.87022e+07,0,2.84674e+07,-698540,698540
0,0,0,7.87022e+07,0,2.79643e+07,-1.2045e+06,1.2045e+06
0,0,0,7.87022e+07,0,2.79671e+07,-1.20447e+06,1.20447e+06
0,0,0,7.87022e+07,0,2.74675e+07,-726817,726817
0,0,0,7.87022e+07,0,2.74703e+07,-726736,726736
0,0,0,7.87022e+07,0,2.74732e+07,-726656,726656
0,0,0,7.87022e+07,0,2.69885e+07,-1.21411e+06,1.21411e+06
0,0,0,7.87022e+07,0,2.51422e+07,-792762,792762
