0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97141e+07,0,0,8.788e+07,0,2.74816e+07,781173,0
5.04639e+07,0,0,8.788e+07,0,2.6376e+07,749875,0
5.1214e+07,0,0,8.788e+07,0,2.63811e+07,750021,0
5.19641e+07,0,0,8.788e+07,0,2.63862e+07,750166,0
5.27144e+07,0,0,8.788e+07,0,2.63913e+07,750312,0
5.34372e+07,0,0,8.788e+07,0,2.54172e+07,722762,0
5.41554e+07,0,0,8.788e+07,0,2.54263e+07,718150,0
5.48753e+07,0,0,8.788e+07,0,2.54298e+07,719910,0
5.55969e+07,0,0,8.788e+07,0,2.54334e+07,721671,0
5.62559e+07,0,0,8.788e+07,0,2.31676e+07,658966,0
5.60788e+07,0,0,8.788e+07,0,2.39039e+07,-177127,0
5.59032e+07,0,0,8.788e+07,0,2.39071e+07,-175541,0
5.57293e+07,0,0,8.788e+07,0,2.39103e+07,-173954,0
5.55569e+07,0,0,8.788e+07,0,2.39136e+07,-172367,0
5.47663e+07,0,0,8.788e+07,3.27677e+179,2.52168e+07,-790646,0
5.39758e+07,0,0,8.788e+07,0,2.52212e+07,-790520,0
5.31854e+07,0,0,8.788e+07,0,2.52257e+07,-790393,0
5.23951e+07,0,0,8.788e+07,0,2.52301e+07,-790266,0
5.16787e+07,0,0,8.788e+07,0,2.78326e+07,-716373,0
5.09625e+07,0,0,8.788e+07,0,2.78376e+07,-716232,0
5.02464e+07,0,0,8.788e+07,0,2.78425e+07,-716092,0
4.95304e+07,0,0,8.788e+07,0,2.78475e+07,-715951,0
4.8713e+07,0,0,8.788e+07,0,2.42738e+07,-817475,0
4.78956e+07,0,0,8.788e+07,0,2.42781e+07,-817353,0
4.70784e+07,0,0,8.788e+07,0,2.42824e+07,-817231,0
4.62613e+07,0,0,8.788e+07,0,2.42867e+07,-817110,0
4.54443e+07,0,0,8.788e+07,0,2.4291e+07,-816988,0
4.46526e+07,0,0,8.788e+07,0,2.51822e+07,-791661,0
4.38611e+07,0,0,8.788e+07,0,2.51867e+07,-791534,0
4.30697e+07,0,0,8.788e+07,0,2.51911e+07,-791408,0
4.22784e+07,0,0,8.788e+07,0,2.51956e+07,-791281,0
4.14774e+07,0,0,8.788e+07,0,2.48543e+07,-800980,0
4.06766e+07,0,0,8.788e+07,0,2.48587e+07,-800855,0
3.98758e+07,0,0,8.788e+07,0,2.48631e+07,-800731,0
3.90752e+07,0,0,8.788e+07,0,2.48674e+07,-800606,0
3.8309e+07,0,0,8.788e+07,0,2.60762e+07,-766269,0
3.75428e+07,0,0,8.788e+07,0,2.60808e+07,-766138,0
3.67768e+07,0,0,8.788e+07,0,2.60854e+07,-766006,0
3.60109e+07,0,0,8.788e+07,0,2.609e+07,-765875,0
3.52452e+07,0,0,8.788e+07,0,2.60947e+07,-765744,0
3.44874e+07,0,0,8.788e+07,0,2.63831e+07,-757790,0
3.37298e+07,0,0,8.788e+07,0,2.63878e+07,-757657,0
3.29722e+07,0,0,8.788e+07,0,2.63925e+07,-757524,0
3.22148e+07,0,0,8.788e+07,0,2.63971e+07,-757392,0
3.14747e+07,0,0,8.788e+07,0,2.70033e+07,-740165,0
3.07346e+07,0,0,8.788e+07,0,2.70081e+07,-740029,0
2.99947e+07,0,0,8.788e+07,0,2.70129e+07,-739893,0
2.9255e+07,0,0,8.788e+07,0,2.70177e+07,-739757,0
2.8572e+07,0,0,8.788e+07,0,2.90187e+07,-683002,0
2.78891e+07,0,0,8.788e+07,0,2.90239e+07,-682855,0
2.72064e+07,0,0,8.788e+07,0,2.9029e+07,-682708,0
2.65239e+07,0,0,8.788e+07,0,2.90342e+07,-682562,0
2.58415e+07,0,0,8.788e+07,0,2.90394e+07,-682415,0
2.51274e+07,0,0,8.788e+07,0,2.79226e+07,-714027,0
2.44135e+07,0,0,8.788e+07,0,2.79276e+07,-713886,0
2.36998e+07,0,0,8.788e+07,0,2.79325e+07,-713745,0
2.29862e+07,0,0,8.788e+07,0,2.79375e+07,-713604,0
2.22448e+07,0,0,8.788e+07,0,2.69536e+07,-741430,0
2.15035e+07,0,0,8.788e+07,0,2.69584e+07,-741294,0
2.07623e+07,0,0,8.788e+07,0,2.69632e+07,-741158,0
2.00213e+07,0,0,8.788e+07,0,2.69679e+07,-741022,0
1.92154e+07,0,0,8.788e+07,0,2.46812e+07,-805873,0
1.84097e+07,0,0,8.788e+07,0,2.46856e+07,-805749,0
1.7604e+07,0,0,8.788e+07,0,2.46899e+07,-805625,0
1.67985e+07,0,0,8.788e+07,0,2.46943e+07,-805501,0
1.59932e+07,0,0,8.788e+07,0,2.46986e+07,-805377,0
1.52091e+07,0,0,8.788e+07,3.27677e+179,2.54493e+07,-784031,0
1.44252e+07,0,0,8.788e+07,0,2.54536e+07,-783909,0
1.36414e+07,0,0,8.788e+07,0,2.5458e+07,-783786,0
1.28578e+07,0,0,8.788e+07,0,2.54623e+07,-783663,0
1.21487e+07,0,0,8.788e+07,0,2.80898e+07,-709059,0
1.14398e+07,0,0,8.788e+07,0,2.80946e+07,-708923,0
1.0731e+07,0,0,8.788e+07,0,2.80994e+07,-708787,0
1.00224e+07,0,0,8.788e+07,0,2.81042e+07,-708651,0
9.21119e+06,0,0,8.788e+07,0,2.44958e+07,-811161,0
8.40015e+06,0,0,8.788e+07,0,2.45e+07,-811043,0
7.58922e+06,0,0,8.788e+07,0,2.45041e+07,-810925,0
6.77842e+06,0,0,8.788e+07,0,2.45083e+07,-810807,0
5.96773e+06,0,0,8.788e+07,0,2.45124e+07,-810689,0
5.1826e+06,0,0,8.788e+07,0,2.54121e+07,-785124,0
4.3976e+06,0,0,8.788e+07,0,2.54164e+07,-785001,0
3.61272e+06,0,0,8.788e+07,0,2.54207e+07,-784879,0
2.82797e+06,0,0,8.788e+07,0,2.5425e+07,-784756,0
2.03341e+06,0,0,8.788e+07,0,2.50802e+07,-794553,0
1.23898e+06,0,0,8.788e+07,0,2.50845e+07,-794433,0
444668,0,0,8.788e+07,0,2.50887e+07,-794312,0
0,0,0,8.788e+07,0,2.5093e+07,-794191,0
0,0,0,8.788e+07,0,2.63131e+07,-759531,759531
0,0,0,8.788e+07,0,2.63176e+07,-759404,759404
0,0,0,8.788e+07,0,2.6322e+07,-759277,759277
0,0,0,8.788e+07,0,2.63265e+07,-759150,759150
0,0,0,8.788e+07,0,2.6331e+07,-759023,759023
0,0,0,8.788e+07,0,2.6622e+07,-750999,750999
0,0,0,8.788e+07,0,2.66265e+07,-750870,750870
0,0,0,8.788e+07,0,2.6631e+07,-750742,750742
0,0,0,8.788e+07,0,2.66356e+07,-750613,750613
0,0,0,8.788e+07,0,2.72473e+07,-733229,733229
0,0,0,8.788e+07,0,2.72519e+07,-733097,733097
0,0,0,8.788e+07,0,2.72566e+07,-732965,732965
0,0,0,8.788e+07,0,2.72612e+07,-732833,732833
0,0,0,8.788e+07,0,2.9281e+07,-675547,675547
0,0,0,8.788e+07,0,2.9286e+07,-675405,675405
0,0,0,8.788e+07,0,2.9291e+07,-675263,675263
0,0,0,8.788e+07,0,2.9296e+07,-675121,675121
0,0,0,8.788e+07,0,2.9301e+07,-674979,674979
0,0,0,8.788e+07,0,2.81735e+07,-706895,706895
0,0,0,8.788e+07,0,2.81783e+07,-706758,706758
0,0,0,8.788e+07,0,2.81831e+07,-706622,706622
0,0,0,8.788e+07,0,2.81879e+07,-706485,706485
0,0,0,8.788e+07,0,2.71946e+07,-734579,734579
0,0,0,8.788e+07,0,2.71992e+07,-734447,734447
0,0,0,8.788e+07,0,2.72038e+07,-734316,734316
0,0,0,8.788e+07,0,2.72084e+07,-734184,734184
0,0,0,8.788e+07,0,2.49001e+07,-799647,799647
0,0,0,8.788e+07,0,2.49043e+07,-799527,799527
0,0,0,8.788e+07,0,2.49085e+07,-799407,799407
0,0,0,8.788e+07,0,2.49127e+07,-799287,799287
0,0,0,8.788e+07,0,2.4917e+07,-799167,799167
0,0,0,8.788e+07,0,2.56745e+07,-777627,777627
0,0,0,8.788e+07,3.27677e+179,2.56787e+07,-777508,777508
0,0,0,8.788e+07,0,2.56828e+07,-777390,777390
0,0,0,8.788e+07,0,2.5687e+07,-777271,777271
0,0,0,8.788e+07,0,2.83388e+07,-701979,701979
0,0,0,8.788e+07,0,2.83434e+07,-701847,701847
0,0,0,8.788e+07,0,2.83481e+07,-701715,701715
0,0,0,8.788e+07,0,2.83527e+07,-701583,701583
0,0,0,8.788e+07,0,2.47107e+07,-805048,805048
0,0,0,8.788e+07,0,2.47148e+07,-804934,804934
0,0,0,8.788e+07,0,2.47188e+07,-804820,804820
0,0,0,8.788e+07,0,2.47228e+07,-804706,804706
0,0,0,8.788e+07,0,2.47268e+07,-804591,804591
0,0,0,8.788e+07,0,2.56346e+07,-778795,778795
0,0,0,8.788e+07,0,2.56388e+07,-778676,778676
0,0,0,8.788e+07,0,2.56429e+07,-778558,778558
0,0,0,8.788e+07,0,2.56471e+07,-778439,778439
0,0,0,8.788e+07,0,2.5299e+07,-788331,788331
0,0,0,8.788e+07,0,2.53031e+07,-788214,788214
0,0,0,8.788e+07,0,2.53072e+07,-788097,788097
0,0,0,8.788e+07,0,2.53113e+07,-787980,787980
0,0,0,8.788e+07,0,2.65425e+07,-753008,753008
0,0,0,8.788e+07,0,2.65468e+07,-752885,752885
0,0,0,8.788e+07,0,2.65511e+07,-752762,752762
0,0,0,8.788e+07,0,2.65555e+07,-752638,752638
0,0,0,8.788e+07,0,2.65598e+07,-752515,752515
0,0,0,8.788e+07,0,2.68533e+07,-744423,744423
0,0,0,8.788e+07,0,2.68577e+07,-744299,744299
0,0,0,8.788e+07,0,2.6862e+07,-744174,744174
0,0,0,8.788e+07,0,2.68664e+07,-744050,744050
0,0,0,8.788e+07,0,2.74835e+07,-726513,726513
0,0,0,8.788e+07,0,2.7488e+07,-726385,726385
0,0,0,8.788e+07,0,2.74925e+07,-726257,726257
0,0,0,8.788e+07,0,2.7497e+07,-726130,726130
0,0,0,8.788e+07,0,2.95349e+07,-668329,668329
0,0,0,8.788e+07,0,2.95397e+07,-668192,668192
0,0,0,8.788e+07,0,2.95446e+07,-668054,668054
0,0,0,8.788e+07,0,2.95494e+07,-667917,667917
0,0,0,8.788e+07,0,2.95542e+07,-667779,667779
0,0,0,8.788e+07,0,2.84164e+07,-699989,699989
0,0,0,8.788e+07,0,2.8421e+07,-699857,699857
0,0,0,8.788e+07,0,2.84257e+07,-699725,699725
0,0,0,8.788e+07,0,2.84303e+07,-699593,699593
0,0,0,8.788e+07,0,2.74279e+07,-727945,727945
0,0,0,8.788e+07,0,2.74323e+07,-727817,727817
0,0,0,8.788e+07,0,2.74368e+07,-727690,727690
0,0,0,8.788e+07,0,2.74413e+07,-727563,727563
0,0,0,8.788e+07,0,2.5112e+07,-793618,793618
0,0,0,8.788e+07,0,2.51161e+07,-793502,793502
0,0,0,8.788e+07,0,2.51202e+07,-793386,793386
0,0,0,8.788e+07,0,2.51243e+07,-793270,793270
0,0,0,8.788e+07,0,2.51284e+07,-793154,793154
0,0,0,8.788e+07,0,2.51284e+07,-793154,793154
0,0,0,8.788e+07,3.27677e+179,2.58925e+07,-771426,771426
0,0,0,8.788e+07,0,2.58965e+07,-771311,771311
0,0,0,8.788e+07,0,2.59006e+07,-771196,771196
0,0,0,8.788e+07,0,2.59046e+07,-771081,771081
0,0,0,8.788e+07,0,2.85799e+07,-695124,695124
0,0,0,8.788e+07,0,2.85843e+07,-694996,694996
0,0,0,8.788e+07,0,2.85888e+07,-694869,694869
0,0,0,8.788e+07,0,2.85933e+07,-694741,694741
0,0,0,8.788e+07,0,2.49188e+07,-799131,799131
0,0,0,8.788e+07,0,2.49227e+07,-799020,799020
0,0,0,8.788e+07,0,2.49266e+07,-798910,798910
0,0,0,8.788e+07,0,2.49304e+07,-798800,798800
0,0,0,8.788e+07,0,2.49343e+07,-798689,798689
0,0,0,8.788e+07,0,2.585e+07,-772669,772669
0,0,0,8.788e+07,0,2.5854e+07,-772555,772555
0,0,0,8.788e+07,0,2.5858e+07,-772440,772440
0,0,0,8.788e+07,0,2.58621e+07,-772325,772325
0,0,0,8.788e+07,0,2.55107e+07,-782310,782310
0,0,0,8.788e+07,0,2.55147e+07,-782197,782197
0,0,0,8.788e+07,0,2.55187e+07,-782083,782083
0,0,0,8.788e+07,0,2.55227e+07,-781970,781970
0,0,0,8.788e+07,0,2.67644e+07,-746695,746695
0,0,0,8.788e+07,0,2.67686e+07,-746576,746576
0,0,0,8.788e+07,0,2.67728e+07,-746457,746457
0,0,0,8.788e+07,0,2.6777e+07,-746338,746338
0,0,0,8.788e+07,0,2.67812e+07,-746219,746219
0,0,0,8.788e+07,0,2.7077e+07,-738062,738062
0,0,0,8.788e+07,0,2.70813e+07,-737941,737941
0,0,0,8.788e+07,0,2.70855e+07,-737821,737821
0,0,0,8.788e+07,0,2.70897e+07,-737701,737701
0,0,0,8.788e+07,0,2.77121e+07,-720016,720016
0,0,0,8.788e+07,0,2.77164e+07,-719892,719892
0,0,0,8.788e+07,0,2.77207e+07,-719769,719769
0,0,0,8.788e+07,0,2.77251e+07,-719646,719646
0,0,0,8.788e+07,0,2.97805e+07,-661348,661348
0,0,0,8.788e+07,0,2.97852e+07,-661215,661215
0,0,0,8.788e+07,0,2.97898e+07,-661082,661082
0,0,0,8.788e+07,0,2.97945e+07,-660949,660949
0,0,0,8.788e+07,0,2.97992e+07,-660816,660816
0,0,0,8.788e+07,0,2.86513e+07,-693311,693311
0,0,0,8.788e+07,0,2.86558e+07,-693183,693183
0,0,0,8.788e+07,0,2.86603e+07,-693055,693055
0,0,0,8.788e+07,0,2.86648e+07,-692927,692927
0,0,0,8.788e+07,0,2.76534e+07,-721530,721530
0,0,0,8.788e+07,0,2.76578e+07,-721407,721407
0,0,0,8.788e+07,0,2.76621e+07,-721284,721284
0,0,0,8.788e+07,0,2.76664e+07,-721161,721161
0,0,0,8.788e+07,0,2.5317e+07,-787790,787790
0,0,0,8.788e+07,0,2.53209e+07,-787678,787678
0,0,0,8.788e+07,0,2.53249e+07,-787565,787565
0,0,0,8.788e+07,0,2.53288e+07,-787453,787453
0,0,0,8.788e+07,0,2.53327e+07,-787341,787341
0,0,0,8.788e+07,3.27677e+179,2.61032e+07,-765432,765432
0,0,0,8.788e+07,3.27677e+179,2.61071e+07,-765321,765321
0,0,0,8.788e+07,0,2.6111e+07,-765210,765210
0,0,0,8.788e+07,0,2.61149e+07,-765099,765099
0,0,0,8.788e+07,0,2.88128e+07,-688498,688498
0,0,0,8.788e+07,0,2.88172e+07,-688375,688375
0,0,0,8.788e+07,0,2.88215e+07,-688252,688252
0,0,0,8.788e+07,0,2.88258e+07,-688129,688129
0,0,0,8.788e+07,0,2.51199e+07,-793412,793412
0,0,0,8.788e+07,0,2.51236e+07,-793305,793305
0,0,0,8.788e+07,0,2.51273e+07,-793199,793199
0,0,0,8.788e+07,0,2.51311e+07,-793092,793092
0,0,0,8.788e+07,0,2.51348e+07,-792986,792986
0,0,0,8.788e+07,0,2.60581e+07,-766750,766750
0,0,0,8.788e+07,0,2.6062e+07,-766639,766639
0,0,0,8.788e+07,0,2.60659e+07,-766529,766529
0,0,0,8.788e+07,0,2.60698e+07,-766418,766418
0,0,0,8.788e+07,0,2.57153e+07,-776492,776492
0,0,0,8.788e+07,0,2.57191e+07,-776383,776383
0,0,0,8.788e+07,0,2.5723e+07,-776273,776273
0,0,0,8.788e+07,0,2.57268e+07,-776164,776164
0,0,0,8.788e+07,0,2.69788e+07,-740597,740597
0,0,0,8.788e+07,0,2.69829e+07,-740482,740482
0,0,0,8.788e+07,0,2.69869e+07,-740368,740368
0,0,0,8.788e+07,0,2.6991e+07,-740253,740253
0,0,0,8.788e+07,0,2.6995e+07,-740138,740138
0,0,0,8.788e+07,0,2.72932e+07,-731917,731917
0,0,0,8.788e+07,0,2.72973e+07,-731801,731801
0,0,0,8.788e+07,0,2.73013e+07,-731685,731685
0,0,0,8.788e+07,0,2.73054e+07,-731569,731569
0,0,0,8.788e+07,0,2.79328e+07,-713741,713741
0,0,0,8.788e+07,0,2.7937e+07,-713622,713622
0,0,0,8.788e+07,0,2.79411e+07,-713503,713503
0,0,0,8.788e+07,0,2.79453e+07,-713384,713384
0,0,0,8.788e+07,0,3.00177e+07,-654607,654607
0,0,0,8.788e+07,0,3.00222e+07,-654478,654478
0,0,0,8.788e+07,0,3.00267e+07,-654350,654350
0,0,0,8.788e+07,0,3.00312e+07,-654222,654222
0,0,0,8.788e+07,0,3.00357e+07,-654093,654093
0,0,0,8.788e+07,0,2.88781e+07,-686863,686863
0,0,0,8.788e+07,0,2.88824e+07,-686740,686740
0,0,0,8.788e+07,0,2.88867e+07,-686616,686616
0,0,0,8.788e+07,0,2.88911e+07,-686493,686493
0,0,0,8.788e+07,0,2.78712e+07,-715337,715337
0,0,0,8.788e+07,0,2.78754e+07,-715218,715218
0,0,0,8.788e+07,0,2.78796e+07,-715100,715100
0,0,0,8.788e+07,0,2.78837e+07,-714981,714981
0,0,0,8.788e+07,0,2.55148e+07,-782164,782164
0,0,0,8.788e+07,0,2.55186e+07,-782056,782056
0,0,0,8.788e+07,0,2.55224e+07,-781947,781947
0,0,0,8.788e+07,0,2.55262e+07,-781839,781839
0,0,0,8.788e+07,0,2.553e+07,-781731,781731
0,0,0,8.788e+07,9.60174e+06,2.63066e+07,-759647,759647
0,0,0,8.788e+07,0,2.63104e+07,-759540,759540
0,0,0,8.788e+07,0,2.63141e+07,-759433,759433
0,0,0,8.788e+07,0,2.63179e+07,-759326,759326
0,0,0,8.788e+07,0,2.90377e+07,-682104,682104
0,0,0,8.788e+07,0,2.90418e+07,-681986,681986
0,0,0,8.788e+07,0,2.9046e+07,-681867,681867
0,0,0,8.788e+07,0,2.90502e+07,-681749,681749
0,0,0,8.788e+07,0,2.53138e+07,-787894,787894
0,0,0,8.788e+07,0,2.53174e+07,-787792,787792
0,0,0,8.788e+07,0,2.53211e+07,-787689,787689
0,0,0,8.788e+07,0,2.53247e+07,-787587,787587
0,0,0,8.788e+07,0,2.53283e+07,-787484,787484
0,0,0,8.788e+07,0,2.62588e+07,-761041,761041
0,0,0,8.788e+07,0,2.62626e+07,-760934,760934
0,0,0,8.788e+07,0,2.62663e+07,-760827,760827
0,0,0,8.788e+07,0,2.62701e+07,-760721,760721
0,0,0,8.788e+07,0,2.59125e+07,-770881,770881
0,0,0,8.788e+07,0,2.59162e+07,-770776,770776
0,0,0,8.788e+07,0,2.59199e+07,-770671,770671
0,0,0,8.788e+07,0,2.59236e+07,-770565,770565
0,0,0,8.788e+07,0,2.71856e+07,-734717,734717
0,0,0,8.788e+07,0,2.71895e+07,-734606,734606
0,0,0,8.788e+07,0,2.71934e+07,-734496,734496
0,0,0,8.788e+07,0,2.71973e+07,-734385,734385
0,0,0,8.788e+07,0,2.72012e+07,-734275,734275
0,0,0,8.788e+07,0,2.75015e+07,-725993,725993
0,0,0,8.788e+07,0,2.75055e+07,-725881,725881
0,0,0,8.788e+07,0,2.75094e+07,-725769,725769
0,0,0,8.788e+07,0,2.75133e+07,-725658,725658
0,0,0,8.788e+07,0,2.81455e+07,-707693,707693
0,0,0,8.788e+07,0,2.81495e+07,-707578,707578
0,0,0,8.788e+07,0,2.81536e+07,-707464,707464
0,0,0,8.788e+07,0,2.81576e+07,-707349,707349
0,0,0,8.788e+07,0,3.02462e+07,-648109,648109
0,0,0,8.788e+07,0,3.02506e+07,-647986,647986
0,0,0,8.788e+07,0,3.02549e+07,-647862,647862
0,0,0,8.788e+07,0,3.02593e+07,-647739,647739
0,0,0,8.788e+07,0,3.02636e+07,-647615,647615
0,0,0,8.788e+07,0,2.90966e+07,-680650,680650
0,0,0,8.788e+07,0,2.91008e+07,-680531,680531
0,0,0,8.788e+07,0,2.9105e+07,-680413,680413
0,0,0,8.788e+07,0,2.91091e+07,-680294,680294
0,0,0,8.788e+07,0,2.8081e+07,-709371,709371
0,0,0,8.788e+07,0,2.8085e+07,-709257,709257
0,0,0,8.788e+07,0,2.80891e+07,-709142,709142
0,0,0,8.788e+07,0,2.80931e+07,-709028,709028
0,0,0,8.788e+07,0,2.57053e+07,-776745,776745
0,0,0,8.788e+07,0,2.57089e+07,-776640,776640
0,0,0,8.788e+07,0,2.57126e+07,-776536,776536
0,0,0,8.788e+07,0,2.57163e+07,-776432,776432
0,0,0,8.788e+07,0,2.57199e+07,-776328,776328
0,0,0,8.788e+07,9.60174e+06,2.65025e+07,-754076,754076
0,0,0,8.788e+07,0,2.65061e+07,-753973,753973
0,0,0,8.788e+07,0,2.65097e+07,-753871,753871
0,0,0,8.788e+07,0,2.65133e+07,-753768,753768
0,0,0,8.788e+07,0,2.92541e+07,-675949,675949
0,0,0,8.788e+07,0,2.92581e+07,-675835,675835
0,0,0,8.788e+07,0,2.92621e+07,-675721,675721
0,0,0,8.788e+07,0,2.92661e+07,-675608,675608
0,0,0,8.788e+07,0,2.55006e+07,-782584,782584
0,0,0,8.788e+07,0,2.5504e+07,-782485,782485
0,0,0,8.788e+07,0,2.55075e+07,-782387,782387
0,0,0,8.788e+07,0,2.55109e+07,-782288,782288
0,0,0,8.788e+07,0,2.55144e+07,-782190,782190
0,0,0,8.788e+07,0,2.6452e+07,-755547,755547
0,0,0,8.788e+07,0,2.64556e+07,-755444,755444
0,0,0,8.788e+07,0,2.64592e+07,-755342,755342
0,0,0,8.788e+07,0,2.64628e+07,-755240,755240
0,0,0,8.788e+07,0,2.61023e+07,-765483,765483
0,0,0,8.788e+07,0,2.61059e+07,-765382,765382
0,0,0,8.788e+07,0,2.61094e+07,-765281,765281
0,0,0,8.788e+07,0,2.6113e+07,-765180,765180
0,0,0,8.788e+07,0,2.73844e+07,-729062,729062
0,0,0,8.788e+07,0,2.73882e+07,-728956,728956
0,0,0,8.788e+07,0,2.73919e+07,-728849,728849
0,0,0,8.788e+07,0,2.73956e+07,-728743,728743
0,0,0,8.788e+07,0,2.73994e+07,-728637,728637
0,0,0,8.788e+07,0,2.77019e+07,-720298,720298
0,0,0,8.788e+07,0,2.77057e+07,-720190,720190
0,0,0,8.788e+07,0,2.77094e+07,-720083,720083
0,0,0,8.788e+07,0,2.77132e+07,-719975,719975
0,0,0,8.788e+07,0,2.835e+07,-701879,701879
0,0,0,8.788e+07,0,2.83539e+07,-701769,701769
0,0,0,8.788e+07,0,2.83577e+07,-701659,701659
0,0,0,8.788e+07,0,2.83616e+07,-701549,701549
0,0,0,8.788e+07,0,3.04659e+07,-641866,641866
0,0,0,8.788e+07,0,3.04701e+07,-641747,641747
0,0,0,8.788e+07,0,3.04742e+07,-641629,641629
0,0,0,8.788e+07,0,3.04784e+07,-641510,641510
0,0,0,8.788e+07,0,3.04826e+07,-641391,641391
0,0,0,8.788e+07,0,2.93065e+07,-674681,674681
0,0,0,8.788e+07,0,2.93106e+07,-674567,674567
0,0,0,8.788e+07,0,2.93146e+07,-674454,674454
0,0,0,8.788e+07,0,2.93186e+07,-674340,674340
0,0,0,8.788e+07,0,2.82825e+07,-703641,703641
0,0,0,8.788e+07,0,2.82864e+07,-703532,703532
0,0,0,8.788e+07,0,2.82902e+07,-703422,703422
0,0,0,8.788e+07,0,2.82941e+07,-703312,703312
0,0,0,8.788e+07,0,2.58882e+07,-771541,771541
0,0,0,8.788e+07,0,2.58917e+07,-771441,771441
0,0,0,8.788e+07,0,2.58953e+07,-771341,771341
0,0,0,8.788e+07,0,2.58988e+07,-771241,771241
0,0,0,8.788e+07,0,2.59023e+07,-771141,771141
0,0,0,8.788e+07,9.60174e+06,2.66905e+07,-748729,748729
0,0,0,8.788e+07,0,2.66939e+07,-748630,748630
0,0,0,8.788e+07,0,2.66974e+07,-748532,748532
0,0,0,8.788e+07,0,2.67008e+07,-748434,748434
0,0,0,8.788e+07,0,2.94618e+07,-670042,670042
0,0,0,8.788e+07,0,2.94656e+07,-669933,669933
0,0,0,8.788e+07,0,2.94695e+07,-669825,669825
0,0,0,8.788e+07,0,2.94733e+07,-669716,669716
0,0,0,8.788e+07,0,2.56797e+07,-777489,777489
0,0,0,8.788e+07,0,2.5683e+07,-777395,777395
0,0,0,8.788e+07,0,2.56863e+07,-777301,777301
0,0,0,8.788e+07,0,2.56896e+07,-777206,777206
0,0,0,8.788e+07,0,2.56929e+07,-777112,777112
0,0,0,8.788e+07,0,2.66372e+07,-750278,750278
0,0,0,8.788e+07,0,2.66407e+07,-750180,750180
0,0,0,8.788e+07,0,2.66441e+07,-750082,750082
0,0,0,8.788e+07,0,2.66476e+07,-749984,749984
0,0,0,8.788e+07,0,2.62843e+07,-760308,760308
0,0,0,8.788e+07,0,2.62877e+07,-760211,760211
0,0,0,8.788e+07,0,2.62911e+07,-760115,760115
0,0,0,8.788e+07,0,2.62945e+07,-760018,760018
0,0,0,8.788e+07,0,2.7575e+07,-723641,723641
0,0,0,8.788e+07,0,2.75786e+07,-723539,723539
0,0,0,8.788e+07,0,2.75822e+07,-723438,723438
0,0,0,8.788e+07,0,2.75858e+07,-723336,723336
0,0,0,8.788e+07,0,2.75893e+07,-723235,723235
0,0,0,8.788e+07,0,2.78938e+07,-714840,714840
0,0,0,8.788e+07,0,2.78974e+07,-714737,714737
0,0,0,8.788e+07,0,2.79011e+07,-714635,714635
0,0,0,8.788e+07,0,2.79047e+07,-714532,714532
0,0,0,8.788e+07,0,2.85459e+07,-696310,696310
0,0,0,8.788e+07,0,2.85496e+07,-696205,696205
0,0,0,8.788e+07,0,2.85533e+07,-696100,696100
0,0,0,8.788e+07,0,2.8557e+07,-695995,695995
0,0,0,8.788e+07,0,3.06762e+07,-635886,635886
0,0,0,8.788e+07,0,3.06802e+07,-635773,635773
0,0,0,8.788e+07,0,3.06842e+07,-635659,635659
0,0,0,8.788e+07,0,3.06882e+07,-635546,635546
0,0,0,8.788e+07,0,3.06922e+07,-635432,635432
0,0,0,8.788e+07,0,2.95075e+07,-668967,668967
0,0,0,8.788e+07,0,2.95114e+07,-668859,668859
0,0,0,8.788e+07,0,2.95152e+07,-668750,668750
0,0,0,8.788e+07,0,2.9519e+07,-668641,668641
0,0,0,8.788e+07,0,2.84754e+07,-698157,698157
0,0,0,8.788e+07,0,2.84791e+07,-698052,698052
0,0,0,8.788e+07,0,2.84828e+07,-697947,697947
0,0,0,8.788e+07,0,2.84865e+07,-697842,697842
0,0,0,8.788e+07,0,2.60633e+07,-766563,766563
0,0,0,8.788e+07,0,2.60666e+07,-766467,766467
0,0,0,8.788e+07,0,2.607e+07,-766372,766372
0,0,0,8.788e+07,0,2.60733e+07,-766276,766276
0,0,0,8.788e+07,0,2.60767e+07,-766180,766180
0,0,0,8.788e+07,0,2.68703e+07,-743614,743614
0,0,0,8.788e+07,9.60174e+06,2.68736e+07,-743520,743520
0,0,0,8.788e+07,0,2.68769e+07,-743427,743427
0,0,0,8.788e+07,0,2.68802e+07,-743333,743333
0,0,0,8.788e+07,0,2.96604e+07,-664394,664394
0,0,0,8.788e+07,0,2.96641e+07,-664290,664290
0,0,0,8.788e+07,0,2.96677e+07,-664186,664186
0,0,0,8.788e+07,0,2.96714e+07,-664082,664082
0,0,0,8.788e+07,0,2.58509e+07,-772618,772618
0,0,0,8.788e+07,0,2.58541e+07,-772528,772528
0,0,0,8.788e+07,0,2.58573e+07,-772438,772438
0,0,0,8.788e+07,0,2.58604e+07,-772348,772348
0,0,0,8.788e+07,0,2.58636e+07,-772258,772258
0,0,0,8.788e+07,0,2.68143e+07,-745242,745242
0,0,0,8.788e+07,0,2.68176e+07,-745148,745148
0,0,0,8.788e+07,0,2.68209e+07,-745055,745055
0,0,0,8.788e+07,0,2.68242e+07,-744961,744961
0,0,0,8.788e+07,0,2.64582e+07,-755362,755362
