0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89834e+07,0,0,8.37945e+07,0,2.49783e+07,-797454,0
3.81861e+07,0,0,8.37945e+07,0,2.49835e+07,-797305,0
3.74233e+07,0,0,8.37945e+07,0,2.61991e+07,-762774,0
3.66607e+07,0,0,8.37945e+07,0,2.62046e+07,-762617,0
3.58982e+07,0,0,8.37945e+07,0,2.62101e+07,-762460,0
3.51359e+07,0,0,8.37945e+07,0,2.62156e+07,-762303,0
3.43738e+07,0,0,8.37945e+07,0,2.62212e+07,-762146,0
3.36197e+07,0,0,8.37945e+07,0,2.6512e+07,-754127,0
3.28657e+07,0,0,8.37945e+07,0,2.65176e+07,-753968,0
3.21119e+07,0,0,8.37945e+07,0,2.65232e+07,-753809,0
3.13582e+07,0,0,8.37945e+07,0,2.65287e+07,-753650,0
3.06219e+07,0,0,8.37945e+07,0,2.7139e+07,-736308,0
2.98858e+07,0,0,8.37945e+07,0,2.71447e+07,-736145,0
2.91498e+07,0,0,8.37945e+07,0,2.71505e+07,-735982,0
2.8414e+07,0,0,8.37945e+07,0,2.71562e+07,-735819,0
2.92065e+07,0,0,8.37945e+07,0,2.78815e+07,792539,0
2.99992e+07,0,0,8.37945e+07,0,2.78876e+07,792714,0
3.07921e+07,0,0,8.37945e+07,0,2.78938e+07,792890,0
3.15852e+07,0,0,8.37945e+07,0,2.79e+07,793065,0
3.23784e+07,0,0,8.37945e+07,0,2.79062e+07,793241,0
3.16686e+07,0,0,8.37945e+07,0,2.80716e+07,-709790,0
3.0959e+07,0,0,8.37945e+07,0,2.80776e+07,-709622,0
3.02496e+07,0,0,8.37945e+07,0,2.80835e+07,-709453,0
2.95403e+07,0,0,8.37945e+07,0,2.80894e+07,-709284,0
2.8803e+07,0,0,8.37945e+07,0,2.71008e+07,-737244,0
2.8066e+07,0,0,8.37945e+07,0,2.71065e+07,-737081,0
2.7329e+07,0,0,8.37945e+07,0,2.71123e+07,-736919,0
2.65923e+07,0,0,8.37945e+07,0,2.7118e+07,-736756,0
2.57903e+07,0,0,8.37945e+07,0,2.48187e+07,-801962,0
2.49885e+07,0,0,8.37945e+07,0,2.48239e+07,-801814,0
2.41868e+07,0,0,8.37945e+07,0,2.48291e+07,-801666,0
2.33853e+07,0,0,8.37945e+07,0,2.48343e+07,-801518,0
2.2584e+07,0,0,8.37945e+07,0,2.48395e+07,-801369,0
2.18041e+07,0,0,8.37945e+07,3.27677e+179,2.55956e+07,-779872,0
2.10244e+07,0,0,8.37945e+07,0,2.56007e+07,-779725,0
2.02448e+07,0,0,8.37945e+07,0,2.56059e+07,-779579,0
1.94653e+07,0,0,8.37945e+07,0,2.5611e+07,-779432,0
1.8761e+07,0,0,8.37945e+07,0,2.82556e+07,-704344,0
1.80568e+07,0,0,8.37945e+07,0,2.82614e+07,-704181,0
1.73528e+07,0,0,8.37945e+07,0,2.82671e+07,-704018,0
1.66489e+07,0,0,8.37945e+07,0,2.82728e+07,-703856,0
1.5842e+07,0,0,8.37945e+07,0,2.46425e+07,-806988,0
1.50351e+07,0,0,8.37945e+07,0,2.46475e+07,-806847,0
1.42284e+07,0,0,8.37945e+07,0,2.46524e+07,-806707,0
1.34218e+07,0,0,8.37945e+07,0,2.46574e+07,-806566,0
1.26154e+07,0,0,8.37945e+07,0,2.46623e+07,-806425,0
1.18347e+07,0,0,8.37945e+07,0,2.55686e+07,-780671,0
1.10542e+07,0,0,8.37945e+07,0,2.55738e+07,-780525,0
1.02738e+07,0,0,8.37945e+07,0,2.55789e+07,-780379,0
9.49361e+06,0,0,8.37945e+07,0,2.55841e+07,-780232,0
8.70354e+06,0,0,8.37945e+07,0,2.52378e+07,-790071,0
7.91361e+06,0,0,8.37945e+07,0,2.52429e+07,-789927,0
7.12383e+06,0,0,8.37945e+07,0,2.5248e+07,-789783,0
6.33419e+06,0,0,8.37945e+07,0,2.52531e+07,-789638,0
5.57947e+06,0,0,8.37945e+07,0,2.64822e+07,-754721,0
4.8249e+06,0,0,8.37945e+07,0,2.64876e+07,-754570,0
4.07048e+06,0,0,8.37945e+07,0,2.64929e+07,-754418,0
3.31621e+06,0,0,8.37945e+07,0,2.64982e+07,-754266,0
2.5621e+06,0,0,8.37945e+07,0,2.65036e+07,-754114,0
1.81609e+06,0,0,8.37945e+07,0,2.67974e+07,-746011,0
1.07023e+06,0,0,8.37945e+07,0,2.68029e+07,-745857,0
324528,0,0,8.37945e+07,0,2.68083e+07,-745704,0
0,0,0,8.37945e+07,0,2.68137e+07,-745550,96494
0,0,0,8.37945e+07,0,2.74306e+07,-728019,728019
0,0,0,8.37945e+07,0,2.74361e+07,-727861,727861
0,0,0,8.37945e+07,0,2.74416e+07,-727704,727704
0,0,0,8.37945e+07,0,2.74472e+07,-727546,727546
0,0,0,8.37945e+07,0,2.94823e+07,-669824,669824
0,0,0,8.37945e+07,0,2.94883e+07,-669654,669654
0,0,0,8.37945e+07,0,2.94943e+07,-669484,669484
0,0,0,8.37945e+07,0,2.95002e+07,-669314,669314
0,0,0,8.37945e+07,0,2.95062e+07,-669145,669145
0,0,0,8.37945e+07,0,2.83714e+07,-701269,701269
0,0,0,8.37945e+07,0,2.83771e+07,-701105,701105
0,0,0,8.37945e+07,0,2.83828e+07,-700942,700942
0,0,0,8.37945e+07,0,2.83886e+07,-700779,700779
0,0,0,8.37945e+07,0,2.73887e+07,-729058,729058
0,0,0,8.37945e+07,0,2.73942e+07,-728901,728901
0,0,0,8.37945e+07,0,2.73998e+07,-728744,728744
0,0,0,8.37945e+07,0,2.74053e+07,-728586,728586
0,0,0,8.37945e+07,0,2.50802e+07,-794524,794524
0,0,0,8.37945e+07,0,2.50852e+07,-794381,794381
0,0,0,8.37945e+07,0,2.50903e+07,-794237,794237
0,0,0,8.37945e+07,0,2.50953e+07,-794094,794094
0,0,0,8.37945e+07,0,2.51004e+07,-793951,793951
0,0,0,8.37945e+07,3.27677e+179,2.58645e+07,-772221,772221
0,0,0,8.37945e+07,0,2.58695e+07,-772079,772079
0,0,0,8.37945e+07,0,2.58745e+07,-771938,771938
0,0,0,8.37945e+07,0,2.58795e+07,-771796,771796
0,0,0,8.37945e+07,0,2.85531e+07,-695885,695885
0,0,0,8.37945e+07,0,2.85586e+07,-695728,695728
0,0,0,8.37945e+07,0,2.85641e+07,-695570,695570
0,0,0,8.37945e+07,0,2.85697e+07,-695413,695413
0,0,0,8.37945e+07,0,2.48993e+07,-799686,799686
0,0,0,8.37945e+07,0,2.49041e+07,-799550,799550
0,0,0,8.37945e+07,0,2.49089e+07,-799413,799413
0,0,0,8.37945e+07,0,2.49136e+07,-799277,799277
0,0,0,8.37945e+07,0,2.49184e+07,-799141,799141
0,0,0,8.37945e+07,0,2.58344e+07,-773111,773111
0,0,0,8.37945e+07,0,2.58394e+07,-772969,772969
0,0,0,8.37945e+07,0,2.58444e+07,-772828,772828
0,0,0,8.37945e+07,0,2.58494e+07,-772686,772686
0,0,0,8.37945e+07,0,2.54992e+07,-782639,782639
0,0,0,8.37945e+07,0,2.55041e+07,-782499,782499
0,0,0,8.37945e+07,0,2.5509e+07,-782359,782359
0,0,0,8.37945e+07,0,2.55139e+07,-782219,782219
0,0,0,8.37945e+07,0,2.67562e+07,-746929,746929
0,0,0,8.37945e+07,0,2.67614e+07,-746782,746782
0,0,0,8.37945e+07,0,2.67665e+07,-746635,746635
0,0,0,8.37945e+07,0,2.67717e+07,-746488,746488
0,0,0,8.37945e+07,0,2.67769e+07,-746341,746341
0,0,0,8.37945e+07,0,2.70737e+07,-738157,738157
0,0,0,8.37945e+07,0,2.70789e+07,-738008,738008
0,0,0,8.37945e+07,0,2.70842e+07,-737859,737859
0,0,0,8.37945e+07,0,2.70894e+07,-737710,737710
0,0,0,8.37945e+07,0,2.77127e+07,-719997,719997
0,0,0,8.37945e+07,0,2.77181e+07,-719844,719844
0,0,0,8.37945e+07,0,2.77235e+07,-719692,719692
0,0,0,8.37945e+07,0,2.77288e+07,-719539,719539
0,0,0,8.37945e+07,0,2.97856e+07,-661202,661202
0,0,0,8.37945e+07,0,2.97914e+07,-661038,661038
0,0,0,8.37945e+07,0,2.97972e+07,-660874,660874
0,0,0,8.37945e+07,0,2.9803e+07,-660709,660709
0,0,0,8.37945e+07,0,2.98087e+07,-660545,660545
0,0,0,8.37945e+07,0,2.86615e+07,-693020,693020
0,0,0,8.37945e+07,0,2.8667e+07,-692863,692863
0,0,0,8.37945e+07,0,2.86726e+07,-692705,692705
0,0,0,8.37945e+07,0,2.86781e+07,-692547,692547
0,0,0,8.37945e+07,0,2.76674e+07,-721134,721134
0,0,0,8.37945e+07,0,2.76727e+07,-720982,720982
0,0,0,8.37945e+07,0,2.7678e+07,-720830,720830
0,0,0,8.37945e+07,0,2.76834e+07,-720678,720678
0,0,0,8.37945e+07,0,2.53334e+07,-787324,787324
0,0,0,8.37945e+07,0,2.53382e+07,-787185,787185
0,0,0,8.37945e+07,0,2.53431e+07,-787046,787046
0,0,0,8.37945e+07,0,2.5348e+07,-786908,786908
0,0,0,8.37945e+07,0,2.53529e+07,-786769,786769
0,0,0,8.37945e+07,0,2.61249e+07,-764815,764815
0,0,0,8.37945e+07,3.27677e+179,2.61298e+07,-764678,764678
0,0,0,8.37945e+07,0,2.61346e+07,-764540,764540
0,0,0,8.37945e+07,0,2.61394e+07,-764403,764403
0,0,0,8.37945e+07,0,2.8841e+07,-687697,687697
0,0,0,8.37945e+07,0,2.88464e+07,-687544,687544
0,0,0,8.37945e+07,0,2.88517e+07,-687392,687392
0,0,0,8.37945e+07,0,2.88571e+07,-687239,687239
0,0,0,8.37945e+07,0,2.51478e+07,-792617,792617
0,0,0,8.37945e+07,0,2.51525e+07,-792485,792485
0,0,0,8.37945e+07,0,2.51571e+07,-792352,792352
0,0,0,8.37945e+07,0,2.51617e+07,-792220,792220
0,0,0,8.37945e+07,0,2.51664e+07,-792088,792088
0,0,0,8.37945e+07,0,2.60918e+07,-765792,765792
0,0,0,8.37945e+07,0,2.60966e+07,-765655,765655
0,0,0,8.37945e+07,0,2.61014e+07,-765517,765517
0,0,0,8.37945e+07,0,2.61062e+07,-765380,765380
0,0,0,8.37945e+07,0,2.57522e+07,-775443,775443
0,0,0,8.37945e+07,0,2.57569e+07,-775307,775307
0,0,0,8.37945e+07,0,2.57617e+07,-775172,775172
0,0,0,8.37945e+07,0,2.57664e+07,-775037,775037
0,0,0,8.37945e+07,0,2.70215e+07,-739385,739385
0,0,0,8.37945e+07,0,2.70265e+07,-739242,739242
0,0,0,8.37945e+07,0,2.70315e+07,-739100,739100
0,0,0,8.37945e+07,0,2.70365e+07,-738958,738958
0,0,0,8.37945e+07,0,2.70415e+07,-738815,738815
0,0,0,8.37945e+07,0,2.73412e+07,-730552,730552
0,0,0,8.37945e+07,0,2.73463e+07,-730408,730408
0,0,0,8.37945e+07,0,2.73513e+07,-730264,730264
0,0,0,8.37945e+07,0,2.73564e+07,-730120,730120
0,0,0,8.37945e+07,0,2.79859e+07,-712229,712229
0,0,0,8.37945e+07,0,2.79911e+07,-712082,712082
0,0,0,8.37945e+07,0,2.79963e+07,-711934,711934
0,0,0,8.37945e+07,0,2.80015e+07,-711786,711786
0,0,0,8.37945e+07,0,3.00793e+07,-652855,652855
0,0,0,8.37945e+07,0,3.00849e+07,-652696,652696
0,0,0,8.37945e+07,0,3.00905e+07,-652537,652537
0,0,0,8.37945e+07,0,3.00961e+07,-652377,652377
0,0,0,8.37945e+07,0,3.01017e+07,-652218,652218
0,0,0,8.37945e+07,0,2.89424e+07,-685034,685034
0,0,0,8.37945e+07,0,2.89478e+07,-684881,684881
0,0,0,8.37945e+07,0,2.89532e+07,-684728,684728
0,0,0,8.37945e+07,0,2.89585e+07,-684575,684575
0,0,0,8.37945e+07,0,2.79372e+07,-713462,713462
0,0,0,8.37945e+07,0,2.79423e+07,-713315,713315
0,0,0,8.37945e+07,0,2.79475e+07,-713167,713167
0,0,0,8.37945e+07,0,2.79527e+07,-713020,713020
0,0,0,8.37945e+07,0,2.55785e+07,-780351,780351
0,0,0,8.37945e+07,0,2.55832e+07,-780217,780217
0,0,0,8.37945e+07,0,2.55879e+07,-780083,780083
0,0,0,8.37945e+07,0,2.55926e+07,-779949,779949
0,0,0,8.37945e+07,0,2.55974e+07,-779814,779814
0,0,0,8.37945e+07,0,2.55974e+07,-779814,779814
0,0,0,8.37945e+07,3.27677e+179,2.63771e+07,-757643,757643
0,0,0,8.37945e+07,0,2.63817e+07,-757511,757511
0,0,0,8.37945e+07,0,2.63864e+07,-757378,757378
0,0,0,8.37945e+07,0,2.63911e+07,-757245,757245
0,0,0,8.37945e+07,0,2.91198e+07,-679768,679768
0,0,0,8.37945e+07,0,2.9125e+07,-679621,679621
0,0,0,8.37945e+07,0,2.91302e+07,-679474,679474
0,0,0,8.37945e+07,0,2.91354e+07,-679326,679326
0,0,0,8.37945e+07,0,2.53884e+07,-785773,785773
0,0,0,8.37945e+07,0,2.53929e+07,-785645,785645
0,0,0,8.37945e+07,0,2.53974e+07,-785518,785518
0,0,0,8.37945e+07,0,2.54019e+07,-785390,785390
0,0,0,8.37945e+07,0,2.54064e+07,-785262,785262
0,0,0,8.37945e+07,0,2.63409e+07,-758707,758707
0,0,0,8.37945e+07,0,2.63455e+07,-758575,758575
0,0,0,8.37945e+07,0,2.63502e+07,-758442,758442
0,0,0,8.37945e+07,0,2.63549e+07,-758309,758309
0,0,0,8.37945e+07,0,2.5997e+07,-768479,768479
0,0,0,8.37945e+07,0,2.60016e+07,-768348,768348
0,0,0,8.37945e+07,0,2.60062e+07,-768217,768217
0,0,0,8.37945e+07,0,2.60108e+07,-768086,768086
0,0,0,8.37945e+07,0,2.72782e+07,-732084,732084
0,0,0,8.37945e+07,0,2.7283e+07,-731947,731947
0,0,0,8.37945e+07,0,2.72878e+07,-731809,731809
0,0,0,8.37945e+07,0,2.72927e+07,-731671,731671
0,0,0,8.37945e+07,0,2.72975e+07,-731534,731534
0,0,0,8.37945e+07,0,2.76e+07,-723195,723195
0,0,0,8.37945e+07,0,2.76049e+07,-723055,723055
0,0,0,8.37945e+07,0,2.76098e+07,-722916,722916
0,0,0,8.37945e+07,0,2.76147e+07,-722777,722777
0,0,0,8.37945e+07,0,2.82502e+07,-704715,704715
0,0,0,8.37945e+07,0,2.82552e+07,-704573,704573
0,0,0,8.37945e+07,0,2.82603e+07,-704430,704430
0,0,0,8.37945e+07,0,2.82653e+07,-704287,704287
0,0,0,8.37945e+07,0,3.03633e+07,-644781,644781
0,0,0,8.37945e+07,0,3.03687e+07,-644627,644627
0,0,0,8.37945e+07,0,3.03742e+07,-644473,644473
0,0,0,8.37945e+07,0,3.03796e+07,-644319,644319
0,0,0,8.37945e+07,0,3.0385e+07,-644165,644165
0,0,0,8.37945e+07,0,2.92141e+07,-677310,677310
0,0,0,8.37945e+07,0,2.92193e+07,-677163,677163
0,0,0,8.37945e+07,0,2.92245e+07,-677015,677015
0,0,0,8.37945e+07,0,2.92297e+07,-676867,676867
0,0,0,8.37945e+07,0,2.81981e+07,-706043,706043
0,0,0,8.37945e+07,0,2.82031e+07,-705901,705901
0,0,0,8.37945e+07,0,2.82081e+07,-705758,705758
0,0,0,8.37945e+07,0,2.82131e+07,-705616,705616
0,0,0,8.37945e+07,0,2.58155e+07,-773611,773611
0,0,0,8.37945e+07,0,2.582e+07,-773481,773481
0,0,0,8.37945e+07,0,2.58246e+07,-773351,773351
0,0,0,8.37945e+07,0,2.58292e+07,-773221,773221
0,0,0,8.37945e+07,0,2.58337e+07,-773092,773092
0,0,0,8.37945e+07,3.27677e+179,2.66208e+07,-750711,750711
0,0,0,8.37945e+07,3.27677e+179,2.66253e+07,-750583,750583
0,0,0,8.37945e+07,0,2.66298e+07,-750454,750454
0,0,0,8.37945e+07,0,2.66343e+07,-750326,750326
0,0,0,8.37945e+07,0,2.93893e+07,-672106,672106
0,0,0,8.37945e+07,0,2.93943e+07,-671963,671963
0,0,0,8.37945e+07,0,2.93993e+07,-671821,671821
0,0,0,8.37945e+07,0,2.94043e+07,-671679,671679
0,0,0,8.37945e+07,0,2.5621e+07,-779159,779159
0,0,0,8.37945e+07,0,2.56253e+07,-779036,779036
0,0,0,8.37945e+07,0,2.56296e+07,-778913,778913
0,0,0,8.37945e+07,0,2.5634e+07,-778789,778789
0,0,0,8.37945e+07,0,2.56383e+07,-778666,778666
0,0,0,8.37945e+07,0,2.65815e+07,-751862,751862
0,0,0,8.37945e+07,0,2.6586e+07,-751734,751734
0,0,0,8.37945e+07,0,2.65905e+07,-751606,751606
0,0,0,8.37945e+07,0,2.65951e+07,-751478,751478
0,0,0,8.37945e+07,0,2.62336e+07,-761750,761750
0,0,0,8.37945e+07,0,2.6238e+07,-761624,761624
0,0,0,8.37945e+07,0,2.62425e+07,-761498,761498
0,0,0,8.37945e+07,0,2.62469e+07,-761371,761371
0,0,0,8.37945e+07,0,2.75261e+07,-725032,725032
0,0,0,8.37945e+07,0,2.75308e+07,-724899,724899
0,0,0,8.37945e+07,0,2.75355e+07,-724766,724766
0,0,0,8.37945e+07,0,2.75401e+07,-724633,724633
0,0,0,8.37945e+07,0,2.75448e+07,-724501,724501
0,0,0,8.37945e+07,0,2.78499e+07,-716088,716088
0,0,0,8.37945e+07,0,2.78547e+07,-715954,715954
0,0,0,8.37945e+07,0,2.78594e+07,-715820,715820
0,0,0,8.37945e+07,0,2.78641e+07,-715685,715685
0,0,0,8.37945e+07,0,2.85055e+07,-697459,697459
0,0,0,8.37945e+07,0,2.85103e+07,-697321,697321
0,0,0,8.37945e+07,0,2.85152e+07,-697183,697183
0,0,0,8.37945e+07,0,2.852e+07,-697046,697046
0,0,0,8.37945e+07,0,3.06376e+07,-636984,636984
0,0,0,8.37945e+07,0,3.06428e+07,-636836,636836
0,0,0,8.37945e+07,0,3.06481e+07,-636687,636687
0,0,0,8.37945e+07,0,3.06533e+07,-636539,636539
0,0,0,8.37945e+07,0,3.06585e+07,-636390,636390
0,0,0,8.37945e+07,0,2.94764e+07,-669853,669853
0,0,0,8.37945e+07,0,2.94814e+07,-669711,669711
0,0,0,8.37945e+07,0,2.94864e+07,-669568,669568
0,0,0,8.37945e+07,0,2.94914e+07,-669426,669426
0,0,0,8.37945e+07,0,2.84499e+07,-698881,698881
0,0,0,8.37945e+07,0,2.84548e+07,-698744,698744
0,0,0,8.37945e+07,0,2.84596e+07,-698606,698606
0,0,0,8.37945e+07,0,2.84644e+07,-698469,698469
0,0,0,8.37945e+07,0,2.60442e+07,-767104,767104
0,0,0,8.37945e+07,0,2.60486e+07,-766979,766979
0,0,0,8.37945e+07,0,2.6053e+07,-766854,766854
0,0,0,8.37945e+07,0,2.60574e+07,-766728,766728
0,0,0,8.37945e+07,0,2.60618e+07,-766603,766603
0,0,0,8.37945e+07,9.24931e+06,2.6856e+07,-744021,744021
0,0,0,8.37945e+07,0,2.68604e+07,-743897,743897
0,0,0,8.37945e+07,0,2.68647e+07,-743773,743773
0,0,0,8.37945e+07,0,2.68691e+07,-743650,743650
0,0,0,8.37945e+07,0,2.96493e+07,-664712,664712
0,0,0,8.37945e+07,0,2.96541e+07,-664575,664575
0,0,0,8.37945e+07,0,2.96589e+07,-664437,664437
0,0,0,8.37945e+07,0,2.96637e+07,-664300,664300
0,0,0,8.37945e+07,0,2.58453e+07,-772778,772778
0,0,0,8.37945e+07,0,2.58495e+07,-772659,772659
0,0,0,8.37945e+07,0,2.58536e+07,-772541,772541
0,0,0,8.37945e+07,0,2.58578e+07,-772422,772422
0,0,0,8.37945e+07,0,2.5862e+07,-772303,772303
0,0,0,8.37945e+07,0,2.68137e+07,-745259,745259
0,0,0,8.37945e+07,0,2.6818e+07,-745135,745135
0,0,0,8.37945e+07,0,2.68224e+07,-745012,745012
0,0,0,8.37945e+07,0,2.68267e+07,-744889,744889
0,0,0,8.37945e+07,0,2.64617e+07,-755261,755261
0,0,0,8.37945e+07,0,2.6466e+07,-755139,755139
0,0,0,8.37945e+07,0,2.64703e+07,-755018,755018
0,0,0,8.37945e+07,0,2.64746e+07,-754896,754896
0,0,0,8.37945e+07,0,2.77653e+07,-718231,718231
0,0,0,8.37945e+07,0,2.77698e+07,-718103,718103
0,0,0,8.37945e+07,0,2.77742e+07,-717976,717976
0,0,0,8.37945e+07,0,2.77787e+07,-717848,717848
0,0,0,8.37945e+07,0,2.77832e+07,-717720,717720
0,0,0,8.37945e+07,0,2.80909e+07,-709237,709237
0,0,0,8.37945e+07,0,2.80955e+07,-709108,709108
0,0,0,8.37945e+07,0,2.81e+07,-708978,708978
0,0,0,8.37945e+07,0,2.81046e+07,-708849,708849
0,0,0,8.37945e+07,0,2.87515e+07,-690464,690464
0,0,0,8.37945e+07,0,2.87562e+07,-690331,690331
0,0,0,8.37945e+07,0,2.87608e+07,-690199,690199
0,0,0,8.37945e+07,0,2.87655e+07,-690066,690066
0,0,0,8.37945e+07,0,3.0902e+07,-629470,629470
0,0,0,8.37945e+07,0,3.0907e+07,-629327,629327
0,0,0,8.37945e+07,0,3.0912e+07,-629184,629184
0,0,0,8.37945e+07,0,3.09171e+07,-629041,629041
0,0,0,8.37945e+07,0,3.09221e+07,-628898,628898
0,0,0,8.37945e+07,0,2.97291e+07,-662668,662668
0,0,0,8.37945e+07,0,2.97339e+07,-662531,662531
0,0,0,8.37945e+07,0,2.97388e+07,-662393,662393
0,0,0,8.37945e+07,0,2.97436e+07,-662256,662256
0,0,0,8.37945e+07,0,2.86926e+07,-691981,691981
0,0,0,8.37945e+07,0,2.86972e+07,-691849,691849
0,0,0,8.37945e+07,0,2.87019e+07,-691717,691717
0,0,0,8.37945e+07,0,2.87065e+07,-691584,691584
0,0,0,8.37945e+07,0,2.62646e+07,-760837,760837
0,0,0,8.37945e+07,0,2.62688e+07,-760716,760716
0,0,0,8.37945e+07,0,2.6273e+07,-760596,760596
0,0,0,8.37945e+07,0,2.62773e+07,-760475,760475
0,0,0,8.37945e+07,0,2.62815e+07,-760354,760354
0,0,0,8.37945e+07,9.24931e+06,2.70825e+07,-737578,737578
0,0,0,8.37945e+07,0,2.70867e+07,-737459,737459
0,0,0,8.37945e+07,0,2.70909e+07,-737340,737340
0,0,0,8.37945e+07,0,2.70951e+07,-737222,737222
0,0,0,8.37945e+07,0,2.98996e+07,-657593,657593
0,0,0,8.37945e+07,0,2.99042e+07,-657461,657461
0,0,0,8.37945e+07,0,2.99088e+07,-657330,657330
0,0,0,8.37945e+07,0,2.99135e+07,-657198,657198
0,0,0,8.37945e+07,0,2.60612e+07,-766636,766636
0,0,0,8.37945e+07,0,2.60652e+07,-766522,766522
0,0,0,8.37945e+07,0,2.60693e+07,-766408,766408
0,0,0,8.37945e+07,0,2.60733e+07,-766294,766294
0,0,0,8.37945e+07,0,2.60773e+07,-766180,766180
0,0,0,8.37945e+07,0,2.70371e+07,-738905,738905
0,0,0,8.37945e+07,0,2.70413e+07,-738786,738786
0,0,0,8.37945e+07,0,2.70454e+07,-738668,738668
0,0,0,8.37945e+07,0,2.70496e+07,-738550,738550
0,0,0,8.37945e+07,0,2.66812e+07,-749018,749018
0,0,0,8.37945e+07,0,2.66853e+07,-748902,748902
0,0,0,8.37945e+07,0,2.66894e+07,-748785,748785
0,0,0,8.37945e+07,0,2.66935e+07,-748668,748668
0,0,0,8.37945e+07,0,2.79952e+07,-711691,711691
0,0,0,8.37945e+07,0,2.79995e+07,-711568,711568
0,0,0,8.37945e+07,0,2.80039e+07,-711445,711445
0,0,0,8.37945e+07,0,2.80082e+07,-711323,711323
0,0,0,8.37945e+07,0,2.80125e+07,-711200,711200
0,0,0,8.37945e+07,0,2.83226e+07,-702650,702650
0,0,0,8.37945e+07,0,2.8327e+07,-702526,702526
0,0,0,8.37945e+07,0,2.83313e+07,-702402,702402
0,0,0,8.37945e+07,0,2.83357e+07,-702278,702278
0,0,0,8.37945e+07,0,2.8988e+07,-683741,683741
0,0,0,8.37945e+07,0,2.89925e+07,-683613,683613
0,0,0,8.37945e+07,0,2.8997e+07,-683486,683486
0,0,0,8.37945e+07,0,2.90014e+07,-683359,683359
0,0,0,8.37945e+07,0,3.1156e+07,-622249,622249
0,0,0,8.37945e+07,0,3.11608e+07,-622112,622112
0,0,0,8.37945e+07,0,3.11656e+07,-621975,621975
0,0,0,8.37945e+07,0,3.11705e+07,-621838,621838
0,0,0,8.37945e+07,0,3.11753e+07,-621700,621700
0,0,0,8.37945e+07,0,2.99719e+07,-655765,655765
0,0,0,8.37945e+07,0,2.99765e+07,-655634,655634
0,0,0,8.37945e+07,0,2.99812e+07,-655502,655502
0,0,0,8.37945e+07,0,2.99858e+07,-655370,655370
0,0,0,8.37945e+07,0,2.89256e+07,-685355,685355
0,0,0,8.37945e+07,0,2.89301e+07,-685228,685228
0,0,0,8.37945e+07,0,2.89345e+07,-685101,685101
0,0,0,8.37945e+07,0,2.8939e+07,-684974,684974
0,0,0,8.37945e+07,0,2.64761e+07,-754819,754819
0,0,0,8.37945e+07,0,2.64802e+07,-754703,754703
0,0,0,8.37945e+07,0,2.64843e+07,-754588,754588
0,0,0,8.37945e+07,0,2.64883e+07,-754472,754472
0,0,0,8.37945e+07,0,2.64924e+07,-754356,754356
0,0,0,8.37945e+07,9.24931e+06,2.73e+07,-731393,731393
0,0,0,8.37945e+07,0,2.7304e+07,-731280,731280
0,0,0,8.37945e+07,0,2.73079e+07,-731166,731166
0,0,0,8.37945e+07,0,2.73119e+07,-731053,731053
0,0,0,8.37945e+07,0,3.01398e+07,-650761,650761
0,0,0,8.37945e+07,0,3.01442e+07,-650636,650636
0,0,0,8.37945e+07,0,2.95952e+07,-1.20392e+06,1.20392e+06
0,0,0,8.37945e+07,0,2.95996e+07,-1.20387e+06,1.20387e+06
0,0,0,8.37945e+07,0,2.57894e+07,-1.23975e+06,1.23975e+06
0,0,0,8.37945e+07,0,2.57932e+07,-1.23971e+06,1.23971e+06
0,0,0,8.37945e+07,0,2.57969e+07,-1.23968e+06,1.23968e+06
0,0,0,8.37945e+07,0,2.58007e+07,-1.23964e+06,1.23964e+06
0,0,0,8.37945e+07,0,2.58044e+07,-1.23961e+06,1.23961e+06
0,0,0,8.37945e+07,0,2.67535e+07,-1.23066e+06,1.23066e+06
0,0,0,8.37945e+07,0,2.62595e+07,-1.72855e+06,1.72855e+06
0,0,0,8.37945e+07,0,2.62633e+07,-1.72859e+06,1.72859e+06
0,0,0,8.37945e+07,0,2.67652e+07,-1.23055e+06,1.23055e+06
0,0,0,8.37945e+07,0,2.59097e+07,-1.72494e+06,1.72494e+06
0,0,0,8.37945e+07,0,2.59135e+07,-1.72498e+06,1.72498e+06
0,0,0,8.37945e+07,0,2.59173e+07,-1.72502e+06,1.72502e+06
0,0,0,8.37945e+07,0,2.59211e+07,-1.72506e+06,1.72506e+06
0,0,0,8.37945e+07,0,2.7183e+07,-1.7381e+06,1.7381e+06
0,0,0,8.37945e+07,0,2.71869e+07,-1.73815e+06,1.73815e+06
0,0,0,8.37945e+07,0,2.77074e+07,-1.22169e+06,1.22169e+06
0,0,0,8.37945e+07,0,2.77115e+07,-1.22165e+06,1.22165e+06
0,0,0,8.37945e+07,0,2.71989e+07,-1.73827e+06,1.73827e+06
0,0,0,8.37945e+07,0,2.74993e+07,-1.74164e+06,1.74164e+06
0,0,0,8.37945e+07,0,2.75033e+07,-1.74168e+06,1.74168e+06
0,0,0,8.37945e+07,0,2.75073e+07,-1.74172e+06,1.74172e+06
0,0,0,8.37945e+07,0,2.80343e+07,-1.21887e+06,1.21887e+06
0,0,0,8.37945e+07,0,2.81436e+07,-1.74829e+06,1.74829e+06
0,0,0,8.37945e+07,0,2.81477e+07,-1.74833e+06,1.74833e+06
