0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.26133e+07,0,0,8.08492e+07,0,2.53108e+07,-787981,0
3.18255e+07,0,0,8.08492e+07,0,2.53179e+07,-787780,0
3.10379e+07,0,0,8.08492e+07,0,2.53249e+07,-787579,0
3.02505e+07,0,0,8.08492e+07,0,2.5332e+07,-787378,0
2.94634e+07,0,0,8.08492e+07,0,2.5339e+07,-787178,0
2.87027e+07,0,0,8.08492e+07,0,2.62736e+07,-760620,0
2.79423e+07,0,0,8.08492e+07,0,2.62809e+07,-760412,0
2.71821e+07,0,0,8.08492e+07,0,2.62883e+07,-760203,0
2.64221e+07,0,0,8.08492e+07,0,2.62956e+07,-759994,0
2.56521e+07,0,0,8.08492e+07,0,2.59413e+07,-770064,0
2.48822e+07,0,0,8.08492e+07,0,2.59485e+07,-769858,0
2.41126e+07,0,0,8.08492e+07,0,2.59557e+07,-769653,0
2.33431e+07,0,0,8.08492e+07,0,2.5963e+07,-769447,0
2.26097e+07,0,0,8.08492e+07,0,2.72307e+07,-733435,0
2.18765e+07,0,0,8.08492e+07,0,2.72383e+07,-733219,0
2.11435e+07,0,0,8.08492e+07,0,2.72459e+07,-733002,0
2.04107e+07,0,0,8.08492e+07,0,2.72535e+07,-732786,0
1.96781e+07,0,0,8.08492e+07,0,2.72611e+07,-732569,0
1.89539e+07,0,0,8.08492e+07,0,2.7566e+07,-724162,0
1.823e+07,0,0,8.08492e+07,0,2.75737e+07,-723943,0
1.75063e+07,0,0,8.08492e+07,0,2.75814e+07,-723724,0
1.67828e+07,0,0,8.08492e+07,0,2.75891e+07,-723504,0
1.60774e+07,0,0,8.08492e+07,0,2.82269e+07,-705378,0
1.53722e+07,0,0,8.08492e+07,0,2.82348e+07,-705154,0
1.46673e+07,0,0,8.08492e+07,0,2.82427e+07,-704929,0
1.39626e+07,0,0,8.08492e+07,0,2.82506e+07,-704705,0
1.33175e+07,0,0,8.08492e+07,0,3.03506e+07,-645142,0
1.26726e+07,0,0,8.08492e+07,0,3.03591e+07,-644900,0
1.20279e+07,0,0,8.08492e+07,0,3.03677e+07,-644658,0
1.13835e+07,0,0,8.08492e+07,0,3.03762e+07,-644416,0
1.07393e+07,0,0,8.08492e+07,0,3.03847e+07,-644174,0
1.00621e+07,0,0,8.08492e+07,0,2.92168e+07,-677233,0
9.38508e+06,0,0,8.08492e+07,0,2.9225e+07,-677001,0
8.70831e+06,0,0,8.08492e+07,0,2.92331e+07,-676768,0
8.03177e+06,0,0,8.08492e+07,0,2.92413e+07,-676536,0
7.32613e+06,0,0,8.08492e+07,0,2.82122e+07,-705642,0
6.62071e+06,0,0,8.08492e+07,0,2.82201e+07,-705418,0
5.91552e+06,0,0,8.08492e+07,0,2.82279e+07,-705194,0
5.21055e+06,0,0,8.08492e+07,0,2.82358e+07,-704969,0
4.4376e+06,0,0,8.08492e+07,0,2.58388e+07,-772947,0
3.66486e+06,0,0,8.08492e+07,0,2.5846e+07,-772743,0
2.89232e+06,0,0,8.08492e+07,0,2.58532e+07,-772538,0
2.11999e+06,0,0,8.08492e+07,0,2.58604e+07,-772334,0
1.34786e+06,0,0,8.08492e+07,0,2.58675e+07,-772130,0
598215,0,0,8.08492e+07,3.27677e+179,2.66583e+07,-749645,0
0,0,0,8.08492e+07,0,2.66654e+07,-749442,0
0,0,0,8.08492e+07,0,2.66725e+07,-749240,749240
0,0,0,8.08492e+07,0,2.66796e+07,-749038,749038
0,0,0,8.08492e+07,0,2.94424e+07,-670596,670596
0,0,0,8.08492e+07,0,2.94502e+07,-670371,670371
0,0,0,8.08492e+07,0,2.94581e+07,-670147,670147
0,0,0,8.08492e+07,0,2.9466e+07,-669923,669923
0,0,0,8.08492e+07,0,2.56769e+07,-777568,777568
0,0,0,8.08492e+07,0,2.56837e+07,-777374,777374
0,0,0,8.08492e+07,0,2.56905e+07,-777180,777180
0,0,0,8.08492e+07,0,2.56974e+07,-776985,776985
0,0,0,8.08492e+07,0,2.57042e+07,-776791,776791
0,0,0,8.08492e+07,0,2.66526e+07,-749841,749841
0,0,0,8.08492e+07,0,2.66597e+07,-749639,749639
0,0,0,8.08492e+07,0,2.66668e+07,-749437,749437
0,0,0,8.08492e+07,0,2.66739e+07,-749235,749235
0,0,0,8.08492e+07,0,2.63139e+07,-759467,759467
0,0,0,8.08492e+07,0,2.63209e+07,-759268,759268
0,0,0,8.08492e+07,0,2.63279e+07,-759069,759069
0,0,0,8.08492e+07,0,2.63349e+07,-758869,758869
0,0,0,8.08492e+07,0,2.76213e+07,-722326,722326
0,0,0,8.08492e+07,0,2.76287e+07,-722116,722116
0,0,0,8.08492e+07,0,2.7636e+07,-721907,721907
0,0,0,8.08492e+07,0,2.76434e+07,-721697,721697
0,0,0,8.08492e+07,0,2.76508e+07,-721488,721488
0,0,0,8.08492e+07,0,2.79598e+07,-712964,712964
0,0,0,8.08492e+07,0,2.79673e+07,-712753,712753
0,0,0,8.08492e+07,0,2.79747e+07,-712541,712541
0,0,0,8.08492e+07,0,2.79822e+07,-712329,712329
0,0,0,8.08492e+07,0,2.86292e+07,-693942,693942
0,0,0,8.08492e+07,0,2.86368e+07,-693725,693725
0,0,0,8.08492e+07,0,2.86444e+07,-693508,693508
0,0,0,8.08492e+07,0,2.86521e+07,-693291,693291
0,0,0,8.08492e+07,0,3.0783e+07,-632853,632853
0,0,0,8.08492e+07,0,3.07912e+07,-632618,632618
0,0,0,8.08492e+07,0,3.07994e+07,-632384,632384
0,0,0,8.08492e+07,0,3.08077e+07,-632150,632150
0,0,0,8.08492e+07,0,3.08159e+07,-631916,631916
0,0,0,8.08492e+07,0,2.96303e+07,-665476,665476
0,0,0,8.08492e+07,0,2.96382e+07,-665251,665251
0,0,0,8.08492e+07,0,2.96461e+07,-665026,665026
0,0,0,8.08492e+07,0,2.96541e+07,-664801,664801
0,0,0,8.08492e+07,0,2.86093e+07,-694348,694348
0,0,0,8.08492e+07,0,2.8617e+07,-694131,694131
0,0,0,8.08492e+07,0,2.86246e+07,-693915,693915
0,0,0,8.08492e+07,0,2.86322e+07,-693698,693698
0,0,0,8.08492e+07,0,2.61996e+07,-762685,762685
0,0,0,8.08492e+07,0,2.62065e+07,-762487,762487
0,0,0,8.08492e+07,0,2.62135e+07,-762290,762290
0,0,0,8.08492e+07,0,2.62204e+07,-762092,762092
0,0,0,8.08492e+07,0,2.62274e+07,-761894,761894
0,0,0,8.08492e+07,3.27677e+179,2.70294e+07,-739089,739089
0,0,0,8.08492e+07,0,2.70363e+07,-738893,738893
0,0,0,8.08492e+07,0,2.70432e+07,-738698,738698
0,0,0,8.08492e+07,0,2.705e+07,-738502,738502
0,0,0,8.08492e+07,0,2.98527e+07,-658926,658926
0,0,0,8.08492e+07,0,2.98603e+07,-658709,658709
0,0,0,8.08492e+07,0,2.9868e+07,-658492,658492
0,0,0,8.08492e+07,0,2.98756e+07,-658274,658274
0,0,0,8.08492e+07,0,2.60311e+07,-767493,767493
0,0,0,8.08492e+07,0,2.60377e+07,-767305,767305
0,0,0,8.08492e+07,0,2.60443e+07,-767117,767117
0,0,0,8.08492e+07,0,2.60509e+07,-766929,766929
0,0,0,8.08492e+07,0,2.60576e+07,-766741,766741
0,0,0,8.08492e+07,0,2.70193e+07,-739410,739410
0,0,0,8.08492e+07,0,2.70262e+07,-739214,739214
0,0,0,8.08492e+07,0,2.70331e+07,-739019,739019
0,0,0,8.08492e+07,0,2.704e+07,-738823,738823
0,0,0,8.08492e+07,0,2.66744e+07,-749212,749212
0,0,0,8.08492e+07,0,2.66812e+07,-749019,749019
0,0,0,8.08492e+07,0,2.6688e+07,-748827,748827
0,0,0,8.08492e+07,0,2.66947e+07,-748634,748634
0,0,0,8.08492e+07,0,2.79993e+07,-711575,711575
0,0,0,8.08492e+07,0,2.80064e+07,-711372,711372
0,0,0,8.08492e+07,0,2.80136e+07,-711169,711169
0,0,0,8.08492e+07,0,2.80207e+07,-710966,710966
0,0,0,8.08492e+07,0,2.80278e+07,-710764,710764
0,0,0,8.08492e+07,0,2.8341e+07,-702128,702128
0,0,0,8.08492e+07,0,2.83482e+07,-701923,701923
0,0,0,8.08492e+07,0,2.83554e+07,-701718,701718
0,0,0,8.08492e+07,0,2.83626e+07,-701513,701513
0,0,0,8.08492e+07,0,2.90185e+07,-682874,682874
0,0,0,8.08492e+07,0,2.90259e+07,-682664,682664
0,0,0,8.08492e+07,0,2.90333e+07,-682454,682454
0,0,0,8.08492e+07,0,2.90407e+07,-682243,682243
0,0,0,8.08492e+07,0,3.12014e+07,-620958,620958
0,0,0,8.08492e+07,0,3.12094e+07,-620731,620731
0,0,0,8.08492e+07,0,3.12174e+07,-620505,620505
0,0,0,8.08492e+07,0,3.12253e+07,-620278,620278
0,0,0,8.08492e+07,0,3.12333e+07,-620051,620051
0,0,0,8.08492e+07,0,3.00306e+07,-654097,654097
0,0,0,8.08492e+07,0,3.00383e+07,-653879,653879
0,0,0,8.08492e+07,0,3.00459e+07,-653661,653661
0,0,0,8.08492e+07,0,3.00536e+07,-653443,653443
0,0,0,8.08492e+07,0,2.89938e+07,-683416,683416
0,0,0,8.08492e+07,0,2.90012e+07,-683206,683206
0,0,0,8.08492e+07,0,2.90085e+07,-682996,682996
0,0,0,8.08492e+07,0,2.90159e+07,-682787,682787
0,0,0,8.08492e+07,0,2.65488e+07,-752751,752751
0,0,0,8.08492e+07,0,2.65556e+07,-752560,752560
0,0,0,8.08492e+07,0,2.65623e+07,-752368,752368
0,0,0,8.08492e+07,0,2.6569e+07,-752177,752177
0,0,0,8.08492e+07,0,2.65758e+07,-751986,751986
0,0,0,8.08492e+07,0,2.73886e+07,-728871,728871
0,0,0,8.08492e+07,3.27677e+179,2.73953e+07,-728681,728681
0,0,0,8.08492e+07,0,2.7402e+07,-728492,728492
0,0,0,8.08492e+07,0,2.74087e+07,-728302,728302
0,0,0,8.08492e+07,0,3.025e+07,-647628,647628
0,0,0,8.08492e+07,0,3.02574e+07,-647418,647418
0,0,0,8.08492e+07,0,3.02648e+07,-647208,647208
0,0,0,8.08492e+07,0,3.02722e+07,-646997,646997
0,0,0,8.08492e+07,0,2.6374e+07,-757740,757740
0,0,0,8.08492e+07,0,2.63804e+07,-757558,757558
0,0,0,8.08492e+07,0,2.63868e+07,-757376,757376
0,0,0,8.08492e+07,0,2.63932e+07,-757194,757194
0,0,0,8.08492e+07,0,2.63996e+07,-757011,757011
0,0,0,8.08492e+07,0,2.73744e+07,-729312,729312
0,0,0,8.08492e+07,0,2.73811e+07,-729122,729122
0,0,0,8.08492e+07,0,2.73877e+07,-728933,728933
0,0,0,8.08492e+07,0,2.73944e+07,-728744,728744
0,0,0,8.08492e+07,0,2.70235e+07,-739284,739284
0,0,0,8.08492e+07,0,2.703e+07,-739097,739097
0,0,0,8.08492e+07,0,2.70366e+07,-738911,738911
0,0,0,8.08492e+07,0,2.70432e+07,-738724,738724
0,0,0,8.08492e+07,0,2.83653e+07,-701166,701166
0,0,0,8.08492e+07,0,2.83722e+07,-700970,700970
0,0,0,8.08492e+07,0,2.83791e+07,-700773,700773
0,0,0,8.08492e+07,0,2.8386e+07,-700577,700577
0,0,0,8.08492e+07,0,2.83929e+07,-700380,700380
0,0,0,8.08492e+07,0,2.871e+07,-691636,691636
0,0,0,8.08492e+07,0,2.8717e+07,-691438,691438
0,0,0,8.08492e+07,0,2.8724e+07,-691239,691239
0,0,0,8.08492e+07,0,2.8731e+07,-691040,691040
0,0,0,8.08492e+07,0,2.93954e+07,-672158,672158
0,0,0,8.08492e+07,0,2.94026e+07,-671954,671954
0,0,0,8.08492e+07,0,2.94097e+07,-671751,671751
0,0,0,8.08492e+07,0,2.94169e+07,-671547,671547
0,0,0,8.08492e+07,0,3.16066e+07,-609441,609441
0,0,0,8.08492e+07,0,3.16143e+07,-609222,609222
0,0,0,8.08492e+07,0,3.1622e+07,-609002,609002
0,0,0,8.08492e+07,0,3.16297e+07,-608783,608783
0,0,0,8.08492e+07,0,3.16375e+07,-608563,608563
0,0,0,8.08492e+07,0,3.04182e+07,-643078,643078
0,0,0,8.08492e+07,0,3.04256e+07,-642867,642867
0,0,0,8.08492e+07,0,3.0433e+07,-642656,642656
0,0,0,8.08492e+07,0,3.04404e+07,-642445,642445
0,0,0,8.08492e+07,0,2.9366e+07,-672831,672831
0,0,0,8.08492e+07,0,2.93732e+07,-672627,672627
0,0,0,8.08492e+07,0,2.93803e+07,-672424,672424
0,0,0,8.08492e+07,0,2.93875e+07,-672221,672221
0,0,0,8.08492e+07,0,2.6887e+07,-743132,743132
0,0,0,8.08492e+07,0,2.68935e+07,-742946,742946
0,0,0,8.08492e+07,0,2.69001e+07,-742761,742761
0,0,0,8.08492e+07,0,2.69066e+07,-742576,742576
0,0,0,8.08492e+07,0,2.69131e+07,-742391,742391
0,0,0,8.08492e+07,0,2.69131e+07,-742391,742391
0,0,0,8.08492e+07,3.27677e+179,2.77365e+07,-718977,718977
0,0,0,8.08492e+07,0,2.7743e+07,-718793,718793
0,0,0,8.08492e+07,0,2.77494e+07,-718610,718610
0,0,0,8.08492e+07,0,2.77559e+07,-718426,718426
0,0,0,8.08492e+07,0,3.06346e+07,-636690,636690
0,0,0,8.08492e+07,0,3.06418e+07,-636487,636487
0,0,0,8.08492e+07,0,3.06489e+07,-636283,636283
0,0,0,8.08492e+07,0,3.06561e+07,-636080,636080
0,0,0,8.08492e+07,0,2.6706e+07,-748298,748298
0,0,0,8.08492e+07,0,2.67122e+07,-748122,748122
0,0,0,8.08492e+07,0,2.67184e+07,-747946,747946
0,0,0,8.08492e+07,0,2.67246e+07,-747770,747770
0,0,0,8.08492e+07,0,2.67308e+07,-747593,747593
0,0,0,8.08492e+07,0,2.77181e+07,-719537,719537
0,0,0,8.08492e+07,0,2.77245e+07,-719354,719354
0,0,0,8.08492e+07,0,2.77309e+07,-719171,719171
0,0,0,8.08492e+07,0,2.77374e+07,-718988,718988
0,0,0,8.08492e+07,0,2.73613e+07,-729676,729676
0,0,0,8.08492e+07,0,2.73676e+07,-729495,729495
0,0,0,8.08492e+07,0,2.7374e+07,-729315,729315
0,0,0,8.08492e+07,0,2.73803e+07,-729134,729134
0,0,0,8.08492e+07,0,2.87194e+07,-691094,691094
0,0,0,8.08492e+07,0,2.87261e+07,-690904,690904
0,0,0,8.08492e+07,0,2.87328e+07,-690714,690714
0,0,0,8.08492e+07,0,2.87395e+07,-690524,690524
0,0,0,8.08492e+07,0,2.87461e+07,-690334,690334
0,0,0,8.08492e+07,0,2.9067e+07,-681486,681486
0,0,0,8.08492e+07,0,2.90738e+07,-681294,681294
0,0,0,8.08492e+07,0,2.90805e+07,-681102,681102
0,0,0,8.08492e+07,0,2.90873e+07,-680909,680909
0,0,0,8.08492e+07,0,2.976e+07,-661791,661791
0,0,0,8.08492e+07,0,2.9767e+07,-661595,661595
0,0,0,8.08492e+07,0,2.97739e+07,-661398,661398
0,0,0,8.08492e+07,0,2.97808e+07,-661201,661201
0,0,0,8.08492e+07,0,3.19985e+07,-598302,598302
0,0,0,8.08492e+07,0,3.20059e+07,-598089,598089
0,0,0,8.08492e+07,0,3.20134e+07,-597877,597877
0,0,0,8.08492e+07,0,3.20209e+07,-597665,597665
0,0,0,8.08492e+07,0,3.20283e+07,-597453,597453
0,0,0,8.08492e+07,0,3.0793e+07,-632422,632422
0,0,0,8.08492e+07,0,3.08001e+07,-632218,632218
0,0,0,8.08492e+07,0,3.08073e+07,-632014,632014
0,0,0,8.08492e+07,0,3.08145e+07,-631810,631810
0,0,0,8.08492e+07,0,2.9726e+07,-662595,662595
0,0,0,8.08492e+07,0,2.97329e+07,-662399,662399
0,0,0,8.08492e+07,0,2.97398e+07,-662202,662202
0,0,0,8.08492e+07,0,2.97467e+07,-662006,662006
0,0,0,8.08492e+07,0,2.7214e+07,-733832,733832
0,0,0,8.08492e+07,0,2.72203e+07,-733653,733653
0,0,0,8.08492e+07,0,2.72266e+07,-733474,733474
0,0,0,8.08492e+07,0,2.72329e+07,-733294,733294
0,0,0,8.08492e+07,0,2.72392e+07,-733115,733115
0,0,0,8.08492e+07,3.27677e+179,2.80728e+07,-709412,709412
0,0,0,8.08492e+07,3.27677e+179,2.8079e+07,-709235,709235
0,0,0,8.08492e+07,0,2.80852e+07,-709058,709058
0,0,0,8.08492e+07,0,2.80915e+07,-708881,708881
0,0,0,8.08492e+07,0,3.10064e+07,-626118,626118
0,0,0,8.08492e+07,0,3.10133e+07,-625922,625922
0,0,0,8.08492e+07,0,3.10202e+07,-625725,625725
0,0,0,8.08492e+07,0,3.10271e+07,-625529,625529
0,0,0,8.08492e+07,0,2.70268e+07,-739173,739173
0,0,0,8.08492e+07,0,2.70328e+07,-739003,739003
0,0,0,8.08492e+07,0,2.70388e+07,-738833,738833
0,0,0,8.08492e+07,0,2.70447e+07,-738663,738663
0,0,0,8.08492e+07,0,2.70507e+07,-738493,738493
0,0,0,8.08492e+07,0,2.80501e+07,-710093,710093
0,0,0,8.08492e+07,0,2.80563e+07,-709916,709916
0,0,0,8.08492e+07,0,2.80625e+07,-709739,709739
0,0,0,8.08492e+07,0,2.80688e+07,-709563,709563
0,0,0,8.08492e+07,0,2.76877e+07,-720393,720393
0,0,0,8.08492e+07,0,2.76938e+07,-720219,720219
0,0,0,8.08492e+07,0,2.76999e+07,-720044,720044
0,0,0,8.08492e+07,0,2.7706e+07,-719870,719870
0,0,0,8.08492e+07,0,2.90616e+07,-681364,681364
0,0,0,8.08492e+07,0,2.9068e+07,-681180,681180
0,0,0,8.08492e+07,0,2.90745e+07,-680997,680997
0,0,0,8.08492e+07,0,2.90809e+07,-680814,680814
0,0,0,8.08492e+07,0,2.90873e+07,-680631,680631
0,0,0,8.08492e+07,0,2.94119e+07,-671681,671681
0,0,0,8.08492e+07,0,2.94184e+07,-671496,671496
0,0,0,8.08492e+07,0,2.94249e+07,-671310,671310
0,0,0,8.08492e+07,0,2.94314e+07,-671125,671125
0,0,0,8.08492e+07,0,3.01122e+07,-651780,651780
0,0,0,8.08492e+07,0,3.01189e+07,-651590,651590
0,0,0,8.08492e+07,0,3.01256e+07,-651400,651400
0,0,0,8.08492e+07,0,3.01322e+07,-651210,651210
0,0,0,8.08492e+07,0,3.23769e+07,-587545,587545
0,0,0,8.08492e+07,0,3.23841e+07,-587340,587340
0,0,0,8.08492e+07,0,3.23913e+07,-587135,587135
0,0,0,8.08492e+07,0,3.23985e+07,-586930,586930
0,0,0,8.08492e+07,0,3.24057e+07,-586726,586726
0,0,0,8.08492e+07,0,3.11549e+07,-622133,622133
0,0,0,8.08492e+07,0,3.11618e+07,-621937,621937
0,0,0,8.08492e+07,0,3.11687e+07,-621740,621740
0,0,0,8.08492e+07,0,3.11756e+07,-621543,621543
0,0,0,8.08492e+07,0,3.00735e+07,-652714,652714
0,0,0,8.08492e+07,0,3.00801e+07,-652524,652524
0,0,0,8.08492e+07,0,3.00868e+07,-652335,652335
0,0,0,8.08492e+07,0,3.00935e+07,-652145,652145
0,0,0,8.08492e+07,0,2.75296e+07,-724855,724855
0,0,0,8.08492e+07,0,2.75357e+07,-724682,724682
0,0,0,8.08492e+07,0,2.75418e+07,-724509,724509
0,0,0,8.08492e+07,0,2.75478e+07,-724336,724336
0,0,0,8.08492e+07,0,2.75539e+07,-724163,724163
0,0,0,8.08492e+07,9.28781e+06,2.83973e+07,-700181,700181
0,0,0,8.08492e+07,0,2.84033e+07,-700011,700011
0,0,0,8.08492e+07,0,2.84093e+07,-699840,699840
0,0,0,8.08492e+07,0,2.84153e+07,-699670,699670
0,0,0,8.08492e+07,0,3.13651e+07,-615917,615917
0,0,0,8.08492e+07,0,3.13717e+07,-615728,615728
0,0,0,8.08492e+07,0,3.13784e+07,-615538,615538
0,0,0,8.08492e+07,0,3.1385e+07,-615349,615349
0,0,0,8.08492e+07,0,2.73363e+07,-730369,730369
0,0,0,8.08492e+07,0,2.73421e+07,-730206,730206
0,0,0,8.08492e+07,0,2.73478e+07,-730042,730042
0,0,0,8.08492e+07,0,2.73536e+07,-729878,729878
0,0,0,8.08492e+07,0,2.73593e+07,-729714,729714
0,0,0,8.08492e+07,0,2.83704e+07,-700983,700983
0,0,0,8.08492e+07,0,2.83764e+07,-700812,700812
0,0,0,8.08492e+07,0,2.83824e+07,-700642,700642
0,0,0,8.08492e+07,0,2.83884e+07,-700472,700472
0,0,0,8.08492e+07,0,2.80024e+07,-711440,711440
0,0,0,8.08492e+07,0,2.80083e+07,-711272,711272
0,0,0,8.08492e+07,0,2.80142e+07,-711104,711104
0,0,0,8.08492e+07,0,2.80201e+07,-710937,710937
0,0,0,8.08492e+07,0,2.93915e+07,-671981,671981
0,0,0,8.08492e+07,0,2.93977e+07,-671805,671805
0,0,0,8.08492e+07,0,2.94039e+07,-671628,671628
0,0,0,8.08492e+07,0,2.94101e+07,-671452,671452
0,0,0,8.08492e+07,0,2.94163e+07,-671275,671275
0,0,0,8.08492e+07,0,2.97444e+07,-662229,662229
0,0,0,8.08492e+07,0,2.97506e+07,-662050,662050
0,0,0,8.08492e+07,0,2.97569e+07,-661872,661872
0,0,0,8.08492e+07,0,2.97632e+07,-661693,661693
0,0,0,8.08492e+07,0,3.04516e+07,-642129,642129
0,0,0,8.08492e+07,0,3.04581e+07,-641946,641946
0,0,0,8.08492e+07,0,3.04645e+07,-641763,641763
0,0,0,8.08492e+07,0,3.04709e+07,-641580,641580
0,0,0,8.08492e+07,0,3.27416e+07,-577178,577178
0,0,0,8.08492e+07,0,3.27485e+07,-576981,576981
0,0,0,8.08492e+07,0,3.27555e+07,-576783,576783
0,0,0,8.08492e+07,0,3.27624e+07,-576586,576586
0,0,0,8.08492e+07,0,3.27694e+07,-576389,576389
0,0,0,8.08492e+07,0,3.15035e+07,-612220,612220
0,0,0,8.08492e+07,0,3.15102e+07,-612031,612031
0,0,0,8.08492e+07,0,3.15169e+07,-611841,611841
0,0,0,8.08492e+07,0,3.15235e+07,-611652,611652
0,0,0,8.08492e+07,0,3.04082e+07,-643195,643195
0,0,0,8.08492e+07,0,3.04147e+07,-643012,643012
0,0,0,8.08492e+07,0,3.04211e+07,-642830,642830
0,0,0,8.08492e+07,0,3.04275e+07,-642647,642647
0,0,0,8.08492e+07,0,2.78336e+07,-716208,716208
0,0,0,8.08492e+07,0,2.78395e+07,-716041,716041
0,0,0,8.08492e+07,0,2.78453e+07,-715875,715875
0,0,0,8.08492e+07,0,2.78512e+07,-715709,715709
0,0,0,8.08492e+07,0,2.7857e+07,-715542,715542
0,0,0,8.08492e+07,9.28781e+06,2.87098e+07,-691292,691292
0,0,0,8.08492e+07,0,2.87156e+07,-691129,691129
0,0,0,8.08492e+07,0,2.87213e+07,-690965,690965
0,0,0,8.08492e+07,0,2.87271e+07,-690801,690801
0,0,0,8.08492e+07,0,3.17105e+07,-606095,606095
0,0,0,8.08492e+07,0,3.17168e+07,-605913,605913
0,0,0,8.08492e+07,0,3.17232e+07,-605732,605732
0,0,0,8.08492e+07,0,3.17296e+07,-605550,605550
0,0,0,8.08492e+07,0,2.76342e+07,-721896,721896
0,0,0,8.08492e+07,0,2.76398e+07,-721738,721738
0,0,0,8.08492e+07,0,2.76453e+07,-721581,721581
0,0,0,8.08492e+07,0,2.76508e+07,-721424,721424
0,0,0,8.08492e+07,0,2.76564e+07,-721267,721267
0,0,0,8.08492e+07,0,2.86786e+07,-692216,692216
0,0,0,8.08492e+07,0,2.86844e+07,-692053,692053
0,0,0,8.08492e+07,0,2.86901e+07,-691890,691890
0,0,0,8.08492e+07,0,2.86959e+07,-691726,691726
0,0,0,8.08492e+07,0,2.83052e+07,-702827,702827
0,0,0,8.08492e+07,0,2.83109e+07,-702666,702666
0,0,0,8.08492e+07,0,2.83166e+07,-702505,702505
0,0,0,8.08492e+07,0,2.83222e+07,-702344,702344
0,0,0,8.08492e+07,0,2.97088e+07,-662958,662958
0,0,0,8.08492e+07,0,2.97147e+07,-662788,662788
0,0,0,8.08492e+07,0,2.97207e+07,-662619,662619
0,0,0,8.08492e+07,0,2.97266e+07,-662449,662449
0,0,0,8.08492e+07,0,2.97326e+07,-662280,662280
0,0,0,8.08492e+07,0,3.0064e+07,-653141,653141
0,0,0,8.08492e+07,0,3.007e+07,-652970,652970
0,0,0,8.08492e+07,0,3.00761e+07,-652798,652798
0,0,0,8.08492e+07,0,3.00821e+07,-652627,652627
0,0,0,8.08492e+07,0,3.07779e+07,-632853,632853
0,0,0,8.08492e+07,0,3.07841e+07,-632677,632677
0,0,0,8.08492e+07,0,3.07903e+07,-632502,632502
0,0,0,8.08492e+07,0,3.07964e+07,-632326,632326
0,0,0,8.08492e+07,0,3.30921e+07,-567215,567215
0,0,0,8.08492e+07,0,3.30987e+07,-567026,567026
0,0,0,8.08492e+07,0,3.31054e+07,-566837,566837
0,0,0,8.08492e+07,0,3.31121e+07,-566647,566647
0,0,0,8.08492e+07,0,3.31187e+07,-566458,566458
0,0,0,8.08492e+07,0,3.18385e+07,-602697,602697
0,0,0,8.08492e+07,0,3.18449e+07,-602515,602515
0,0,0,8.08492e+07,0,3.18513e+07,-602333,602333
0,0,0,8.08492e+07,0,3.18577e+07,-602151,602151
0,0,0,8.08492e+07,0,3.07298e+07,-634052,634052
0,0,0,8.08492e+07,0,3.07359e+07,-633877,633877
0,0,0,8.08492e+07,0,3.07421e+07,-633702,633702
0,0,0,8.08492e+07,0,3.07482e+07,-633526,633526
0,0,0,8.08492e+07,0,2.81255e+07,-707905,707905
0,0,0,8.08492e+07,0,2.81311e+07,-707746,707746
0,0,0,8.08492e+07,0,2.81367e+07,-707586,707586
0,0,0,8.08492e+07,0,2.81423e+07,-707426,707426
0,0,0,8.08492e+07,0,2.8148e+07,-707267,707267
0,0,0,8.08492e+07,9.28781e+06,2.90098e+07,-682760,682760
0,0,0,8.08492e+07,0,2.90153e+07,-682603,682603
0,0,0,8.08492e+07,0,2.90208e+07,-682447,682447
0,0,0,8.08492e+07,0,2.90263e+07,-682290,682290
0,0,0,8.08492e+07,0,3.20419e+07,-596670,596670
0,0,0,8.08492e+07,0,3.2048e+07,-596496,596496
0,0,0,8.08492e+07,0,3.20541e+07,-596323,596323
0,0,0,8.08492e+07,0,3.20602e+07,-596149,596149
0,0,0,8.08492e+07,0,2.79201e+07,-713766,713766
0,0,0,8.08492e+07,0,2.79253e+07,-713616,713616
0,0,0,8.08492e+07,0,2.79306e+07,-713466,713466
0,0,0,8.08492e+07,0,2.79359e+07,-713315,713315
0,0,0,8.08492e+07,0,2.79412e+07,-713165,713165
0,0,0,8.08492e+07,0,2.89742e+07,-683809,683809
0,0,0,8.08492e+07,0,2.89797e+07,-683653,683653
0,0,0,8.08492e+07,0,2.89852e+07,-683497,683497
0,0,0,8.08492e+07,0,2.89907e+07,-683341,683341
0,0,0,8.08492e+07,0,2.85956e+07,-694570,694570
0,0,0,8.08492e+07,0,2.8601e+07,-694416,694416
0,0,0,8.08492e+07,0,2.86064e+07,-694262,694262
0,0,0,8.08492e+07,0,2.86118e+07,-694107,694107
0,0,0,8.08492e+07,0,3.00129e+07,-654308,654308
0,0,0,8.08492e+07,0,3.00186e+07,-654146,654146
0,0,0,8.08492e+07,0,3.00243e+07,-653984,653984
0,0,0,8.08492e+07,0,3.003e+07,-653822,653822
0,0,0,8.08492e+07,0,3.00357e+07,-653660,653660
0,0,0,8.08492e+07,0,3.03703e+07,-644433,644433
0,0,0,8.08492e+07,0,3.03761e+07,-644269,644269
827165,0,0,8.08492e+07,0,2.90944e+07,827165,0
1.65449e+06,0,0,8.08492e+07,0,2.91001e+07,827329,0
1.03053e+06,0,0,8.08492e+07,0,3.10905e+07,-623967,0
