0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.38817e+07,0,0,1.07458e+08,0,2.54083e+07,535835,0
3.45996e+07,0,0,1.07458e+08,0,2.52535e+07,717961,0
3.53177e+07,0,0,1.07458e+08,0,2.5258e+07,718090,0
3.60359e+07,0,0,1.07458e+08,0,2.52626e+07,718218,0
3.68099e+07,0,0,1.07458e+08,0,2.7227e+07,773936,0
3.7584e+07,0,0,1.07458e+08,0,2.72319e+07,774075,0
3.83582e+07,0,0,1.07458e+08,0,2.72368e+07,774213,0
3.91325e+07,0,0,1.07458e+08,0,2.72417e+07,774352,0
3.9907e+07,0,0,1.07458e+08,0,2.72465e+07,774490,0
4.06505e+07,0,0,1.07458e+08,0,2.61499e+07,743449,0
4.1394e+07,0,0,1.07458e+08,0,2.61546e+07,743582,0
4.21378e+07,0,0,1.07458e+08,0,2.61593e+07,743715,0
4.28816e+07,0,0,1.07458e+08,0,2.6164e+07,743848,0
4.35981e+07,0,0,1.07458e+08,0,2.51979e+07,716524,0
4.42381e+07,0,0,1.07458e+08,0,2.52695e+07,639960,0
4.48797e+07,0,0,1.07458e+08,0,2.52727e+07,641567,0
4.55228e+07,0,0,1.07458e+08,0,2.52759e+07,643175,0
4.61038e+07,0,0,1.07458e+08,0,2.30295e+07,580985,0
4.58557e+07,0,0,1.07458e+08,0,2.37592e+07,-248085,0
4.56091e+07,0,0,1.07458e+08,0,2.37622e+07,-246636,0
4.53639e+07,0,0,1.07458e+08,0,2.37651e+07,-245187,0
4.51202e+07,0,0,1.07458e+08,0,2.37681e+07,-243737,0
4.43236e+07,0,0,1.07458e+08,3.27677e+179,2.5007e+07,-796613,0
4.35271e+07,0,0,1.07458e+08,0,2.50111e+07,-796497,0
4.27307e+07,0,0,1.07458e+08,0,2.50151e+07,-796381,0
4.19344e+07,0,0,1.07458e+08,0,2.50192e+07,-796265,0
4.12114e+07,0,0,1.07458e+08,0,2.75984e+07,-723034,0
4.04885e+07,0,0,1.07458e+08,0,2.76029e+07,-722906,0
3.97657e+07,0,0,1.07458e+08,0,2.76074e+07,-722777,0
3.90431e+07,0,0,1.07458e+08,0,2.7612e+07,-722649,0
3.82198e+07,0,0,1.07458e+08,0,2.40697e+07,-823282,0
3.73966e+07,0,0,1.07458e+08,0,2.40736e+07,-823171,0
3.65735e+07,0,0,1.07458e+08,0,2.40775e+07,-823059,0
3.57506e+07,0,0,1.07458e+08,0,2.40814e+07,-822948,0
3.49278e+07,0,0,1.07458e+08,0,2.40853e+07,-822837,0
3.413e+07,0,0,1.07458e+08,0,2.49683e+07,-797746,0
3.33324e+07,0,0,1.07458e+08,0,2.49723e+07,-797631,0
3.25349e+07,0,0,1.07458e+08,0,2.49764e+07,-797515,0
3.17375e+07,0,0,1.07458e+08,0,2.49805e+07,-797400,0
3.09304e+07,0,0,1.07458e+08,0,2.46419e+07,-807021,0
3.01235e+07,0,0,1.07458e+08,0,2.46459e+07,-806907,0
2.93167e+07,0,0,1.07458e+08,0,2.46499e+07,-806793,0
2.85101e+07,0,0,1.07458e+08,0,2.46539e+07,-806679,0
2.77374e+07,0,0,1.07458e+08,0,2.58514e+07,-772663,0
2.69649e+07,0,0,1.07458e+08,0,2.58556e+07,-772543,0
2.61924e+07,0,0,1.07458e+08,0,2.58598e+07,-772423,0
2.54201e+07,0,0,1.07458e+08,0,2.5864e+07,-772304,0
2.46479e+07,0,0,1.07458e+08,0,2.58682e+07,-772184,0
2.38836e+07,0,0,1.07458e+08,0,2.61537e+07,-764313,0
2.31194e+07,0,0,1.07458e+08,0,2.6158e+07,-764192,0
2.23554e+07,0,0,1.07458e+08,0,2.61622e+07,-764070,0
2.15914e+07,0,0,1.07458e+08,0,2.61665e+07,-763949,0
2.08445e+07,0,0,1.07458e+08,0,2.67667e+07,-746891,0
2.00978e+07,0,0,1.07458e+08,0,2.67711e+07,-746767,0
1.93511e+07,0,0,1.07458e+08,0,2.67755e+07,-746643,0
1.86046e+07,0,0,1.07458e+08,0,2.67799e+07,-746518,0
1.79143e+07,0,0,1.07458e+08,0,2.8762e+07,-690299,0
1.72241e+07,0,0,1.07458e+08,0,2.87667e+07,-690165,0
1.65341e+07,0,0,1.07458e+08,0,2.87714e+07,-690031,0
1.58442e+07,0,0,1.07458e+08,0,2.87761e+07,-689897,0
1.51544e+07,0,0,1.07458e+08,0,2.87809e+07,-689763,0
1.44334e+07,0,0,1.07458e+08,0,2.76741e+07,-721091,0
1.37124e+07,0,0,1.07458e+08,0,2.76787e+07,-720963,0
1.29916e+07,0,0,1.07458e+08,0,2.76832e+07,-720834,0
1.22709e+07,0,0,1.07458e+08,0,2.76877e+07,-720705,0
1.15226e+07,0,0,1.07458e+08,0,2.67127e+07,-748281,0
1.07744e+07,0,0,1.07458e+08,0,2.6717e+07,-748157,0
1.00264e+07,0,0,1.07458e+08,0,2.67214e+07,-748033,0
9.27847e+06,0,0,1.07458e+08,0,2.67258e+07,-747909,0
8.46632e+06,0,0,1.07458e+08,0,2.44603e+07,-812157,0
7.65427e+06,0,0,1.07458e+08,0,2.44642e+07,-812044,0
6.84234e+06,0,0,1.07458e+08,0,2.44682e+07,-811931,0
6.03052e+06,0,0,1.07458e+08,0,2.44722e+07,-811818,0
5.21882e+06,0,0,1.07458e+08,0,2.44762e+07,-811705,0
4.42825e+06,0,0,1.07458e+08,3.27677e+179,2.52194e+07,-790571,0
3.63779e+06,0,0,1.07458e+08,0,2.52233e+07,-790459,0
2.84744e+06,0,0,1.07458e+08,0,2.52273e+07,-790347,0
2.05721e+06,0,0,1.07458e+08,0,2.52312e+07,-790235,0
1.34085e+06,0,0,1.07458e+08,0,2.78333e+07,-716354,0
624624,0,0,1.07458e+08,0,2.78377e+07,-716230,0
0,0,0,1.07458e+08,0,2.7842e+07,-716106,0
0,0,0,1.07458e+08,0,2.78464e+07,-715981,715981
0,0,0,1.07458e+08,0,2.42724e+07,-817515,817515
0,0,0,1.07458e+08,0,2.42762e+07,-817407,817407
0,0,0,1.07458e+08,0,2.428e+07,-817300,817300
0,0,0,1.07458e+08,0,2.42838e+07,-817192,817192
0,0,0,1.07458e+08,0,2.42876e+07,-817084,817084
0,0,0,1.07458e+08,0,2.51782e+07,-791776,791776
0,0,0,1.07458e+08,0,2.51821e+07,-791664,791664
0,0,0,1.07458e+08,0,2.51861e+07,-791552,791552
0,0,0,1.07458e+08,0,2.519e+07,-791440,791440
0,0,0,1.07458e+08,0,2.48483e+07,-801151,801151
0,0,0,1.07458e+08,0,2.48521e+07,-801041,801041
0,0,0,1.07458e+08,0,2.4856e+07,-800931,800931
0,0,0,1.07458e+08,0,2.48599e+07,-800820,800820
0,0,0,1.07458e+08,0,2.60677e+07,-766509,766509
0,0,0,1.07458e+08,0,2.60718e+07,-766393,766393
0,0,0,1.07458e+08,0,2.60759e+07,-766277,766277
0,0,0,1.07458e+08,0,2.608e+07,-766161,766161
0,0,0,1.07458e+08,0,2.60841e+07,-766045,766045
0,0,0,1.07458e+08,0,2.63719e+07,-758110,758110
0,0,0,1.07458e+08,0,2.6376e+07,-757993,757993
0,0,0,1.07458e+08,0,2.63801e+07,-757875,757875
0,0,0,1.07458e+08,0,2.63843e+07,-757758,757758
0,0,0,1.07458e+08,0,2.69896e+07,-740556,740556
0,0,0,1.07458e+08,0,2.69938e+07,-740436,740436
0,0,0,1.07458e+08,0,2.6998e+07,-740315,740315
0,0,0,1.07458e+08,0,2.70023e+07,-740195,740195
0,0,0,1.07458e+08,0,2.90015e+07,-683491,683491
0,0,0,1.07458e+08,0,2.90061e+07,-683361,683361
0,0,0,1.07458e+08,0,2.90106e+07,-683231,683231
0,0,0,1.07458e+08,0,2.90152e+07,-683102,683102
0,0,0,1.07458e+08,0,2.90198e+07,-682972,682972
0,0,0,1.07458e+08,0,2.79032e+07,-714578,714578
0,0,0,1.07458e+08,0,2.79076e+07,-714453,714453
0,0,0,1.07458e+08,0,2.7912e+07,-714328,714328
0,0,0,1.07458e+08,0,2.79164e+07,-714204,714204
0,0,0,1.07458e+08,0,2.69327e+07,-742024,742024
0,0,0,1.07458e+08,0,2.6937e+07,-741904,741904
0,0,0,1.07458e+08,0,2.69412e+07,-741784,741784
0,0,0,1.07458e+08,0,2.69454e+07,-741663,741663
0,0,0,1.07458e+08,0,2.46602e+07,-806471,806471
0,0,0,1.07458e+08,0,2.4664e+07,-806362,806362
0,0,0,1.07458e+08,0,2.46679e+07,-806252,806252
0,0,0,1.07458e+08,0,2.46717e+07,-806142,806142
0,0,0,1.07458e+08,0,2.46756e+07,-806033,806033
0,0,0,1.07458e+08,0,2.5425e+07,-784722,784722
0,0,0,1.07458e+08,3.27677e+179,2.54289e+07,-784614,784614
0,0,0,1.07458e+08,0,2.54327e+07,-784505,784505
0,0,0,1.07458e+08,0,2.54365e+07,-784396,784396
0,0,0,1.07458e+08,0,2.80607e+07,-709888,709888
0,0,0,1.07458e+08,0,2.80649e+07,-709767,709767
0,0,0,1.07458e+08,0,2.80692e+07,-709647,709647
0,0,0,1.07458e+08,0,2.80734e+07,-709526,709526
0,0,0,1.07458e+08,0,2.44687e+07,-811932,811932
0,0,0,1.07458e+08,0,2.44724e+07,-811828,811828
0,0,0,1.07458e+08,0,2.4476e+07,-811724,811724
0,0,0,1.07458e+08,0,2.44797e+07,-811619,811619
0,0,0,1.07458e+08,0,2.44834e+07,-811515,811515
0,0,0,1.07458e+08,0,2.53814e+07,-785996,785996
0,0,0,1.07458e+08,0,2.53852e+07,-785887,785887
0,0,0,1.07458e+08,0,2.5389e+07,-785779,785779
0,0,0,1.07458e+08,0,2.53928e+07,-785670,785670
0,0,0,1.07458e+08,0,2.50481e+07,-795468,795468
0,0,0,1.07458e+08,0,2.50518e+07,-795362,795362
0,0,0,1.07458e+08,0,2.50556e+07,-795255,795255
0,0,0,1.07458e+08,0,2.50593e+07,-795148,795148
0,0,0,1.07458e+08,0,2.62772e+07,-760551,760551
0,0,0,1.07458e+08,0,2.62812e+07,-760439,760439
0,0,0,1.07458e+08,0,2.62851e+07,-760327,760327
0,0,0,1.07458e+08,0,2.62891e+07,-760214,760214
0,0,0,1.07458e+08,0,2.6293e+07,-760102,760102
0,0,0,1.07458e+08,0,2.65831e+07,-752105,752105
0,0,0,1.07458e+08,0,2.65871e+07,-751991,751991
0,0,0,1.07458e+08,0,2.65911e+07,-751877,751877
0,0,0,1.07458e+08,0,2.65951e+07,-751763,751763
0,0,0,1.07458e+08,0,2.72053e+07,-734422,734422
0,0,0,1.07458e+08,0,2.72094e+07,-734305,734305
0,0,0,1.07458e+08,0,2.72135e+07,-734189,734189
0,0,0,1.07458e+08,0,2.72176e+07,-734072,734072
0,0,0,1.07458e+08,0,2.92334e+07,-676899,676899
0,0,0,1.07458e+08,0,2.92378e+07,-676773,676773
0,0,0,1.07458e+08,0,2.92423e+07,-676647,676647
0,0,0,1.07458e+08,0,2.92467e+07,-676522,676522
0,0,0,1.07458e+08,0,2.92511e+07,-676396,676396
0,0,0,1.07458e+08,0,2.81251e+07,-708270,708270
0,0,0,1.07458e+08,0,2.81293e+07,-708150,708150
0,0,0,1.07458e+08,0,2.81336e+07,-708029,708029
0,0,0,1.07458e+08,0,2.81378e+07,-707908,707908
0,0,0,1.07458e+08,0,2.71458e+07,-735965,735965
0,0,0,1.07458e+08,0,2.71499e+07,-735848,735848
0,0,0,1.07458e+08,0,2.7154e+07,-735732,735732
0,0,0,1.07458e+08,0,2.71581e+07,-735616,735616
0,0,0,1.07458e+08,0,2.48538e+07,-800965,800965
0,0,0,1.07458e+08,0,2.48575e+07,-800859,800859
0,0,0,1.07458e+08,0,2.48612e+07,-800753,800753
0,0,0,1.07458e+08,0,2.48649e+07,-800647,800647
0,0,0,1.07458e+08,0,2.48687e+07,-800541,800541
0,0,0,1.07458e+08,0,2.48687e+07,-800541,800541
0,0,0,1.07458e+08,3.27677e+179,2.56242e+07,-779058,779058
0,0,0,1.07458e+08,0,2.56279e+07,-778953,778953
0,0,0,1.07458e+08,0,2.56315e+07,-778848,778848
0,0,0,1.07458e+08,0,2.56352e+07,-778744,778744
0,0,0,1.07458e+08,0,2.82809e+07,-703626,703626
0,0,0,1.07458e+08,0,2.8285e+07,-703510,703510
0,0,0,1.07458e+08,0,2.8289e+07,-703394,703394
0,0,0,1.07458e+08,0,2.82931e+07,-703277,703277
0,0,0,1.07458e+08,0,2.46587e+07,-806528,806528
0,0,0,1.07458e+08,0,2.46623e+07,-806427,806427
0,0,0,1.07458e+08,0,2.46658e+07,-806326,806326
0,0,0,1.07458e+08,0,2.46694e+07,-806225,806225
0,0,0,1.07458e+08,0,2.46729e+07,-806124,806124
0,0,0,1.07458e+08,0,2.55781e+07,-780401,780401
0,0,0,1.07458e+08,0,2.55818e+07,-780296,780296
0,0,0,1.07458e+08,0,2.55855e+07,-780191,780191
0,0,0,1.07458e+08,0,2.55892e+07,-780086,780086
0,0,0,1.07458e+08,0,2.52414e+07,-789969,789969
0,0,0,1.07458e+08,0,2.52451e+07,-789865,789865
0,0,0,1.07458e+08,0,2.52487e+07,-789762,789762
0,0,0,1.07458e+08,0,2.52523e+07,-789659,789659
0,0,0,1.07458e+08,0,2.64799e+07,-754786,754786
0,0,0,1.07458e+08,0,2.64838e+07,-754677,754677
0,0,0,1.07458e+08,0,2.64876e+07,-754569,754569
0,0,0,1.07458e+08,0,2.64914e+07,-754460,754460
0,0,0,1.07458e+08,0,2.64952e+07,-754351,754351
0,0,0,1.07458e+08,0,2.67875e+07,-746294,746294
0,0,0,1.07458e+08,0,2.67913e+07,-746184,746184
0,0,0,1.07458e+08,0,2.67952e+07,-746075,746075
0,0,0,1.07458e+08,0,2.67991e+07,-745965,745965
0,0,0,1.07458e+08,0,2.74141e+07,-728488,728488
0,0,0,1.07458e+08,0,2.7418e+07,-728375,728375
0,0,0,1.07458e+08,0,2.7422e+07,-728263,728263
0,0,0,1.07458e+08,0,2.74259e+07,-728150,728150
0,0,0,1.07458e+08,0,2.94577e+07,-670522,670522
0,0,0,1.07458e+08,0,2.9462e+07,-670401,670401
0,0,0,1.07458e+08,0,2.94663e+07,-670279,670279
0,0,0,1.07458e+08,0,2.94706e+07,-670158,670158
0,0,0,1.07458e+08,0,2.94748e+07,-670036,670036
0,0,0,1.07458e+08,0,2.83396e+07,-702171,702171
0,0,0,1.07458e+08,0,2.83437e+07,-702054,702054
0,0,0,1.07458e+08,0,2.83478e+07,-701938,701938
0,0,0,1.07458e+08,0,2.83519e+07,-701821,701821
0,0,0,1.07458e+08,0,2.73519e+07,-730106,730106
0,0,0,1.07458e+08,0,2.73558e+07,-729993,729993
0,0,0,1.07458e+08,0,2.73598e+07,-729881,729881
0,0,0,1.07458e+08,0,2.73637e+07,-729769,729769
0,0,0,1.07458e+08,0,2.50409e+07,-795642,795642
0,0,0,1.07458e+08,0,2.50445e+07,-795539,795539
0,0,0,1.07458e+08,0,2.50481e+07,-795437,795437
0,0,0,1.07458e+08,0,2.50517e+07,-795334,795334
0,0,0,1.07458e+08,0,2.50553e+07,-795232,795232
0,0,0,1.07458e+08,3.27677e+179,2.58166e+07,-773584,773584
0,0,0,1.07458e+08,3.27677e+179,2.58202e+07,-773482,773482
0,0,0,1.07458e+08,0,2.58238e+07,-773381,773381
0,0,0,1.07458e+08,0,2.58273e+07,-773280,773280
0,0,0,1.07458e+08,0,2.84937e+07,-697575,697575
0,0,0,1.07458e+08,0,2.84976e+07,-697463,697463
0,0,0,1.07458e+08,0,2.85016e+07,-697350,697350
0,0,0,1.07458e+08,0,2.85055e+07,-697238,697238
0,0,0,1.07458e+08,0,2.48424e+07,-801304,801304
0,0,0,1.07458e+08,0,2.48458e+07,-801207,801207
0,0,0,1.07458e+08,0,2.48492e+07,-801110,801110
0,0,0,1.07458e+08,0,2.48526e+07,-801013,801013
0,0,0,1.07458e+08,0,2.48561e+07,-800915,800915
0,0,0,1.07458e+08,0,2.57682e+07,-774995,774995
0,0,0,1.07458e+08,0,2.57718e+07,-774894,774894
0,0,0,1.07458e+08,0,2.57753e+07,-774792,774792
0,0,0,1.07458e+08,0,2.57789e+07,-774691,774691
0,0,0,1.07458e+08,0,2.54283e+07,-784655,784655
0,0,0,1.07458e+08,0,2.54318e+07,-784555,784555
0,0,0,1.07458e+08,0,2.54353e+07,-784456,784456
0,0,0,1.07458e+08,0,2.54388e+07,-784356,784356
0,0,0,1.07458e+08,0,2.66758e+07,-749217,749217
0,0,0,1.07458e+08,0,2.66795e+07,-749112,749112
0,0,0,1.07458e+08,0,2.66832e+07,-749007,749007
0,0,0,1.07458e+08,0,2.66868e+07,-748902,748902
0,0,0,1.07458e+08,0,2.66905e+07,-748797,748797
0,0,0,1.07458e+08,0,2.69849e+07,-740682,740682
0,0,0,1.07458e+08,0,2.69886e+07,-740576,740576
0,0,0,1.07458e+08,0,2.69923e+07,-740470,740470
0,0,0,1.07458e+08,0,2.69961e+07,-740364,740364
0,0,0,1.07458e+08,0,2.76156e+07,-722757,722757
0,0,0,1.07458e+08,0,2.76195e+07,-722649,722649
0,0,0,1.07458e+08,0,2.76233e+07,-722540,722540
0,0,0,1.07458e+08,0,2.76271e+07,-722431,722431
0,0,0,1.07458e+08,0,2.96744e+07,-664365,664365
0,0,0,1.07458e+08,0,2.96785e+07,-664248,664248
0,0,0,1.07458e+08,0,2.96826e+07,-664131,664131
0,0,0,1.07458e+08,0,2.96867e+07,-664013,664013
0,0,0,1.07458e+08,0,2.96909e+07,-663896,663896
0,0,0,1.07458e+08,0,2.85468e+07,-696282,696282
0,0,0,1.07458e+08,0,2.85507e+07,-696169,696169
0,0,0,1.07458e+08,0,2.85547e+07,-696057,696057
0,0,0,1.07458e+08,0,2.85587e+07,-695944,695944
0,0,0,1.07458e+08,0,2.75508e+07,-724450,724450
0,0,0,1.07458e+08,0,2.75546e+07,-724341,724341
0,0,0,1.07458e+08,0,2.75584e+07,-724233,724233
0,0,0,1.07458e+08,0,2.75622e+07,-724124,724124
0,0,0,1.07458e+08,0,2.52216e+07,-790503,790503
0,0,0,1.07458e+08,0,2.5225e+07,-790404,790404
0,0,0,1.07458e+08,0,2.52285e+07,-790305,790305
0,0,0,1.07458e+08,0,2.5232e+07,-790206,790206
0,0,0,1.07458e+08,0,2.52355e+07,-790108,790108
0,0,0,1.07458e+08,8.80564e+06,2.60024e+07,-768300,768300
0,0,0,1.07458e+08,0,2.60058e+07,-768202,768202
0,0,0,1.07458e+08,0,2.60093e+07,-768105,768105
0,0,0,1.07458e+08,0,2.60127e+07,-768007,768007
0,0,0,1.07458e+08,0,2.8699e+07,-691736,691736
0,0,0,1.07458e+08,0,2.87028e+07,-691627,691627
0,0,0,1.07458e+08,0,2.87066e+07,-691519,691519
0,0,0,1.07458e+08,0,2.87104e+07,-691411,691411
0,0,0,1.07458e+08,0,2.50195e+07,-796265,796265
0,0,0,1.07458e+08,0,2.50228e+07,-796172,796172
0,0,0,1.07458e+08,0,2.50261e+07,-796078,796078
0,0,0,1.07458e+08,0,2.50294e+07,-795984,795984
0,0,0,1.07458e+08,0,2.50327e+07,-795890,795890
0,0,0,1.07458e+08,0,2.59515e+07,-769780,769780
0,0,0,1.07458e+08,0,2.5955e+07,-769683,769683
0,0,0,1.07458e+08,0,2.59584e+07,-769585,769585
0,0,0,1.07458e+08,0,2.59618e+07,-769488,769488
0,0,0,1.07458e+08,0,2.56084e+07,-779530,779530
0,0,0,1.07458e+08,0,2.56118e+07,-779434,779434
0,0,0,1.07458e+08,0,2.56152e+07,-779338,779338
0,0,0,1.07458e+08,0,2.56186e+07,-779242,779242
0,0,0,1.07458e+08,0,2.68646e+07,-743846,743846
0,0,0,1.07458e+08,0,2.68682e+07,-743745,743745
0,0,0,1.07458e+08,0,2.68717e+07,-743644,743644
0,0,0,1.07458e+08,0,2.68753e+07,-743543,743543
0,0,0,1.07458e+08,0,2.68788e+07,-743442,743442
0,0,0,1.07458e+08,0,2.71752e+07,-735272,735272
0,0,0,1.07458e+08,0,2.71788e+07,-735170,735170
0,0,0,1.07458e+08,0,2.71824e+07,-735067,735067
0,0,0,1.07458e+08,0,2.7186e+07,-734965,734965
0,0,0,1.07458e+08,0,2.78099e+07,-717233,717233
0,0,0,1.07458e+08,0,2.78136e+07,-717129,717129
0,0,0,1.07458e+08,0,2.78173e+07,-717024,717024
0,0,0,1.07458e+08,0,2.7821e+07,-716919,716919
0,0,0,1.07458e+08,0,2.98831e+07,-658431,658431
0,0,0,1.07458e+08,0,2.98871e+07,-658318,658318
0,0,0,1.07458e+08,0,2.98911e+07,-658205,658205
0,0,0,1.07458e+08,0,2.9895e+07,-658092,658092
0,0,0,1.07458e+08,0,2.9899e+07,-657979,657979
0,0,0,1.07458e+08,0,2.87464e+07,-690607,690607
0,0,0,1.07458e+08,0,2.87502e+07,-690499,690499
0,0,0,1.07458e+08,0,2.8754e+07,-690391,690391
0,0,0,1.07458e+08,0,2.87578e+07,-690282,690282
0,0,0,1.07458e+08,0,2.77424e+07,-719001,719001
0,0,0,1.07458e+08,0,2.77461e+07,-718896,718896
0,0,0,1.07458e+08,0,2.77497e+07,-718792,718792
0,0,0,1.07458e+08,0,2.77534e+07,-718688,718688
0,0,0,1.07458e+08,0,2.53956e+07,-785554,785554
0,0,0,1.07458e+08,0,2.53989e+07,-785458,785458
0,0,0,1.07458e+08,0,2.54023e+07,-785363,785363
0,0,0,1.07458e+08,0,2.54056e+07,-785268,785268
0,0,0,1.07458e+08,0,2.5409e+07,-785173,785173
0,0,0,1.07458e+08,8.80564e+06,2.61813e+07,-763212,763212
0,0,0,1.07458e+08,0,2.61846e+07,-763118,763118
0,0,0,1.07458e+08,0,2.61879e+07,-763025,763025
0,0,0,1.07458e+08,0,2.61912e+07,-762931,762931
0,0,0,1.07458e+08,0,2.88967e+07,-686114,686114
0,0,0,1.07458e+08,0,2.89003e+07,-686010,686010
0,0,0,1.07458e+08,0,2.8904e+07,-685906,685906
0,0,0,1.07458e+08,0,2.89076e+07,-685802,685802
0,0,0,1.07458e+08,0,2.51901e+07,-791415,791415
0,0,0,1.07458e+08,0,2.51932e+07,-791325,791325
0,0,0,1.07458e+08,0,2.51964e+07,-791235,791235
0,0,0,1.07458e+08,0,2.51996e+07,-791145,791145
0,0,0,1.07458e+08,0,2.52027e+07,-791055,791055
0,0,0,1.07458e+08,0,2.6128e+07,-764762,764762
0,0,0,1.07458e+08,0,2.61313e+07,-764669,764669
0,0,0,1.07458e+08,0,2.61345e+07,-764575,764575
0,0,0,1.07458e+08,0,2.61378e+07,-764482,764482
0,0,0,1.07458e+08,0,2.57818e+07,-774600,774600
0,0,0,1.07458e+08,0,2.5785e+07,-774508,774508
0,0,0,1.07458e+08,0,2.57883e+07,-774416,774416
0,0,0,1.07458e+08,0,2.57915e+07,-774324,774324
0,0,0,1.07458e+08,0,2.70462e+07,-738681,738681
0,0,0,1.07458e+08,0,2.70496e+07,-738584,738584
0,0,0,1.07458e+08,0,2.7053e+07,-738487,738487
0,0,0,1.07458e+08,0,2.70565e+07,-738390,738390
0,0,0,1.07458e+08,0,2.70599e+07,-738293,738293
0,0,0,1.07458e+08,0,2.73581e+07,-730070,730070
0,0,0,1.07458e+08,0,2.73616e+07,-729972,729972
0,0,0,1.07458e+08,0,2.7365e+07,-729874,729874
0,0,0,1.07458e+08,0,2.73685e+07,-729776,729776
0,0,0,1.07458e+08,0,2.79967e+07,-711924,711924
0,0,0,1.07458e+08,0,2.80002e+07,-711823,711823
0,0,0,1.07458e+08,0,2.80038e+07,-711723,711723
0,0,0,1.07458e+08,0,2.80073e+07,-711622,711622
0,0,0,1.07458e+08,0,3.00837e+07,-652728,652728
0,0,0,1.07458e+08,0,3.00875e+07,-652620,652620
0,0,0,1.07458e+08,0,3.00914e+07,-652512,652512
0,0,0,1.07458e+08,0,3.00952e+07,-652403,652403
0,0,0,1.07458e+08,0,3.0099e+07,-652295,652295
0,0,0,1.07458e+08,0,2.89381e+07,-685156,685156
0,0,0,1.07458e+08,0,2.89418e+07,-685052,685052
0,0,0,1.07458e+08,0,2.89454e+07,-684948,684948
0,0,0,1.07458e+08,0,2.89491e+07,-684844,684844
0,0,0,1.07458e+08,0,2.79264e+07,-713768,713768
0,0,0,1.07458e+08,0,2.79299e+07,-713667,713667
0,0,0,1.07458e+08,0,2.79335e+07,-713567,713567
0,0,0,1.07458e+08,0,2.7937e+07,-713467,713467
0,0,0,1.07458e+08,0,2.55627e+07,-780801,780801
0,0,0,1.07458e+08,0,2.55659e+07,-780710,780710
0,0,0,1.07458e+08,0,2.55691e+07,-780619,780619
0,0,0,1.07458e+08,0,2.55723e+07,-780527,780527
0,0,0,1.07458e+08,0,2.55755e+07,-780436,780436
0,0,0,1.07458e+08,8.80564e+06,2.6353e+07,-758328,758328
0,0,0,1.07458e+08,0,2.63562e+07,-758238,758238
0,0,0,1.07458e+08,0,2.63593e+07,-758149,758149
0,0,0,1.07458e+08,0,2.63625e+07,-758059,758059
0,0,0,1.07458e+08,0,2.90864e+07,-680719,680719
0,0,0,1.07458e+08,0,2.90899e+07,-680620,680620
0,0,0,1.07458e+08,0,2.90934e+07,-680520,680520
0,0,0,1.07458e+08,0,2.90969e+07,-680421,680421
0,0,0,1.07458e+08,0,2.53537e+07,-786762,786762
0,0,0,1.07458e+08,0,2.53567e+07,-786676,786676
0,0,0,1.07458e+08,0,2.53597e+07,-786589,786589
0,0,0,1.07458e+08,0,2.53627e+07,-786503,786503
0,0,0,1.07458e+08,0,2.53658e+07,-786417,786417
0,0,0,1.07458e+08,0,2.62972e+07,-759950,759950
0,0,0,1.07458e+08,0,2.63003e+07,-759861,759861
0,0,0,1.07458e+08,0,2.63035e+07,-759771,759771
0,0,0,1.07458e+08,0,2.63066e+07,-759682,759682
0,0,0,1.07458e+08,0,2.5948e+07,-769874,769874
0,0,0,1.07458e+08,0,2.59511e+07,-769786,769786
0,0,0,1.07458e+08,0,2.59542e+07,-769697,769697
0,0,0,1.07458e+08,0,2.59573e+07,-769609,769609
0,0,0,1.07458e+08,0,2.72203e+07,-733730,733730
0,0,0,1.07458e+08,0,2.72236e+07,-733637,733637
0,0,0,1.07458e+08,0,2.72268e+07,-733544,733544
0,0,0,1.07458e+08,0,2.72301e+07,-733452,733452
0,0,0,1.07458e+08,0,2.72333e+07,-733359,733359
0,0,0,1.07458e+08,0,2.75335e+07,-725085,725085
0,0,0,1.07458e+08,0,2.75368e+07,-724992,724992
0,0,0,1.07458e+08,0,2.75401e+07,-724898,724898
0,0,0,1.07458e+08,0,2.75434e+07,-724804,724804
0,0,0,1.07458e+08,0,2.81756e+07,-706837,706837
0,0,0,1.07458e+08,0,2.8179e+07,-706741,706741
0,0,0,1.07458e+08,0,2.81824e+07,-706645,706645
0,0,0,1.07458e+08,0,2.81857e+07,-706549,706549
0,0,0,1.07458e+08,0,3.02759e+07,-647267,647267
0,0,0,1.07458e+08,0,3.02795e+07,-647164,647164
0,0,0,1.07458e+08,0,3.02831e+07,-647060,647060
0,0,0,1.07458e+08,0,3.02868e+07,-646956,646956
0,0,0,1.07458e+08,0,3.02904e+07,-646853,646853
0,0,0,1.07458e+08,0,2.91217e+07,-679938,679938
0,0,0,1.07458e+08,0,2.91252e+07,-679838,679838
0,0,0,1.07458e+08,0,2.91287e+07,-679739,679739
0,0,0,1.07458e+08,0,2.91322e+07,-679639,679639
0,0,0,1.07458e+08,0,2.81026e+07,-708759,708759
0,0,0,1.07458e+08,0,2.81059e+07,-708663,708663
0,0,0,1.07458e+08,0,2.81093e+07,-708567,708567
0,0,0,1.07458e+08,0,2.81127e+07,-708471,708471
0,0,0,1.07458e+08,0,2.57225e+07,-776254,776254
0,0,0,1.07458e+08,0,2.57256e+07,-776167,776167
