0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59092e+07,0,2.5869e+07,-772087,772087
0,0,0,6.59092e+07,0,2.66559e+07,-749714,749714
0,0,0,6.59092e+07,8.92279e+06,2.6659e+07,-749625,749625
0,0,0,6.59092e+07,0,2.66621e+07,-749537,749537
0,0,0,6.59092e+07,0,2.66652e+07,-749448,749448
0,0,0,6.59092e+07,0,2.94219e+07,-671176,671176
0,0,0,6.59092e+07,0,2.94254e+07,-671078,671078
0,0,0,6.59092e+07,0,2.94289e+07,-670980,670980
0,0,0,6.59092e+07,0,2.94323e+07,-670881,670881
0,0,0,6.59092e+07,0,2.56439e+07,-778507,778507
0,0,0,6.59092e+07,0,2.56469e+07,-778421,778421
0,0,0,6.59092e+07,0,2.56499e+07,-778336,778336
0,0,0,6.59092e+07,0,2.56529e+07,-778251,778251
0,0,0,6.59092e+07,0,2.56559e+07,-778166,778166
0,0,0,6.59092e+07,0,2.65984e+07,-751382,751382
0,0,0,6.59092e+07,0,2.66015e+07,-751293,751293
0,0,0,6.59092e+07,0,2.66046e+07,-751205,751205
0,0,0,6.59092e+07,0,2.66078e+07,-751116,751116
0,0,0,6.59092e+07,0,2.62447e+07,-761433,761433
0,0,0,6.59092e+07,0,2.62478e+07,-761346,761346
0,0,0,6.59092e+07,0,2.62509e+07,-761258,761258
0,0,0,6.59092e+07,0,2.62539e+07,-761171,761171
0,0,0,6.59092e+07,0,2.75321e+07,-724863,724863
0,0,0,6.59092e+07,0,2.75353e+07,-724771,724771
0,0,0,6.59092e+07,0,2.75385e+07,-724679,724679
0,0,0,6.59092e+07,0,2.75418e+07,-724587,724587
0,0,0,6.59092e+07,0,2.7545e+07,-724495,724495
0,0,0,6.59092e+07,0,2.78487e+07,-716125,716125
0,0,0,6.59092e+07,0,2.78519e+07,-716032,716032
0,0,0,6.59092e+07,0,2.78552e+07,-715939,715939
0,0,0,6.59092e+07,0,2.78585e+07,-715846,715846
0,0,0,6.59092e+07,0,2.84982e+07,-697666,697666
0,0,0,6.59092e+07,0,2.85015e+07,-697571,697571
0,0,0,6.59092e+07,0,2.85049e+07,-697476,697476
0,0,0,6.59092e+07,0,2.85082e+07,-697381,697381
0,0,0,6.59092e+07,0,3.06233e+07,-637391,637391
0,0,0,6.59092e+07,0,3.06269e+07,-637288,637288
0,0,0,6.59092e+07,0,3.06305e+07,-637186,637186
0,0,0,6.59092e+07,0,3.06341e+07,-637083,637083
0,0,0,6.59092e+07,0,3.06377e+07,-636981,636981
0,0,0,6.59092e+07,0,2.94549e+07,-670464,670464
0,0,0,6.59092e+07,0,2.94584e+07,-670365,670365
0,0,0,6.59092e+07,0,2.94618e+07,-670267,670267
0,0,0,6.59092e+07,0,2.94653e+07,-670168,670168
0,0,0,6.59092e+07,0,2.84233e+07,-699639,699639
0,0,0,6.59092e+07,0,2.84266e+07,-699544,699544
0,0,0,6.59092e+07,0,2.84299e+07,-699449,699449
0,0,0,6.59092e+07,0,2.84333e+07,-699354,699354
0,0,0,6.59092e+07,0,2.60145e+07,-767950,767950
0,0,0,6.59092e+07,0,2.60175e+07,-767863,767863
0,0,0,6.59092e+07,0,2.60206e+07,-767777,767777
0,0,0,6.59092e+07,0,2.60236e+07,-767690,767690
0,0,0,6.59092e+07,0,2.60267e+07,-767604,767604
0,0,0,6.59092e+07,0,2.60267e+07,-767604,767604
0,0,0,6.59092e+07,8.92279e+06,2.68184e+07,-745092,745092
0,0,0,6.59092e+07,0,2.68213e+07,-745008,745008
0,0,0,6.59092e+07,0,2.68243e+07,-744923,744923
0,0,0,6.59092e+07,0,2.68273e+07,-744839,744839
0,0,0,6.59092e+07,0,2.96014e+07,-666073,666073
0,0,0,6.59092e+07,0,2.96047e+07,-665979,665979
0,0,0,6.59092e+07,0,2.9608e+07,-665886,665886
0,0,0,6.59092e+07,0,2.96113e+07,-665792,665792
0,0,0,6.59092e+07,0,2.57986e+07,-774106,774106
0,0,0,6.59092e+07,0,2.58014e+07,-774025,774025
0,0,0,6.59092e+07,0,2.58043e+07,-773944,773944
0,0,0,6.59092e+07,0,2.58071e+07,-773863,773863
0,0,0,6.59092e+07,0,2.581e+07,-773782,773782
0,0,0,6.59092e+07,0,2.67583e+07,-746834,746834
0,0,0,6.59092e+07,0,2.67613e+07,-746749,746749
0,0,0,6.59092e+07,0,2.67643e+07,-746665,746665
0,0,0,6.59092e+07,0,2.67672e+07,-746581,746581
0,0,0,6.59092e+07,0,2.64017e+07,-756967,756967
0,0,0,6.59092e+07,0,2.64046e+07,-756884,756884
0,0,0,6.59092e+07,0,2.64076e+07,-756801,756801
0,0,0,6.59092e+07,0,2.64105e+07,-756718,756718
0,0,0,6.59092e+07,0,2.76965e+07,-720187,720187
0,0,0,6.59092e+07,0,2.76996e+07,-720100,720100
0,0,0,6.59092e+07,0,2.77026e+07,-720012,720012
0,0,0,6.59092e+07,0,2.77057e+07,-719925,719925
0,0,0,6.59092e+07,0,2.77088e+07,-719838,719838
0,0,0,6.59092e+07,0,2.80141e+07,-711420,711420
0,0,0,6.59092e+07,0,2.80172e+07,-711332,711332
0,0,0,6.59092e+07,0,2.80203e+07,-711243,711243
0,0,0,6.59092e+07,0,2.80235e+07,-711155,711155
0,0,0,6.59092e+07,0,2.8667e+07,-692867,692867
0,0,0,6.59092e+07,0,2.86702e+07,-692777,692777
0,0,0,6.59092e+07,0,2.86733e+07,-692686,692686
0,0,0,6.59092e+07,0,2.86765e+07,-692596,692596
0,0,0,6.59092e+07,0,3.08045e+07,-632241,632241
0,0,0,6.59092e+07,0,3.08079e+07,-632143,632143
0,0,0,6.59092e+07,0,3.08114e+07,-632045,632045
0,0,0,6.59092e+07,0,3.08148e+07,-631948,631948
0,0,0,6.59092e+07,0,3.08182e+07,-631850,631850
0,0,0,6.59092e+07,0,2.96279e+07,-665545,665545
0,0,0,6.59092e+07,0,2.96312e+07,-665451,665451
0,0,0,6.59092e+07,0,2.96345e+07,-665358,665358
0,0,0,6.59092e+07,0,2.96378e+07,-665264,665264
0,0,0,6.59092e+07,0,2.85892e+07,-694920,694920
0,0,0,6.59092e+07,0,2.85924e+07,-694830,694830
0,0,0,6.59092e+07,0,2.85956e+07,-694740,694740
0,0,0,6.59092e+07,0,2.85987e+07,-694649,694649
0,0,0,6.59092e+07,0,2.61651e+07,-763667,763667
0,0,0,6.59092e+07,0,2.61679e+07,-763585,763585
0,0,0,6.59092e+07,0,2.61708e+07,-763503,763503
0,0,0,6.59092e+07,0,2.61737e+07,-763421,763421
0,0,0,6.59092e+07,0,2.61766e+07,-763338,763338
0,0,0,6.59092e+07,0,2.69729e+07,-740695,740695
0,0,0,6.59092e+07,0,2.69757e+07,-740615,740615
0,0,0,6.59092e+07,0,2.69786e+07,-740535,740535
0,0,0,6.59092e+07,0,2.69814e+07,-740455,740455
0,0,0,6.59092e+07,0,2.97721e+07,-661219,661219
0,0,0,6.59092e+07,0,2.97752e+07,-661130,661130
0,0,0,6.59092e+07,0,2.97783e+07,-661041,661041
0,0,0,6.59092e+07,0,2.97814e+07,-660953,660953
0,0,0,6.59092e+07,0,2.59457e+07,-769923,769923
0,0,0,6.59092e+07,0,2.59484e+07,-769846,769846
0,0,0,6.59092e+07,0,2.59511e+07,-769769,769769
0,0,0,6.59092e+07,0,2.59538e+07,-769692,769692
0,0,0,6.59092e+07,0,2.59565e+07,-769615,769615
0,0,0,6.59092e+07,0,2.69103e+07,-742510,742510
0,0,0,6.59092e+07,0,2.69131e+07,-742431,742431
0,0,0,6.59092e+07,0,2.69159e+07,-742351,742351
0,0,0,6.59092e+07,0,2.69188e+07,-742271,742271
0,0,0,6.59092e+07,0,2.65509e+07,-752724,752724
0,0,0,6.59092e+07,0,2.65537e+07,-752645,752645
0,0,0,6.59092e+07,0,2.65565e+07,-752566,752566
0,0,0,6.59092e+07,0,2.65592e+07,-752488,752488
0,0,0,6.59092e+07,0,2.78527e+07,-715745,715745
0,0,0,6.59092e+07,0,2.78556e+07,-715662,715662
0,0,0,6.59092e+07,0,2.78585e+07,-715580,715580
0,0,0,6.59092e+07,0,2.78614e+07,-715497,715497
0,0,0,6.59092e+07,0,2.78643e+07,-715414,715414
0,0,0,6.59092e+07,0,2.81713e+07,-706952,706952
0,0,0,6.59092e+07,0,2.81742e+07,-706868,706868
0,0,0,6.59092e+07,0,2.81772e+07,-706784,706784
0,0,0,6.59092e+07,0,2.81801e+07,-706700,706700
0,0,0,6.59092e+07,0,2.88272e+07,-688311,688311
0,0,0,6.59092e+07,0,2.88303e+07,-688225,688225
0,0,0,6.59092e+07,0,2.88333e+07,-688139,688139
0,0,0,6.59092e+07,0,2.88363e+07,-688053,688053
0,0,0,6.59092e+07,0,3.09765e+07,-627352,627352
0,0,0,6.59092e+07,0,3.09797e+07,-627259,627259
0,0,0,6.59092e+07,0,3.0983e+07,-627167,627167
0,0,0,6.59092e+07,0,3.09862e+07,-627074,627074
0,0,0,6.59092e+07,0,3.09895e+07,-626982,626982
0,0,0,6.59092e+07,0,2.97921e+07,-660877,660877
0,0,0,6.59092e+07,0,2.97952e+07,-660788,660788
0,0,0,6.59092e+07,0,2.97983e+07,-660700,660700
0,0,0,6.59092e+07,0,2.98015e+07,-660611,660611
0,0,0,6.59092e+07,0,2.87467e+07,-690443,690443
0,0,0,6.59092e+07,0,2.87497e+07,-690358,690358
0,0,0,6.59092e+07,0,2.87527e+07,-690272,690272
0,0,0,6.59092e+07,0,2.87557e+07,-690187,690187
0,0,0,6.59092e+07,0,2.63078e+07,-759606,759606
0,0,0,6.59092e+07,0,2.63106e+07,-759528,759528
0,0,0,6.59092e+07,0,2.63133e+07,-759450,759450
0,0,0,6.59092e+07,0,2.63161e+07,-759372,759372
0,0,0,6.59092e+07,0,2.63188e+07,-759294,759294
0,0,0,6.59092e+07,0,2.71195e+07,-736527,736527
0,0,0,6.59092e+07,0,2.71222e+07,-736451,736451
0,0,0,6.59092e+07,0,2.71248e+07,-736375,736375
0,0,0,6.59092e+07,0,2.71275e+07,-736300,736300
0,0,0,6.59092e+07,0,2.99338e+07,-656619,656619
0,0,0,6.59092e+07,0,2.99368e+07,-656535,656535
0,0,0,6.59092e+07,0,2.99397e+07,-656451,656451
0,0,0,6.59092e+07,0,2.99427e+07,-656368,656368
0,0,0,6.59092e+07,0,2.60851e+07,-765959,765959
0,0,0,6.59092e+07,0,2.60876e+07,-765886,765886
0,0,0,6.59092e+07,0,2.60902e+07,-765814,765814
0,0,0,6.59092e+07,0,2.60927e+07,-765741,765741
0,0,0,6.59092e+07,0,2.60953e+07,-765669,765669
0,0,0,6.59092e+07,0,2.70543e+07,-738416,738416
0,0,0,6.59092e+07,0,2.70569e+07,-738341,738341
0,0,0,6.59092e+07,0,2.70596e+07,-738266,738266
0,0,0,6.59092e+07,0,2.70622e+07,-738190,738190
0,0,0,6.59092e+07,0,2.66922e+07,-748707,748707
0,0,0,6.59092e+07,0,2.66948e+07,-748633,748633
0,0,0,6.59092e+07,0,2.66974e+07,-748558,748558
0,0,0,6.59092e+07,0,2.67e+07,-748484,748484
0,0,0,6.59092e+07,0,2.80005e+07,-711542,711542
0,0,0,6.59092e+07,0,2.80032e+07,-711464,711464
0,0,0,6.59092e+07,0,2.8006e+07,-711386,711386
0,0,0,6.59092e+07,0,2.80087e+07,-711308,711308
0,0,0,6.59092e+07,0,2.80115e+07,-711229,711229
0,0,0,6.59092e+07,0,2.832e+07,-702725,702725
0,0,0,6.59092e+07,0,2.83227e+07,-702646,702646
0,0,0,6.59092e+07,0,2.83255e+07,-702567,702567
0,0,0,6.59092e+07,0,2.83283e+07,-702488,702488
0,0,0,6.59092e+07,0,2.89788e+07,-684003,684003
0,0,0,6.59092e+07,0,2.89816e+07,-683922,683922
0,0,0,6.59092e+07,0,2.89845e+07,-683841,683841
0,0,0,6.59092e+07,0,2.89873e+07,-683760,683760
0,0,0,6.59092e+07,0,3.1139e+07,-622731,622731
0,0,0,6.59092e+07,0,3.11421e+07,-622644,622644
0,0,0,6.59092e+07,0,3.11452e+07,-622556,622556
0,0,0,6.59092e+07,0,3.11482e+07,-622469,622469
0,0,0,6.59092e+07,0,3.11513e+07,-622382,622382
0,0,0,6.59092e+07,0,2.99472e+07,-656467,656467
0,0,0,6.59092e+07,0,2.99501e+07,-656384,656384
0,0,0,6.59092e+07,0,2.99531e+07,-656300,656300
0,0,0,6.59092e+07,0,2.9956e+07,-656216,656216
0,0,0,6.59092e+07,0,2.88953e+07,-686216,686216
0,0,0,6.59092e+07,0,2.88982e+07,-686135,686135
0,0,0,6.59092e+07,0,2.8901e+07,-686054,686054
0,0,0,6.59092e+07,0,2.89038e+07,-685974,685974
0,0,0,6.59092e+07,0,2.64426e+07,-755772,755772
0,0,0,6.59092e+07,0,2.64452e+07,-755699,755699
0,0,0,6.59092e+07,0,2.64478e+07,-755625,755625
0,0,0,6.59092e+07,0,2.64504e+07,-755551,755551
0,0,0,6.59092e+07,0,2.6453e+07,-755478,755478
0,0,0,6.59092e+07,0,2.72578e+07,-732593,732593
0,0,0,6.59092e+07,0,2.72603e+07,-732522,732522
0,0,0,6.59092e+07,0,2.72628e+07,-732451,732451
0,0,0,6.59092e+07,0,2.72653e+07,-732380,732380
0,0,0,6.59092e+07,0,3.00864e+07,-652280,652280
0,0,0,6.59092e+07,0,3.00892e+07,-652201,652201
0,0,0,6.59092e+07,0,3.00919e+07,-652122,652122
0,0,0,6.59092e+07,0,3.00947e+07,-652044,652044
0,0,0,6.59092e+07,0,2.62165e+07,-762221,762221
0,0,0,6.59092e+07,0,2.62189e+07,-762153,762153
0,0,0,6.59092e+07,0,2.62213e+07,-762085,762085
0,0,0,6.59092e+07,0,2.62237e+07,-762017,762017
0,0,0,6.59092e+07,0,2.62261e+07,-761949,761949
0,0,0,6.59092e+07,0,2.719e+07,-734558,734558
0,0,0,6.59092e+07,0,2.71924e+07,-734487,734487
0,0,0,6.59092e+07,0,2.71949e+07,-734416,734416
0,0,0,6.59092e+07,0,2.71974e+07,-734345,734345
0,0,0,6.59092e+07,0,2.68253e+07,-744922,744922
0,0,0,6.59092e+07,0,2.68277e+07,-744852,744852
0,0,0,6.59092e+07,0,2.68302e+07,-744782,744782
0,0,0,6.59092e+07,0,2.68326e+07,-744712,744712
0,0,0,6.59092e+07,0,2.81397e+07,-707582,707582
0,0,0,6.59092e+07,0,2.81423e+07,-707509,707509
0,0,0,6.59092e+07,0,2.81448e+07,-707436,707436
0,0,0,6.59092e+07,0,2.81474e+07,-707362,707362
0,0,0,6.59092e+07,0,2.815e+07,-707289,707289
0,0,0,6.59092e+07,0,2.84599e+07,-698746,698746
0,0,0,6.59092e+07,0,2.84625e+07,-698672,698672
0,0,0,6.59092e+07,0,2.84652e+07,-698597,698597
0,0,0,6.59092e+07,0,2.84678e+07,-698523,698523
0,0,0,6.59092e+07,0,2.91214e+07,-679947,679947
0,0,0,6.59092e+07,0,2.91241e+07,-679871,679871
0,0,0,6.59092e+07,0,2.91268e+07,-679795,679795
0,0,0,6.59092e+07,0,2.91294e+07,-679719,679719
0,0,0,6.59092e+07,0,3.1292e+07,-618383,618383
0,0,0,6.59092e+07,0,3.12949e+07,-618301,618301
0,0,0,6.59092e+07,0,3.12978e+07,-618219,618219
0,0,0,6.59092e+07,0,3.13007e+07,-618137,618137
0,0,0,6.59092e+07,0,3.13035e+07,-618055,618055
0,0,0,6.59092e+07,0,3.00931e+07,-652320,652320
0,0,0,6.59092e+07,0,3.00959e+07,-652241,652241
0,0,0,6.59092e+07,0,3.00986e+07,-652162,652162
0,0,0,6.59092e+07,0,3.01014e+07,-652084,652084
0,0,0,6.59092e+07,0,2.90351e+07,-682241,682241
0,0,0,6.59092e+07,0,2.90378e+07,-682165,682165
0,0,0,6.59092e+07,0,2.90404e+07,-682089,682089
0,0,0,6.59092e+07,0,2.90431e+07,-682013,682013
0,0,0,6.59092e+07,0,2.65693e+07,-752169,752169
0,0,0,6.59092e+07,0,2.65717e+07,-752100,752100
0,0,0,6.59092e+07,0,2.65742e+07,-752030,752030
0,0,0,6.59092e+07,0,2.65766e+07,-751961,751961
0,0,0,6.59092e+07,0,2.6579e+07,-751892,751892
0,0,0,6.59092e+07,0,2.73877e+07,-728898,728898
0,0,0,6.59092e+07,0,2.739e+07,-728831,728831
0,0,0,6.59092e+07,0,2.73924e+07,-728765,728765
0,0,0,6.59092e+07,0,2.73947e+07,-728698,728698
0,0,0,6.59092e+07,0,3.02297e+07,-648204,648204
0,0,0,6.59092e+07,0,3.02323e+07,-648130,648130
0,0,0,6.59092e+07,0,3.02349e+07,-648056,648056
0,0,0,6.59092e+07,0,3.02375e+07,-647983,647983
0,0,0,6.59092e+07,0,2.63399e+07,-758711,758711
0,0,0,6.59092e+07,0,2.63421e+07,-758647,758647
0,0,0,6.59092e+07,0,2.63444e+07,-758583,758583
0,0,0,6.59092e+07,0,2.63466e+07,-758519,758519
0,0,0,6.59092e+07,0,2.63489e+07,-758456,758456
0,0,0,6.59092e+07,0,2.73173e+07,-730934,730934
0,0,0,6.59092e+07,0,2.73197e+07,-730868,730868
0,0,0,6.59092e+07,0,2.7322e+07,-730802,730802
0,0,0,6.59092e+07,0,2.73243e+07,-730735,730735
0,0,0,6.59092e+07,0,2.69502e+07,-741368,741368
0,0,0,6.59092e+07,0,2.69525e+07,-741303,741303
0,0,0,6.59092e+07,0,2.69548e+07,-741238,741238
0,0,0,6.59092e+07,0,2.69571e+07,-741172,741172
0,0,0,6.59092e+07,0,2.82703e+07,-703866,703866
0,0,0,6.59092e+07,0,2.82728e+07,-703798,703798
0,0,0,6.59092e+07,0,2.82752e+07,-703729,703729
0,0,0,6.59092e+07,0,2.82776e+07,-703660,703660
0,0,0,6.59092e+07,0,2.828e+07,-703591,703591
0,0,0,6.59092e+07,0,2.85913e+07,-695012,695012
0,0,0,6.59092e+07,0,2.85937e+07,-694943,694943
0,0,0,6.59092e+07,0,2.85962e+07,-694873,694873
0,0,0,6.59092e+07,0,2.85986e+07,-694803,694803
0,0,0,6.59092e+07,0,2.92552e+07,-676143,676143
0,0,0,6.59092e+07,0,2.92577e+07,-676072,676072
0,0,0,6.59092e+07,0,2.92602e+07,-676001,676001
0,0,0,6.59092e+07,0,2.92627e+07,-675930,675930
0,0,0,6.59092e+07,0,3.14355e+07,-614305,614305
0,0,0,6.59092e+07,0,3.14382e+07,-614229,614229
0,0,0,6.59092e+07,0,3.14409e+07,-614152,614152
0,0,0,6.59092e+07,0,3.14436e+07,-614075,614075
0,0,0,6.59092e+07,0,3.14463e+07,-613998,613998
0,0,0,6.59092e+07,0,3.02299e+07,-648431,648431
0,0,0,6.59092e+07,0,3.02325e+07,-648358,648358
0,0,0,6.59092e+07,0,3.0235e+07,-648284,648284
0,0,0,6.59092e+07,0,3.02376e+07,-648210,648210
0,0,0,6.59092e+07,0,2.91661e+07,-678515,678515
0,0,0,6.59092e+07,0,2.91686e+07,-678444,678444
0,0,0,6.59092e+07,0,2.91711e+07,-678373,678373
0,0,0,6.59092e+07,0,2.91736e+07,-678302,678302
0,0,0,6.59092e+07,0,2.6688e+07,-748792,748792
0,0,0,6.59092e+07,0,2.66903e+07,-748727,748727
0,0,0,6.59092e+07,0,2.66926e+07,-748662,748662
0,0,0,6.59092e+07,0,2.66949e+07,-748598,748598
0,0,0,6.59092e+07,0,2.66971e+07,-748533,748533
0,0,0,6.59092e+07,0,2.75094e+07,-725436,725436
0,0,0,6.59092e+07,0,2.75116e+07,-725374,725374
0,0,0,6.59092e+07,0,2.75138e+07,-725311,725311
0,0,0,6.59092e+07,0,2.7516e+07,-725249,725249
0,0,0,6.59092e+07,0,3.0364e+07,-644386,644386
0,0,0,6.59092e+07,0,3.03664e+07,-644318,644318
0,0,0,6.59092e+07,0,3.03688e+07,-644249,644249
0,0,0,6.59092e+07,0,3.03712e+07,-644180,644180
0,0,0,6.59092e+07,0,2.64554e+07,-755424,755424
0,0,0,6.59092e+07,0,2.64575e+07,-755365,755365
0,0,0,6.59092e+07,0,2.64596e+07,-755305,755305
0,0,0,6.59092e+07,0,2.64617e+07,-755245,755245
0,0,0,6.59092e+07,0,2.64638e+07,-755186,755186
0,0,0,6.59092e+07,0,2.74366e+07,-727543,727543
0,0,0,6.59092e+07,0,2.74388e+07,-727481,727481
0,0,0,6.59092e+07,0,2.74409e+07,-727419,727419
0,0,0,6.59092e+07,0,2.74431e+07,-727357,727357
0,0,0,6.59092e+07,0,2.70671e+07,-738043,738043
0,0,0,6.59092e+07,0,2.70692e+07,-737982,737982
0,0,0,6.59092e+07,0,2.70714e+07,-737921,737921
0,0,0,6.59092e+07,0,2.70735e+07,-737860,737860
0,0,0,6.59092e+07,0,2.83926e+07,-700390,700390
0,0,0,6.59092e+07,0,2.83948e+07,-700326,700326
0,0,0,6.59092e+07,0,2.83971e+07,-700262,700262
0,0,0,6.59092e+07,0,2.83993e+07,-700198,700198
0,0,0,6.59092e+07,0,2.84016e+07,-700134,700134
0,0,0,6.59092e+07,0,2.87141e+07,-691521,691521
0,0,0,6.59092e+07,0,2.87164e+07,-691456,691456
0,0,0,6.59092e+07,0,2.87186e+07,-691391,691391
0,0,0,6.59092e+07,0,2.87209e+07,-691326,691326
0,0,0,6.59092e+07,0,2.93803e+07,-672587,672587
0,0,0,6.59092e+07,0,2.93826e+07,-672521,672521
0,0,0,6.59092e+07,0,2.9385e+07,-672454,672454
0,0,0,6.59092e+07,0,2.93873e+07,-672388,672388
0,0,0,6.59092e+07,0,3.15695e+07,-610495,610495
0,0,0,6.59092e+07,0,3.1572e+07,-610423,610423
0,0,0,6.59092e+07,0,3.15746e+07,-610351,610351
0,0,0,6.59092e+07,0,3.15771e+07,-610280,610280
0,0,0,6.59092e+07,0,3.15796e+07,-610208,610208
0,0,0,6.59092e+07,0,3.03576e+07,-644798,644798
0,0,0,6.59092e+07,0,3.03601e+07,-644730,644730
0,0,0,6.59092e+07,0,3.03625e+07,-644661,644661
0,0,0,6.59092e+07,0,3.03649e+07,-644592,644592
0,0,0,6.59092e+07,0,2.92885e+07,-675035,675035
0,0,0,6.59092e+07,0,2.92909e+07,-674969,674969
0,0,0,6.59092e+07,0,2.92932e+07,-674902,674902
0,0,0,6.59092e+07,0,2.92955e+07,-674836,674836
0,0,0,6.59092e+07,0,2.67989e+07,-745639,745639
0,0,0,6.59092e+07,0,2.6801e+07,-745578,745578
0,0,0,6.59092e+07,0,2.68031e+07,-745518,745518
0,0,0,6.59092e+07,0,2.68053e+07,-745457,745457
0,0,0,6.59092e+07,0,2.68074e+07,-745397,745397
0,0,0,6.59092e+07,0,2.68074e+07,-745397,745397
0,0,0,6.59092e+07,0,2.7623e+07,-722204,722204
0,0,0,6.59092e+07,0,2.76251e+07,-722147,722147
0,0,0,6.59092e+07,0,2.76271e+07,-722089,722089
0,0,0,6.59092e+07,0,2.76291e+07,-722031,722031
0,0,0,6.59092e+07,0,3.04892e+07,-640825,640825
0,0,0,6.59092e+07,0,3.04915e+07,-640761,640761
0,0,0,6.59092e+07,0,3.04937e+07,-640697,640697
0,0,0,6.59092e+07,0,3.0496e+07,-640633,640633
0,0,0,6.59092e+07,0,2.65632e+07,-752359,752359
0,0,0,6.59092e+07,0,2.65652e+07,-752303,752303
0,0,0,6.59092e+07,0,2.65671e+07,-752248,752248
0,0,0,6.59092e+07,0,2.65691e+07,-752193,752193
0,0,0,6.59092e+07,0,2.6571e+07,-752137,752137
0,0,0,6.59092e+07,0,2.75477e+07,-724382,724382
0,0,0,6.59092e+07,0,2.75498e+07,-724324,724324
0,0,0,6.59092e+07,0,2.75518e+07,-724267,724267
0,0,0,6.59092e+07,0,2.75538e+07,-724209,724209
0,0,0,6.59092e+07,0,2.7176e+07,-734945,734945
0,0,0,6.59092e+07,0,2.7178e+07,-734888,734888
0,0,0,6.59092e+07,0,2.718e+07,-734832,734832
0,0,0,6.59092e+07,0,2.7182e+07,-734775,734775
0,0,0,6.59092e+07,0,2.85064e+07,-697152,697152
0,0,0,6.59092e+07,0,2.85085e+07,-697093,697093
0,0,0,6.59092e+07,0,2.85106e+07,-697033,697033
0,0,0,6.59092e+07,0,2.85127e+07,-696973,696973
0,0,0,6.59092e+07,0,2.85148e+07,-696914,696914
0,0,0,6.59092e+07,0,2.88284e+07,-688270,688270
0,0,0,6.59092e+07,0,2.88305e+07,-688209,688209
0,0,0,6.59092e+07,0,2.88327e+07,-688149,688149
0,0,0,6.59092e+07,0,2.88348e+07,-688089,688089
0,0,0,6.59092e+07,0,2.94967e+07,-669277,669277
0,0,0,6.59092e+07,0,2.94989e+07,-669216,669216
0,0,0,6.59092e+07,0,2.95011e+07,-669154,669154
0,0,0,6.59092e+07,0,2.95032e+07,-669092,669092
0,0,0,6.59092e+07,0,3.16942e+07,-606949,606949
0,0,0,6.59092e+07,0,3.16966e+07,-606882,606882
0,0,0,6.59092e+07,0,3.16989e+07,-606816,606816
0,0,0,6.59092e+07,0,3.17013e+07,-606749,606749
0,0,0,6.59092e+07,0,3.17036e+07,-606683,606683
0,0,0,6.59092e+07,0,3.04765e+07,-641420,641420
0,0,0,6.59092e+07,0,3.04787e+07,-641356,641356
0,0,0,6.59092e+07,0,3.0481e+07,-641292,641292
0,0,0,6.59092e+07,0,3.04832e+07,-641228,641228
0,0,0,6.59092e+07,0,2.94023e+07,-671800,671800
0,0,0,6.59092e+07,0,2.94044e+07,-671739,671739
0,0,0,6.59092e+07,0,2.94066e+07,-671677,671677
0,0,0,6.59092e+07,0,2.94088e+07,-671616,671616
0,0,0,6.59092e+07,0,2.69019e+07,-742709,742709
0,0,0,6.59092e+07,0,2.69039e+07,-742653,742653
0,0,0,6.59092e+07,0,2.69058e+07,-742597,742597
0,0,0,6.59092e+07,0,2.69078e+07,-742541,742541
0,0,0,6.59092e+07,0,2.69098e+07,-742485,742485
0,0,0,6.59092e+07,0,2.77285e+07,-719204,719204
0,0,0,6.59092e+07,0,2.77304e+07,-719150,719150
0,0,0,6.59092e+07,0,2.77323e+07,-719097,719097
0,0,0,6.59092e+07,0,2.77342e+07,-719044,719044
0,0,0,6.59092e+07,0,3.06055e+07,-637519,637519
0,0,0,6.59092e+07,0,3.06076e+07,-637459,637459
0,0,0,6.59092e+07,0,3.06096e+07,-637400,637400
0,0,0,6.59092e+07,0,3.06117e+07,-637341,637341
0,0,0,6.59092e+07,0,2.66632e+07,-749514,749514
0,0,0,6.59092e+07,0,2.6665e+07,-749463,749463
0,0,0,6.59092e+07,0,2.66668e+07,-749412,749412
0,0,0,6.59092e+07,0,2.66686e+07,-749361,749361
0,0,0,6.59092e+07,0,2.66704e+07,-749310,749310
0,0,0,6.59092e+07,0,2.76508e+07,-721450,721450
0,0,0,6.59092e+07,0,2.76527e+07,-721397,721397
0,0,0,6.59092e+07,0,2.76545e+07,-721344,721344
0,0,0,6.59092e+07,0,2.76564e+07,-721290,721290
0,0,0,6.59092e+07,0,2.7277e+07,-732073,732073
0,0,0,6.59092e+07,0,2.72788e+07,-732021,732021
0,0,0,6.59092e+07,0,2.72807e+07,-731968,731968
0,0,0,6.59092e+07,0,2.72825e+07,-731916,731916
0,0,0,6.59092e+07,0,2.86119e+07,-694152,694152
0,0,0,6.59092e+07,0,2.86139e+07,-694097,694097
0,0,0,6.59092e+07,0,2.86158e+07,-694042,694042
0,0,0,6.59092e+07,0,2.86177e+07,-693987,693987
0,0,0,6.59092e+07,0,2.86197e+07,-693932,693932
0,0,0,6.59092e+07,0,2.89343e+07,-685259,685259
0,0,0,6.59092e+07,0,2.89363e+07,-685203,685203
0,0,0,6.59092e+07,0,2.89382e+07,-685148,685148
0,0,0,6.59092e+07,0,2.89402e+07,-685092,685092
