0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.54273e+08,0,2.90694e+07,-681094,681094
0,0,0,4.54273e+08,0,3.04942e+07,-640619,640619
0,0,0,4.54273e+08,0,3.05003e+07,-640446,640446
0,0,0,4.54273e+08,0,3.05064e+07,-640272,640272
0,0,0,4.54273e+08,0,3.05125e+07,-640098,640098
0,0,0,4.54273e+08,0,3.05187e+07,-639924,639924
0,0,0,4.54273e+08,0,3.08592e+07,-630532,630532
0,0,0,4.54273e+08,0,3.08654e+07,-630356,630356
0,0,0,4.54273e+08,0,3.08716e+07,-630180,630180
0,0,0,4.54273e+08,0,3.08778e+07,-630004,630004
0,0,0,4.54273e+08,0,3.15929e+07,-609684,609684
0,0,0,4.54273e+08,0,3.15992e+07,-609504,609504
0,0,0,4.54273e+08,0,3.16056e+07,-609323,609323
0,0,0,4.54273e+08,0,3.16119e+07,-609143,609143
0,0,0,4.54273e+08,0,3.3971e+07,-542233,542233
0,0,0,4.54273e+08,0,3.39778e+07,-542038,542038
0,0,0,4.54273e+08,0,3.39846e+07,-541844,541844
0,0,0,4.54273e+08,0,3.39915e+07,-541650,541650
0,0,0,4.54273e+08,0,3.39983e+07,-541455,541455
0,0,0,4.54273e+08,0,3.26827e+07,-578695,578695
0,0,0,4.54273e+08,0,3.26893e+07,-578509,578509
0,0,0,4.54273e+08,0,3.26959e+07,-578322,578322
0,0,0,4.54273e+08,0,3.27024e+07,-578135,578135
0,0,0,4.54273e+08,0,3.15433e+07,-610918,610918
0,0,0,4.54273e+08,0,3.15496e+07,-610738,610738
0,0,0,4.54273e+08,0,3.1556e+07,-610558,610558
0,0,0,4.54273e+08,0,3.15623e+07,-610378,610378
0,0,0,4.54273e+08,0,2.88671e+07,-686812,686812
0,0,0,4.54273e+08,0,2.88729e+07,-686648,686648
0,0,0,4.54273e+08,0,2.88786e+07,-686484,686484
0,0,0,4.54273e+08,0,2.88844e+07,-686320,686320
0,0,0,4.54273e+08,0,2.88901e+07,-686156,686156
0,0,0,4.54273e+08,0,2.97758e+07,-660973,660973
0,0,0,4.54273e+08,9.83597e+06,2.97814e+07,-660813,660813
0,0,0,4.54273e+08,0,2.97871e+07,-660652,660652
0,0,0,4.54273e+08,0,2.97927e+07,-660492,660492
0,0,0,4.54273e+08,0,3.28916e+07,-572507,572507
0,0,0,4.54273e+08,0,3.28978e+07,-572329,572329
0,0,0,4.54273e+08,0,3.29041e+07,-572151,572151
0,0,0,4.54273e+08,0,3.23949e+07,-1.08736e+06,1.08736e+06
0,0,0,4.54273e+08,0,2.82098e+07,-1.13889e+06,1.13889e+06
0,0,0,4.54273e+08,0,2.82151e+07,-1.13882e+06,1.13882e+06
0,0,0,4.54273e+08,0,2.82204e+07,-1.13876e+06,1.13876e+06
0,0,0,4.54273e+08,0,2.82257e+07,-1.13869e+06,1.13869e+06
0,0,0,4.54273e+08,0,2.82311e+07,-1.13862e+06,1.13862e+06
0,0,0,4.54273e+08,0,2.92753e+07,-1.12576e+06,1.12576e+06
0,0,0,4.54273e+08,0,2.92808e+07,-1.12569e+06,1.12569e+06
0,0,0,4.54273e+08,0,2.92864e+07,-1.12562e+06,1.12562e+06
0,0,0,4.54273e+08,0,2.92919e+07,-1.12555e+06,1.12555e+06
0,0,0,4.54273e+08,0,2.88925e+07,-1.13048e+06,1.13048e+06
0,0,0,4.54273e+08,0,2.88979e+07,-1.13041e+06,1.13041e+06
0,0,0,4.54273e+08,0,2.89034e+07,-1.13034e+06,1.13034e+06
0,0,0,4.54273e+08,0,2.93665e+07,-672644,672644
0,0,0,4.54273e+08,0,3.08062e+07,-631746,631746
0,0,0,4.54273e+08,0,3.0812e+07,-631580,631580
0,0,0,4.54273e+08,0,3.08179e+07,-631414,631414
840022,0,0,4.54273e+08,0,2.95362e+07,840022,0
1.68021e+06,0,0,4.54273e+08,0,2.9542e+07,840188,0
2.52988e+06,0,0,4.54273e+08,0,2.98859e+07,849669,0
3.37971e+06,0,0,4.54273e+08,0,2.98918e+07,849837,0
4.22972e+06,0,0,4.54273e+08,0,2.98977e+07,850005,0
5.07989e+06,0,0,4.54273e+08,0,2.99036e+07,850173,0
5.95059e+06,0,0,4.54273e+08,0,3.06259e+07,870698,0
6.82146e+06,0,0,4.54273e+08,0,3.06319e+07,870870,0
7.6925e+06,0,0,4.54273e+08,0,3.0638e+07,871042,0
8.56371e+06,0,0,4.54273e+08,0,3.0644e+07,871214,0
9.50253e+06,0,0,4.54273e+08,0,3.30276e+07,938818,0
1.04415e+07,0,0,4.54273e+08,0,3.30341e+07,939003,0
1.13807e+07,0,0,4.54273e+08,0,3.30406e+07,939189,0
1.23201e+07,0,0,4.54273e+08,0,3.30471e+07,939374,0
1.32597e+07,0,0,4.54273e+08,0,3.30537e+07,939560,0
1.41616e+07,0,0,4.54273e+08,0,3.17239e+07,901919,0
1.50637e+07,0,0,4.54273e+08,0,3.17302e+07,902097,0
1.59659e+07,0,0,4.54273e+08,0,3.17365e+07,902275,0
1.68684e+07,0,0,4.54273e+08,0,3.17427e+07,902453,0
1.77377e+07,0,0,4.54273e+08,0,3.05712e+07,869319,0
1.86072e+07,0,0,4.54273e+08,0,3.05772e+07,869490,0
1.94769e+07,0,0,4.54273e+08,0,3.05832e+07,869662,0
2.03467e+07,0,0,4.54273e+08,0,3.05893e+07,869833,0
2.11393e+07,0,0,4.54273e+08,0,2.78657e+07,792596,0
2.19321e+07,0,0,4.54273e+08,0,2.78712e+07,792752,0
2.2725e+07,0,0,4.54273e+08,0,2.78767e+07,792908,0
2.3518e+07,0,0,4.54273e+08,0,2.78822e+07,793065,0
2.43112e+07,0,0,4.54273e+08,0,2.78877e+07,793221,0
2.51045e+07,0,0,4.54273e+08,0,2.78877e+07,793221,0
2.59231e+07,0,0,4.54273e+08,0,2.87822e+07,818655,0
2.67419e+07,0,0,4.54273e+08,0,2.87875e+07,818808,0
2.75609e+07,0,0,4.54273e+08,0,2.87929e+07,818961,0
2.838e+07,0,0,4.54273e+08,0,2.87983e+07,819113,0
2.9288e+07,0,0,4.54273e+08,0,3.19286e+07,907993,0
3.01962e+07,0,0,4.54273e+08,0,3.19346e+07,908162,0
3.11045e+07,0,0,4.54273e+08,0,3.19405e+07,908331,0
3.2013e+07,0,0,4.54273e+08,0,3.19465e+07,908500,0
3.27994e+07,0,0,4.54273e+08,0,2.76481e+07,786387,0
3.35859e+07,0,0,4.54273e+08,0,2.76532e+07,786534,0
3.43726e+07,0,0,4.54273e+08,0,2.76584e+07,786680,0
3.51594e+07,0,0,4.54273e+08,0,2.76635e+07,786827,0
3.59464e+07,0,0,4.54273e+08,0,2.76687e+07,786973,0
3.67638e+07,0,0,4.54273e+08,0,2.87407e+07,817437,0
3.75814e+07,0,0,4.54273e+08,0,2.87461e+07,817589,0
3.83992e+07,0,0,4.54273e+08,0,2.87514e+07,817741,0
3.92171e+07,0,0,4.54273e+08,0,2.87568e+07,817894,0
4.00233e+07,0,0,4.54273e+08,0,2.83463e+07,806228,0
4.08297e+07,0,0,4.54273e+08,0,2.83515e+07,806378,0
4.16362e+07,0,0,4.54273e+08,0,2.83568e+07,806528,0
4.24429e+07,0,0,4.54273e+08,0,2.83621e+07,806678,0
4.32908e+07,0,0,4.54273e+08,0,2.9816e+07,847979,0
4.4139e+07,0,0,4.54273e+08,0,2.98215e+07,848137,0
4.49873e+07,0,0,4.54273e+08,0,2.98271e+07,848295,0
4.58357e+07,0,0,4.54273e+08,0,2.98326e+07,848452,0
4.66843e+07,0,0,4.54273e+08,0,2.98382e+07,848610,0
4.75425e+07,0,0,4.54273e+08,0,3.01852e+07,858177,0
4.84009e+07,0,0,4.54273e+08,0,3.01908e+07,858337,0
4.92594e+07,0,0,4.54273e+08,0,3.01964e+07,858496,0
5.0118e+07,0,0,4.54273e+08,0,3.0202e+07,858656,0
5.09974e+07,0,0,4.54273e+08,0,3.09311e+07,879376,0
5.18769e+07,0,0,4.54273e+08,0,3.09369e+07,879540,0
5.27566e+07,0,0,4.54273e+08,0,3.09426e+07,879703,0
5.36365e+07,0,0,4.54273e+08,0,3.09484e+07,879867,0
5.45846e+07,0,0,4.54273e+08,0,3.33552e+07,948132,0
5.55329e+07,0,0,4.54273e+08,0,3.33614e+07,948308,0
5.64814e+07,0,0,4.54273e+08,0,3.33676e+07,948485,0
5.74301e+07,0,0,4.54273e+08,0,3.33738e+07,948661,0
5.83789e+07,0,0,4.54273e+08,0,3.33801e+07,948837,0
5.92897e+07,0,0,4.54273e+08,0,3.20368e+07,910814,0
6.02007e+07,0,0,4.54273e+08,0,3.20428e+07,910984,0
6.11119e+07,0,0,4.54273e+08,0,3.20487e+07,911153,0
6.20232e+07,0,0,4.54273e+08,0,3.20547e+07,911322,0
6.2901e+07,0,0,4.54273e+08,0,3.08713e+07,877852,0
6.37791e+07,0,0,4.54273e+08,0,3.0877e+07,878015,0
6.46572e+07,0,0,4.54273e+08,0,3.08827e+07,878179,0
6.55356e+07,0,0,4.54273e+08,0,3.08885e+07,878342,0
6.63359e+07,0,0,4.54273e+08,0,2.8138e+07,800340,0
6.71364e+07,0,0,4.54273e+08,0,2.81432e+07,800488,0
6.7937e+07,0,0,4.54273e+08,0,2.81484e+07,800637,0
6.87378e+07,0,0,4.54273e+08,0,2.81537e+07,800786,0
6.95388e+07,0,0,4.54273e+08,0,2.81589e+07,800935,0
7.03654e+07,0,0,4.54273e+08,0,2.90617e+07,826607,0
7.11921e+07,0,0,4.54273e+08,0,2.90668e+07,826752,0
7.2019e+07,0,0,4.54273e+08,0,2.90719e+07,826896,0
7.28461e+07,0,0,4.54273e+08,0,2.9077e+07,827041,0
7.37628e+07,0,0,4.54273e+08,0,3.22373e+07,916770,0
7.46798e+07,0,0,4.54273e+08,0,3.22429e+07,916931,0
7.55969e+07,0,0,4.54273e+08,0,3.22485e+07,917091,0
7.65141e+07,0,0,4.54273e+08,0,3.22542e+07,917252,0
7.73081e+07,0,0,4.54273e+08,0,2.79141e+07,793953,0
7.81021e+07,0,0,4.54273e+08,0,2.7919e+07,794092,0
7.88964e+07,0,0,4.54273e+08,0,2.79239e+07,794231,0
7.96907e+07,0,0,4.54273e+08,0,2.79287e+07,794370,0
8.04853e+07,0,0,4.54273e+08,0,2.79336e+07,794509,0
8.13105e+07,0,0,4.54273e+08,0,2.90156e+07,825255,0
8.21359e+07,0,0,4.54273e+08,0,2.90207e+07,825399,0
8.29615e+07,0,0,4.54273e+08,0,2.90257e+07,825544,0
8.37871e+07,0,0,4.54273e+08,0,2.90308e+07,825688,0
8.4601e+07,0,0,4.54273e+08,0,2.86161e+07,813902,0
8.54151e+07,0,0,4.54273e+08,0,2.86211e+07,814044,0
8.62293e+07,0,0,4.54273e+08,0,2.86261e+07,814187,0
8.70436e+07,0,0,4.54273e+08,0,2.86311e+07,814329,0
8.78996e+07,0,0,4.54273e+08,0,3.00984e+07,856012,0
8.87558e+07,0,0,4.54273e+08,0,3.01037e+07,856161,0
8.96121e+07,0,0,4.54273e+08,0,3.0109e+07,856311,0
9.04685e+07,0,0,4.54273e+08,0,3.01142e+07,856461,0
9.13252e+07,0,0,4.54273e+08,0,3.01195e+07,856610,0
9.21914e+07,0,0,4.54273e+08,0,3.04694e+07,866257,0
9.30578e+07,0,0,4.54273e+08,0,3.04747e+07,866409,0
9.39244e+07,0,0,4.54273e+08,0,3.048e+07,866560,0
9.47911e+07,0,0,4.54273e+08,0,3.04854e+07,866712,0
9.56787e+07,0,0,4.54273e+08,0,3.1221e+07,887616,0
9.65665e+07,0,0,4.54273e+08,0,3.12264e+07,887771,0
9.74544e+07,0,0,4.54273e+08,0,3.12319e+07,887926,0
9.83425e+07,0,0,4.54273e+08,0,3.12373e+07,888081,0
9.92995e+07,0,0,4.54273e+08,0,3.36663e+07,956973,0
1.00257e+08,0,0,4.54273e+08,0,3.36721e+07,957140,0
1.01214e+08,0,0,4.54273e+08,0,3.3678e+07,957307,0
1.02171e+08,0,0,4.54273e+08,0,3.36839e+07,957474,0
1.03129e+08,0,0,4.54273e+08,0,3.36898e+07,957642,0
1.04048e+08,0,0,4.54273e+08,0,3.23337e+07,919255,0
1.04968e+08,0,0,4.54273e+08,0,3.23394e+07,919416,0
1.05887e+08,0,0,4.54273e+08,0,3.2345e+07,919577,0
1.06807e+08,0,0,4.54273e+08,0,3.23507e+07,919737,0
1.07693e+08,0,0,4.54273e+08,0,3.1156e+07,885948,0
1.08579e+08,0,0,4.54273e+08,0,3.11614e+07,886103,0
1.09465e+08,0,0,4.54273e+08,0,3.11668e+07,886257,0
1.10352e+08,0,0,4.54273e+08,0,3.11723e+07,886412,0
1.11159e+08,0,0,4.54273e+08,0,2.83962e+07,807684,0
1.11967e+08,0,0,4.54273e+08,0,2.84012e+07,807825,0
1.12775e+08,0,0,4.54273e+08,0,2.84061e+07,807966,0
1.13583e+08,0,0,4.54273e+08,0,2.84111e+07,808107,0
1.14392e+08,0,0,4.54273e+08,0,2.8416e+07,808248,0
1.15226e+08,0,0,4.54273e+08,0,2.93268e+07,834145,0
1.1606e+08,0,0,4.54273e+08,0,2.93316e+07,834282,0
1.16894e+08,0,0,4.54273e+08,0,2.93364e+07,834419,0
1.17729e+08,0,0,4.54273e+08,0,2.93412e+07,834555,0
1.18654e+08,0,0,4.54273e+08,0,3.25298e+07,925089,0
1.19579e+08,0,0,4.54273e+08,0,3.25351e+07,925240,0
1.20505e+08,0,0,4.54273e+08,0,3.25404e+07,925392,0
1.2143e+08,0,0,4.54273e+08,0,3.25458e+07,925543,0
1.22231e+08,0,0,4.54273e+08,0,2.81661e+07,801121,0
1.23033e+08,0,0,4.54273e+08,0,2.81707e+07,801253,0
1.23834e+08,0,0,4.54273e+08,0,2.81753e+07,801384,0
1.24636e+08,0,0,4.54273e+08,0,2.81799e+07,801515,0
1.25437e+08,0,0,4.54273e+08,0,2.81846e+07,801646,0
1.2627e+08,0,0,4.54273e+08,0,2.92759e+07,832659,0
1.27103e+08,0,0,4.54273e+08,0,2.92807e+07,832795,0
1.27936e+08,0,0,4.54273e+08,0,2.92855e+07,832931,0
1.28769e+08,0,0,4.54273e+08,0,2.92903e+07,833067,0
1.2959e+08,0,0,4.54273e+08,0,2.88715e+07,821166,0
1.30411e+08,0,0,4.54273e+08,0,2.88762e+07,821301,0
1.31233e+08,0,0,4.54273e+08,0,2.88809e+07,821435,0
1.32054e+08,0,0,4.54273e+08,0,2.88857e+07,821569,0
1.32918e+08,0,0,4.54273e+08,0,3.03657e+07,863613,0
1.33781e+08,0,0,4.54273e+08,0,3.03707e+07,863754,0
1.34645e+08,0,0,4.54273e+08,0,3.03756e+07,863895,0
1.35509e+08,0,0,4.54273e+08,0,3.03806e+07,864037,0
1.36374e+08,0,0,4.54273e+08,0,3.03856e+07,864178,0
1.37247e+08,0,0,4.54273e+08,0,3.07382e+07,873900,0
1.38121e+08,0,0,4.54273e+08,0,3.07432e+07,874043,0
1.38996e+08,0,0,4.54273e+08,0,3.07483e+07,874186,0
1.3987e+08,0,0,4.54273e+08,0,3.07533e+07,874329,0
1.40765e+08,0,0,4.54273e+08,0,3.1495e+07,895407,0
1.41661e+08,0,0,4.54273e+08,0,3.15001e+07,895553,0
1.42557e+08,0,0,4.54273e+08,0,3.15053e+07,895700,0
1.43453e+08,0,0,4.54273e+08,0,3.15104e+07,895846,0
1.44418e+08,0,0,4.54273e+08,0,3.39602e+07,965329,0
1.45383e+08,0,0,4.54273e+08,0,3.39658e+07,965487,0
1.46349e+08,0,0,4.54273e+08,0,3.39713e+07,965645,0
1.47315e+08,0,0,4.54273e+08,0,3.39769e+07,965802,0
1.48281e+08,0,0,4.54273e+08,0,3.39824e+07,965960,0
1.49208e+08,0,0,4.54273e+08,0,3.26142e+07,927230,0
1.50135e+08,0,0,4.54273e+08,0,3.26196e+07,927382,0
1.51063e+08,0,0,4.54273e+08,0,3.26249e+07,927533,0
1.51991e+08,0,0,4.54273e+08,0,3.26302e+07,927685,0
1.52884e+08,0,0,4.54273e+08,0,3.14248e+07,893593,0
1.53778e+08,0,0,4.54273e+08,0,3.143e+07,893739,0
1.54672e+08,0,0,4.54273e+08,0,3.14351e+07,893885,0
1.55566e+08,0,0,4.54273e+08,0,3.14402e+07,894031,0
1.5638e+08,0,0,4.54273e+08,0,2.86399e+07,814617,0
1.55724e+08,0,0,4.54273e+08,0,2.99321e+07,-656519,0
1.55068e+08,0,0,4.54273e+08,0,2.99368e+07,-656386,0
1.55883e+08,0,0,4.54273e+08,0,2.8654e+07,815017,0
1.56698e+08,0,0,4.54273e+08,0,2.86587e+07,815150,0
1.57539e+08,0,0,4.54273e+08,0,2.95769e+07,841258,0
1.5838e+08,0,0,4.54273e+08,0,2.95814e+07,841387,0
1.59222e+08,0,0,4.54273e+08,0,2.95859e+07,841515,0
1.60063e+08,0,0,4.54273e+08,0,2.95904e+07,841644,0
1.60996e+08,0,0,4.54273e+08,0,3.28057e+07,932936,0
1.6193e+08,0,0,4.54273e+08,0,3.28107e+07,933078,0
1.61391e+08,0,0,4.54273e+08,0,3.41032e+07,-538049,0
1.62325e+08,0,0,4.54273e+08,0,3.28207e+07,933363,0
1.61661e+08,0,0,4.54273e+08,0,2.96912e+07,-663389,0
1.62469e+08,0,0,4.54273e+08,0,2.84081e+07,808004,0
1.61806e+08,0,0,4.54273e+08,0,2.96999e+07,-663143,0
1.61143e+08,0,0,4.54273e+08,0,2.97042e+07,-663019,0
1.6048e+08,0,0,4.54273e+08,0,2.97086e+07,-662896,0
1.59849e+08,0,0,4.54273e+08,0,3.08087e+07,-631633,0
1.59217e+08,0,0,4.54273e+08,0,3.08132e+07,-631505,0
1.58586e+08,0,0,4.54273e+08,0,3.08177e+07,-631377,0
1.57955e+08,0,0,4.54273e+08,0,3.08222e+07,-631249,0
1.56837e+08,0,0,4.54273e+08,0,2.99252e+07,-1.11773e+06,0
1.56194e+08,0,0,4.54273e+08,0,3.04041e+07,-643132,0
1.55551e+08,0,0,4.54273e+08,0,3.04085e+07,-643006,0
1.54908e+08,0,0,4.54273e+08,0,3.0413e+07,-642879,0
1.54307e+08,0,0,4.54273e+08,0,3.1905e+07,-600496,0
1.53707e+08,0,0,4.54273e+08,0,3.19096e+07,-600364,0
1.53107e+08,0,0,4.54273e+08,0,3.19143e+07,-600231,0
1.52507e+08,0,0,4.54273e+08,0,3.1919e+07,-600098,0
1.51907e+08,0,0,4.54273e+08,0,3.19236e+07,-599966,0
1.51317e+08,0,0,4.54273e+08,0,3.22788e+07,-590173,0
1.50727e+08,0,0,4.54273e+08,0,3.22836e+07,-590039,0
1.50137e+08,0,0,4.54273e+08,0,3.22883e+07,-589904,0
1.49547e+08,0,0,4.54273e+08,0,3.2293e+07,-589770,0
1.48978e+08,0,0,4.54273e+08,0,3.30404e+07,-568529,0
1.4841e+08,0,0,4.54273e+08,0,3.30453e+07,-568392,0
1.47842e+08,0,0,4.54273e+08,0,3.30501e+07,-568254,0
1.47274e+08,0,0,4.54273e+08,0,3.30549e+07,-568117,0
1.48247e+08,0,0,4.54273e+08,0,3.42368e+07,973192,0
1.47749e+08,0,0,4.54273e+08,0,3.55295e+07,-497930,0
1.48722e+08,0,0,4.54273e+08,0,3.42473e+07,973488,0
1.48225e+08,0,0,4.54273e+08,0,3.554e+07,-497633,0
1.49198e+08,0,0,4.54273e+08,0,3.42577e+07,973785,0
1.50133e+08,0,0,4.54273e+08,0,3.2878e+07,934731,0
1.51068e+08,0,0,4.54273e+08,0,3.28831e+07,934873,0
1.52003e+08,0,0,4.54273e+08,0,3.28881e+07,935015,0
1.52938e+08,0,0,4.54273e+08,0,3.28931e+07,935158,0
1.53839e+08,0,0,4.54273e+08,0,3.16776e+07,900782,0
1.5474e+08,0,0,4.54273e+08,0,3.16824e+07,900919,0
1.55641e+08,0,0,4.54273e+08,0,3.16873e+07,901056,0
1.56542e+08,0,0,4.54273e+08,0,3.16921e+07,901193,0
1.57363e+08,0,0,4.54273e+08,0,2.88691e+07,821134,0
1.58185e+08,0,0,4.54273e+08,0,2.88735e+07,821259,0
1.59006e+08,0,0,4.54273e+08,0,2.88778e+07,821384,0
1.59827e+08,0,0,4.54273e+08,0,2.88822e+07,821509,0
1.60649e+08,0,0,4.54273e+08,0,2.88866e+07,821634,0
1.61497e+08,0,0,4.54273e+08,0,2.98118e+07,847941,0
1.62345e+08,0,0,4.54273e+08,0,2.9816e+07,848062,0
1.63193e+08,0,0,4.54273e+08,0,2.98203e+07,848182,0
1.64042e+08,0,0,4.54273e+08,0,2.98245e+07,848302,0
1.64982e+08,0,0,4.54273e+08,0,3.30649e+07,940307,0
1.65922e+08,0,0,4.54273e+08,0,3.30696e+07,940440,0
1.66863e+08,0,0,4.54273e+08,0,3.30743e+07,940574,0
1.67804e+08,0,0,4.54273e+08,0,3.3079e+07,940707,0
1.68618e+08,0,0,4.54273e+08,0,2.86269e+07,814229,0
1.69432e+08,0,0,4.54273e+08,0,2.8631e+07,814344,0
1.70247e+08,0,0,4.54273e+08,0,2.86351e+07,814460,0
1.71061e+08,0,0,4.54273e+08,0,2.86391e+07,814575,0
1.71876e+08,0,0,4.54273e+08,0,2.86432e+07,814691,0
1.72722e+08,0,0,4.54273e+08,0,2.97516e+07,846189,0
1.73568e+08,0,0,4.54273e+08,0,2.97558e+07,846309,0
1.74415e+08,0,0,4.54273e+08,0,2.97601e+07,846429,0
1.75261e+08,0,0,4.54273e+08,0,2.97643e+07,846549,0
1.76096e+08,0,0,4.54273e+08,0,2.93381e+07,834437,0
1.7693e+08,0,0,4.54273e+08,0,2.93422e+07,834556,0
1.77765e+08,0,0,4.54273e+08,0,2.93464e+07,834674,0
1.786e+08,0,0,4.54273e+08,0,2.93506e+07,834792,0
1.79477e+08,0,0,4.54273e+08,0,3.08538e+07,877493,0
1.80355e+08,0,0,4.54273e+08,0,3.08581e+07,877618,0
1.81233e+08,0,0,4.54273e+08,0,3.08625e+07,877742,0
1.82111e+08,0,0,4.54273e+08,0,3.08669e+07,877866,0
1.82989e+08,0,0,4.54273e+08,0,3.08712e+07,877991,0
1.83876e+08,0,0,4.54273e+08,0,3.12288e+07,887849,0
1.84764e+08,0,0,4.54273e+08,0,3.12333e+07,887975,0
1.85652e+08,0,0,4.54273e+08,0,3.12377e+07,888101,0
1.86541e+08,0,0,4.54273e+08,0,3.12421e+07,888226,0
1.8745e+08,0,0,4.54273e+08,0,3.19949e+07,909620,0
1.8836e+08,0,0,4.54273e+08,0,3.19994e+07,909748,0
1.8927e+08,0,0,4.54273e+08,0,3.2004e+07,909877,0
1.9018e+08,0,0,4.54273e+08,0,3.20085e+07,910006,0
1.91161e+08,0,0,4.54273e+08,0,3.44963e+07,980566,0
1.92141e+08,0,0,4.54273e+08,0,3.45011e+07,980705,0
1.93122e+08,0,0,4.54273e+08,0,3.4506e+07,980844,0
1.94103e+08,0,0,4.54273e+08,0,3.45109e+07,980982,0
1.95084e+08,0,0,4.54273e+08,0,3.45158e+07,981121,0
1.96026e+08,0,0,4.54273e+08,0,3.31254e+07,941763,0
1.96968e+08,0,0,4.54273e+08,0,3.31301e+07,941896,0
1.9791e+08,0,0,4.54273e+08,0,3.31348e+07,942029,0
1.98852e+08,0,0,4.54273e+08,0,3.31395e+07,942163,0
1.9976e+08,0,0,4.54273e+08,0,3.19146e+07,907520,0
2.00667e+08,0,0,4.54273e+08,0,3.19191e+07,907648,0
2.01575e+08,0,0,4.54273e+08,0,3.19236e+07,907777,0
2.02483e+08,0,0,4.54273e+08,0,3.19281e+07,907905,0
2.0331e+08,0,0,4.54273e+08,0,2.90838e+07,827241,0
2.04137e+08,0,0,4.54273e+08,0,2.90879e+07,827358,0
2.04965e+08,0,0,4.54273e+08,0,2.9092e+07,827475,0
2.05793e+08,0,0,4.54273e+08,0,2.90961e+07,827592,0
2.0662e+08,0,0,4.54273e+08,0,2.91002e+07,827709,0
2.07474e+08,0,0,4.54273e+08,0,3.00319e+07,854202,0
2.08329e+08,0,0,4.54273e+08,0,3.00359e+07,854315,0
2.09183e+08,0,0,4.54273e+08,0,3.00398e+07,854427,0
2.10038e+08,0,0,4.54273e+08,0,3.00438e+07,854539,0
2.10985e+08,0,0,4.54273e+08,0,3.33077e+07,947210,0
2.11932e+08,0,0,4.54273e+08,0,3.3312e+07,947335,0
2.1288e+08,0,0,4.54273e+08,0,3.33164e+07,947459,0
2.13827e+08,0,0,4.54273e+08,0,3.33208e+07,947584,0
2.14647e+08,0,0,4.54273e+08,0,2.88359e+07,820173,0
2.15468e+08,0,0,4.54273e+08,0,2.88397e+07,820280,0
2.16288e+08,0,0,4.54273e+08,0,2.88435e+07,820388,0
2.17109e+08,0,0,4.54273e+08,0,2.88473e+07,820496,0
2.17929e+08,0,0,4.54273e+08,0,2.88511e+07,820604,0
2.18782e+08,0,0,4.54273e+08,0,2.99673e+07,852322,0
2.19634e+08,0,0,4.54273e+08,0,2.99712e+07,852434,0
2.20487e+08,0,0,4.54273e+08,0,2.99751e+07,852546,0
2.21339e+08,0,0,4.54273e+08,0,2.99791e+07,852658,0
2.2218e+08,0,0,4.54273e+08,0,2.95495e+07,840450,0
2.2302e+08,0,0,4.54273e+08,0,2.95534e+07,840561,0
2.23861e+08,0,0,4.54273e+08,0,2.95573e+07,840671,0
2.24702e+08,0,0,4.54273e+08,0,2.95611e+07,840781,0
2.25585e+08,0,0,4.54273e+08,0,3.10748e+07,883780,0
2.26469e+08,0,0,4.54273e+08,0,3.10789e+07,883896,0
2.27353e+08,0,0,4.54273e+08,0,3.1083e+07,884012,0
2.28237e+08,0,0,4.54273e+08,0,3.1087e+07,884128,0
2.29122e+08,0,0,4.54273e+08,0,3.10911e+07,884244,0
2.30016e+08,0,0,4.54273e+08,0,3.14509e+07,894163,0
2.3091e+08,0,0,4.54273e+08,0,3.14551e+07,894281,0
2.31805e+08,0,0,4.54273e+08,0,3.14592e+07,894398,0
2.32699e+08,0,0,4.54273e+08,0,3.14633e+07,894515,0
2.33615e+08,0,0,4.54273e+08,0,3.22211e+07,916050,0
2.34531e+08,0,0,4.54273e+08,0,3.22253e+07,916171,0
2.35448e+08,0,0,4.54273e+08,0,3.22296e+07,916291,0
2.36364e+08,0,0,4.54273e+08,0,3.22338e+07,916411,0
2.37351e+08,0,0,4.54273e+08,0,3.47387e+07,987457,0
2.38339e+08,0,0,4.54273e+08,0,3.47433e+07,987587,0
2.39327e+08,0,0,4.54273e+08,0,3.47478e+07,987717,0
2.40315e+08,0,0,4.54273e+08,0,3.47524e+07,987846,0
2.41303e+08,0,0,4.54273e+08,0,3.47569e+07,987976,0
2.42251e+08,0,0,4.54273e+08,0,3.33565e+07,948333,0
2.43199e+08,0,0,4.54273e+08,0,3.33609e+07,948457,0
2.44148e+08,0,0,4.54273e+08,0,3.33652e+07,948581,0
2.45097e+08,0,0,4.54273e+08,0,3.33696e+07,948706,0
2.4601e+08,0,0,4.54273e+08,0,3.21359e+07,913813,0
2.46924e+08,0,0,4.54273e+08,0,3.21401e+07,913933,0
2.47838e+08,0,0,4.54273e+08,0,3.21443e+07,914053,0
2.47281e+08,0,0,4.54273e+08,0,3.3436e+07,-557097,0
2.48114e+08,0,0,4.54273e+08,0,2.92842e+07,832943,0
2.48947e+08,0,0,4.54273e+08,0,2.92881e+07,833052,0
2.49781e+08,0,0,4.54273e+08,0,2.92919e+07,833161,0
2.50614e+08,0,0,4.54273e+08,0,2.92957e+07,833271,0
2.51447e+08,0,0,4.54273e+08,0,2.92996e+07,833380,0
2.52281e+08,0,0,4.54273e+08,0,2.92996e+07,833380,0
2.53141e+08,0,0,4.54273e+08,0,3.02374e+07,860046,0
2.54001e+08,0,0,4.54273e+08,0,3.0241e+07,860150,0
