0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49623e+07,0,3.19502e+07,-599674,599674
0,0,0,6.49623e+07,0,3.19553e+07,-599530,599530
0,0,0,6.49623e+07,0,3.19604e+07,-599385,599385
0,0,0,6.49623e+07,0,3.19654e+07,-599240,599240
0,0,0,6.49623e+07,0,3.07304e+07,-634202,634202
0,0,0,6.49623e+07,0,3.07352e+07,-634063,634063
0,0,0,6.49623e+07,0,3.07401e+07,-633924,633924
0,0,0,6.49623e+07,0,3.0745e+07,-633786,633786
0,0,0,6.49623e+07,0,2.96569e+07,-664560,664560
0,0,0,6.49623e+07,0,2.96616e+07,-664426,664426
0,0,0,6.49623e+07,0,2.96663e+07,-664292,664292
0,0,0,6.49623e+07,0,2.9671e+07,-664158,664158
0,0,0,6.49623e+07,0,2.71431e+07,-735850,735850
0,0,0,6.49623e+07,0,2.71473e+07,-735728,735728
0,0,0,6.49623e+07,0,2.71516e+07,-735606,735606
0,0,0,6.49623e+07,0,2.71559e+07,-735484,735484
0,0,0,6.49623e+07,0,2.71602e+07,-735362,735362
0,0,0,6.49623e+07,0,2.79893e+07,-711788,711788
0,0,0,6.49623e+07,8.66051e+06,2.79935e+07,-711668,711668
0,0,0,6.49623e+07,0,2.79977e+07,-711549,711549
0,0,0,6.49623e+07,0,2.80019e+07,-711429,711429
0,0,0,6.49623e+07,0,3.09048e+07,-629006,629006
0,0,0,6.49623e+07,0,3.09095e+07,-628874,628874
0,0,0,6.49623e+07,0,3.09141e+07,-628742,628742
0,0,0,6.49623e+07,0,3.09188e+07,-628609,628609
0,0,0,6.49623e+07,0,2.69311e+07,-741894,741894
0,0,0,6.49623e+07,0,2.69352e+07,-741779,741779
0,0,0,6.49623e+07,0,2.69392e+07,-741665,741665
0,0,0,6.49623e+07,0,2.69432e+07,-741550,741550
0,0,0,6.49623e+07,0,2.69473e+07,-741436,741436
0,0,0,6.49623e+07,0,2.79407e+07,-713206,713206
0,0,0,6.49623e+07,0,2.79448e+07,-713087,713087
0,0,0,6.49623e+07,0,2.7949e+07,-712968,712968
0,0,0,6.49623e+07,0,2.79532e+07,-712849,712849
0,0,0,6.49623e+07,0,2.75718e+07,-723688,723688
0,0,0,6.49623e+07,0,2.75759e+07,-723571,723571
0,0,0,6.49623e+07,0,2.75801e+07,-723454,723454
0,0,0,6.49623e+07,0,2.75842e+07,-723336,723336
0,0,0,6.49623e+07,0,2.89314e+07,-685066,685066
0,0,0,6.49623e+07,0,2.89357e+07,-684943,684943
0,0,0,6.49623e+07,0,2.89401e+07,-684819,684819
0,0,0,6.49623e+07,0,2.89444e+07,-684696,684696
0,0,0,6.49623e+07,0,2.89488e+07,-684572,684572
0,0,0,6.49623e+07,0,2.92696e+07,-675727,675727
0,0,0,6.49623e+07,0,2.9274e+07,-675602,675602
0,0,0,6.49623e+07,0,2.92784e+07,-675477,675477
0,0,0,6.49623e+07,0,2.92828e+07,-675352,675352
0,0,0,6.49623e+07,0,2.99578e+07,-656170,656170
0,0,0,6.49623e+07,0,2.99623e+07,-656042,656042
0,0,0,6.49623e+07,0,2.99668e+07,-655914,655914
0,0,0,6.49623e+07,0,2.99713e+07,-655786,655786
0,0,0,6.49623e+07,0,3.22011e+07,-592541,592541
0,0,0,6.49623e+07,0,3.2206e+07,-592404,592404
0,0,0,6.49623e+07,0,3.22108e+07,-592266,592266
0,0,0,6.49623e+07,0,3.22157e+07,-592128,592128
0,0,0,6.49623e+07,0,3.22205e+07,-591990,591990
0,0,0,6.49623e+07,0,3.09749e+07,-627250,627250
0,0,0,6.49623e+07,0,3.09796e+07,-627117,627117
0,0,0,6.49623e+07,0,3.09842e+07,-626985,626985
0,0,0,6.49623e+07,0,3.09889e+07,-626852,626852
0,0,0,6.49623e+07,0,2.98915e+07,-657889,657889
0,0,0,6.49623e+07,0,2.9896e+07,-657761,657761
0,0,0,6.49623e+07,0,2.99005e+07,-657634,657634
0,0,0,6.49623e+07,0,2.9905e+07,-657506,657506
0,0,0,6.49623e+07,0,2.73559e+07,-729795,729795
0,0,0,6.49623e+07,0,2.736e+07,-729678,729678
0,0,0,6.49623e+07,0,2.73641e+07,-729562,729562
0,0,0,6.49623e+07,0,2.73682e+07,-729446,729446
0,0,0,6.49623e+07,0,2.73723e+07,-729329,729329
0,0,0,6.49623e+07,0,2.73723e+07,-729329,729329
0,0,0,6.49623e+07,8.66051e+06,2.82079e+07,-705569,705569
0,0,0,6.49623e+07,0,2.82119e+07,-705455,705455
0,0,0,6.49623e+07,0,2.82159e+07,-705341,705341
0,0,0,6.49623e+07,0,2.82199e+07,-705228,705228
0,0,0,6.49623e+07,0,3.11463e+07,-622140,622140
0,0,0,6.49623e+07,0,3.11507e+07,-622014,622014
0,0,0,6.49623e+07,0,3.11551e+07,-621888,621888
0,0,0,6.49623e+07,0,3.11595e+07,-621762,621762
0,0,0,6.49623e+07,0,2.71393e+07,-735974,735974
0,0,0,6.49623e+07,0,2.71431e+07,-735865,735865
0,0,0,6.49623e+07,0,2.7147e+07,-735756,735756
0,0,0,6.49623e+07,0,2.71508e+07,-735646,735646
0,0,0,6.49623e+07,0,2.71546e+07,-735537,735537
0,0,0,6.49623e+07,0,2.81558e+07,-707087,707087
0,0,0,6.49623e+07,0,2.81598e+07,-706973,706973
0,0,0,6.49623e+07,0,2.81638e+07,-706860,706860
0,0,0,6.49623e+07,0,2.81678e+07,-706747,706747
0,0,0,6.49623e+07,0,2.7783e+07,-717680,717680
0,0,0,6.49623e+07,0,2.7787e+07,-717568,717568
0,0,0,6.49623e+07,0,2.77909e+07,-717457,717457
0,0,0,6.49623e+07,0,2.77948e+07,-717345,717345
0,0,0,6.49623e+07,0,2.91526e+07,-678775,678775
0,0,0,6.49623e+07,0,2.91567e+07,-678658,678658
0,0,0,6.49623e+07,0,2.91608e+07,-678540,678540
0,0,0,6.49623e+07,0,2.9165e+07,-678423,678423
0,0,0,6.49623e+07,0,2.91691e+07,-678305,678305
0,0,0,6.49623e+07,0,2.94922e+07,-669397,669397
0,0,0,6.49623e+07,0,2.94964e+07,-669278,669278
0,0,0,6.49623e+07,0,2.95006e+07,-669159,669159
0,0,0,6.49623e+07,0,2.95048e+07,-669040,669040
0,0,0,6.49623e+07,0,3.01849e+07,-649713,649713
0,0,0,6.49623e+07,0,3.01892e+07,-649591,649591
0,0,0,6.49623e+07,0,3.01935e+07,-649469,649469
0,0,0,6.49623e+07,0,3.01977e+07,-649348,649348
0,0,0,6.49623e+07,0,3.24449e+07,-585612,585612
0,0,0,6.49623e+07,0,3.24495e+07,-585481,585481
0,0,0,6.49623e+07,0,3.24541e+07,-585349,585349
0,0,0,6.49623e+07,0,3.24587e+07,-585218,585218
0,0,0,6.49623e+07,0,3.24634e+07,-585087,585087
0,0,0,6.49623e+07,0,3.12077e+07,-620631,620631
0,0,0,6.49623e+07,0,3.12121e+07,-620505,620505
0,0,0,6.49623e+07,0,3.12166e+07,-620379,620379
0,0,0,6.49623e+07,0,3.1221e+07,-620253,620253
0,0,0,6.49623e+07,0,3.01148e+07,-651540,651540
0,0,0,6.49623e+07,0,3.0119e+07,-651418,651418
0,0,0,6.49623e+07,0,3.01233e+07,-651297,651297
0,0,0,6.49623e+07,0,3.01276e+07,-651175,651175
0,0,0,6.49623e+07,0,2.75585e+07,-724033,724033
0,0,0,6.49623e+07,0,2.75624e+07,-723922,723922
0,0,0,6.49623e+07,0,2.75663e+07,-723812,723812
0,0,0,6.49623e+07,0,2.75702e+07,-723701,723701
0,0,0,6.49623e+07,0,2.75741e+07,-723590,723590
0,0,0,6.49623e+07,8.66051e+06,2.84159e+07,-699653,699653
0,0,0,6.49623e+07,0,2.84197e+07,-699545,699545
0,0,0,6.49623e+07,0,2.84235e+07,-699437,699437
0,0,0,6.49623e+07,0,2.84273e+07,-699329,699329
0,0,0,6.49623e+07,0,3.13759e+07,-615609,615609
0,0,0,6.49623e+07,0,3.13801e+07,-615489,615489
0,0,0,6.49623e+07,0,3.13843e+07,-615370,615370
0,0,0,6.49623e+07,0,3.13885e+07,-615251,615251
0,0,0,6.49623e+07,0,2.73372e+07,-730344,730344
0,0,0,6.49623e+07,0,2.73408e+07,-730241,730241
0,0,0,6.49623e+07,0,2.73445e+07,-730137,730137
0,0,0,6.49623e+07,0,2.73481e+07,-730034,730034
0,0,0,6.49623e+07,0,2.73517e+07,-729931,729931
0,0,0,6.49623e+07,0,2.83603e+07,-701270,701270
0,0,0,6.49623e+07,0,2.83641e+07,-701162,701162
0,0,0,6.49623e+07,0,2.83679e+07,-701055,701055
0,0,0,6.49623e+07,0,2.83717e+07,-700947,700947
0,0,0,6.49623e+07,0,2.79838e+07,-711970,711970
0,0,0,6.49623e+07,0,2.79875e+07,-711864,711864
0,0,0,6.49623e+07,0,2.79912e+07,-711758,711758
0,0,0,6.49623e+07,0,2.7995e+07,-711653,711653
0,0,0,6.49623e+07,0,2.93627e+07,-672799,672799
0,0,0,6.49623e+07,0,2.93666e+07,-672687,672687
0,0,0,6.49623e+07,0,2.93706e+07,-672576,672576
0,0,0,6.49623e+07,0,2.93745e+07,-672465,672465
0,0,0,6.49623e+07,0,2.93784e+07,-672353,672353
0,0,0,6.49623e+07,0,2.97037e+07,-663384,663384
0,0,0,6.49623e+07,0,2.97077e+07,-663272,663272
0,0,0,6.49623e+07,0,2.97116e+07,-663159,663159
0,0,0,6.49623e+07,0,2.97156e+07,-663046,663046
0,0,0,6.49623e+07,0,3.04005e+07,-643582,643582
0,0,0,6.49623e+07,0,3.04046e+07,-643467,643467
0,0,0,6.49623e+07,0,3.04087e+07,-643351,643351
0,0,0,6.49623e+07,0,3.04127e+07,-643236,643236
0,0,0,6.49623e+07,0,3.26763e+07,-579034,579034
0,0,0,6.49623e+07,0,3.26807e+07,-578910,578910
0,0,0,6.49623e+07,0,3.26851e+07,-578785,578785
0,0,0,6.49623e+07,0,3.26894e+07,-578661,578661
0,0,0,6.49623e+07,0,3.26938e+07,-578536,578536
0,0,0,6.49623e+07,0,3.14286e+07,-614351,614351
0,0,0,6.49623e+07,0,3.14328e+07,-614231,614231
0,0,0,6.49623e+07,0,3.1437e+07,-614112,614112
0,0,0,6.49623e+07,0,3.14412e+07,-613992,613992
0,0,0,6.49623e+07,0,3.03266e+07,-645516,645516
0,0,0,6.49623e+07,0,3.03307e+07,-645401,645401
0,0,0,6.49623e+07,0,3.03347e+07,-645286,645286
0,0,0,6.49623e+07,0,3.03387e+07,-645171,645171
0,0,0,6.49623e+07,0,2.77506e+07,-718568,718568
0,0,0,6.49623e+07,0,2.77543e+07,-718464,718464
0,0,0,6.49623e+07,0,2.7758e+07,-718359,718359
0,0,0,6.49623e+07,0,2.77617e+07,-718254,718254
0,0,0,6.49623e+07,0,2.77654e+07,-718149,718149
0,0,0,6.49623e+07,8.66051e+06,2.86131e+07,-694044,694044
0,0,0,6.49623e+07,0,2.86167e+07,-693942,693942
0,0,0,6.49623e+07,0,2.86202e+07,-693840,693840
0,0,0,6.49623e+07,0,2.86238e+07,-693739,693739
0,0,0,6.49623e+07,0,3.15936e+07,-609419,609419
0,0,0,6.49623e+07,0,3.15975e+07,-609307,609307
0,0,0,6.49623e+07,0,3.16015e+07,-609194,609194
0,0,0,6.49623e+07,0,3.16054e+07,-609081,609081
0,0,0,6.49623e+07,0,2.75247e+07,-725011,725011
0,0,0,6.49623e+07,0,2.75281e+07,-724913,724913
0,0,0,6.49623e+07,0,2.75316e+07,-724816,724816
0,0,0,6.49623e+07,0,2.7535e+07,-724718,724718
0,0,0,6.49623e+07,0,2.75384e+07,-724621,724621
0,0,0,6.49623e+07,0,2.8554e+07,-695761,695761
0,0,0,6.49623e+07,0,2.85576e+07,-695660,695660
0,0,0,6.49623e+07,0,2.85611e+07,-695559,695559
0,0,0,6.49623e+07,0,2.85647e+07,-695457,695457
0,0,0,6.49623e+07,0,2.81738e+07,-706565,706565
0,0,0,6.49623e+07,0,2.81773e+07,-706465,706465
0,0,0,6.49623e+07,0,2.81809e+07,-706365,706365
0,0,0,6.49623e+07,0,2.81844e+07,-706265,706265
0,0,0,6.49623e+07,0,2.95616e+07,-667143,667143
0,0,0,6.49623e+07,0,2.95653e+07,-667038,667038
0,0,0,6.49623e+07,0,2.9569e+07,-666933,666933
0,0,0,6.49623e+07,0,2.95727e+07,-666828,666828
0,0,0,6.49623e+07,0,2.95764e+07,-666723,666723
0,0,0,6.49623e+07,0,2.99037e+07,-657698,657698
0,0,0,6.49623e+07,0,2.99075e+07,-657592,657592
0,0,0,6.49623e+07,0,2.99112e+07,-657485,657485
0,0,0,6.49623e+07,0,2.9915e+07,-657379,657379
0,0,0,6.49623e+07,0,3.06044e+07,-637785,637785
0,0,0,6.49623e+07,0,3.06083e+07,-637676,637676
0,0,0,6.49623e+07,0,3.06121e+07,-637568,637568
0,0,0,6.49623e+07,0,3.06159e+07,-637459,637459
0,0,0,6.49623e+07,0,3.2895e+07,-572817,572817
0,0,0,6.49623e+07,0,3.28992e+07,-572699,572699
0,0,0,6.49623e+07,0,3.29033e+07,-572582,572582
0,0,0,6.49623e+07,0,3.29074e+07,-572465,572465
0,0,0,6.49623e+07,0,3.29115e+07,-572347,572347
0,0,0,6.49623e+07,0,3.16373e+07,-608418,608418
0,0,0,6.49623e+07,0,3.16413e+07,-608305,608305
0,0,0,6.49623e+07,0,3.16452e+07,-608192,608192
0,0,0,6.49623e+07,0,3.16492e+07,-608079,608079
0,0,0,6.49623e+07,0,3.05266e+07,-639828,639828
0,0,0,6.49623e+07,0,3.05305e+07,-639719,639719
0,0,0,6.49623e+07,0,3.05343e+07,-639611,639611
0,0,0,6.49623e+07,0,3.05381e+07,-639502,639502
0,0,0,6.49623e+07,0,2.7932e+07,-713410,713410
0,0,0,6.49623e+07,0,2.79355e+07,-713311,713311
0,0,0,6.49623e+07,0,2.79389e+07,-713212,713212
0,0,0,6.49623e+07,0,2.79424e+07,-713113,713113
0,0,0,6.49623e+07,0,2.79459e+07,-713014,713014
0,0,0,6.49623e+07,0,2.87992e+07,-688751,688751
0,0,0,6.49623e+07,0,2.88025e+07,-688656,688656
0,0,0,6.49623e+07,0,2.88059e+07,-688560,688560
0,0,0,6.49623e+07,0,2.88092e+07,-688465,688465
0,0,0,6.49623e+07,0,3.17989e+07,-603581,603581
0,0,0,6.49623e+07,0,3.18026e+07,-603475,603475
0,0,0,6.49623e+07,0,3.18063e+07,-603369,603369
0,0,0,6.49623e+07,0,3.181e+07,-603263,603263
0,0,0,6.49623e+07,0,2.77015e+07,-719982,719982
0,0,0,6.49623e+07,0,2.77048e+07,-719890,719890
0,0,0,6.49623e+07,0,2.7708e+07,-719799,719799
0,0,0,6.49623e+07,0,2.77112e+07,-719707,719707
0,0,0,6.49623e+07,0,2.77144e+07,-719615,719615
0,0,0,6.49623e+07,0,2.87366e+07,-690569,690569
0,0,0,6.49623e+07,0,2.87399e+07,-690474,690474
0,0,0,6.49623e+07,0,2.87433e+07,-690379,690379
0,0,0,6.49623e+07,0,2.87466e+07,-690283,690283
0,0,0,6.49623e+07,0,2.83529e+07,-701472,701472
0,0,0,6.49623e+07,0,2.83562e+07,-701378,701378
0,0,0,6.49623e+07,0,2.83595e+07,-701284,701284
0,0,0,6.49623e+07,0,2.83628e+07,-701190,701190
0,0,0,6.49623e+07,0,2.97489e+07,-661816,661816
0,0,0,6.49623e+07,0,2.97524e+07,-661717,661717
0,0,0,6.49623e+07,0,2.97558e+07,-661618,661618
0,0,0,6.49623e+07,0,2.97593e+07,-661519,661519
0,0,0,6.49623e+07,0,2.97628e+07,-661421,661421
0,0,0,6.49623e+07,0,3.00921e+07,-652343,652343
0,0,0,6.49623e+07,0,3.00956e+07,-652244,652244
0,0,0,6.49623e+07,0,3.00991e+07,-652144,652144
0,0,0,6.49623e+07,0,3.01026e+07,-652044,652044
0,0,0,6.49623e+07,0,3.07963e+07,-632329,632329
0,0,0,6.49623e+07,0,3.07999e+07,-632227,632227
0,0,0,6.49623e+07,0,3.08035e+07,-632124,632124
0,0,0,6.49623e+07,0,3.08071e+07,-632022,632022
0,0,0,6.49623e+07,0,3.31008e+07,-566967,566967
0,0,0,6.49623e+07,0,3.31047e+07,-566856,566856
0,0,0,6.49623e+07,0,3.31086e+07,-566746,566746
0,0,0,6.49623e+07,0,3.31125e+07,-566636,566636
0,0,0,6.49623e+07,0,3.31164e+07,-566525,566525
0,0,0,6.49623e+07,0,3.18336e+07,-602837,602837
0,0,0,6.49623e+07,0,3.18373e+07,-602731,602731
0,0,0,6.49623e+07,0,3.1841e+07,-602625,602625
0,0,0,6.49623e+07,0,3.18448e+07,-602519,602519
0,0,0,6.49623e+07,0,3.07147e+07,-634479,634479
0,0,0,6.49623e+07,0,3.07183e+07,-634377,634377
0,0,0,6.49623e+07,0,3.07219e+07,-634275,634275
0,0,0,6.49623e+07,0,3.07255e+07,-634173,634173
0,0,0,6.49623e+07,0,2.81024e+07,-708561,708561
0,0,0,6.49623e+07,0,2.81057e+07,-708468,708468
0,0,0,6.49623e+07,0,2.8109e+07,-708375,708375
0,0,0,6.49623e+07,0,2.81122e+07,-708282,708282
0,0,0,6.49623e+07,0,2.81155e+07,-708189,708189
0,0,0,6.49623e+07,0,2.8974e+07,-683779,683779
0,0,0,6.49623e+07,0,2.89771e+07,-683690,683690
0,0,0,6.49623e+07,0,2.89803e+07,-683600,683600
0,0,0,6.49623e+07,0,2.89834e+07,-683511,683511
0,0,0,6.49623e+07,0,3.19917e+07,-598097,598097
0,0,0,6.49623e+07,0,3.19952e+07,-597998,597998
0,0,0,6.49623e+07,0,3.19987e+07,-597898,597898
0,0,0,6.49623e+07,0,3.20022e+07,-597799,597799
0,0,0,6.49623e+07,0,2.78676e+07,-715259,715259
0,0,0,6.49623e+07,0,2.78706e+07,-715173,715173
0,0,0,6.49623e+07,0,2.78736e+07,-715087,715087
0,0,0,6.49623e+07,0,2.78766e+07,-715001,715001
0,0,0,6.49623e+07,0,2.78797e+07,-714915,714915
0,0,0,6.49623e+07,0,2.8908e+07,-685694,685694
0,0,0,6.49623e+07,0,2.89111e+07,-685605,685605
0,0,0,6.49623e+07,0,2.89142e+07,-685516,685516
0,0,0,6.49623e+07,0,2.89174e+07,-685426,685426
0,0,0,6.49623e+07,0,2.8521e+07,-696691,696691
0,0,0,6.49623e+07,0,2.85241e+07,-696603,696603
0,0,0,6.49623e+07,0,2.85272e+07,-696515,696515
0,0,0,6.49623e+07,0,2.85303e+07,-696427,696427
0,0,0,6.49623e+07,0,2.99247e+07,-656816,656816
0,0,0,6.49623e+07,0,2.9928e+07,-656723,656723
0,0,0,6.49623e+07,0,2.99312e+07,-656631,656631
0,0,0,6.49623e+07,0,2.99345e+07,-656538,656538
0,0,0,6.49623e+07,0,2.99377e+07,-656446,656446
0,0,0,6.49623e+07,0,3.02688e+07,-647320,647320
0,0,0,6.49623e+07,0,3.02721e+07,-647226,647226
0,0,0,6.49623e+07,0,3.02754e+07,-647133,647133
0,0,0,6.49623e+07,0,3.02786e+07,-647039,647039
0,0,0,6.49623e+07,0,3.09764e+07,-627211,627211
0,0,0,6.49623e+07,0,3.09797e+07,-627115,627115
0,0,0,6.49623e+07,0,3.09831e+07,-627019,627019
0,0,0,6.49623e+07,0,3.09865e+07,-626923,626923
0,0,0,6.49623e+07,0,3.32938e+07,-561480,561480
0,0,0,6.49623e+07,0,3.32975e+07,-561377,561377
0,0,0,6.49623e+07,0,3.33011e+07,-561273,561273
0,0,0,6.49623e+07,0,3.33047e+07,-561170,561170
0,0,0,6.49623e+07,0,3.33084e+07,-561067,561067
0,0,0,6.49623e+07,0,3.20176e+07,-597605,597605
0,0,0,6.49623e+07,0,3.20211e+07,-597506,597506
0,0,0,6.49623e+07,0,3.20246e+07,-597407,597407
0,0,0,6.49623e+07,0,3.20281e+07,-597307,597307
0,0,0,6.49623e+07,0,3.0891e+07,-629466,629466
0,0,0,6.49623e+07,0,3.08944e+07,-629371,629371
0,0,0,6.49623e+07,0,3.08978e+07,-629275,629275
0,0,0,6.49623e+07,0,3.09011e+07,-629179,629179
0,0,0,6.49623e+07,0,2.82622e+07,-704018,704018
0,0,0,6.49623e+07,0,2.82652e+07,-703931,703931
0,0,0,6.49623e+07,0,2.82683e+07,-703844,703844
0,0,0,6.49623e+07,0,2.82714e+07,-703756,703756
0,0,0,6.49623e+07,0,2.82744e+07,-703669,703669
0,0,0,6.49623e+07,0,2.91378e+07,-679121,679121
0,0,0,6.49623e+07,0,2.91407e+07,-679037,679037
0,0,0,6.49623e+07,0,2.91436e+07,-678954,678954
0,0,0,6.49623e+07,0,2.91466e+07,-678870,678870
0,0,0,6.49623e+07,0,3.21723e+07,-592961,592961
0,0,0,6.49623e+07,0,3.21756e+07,-592868,592868
0,0,0,6.49623e+07,0,3.21788e+07,-592775,592775
0,0,0,6.49623e+07,0,3.21821e+07,-592683,592683
0,0,0,6.49623e+07,0,2.80231e+07,-710837,710837
0,0,0,6.49623e+07,0,2.80259e+07,-710756,710756
0,0,0,6.49623e+07,0,2.80287e+07,-710676,710676
0,0,0,6.49623e+07,0,2.80315e+07,-710596,710596
0,0,0,6.49623e+07,0,2.80343e+07,-710516,710516
0,0,0,6.49623e+07,0,2.90684e+07,-681131,681131
0,0,0,6.49623e+07,0,2.90713e+07,-681048,681048
0,0,0,6.49623e+07,0,2.90743e+07,-680965,680965
0,0,0,6.49623e+07,0,2.90772e+07,-680881,680881
0,0,0,6.49623e+07,0,2.86783e+07,-692218,692218
0,0,0,6.49623e+07,0,2.86812e+07,-692136,692136
0,0,0,6.49623e+07,0,2.86841e+07,-692053,692053
0,0,0,6.49623e+07,0,2.86869e+07,-691971,691971
0,0,0,6.49623e+07,0,3.00892e+07,-652139,652139
0,0,0,6.49623e+07,0,3.00922e+07,-652052,652052
0,0,0,6.49623e+07,0,3.00952e+07,-651966,651966
0,0,0,6.49623e+07,0,3.00983e+07,-651879,651879
0,0,0,6.49623e+07,0,3.01013e+07,-651793,651793
0,0,0,6.49623e+07,0,3.0434e+07,-642622,642622
0,0,0,6.49623e+07,0,3.04371e+07,-642535,642535
0,0,0,6.49623e+07,0,3.04402e+07,-642447,642447
0,0,0,6.49623e+07,0,3.04432e+07,-642360,642360
0,0,0,6.49623e+07,0,3.11447e+07,-622426,622426
0,0,0,6.49623e+07,0,3.11478e+07,-622337,622337
0,0,0,6.49623e+07,0,3.1151e+07,-622247,622247
0,0,0,6.49623e+07,0,3.11541e+07,-622158,622158
0,0,0,6.49623e+07,0,3.34742e+07,-556353,556353
0,0,0,6.49623e+07,0,3.34776e+07,-556256,556256
0,0,0,6.49623e+07,0,3.3481e+07,-556160,556160
0,0,0,6.49623e+07,0,3.34844e+07,-556063,556063
0,0,0,6.49623e+07,0,3.34878e+07,-555967,555967
0,0,0,6.49623e+07,0,3.21896e+07,-592717,592717
0,0,0,6.49623e+07,0,3.21928e+07,-592624,592624
0,0,0,6.49623e+07,0,3.21961e+07,-592532,592532
0,0,0,6.49623e+07,0,3.21993e+07,-592439,592439
0,0,0,6.49623e+07,0,3.10557e+07,-624784,624784
0,0,0,6.49623e+07,0,3.10588e+07,-624695,624695
0,0,0,6.49623e+07,0,3.1062e+07,-624606,624606
0,0,0,6.49623e+07,0,3.10651e+07,-624516,624516
0,0,0,6.49623e+07,0,2.84113e+07,-699775,699775
0,0,0,6.49623e+07,0,2.84142e+07,-699694,699694
0,0,0,6.49623e+07,0,2.84171e+07,-699613,699613
0,0,0,6.49623e+07,0,2.84199e+07,-699531,699531
0,0,0,6.49623e+07,0,2.84228e+07,-699450,699450
0,0,0,6.49623e+07,0,2.84228e+07,-699450,699450
0,0,0,6.49623e+07,0,2.92906e+07,-674773,674773
0,0,0,6.49623e+07,0,2.92933e+07,-674696,674696
0,0,0,6.49623e+07,0,2.92961e+07,-674618,674618
0,0,0,6.49623e+07,0,2.92988e+07,-674540,674540
0,0,0,6.49623e+07,0,3.23408e+07,-588168,588168
0,0,0,6.49623e+07,0,3.23438e+07,-588082,588082
0,0,0,6.49623e+07,0,3.23469e+07,-587996,587996
0,0,0,6.49623e+07,0,3.23499e+07,-587910,587910
0,0,0,6.49623e+07,0,2.81681e+07,-706712,706712
0,0,0,6.49623e+07,0,2.81707e+07,-706638,706638
0,0,0,6.49623e+07,0,2.81733e+07,-706563,706563
0,0,0,6.49623e+07,0,2.81759e+07,-706489,706489
0,0,0,6.49623e+07,0,2.81786e+07,-706414,706414
0,0,0,6.49623e+07,0,2.9218e+07,-676877,676877
0,0,0,6.49623e+07,0,2.92207e+07,-676800,676800
0,0,0,6.49623e+07,0,2.92234e+07,-676723,676723
0,0,0,6.49623e+07,0,2.92261e+07,-676645,676645
0,0,0,6.49623e+07,0,2.88249e+07,-688049,688049
0,0,0,6.49623e+07,0,2.88275e+07,-687972,687972
0,0,0,6.49623e+07,0,2.88302e+07,-687896,687896
0,0,0,6.49623e+07,0,2.88329e+07,-687820,687820
0,0,0,6.49623e+07,0,3.02424e+07,-647782,647782
0,0,0,6.49623e+07,0,3.02452e+07,-647701,647701
0,0,0,6.49623e+07,0,3.0248e+07,-647621,647621
0,0,0,6.49623e+07,0,3.02508e+07,-647541,647541
0,0,0,6.49623e+07,0,3.02536e+07,-647461,647461
0,0,0,6.49623e+07,0,3.05879e+07,-638248,638248
0,0,0,6.49623e+07,0,3.05907e+07,-638167,638167
0,0,0,6.49623e+07,0,3.05936e+07,-638085,638085
0,0,0,6.49623e+07,0,3.05964e+07,-638004,638004
0,0,0,6.49623e+07,0,3.13013e+07,-617973,617973
0,0,0,6.49623e+07,0,3.13042e+07,-617890,617890
0,0,0,6.49623e+07,0,3.13072e+07,-617806,617806
0,0,0,6.49623e+07,0,3.13101e+07,-617723,617723
0,0,0,6.49623e+07,0,3.36421e+07,-551582,551582
0,0,0,6.49623e+07,0,3.36452e+07,-551492,551492
0,0,0,6.49623e+07,0,3.36484e+07,-551403,551403
0,0,0,6.49623e+07,0,3.36515e+07,-551313,551313
0,0,0,6.49623e+07,0,3.36547e+07,-551224,551224
0,0,0,6.49623e+07,0,3.23494e+07,-588171,588171
0,0,0,6.49623e+07,0,3.23525e+07,-588085,588085
0,0,0,6.49623e+07,0,3.23555e+07,-587999,587999
0,0,0,6.49623e+07,0,3.23585e+07,-587913,587913
0,0,0,6.49623e+07,0,3.12087e+07,-620432,620432
0,0,0,6.49623e+07,0,3.12117e+07,-620349,620349
0,0,0,6.49623e+07,0,3.12146e+07,-620266,620266
0,0,0,6.49623e+07,0,3.12175e+07,-620183,620183
0,0,0,6.49623e+07,0,2.85499e+07,-695833,695833
0,0,0,6.49623e+07,0,2.85526e+07,-695758,695758
0,0,0,6.49623e+07,0,2.85552e+07,-695682,695682
0,0,0,6.49623e+07,0,2.85579e+07,-695607,695607
0,0,0,6.49623e+07,0,2.85605e+07,-695531,695531
0,0,0,3.18087e+08,0,2.94326e+07,-670736,670736
0,0,0,3.18087e+08,0,2.94351e+07,-670664,670664
0,0,0,3.18087e+08,0,2.94376e+07,-670592,670592
0,0,0,3.18087e+08,0,2.94401e+07,-670521,670521
0,0,0,3.18087e+08,0,3.24973e+07,-583720,583720
0,0,0,3.18087e+08,0,3.25e+07,-583640,583640
0,0,0,3.18087e+08,0,3.25028e+07,-583561,583561
0,0,0,3.18087e+08,0,3.25056e+07,-583481,583481
0,0,0,3.18087e+08,0,2.83026e+07,-702885,702885
0,0,0,3.18087e+08,0,2.8305e+07,-702816,702816
0,0,0,3.18087e+08,0,2.83075e+07,-702747,702747
0,0,0,3.18087e+08,0,2.83099e+07,-702679,702679
0,0,0,3.18087e+08,0,2.83123e+07,-702610,702610
0,0,0,3.18087e+08,0,2.93567e+07,-672933,672933
