0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.31846e+07,0,3.29451e+07,-571393,571393
0,0,0,8.31846e+07,0,3.29511e+07,-571224,571224
0,0,0,8.31846e+07,0,3.2957e+07,-571055,571055
0,0,0,8.31846e+07,0,3.2963e+07,-570886,570886
0,0,0,8.31846e+07,0,3.16884e+07,-606966,606966
0,0,0,8.31846e+07,0,3.16941e+07,-606803,606803
0,0,0,8.31846e+07,0,3.16998e+07,-606641,606641
0,0,0,8.31846e+07,0,3.17055e+07,-606479,606479
0,0,0,8.31846e+07,0,3.05825e+07,-638238,638238
0,0,0,8.31846e+07,0,3.0588e+07,-638082,638082
0,0,0,8.31846e+07,0,3.05935e+07,-637925,637925
0,0,0,8.31846e+07,0,3.0599e+07,-637769,637769
0,0,0,8.31846e+07,0,2.7989e+07,-711788,711788
0,0,0,8.31846e+07,0,2.7994e+07,-711645,711645
0,0,0,8.31846e+07,0,2.7999e+07,-711502,711502
0,0,0,8.31846e+07,0,2.80041e+07,-711360,711360
0,0,0,8.31846e+07,0,2.80091e+07,-711217,711217
0,0,0,8.31846e+07,0,2.88659e+07,-686853,686853
0,0,0,8.31846e+07,9.99508e+06,2.88708e+07,-686714,686714
0,0,0,8.31846e+07,0,2.88757e+07,-686574,686574
0,0,0,8.31846e+07,0,2.88806e+07,-686435,686435
0,0,0,8.31846e+07,0,3.18797e+07,-601282,601282
0,0,0,8.31846e+07,0,3.18851e+07,-601128,601128
0,0,0,8.31846e+07,0,3.18906e+07,-600973,600973
0,0,0,8.31846e+07,0,3.1896e+07,-600818,600818
0,0,0,8.31846e+07,0,2.77774e+07,-717824,717824
0,0,0,8.31846e+07,0,2.77821e+07,-717690,717690
0,0,0,8.31846e+07,0,2.77868e+07,-717556,717556
0,0,0,8.31846e+07,0,2.77915e+07,-717422,717422
0,0,0,8.31846e+07,0,2.77962e+07,-717288,717288
0,0,0,8.31846e+07,0,2.88231e+07,-688108,688108
0,0,0,8.31846e+07,0,2.8828e+07,-687969,687969
0,0,0,8.31846e+07,0,2.88329e+07,-687830,687830
0,0,0,8.31846e+07,0,2.88378e+07,-687691,687691
0,0,0,8.31846e+07,0,2.84443e+07,-698874,698874
0,0,0,8.31846e+07,0,2.84491e+07,-698737,698737
0,0,0,8.31846e+07,0,2.84539e+07,-698599,698599
0,0,0,8.31846e+07,0,2.84587e+07,-698462,698462
0,0,0,8.31846e+07,0,2.98513e+07,-658903,658903
0,0,0,8.31846e+07,0,2.98564e+07,-658758,658758
0,0,0,8.31846e+07,0,2.98615e+07,-658614,658614
0,0,0,8.31846e+07,0,2.98666e+07,-658470,658470
0,0,0,8.31846e+07,0,2.98716e+07,-658325,658325
0,0,0,8.31846e+07,0,3.02038e+07,-649168,649168
0,0,0,8.31846e+07,0,3.02089e+07,-649022,649022
0,0,0,8.31846e+07,0,3.0214e+07,-648876,648876
0,0,0,8.31846e+07,0,3.02192e+07,-648730,648730
0,0,0,8.31846e+07,0,3.09174e+07,-628888,628888
0,0,0,8.31846e+07,0,3.09226e+07,-628739,628739
0,0,0,8.31846e+07,0,3.09279e+07,-628589,628589
0,0,0,8.31846e+07,0,3.09331e+07,-628440,628440
0,0,0,8.31846e+07,0,3.32384e+07,-563056,563056
0,0,0,8.31846e+07,0,3.32441e+07,-562895,562895
0,0,0,8.31846e+07,0,3.32497e+07,-562734,562734
0,0,0,8.31846e+07,0,3.32554e+07,-562572,562572
0,0,0,8.31846e+07,0,3.32611e+07,-562411,562411
0,0,0,8.31846e+07,0,3.19742e+07,-598839,598839
0,0,0,8.31846e+07,0,3.19796e+07,-598685,598685
0,0,0,8.31846e+07,0,3.19851e+07,-598530,598530
0,0,0,8.31846e+07,0,3.19905e+07,-598375,598375
0,0,0,8.31846e+07,0,3.08568e+07,-630441,630441
0,0,0,8.31846e+07,0,3.0862e+07,-630292,630292
0,0,0,8.31846e+07,0,3.08672e+07,-630142,630142
0,0,0,8.31846e+07,0,3.08725e+07,-629993,629993
0,0,0,8.31846e+07,0,2.82378e+07,-704710,704710
0,0,0,8.31846e+07,0,2.82426e+07,-704574,704574
0,0,0,8.31846e+07,0,2.82474e+07,-704438,704438
0,0,0,8.31846e+07,0,2.82522e+07,-704302,704302
0,0,0,8.31846e+07,0,2.8257e+07,-704166,704166
0,0,0,8.31846e+07,0,2.8257e+07,-704166,704166
0,0,0,8.31846e+07,0,2.91215e+07,-679585,679585
0,0,0,8.31846e+07,0,2.91261e+07,-679452,679452
0,0,0,8.31846e+07,0,2.91308e+07,-679319,679319
0,0,0,8.31846e+07,0,2.91355e+07,-679186,679186
0,0,0,8.31846e+07,0,3.21619e+07,-593256,593256
0,0,0,8.31846e+07,0,3.21671e+07,-593109,593109
0,0,0,8.31846e+07,0,3.21723e+07,-592962,592962
0,0,0,8.31846e+07,0,3.21774e+07,-592815,592815
0,0,0,8.31846e+07,0,2.80207e+07,-710904,710904
0,0,0,8.31846e+07,0,2.80252e+07,-710776,710776
0,0,0,8.31846e+07,0,2.80297e+07,-710649,710649
0,0,0,8.31846e+07,0,2.80341e+07,-710521,710521
0,0,0,8.31846e+07,0,2.80386e+07,-710394,710394
0,0,0,8.31846e+07,0,2.90746e+07,-680956,680956
0,0,0,8.31846e+07,0,2.90792e+07,-680823,680823
0,0,0,8.31846e+07,0,2.90839e+07,-680691,680691
0,0,0,8.31846e+07,0,2.90885e+07,-680558,680558
0,0,0,8.31846e+07,0,2.86912e+07,-691851,691851
0,0,0,8.31846e+07,0,2.86958e+07,-691721,691721
0,0,0,8.31846e+07,0,2.87003e+07,-691590,691590
0,0,0,8.31846e+07,0,2.87049e+07,-691459,691459
0,0,0,8.31846e+07,0,3.01099e+07,-651550,651550
0,0,0,8.31846e+07,0,3.01147e+07,-651412,651412
0,0,0,8.31846e+07,0,3.01195e+07,-651275,651275
0,0,0,8.31846e+07,0,3.01243e+07,-651138,651138
0,0,0,8.31846e+07,0,3.01292e+07,-651000,651000
0,0,0,8.31846e+07,0,3.0464e+07,-641769,641769
0,0,0,8.31846e+07,0,3.04689e+07,-641630,641630
0,0,0,8.31846e+07,0,3.04738e+07,-641491,641491
0,0,0,8.31846e+07,0,3.04787e+07,-641352,641352
0,0,0,8.31846e+07,0,3.11828e+07,-621342,621342
0,0,0,8.31846e+07,0,3.11878e+07,-621199,621199
0,0,0,8.31846e+07,0,3.11928e+07,-621057,621057
0,0,0,8.31846e+07,0,3.11978e+07,-620915,620915
0,0,0,8.31846e+07,0,3.35233e+07,-554957,554957
0,0,0,8.31846e+07,0,3.35287e+07,-554803,554803
0,0,0,8.31846e+07,0,3.35341e+07,-554650,554650
0,0,0,8.31846e+07,0,3.35395e+07,-554496,554496
0,0,0,8.31846e+07,0,3.35449e+07,-554343,554343
0,0,0,8.31846e+07,0,3.22463e+07,-591104,591104
0,0,0,8.31846e+07,0,3.22515e+07,-590956,590956
0,0,0,8.31846e+07,0,3.22567e+07,-590809,590809
0,0,0,8.31846e+07,0,3.22618e+07,-590662,590662
0,0,0,8.31846e+07,0,3.11177e+07,-623020,623020
0,0,0,8.31846e+07,0,3.11227e+07,-622878,622878
0,0,0,8.31846e+07,0,3.11277e+07,-622736,622736
0,0,0,8.31846e+07,0,3.11327e+07,-622594,622594
0,0,0,8.31846e+07,0,2.84746e+07,-697976,697976
0,0,0,8.31846e+07,0,2.84791e+07,-697847,697847
0,0,0,8.31846e+07,0,2.84837e+07,-697717,697717
0,0,0,8.31846e+07,0,2.84882e+07,-697588,697588
0,0,0,8.31846e+07,0,2.84928e+07,-697458,697458
0,0,0,4.13951e+08,0,2.93646e+07,-672670,672670
0,0,0,4.13951e+08,0,2.9369e+07,-672544,672544
0,0,0,4.13951e+08,0,2.93734e+07,-672418,672418
0,0,0,4.13951e+08,0,2.93778e+07,-672292,672292
0,0,0,4.13951e+08,0,3.24303e+07,-585623,585623
0,0,0,4.13951e+08,0,3.24352e+07,-585484,585484
0,0,0,4.13951e+08,0,3.24401e+07,-585344,585344
0,0,0,4.13951e+08,0,3.2445e+07,-585204,585204
0,0,0,4.13951e+08,0,2.8252e+07,-704324,704324
0,0,0,4.13951e+08,0,2.82563e+07,-704203,704203
0,0,0,4.13951e+08,0,2.82605e+07,-704082,704082
0,0,0,4.13951e+08,0,2.82648e+07,-703962,703962
0,0,0,4.13951e+08,0,2.8269e+07,-703841,703841
0,0,0,4.13951e+08,0,2.93136e+07,-674157,674157
0,0,0,4.13951e+08,0,2.9318e+07,-674031,674031
0,0,0,4.13951e+08,0,2.93224e+07,-673906,673906
0,0,0,4.13951e+08,0,2.93269e+07,-673780,673780
0,0,0,4.13951e+08,0,2.89258e+07,-685178,685178
0,0,0,4.13951e+08,0,2.89302e+07,-685054,685054
0,0,0,4.13951e+08,0,2.89345e+07,-684930,684930
0,0,0,4.13951e+08,0,2.89389e+07,-684806,684806
0,0,0,4.13951e+08,0,3.03555e+07,-644564,644564
0,0,0,4.13951e+08,0,3.03601e+07,-644434,644434
0,0,0,4.13951e+08,0,3.03646e+07,-644304,644304
0,0,0,4.13951e+08,0,3.03692e+07,-644174,644174
0,0,0,4.13951e+08,0,3.03738e+07,-644043,644043
0,0,0,4.13951e+08,0,3.07112e+07,-634742,634742
0,0,0,4.13951e+08,0,3.07158e+07,-634610,634610
0,0,0,4.13951e+08,0,3.07204e+07,-634479,634479
0,0,0,4.13951e+08,0,3.07251e+07,-634347,634347
0,0,0,4.13951e+08,0,3.14349e+07,-614176,614176
0,0,0,4.13951e+08,0,3.14396e+07,-614041,614041
0,0,0,4.13951e+08,0,3.14444e+07,-613906,613906
0,0,0,4.13951e+08,0,3.14491e+07,-613771,613771
0,0,0,4.13951e+08,0,3.37938e+07,-547268,547268
0,0,0,4.13951e+08,0,3.37989e+07,-547123,547123
0,0,0,4.13951e+08,0,3.3804e+07,-546977,546977
0,0,0,4.13951e+08,0,3.38092e+07,-546832,546832
0,0,0,4.13951e+08,0,3.38143e+07,-546687,546687
0,0,0,4.13951e+08,0,3.25045e+07,-583763,583763
0,0,0,4.13951e+08,0,3.25094e+07,-583623,583623
0,0,0,4.13951e+08,0,3.25143e+07,-583484,583484
0,0,0,4.13951e+08,0,3.25192e+07,-583344,583344
0,0,0,4.13951e+08,0,3.13653e+07,-615979,615979
0,0,0,4.13951e+08,0,3.137e+07,-615845,615845
0,0,0,4.13951e+08,0,3.13748e+07,-615710,615710
0,0,0,4.13951e+08,0,3.13795e+07,-615576,615576
0,0,0,4.13951e+08,0,2.86992e+07,-691589,691589
0,0,0,4.13951e+08,0,2.87035e+07,-691466,691466
0,0,0,4.13951e+08,0,2.87078e+07,-691344,691344
0,0,0,4.13951e+08,0,2.87121e+07,-691221,691221
0,0,0,4.13951e+08,0,2.87164e+07,-691098,691098
0,0,0,4.13951e+08,0,2.9595e+07,-666114,666114
0,0,0,4.13951e+08,0,2.95992e+07,-665995,665995
0,0,0,4.13951e+08,0,2.96034e+07,-665876,665876
0,0,0,4.13951e+08,0,2.96076e+07,-665758,665758
0,0,0,4.13951e+08,0,3.26847e+07,-578389,578389
0,0,0,4.13951e+08,0,3.26893e+07,-578257,578257
0,0,0,4.13951e+08,0,3.2694e+07,-578125,578125
0,0,0,4.13951e+08,0,3.26986e+07,-577994,577994
0,0,0,4.13951e+08,0,2.84712e+07,-698090,698090
0,0,0,4.13951e+08,0,2.84752e+07,-697976,697976
0,0,0,4.13951e+08,0,2.84792e+07,-697862,697862
0,0,0,4.13951e+08,0,2.84832e+07,-697748,697748
0,0,0,4.13951e+08,0,2.84872e+07,-697634,697634
0,0,0,4.13951e+08,0,2.954e+07,-667718,667718
0,0,0,4.13951e+08,0,2.95442e+07,-667600,667600
0,0,0,4.13951e+08,0,2.95483e+07,-667481,667481
0,0,0,4.13951e+08,0,2.95525e+07,-667363,667363
0,0,0,4.13951e+08,0,2.91479e+07,-678860,678860
0,0,0,4.13951e+08,0,2.9152e+07,-678743,678743
0,0,0,4.13951e+08,0,2.91561e+07,-678626,678626
0,0,0,4.13951e+08,0,2.91602e+07,-678509,678509
0,0,0,4.13951e+08,0,3.05879e+07,-637954,637954
0,0,0,4.13951e+08,0,3.05922e+07,-637831,637831
0,0,0,4.13951e+08,0,3.05966e+07,-637708,637708
0,0,0,4.13951e+08,0,3.06009e+07,-637585,637585
0,0,0,4.13951e+08,0,3.06052e+07,-637462,637462
0,0,0,4.13951e+08,0,3.0945e+07,-628095,628095
0,0,0,4.13951e+08,0,3.09493e+07,-627971,627971
0,0,0,4.13951e+08,0,3.09537e+07,-627847,627847
0,0,0,4.13951e+08,0,3.09581e+07,-627723,627723
0,0,0,4.13951e+08,0,3.16732e+07,-607401,607401
0,0,0,4.13951e+08,0,3.16777e+07,-607273,607273
0,0,0,4.13951e+08,0,3.16821e+07,-607146,607146
0,0,0,4.13951e+08,0,3.16866e+07,-607019,607019
0,0,0,4.13951e+08,0,3.40495e+07,-540001,540001
0,0,0,4.13951e+08,0,3.40543e+07,-539864,539864
0,0,0,4.13951e+08,0,3.40591e+07,-539727,539727
0,0,0,4.13951e+08,0,3.40639e+07,-539590,539590
0,0,0,4.13951e+08,0,3.40688e+07,-539453,539453
0,0,0,4.13951e+08,0,3.27484e+07,-576828,576828
0,0,0,4.13951e+08,0,3.27531e+07,-576696,576696
0,0,0,4.13951e+08,0,3.27577e+07,-576565,576565
0,0,0,4.13951e+08,0,3.27623e+07,-576433,576433
0,0,0,4.13951e+08,0,3.15991e+07,-609331,609331
0,0,0,4.13951e+08,0,3.16036e+07,-609204,609204
0,0,0,4.13951e+08,0,3.16081e+07,-609077,609077
0,0,0,4.13951e+08,0,3.16125e+07,-608950,608950
0,0,0,4.13951e+08,0,2.89111e+07,-685560,685560
0,0,0,4.13951e+08,0,2.89152e+07,-685444,685444
0,0,0,4.13951e+08,0,2.89193e+07,-685328,685328
0,0,0,4.13951e+08,0,2.89233e+07,-685212,685212
0,0,0,4.13951e+08,0,2.89274e+07,-685097,685097
0,0,0,4.13951e+08,0,2.98125e+07,-659928,659928
0,0,0,4.13951e+08,0,2.98165e+07,-659817,659817
0,0,0,4.13951e+08,0,2.98204e+07,-659705,659705
0,0,0,4.13951e+08,0,2.98243e+07,-659593,659593
0,0,0,4.13951e+08,0,3.29247e+07,-571565,571565
0,0,0,4.13951e+08,0,3.2929e+07,-571441,571441
0,0,0,4.13951e+08,0,3.29334e+07,-571317,571317
0,0,0,4.13951e+08,0,3.29377e+07,-571194,571194
0,0,0,4.13951e+08,0,2.86779e+07,-692212,692212
0,0,0,4.13951e+08,0,2.86816e+07,-692105,692105
0,0,0,4.13951e+08,0,2.86854e+07,-691998,691998
0,0,0,4.13951e+08,0,2.86892e+07,-691891,691891
0,0,0,4.13951e+08,0,2.86929e+07,-691784,691784
0,0,0,4.13951e+08,0,2.97534e+07,-661650,661650
0,0,0,4.13951e+08,0,2.97573e+07,-661538,661538
0,0,0,4.13951e+08,0,2.97612e+07,-661427,661427
0,0,0,4.13951e+08,0,2.97651e+07,-661316,661316
0,0,0,4.13951e+08,0,2.93572e+07,-672907,672907
0,0,0,4.13951e+08,0,2.93611e+07,-672797,672797
0,0,0,4.13951e+08,0,2.93649e+07,-672688,672688
0,0,0,4.13951e+08,0,2.93688e+07,-672578,672578
0,0,0,4.13951e+08,0,3.08069e+07,-631727,631727
0,0,0,4.13951e+08,0,3.08109e+07,-631612,631612
0,0,0,4.13951e+08,0,3.0815e+07,-631496,631496
0,0,0,4.13951e+08,0,3.0819e+07,-631381,631381
0,0,0,4.13951e+08,0,3.08231e+07,-631265,631265
0,0,0,4.13951e+08,0,3.11651e+07,-621837,621837
0,0,0,4.13951e+08,0,3.11692e+07,-621720,621720
0,0,0,4.13951e+08,0,3.11733e+07,-621603,621603
0,0,0,4.13951e+08,0,3.11774e+07,-621487,621487
0,0,0,4.13951e+08,0,3.18975e+07,-601023,601023
0,0,0,4.13951e+08,0,3.19017e+07,-600904,600904
0,0,0,4.13951e+08,0,3.19059e+07,-600784,600784
0,0,0,4.13951e+08,0,3.19101e+07,-600664,600664
0,0,0,4.13951e+08,0,3.429e+07,-533164,533164
0,0,0,4.13951e+08,0,3.42946e+07,-533035,533035
0,0,0,4.13951e+08,0,3.42991e+07,-532906,532906
0,0,0,4.13951e+08,0,3.43036e+07,-532777,532777
0,0,0,4.13951e+08,0,3.43082e+07,-532648,532648
0,0,0,4.13951e+08,0,3.29778e+07,-570305,570305
0,0,0,4.13951e+08,0,3.29822e+07,-570182,570182
0,0,0,4.13951e+08,0,3.29866e+07,-570058,570058
0,0,0,4.13951e+08,0,3.29909e+07,-569934,569934
0,0,0,4.13951e+08,0,3.1819e+07,-603079,603079
0,0,0,4.13951e+08,0,3.18232e+07,-602960,602960
0,0,0,4.13951e+08,0,3.18274e+07,-602841,602841
0,0,0,4.13951e+08,0,3.18315e+07,-602722,602722
0,0,0,4.13951e+08,0,2.91104e+07,-679893,679893
0,0,0,4.13951e+08,0,2.91142e+07,-679784,679784
0,0,0,4.13951e+08,0,2.9118e+07,-679675,679675
0,0,0,4.13951e+08,0,2.91218e+07,-679566,679566
0,0,0,4.13951e+08,0,2.91257e+07,-679458,679458
0,0,0,4.13951e+08,0,3.00169e+07,-654117,654117
0,0,0,4.13951e+08,0,3.00205e+07,-654012,654012
0,0,0,4.13951e+08,0,3.00242e+07,-653907,653907
0,0,0,4.13951e+08,0,3.00279e+07,-653803,653803
0,0,0,4.13951e+08,0,3.31501e+07,-565155,565155
0,0,0,4.13951e+08,0,3.31541e+07,-565039,565039
0,0,0,4.13951e+08,0,3.31582e+07,-564923,564923
0,0,0,4.13951e+08,0,3.31623e+07,-564807,564807
0,0,0,4.13951e+08,0,2.88719e+07,-686692,686692
0,0,0,4.13951e+08,0,2.88755e+07,-686592,686592
0,0,0,4.13951e+08,0,2.8879e+07,-686491,686491
0,0,0,4.13951e+08,0,2.88825e+07,-686391,686391
0,0,0,4.13951e+08,0,2.88861e+07,-686290,686290
0,0,0,4.13951e+08,0,2.99537e+07,-655952,655952
0,0,0,4.13951e+08,0,2.99574e+07,-655847,655847
0,0,0,4.13951e+08,0,2.9961e+07,-655743,655743
0,0,0,4.13951e+08,0,2.99647e+07,-655639,655639
0,0,0,4.13951e+08,0,2.95537e+07,-667319,667319
0,0,0,4.13951e+08,0,2.95573e+07,-667216,667216
0,0,0,4.13951e+08,0,2.95609e+07,-667113,667113
0,0,0,4.13951e+08,0,2.95645e+07,-667011,667011
0,0,0,4.13951e+08,0,3.10123e+07,-625883,625883
0,0,0,4.13951e+08,0,3.10161e+07,-625775,625775
0,0,0,4.13951e+08,0,3.10199e+07,-625667,625667
0,0,0,4.13951e+08,0,3.10237e+07,-625559,625559
0,0,0,4.13951e+08,0,3.10275e+07,-625450,625450
0,0,0,4.13951e+08,0,3.13716e+07,-615965,615965
0,0,0,4.13951e+08,0,3.13755e+07,-615856,615856
0,0,0,4.13951e+08,0,3.13793e+07,-615746,615746
0,0,0,4.13951e+08,0,3.13832e+07,-615637,615637
0,0,0,4.13951e+08,0,3.21079e+07,-595041,595041
0,0,0,4.13951e+08,0,3.21119e+07,-594929,594929
0,0,0,4.13951e+08,0,3.21158e+07,-594817,594817
0,0,0,4.13951e+08,0,3.21197e+07,-594705,594705
0,0,0,4.13951e+08,0,3.45156e+07,-526751,526751
0,0,0,4.13951e+08,0,3.45199e+07,-526630,526630
0,0,0,4.13951e+08,0,3.45241e+07,-526510,526510
0,0,0,4.13951e+08,0,3.45284e+07,-526389,526389
0,0,0,4.13951e+08,0,3.45326e+07,-526268,526268
0,0,0,4.13951e+08,0,3.31929e+07,-564190,564190
0,0,0,4.13951e+08,0,3.3197e+07,-564074,564074
0,0,0,4.13951e+08,0,3.32011e+07,-563958,563958
0,0,0,4.13951e+08,0,3.32052e+07,-563842,563842
0,0,0,4.13951e+08,0,3.2025e+07,-597220,597220
0,0,0,4.13951e+08,0,3.2029e+07,-597108,597108
0,0,0,4.13951e+08,0,3.20329e+07,-596997,596997
0,0,0,4.13951e+08,0,3.20368e+07,-596885,596885
0,0,0,4.13951e+08,0,2.92971e+07,-674582,674582
0,0,0,4.13951e+08,0,2.93007e+07,-674480,674480
0,0,0,4.13951e+08,0,2.93042e+07,-674378,674378
0,0,0,4.13951e+08,0,2.93078e+07,-674276,674276
0,0,0,4.13951e+08,0,2.93114e+07,-674175,674175
0,0,0,4.13951e+08,0,3.02083e+07,-648672,648672
0,0,0,4.13951e+08,0,3.02117e+07,-648574,648574
0,0,0,4.13951e+08,0,3.02151e+07,-648477,648477
0,0,0,4.13951e+08,0,3.02186e+07,-648379,648379
0,0,0,4.13951e+08,0,3.26107e+07,-1.30964e+06,1.30964e+06
0,0,0,4.13951e+08,0,3.26144e+07,-1.30962e+06,1.30962e+06
0,0,0,4.13951e+08,0,3.26181e+07,-1.3096e+06,1.3096e+06
0,0,0,4.13951e+08,0,3.26218e+07,-1.30958e+06,1.30958e+06
0,0,0,4.13951e+08,0,2.8404e+07,-1.33122e+06,1.33122e+06
0,0,0,4.13951e+08,0,2.84072e+07,-1.3312e+06,1.3312e+06
0,0,0,4.13951e+08,0,2.84104e+07,-1.33119e+06,1.33119e+06
0,0,0,4.13951e+08,0,2.84136e+07,-1.33117e+06,1.33117e+06
0,0,0,4.13951e+08,0,2.84169e+07,-1.33115e+06,1.33115e+06
0,0,0,4.13951e+08,0,2.94661e+07,-1.32576e+06,1.32576e+06
0,0,0,4.13951e+08,0,2.94694e+07,-1.32575e+06,1.32575e+06
0,0,0,4.13951e+08,0,2.94728e+07,-1.32573e+06,1.32573e+06
0,0,0,4.13951e+08,0,2.94761e+07,-1.32571e+06,1.32571e+06
0,0,0,4.13951e+08,0,2.90718e+07,-1.32779e+06,1.32779e+06
0,0,0,4.13951e+08,0,2.90751e+07,-1.32777e+06,1.32777e+06
0,0,0,4.13951e+08,0,2.90784e+07,-1.32775e+06,1.32775e+06
0,0,0,4.13951e+08,0,2.90817e+07,-1.32774e+06,1.32774e+06
0,0,0,4.13951e+08,0,3.05045e+07,-1.32044e+06,1.32044e+06
0,0,0,4.13951e+08,0,3.0508e+07,-1.32042e+06,1.32042e+06
0,0,0,4.13951e+08,0,3.12116e+07,-620214,620214
0,0,0,4.13951e+08,0,3.12152e+07,-620113,620113
0,0,0,4.13951e+08,0,3.12188e+07,-620013,620013
0,0,0,4.13951e+08,0,3.15648e+07,-610474,610474
0,0,0,4.13951e+08,0,3.15683e+07,-610372,610372
0,0,0,4.13951e+08,0,3.15719e+07,-610270,610270
0,0,0,4.13951e+08,0,3.15755e+07,-610168,610168
0,0,0,4.13951e+08,0,3.23046e+07,-589448,589448
0,0,0,4.13951e+08,0,3.23083e+07,-589344,589344
0,0,0,4.13951e+08,0,3.2312e+07,-589239,589239
0,0,0,4.13951e+08,0,3.23157e+07,-589135,589135
0,0,0,4.13951e+08,0,3.47265e+07,-520758,520758
0,0,0,4.13951e+08,0,3.47304e+07,-520645,520645
0,0,0,4.13951e+08,0,3.47344e+07,-520532,520532
0,0,0,4.13951e+08,0,3.47383e+07,-520420,520420
0,0,0,4.13951e+08,0,3.47423e+07,-520307,520307
0,0,0,4.13951e+08,0,3.33939e+07,-558477,558477
0,0,0,4.13951e+08,0,3.33977e+07,-558368,558368
0,0,0,4.13951e+08,0,3.34015e+07,-558260,558260
0,0,0,4.13951e+08,0,3.34053e+07,-558152,558152
0,0,0,4.13951e+08,0,3.22175e+07,-591747,591747
0,0,0,4.13951e+08,0,3.22211e+07,-591643,591643
0,0,0,4.13951e+08,0,3.22248e+07,-591539,591539
0,0,0,4.13951e+08,0,3.22285e+07,-591434,591434
0,0,0,4.13951e+08,0,2.94714e+07,-669623,669623
0,0,0,4.13951e+08,0,2.88152e+07,-1.32908e+06,1.32908e+06
0,0,0,4.13951e+08,0,2.88185e+07,-1.32906e+06,1.32906e+06
0,0,0,4.13951e+08,0,2.88217e+07,-1.32904e+06,1.32904e+06
0,0,0,4.13951e+08,0,2.8825e+07,-1.32903e+06,1.32903e+06
0,0,0,4.13951e+08,0,2.8825e+07,-1.32903e+06,1.32903e+06
0,0,0,4.13951e+08,0,2.9706e+07,-1.32448e+06,1.32448e+06
0,0,0,4.13951e+08,0,2.97092e+07,-1.32447e+06,1.32447e+06
0,0,0,4.13951e+08,0,2.97123e+07,-1.32445e+06,1.32445e+06
0,0,0,4.13951e+08,0,2.97154e+07,-1.32444e+06,1.32444e+06
0,0,0,4.13951e+08,0,3.2803e+07,-1.30865e+06,1.30865e+06
0,0,0,4.13951e+08,0,3.28065e+07,-1.30863e+06,1.30863e+06
0,0,0,4.13951e+08,0,3.28099e+07,-1.30861e+06,1.30861e+06
0,0,0,4.13951e+08,0,3.28134e+07,-1.30859e+06,1.30859e+06
0,0,0,4.13951e+08,0,2.85695e+07,-1.33037e+06,1.33037e+06
0,0,0,4.13951e+08,0,2.85725e+07,-1.33035e+06,1.33035e+06
0,0,0,4.13951e+08,0,2.85755e+07,-1.33033e+06,1.33033e+06
0,0,0,4.13951e+08,0,2.85785e+07,-1.33032e+06,1.33032e+06
0,0,0,4.13951e+08,0,2.85815e+07,-1.3303e+06,1.3303e+06
0,0,0,4.13951e+08,0,2.96368e+07,-1.32488e+06,1.32488e+06
0,0,0,4.13951e+08,0,2.96399e+07,-1.32486e+06,1.32486e+06
0,0,0,4.13951e+08,0,2.9643e+07,-1.32485e+06,1.32485e+06
0,0,0,4.13951e+08,0,2.96461e+07,-1.32483e+06,1.32483e+06
0,0,0,4.13951e+08,0,2.92391e+07,-1.32692e+06,1.32692e+06
0,0,0,4.13951e+08,0,2.9912e+07,-657128,657128
0,0,0,4.13951e+08,0,2.99151e+07,-657039,657039
0,0,0,4.13951e+08,0,2.99183e+07,-656950,656950
0,0,0,4.13951e+08,0,3.13836e+07,-615324,615324
0,0,0,4.13951e+08,0,3.13869e+07,-615230,615230
0,0,0,4.13951e+08,0,3.13902e+07,-615136,615136
0,0,0,4.13951e+08,0,3.13935e+07,-615043,615043
0,0,0,4.13951e+08,0,3.13968e+07,-614949,614949
0,0,0,4.13951e+08,0,3.17446e+07,-605362,605362
0,0,0,4.13951e+08,0,3.17479e+07,-605267,605267
0,0,0,4.13951e+08,0,3.17513e+07,-605172,605172
0,0,0,4.13951e+08,0,3.17546e+07,-605077,605077
0,0,0,4.13951e+08,0,3.24877e+07,-584243,584243
0,0,0,4.13951e+08,0,3.24911e+07,-584146,584146
0,0,0,4.13951e+08,0,3.24945e+07,-584049,584049
0,0,0,4.13951e+08,0,3.2498e+07,-583952,583952
0,0,0,4.13951e+08,0,3.49226e+07,-515182,515182
0,0,0,4.13951e+08,0,3.49263e+07,-515077,515077
0,0,0,4.13951e+08,0,3.493e+07,-514973,514973
0,0,0,4.13951e+08,0,3.49337e+07,-514868,514868
0,0,0,4.13951e+08,0,3.49373e+07,-514763,514763
0,0,0,4.13951e+08,0,3.35808e+07,-553164,553164
0,0,0,4.13951e+08,0,3.35843e+07,-553063,553063
0,0,0,4.13951e+08,0,3.35879e+07,-552963,552963
0,0,0,4.13951e+08,0,3.35914e+07,-552862,552862
0,0,0,4.13951e+08,0,3.23964e+07,-586660,586660
0,0,0,4.13951e+08,0,3.23998e+07,-586563,586563
0,0,0,4.13951e+08,0,3.24032e+07,-586467,586467
0,0,0,4.13951e+08,0,3.16784e+07,-1.31452e+06,1.31452e+06
0,0,0,4.13951e+08,0,2.89701e+07,-1.32828e+06,1.32828e+06
0,0,0,4.13951e+08,0,2.89732e+07,-1.32826e+06,1.32826e+06
0,0,0,4.13951e+08,0,2.89762e+07,-1.32825e+06,1.32825e+06
0,0,0,4.13951e+08,0,2.89792e+07,-1.32823e+06,1.32823e+06
