0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.162726,-0.162726
1.000000,1.000000,0.162453,-0.162453
1.000000,1.000000,0.162179,-0.162179
1.000000,1.000000,0.118142,-0.118142
1.000000,1.000000,0.117861,-0.117861
1.000000,1.000000,0.117579,-0.117579
1.000000,1.000000,0.117297,-0.117297
1.000000,1.000000,0.0779854,-0.0779854
1.000000,1.000000,0.0776967,-0.0776967
1.000000,1.000000,0.0774079,-0.0774079
1.000000,1.000000,0.0771191,-0.0771191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0199264,-0.0199264
1.000000,1.000000,0.0196273,-0.0196273
1.000000,1.000000,0.0193281,-0.0193281
1.000000,1.000000,0.0190289,-0.0190289
1.000000,1.000000,0.0967418,-0.0967418
1.000000,1.000000,0.0964562,-0.0964562
1.000000,1.000000,0.0961705,-0.0961705
1.000000,1.000000,0.0958849,-0.0958849
1.000000,1.000000,0.25819,-0.25819
1.000000,1.000000,0.257933,-0.257933
1.000000,1.000000,0.257676,-0.257676
1.000000,1.000000,0.257419,-0.257419
1.000000,1.000000,0.257161,-0.257161
1.000000,1.000000,0.209785,-0.209785
1.000000,1.000000,0.209529,-0.209529
1.000000,1.000000,0.209273,-0.209273
1.000000,1.000000,0.209017,-0.209017
1.000000,1.000000,0.0317438,-0.0317438
1.000000,1.000000,0.0314575,-0.0314575
1.000000,1.000000,0.0311711,-0.0311711
1.000000,1.000000,0.0308847,-0.0308847
1.000000,1.000000,0.268319,-0.268319
1.000000,1.000000,0.268073,-0.268073
1.000000,1.000000,0.267827,-0.267827
1.000000,1.000000,0.26758,-0.26758
1.000000,1.000000,0.267334,-0.267334
1.000000,1.000000,0.208883,-0.208883
1.000000,1.000000,0.208627,-0.208627
1.000000,1.000000,0.208371,-0.208371
1.000000,1.000000,0.208114,-0.208114
1.000000,1.000000,0.230479,-0.230479
1.000000,1.000000,0.230227,-0.230227
1.000000,1.000000,0.229974,-0.229974
1.000000,1.000000,0.229721,-0.229721
1.000000,1.000000,0.149192,-0.149192
1.000000,1.000000,0.148925,-0.148925
1.000000,1.000000,0.148659,-0.148659
1.000000,1.000000,0.148392,-0.148392
1.000000,1.000000,0.148126,-0.148126
1.000000,1.000000,0.1037,-0.1037
1.000000,1.000000,0.103426,-0.103426
1.000000,1.000000,0.103151,-0.103151
1.000000,1.000000,0.102877,-0.102877
1.000000,1.000000,0.0632201,-0.0632201
1.000000,1.000000,0.0629388,-0.0629388
1.000000,1.000000,0.0626576,-0.0626576
1.000000,1.000000,0.0623761,-0.0623761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00473093,-0.00473093
1.000000,1.000000,0.00443958,-0.00443958
1.000000,1.000000,0.00414824,-0.00414824
1.000000,1.000000,0.00385677,-0.00385677
1.000000,1.000000,0.082275,-0.082275
1.000000,1.000000,0.0819969,-0.0819969
1.000000,1.000000,0.0817187,-0.0817187
1.000000,1.000000,0.0814404,-0.0814404
1.000000,1.000000,0.245203,-0.245203
1.000000,1.000000,0.244953,-0.244953
1.000000,1.000000,0.244702,-0.244702
1.000000,1.000000,0.244452,-0.244452
1.000000,1.000000,0.244201,-0.244201
1.000000,1.000000,0.244201,-0.244201
1.000000,1.000000,0.196413,-0.196413
1.000000,1.000000,0.196164,-0.196164
1.000000,1.000000,0.195915,-0.195915
1.000000,1.000000,0.195666,-0.195666
1.000000,1.000000,0.0168304,-0.0168304
1.000000,1.000000,0.016552,-0.016552
1.000000,1.000000,0.0162735,-0.0162735
1.000000,1.000000,0.0159949,-0.0159949
1.000000,1.000000,0.255538,-0.255538
1.000000,1.000000,0.255299,-0.255299
1.000000,1.000000,0.255059,-0.255059
1.000000,1.000000,0.25482,-0.25482
1.000000,1.000000,0.25458,-0.25458
1.000000,1.000000,0.195623,-0.195623
1.000000,1.000000,0.195374,-0.195374
1.000000,1.000000,0.195125,-0.195125
1.000000,1.000000,0.194875,-0.194875
1.000000,1.000000,0.217446,-0.217446
1.000000,1.000000,0.217201,-0.217201
1.000000,1.000000,0.216955,-0.216955
1.000000,1.000000,0.216709,-0.216709
1.000000,1.000000,0.135483,-0.135483
1.000000,1.000000,0.135224,-0.135224
1.000000,1.000000,0.134965,-0.134965
1.000000,1.000000,0.134706,-0.134706
1.000000,1.000000,0.134446,-0.134446
1.000000,1.000000,0.0896426,-0.0896426
1.000000,1.000000,0.0893758,-0.0893758
1.000000,1.000000,0.0891091,-0.0891091
1.000000,1.000000,0.0888421,-0.0888421
1.000000,1.000000,0.0488503,-0.0488503
1.000000,1.000000,0.0485768,-0.0485768
1.000000,1.000000,0.0483032,-0.0483032
1.000000,1.000000,0.0480297,-0.0480297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682021,-0.0682021
1.000000,1.000000,0.0679316,-0.0679316
1.000000,1.000000,0.067661,-0.067661
1.000000,1.000000,0.0673906,-0.0673906
1.000000,1.000000,0.232572,-0.232572
1.000000,1.000000,0.232328,-0.232328
1.000000,1.000000,0.232085,-0.232085
1.000000,1.000000,0.231841,-0.231841
1.000000,1.000000,0.231597,-0.231597
1.000000,1.000000,0.183408,-0.183408
1.000000,1.000000,0.183167,-0.183167
1.000000,1.000000,0.182925,-0.182925
1.000000,1.000000,0.182683,-0.182683
1.000000,1.000000,0.00232982,-0.00232982
1.000000,1.000000,0.00205945,-0.00205945
1.000000,1.000000,0.00178908,-0.00178908
1.000000,1.000000,0.00151872,-0.00151872
1.000000,1.000000,0.243113,-0.243113
1.000000,1.000000,0.242881,-0.242881
1.000000,1.000000,0.242648,-0.242648
1.000000,1.000000,0.242416,-0.242416
1.000000,1.000000,0.242183,-0.242183
1.000000,1.000000,0.182735,-0.182735
1.000000,1.000000,0.182493,-0.182493
1.000000,1.000000,0.182251,-0.182251
1.000000,1.000000,0.182009,-0.182009
1.000000,1.000000,0.204781,-0.204781
1.000000,1.000000,0.204542,-0.204542
1.000000,1.000000,0.204304,-0.204304
1.000000,1.000000,0.204065,-0.204065
1.000000,1.000000,0.122163,-0.122163
1.000000,1.000000,0.121912,-0.121912
1.000000,1.000000,0.12166,-0.12166
1.000000,1.000000,0.121409,-0.121409
1.000000,1.000000,0.121157,-0.121157
1.000000,1.000000,0.0759864,-0.0759864
1.000000,1.000000,0.0757275,-0.0757275
1.000000,1.000000,0.0754685,-0.0754685
1.000000,1.000000,0.0752096,-0.0752096
1.000000,1.000000,0.0348927,-0.0348927
1.000000,1.000000,0.0346272,-0.0346272
1.000000,1.000000,0.0343618,-0.0343618
1.000000,1.000000,0.0340962,-0.0340962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05454,-0.05454
1.000000,1.000000,0.0542776,-0.0542776
1.000000,1.000000,0.0540152,-0.0540152
1.000000,1.000000,0.0537525,-0.0537525
1.000000,1.000000,0.220311,-0.220311
1.000000,1.000000,0.220075,-0.220075
1.000000,1.000000,0.219838,-0.219838
1.000000,1.000000,0.219602,-0.219602
1.000000,1.000000,0.219365,-0.219365
1.000000,1.000000,0.170788,-0.170788
1.000000,1.000000,0.170554,-0.170554
1.000000,1.000000,0.17032,-0.17032
1.000000,1.000000,0.170086,-0.170086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231058,-0.231058
1.000000,1.000000,0.230833,-0.230833
1.000000,1.000000,0.230608,-0.230608
1.000000,1.000000,0.230382,-0.230382
1.000000,1.000000,0.230157,-0.230157
1.000000,1.000000,0.170233,-0.170233
1.000000,1.000000,0.169998,-0.169998
1.000000,1.000000,0.169764,-0.169764
1.000000,1.000000,0.169529,-0.169529
1.000000,1.000000,0.192495,-0.192495
1.000000,1.000000,0.192264,-0.192264
1.000000,1.000000,0.192033,-0.192033
1.000000,1.000000,0.191802,-0.191802
1.000000,1.000000,0.109245,-0.109245
1.000000,1.000000,0.109002,-0.109002
1.000000,1.000000,0.108758,-0.108758
1.000000,1.000000,0.108514,-0.108514
1.000000,1.000000,0.10827,-0.10827
1.000000,1.000000,0.0627443,-0.0627443
1.000000,1.000000,0.0624934,-0.0624934
1.000000,1.000000,0.0622425,-0.0622425
1.000000,1.000000,0.0619916,-0.0619916
1.000000,1.000000,0.0213599,-0.0213599
1.000000,1.000000,0.0211028,-0.0211028
1.000000,1.000000,0.0208455,-0.0208455
1.000000,1.000000,0.0205883,-0.0205883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412993,-0.0412993
1.000000,1.000000,0.0410451,-0.0410451
1.000000,1.000000,0.0407908,-0.0407908
1.000000,1.000000,0.0405364,-0.0405364
1.000000,1.000000,0.20843,-0.20843
1.000000,1.000000,0.208201,-0.208201
1.000000,1.000000,0.207972,-0.207972
1.000000,1.000000,0.207743,-0.207743
1.000000,1.000000,0.207514,-0.207514
1.000000,1.000000,0.158561,-0.158561
1.000000,1.000000,0.158334,-0.158334
1.000000,1.000000,0.158108,-0.158108
1.000000,1.000000,0.157881,-0.157881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21938,-0.21938
1.000000,1.000000,0.219163,-0.219163
1.000000,1.000000,0.218945,-0.218945
1.000000,1.000000,0.218727,-0.218727
1.000000,1.000000,0.218509,-0.218509
1.000000,1.000000,0.158123,-0.158123
1.000000,1.000000,0.157897,-0.157897
1.000000,1.000000,0.15767,-0.15767
1.000000,1.000000,0.157443,-0.157443
1.000000,1.000000,0.180598,-0.180598
1.000000,1.000000,0.180375,-0.180375
1.000000,1.000000,0.180151,-0.180151
1.000000,1.000000,0.179927,-0.179927
1.000000,1.000000,0.0967364,-0.0967364
1.000000,1.000000,0.0965006,-0.0965006
1.000000,1.000000,0.0962648,-0.0962648
1.000000,1.000000,0.0960289,-0.0960289
1.000000,1.000000,0.095793,-0.095793
1.000000,1.000000,0.0499236,-0.0499236
1.000000,1.000000,0.0496809,-0.0496809
1.000000,1.000000,0.0494382,-0.0494382
1.000000,1.000000,0.0491955,-0.0491955
1.000000,1.000000,0.00825953,-0.00825953
1.000000,1.000000,0.00801074,-0.00801074
1.000000,1.000000,0.00776195,-0.00776195
1.000000,1.000000,0.00751304,-0.00751304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284865,-0.0284865
1.000000,1.000000,0.0282406,-0.0282406
1.000000,1.000000,0.0279945,-0.0279945
1.000000,1.000000,0.0277485,-0.0277485
1.000000,1.000000,0.196934,-0.196934
1.000000,1.000000,0.196712,-0.196712
1.000000,1.000000,0.196491,-0.196491
1.000000,1.000000,0.196269,-0.196269
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
