0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1731e+07,0,3.26496e+07,-579793,579793
0,0,0,6.1731e+07,0,3.26553e+07,-579631,579631
0,0,0,6.1731e+07,0,3.2661e+07,-579469,579469
0,0,0,6.1731e+07,0,3.13984e+07,-615211,615211
0,0,0,6.1731e+07,0,3.14038e+07,-615056,615056
0,0,0,6.1731e+07,0,3.14093e+07,-614900,614900
0,0,0,6.1731e+07,0,3.14147e+07,-614745,614745
0,0,0,6.1731e+07,0,3.03023e+07,-646206,646206
0,0,0,6.1731e+07,0,3.03076e+07,-646057,646057
0,0,0,6.1731e+07,0,3.03129e+07,-645907,645907
0,0,0,6.1731e+07,0,3.03181e+07,-645758,645758
0,0,0,6.1731e+07,0,2.77329e+07,-719072,719072
0,0,0,6.1731e+07,0,2.77377e+07,-718935,718935
0,0,0,6.1731e+07,0,2.77425e+07,-718799,718799
0,0,0,6.1731e+07,0,2.77473e+07,-718663,718663
0,0,0,6.1731e+07,0,2.77521e+07,-718526,718526
0,0,0,6.1731e+07,0,2.86005e+07,-694401,694401
0,0,0,6.1731e+07,9.04105e+06,2.86052e+07,-694268,694268
0,0,0,6.1731e+07,0,2.86099e+07,-694135,694135
0,0,0,6.1731e+07,0,2.86146e+07,-694001,694001
0,0,0,6.1731e+07,0,3.15846e+07,-609675,609675
0,0,0,6.1731e+07,0,3.15898e+07,-609527,609527
0,0,0,6.1731e+07,0,3.1595e+07,-609379,609379
0,0,0,6.1731e+07,0,3.16002e+07,-609231,609231
0,0,0,6.1731e+07,0,2.75212e+07,-725110,725110
0,0,0,6.1731e+07,0,2.75257e+07,-724982,724982
0,0,0,6.1731e+07,0,2.75302e+07,-724854,724854
0,0,0,6.1731e+07,0,2.75347e+07,-724726,724726
0,0,0,6.1731e+07,0,2.75392e+07,-724598,724598
0,0,0,6.1731e+07,0,2.8556e+07,-695706,695706
0,0,0,6.1731e+07,0,2.85606e+07,-695573,695573
0,0,0,6.1731e+07,0,2.85653e+07,-695440,695440
0,0,0,6.1731e+07,0,2.857e+07,-695307,695307
0,0,0,6.1731e+07,0,2.81801e+07,-706386,706386
0,0,0,6.1731e+07,0,2.81848e+07,-706254,706254
0,0,0,6.1731e+07,0,2.81894e+07,-706123,706123
0,0,0,6.1731e+07,0,2.8194e+07,-705992,705992
0,0,0,6.1731e+07,0,2.95728e+07,-666823,666823
0,0,0,6.1731e+07,0,2.95777e+07,-666685,666685
0,0,0,6.1731e+07,0,2.95825e+07,-666547,666547
0,0,0,6.1731e+07,0,2.95874e+07,-666409,666409
0,0,0,6.1731e+07,0,2.95923e+07,-666271,666271
0,0,0,6.1731e+07,0,2.9921e+07,-657208,657208
0,0,0,6.1731e+07,0,2.99259e+07,-657068,657068
0,0,0,6.1731e+07,0,2.99308e+07,-656929,656929
0,0,0,6.1731e+07,0,2.99357e+07,-656789,656789
0,0,0,6.1731e+07,0,3.06269e+07,-637147,637147
0,0,0,6.1731e+07,0,3.06319e+07,-637004,637004
0,0,0,6.1731e+07,0,3.06369e+07,-636861,636861
0,0,0,6.1731e+07,0,3.0642e+07,-636718,636718
0,0,0,6.1731e+07,0,3.29244e+07,-571982,571982
0,0,0,6.1731e+07,0,3.29298e+07,-571828,571828
0,0,0,6.1731e+07,0,3.29352e+07,-571674,571674
0,0,0,6.1731e+07,0,3.29407e+07,-571519,571519
0,0,0,6.1731e+07,0,3.29461e+07,-571365,571365
0,0,0,6.1731e+07,0,3.16717e+07,-607440,607440
0,0,0,6.1731e+07,0,3.16769e+07,-607292,607292
0,0,0,6.1731e+07,0,3.16821e+07,-607144,607144
0,0,0,6.1731e+07,0,3.16873e+07,-606996,606996
0,0,0,6.1731e+07,0,3.05645e+07,-638750,638750
0,0,0,6.1731e+07,0,3.05696e+07,-638607,638607
0,0,0,6.1731e+07,0,3.05746e+07,-638465,638465
0,0,0,6.1731e+07,0,3.05796e+07,-638322,638322
0,0,0,6.1731e+07,0,2.79709e+07,-712304,712304
0,0,0,6.1731e+07,0,2.79754e+07,-712174,712174
0,0,0,6.1731e+07,0,2.798e+07,-712044,712044
0,0,0,6.1731e+07,0,2.79846e+07,-711914,711914
0,0,0,6.1731e+07,0,2.79892e+07,-711784,711784
0,0,0,6.1731e+07,0,2.79892e+07,-711784,711784
0,0,0,6.1731e+07,9.04105e+06,2.88449e+07,-687450,687450
0,0,0,6.1731e+07,0,2.88494e+07,-687324,687324
0,0,0,6.1731e+07,0,2.88538e+07,-687197,687197
0,0,0,6.1731e+07,0,2.88583e+07,-687070,687070
0,0,0,6.1731e+07,0,3.18545e+07,-602000,602000
0,0,0,6.1731e+07,0,3.18594e+07,-601859,601859
0,0,0,6.1731e+07,0,3.18643e+07,-601719,601719
0,0,0,6.1731e+07,0,3.18693e+07,-601578,601578
0,0,0,6.1731e+07,0,2.77539e+07,-718493,718493
0,0,0,6.1731e+07,0,2.77582e+07,-718371,718371
0,0,0,6.1731e+07,0,2.77625e+07,-718249,718249
0,0,0,6.1731e+07,0,2.77667e+07,-718127,718127
0,0,0,6.1731e+07,0,2.7771e+07,-718005,718005
0,0,0,6.1731e+07,0,2.87964e+07,-688866,688866
0,0,0,6.1731e+07,0,2.88009e+07,-688739,688739
0,0,0,6.1731e+07,0,2.88054e+07,-688613,688613
0,0,0,6.1731e+07,0,2.88098e+07,-688486,688486
0,0,0,6.1731e+07,0,2.84163e+07,-699670,699670
0,0,0,6.1731e+07,0,2.84206e+07,-699545,699545
0,0,0,6.1731e+07,0,2.8425e+07,-699420,699420
0,0,0,6.1731e+07,0,2.84294e+07,-699295,699295
0,0,0,6.1731e+07,0,2.98201e+07,-659791,659791
0,0,0,6.1731e+07,0,2.98247e+07,-659660,659660
0,0,0,6.1731e+07,0,2.98293e+07,-659529,659529
0,0,0,6.1731e+07,0,2.98339e+07,-659398,659398
0,0,0,6.1731e+07,0,2.98385e+07,-659266,659266
0,0,0,6.1731e+07,0,3.01698e+07,-650132,650132
0,0,0,6.1731e+07,0,3.01745e+07,-650000,650000
0,0,0,6.1731e+07,0,3.01792e+07,-649867,649867
0,0,0,6.1731e+07,0,3.01839e+07,-649734,649734
0,0,0,6.1731e+07,0,3.08807e+07,-629930,629930
0,0,0,6.1731e+07,0,3.08855e+07,-629794,629794
0,0,0,6.1731e+07,0,3.08903e+07,-629658,629658
0,0,0,6.1731e+07,0,3.08951e+07,-629522,629522
0,0,0,6.1731e+07,0,3.31969e+07,-564237,564237
0,0,0,6.1731e+07,0,3.3202e+07,-564090,564090
0,0,0,6.1731e+07,0,3.32072e+07,-563943,563943
0,0,0,6.1731e+07,0,3.32124e+07,-563797,563797
0,0,0,6.1731e+07,0,3.32175e+07,-563650,563650
0,0,0,6.1731e+07,0,3.19319e+07,-600042,600042
0,0,0,6.1731e+07,0,3.19368e+07,-599902,599902
0,0,0,6.1731e+07,0,3.19418e+07,-599761,599761
0,0,0,6.1731e+07,0,3.19467e+07,-599620,599620
0,0,0,6.1731e+07,0,3.08141e+07,-631653,631653
0,0,0,6.1731e+07,0,3.08189e+07,-631518,631518
0,0,0,6.1731e+07,0,3.08237e+07,-631382,631382
0,0,0,6.1731e+07,0,3.08284e+07,-631246,631246
0,0,0,6.1731e+07,0,2.81973e+07,-705864,705864
0,0,0,6.1731e+07,0,2.82016e+07,-705740,705740
0,0,0,6.1731e+07,0,2.8206e+07,-705617,705617
0,0,0,6.1731e+07,0,2.82103e+07,-705493,705493
0,0,0,6.1731e+07,0,2.82147e+07,-705369,705369
0,0,0,6.1731e+07,0,2.90774e+07,-680838,680838
0,0,0,6.1731e+07,0,2.90816e+07,-680718,680718
0,0,0,6.1731e+07,0,2.90858e+07,-680597,680597
0,0,0,6.1731e+07,0,2.90901e+07,-680477,680477
0,0,0,6.1731e+07,0,3.21111e+07,-594701,594701
0,0,0,6.1731e+07,0,3.21158e+07,-594567,594567
0,0,0,6.1731e+07,0,3.21205e+07,-594434,594434
0,0,0,6.1731e+07,0,3.21252e+07,-594300,594300
0,0,0,6.1731e+07,0,2.79751e+07,-712201,712201
0,0,0,6.1731e+07,0,2.79792e+07,-712085,712085
0,0,0,6.1731e+07,0,2.79832e+07,-711970,711970
0,0,0,6.1731e+07,0,2.79873e+07,-711854,711854
0,0,0,6.1731e+07,0,2.79913e+07,-711739,711739
0,0,0,6.1731e+07,0,2.9025e+07,-682364,682364
0,0,0,6.1731e+07,0,2.90293e+07,-682244,682244
0,0,0,6.1731e+07,0,2.90335e+07,-682124,682124
0,0,0,6.1731e+07,0,2.90377e+07,-682004,682004
0,0,0,6.1731e+07,0,2.86406e+07,-693288,693288
0,0,0,6.1731e+07,0,2.86448e+07,-693170,693170
0,0,0,6.1731e+07,0,2.8649e+07,-693051,693051
0,0,0,6.1731e+07,0,2.86531e+07,-692933,692933
0,0,0,6.1731e+07,0,3.0055e+07,-653111,653111
0,0,0,6.1731e+07,0,3.00593e+07,-652987,652987
0,0,0,6.1731e+07,0,3.00637e+07,-652862,652862
0,0,0,6.1731e+07,0,3.00681e+07,-652738,652738
0,0,0,6.1731e+07,0,3.00725e+07,-652613,652613
0,0,0,6.1731e+07,0,3.04062e+07,-643413,643413
0,0,0,6.1731e+07,0,3.04106e+07,-643287,643287
0,0,0,6.1731e+07,0,3.04151e+07,-643161,643161
0,0,0,6.1731e+07,0,3.04195e+07,-643035,643035
0,0,0,6.1731e+07,0,3.11217e+07,-623078,623078
0,0,0,6.1731e+07,0,3.11263e+07,-622949,622949
0,0,0,6.1731e+07,0,3.11308e+07,-622820,622820
0,0,0,6.1731e+07,0,3.11354e+07,-622691,622691
0,0,0,6.1731e+07,0,3.34555e+07,-556884,556884
0,0,0,6.1731e+07,0,3.34604e+07,-556745,556745
0,0,0,6.1731e+07,0,3.34653e+07,-556606,556606
0,0,0,6.1731e+07,0,3.34702e+07,-556467,556467
0,0,0,6.1731e+07,0,3.34751e+07,-556328,556328
0,0,0,6.1731e+07,0,3.21788e+07,-593023,593023
0,0,0,6.1731e+07,0,3.21835e+07,-592889,592889
0,0,0,6.1731e+07,0,3.21882e+07,-592756,592756
0,0,0,6.1731e+07,0,3.21929e+07,-592622,592622
0,0,0,6.1731e+07,0,3.10509e+07,-624921,624921
0,0,0,6.1731e+07,0,3.10554e+07,-624792,624792
0,0,0,6.1731e+07,0,3.10599e+07,-624663,624663
0,0,0,6.1731e+07,0,3.10645e+07,-624535,624535
0,0,0,6.1731e+07,0,2.8412e+07,-699756,699756
0,0,0,6.1731e+07,0,2.84161e+07,-699639,699639
0,0,0,6.1731e+07,0,2.84203e+07,-699522,699522
0,0,0,6.1731e+07,0,2.84244e+07,-699404,699404
0,0,0,6.1731e+07,0,2.84285e+07,-699287,699287
0,0,0,6.1731e+07,0,2.86685e+07,-1.3039e+06,1.3039e+06
0,0,0,6.1731e+07,0,2.93018e+07,-674455,674455
0,0,0,6.1731e+07,0,2.93058e+07,-674342,674342
0,0,0,6.1731e+07,0,2.93098e+07,-674228,674228
0,0,0,6.1731e+07,0,3.23544e+07,-587783,587783
0,0,0,6.1731e+07,0,3.23588e+07,-587657,587657
0,0,0,6.1731e+07,0,3.23633e+07,-587531,587531
0,0,0,6.1731e+07,0,3.23677e+07,-587405,587405
0,0,0,6.1731e+07,0,2.81847e+07,-706240,706240
0,0,0,6.1731e+07,0,2.81885e+07,-706131,706131
0,0,0,6.1731e+07,0,2.81923e+07,-706022,706022
0,0,0,6.1731e+07,0,2.81962e+07,-705913,705913
0,0,0,6.1731e+07,0,2.82e+07,-705804,705804
0,0,0,6.1731e+07,0,2.92415e+07,-676208,676208
0,0,0,6.1731e+07,0,2.92455e+07,-676094,676094
0,0,0,6.1731e+07,0,2.92495e+07,-675981,675981
0,0,0,6.1731e+07,0,2.92535e+07,-675868,675868
0,0,0,6.1731e+07,0,2.8853e+07,-687247,687247
0,0,0,6.1731e+07,0,2.8857e+07,-687135,687135
0,0,0,6.1731e+07,0,2.88609e+07,-687024,687024
0,0,0,6.1731e+07,0,2.88648e+07,-686912,686912
0,0,0,6.1731e+07,0,3.02772e+07,-646790,646790
0,0,0,6.1731e+07,0,3.02814e+07,-646673,646673
0,0,0,6.1731e+07,0,3.02855e+07,-646555,646555
0,0,0,6.1731e+07,0,3.02896e+07,-646438,646438
0,0,0,6.1731e+07,0,3.02937e+07,-646320,646320
0,0,0,6.1731e+07,0,3.06298e+07,-637057,637057
0,0,0,6.1731e+07,0,3.06339e+07,-636938,636938
0,0,0,6.1731e+07,0,3.06381e+07,-636819,636819
0,0,0,6.1731e+07,0,3.06423e+07,-636700,636700
0,0,0,6.1731e+07,0,3.13496e+07,-616599,616599
0,0,0,6.1731e+07,0,3.13539e+07,-616477,616477
0,0,0,6.1731e+07,0,3.13582e+07,-616355,616355
0,0,0,6.1731e+07,0,3.13625e+07,-616234,616234
0,0,0,6.1731e+07,0,3.37e+07,-549935,549935
0,0,0,6.1731e+07,0,3.37046e+07,-549804,549804
0,0,0,6.1731e+07,0,3.37092e+07,-549673,549673
0,0,0,6.1731e+07,0,3.37138e+07,-549542,549542
0,0,0,6.1731e+07,0,3.37185e+07,-549410,549410
0,0,0,6.1731e+07,0,3.24121e+07,-586391,586391
0,0,0,6.1731e+07,0,3.24165e+07,-586265,586265
0,0,0,6.1731e+07,0,3.24209e+07,-586139,586139
0,0,0,6.1731e+07,0,3.24254e+07,-586013,586013
0,0,0,6.1731e+07,0,3.12745e+07,-618563,618563
0,0,0,6.1731e+07,0,3.12787e+07,-618441,618441
0,0,0,6.1731e+07,0,3.1283e+07,-618320,618320
0,0,0,6.1731e+07,0,3.12873e+07,-618199,618199
0,0,0,6.1731e+07,0,2.86147e+07,-693990,693990
0,0,0,6.1731e+07,0,2.86186e+07,-693880,693880
0,0,0,6.1731e+07,0,2.86225e+07,-693769,693769
0,0,0,6.1731e+07,0,2.86264e+07,-693659,693659
0,0,0,6.1731e+07,0,2.86303e+07,-693548,693548
0,0,0,3.01725e+08,0,2.95058e+07,-668654,668654
0,0,0,3.01725e+08,0,2.95095e+07,-668547,668547
0,0,0,3.01725e+08,0,2.95133e+07,-668440,668440
0,0,0,3.01725e+08,0,2.9517e+07,-668333,668333
0,0,0,3.01725e+08,0,3.25839e+07,-581257,581257
0,0,0,3.01725e+08,0,3.2588e+07,-581139,581139
0,0,0,3.01725e+08,0,3.25922e+07,-581020,581020
0,0,0,3.01725e+08,0,3.25963e+07,-580902,580902
0,0,0,3.01725e+08,0,2.83823e+07,-700619,700619
0,0,0,3.01725e+08,0,2.83859e+07,-700516,700516
0,0,0,3.01725e+08,0,2.83895e+07,-700414,700414
0,0,0,3.01725e+08,0,2.83931e+07,-700311,700311
0,0,0,3.01725e+08,0,2.83967e+07,-700209,700209
0,0,0,3.01725e+08,0,2.94456e+07,-670404,670404
0,0,0,3.01725e+08,0,2.94493e+07,-670298,670298
0,0,0,3.01725e+08,0,2.9453e+07,-670191,670191
0,0,0,3.01725e+08,0,2.94568e+07,-670085,670085
0,0,0,3.01725e+08,0,2.90532e+07,-681554,681554
0,0,0,3.01725e+08,0,2.90569e+07,-681449,681449
0,0,0,3.01725e+08,0,2.90606e+07,-681344,681344
0,0,0,3.01725e+08,0,2.90643e+07,-681239,681239
0,0,0,3.01725e+08,0,3.04866e+07,-640835,640835
0,0,0,3.01725e+08,0,3.04905e+07,-640725,640725
0,0,0,3.01725e+08,0,3.04944e+07,-640615,640615
0,0,0,3.01725e+08,0,3.04982e+07,-640504,640504
0,0,0,3.01725e+08,0,3.05021e+07,-640394,640394
0,0,0,3.01725e+08,0,3.08403e+07,-631072,631072
0,0,0,3.01725e+08,0,3.08442e+07,-630960,630960
0,0,0,3.01725e+08,0,3.08481e+07,-630849,630849
0,0,0,3.01725e+08,0,3.0852e+07,-630737,630737
0,0,0,3.01725e+08,0,3.15642e+07,-610500,610500
0,0,0,3.01725e+08,0,3.15682e+07,-610386,610386
0,0,0,3.01725e+08,0,3.15722e+07,-610271,610271
0,0,0,3.01725e+08,0,3.15762e+07,-610157,610157
0,0,0,3.01725e+08,0,3.393e+07,-543396,543396
0,0,0,3.01725e+08,0,3.39344e+07,-543273,543273
0,0,0,3.01725e+08,0,3.39387e+07,-543150,543150
0,0,0,3.01725e+08,0,3.3943e+07,-543027,543027
0,0,0,3.01725e+08,0,3.39474e+07,-542903,542903
0,0,0,3.01725e+08,0,3.26315e+07,-580153,580153
0,0,0,3.01725e+08,0,3.26356e+07,-580035,580035
0,0,0,3.01725e+08,0,3.26398e+07,-579917,579917
0,0,0,3.01725e+08,0,3.26439e+07,-579798,579798
0,0,0,3.01725e+08,0,3.14847e+07,-612585,612585
0,0,0,3.01725e+08,0,3.14887e+07,-612471,612471
0,0,0,3.01725e+08,0,3.14927e+07,-612357,612357
0,0,0,3.01725e+08,0,3.14967e+07,-612243,612243
0,0,0,3.01725e+08,0,2.88052e+07,-688571,688571
0,0,0,3.01725e+08,0,2.88089e+07,-688467,688467
0,0,0,3.01725e+08,0,2.88126e+07,-688363,688363
0,0,0,3.01725e+08,0,2.88162e+07,-688259,688259
0,0,0,3.01725e+08,0,2.88199e+07,-688155,688155
0,0,0,3.01725e+08,0,2.97012e+07,-663096,663096
0,0,0,3.01725e+08,0,2.97047e+07,-662996,662996
0,0,0,3.01725e+08,0,2.97082e+07,-662896,662896
0,0,0,3.01725e+08,0,2.97117e+07,-662796,662796
0,0,0,3.01725e+08,0,3.27994e+07,-575127,575127
0,0,0,3.01725e+08,0,3.28033e+07,-575016,575016
0,0,0,3.01725e+08,0,3.28072e+07,-574905,574905
0,0,0,3.01725e+08,0,3.28111e+07,-574794,574794
0,0,0,3.01725e+08,0,2.85679e+07,-695340,695340
0,0,0,3.01725e+08,0,2.85713e+07,-695244,695244
0,0,0,3.01725e+08,0,2.85747e+07,-695148,695148
0,0,0,3.01725e+08,0,2.8578e+07,-695052,695052
0,0,0,3.01725e+08,0,2.85814e+07,-694956,694956
0,0,0,3.01725e+08,0,2.96371e+07,-664955,664955
0,0,0,3.01725e+08,0,2.96406e+07,-664856,664856
0,0,0,3.01725e+08,0,2.96442e+07,-664756,664756
0,0,0,3.01725e+08,0,2.96477e+07,-664656,664656
0,0,0,3.01725e+08,0,2.92411e+07,-676211,676211
0,0,0,3.01725e+08,0,2.92445e+07,-676112,676112
0,0,0,3.01725e+08,0,2.9248e+07,-676014,676014
0,0,0,3.01725e+08,0,2.92514e+07,-675916,675916
0,0,0,3.01725e+08,0,3.06831e+07,-635247,635247
0,0,0,3.01725e+08,0,3.06867e+07,-635144,635144
0,0,0,3.01725e+08,0,3.06904e+07,-635040,635040
0,0,0,3.01725e+08,0,3.0694e+07,-634937,634937
0,0,0,3.01725e+08,0,3.06976e+07,-634833,634833
0,0,0,3.01725e+08,0,3.10378e+07,-625457,625457
0,0,0,3.01725e+08,0,3.10414e+07,-625352,625352
0,0,0,3.01725e+08,0,3.10451e+07,-625248,625248
0,0,0,3.01725e+08,0,3.10488e+07,-625143,625143
0,0,0,3.01725e+08,0,3.17654e+07,-604780,604780
0,0,0,3.01725e+08,0,3.17691e+07,-604672,604672
0,0,0,3.01725e+08,0,3.17729e+07,-604565,604565
0,0,0,3.01725e+08,0,3.17767e+07,-604458,604458
0,0,0,3.01725e+08,0,3.41458e+07,-537264,537264
0,0,0,3.01725e+08,0,3.41498e+07,-537149,537149
0,0,0,3.01725e+08,0,3.41539e+07,-537033,537033
0,0,0,3.01725e+08,0,3.41579e+07,-536918,536918
0,0,0,3.01725e+08,0,3.4162e+07,-536802,536802
0,0,0,3.01725e+08,0,3.28371e+07,-574305,574305
0,0,0,3.01725e+08,0,3.28411e+07,-574195,574195
0,0,0,3.01725e+08,0,3.28449e+07,-574084,574084
0,0,0,3.01725e+08,0,3.28489e+07,-573973,573973
0,0,0,3.01725e+08,0,3.16817e+07,-606982,606982
0,0,0,3.01725e+08,0,3.16855e+07,-606875,606875
0,0,0,3.01725e+08,0,3.16893e+07,-606768,606768
0,0,0,3.01725e+08,0,3.1693e+07,-606661,606661
0,0,0,3.01725e+08,0,2.89838e+07,-683493,683493
0,0,0,3.01725e+08,0,2.89872e+07,-683395,683395
0,0,0,3.01725e+08,0,2.89906e+07,-683298,683298
0,0,0,3.01725e+08,0,2.89941e+07,-683201,683201
0,0,0,3.01725e+08,0,2.89975e+07,-683103,683103
0,0,0,3.01725e+08,0,2.98842e+07,-657889,657889
0,0,0,3.01725e+08,0,2.98875e+07,-657796,657796
0,0,0,3.01725e+08,0,2.98908e+07,-657703,657703
0,0,0,3.01725e+08,0,2.98941e+07,-657609,657609
0,0,0,3.01725e+08,0,3.30013e+07,-569386,569386
0,0,0,3.01725e+08,0,3.30049e+07,-569283,569283
0,0,0,3.01725e+08,0,3.30086e+07,-569179,569179
0,0,0,3.01725e+08,0,3.30122e+07,-569076,569076
0,0,0,3.01725e+08,0,2.87417e+07,-690397,690397
0,0,0,3.01725e+08,0,2.87448e+07,-690307,690307
0,0,0,3.01725e+08,0,2.8748e+07,-690218,690218
0,0,0,3.01725e+08,0,2.87511e+07,-690128,690128
0,0,0,3.01725e+08,0,2.87543e+07,-690038,690038
0,0,0,3.01725e+08,0,2.98165e+07,-659855,659855
0,0,0,3.01725e+08,0,2.98197e+07,-659762,659762
0,0,0,3.01725e+08,0,2.9823e+07,-659669,659669
0,0,0,3.01725e+08,0,2.98263e+07,-659576,659576
0,0,0,3.01725e+08,0,2.94169e+07,-671211,671211
0,0,0,3.01725e+08,0,2.94201e+07,-671119,671119
0,0,0,3.01725e+08,0,2.94233e+07,-671027,671027
0,0,0,3.01725e+08,0,2.94266e+07,-670935,670935
0,0,0,3.01725e+08,0,3.08669e+07,-630019,630019
0,0,0,3.01725e+08,0,3.08703e+07,-629923,629923
0,0,0,3.01725e+08,0,3.08737e+07,-629826,629826
0,0,0,3.01725e+08,0,3.08771e+07,-629730,629730
0,0,0,3.01725e+08,0,3.08805e+07,-629633,629633
0,0,0,3.01725e+08,0,3.12225e+07,-620206,620206
0,0,0,3.01725e+08,0,3.12259e+07,-620108,620108
0,0,0,3.01725e+08,0,3.12293e+07,-620011,620011
0,0,0,3.01725e+08,0,3.12328e+07,-619913,619913
0,0,0,3.01725e+08,0,3.19535e+07,-599431,599431
0,0,0,3.01725e+08,0,3.1957e+07,-599332,599332
0,0,0,3.01725e+08,0,3.19605e+07,-599231,599231
0,0,0,3.01725e+08,0,3.1964e+07,-599131,599131
0,0,0,3.01725e+08,0,3.43474e+07,-531533,531533
0,0,0,3.01725e+08,0,3.43512e+07,-531425,531425
0,0,0,3.01725e+08,0,3.4355e+07,-531318,531318
0,0,0,3.01725e+08,0,3.43588e+07,-531210,531210
0,0,0,3.01725e+08,0,3.43625e+07,-531102,531102
0,0,0,3.01725e+08,0,3.30293e+07,-568842,568842
0,0,0,3.01725e+08,0,3.3033e+07,-568738,568738
0,0,0,3.01725e+08,0,3.30366e+07,-568635,568635
0,0,0,3.01725e+08,0,3.30402e+07,-568531,568531
0,0,0,3.01725e+08,0,3.18658e+07,-601748,601748
0,0,0,3.01725e+08,0,3.18693e+07,-601649,601649
0,0,0,3.01725e+08,0,3.18728e+07,-601549,601549
0,0,0,3.01725e+08,0,3.18763e+07,-601449,601449
0,0,0,3.01725e+08,0,2.91505e+07,-678751,678751
0,0,0,3.01725e+08,0,2.91537e+07,-678660,678660
0,0,0,3.01725e+08,0,2.91569e+07,-678569,678569
0,0,0,3.01725e+08,0,2.91601e+07,-678478,678478
0,0,0,3.01725e+08,0,2.91633e+07,-678387,678387
0,0,0,3.01725e+08,0,2.91633e+07,-678387,678387
0,0,0,3.01725e+08,0,3.00551e+07,-653030,653030
0,0,0,3.01725e+08,0,3.00581e+07,-652943,652943
0,0,0,3.01725e+08,0,3.00612e+07,-652857,652857
0,0,0,3.01725e+08,0,3.00642e+07,-652770,652770
0,0,0,3.01725e+08,0,3.31896e+07,-564030,564030
0,0,0,3.01725e+08,0,3.3193e+07,-563934,563934
0,0,0,3.01725e+08,0,3.31964e+07,-563838,563838
0,0,0,3.01725e+08,0,3.31998e+07,-563741,563741
0,0,0,3.01725e+08,0,2.89038e+07,-685787,685787
0,0,0,3.01725e+08,0,2.89067e+07,-685704,685704
0,0,0,3.01725e+08,0,2.89096e+07,-685620,685620
0,0,0,3.01725e+08,0,2.89126e+07,-685537,685537
0,0,0,3.01725e+08,0,2.89155e+07,-685454,685454
0,0,0,3.01725e+08,0,2.99836e+07,-655101,655101
0,0,0,3.01725e+08,0,2.99867e+07,-655014,655014
0,0,0,3.01725e+08,0,2.99897e+07,-654928,654928
0,0,0,3.01725e+08,0,2.99927e+07,-654841,654841
0,0,0,3.01725e+08,0,2.95807e+07,-666551,666551
0,0,0,3.01725e+08,0,2.95837e+07,-666466,666466
0,0,0,3.01725e+08,0,2.95867e+07,-666380,666380
0,0,0,3.01725e+08,0,2.95897e+07,-666295,666295
0,0,0,3.01725e+08,0,3.10381e+07,-625150,625150
0,0,0,3.01725e+08,0,3.10413e+07,-625060,625060
0,0,0,3.01725e+08,0,3.10444e+07,-624970,624970
0,0,0,3.01725e+08,0,3.10476e+07,-624881,624881
0,0,0,3.01725e+08,0,3.10507e+07,-624791,624791
0,0,0,3.01725e+08,0,3.13944e+07,-615317,615317
0,0,0,3.01725e+08,0,3.13976e+07,-615226,615226
0,0,0,3.01725e+08,0,3.14008e+07,-615136,615136
0,0,0,3.01725e+08,0,3.1404e+07,-615045,615045
0,0,0,3.01725e+08,0,3.21286e+07,-594454,594454
0,0,0,3.01725e+08,0,3.21318e+07,-594361,594361
0,0,0,3.01725e+08,0,3.21351e+07,-594268,594268
0,0,0,3.01725e+08,0,3.21384e+07,-594175,594175
0,0,0,3.01725e+08,0,3.4535e+07,-526201,526201
0,0,0,3.01725e+08,0,3.45385e+07,-526101,526101
0,0,0,3.01725e+08,0,3.4542e+07,-526001,526001
0,0,0,3.01725e+08,0,3.45455e+07,-525901,525901
0,0,0,3.01725e+08,0,3.4549e+07,-525801,525801
0,0,0,3.01725e+08,0,3.3208e+07,-563761,563761
0,0,0,3.01725e+08,0,3.32114e+07,-563665,563665
0,0,0,3.01725e+08,0,3.32148e+07,-563569,563569
0,0,0,3.01725e+08,0,3.32182e+07,-563473,563473
0,0,0,3.01725e+08,0,3.20369e+07,-596884,596884
0,0,0,3.01725e+08,0,3.20401e+07,-596791,596791
0,0,0,3.01725e+08,0,3.20434e+07,-596698,596698
0,0,0,3.01725e+08,0,3.20466e+07,-596606,596606
0,0,0,3.01725e+08,0,2.93054e+07,-674345,674345
0,0,0,3.01725e+08,0,2.86788e+07,-1.30383e+06,1.30383e+06
0,0,0,3.01725e+08,0,2.86817e+07,-1.30381e+06,1.30381e+06
0,0,0,3.01725e+08,0,2.86846e+07,-1.30379e+06,1.30379e+06
0,0,0,3.01725e+08,0,2.86875e+07,-1.30378e+06,1.30378e+06
0,0,0,3.01725e+08,0,2.95638e+07,-1.29843e+06,1.29843e+06
0,0,0,3.01725e+08,0,2.95666e+07,-1.29841e+06,1.29841e+06
0,0,0,3.01725e+08,0,2.95693e+07,-1.29839e+06,1.29839e+06
0,0,0,3.01725e+08,0,2.95721e+07,-1.29838e+06,1.29838e+06
0,0,0,3.01725e+08,0,3.26438e+07,-1.27976e+06,1.27976e+06
0,0,0,3.01725e+08,0,3.26468e+07,-1.27974e+06,1.27974e+06
0,0,0,3.01725e+08,0,3.33707e+07,-558880,558880
0,0,0,3.01725e+08,0,3.33738e+07,-558791,558791
0,0,0,3.01725e+08,0,2.84303e+07,-1.30537e+06,1.30537e+06
0,0,0,3.01725e+08,0,2.84329e+07,-1.30535e+06,1.30535e+06
0,0,0,3.01725e+08,0,2.84356e+07,-1.30533e+06,1.30533e+06
