0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.8711,0.07,0,2.27538,2.52401,0,0.426141,4.47552,99.3022,98.274,16.3293,0,1,1.7148,1.46617,0,1.32485,2.1168
85.139,85.139,8.77947,0.07,0,2.36905,2.61716,0,0.426406,4.47552,99.3022,98.274,6.75044,0,1,1.77379,1.52568,0,1.32485,2.1168
85.139,85.139,8.65607,0.07,0,2.42949,2.61809,0,0.44396,4.47552,99.3022,98.274,12.4551,0,1,1.71482,1.52622,0,1.37043,2.1168
85.139,85.139,7.36355,0.07,0,2.43096,2.61902,0,0.455286,4.47552,99.3022,98.274,9.99107,0,1,1.71482,1.52676,0,1.32487,2.1168
85.139,85.139,7.43684,0.07,0,2.43243,2.61995,0,0.455561,4.47552,99.3022,98.274,6.82249,0,1,1.71482,1.5273,0,1.32487,2.1168
85.139,85.139,6.34606,0.07,0,2.39777,2.58475,0,0.455837,4.47552,99.3022,98.274,6.29196,0,1,1.69188,1.5049,0,1.32487,2.1168
85.139,85.139,4.93111,0.07,0,2.37629,2.58567,0,0.449343,4.47552,99.3022,98.274,4.86592,0,1,1.71481,1.50543,0,1.30715,2.1168
85.139,85.139,4.46616,0.07,0,2.37774,2.58659,0,0.445317,4.47552,99.3022,98.274,4.33364,0,1,1.71481,1.50597,0,1.32486,2.1168
85.139,85.139,4.21863,0.07,0,2.37919,2.5875,0,0.445588,4.47552,99.3022,98.274,3.92863,0,1,1.71481,1.5065,0,1.32487,2.1168
85.139,85.139,4.16178,0.06,0,2.50343,2.71121,0,0.44586,4.47552,99.3022,98.274,3.94321,0,1,1.79629,1.58851,0,1.32487,2.1168
85.139,85.139,3.76424,0.06,0,2.5864,2.71217,0,0.469142,4.47552,99.3022,98.274,3.1312,0,1,1.71484,1.58908,0,1.38782,2.1168
85.139,85.139,3.57988,0.05,0,2.58792,2.71313,0,0.484691,4.47552,99.3022,98.274,2.9607,0,1,1.71484,1.58964,0,1.32489,2.1168
85.139,85.139,3.45582,0.05,0,2.58945,2.71409,0,0.484977,4.47552,99.3022,98.274,3.11036,0,1,1.71484,1.5902,0,1.32489,2.1168
85.139,85.139,3.17695,0.03,0,2.59097,2.71505,0,0.485263,4.47552,99.3022,98.274,2.93074,0,1,1.71484,1.59077,0,1.32489,2.1168
84.7663,85.139,2.49447,0.03,0,2.56817,2.69169,0,0.485548,4.47552,99.3022,98.274,3.02158,0,1,1.7597,1.63619,0,1.32489,2.1168
84.0985,85.139,2.20605,0.05,0,2.61455,2.69264,0,0.481275,4.47552,99.3022,98.274,2.91918,0,1,1.71486,1.63677,0,1.35955,2.1168
83.2676,85.139,2.03779,0.04,0,2.61608,2.69359,0,0.489967,4.47552,99.3022,98.274,2.89334,0,1,1.71486,1.63735,0,1.3249,2.1168
82.2716,85.139,1.86278,0.04,0,2.61762,2.69455,0,0.490254,4.47552,99.2696,98.274,2.60286,0,1,1.71486,1.63793,0,1.3249,2.1168
81.0711,85.139,1.66906,0.04,0,2.68206,2.75841,0,0.490541,4.47552,99.3022,98.274,2.46279,0,1,1.7549,1.67855,0,1.3249,2.1168
79.9581,85.139,1.78977,0.04,0,2.72365,2.75938,0,0.502617,4.47552,99.3022,98.274,3.02305,0,1,1.71487,1.67914,0,1.35583,2.1168
78.7038,85.139,1.61301,0.04,0,2.72522,2.76036,0,0.510412,4.47552,99.3022,98.274,2.81953,0,1,1.71487,1.67973,0,1.32491,2.1168
77.3213,85.139,1.46983,0.04,0,2.72679,2.76134,0,0.510706,4.47552,99.3022,98.274,2.4814,0,1,1.71487,1.68033,0,1.32491,2.1168
75.9202,85.139,1.59091,0.04,0,2.91285,2.9468,0,0.511001,4.47552,99.3022,98.274,3.09254,0,1,1.85959,1.82564,0,1.32491,2.1168
74.2524,85.139,1.30928,0.05,0,2.94784,2.94784,0,0.545867,4.47552,99.2017,98.274,2.58362,0,1,1.82629,1.82629,0,1.43672,2.1168
72.308,85.139,1.0347,0.06,0,2.94888,2.94888,0,0.552425,4.47552,99.1614,98.274,2.13763,0,1,1.82694,1.82694,0,1.41099,2.1168
70.4779,85.139,1.1213,0.09,0,2.94993,2.94993,0,0.552621,4.47552,99.3022,98.274,2.82077,0,1,1.82758,1.82758,0,1.41149,2.1168
68.5856,85.139,1.04389,0.09,0,2.95097,2.95097,0,0.552816,4.47552,99.0859,98.274,2.53517,0,1,1.82823,1.82823,0,1.41199,2.1168
66.6262,85.139,0.898111,0.11,0,2.86194,2.86194,0,0.553012,4.47552,98.8936,98.274,2.19383,0,1,1.74088,1.74088,0,1.41249,2.1168
64.6415,85.139,0.882253,0.13,0,2.86295,2.86295,0,0.536328,4.47552,98.8773,98.274,2.15805,0,1,1.74149,1.74149,0,1.345,2.1168
62.8967,85.139,1.13786,0.13,0,2.86397,2.86397,0,0.536518,4.47552,99.1802,98.274,2.19736,0,1,1.74211,1.74211,0,1.34548,2.1168
61.6202,85.139,1.65857,0.13,0,2.86498,2.86498,0,0.536707,4.47552,99.3022,98.274,3.72429,0,1,1.74273,1.74273,0,1.34595,2.1168
60.1186,85.139,1.4006,0.15,0,2.79196,2.79196,0,0.536897,4.47552,99.3022,98.274,2.75719,0,1,1.66313,1.66313,0,1.34643,2.1168
58.9257,85.139,1.63927,0.16,0,2.74179,2.79294,0,0.523213,4.47552,99.3022,98.274,2.66297,0,1,1.71487,1.66372,0,1.28494,2.1168
59.1639,85.139,3.11645,0.16,0,2.74337,2.79393,0,0.513812,4.47552,99.3022,98.274,3.88378,0,1,1.71487,1.66431,0,1.32491,2.1168
59.2183,85.139,3.05012,0.17,0,2.74494,2.79492,0,0.514107,4.47552,99.3022,98.274,4.12162,0,1,1.71487,1.66489,0,1.32491,2.1168
58.9427,85.139,2.41171,0.17,0,2.53596,2.58534,0,0.514402,4.47552,99.3022,98.274,4.30279,0,1,1.54758,1.49819,0,1.32491,2.1168
59.9824,85.139,3.83429,0.17,0,2.37016,2.58625,0,0.475238,4.47552,99.3022,98.274,5.79545,0,1,1.71481,1.49872,0,1.19566,2.1168
60.2064,85.139,3.03477,0.17,0,2.37161,2.58717,0,0.444169,4.47552,99.3022,98.274,5.7683,0,1,1.71481,1.49925,0,1.32486,2.1168
61.6254,85.139,4.24999,0.17,0,2.37305,2.58808,0,0.444439,4.47552,99.3022,98.274,6.0745,0,1,1.71481,1.49978,0,1.32486,2.1168
62.6059,85.139,3.96882,0.18,0,2.37449,2.58899,0,0.444709,4.47552,99.3022,98.274,5.92777,0,1,1.71481,1.50031,0,1.32486,2.1168
62.9659,85.139,3.23677,0.15,0,2.45705,2.67102,0,0.44498,4.47552,99.3022,98.274,4.2736,0,1,1.76332,1.54935,0,1.32486,2.1168
62.1516,85.139,1.92527,0.16,0,2.507,2.67193,0,0.460451,4.47552,99.2998,98.274,2.79695,0,1,1.71481,1.54988,0,1.36234,2.1168
61.1449,85.139,1.71666,0.21,0,2.50844,2.67284,0,0.469812,4.47552,99.2375,98.274,2.4243,0,1,1.71481,1.55041,0,1.32486,2.1168
60.4163,85.139,1.96348,0.23,0,2.50988,2.67375,0,0.470081,4.47552,99.3022,98.274,3.65239,0,1,1.71481,1.55093,0,1.32486,2.1168
59.2768,85.139,1.77315,0.21,0,2.77219,2.93554,0,0.470351,4.47552,99.3022,98.274,3.18457,0,1,1.89723,1.73388,0,1.32486,2.1168
58.8966,85.139,2.67787,0.22,0,2.93654,2.93654,0,0.519509,4.47552,99.3022,98.274,5.17654,0,1,1.73447,1.73447,0,1.4658,2.1168
59.1943,85.139,3.39367,0.23,0,2.93754,2.93754,0,0.550307,4.47552,99.3022,98.274,4.8484,0,1,1.73506,1.73506,0,1.34005,2.1168
59.1152,85.139,2.97627,0.25,0,2.93853,2.93853,0,0.550494,4.47552,99.3022,98.274,4.34707,0,1,1.73565,1.73565,0,1.34051,2.1168
59.728,85.139,3.42713,0.26,0,2.56693,2.56693,0,0.550681,4.47552,99.3022,98.274,4.38941,0,1,1.4911,1.4911,0,1.34096,2.1168
60.097,85.139,3.00441,0.29,0,2.34462,2.5678,0,0.481042,4.47552,99.3022,98.274,4.22527,0,1,1.71479,1.49161,0,1.15202,2.1168
60.8906,85.139,3.50348,0.3,0,2.346,2.56867,0,0.439382,4.47552,99.3022,98.274,4.70844,0,1,1.71479,1.49211,0,1.32484,2.1168
62.1141,85.139,3.90942,0.33,0,2.34738,2.56955,0,0.439641,4.47552,99.3022,98.274,5.12607,0,1,1.71479,1.49262,0,1.32484,2.1168
63.6487,85.139,4.26036,0.35,0,2.34876,2.57042,0,0.439899,4.47552,99.3022,98.274,5.35874,0,1,1.71479,1.49313,0,1.32484,2.1168
65.2855,85.139,4.43595,0.31,0,2.44409,2.66524,0,0.440158,4.47552,99.3022,98.274,6.12183,0,1,1.77486,1.55371,0,1.32484,2.1168
68.2525,85.139,5.88565,0.33,0,2.50558,2.66615,0,0.458023,4.47552,99.3022,98.274,7.33124,0,1,1.71481,1.55424,0,1.37126,2.1168
69.5022,85.139,4.08404,0.27,0,2.50701,2.66706,0,0.469545,4.47552,99.3022,98.274,6.0044,0,1,1.71481,1.55476,0,1.32486,2.1168
70.9009,85.139,4.30187,0.28,0,2.50845,2.66796,0,0.469814,4.47552,99.3022,98.274,5.83799,0,1,1.71481,1.55529,0,1.32486,2.1168
71.62,85.139,3.50558,0.3,0,2.4731,2.63208,0,0.470083,4.47552,99.3022,98.274,4.9313,0,1,1.69144,1.53246,0,1.32486,2.1168
72.0897,85.139,3.20227,0.3,0,2.45116,2.63298,0,0.463458,4.47552,99.3022,98.274,3.75164,0,1,1.7148,1.53298,0,1.30681,2.1168
72.3259,85.139,2.90176,0.29,0,2.45257,2.63387,0,0.459347,4.47552,99.3022,98.274,3.36514,0,1,1.7148,1.5335,0,1.32485,2.1168
72.5046,85.139,2.81683,0.26,0,2.45399,2.63477,0,0.459612,4.47552,99.3022,98.274,3.6273,0,1,1.7148,1.53402,0,1.32485,2.1168
72.3903,85.139,2.61757,0.26,0,2.58043,2.76069,0,0.459877,4.47552,99.3022,98.274,3.30884,0,1,1.79777,1.61751,0,1.32486,2.1168
71.7634,85.139,2.16645,0.25,0,2.66485,2.76163,0,0.483572,4.47552,99.3022,98.274,2.85952,0,1,1.71483,1.61806,0,1.38895,2.1168
71.0432,85.139,2.06645,0.21,0,2.66634,2.76256,0,0.499393,4.47552,99.3022,98.274,2.76848,0,1,1.71483,1.6186,0,1.32488,2.1168
70.2033,85.139,1.93571,0.18,0,2.66783,2.7635,0,0.499672,4.47552,99.2987,98.274,2.63744,0,1,1.71483,1.61915,0,1.32488,2.1168
69.2726,85.139,1.81553,0.16,0,2.66931,2.76444,0,0.499951,4.47552,99.2456,98.274,2.49364,0,1,1.71483,1.6197,0,1.32488,2.1168
68.2469,85.139,1.65339,0.13,0,2.64603,2.74061,0,0.500229,4.47552,99.1557,98.274,2.5129,0,1,1.76051,1.66593,0,1.32488,2.1168
67.0895,85.139,1.55669,0.12,0,2.69319,2.74154,0,0.495867,4.47552,99.1099,98.274,2.45092,0,1,1.71485,1.66649,0,1.36017,2.1168
65.8289,85.139,1.44454,0.19,0,2.69468,2.74247,0,0.504704,4.47552,99.0426,98.274,2.408,0,1,1.71485,1.66706,0,1.32489,2.1168
64.4521,85.139,1.31629,0.16,0,2.69618,2.7434,0,0.504984,4.47552,98.9404,98.274,2.21052,0,1,1.71485,1.66763,0,1.32489,2.1168
62.9534,85.139,1.22027,0.15,0,2.76172,2.80838,0,0.505264,4.47552,98.7723,98.274,2.14729,0,1,1.75561,1.70895,0,1.32489,2.1168
61.5021,85.139,1.28048,0.15,0,2.804,2.80933,0,0.517547,4.47552,98.636,98.274,2.50413,0,1,1.71486,1.70953,0,1.35638,2.1168
59.9245,85.139,1.13723,0.21,0,2.80554,2.81028,0,0.52547,4.47552,98.4636,98.274,2.38459,0,1,1.71486,1.71011,0,1.3249,2.1168
58.2703,85.139,1.04128,0.2,0,2.80707,2.81124,0,0.525758,4.47552,98.2729,98.274,2.23107,0,1,1.71486,1.71069,0,1.3249,2.1168
56.36,85.139,0.899093,0.2,0,2.99642,3,0,0.526045,4.47552,97.7776,98.274,2.21325,0,1,1.86219,1.85861,0,1.3249,2.1168
54.4674,85.139,0.918616,0.23,0,3.00102,3.00102,0,0.561528,4.47552,97.5428,98.274,1.80542,0,1,1.85924,1.85924,0,1.43873,2.1168
52.5889,85.139,0.909806,0.23,0,3.00204,3.00204,0,0.562391,4.47552,97.2185,98.274,2.17378,0,1,1.85987,1.85987,0,1.43645,2.1168
50.6957,85.139,0.86746,0.23,0,3.00305,3.00305,0,0.562582,4.47552,96.8797,98.274,2.11113,0,1,1.8605,1.8605,0,1.43693,2.1168
48.828,85.139,0.862624,0.26,0,3.00407,3.00407,0,0.562772,4.47552,96.5318,98.274,2.09074,0,1,1.86113,1.86113,0,1.43742,2.1168
47.191,85.139,1.02331,0.25,0,2.9134,2.9134,0,0.562963,4.47552,96.3096,98.274,2.3373,0,1,1.77218,1.77218,0,1.43791,2.1168
45.5926,85.139,1.06515,0.25,0,2.91439,2.91439,0,0.545971,4.47552,96.4623,98.274,4.08795,0,1,1.77278,1.77278,0,1.36919,2.1168
43.9055,85.139,0.948577,0.24,0,2.91538,2.91538,0,0.546156,4.47552,96.2376,98.274,2.5787,0,1,1.77338,1.77338,0,1.36965,2.1168
42.0912,85.139,0.790007,0.27,0,2.91636,2.91636,0,0.546341,4.47552,95.9516,98.274,2.2997,0,1,1.77398,1.77398,0,1.37011,2.1168
40.9195,85.139,1.46306,0.26,0,2.84199,2.84199,0,0.546526,4.47552,95.9455,98.274,3.14882,0,1,1.69293,1.69293,0,1.37058,2.1168
39.2645,85.139,0.844567,0.26,0,2.82161,2.84295,0,0.532589,4.47552,95.6023,98.274,1.93551,0,1,1.71485,1.69351,0,1.30796,2.1168
37.8617,85.139,1.21344,0.28,0,2.82314,2.84391,0,0.528769,4.47552,95.352,98.274,1.83423,0,1,1.71485,1.69408,0,1.3249,2.1168
36.2678,85.139,1.00082,0.28,0,2.82468,2.84488,0,0.529057,4.47552,95.1433,98.274,1.85786,0,1,1.71485,1.69465,0,1.3249,2.1168
36.313,85.139,2.56433,0.28,0,2.61189,2.63151,0,0.529344,4.47552,95.8153,98.274,5.50339,0,1,1.54457,1.52495,0,1.3249,2.1168
36.7385,85.139,2.79619,0.29,0,2.44307,2.63241,0,0.489468,4.47552,97.0497,98.274,6.63954,0,1,1.7148,1.52546,0,1.19334,2.1168
36.6876,85.139,2.2547,0.31,0,2.44448,2.6333,0,0.457832,4.47552,97.5749,98.274,6.36903,0,1,1.7148,1.52598,0,1.32485,2.1168
36.1157,85.139,1.70905,0.32,0,2.44589,2.63419,0,0.458096,4.47552,97.3899,98.274,3.05612,0,1,1.7148,1.5265,0,1.32485,2.1168
35.3384,85.139,1.48004,0.31,0,2.4473,2.63508,0,0.458359,4.47552,97.244,98.274,2.83048,0,1,1.7148,1.52701,0,1.32485,2.1168
36.746,85.139,4.01683,0.32,0,2.53126,2.71853,0,0.458623,4.47552,97.6681,98.274,5.03325,0,1,1.76417,1.57691,0,1.32485,2.1168
39.7081,85.139,5.6949,0.34,0.02,2.58204,2.71941,0,0.474358,4.47552,98.7912,98.274,7.01058,0,1,1.71479,1.57742,0,1.363,2.1168
45.642,85.139,8.8675,0.36,0.02,2.58344,2.7203,0,0.483874,4.47552,99.3022,98.274,9.85483,0,1,1.71479,1.57794,0,1.32485,2.1168
50.2293,85.139,7.59513,0.3,0.02,2.58484,2.72118,0,0.484136,4.47552,99.3022,98.274,8.70829,0,1,1.71479,1.57845,0,1.32485,2.1168
53.8315,85.139,6.8406,0.31,0.02,2.85174,2.98757,0,0.484399,4.47552,99.3022,98.274,8.37773,0,1,1.90045,1.76462,0,1.32485,2.1168
58.6281,85.139,8.47036,0.28,0.02,2.98855,2.98855,0,0.534417,4.47552,99.3022,98.274,7.84189,0,1,1.76519,1.76519,0,1.46829,2.1168
63.5975,85.139,8.72431,0.25,0.02,2.98952,2.98952,0,0.560054,4.47552,99.3022,98.274,8.8604,0,1,1.76577,1.76577,0,1.36379,2.1168
67.1894,85.139,7.15916,0.21,0.02,2.99049,2.99049,0,0.560236,4.47552,99.3022,98.274,7.33759,0,1,1.76634,1.76634,0,1.36423,2.1168
73.675,85.139,9.9507,0.21,0.02,2.61228,2.61228,0,0.560418,4.47552,99.3022,98.274,7.03785,0,1,1.51744,1.51744,0,1.36468,2.1168
78.2977,85.139,7.93466,0.18,0.02,2.41629,2.61313,0,0.489541,4.47552,99.3022,98.274,10.8363,0,1,1.71477,1.51794,0,1.17238,2.1168
80.7954,85.139,5.66065,0.13,0.02,2.41764,2.61398,0,0.452813,4.47552,99.3022,98.274,7.62731,0,1,1.71477,1.51843,0,1.32483,2.1168
83.4287,85.139,5.80493,0.09,0.02,2.41898,2.61483,0,0.453065,4.47552,99.3022,98.274,8.1896,0,1,1.71477,1.51893,0,1.32483,2.1168
85.139,85.139,7.76663,0.1,0.02,2.42033,2.61568,0,0.453317,4.47552,99.3022,98.274,9.07304,0,1,1.71477,1.51942,0,1.32483,2.1168
85.139,85.139,6.54609,0.06,0.02,2.51728,2.71214,0,0.453569,4.47552,99.3022,98.274,7.79879,0,1,1.7759,1.58104,0,1.32483,2.1168
85.139,85.139,7.74029,0.08,0.02,2.57978,2.71302,0,0.471737,4.47552,99.3022,98.274,7.75966,0,1,1.71479,1.58156,0,1.37206,2.1168
85.139,85.139,5.77038,0.08,0.02,2.58118,2.7139,0,0.483451,4.47552,99.3022,98.274,7.12035,0,1,1.71479,1.58207,0,1.32485,2.1168
85.139,85.139,4.8647,0.08,0.02,2.58258,2.71478,0,0.483713,4.47552,99.3022,98.274,5.48684,0,1,1.71479,1.58259,0,1.32485,2.1168
85.139,85.139,4.54384,0.07,0.02,2.54655,2.67824,0,0.483975,4.47552,99.3022,98.274,6.42367,0,1,1.69102,1.55933,0,1.32485,2.1168
85.139,85.139,5.25983,0.07,0.02,2.52416,2.67911,0,0.477223,4.47552,99.3022,98.274,6.10192,0,1,1.71479,1.55984,0,1.30648,2.1168
85.139,85.139,3.9648,0.07,0.02,2.52554,2.67998,0,0.473027,4.47552,99.3022,98.274,4.18691,0,1,1.71479,1.56034,0,1.32484,2.1168
85.139,85.139,3.45712,0.07,0.02,2.52692,2.68085,0,0.473286,4.47552,99.3022,98.274,3.81926,0,1,1.71479,1.56085,0,1.32484,2.1168
85.139,85.139,3.08756,0.07,0.02,2.65551,2.80894,0,0.473544,4.47552,99.3022,98.274,3.35313,0,1,1.7992,1.64577,0,1.32484,2.1168
85.139,85.139,3.18037,0.07,0.02,2.74134,2.80985,0,0.497642,4.47552,99.3022,98.274,3.95407,0,1,1.71482,1.64631,0,1.39006,2.1168
85.139,85.139,3.093,0.07,0.02,2.74279,2.81076,0,0.513728,4.47552,99.3022,98.274,3.66434,0,1,1.71482,1.64684,0,1.32487,2.1168
84.9106,85.139,2.81953,0.04,0.02,2.74424,2.81168,0,0.513999,4.47552,99.3022,98.274,2.95191,0,1,1.71482,1.64738,0,1.32487,2.1168
84.3707,85.139,2.47781,0.08,0.02,2.74569,2.81259,0,0.51427,4.47552,99.3022,98.274,3.0178,0,1,1.71482,1.64791,0,1.32487,2.1168
83.7799,85.139,2.39301,0.06,0.02,2.72194,2.7883,0,0.514542,4.47552,99.2659,98.274,2.7712,0,1,1.76129,1.69492,0,1.32487,2.1168
83.1598,85.139,2.38544,0.05,0.02,2.76985,2.78921,0,0.510091,4.47552,99.1626,98.274,2.30039,0,1,1.71483,1.69547,0,1.36077,2.1168
82.4104,85.139,2.2063,0.03,0.02,2.77131,2.79012,0,0.51907,4.47552,99.0413,98.274,2.20095,0,1,1.71483,1.69602,0,1.32488,2.1168
81.5306,85.139,2.06004,0.02,0.02,2.77277,2.79102,0,0.519343,4.47552,98.9223,98.274,2.24795,0,1,1.71483,1.69657,0,1.32488,2.1168
80.4862,85.139,1.93455,0.02,0.02,2.83938,2.85709,0,0.519616,4.47552,98.7011,98.274,2.20443,0,1,1.7563,1.73859,0,1.32488,2.1168
79.4878,85.139,1.99853,0.02,0.02,2.85802,2.85802,0,0.5321,4.47552,98.5416,98.274,2.0284,0,1,1.73916,1.73916,0,1.35692,2.1168
78.3988,85.139,1.88384,0.03,0.02,2.85894,2.85894,0,0.535592,4.47552,98.2828,98.274,2.10053,0,1,1.73972,1.73972,0,1.34367,2.1168
77.2025,85.139,1.76332,0.06,0.02,2.85987,2.85987,0,0.535766,4.47552,98.0147,98.274,1.91626,0,1,1.74029,1.74029,0,1.34411,2.1168
75.8323,85.139,1.73174,0.06,0.02,3.05186,3.05186,0,0.53594,4.47552,97.6468,98.274,2.06604,0,1,1.89073,1.89073,0,1.34455,2.1168
74.2422,85.139,1.49519,0.06,0.02,3.05285,3.05285,0,0.571919,4.47552,97.1313,98.274,1.92878,0,1,1.89135,1.89135,0,1.46078,2.1168
72.37,85.139,1.20331,0.06,0.02,3.05384,3.05384,0,0.572104,4.47552,96.7449,98.274,1.69082,0,1,1.89196,1.89196,0,1.46126,2.1168
70.7778,85.139,1.46701,0.1,0.02,3.05483,3.05483,0,0.57229,4.47552,96.2083,98.274,1.94077,0,1,1.89258,1.89258,0,1.46173,2.1168
68.8621,85.139,1.12803,0.1,0.02,3.05582,3.05582,0,0.572476,4.47552,95.809,98.274,1.67047,0,1,1.89319,1.89319,0,1.4622,2.1168
66.9119,85.139,1.01709,0.1,0.02,2.96355,2.96355,0,0.572661,4.47552,95.6976,98.274,2.79135,0,1,1.80268,1.80268,0,1.46268,2.1168
64.9604,85.139,1.02176,0.14,0.02,2.96451,2.96451,0,0.555369,4.47552,95.2462,98.274,1.96937,0,1,1.80327,1.80327,0,1.39275,2.1168
62.8652,85.139,0.852517,0.14,0.02,2.96547,2.96547,0,0.555549,4.47552,94.9416,98.274,1.75831,0,1,1.80385,1.80385,0,1.39321,2.1168
61.3763,85.139,1.57744,0.13,0.02,2.96643,2.96643,0,0.555729,4.47552,94.8711,98.274,2.4465,0,1,1.80444,1.80444,0,1.39366,2.1168
61.3618,85.139,3.14367,0.16,0.02,2.89074,2.89074,0,0.55591,4.47552,95.194,98.274,3.49286,0,1,1.72198,1.72198,0,1.39411,2.1168
60.5352,85.139,2.19092,0.16,0.02,2.89168,2.89168,0,0.541725,4.47552,95.4982,98.274,3.47166,0,1,1.72253,1.72253,0,1.3304,2.1168
59.1513,85.139,1.56028,0.15,0.02,2.89262,2.89262,0,0.5419,4.47552,95.8641,98.274,3.5124,0,1,1.72309,1.72309,0,1.33083,2.1168
58.1835,85.139,2.02814,0.15,0.02,2.89355,2.89355,0,0.542076,4.47552,95.9736,98.274,2.97736,0,1,1.72365,1.72365,0,1.33126,2.1168
59.7596,85.139,4.68824,0.15,0.02,2.6765,2.6765,0,0.542252,4.47552,96.565,98.274,4.79238,0,1,1.55102,1.55102,0,1.33169,2.1168
61.7204,85.139,4.78164,0.17,0.02,2.51411,2.67737,0,0.501577,4.47552,96.8194,98.274,3.3773,0,1,1.71478,1.55152,0,1.19832,2.1168
63.1007,85.139,4.27484,0.17,0.02,2.51548,2.67824,0,0.471144,4.47552,97.4085,98.274,5.04699,0,1,1.71478,1.55202,0,1.32484,2.1168
63.5078,85.139,3.25623,0.15,0.02,2.51685,2.67911,0,0.471401,4.47552,97.6824,98.274,3.76801,0,1,1.71478,1.55253,0,1.32484,2.1168
64.8045,85.139,4.18143,0.16,0.02,2.51822,2.67997,0,0.471658,4.47552,98.1485,98.274,5.19549,0,1,1.71478,1.55303,0,1.32484,2.1168
67.3219,85.139,5.5363,0.16,0.02,2.51872,2.67997,0,0.471915,4.47552,98.8253,98.274,5.87083,0,1,1.71428,1.55303,0,1.32484,2.1168
68.9702,85.139,4.75188,0.17,0.02,2.60355,2.7648,0,0.472009,4.47552,99.3022,98.274,3.84827,0,1,1.765,1.60375,0,1.32445,2.1168
75.1018,85.139,9.56924,0.14,0.02,2.65514,2.76566,0,0.487906,4.47552,99.3022,98.274,7.52959,0,1,1.71478,1.60425,0,1.36364,2.1168
80.6941,85.139,9.04576,0.12,0.02,2.6565,2.76653,0,0.497573,4.47552,99.3022,98.274,6.47369,0,1,1.71478,1.60475,0,1.32484,2.1168
85.139,85.139,7.98391,0.1,0.02,2.65786,2.76739,0,0.497828,4.47552,99.3022,98.274,6.49951,0,1,1.71478,1.60525,0,1.32484,2.1168
85.139,85.139,6.81564,0.06,0.02,2.92923,3.03826,0,0.498083,4.47552,99.3022,98.274,5.80339,0,1,1.90358,1.79455,0,1.32484,2.1168
85.139,85.139,7.45383,0.06,0.02,3.03921,3.03921,0,0.548938,4.47552,99.3022,98.274,5.70518,0,1,1.79511,1.79511,0,1.47071,2.1168
85.139,85.139,6.04532,0.06,0.02,3.04015,3.04015,0,0.569547,4.47552,99.3022,98.274,5.55582,0,1,1.79567,1.79567,0,1.3869,2.1168
85.139,85.139,6.15902,0.06,0.02,3.0411,3.0411,0,0.569725,4.47552,99.3022,98.274,5.11479,0,1,1.79623,1.79623,0,1.38734,2.1168
85.139,85.139,9.47889,0.06,0.02,2.65645,2.65645,0,0.569902,4.47552,99.3022,98.274,7.83867,0,1,1.5431,1.5431,0,1.38777,2.1168
85.139,85.139,11.6893,0.07,0.02,2.48609,2.65727,0,0.497818,4.47552,99.3022,98.274,9.76423,0,1,1.71476,1.54358,0,1.1922,2.1168
85.139,85.139,12.6549,0.08,0.02,2.4874,2.6581,0,0.465894,4.47552,99.3022,98.274,11.4354,0,1,1.71476,1.54406,0,1.32482,2.1168
85.139,85.139,15.1015,0.08,0.02,2.48871,2.65893,0,0.466139,4.47552,99.3022,98.274,15.3659,0,1,1.71476,1.54454,0,1.32482,2.1168
85.139,85.139,10.3052,0.09,0.02,2.49002,2.65976,0,0.466384,4.47552,99.3022,98.274,8.55083,0,1,1.71476,1.54502,0,1.32482,2.1168
85.139,85.139,10.8654,0.09,0.02,2.58854,2.7578,0,0.46663,4.47552,99.3022,98.274,8.06697,0,1,1.77692,1.60766,0,1.32482,2.1168
85.139,85.139,12.8459,0.09,0.02,2.65204,2.75866,0,0.485092,4.47552,99.3022,98.274,11.3212,0,1,1.71478,1.60816,0,1.37285,2.1168
85.139,85.139,9.06323,0.1,0.02,2.6534,2.75951,0,0.496992,4.47552,99.3022,98.274,6.77254,0,1,1.71478,1.60866,0,1.32484,2.1168
85.139,85.139,8.1694,0.11,0.02,2.65476,2.76037,0,0.497246,4.47552,99.3022,98.274,5.98366,0,1,1.71478,1.60916,0,1.32484,2.1168
85.139,85.139,7.70319,0.1,0.02,2.61806,2.72317,0,0.497501,4.47552,99.3022,98.274,5.65164,0,1,1.69061,1.58549,0,1.32484,2.1168
85.139,85.139,6.94925,0.09,0.02,2.59523,2.72402,0,0.490624,4.47552,99.3022,98.274,4.90141,0,1,1.71477,1.58599,0,1.30616,2.1168
85.139,85.139,6.22285,0.09,0.02,2.59657,2.72487,0,0.486347,4.47552,99.3022,98.274,4.68475,0,1,1.71477,1.58648,0,1.32483,2.1168
85.139,85.139,5.66855,0.09,0.02,2.59791,2.72572,0,0.486598,4.47552,99.3022,98.274,4.11525,0,1,1.71477,1.58697,0,1.32483,2.1168
85.139,85.139,5.51385,0.08,0.02,2.7286,2.8559,0,0.486849,4.47552,99.3022,98.274,4.02649,0,1,1.8006,1.67329,0,1.32483,2.1168
85.139,85.139,5.27648,0.07,0.02,2.8158,2.85679,0,0.511339,4.47552,99.3022,98.274,3.90023,0,1,1.7148,1.67381,0,1.39114,2.1168
