0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57618e+07,0,0,6.14647e+07,0,2.57134e+07,-776531,0
4.49854e+07,0,0,6.14647e+07,0,2.57212e+07,-776307,0
4.42094e+07,0,0,6.14647e+07,0,2.57291e+07,-776082,0
4.34335e+07,0,0,6.14647e+07,0,2.5737e+07,-775858,0
4.26847e+07,0,0,6.14647e+07,0,2.66878e+07,-748841,0
4.19361e+07,0,0,6.14647e+07,0,2.6696e+07,-748608,0
4.11877e+07,0,0,6.14647e+07,0,2.67041e+07,-748375,0
4.04395e+07,0,0,6.14647e+07,0,2.67123e+07,-748142,0
3.96812e+07,0,0,6.14647e+07,0,2.63528e+07,-758359,0
3.89231e+07,0,0,6.14647e+07,0,2.63609e+07,-758129,0
3.81652e+07,0,0,6.14647e+07,0,2.6369e+07,-757899,0
3.74075e+07,0,0,6.14647e+07,0,2.6377e+07,-757670,0
3.66865e+07,0,0,6.14647e+07,0,2.76668e+07,-721033,0
3.59657e+07,0,0,6.14647e+07,0,2.76753e+07,-720791,0
3.52451e+07,0,0,6.14647e+07,0,2.76838e+07,-720549,0
3.45248e+07,0,0,6.14647e+07,0,2.76923e+07,-720307,0
3.38047e+07,0,0,6.14647e+07,0,2.77008e+07,-720066,0
3.30932e+07,0,0,6.14647e+07,0,2.80115e+07,-711494,0
3.2382e+07,0,0,6.14647e+07,0,2.80201e+07,-711249,0
3.1671e+07,0,0,6.14647e+07,0,2.80287e+07,-711005,0
3.09602e+07,0,0,6.14647e+07,0,2.80373e+07,-710760,0
3.02679e+07,0,0,6.14647e+07,0,2.86868e+07,-692303,0
2.95759e+07,0,0,6.14647e+07,0,2.86956e+07,-692052,0
2.88841e+07,0,0,6.14647e+07,0,2.87045e+07,-691802,0
2.81925e+07,0,0,6.14647e+07,0,2.87133e+07,-691551,0
2.75616e+07,0,0,6.14647e+07,0,3.08502e+07,-630942,0
2.69309e+07,0,0,6.14647e+07,0,3.08597e+07,-630672,0
2.63005e+07,0,0,6.14647e+07,0,3.08692e+07,-630402,0
2.56704e+07,0,0,6.14647e+07,0,3.08787e+07,-630131,0
2.50405e+07,0,0,6.14647e+07,0,3.08882e+07,-629861,0
2.4377e+07,0,0,6.14647e+07,0,2.97009e+07,-663470,0
2.37138e+07,0,0,6.14647e+07,0,2.971e+07,-663210,0
2.30509e+07,0,0,6.14647e+07,0,2.97192e+07,-662951,0
2.23882e+07,0,0,6.14647e+07,0,2.97283e+07,-662691,0
2.16959e+07,0,0,6.14647e+07,0,2.8682e+07,-692282,0
2.10039e+07,0,0,6.14647e+07,0,2.86908e+07,-692032,0
2.03121e+07,0,0,6.14647e+07,0,2.86996e+07,-691782,0
1.96206e+07,0,0,6.14647e+07,0,2.87084e+07,-691531,0
1.88599e+07,0,0,6.14647e+07,0,2.627e+07,-760681,0
1.80994e+07,0,0,6.14647e+07,0,2.62781e+07,-760453,0
1.73392e+07,0,0,6.14647e+07,0,2.62861e+07,-760225,0
1.65792e+07,0,0,6.14647e+07,0,2.62941e+07,-759997,0
1.58194e+07,0,0,6.14647e+07,0,2.63021e+07,-759768,0
1.50826e+07,0,0,6.14647e+07,3.27677e+179,2.71076e+07,-736866,0
1.43459e+07,0,0,6.14647e+07,0,2.71155e+07,-736640,0
1.36095e+07,0,0,6.14647e+07,0,2.71234e+07,-736414,0
1.28733e+07,0,0,6.14647e+07,0,2.71314e+07,-736188,0
1.2217e+07,0,0,6.14647e+07,0,2.9944e+07,-656329,0
1.15609e+07,0,0,6.14647e+07,0,2.99528e+07,-656078,0
1.09051e+07,0,0,6.14647e+07,0,2.99616e+07,-655828,0
1.02495e+07,0,0,6.14647e+07,0,2.99705e+07,-655578,0
9.48439e+06,0,0,6.14647e+07,0,2.61142e+07,-765131,0
8.71948e+06,0,0,6.14647e+07,0,2.61218e+07,-764914,0
7.95478e+06,0,0,6.14647e+07,0,2.61294e+07,-764697,0
7.1903e+06,0,0,6.14647e+07,0,2.6137e+07,-764480,0
6.42604e+06,0,0,6.14647e+07,0,2.61447e+07,-764263,0
5.68923e+06,0,0,6.14647e+07,0,2.71109e+07,-736807,0
4.95265e+06,0,0,6.14647e+07,0,2.71188e+07,-736581,0
4.21629e+06,0,0,6.14647e+07,0,2.71267e+07,-736356,0
3.48016e+06,0,0,6.14647e+07,0,2.71346e+07,-736131,0
2.73363e+06,0,0,6.14647e+07,0,2.67687e+07,-746529,0
1.98733e+06,0,0,6.14647e+07,0,2.67766e+07,-746306,0
1.24124e+06,0,0,6.14647e+07,0,2.67844e+07,-746084,0
495381,0,0,6.14647e+07,0,2.67922e+07,-745862,0
0,0,0,6.14647e+07,0,2.81028e+07,-708630,0
0,0,0,6.14647e+07,0,2.81111e+07,-708396,708396
0,0,0,6.14647e+07,0,2.81193e+07,-708163,708163
0,0,0,6.14647e+07,0,2.81275e+07,-707929,707929
0,0,0,6.14647e+07,0,2.81357e+07,-707695,707695
0,0,0,6.14647e+07,0,2.84512e+07,-698994,698994
0,0,0,6.14647e+07,0,2.84595e+07,-698757,698757
0,0,0,6.14647e+07,0,2.84678e+07,-698521,698521
0,0,0,6.14647e+07,0,2.84762e+07,-698284,698284
0,0,0,6.14647e+07,0,2.91359e+07,-679536,679536
0,0,0,6.14647e+07,0,2.91444e+07,-679294,679294
0,0,0,6.14647e+07,0,2.91529e+07,-679051,679051
0,0,0,6.14647e+07,0,2.91615e+07,-678809,678809
0,0,0,6.14647e+07,0,3.13328e+07,-617223,617223
0,0,0,6.14647e+07,0,3.1342e+07,-616961,616961
0,0,0,6.14647e+07,0,3.13512e+07,-616700,616700
0,0,0,6.14647e+07,0,3.13604e+07,-616439,616439
0,0,0,6.14647e+07,0,3.13696e+07,-616177,616177
0,0,0,6.14647e+07,0,3.01625e+07,-650345,650345
0,0,0,6.14647e+07,0,3.01714e+07,-650094,650094
0,0,0,6.14647e+07,0,3.01802e+07,-649843,649843
0,0,0,6.14647e+07,0,3.0189e+07,-649592,649592
0,0,0,6.14647e+07,0,2.91254e+07,-679674,679674
0,0,0,6.14647e+07,0,2.91339e+07,-679432,679432
0,0,0,6.14647e+07,0,2.91424e+07,-679190,679190
0,0,0,6.14647e+07,0,2.91509e+07,-678948,678948
0,0,0,6.14647e+07,0,2.66728e+07,-749225,749225
0,0,0,6.14647e+07,0,2.66806e+07,-749004,749004
0,0,0,6.14647e+07,0,2.66883e+07,-748784,748784
0,0,0,6.14647e+07,0,2.66961e+07,-748563,748563
0,0,0,6.14647e+07,0,2.67038e+07,-748342,748342
0,0,0,6.14647e+07,3.27677e+179,2.75218e+07,-725083,725083
0,0,0,6.14647e+07,0,2.75295e+07,-724864,724864
0,0,0,6.14647e+07,0,2.75372e+07,-724645,724645
0,0,0,6.14647e+07,0,2.75449e+07,-724427,724427
0,0,0,6.14647e+07,0,3.04021e+07,-643301,643301
0,0,0,6.14647e+07,0,3.04107e+07,-643059,643059
0,0,0,6.14647e+07,0,3.04192e+07,-642816,642816
0,0,0,6.14647e+07,0,3.04277e+07,-642574,642574
0,0,0,6.14647e+07,0,2.65096e+07,-753884,753884
0,0,0,6.14647e+07,0,2.6517e+07,-753674,753674
0,0,0,6.14647e+07,0,2.65244e+07,-753464,753464
0,0,0,6.14647e+07,0,2.65317e+07,-753254,753254
0,0,0,6.14647e+07,0,2.65391e+07,-753044,753044
0,0,0,6.14647e+07,0,2.75203e+07,-725163,725163
0,0,0,6.14647e+07,0,2.75279e+07,-724944,724944
0,0,0,6.14647e+07,0,2.75356e+07,-724726,724726
0,0,0,6.14647e+07,0,2.75433e+07,-724508,724508
0,0,0,6.14647e+07,0,2.71712e+07,-735081,735081
0,0,0,6.14647e+07,0,2.71788e+07,-734866,734866
0,0,0,6.14647e+07,0,2.71864e+07,-734651,734651
0,0,0,6.14647e+07,0,2.71939e+07,-734435,734435
0,0,0,6.14647e+07,0,2.85248e+07,-696629,696629
0,0,0,6.14647e+07,0,2.85328e+07,-696402,696402
0,0,0,6.14647e+07,0,2.85408e+07,-696176,696176
0,0,0,6.14647e+07,0,2.85487e+07,-695950,695950
0,0,0,6.14647e+07,0,2.85567e+07,-695723,695723
0,0,0,6.14647e+07,0,2.88767e+07,-686897,686897
0,0,0,6.14647e+07,0,2.88847e+07,-686668,686668
0,0,0,6.14647e+07,0,2.88928e+07,-686439,686439
0,0,0,6.14647e+07,0,2.89009e+07,-686210,686210
0,0,0,6.14647e+07,0,2.95705e+07,-667181,667181
0,0,0,6.14647e+07,0,2.95787e+07,-666946,666946
0,0,0,6.14647e+07,0,2.9587e+07,-666711,666711
0,0,0,6.14647e+07,0,2.95952e+07,-666477,666477
0,0,0,6.14647e+07,0,3.17999e+07,-603945,603945
0,0,0,6.14647e+07,0,3.18088e+07,-603692,603692
0,0,0,6.14647e+07,0,3.18177e+07,-603439,603439
0,0,0,6.14647e+07,0,3.18267e+07,-603185,603185
0,0,0,6.14647e+07,0,3.18356e+07,-602932,602932
0,0,0,6.14647e+07,0,3.06094e+07,-637641,637641
0,0,0,6.14647e+07,0,3.06179e+07,-637398,637398
0,0,0,6.14647e+07,0,3.06265e+07,-637155,637155
0,0,0,6.14647e+07,0,3.0635e+07,-636912,636912
0,0,0,6.14647e+07,0,2.95545e+07,-667471,667471
0,0,0,6.14647e+07,0,2.95628e+07,-667236,667236
0,0,0,6.14647e+07,0,2.9571e+07,-667002,667002
0,0,0,6.14647e+07,0,2.95792e+07,-666768,666768
0,0,0,6.14647e+07,0,2.70627e+07,-738135,738135
0,0,0,6.14647e+07,0,2.70702e+07,-737922,737922
0,0,0,6.14647e+07,0,2.70777e+07,-737708,737708
0,0,0,6.14647e+07,0,2.70852e+07,-737495,737495
0,0,0,6.14647e+07,0,2.70927e+07,-737281,737281
0,0,0,6.14647e+07,0,2.79229e+07,-713676,713676
0,0,0,6.14647e+07,3.27677e+179,2.79303e+07,-713464,713464
0,0,0,6.14647e+07,0,2.79378e+07,-713252,713252
0,0,0,6.14647e+07,0,2.79452e+07,-713040,713040
0,0,0,6.14647e+07,0,3.08456e+07,-630689,630689
0,0,0,6.14647e+07,0,3.08539e+07,-630455,630455
0,0,0,6.14647e+07,0,3.08621e+07,-630220,630220
0,0,0,6.14647e+07,0,3.08704e+07,-629985,629985
0,0,0,6.14647e+07,0,2.68924e+07,-742996,742996
0,0,0,6.14647e+07,0,2.68995e+07,-742793,742793
0,0,0,6.14647e+07,0,2.69067e+07,-742589,742589
0,0,0,6.14647e+07,0,2.69138e+07,-742386,742386
0,0,0,6.14647e+07,0,2.6921e+07,-742182,742182
0,0,0,6.14647e+07,0,2.79166e+07,-713890,713890
0,0,0,6.14647e+07,0,2.79241e+07,-713678,713678
0,0,0,6.14647e+07,0,2.79315e+07,-713467,713467
0,0,0,6.14647e+07,0,2.79389e+07,-713255,713255
0,0,0,6.14647e+07,0,2.75609e+07,-723998,723998
0,0,0,6.14647e+07,0,2.75682e+07,-723790,723790
0,0,0,6.14647e+07,0,2.75756e+07,-723581,723581
0,0,0,6.14647e+07,0,2.75829e+07,-723373,723373
0,0,0,6.14647e+07,0,2.89334e+07,-685009,685009
0,0,0,6.14647e+07,0,2.89411e+07,-684790,684790
0,0,0,6.14647e+07,0,2.89488e+07,-684570,684570
0,0,0,6.14647e+07,0,2.89565e+07,-684351,684351
0,0,0,6.14647e+07,0,2.89642e+07,-684132,684132
0,0,0,6.14647e+07,0,2.92887e+07,-675185,675185
0,0,0,6.14647e+07,0,2.92965e+07,-674963,674963
0,0,0,6.14647e+07,0,2.93043e+07,-674741,674741
0,0,0,6.14647e+07,0,2.93121e+07,-674519,674519
0,0,0,6.14647e+07,0,2.99913e+07,-655218,655218
0,0,0,6.14647e+07,0,2.99993e+07,-654990,654990
0,0,0,6.14647e+07,0,3.00072e+07,-654763,654763
0,0,0,6.14647e+07,0,3.00152e+07,-654536,654536
0,0,0,6.14647e+07,0,3.22522e+07,-591088,591088
0,0,0,6.14647e+07,0,3.22609e+07,-590843,590843
0,0,0,6.14647e+07,0,3.22695e+07,-590598,590598
0,0,0,6.14647e+07,0,3.22781e+07,-590353,590353
0,0,0,6.14647e+07,0,3.22867e+07,-590108,590108
0,0,0,6.14647e+07,0,3.1042e+07,-625341,625341
0,0,0,6.14647e+07,0,3.10503e+07,-625105,625105
0,0,0,6.14647e+07,0,3.10586e+07,-624870,624870
0,0,0,6.14647e+07,0,3.10669e+07,-624635,624635
0,0,0,6.14647e+07,0,2.99701e+07,-655654,655654
0,0,0,6.14647e+07,0,2.99781e+07,-655427,655427
0,0,0,6.14647e+07,0,2.99861e+07,-655200,655200
0,0,0,6.14647e+07,0,2.9994e+07,-654973,654973
0,0,0,6.14647e+07,0,2.74402e+07,-727397,727397
0,0,0,6.14647e+07,0,2.74475e+07,-727190,727190
0,0,0,6.14647e+07,0,2.74548e+07,-726983,726983
0,0,0,6.14647e+07,0,2.7462e+07,-726776,726776
0,0,0,6.14647e+07,0,2.74693e+07,-726570,726570
0,0,0,6.14647e+07,0,2.74693e+07,-726570,726570
0,0,0,6.14647e+07,3.27677e+179,2.83112e+07,-702630,702630
0,0,0,6.14647e+07,0,2.83184e+07,-702425,702425
0,0,0,6.14647e+07,0,2.83256e+07,-702221,702221
0,0,0,6.14647e+07,0,2.83328e+07,-702016,702016
0,0,0,6.14647e+07,0,3.1275e+07,-618479,618479
0,0,0,6.14647e+07,0,3.1283e+07,-618252,618252
0,0,0,6.14647e+07,0,3.1291e+07,-618025,618025
0,0,0,6.14647e+07,0,3.12989e+07,-617798,617798
0,0,0,6.14647e+07,0,2.7263e+07,-732455,732455
0,0,0,6.14647e+07,0,2.72699e+07,-732259,732259
0,0,0,6.14647e+07,0,2.72768e+07,-732062,732062
0,0,0,6.14647e+07,0,2.72837e+07,-731866,731866
0,0,0,6.14647e+07,0,2.72906e+07,-731669,731669
0,0,0,6.14647e+07,0,2.83003e+07,-702978,702978
0,0,0,6.14647e+07,0,2.83075e+07,-702774,702774
0,0,0,6.14647e+07,0,2.83146e+07,-702570,702570
0,0,0,6.14647e+07,0,2.83218e+07,-702365,702365
0,0,0,6.14647e+07,0,2.7938e+07,-713272,713272
0,0,0,6.14647e+07,0,2.79451e+07,-713070,713070
0,0,0,6.14647e+07,0,2.79522e+07,-712869,712869
0,0,0,6.14647e+07,0,2.79593e+07,-712667,712667
0,0,0,6.14647e+07,0,2.93288e+07,-673765,673765
0,0,0,6.14647e+07,0,2.93362e+07,-673553,673553
0,0,0,6.14647e+07,0,2.93437e+07,-673341,673341
0,0,0,6.14647e+07,0,2.93511e+07,-673129,673129
0,0,0,6.14647e+07,0,2.93586e+07,-672917,672917
0,0,0,6.14647e+07,0,2.96872e+07,-663853,663853
0,0,0,6.14647e+07,0,2.96948e+07,-663639,663639
0,0,0,6.14647e+07,0,2.97023e+07,-663424,663424
0,0,0,6.14647e+07,0,2.97099e+07,-663210,663210
0,0,0,6.14647e+07,0,3.03983e+07,-643645,643645
0,0,0,6.14647e+07,0,3.0406e+07,-643425,643425
0,0,0,6.14647e+07,0,3.04138e+07,-643206,643206
0,0,0,6.14647e+07,0,3.04215e+07,-642986,642986
0,0,0,6.14647e+07,0,3.26897e+07,-578652,578652
0,0,0,6.14647e+07,0,3.26981e+07,-578416,578416
0,0,0,6.14647e+07,0,3.27064e+07,-578179,578179
0,0,0,6.14647e+07,0,3.27147e+07,-577942,577942
0,0,0,6.14647e+07,0,3.27231e+07,-577705,577705
0,0,0,6.14647e+07,0,3.14605e+07,-613445,613445
0,0,0,6.14647e+07,0,3.14685e+07,-613218,613218
0,0,0,6.14647e+07,0,3.14765e+07,-612990,612990
0,0,0,6.14647e+07,0,3.14845e+07,-612762,612762
0,0,0,6.14647e+07,0,3.03719e+07,-644227,644227
0,0,0,6.14647e+07,0,3.03796e+07,-644008,644008
0,0,0,6.14647e+07,0,3.03873e+07,-643789,643789
0,0,0,6.14647e+07,0,3.03951e+07,-643570,643570
0,0,0,6.14647e+07,0,2.78052e+07,-717015,717015
0,0,0,6.14647e+07,0,2.78123e+07,-716815,716815
0,0,0,6.14647e+07,0,2.78193e+07,-716615,716615
0,0,0,6.14647e+07,0,2.78263e+07,-716415,716415
0,0,0,6.14647e+07,0,2.78333e+07,-716215,716215
0,0,0,6.14647e+07,3.27677e+179,2.86866e+07,-691953,691953
0,0,0,6.14647e+07,3.27677e+179,2.86936e+07,-691755,691755
0,0,0,6.14647e+07,0,2.87005e+07,-691558,691558
0,0,0,6.14647e+07,0,2.87075e+07,-691360,691360
0,0,0,6.14647e+07,0,3.169e+07,-606677,606677
0,0,0,6.14647e+07,0,3.16977e+07,-606457,606457
0,0,0,6.14647e+07,0,3.17054e+07,-606238,606238
0,0,0,6.14647e+07,0,3.17131e+07,-606019,606019
0,0,0,6.14647e+07,0,2.76211e+07,-722269,722269
0,0,0,6.14647e+07,0,2.76278e+07,-722079,722079
0,0,0,6.14647e+07,0,2.76345e+07,-721889,721889
0,0,0,6.14647e+07,0,2.76411e+07,-721700,721700
0,0,0,6.14647e+07,0,2.76478e+07,-721510,721510
0,0,0,6.14647e+07,0,2.8671e+07,-692435,692435
0,0,0,6.14647e+07,0,2.86779e+07,-692238,692238
0,0,0,6.14647e+07,0,2.86848e+07,-692040,692040
0,0,0,6.14647e+07,0,2.86918e+07,-691843,691843
0,0,0,6.14647e+07,0,2.83024e+07,-702909,702909
0,0,0,6.14647e+07,0,2.83092e+07,-702714,702714
0,0,0,6.14647e+07,0,2.83161e+07,-702520,702520
0,0,0,6.14647e+07,0,2.83229e+07,-702325,702325
0,0,0,6.14647e+07,0,2.97107e+07,-662903,662903
0,0,0,6.14647e+07,0,2.97179e+07,-662698,662698
0,0,0,6.14647e+07,0,2.97251e+07,-662494,662494
0,0,0,6.14647e+07,0,2.97322e+07,-662289,662289
0,0,0,6.14647e+07,0,2.97394e+07,-662085,662085
0,0,0,6.14647e+07,0,3.00722e+07,-652908,652908
0,0,0,6.14647e+07,0,3.00795e+07,-652701,652701
0,0,0,6.14647e+07,0,3.00868e+07,-652494,652494
0,0,0,6.14647e+07,0,3.0094e+07,-652287,652287
0,0,0,6.14647e+07,0,3.07914e+07,-632469,632469
0,0,0,6.14647e+07,0,3.07989e+07,-632257,632257
0,0,0,6.14647e+07,0,3.08064e+07,-632045,632045
0,0,0,6.14647e+07,0,3.08138e+07,-631832,631832
0,0,0,6.14647e+07,0,3.31122e+07,-566644,566644
0,0,0,6.14647e+07,0,3.31202e+07,-566415,566415
0,0,0,6.14647e+07,0,3.31283e+07,-566187,566187
0,0,0,6.14647e+07,0,3.31363e+07,-565958,565958
0,0,0,6.14647e+07,0,3.31443e+07,-565730,565730
0,0,0,6.14647e+07,0,3.18644e+07,-601960,601960
0,0,0,6.14647e+07,0,3.18722e+07,-601740,601740
0,0,0,6.14647e+07,0,3.18799e+07,-601521,601521
0,0,0,6.14647e+07,0,3.18876e+07,-601301,601301
0,0,0,6.14647e+07,0,3.07598e+07,-633197,633197
0,0,0,6.14647e+07,0,3.07673e+07,-632985,632985
0,0,0,6.14647e+07,0,3.07747e+07,-632773,632773
0,0,0,6.14647e+07,0,3.07822e+07,-632562,632562
0,0,0,6.14647e+07,0,2.81576e+07,-706994,706994
0,0,0,6.14647e+07,0,2.81643e+07,-706801,706801
0,0,0,6.14647e+07,0,2.81711e+07,-706608,706608
0,0,0,6.14647e+07,0,2.81779e+07,-706415,706415
0,0,0,6.14647e+07,0,2.81847e+07,-706222,706222
0,0,0,6.14647e+07,8.32098e+06,2.90489e+07,-681648,681648
0,0,0,6.14647e+07,0,2.90556e+07,-681458,681458
0,0,0,6.14647e+07,0,2.90623e+07,-681268,681268
0,0,0,6.14647e+07,0,2.9069e+07,-681077,681077
0,0,0,6.14647e+07,0,3.20905e+07,-595288,595288
0,0,0,6.14647e+07,0,3.20979e+07,-595077,595077
0,0,0,6.14647e+07,0,3.21053e+07,-594866,594866
0,0,0,6.14647e+07,0,3.21127e+07,-594655,594655
0,0,0,6.14647e+07,0,2.79667e+07,-712441,712441
0,0,0,6.14647e+07,0,2.79731e+07,-712258,712258
0,0,0,6.14647e+07,0,2.79795e+07,-712076,712076
0,0,0,6.14647e+07,0,2.79859e+07,-711893,711893
0,0,0,6.14647e+07,0,2.79924e+07,-711710,711710
0,0,0,6.14647e+07,0,2.90285e+07,-682265,682265
0,0,0,6.14647e+07,0,2.90352e+07,-682075,682075
0,0,0,6.14647e+07,0,2.90419e+07,-681885,681885
0,0,0,6.14647e+07,0,2.90486e+07,-681695,681695
0,0,0,6.14647e+07,0,2.86538e+07,-692915,692915
0,0,0,6.14647e+07,0,2.86604e+07,-692727,692727
0,0,0,6.14647e+07,0,2.86669e+07,-692540,692540
0,0,0,6.14647e+07,0,2.86735e+07,-692353,692353
0,0,0,6.14647e+07,0,3.0079e+07,-652429,652429
0,0,0,6.14647e+07,0,3.00859e+07,-652232,652232
0,0,0,6.14647e+07,0,3.00928e+07,-652035,652035
0,0,0,6.14647e+07,0,3.00997e+07,-651838,651838
0,0,0,6.14647e+07,0,3.01067e+07,-651641,651641
0,0,0,6.14647e+07,0,3.04434e+07,-642356,642356
0,0,0,6.14647e+07,0,3.04504e+07,-642157,642157
0,0,0,6.14647e+07,0,3.04574e+07,-641957,641957
0,0,0,6.14647e+07,0,3.04644e+07,-641758,641758
0,0,0,6.14647e+07,0,3.11704e+07,-621695,621695
0,0,0,6.14647e+07,0,3.11776e+07,-621491,621491
0,0,0,6.14647e+07,0,3.11847e+07,-621287,621287
0,0,0,6.14647e+07,0,3.11919e+07,-621083,621083
0,0,0,6.14647e+07,0,3.35193e+07,-555071,555071
0,0,0,6.14647e+07,0,3.35271e+07,-554851,554851
0,0,0,6.14647e+07,0,3.35348e+07,-554631,554631
0,0,0,6.14647e+07,0,3.35426e+07,-554411,554411
0,0,0,6.14647e+07,0,3.35503e+07,-554190,554190
0,0,0,6.14647e+07,0,3.22537e+07,-590893,590893
0,0,0,6.14647e+07,0,3.22611e+07,-590682,590682
0,0,0,6.14647e+07,0,3.22686e+07,-590470,590470
0,0,0,6.14647e+07,0,3.2276e+07,-590259,590259
0,0,0,6.14647e+07,0,3.11336e+07,-622570,622570
0,0,0,6.14647e+07,0,3.11407e+07,-622366,622366
0,0,0,6.14647e+07,0,3.11479e+07,-622162,622162
0,0,0,6.14647e+07,0,3.1155e+07,-621959,621959
0,0,0,6.14647e+07,0,2.84969e+07,-697341,697341
0,0,0,6.14647e+07,0,2.85035e+07,-697155,697155
0,0,0,6.14647e+07,0,2.851e+07,-696969,696969
0,0,0,6.14647e+07,0,2.85165e+07,-696784,696784
0,0,0,6.14647e+07,0,2.8523e+07,-696598,696598
0,0,0,3.01345e+08,8.32098e+06,2.93978e+07,-671725,671725
0,0,0,3.01345e+08,0,2.94042e+07,-671542,671542
0,0,0,3.01345e+08,0,2.94106e+07,-671359,671359
0,0,0,3.01345e+08,0,2.94171e+07,-671177,671177
0,0,0,3.01345e+08,0,3.2476e+07,-584324,584324
0,0,0,3.01345e+08,0,3.24831e+07,-584121,584121
0,0,0,3.01345e+08,0,3.24903e+07,-583919,583919
0,0,0,3.01345e+08,0,3.24974e+07,-583716,583716
0,0,0,3.01345e+08,0,2.82992e+07,-702981,702981
0,0,0,3.01345e+08,0,2.83054e+07,-702806,702806
0,0,0,3.01345e+08,0,2.83116e+07,-702631,702631
0,0,0,3.01345e+08,0,2.83177e+07,-702455,702455
0,0,0,3.01345e+08,0,2.83239e+07,-702280,702280
0,0,0,3.01345e+08,0,2.93726e+07,-672479,672479
0,0,0,3.01345e+08,0,2.9379e+07,-672296,672296
0,0,0,3.01345e+08,0,2.93854e+07,-672114,672114
0,0,0,3.01345e+08,0,2.93918e+07,-671932,671932
0,0,0,3.01345e+08,0,2.89918e+07,-683300,683300
0,0,0,3.01345e+08,0,2.89981e+07,-683120,683120
0,0,0,3.01345e+08,0,2.90045e+07,-682940,682940
0,0,0,3.01345e+08,0,2.90108e+07,-682760,682760
0,0,0,3.01345e+08,0,3.04331e+07,-642355,642355
0,0,0,3.01345e+08,0,3.04398e+07,-642166,642166
0,0,0,3.01345e+08,0,3.04464e+07,-641977,641977
0,0,0,3.01345e+08,0,3.04531e+07,-641788,641788
0,0,0,3.01345e+08,0,3.04597e+07,-641599,641599
0,0,0,3.01345e+08,0,3.08002e+07,-632211,632211
0,0,0,3.01345e+08,0,3.08069e+07,-632020,632020
0,0,0,3.01345e+08,0,3.08137e+07,-631828,631828
0,0,0,3.01345e+08,0,3.08204e+07,-631637,631637
0,0,0,3.01345e+08,0,3.15346e+07,-611340,611340
0,0,0,3.01345e+08,0,3.15415e+07,-611144,611144
0,0,0,3.01345e+08,0,3.15484e+07,-610948,610948
0,0,0,3.01345e+08,0,3.15553e+07,-610752,610752
0,0,0,3.01345e+08,0,3.39106e+07,-543949,543949
0,0,0,3.01345e+08,0,3.3918e+07,-543738,543738
0,0,0,3.01345e+08,0,3.39254e+07,-543527,543527
0,0,0,3.01345e+08,0,3.39329e+07,-543316,543316
0,0,0,3.01345e+08,0,3.39403e+07,-543104,543104
0,0,0,3.01345e+08,0,3.26276e+07,-580262,580262
0,0,0,3.01345e+08,0,3.26348e+07,-580059,580059
0,0,0,3.01345e+08,0,3.26419e+07,-579856,579856
0,0,0,3.01345e+08,0,3.26491e+07,-579653,579653
0,0,0,3.01345e+08,0,3.14925e+07,-612364,612364
0,0,0,3.01345e+08,0,3.14993e+07,-612168,612168
0,0,0,3.01345e+08,0,3.15062e+07,-611972,611972
0,0,0,3.01345e+08,0,3.15131e+07,-611777,611777
0,0,0,3.01345e+08,0,2.88228e+07,-688073,688073
0,0,0,3.01345e+08,0,2.8829e+07,-687894,687894
0,0,0,3.01345e+08,0,2.88353e+07,-687716,687716
0,0,0,3.01345e+08,0,2.88416e+07,-687538,687538
0,0,0,3.01345e+08,0,2.88478e+07,-687359,687359
0,0,0,3.01345e+08,8.32098e+06,2.97327e+07,-662200,662200
0,0,0,3.01345e+08,0,2.97388e+07,-662025,662025
0,0,0,3.01345e+08,0,2.97449e+07,-661850,661850
0,0,0,3.01345e+08,0,2.97511e+07,-661676,661676
0,0,0,3.01345e+08,0,3.2846e+07,-573803,573803
0,0,0,3.01345e+08,0,3.28528e+07,-573609,573609
0,0,0,3.01345e+08,0,3.28596e+07,-573415,573415
0,0,0,3.01345e+08,0,3.28664e+07,-573221,573221
0,0,0,3.01345e+08,0,2.86183e+07,-693906,693906
0,0,0,3.01345e+08,0,2.86242e+07,-693738,693738
0,0,0,3.01345e+08,0,2.86301e+07,-693571,693571
0,0,0,3.01345e+08,0,2.8636e+07,-693403,693403
0,0,0,3.01345e+08,0,2.86419e+07,-693235,693235
0,0,0,3.01345e+08,0,2.97026e+07,-663094,663094
0,0,0,3.01345e+08,0,2.97087e+07,-662919,662919
0,0,0,3.01345e+08,0,2.97149e+07,-662745,662745
0,0,0,3.01345e+08,0,2.9721e+07,-662570,662570
0,0,0,3.01345e+08,0,2.93159e+07,-674082,674082
0,0,0,3.01345e+08,0,2.9322e+07,-673910,673910
0,0,0,3.01345e+08,0,2.9328e+07,-673738,673738
0,0,0,3.01345e+08,0,2.93341e+07,-673566,673566
0,0,0,3.01345e+08,0,3.07727e+07,-632700,632700
0,0,0,3.01345e+08,0,3.0779e+07,-632519,632519
0,0,0,3.01345e+08,0,3.07854e+07,-632338,632338
0,0,0,3.01345e+08,0,3.07917e+07,-632157,632157
0,0,0,3.01345e+08,0,3.07981e+07,-631976,631976
0,0,0,3.01345e+08,0,3.11421e+07,-622490,622490
0,0,0,3.01345e+08,0,3.11486e+07,-622307,622307
0,0,0,3.01345e+08,0,3.1155e+07,-622124,622124
0,0,0,3.01345e+08,0,3.11614e+07,-621941,621941
