0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00675e+07,0,0,7.23652e+07,0,2.5352e+07,720761,0
4.08442e+07,0,0,7.23652e+07,0,2.73236e+07,776681,0
4.1621e+07,0,0,7.23652e+07,0,2.73287e+07,776825,0
4.2398e+07,0,0,7.23652e+07,0,2.73337e+07,776969,0
4.31751e+07,0,0,7.23652e+07,0,2.73388e+07,777113,0
4.39523e+07,0,0,7.23652e+07,0,2.73439e+07,777258,0
4.46984e+07,0,0,7.23652e+07,0,2.62435e+07,746110,0
4.54447e+07,0,0,7.23652e+07,0,2.62484e+07,746248,0
4.61911e+07,0,0,7.23652e+07,0,2.62533e+07,746387,0
4.69376e+07,0,0,7.23652e+07,0,2.62581e+07,746525,0
4.76567e+07,0,0,7.23652e+07,0,2.52887e+07,719107,0
4.8329e+07,0,0,7.23652e+07,0,2.53344e+07,672337,0
4.90031e+07,0,0,7.23652e+07,0,2.53378e+07,674008,0
4.96787e+07,0,0,7.23652e+07,0,2.53411e+07,675679,0
5.02921e+07,0,0,7.23652e+07,0,2.30866e+07,613321,0
5.00734e+07,0,0,7.23652e+07,0,2.38191e+07,-218702,0
4.98562e+07,0,0,7.23652e+07,0,2.38222e+07,-217196,0
4.96405e+07,0,0,7.23652e+07,0,2.38252e+07,-215690,0
4.94263e+07,0,0,7.23652e+07,0,2.38283e+07,-214183,0
4.86321e+07,0,0,7.23652e+07,3.27677e+179,2.50939e+07,-794142,0
4.78381e+07,0,0,7.23652e+07,0,2.50981e+07,-794022,0
4.70442e+07,0,0,7.23652e+07,0,2.51023e+07,-793902,0
4.62504e+07,0,0,7.23652e+07,0,2.51065e+07,-793781,0
4.55302e+07,0,0,7.23652e+07,0,2.76954e+07,-720276,0
4.481e+07,0,0,7.23652e+07,0,2.77001e+07,-720142,0
4.409e+07,0,0,7.23652e+07,0,2.77048e+07,-720009,0
4.33701e+07,0,0,7.23652e+07,0,2.77095e+07,-719875,0
4.25493e+07,0,0,7.23652e+07,0,2.41542e+07,-820877,0
4.17285e+07,0,0,7.23652e+07,0,2.41583e+07,-820762,0
4.09079e+07,0,0,7.23652e+07,0,2.41623e+07,-820646,0
4.00873e+07,0,0,7.23652e+07,0,2.41664e+07,-820531,0
3.92669e+07,0,0,7.23652e+07,0,2.41705e+07,-820415,0
3.84717e+07,0,0,7.23652e+07,0,2.50569e+07,-795226,0
3.76766e+07,0,0,7.23652e+07,0,2.50611e+07,-795106,0
3.68816e+07,0,0,7.23652e+07,0,2.50653e+07,-794986,0
3.60867e+07,0,0,7.23652e+07,0,2.50695e+07,-794866,0
3.52822e+07,0,0,7.23652e+07,0,2.47298e+07,-804520,0
3.44778e+07,0,0,7.23652e+07,0,2.4734e+07,-804401,0
3.36735e+07,0,0,7.23652e+07,0,2.47382e+07,-804283,0
3.28694e+07,0,0,7.23652e+07,0,2.47423e+07,-804164,0
3.20993e+07,0,0,7.23652e+07,0,2.59445e+07,-770015,0
3.13294e+07,0,0,7.23652e+07,0,2.59488e+07,-769891,0
3.05597e+07,0,0,7.23652e+07,0,2.59532e+07,-769766,0
2.979e+07,0,0,7.23652e+07,0,2.59576e+07,-769642,0
2.90205e+07,0,0,7.23652e+07,0,2.5962e+07,-769517,0
2.82589e+07,0,0,7.23652e+07,0,2.62487e+07,-761612,0
2.74974e+07,0,0,7.23652e+07,0,2.62531e+07,-761486,0
2.67361e+07,0,0,7.23652e+07,0,2.62576e+07,-761360,0
2.59748e+07,0,0,7.23652e+07,0,2.6262e+07,-761234,0
2.52307e+07,0,0,7.23652e+07,0,2.68647e+07,-744106,0
2.44867e+07,0,0,7.23652e+07,0,2.68693e+07,-743977,0
2.37429e+07,0,0,7.23652e+07,0,2.68738e+07,-743848,0
2.29992e+07,0,0,7.23652e+07,0,2.68783e+07,-743718,0
2.23119e+07,0,0,7.23652e+07,0,2.88683e+07,-687277,0
2.16248e+07,0,0,7.23652e+07,0,2.88732e+07,-687138,0
2.09378e+07,0,0,7.23652e+07,0,2.88781e+07,-686999,0
2.02509e+07,0,0,7.23652e+07,0,2.8883e+07,-686859,0
1.95642e+07,0,0,7.23652e+07,0,2.88879e+07,-686720,0
1.8846e+07,0,0,7.23652e+07,0,2.7777e+07,-718166,0
1.8128e+07,0,0,7.23652e+07,0,2.77817e+07,-718032,0
1.74101e+07,0,0,7.23652e+07,0,2.77864e+07,-717898,0
1.66923e+07,0,0,7.23652e+07,0,2.77912e+07,-717764,0
1.59469e+07,0,0,7.23652e+07,0,2.68124e+07,-745444,0
1.52016e+07,0,0,7.23652e+07,0,2.6817e+07,-745315,0
1.44564e+07,0,0,7.23652e+07,0,2.68215e+07,-745186,0
1.37113e+07,0,0,7.23652e+07,0,2.68261e+07,-745057,0
1.29018e+07,0,0,7.23652e+07,0,2.45518e+07,-809555,0
1.20923e+07,0,0,7.23652e+07,0,2.45559e+07,-809437,0
1.1283e+07,0,0,7.23652e+07,0,2.456e+07,-809320,0
1.04738e+07,0,0,7.23652e+07,0,2.45642e+07,-809202,0
9.66473e+06,0,0,7.23652e+07,0,2.45683e+07,-809084,0
8.87686e+06,0,0,7.23652e+07,3.27677e+179,2.53146e+07,-787863,0
8.08912e+06,0,0,7.23652e+07,0,2.53187e+07,-787746,0
7.30149e+06,0,0,7.23652e+07,0,2.53228e+07,-787630,0
6.51397e+06,0,0,7.23652e+07,0,2.53269e+07,-787513,0
5.80064e+06,0,0,7.23652e+07,0,2.79395e+07,-713333,0
5.08744e+06,0,0,7.23652e+07,0,2.79441e+07,-713204,0
4.37436e+06,0,0,7.23652e+07,0,2.79486e+07,-713075,0
3.66142e+06,0,0,7.23652e+07,0,2.79532e+07,-712946,0
2.84653e+06,0,0,7.23652e+07,0,2.43649e+07,-814884,0
2.03176e+06,0,0,7.23652e+07,0,2.43689e+07,-814772,0
1.2171e+06,0,0,7.23652e+07,0,2.43728e+07,-814660,0
402552,0,0,7.23652e+07,0,2.43767e+07,-814548,0
0,0,0,7.23652e+07,0,2.43807e+07,-814436,9332.86
0,0,0,7.23652e+07,0,2.5275e+07,-789021,789021
0,0,0,7.23652e+07,0,2.52791e+07,-788905,788905
0,0,0,7.23652e+07,0,2.52832e+07,-788789,788789
0,0,0,7.23652e+07,0,2.52873e+07,-788672,788672
0,0,0,7.23652e+07,0,2.49443e+07,-798419,798419
0,0,0,7.23652e+07,0,2.49484e+07,-798304,798304
0,0,0,7.23652e+07,0,2.49524e+07,-798190,798190
0,0,0,7.23652e+07,0,2.49564e+07,-798075,798075
0,0,0,7.23652e+07,0,2.61693e+07,-763620,763620
0,0,0,7.23652e+07,0,2.61736e+07,-763499,763499
0,0,0,7.23652e+07,0,2.61778e+07,-763379,763379
0,0,0,7.23652e+07,0,2.61821e+07,-763258,763258
0,0,0,7.23652e+07,0,2.61863e+07,-763137,763137
0,0,0,7.23652e+07,0,2.64754e+07,-755165,755165
0,0,0,7.23652e+07,0,2.64797e+07,-755043,755043
0,0,0,7.23652e+07,0,2.6484e+07,-754921,754921
0,0,0,7.23652e+07,0,2.64883e+07,-754799,754799
0,0,0,7.23652e+07,0,2.70963e+07,-737522,737522
0,0,0,7.23652e+07,0,2.71007e+07,-737397,737397
0,0,0,7.23652e+07,0,2.71051e+07,-737272,737272
0,0,0,7.23652e+07,0,2.71095e+07,-737147,737147
0,0,0,7.23652e+07,0,2.91172e+07,-680202,680202
0,0,0,7.23652e+07,0,2.9122e+07,-680067,680067
0,0,0,7.23652e+07,0,2.91267e+07,-679932,679932
0,0,0,7.23652e+07,0,2.91315e+07,-679797,679797
0,0,0,7.23652e+07,0,2.91362e+07,-679662,679662
0,0,0,7.23652e+07,0,2.80151e+07,-711396,711396
0,0,0,7.23652e+07,0,2.80197e+07,-711267,711267
0,0,0,7.23652e+07,0,2.80243e+07,-711137,711137
0,0,0,7.23652e+07,0,2.80288e+07,-711008,711008
0,0,0,7.23652e+07,0,2.70412e+07,-738941,738941
0,0,0,7.23652e+07,0,2.70455e+07,-738816,738816
0,0,0,7.23652e+07,0,2.70499e+07,-738691,738691
0,0,0,7.23652e+07,0,2.70543e+07,-738566,738566
0,0,0,7.23652e+07,0,2.47595e+07,-803645,803645
0,0,0,7.23652e+07,0,2.47635e+07,-803531,803531
0,0,0,7.23652e+07,0,2.47675e+07,-803418,803418
0,0,0,7.23652e+07,0,2.47715e+07,-803304,803304
0,0,0,7.23652e+07,0,2.47755e+07,-803190,803190
0,0,0,7.23652e+07,0,2.55283e+07,-781784,781784
0,0,0,7.23652e+07,3.27677e+179,2.55323e+07,-781671,781671
0,0,0,7.23652e+07,0,2.55363e+07,-781559,781559
0,0,0,7.23652e+07,0,2.55402e+07,-781446,781446
0,0,0,7.23652e+07,0,2.81759e+07,-706613,706613
0,0,0,7.23652e+07,0,2.81803e+07,-706487,706487
0,0,0,7.23652e+07,0,2.81847e+07,-706362,706362
0,0,0,7.23652e+07,0,2.81891e+07,-706237,706237
0,0,0,7.23652e+07,0,2.45689e+07,-809082,809082
0,0,0,7.23652e+07,0,2.45727e+07,-808973,808973
0,0,0,7.23652e+07,0,2.45766e+07,-808865,808865
0,0,0,7.23652e+07,0,2.45804e+07,-808756,808756
0,0,0,7.23652e+07,0,2.45842e+07,-808648,808648
0,0,0,7.23652e+07,0,2.54863e+07,-783014,783014
0,0,0,7.23652e+07,0,2.54902e+07,-782901,782901
0,0,0,7.23652e+07,0,2.54942e+07,-782789,782789
0,0,0,7.23652e+07,0,2.54981e+07,-782676,782676
0,0,0,7.23652e+07,0,2.5152e+07,-792513,792513
0,0,0,7.23652e+07,0,2.51559e+07,-792402,792402
0,0,0,7.23652e+07,0,2.51598e+07,-792291,792291
0,0,0,7.23652e+07,0,2.51637e+07,-792180,792180
0,0,0,7.23652e+07,0,2.63871e+07,-757428,757428
0,0,0,7.23652e+07,0,2.63912e+07,-757311,757311
0,0,0,7.23652e+07,0,2.63953e+07,-757194,757194
0,0,0,7.23652e+07,0,2.63994e+07,-757077,757077
0,0,0,7.23652e+07,0,2.64035e+07,-756960,756960
0,0,0,7.23652e+07,0,2.6695e+07,-748924,748924
0,0,0,7.23652e+07,0,2.66991e+07,-748806,748806
0,0,0,7.23652e+07,0,2.67033e+07,-748688,748688
0,0,0,7.23652e+07,0,2.67075e+07,-748569,748569
0,0,0,7.23652e+07,0,2.73205e+07,-731147,731147
0,0,0,7.23652e+07,0,2.73248e+07,-731026,731026
0,0,0,7.23652e+07,0,2.73291e+07,-730904,730904
0,0,0,7.23652e+07,0,2.73333e+07,-730783,730783
0,0,0,7.23652e+07,0,2.93583e+07,-673350,673350
0,0,0,7.23652e+07,0,2.93629e+07,-673220,673220
0,0,0,7.23652e+07,0,2.93674e+07,-673089,673089
0,0,0,7.23652e+07,0,2.9372e+07,-672958,672958
0,0,0,7.23652e+07,0,2.93766e+07,-672828,672828
0,0,0,7.23652e+07,0,2.82457e+07,-704841,704841
0,0,0,7.23652e+07,0,2.82501e+07,-704716,704716
0,0,0,7.23652e+07,0,2.82545e+07,-704590,704590
0,0,0,7.23652e+07,0,2.82589e+07,-704465,704465
0,0,0,7.23652e+07,0,2.72626e+07,-732644,732644
0,0,0,7.23652e+07,0,2.72669e+07,-732523,732523
0,0,0,7.23652e+07,0,2.72711e+07,-732402,732402
0,0,0,7.23652e+07,0,2.72754e+07,-732281,732281
0,0,0,7.23652e+07,0,2.49607e+07,-797923,797923
0,0,0,7.23652e+07,0,2.49646e+07,-797813,797813
0,0,0,7.23652e+07,0,2.49685e+07,-797702,797702
0,0,0,7.23652e+07,0,2.49723e+07,-797592,797592
0,0,0,7.23652e+07,0,2.49762e+07,-797482,797482
0,0,0,7.23652e+07,0,2.49762e+07,-797482,797482
0,0,0,7.23652e+07,3.27677e+179,2.57353e+07,-775898,775898
0,0,0,7.23652e+07,0,2.57391e+07,-775789,775789
0,0,0,7.23652e+07,0,2.57429e+07,-775680,775680
0,0,0,7.23652e+07,0,2.57468e+07,-775571,775571
0,0,0,7.23652e+07,0,2.84047e+07,-700105,700105
0,0,0,7.23652e+07,0,2.84089e+07,-699985,699985
0,0,0,7.23652e+07,0,2.84132e+07,-699864,699864
0,0,0,7.23652e+07,0,2.84174e+07,-699743,699743
0,0,0,7.23652e+07,0,2.47664e+07,-803465,803465
0,0,0,7.23652e+07,0,2.47701e+07,-803360,803360
0,0,0,7.23652e+07,0,2.47738e+07,-803255,803255
0,0,0,7.23652e+07,0,2.47775e+07,-803150,803150
0,0,0,7.23652e+07,0,2.47812e+07,-803045,803045
0,0,0,7.23652e+07,0,2.56907e+07,-777199,777199
0,0,0,7.23652e+07,0,2.56945e+07,-777090,777090
0,0,0,7.23652e+07,0,2.56983e+07,-776981,776981
0,0,0,7.23652e+07,0,2.57022e+07,-776873,776873
0,0,0,7.23652e+07,0,2.53529e+07,-786797,786797
0,0,0,7.23652e+07,0,2.53567e+07,-786690,786690
0,0,0,7.23652e+07,0,2.53605e+07,-786582,786582
0,0,0,7.23652e+07,0,2.53643e+07,-786475,786475
0,0,0,7.23652e+07,0,2.65977e+07,-751436,751436
0,0,0,7.23652e+07,0,2.66017e+07,-751323,751323
0,0,0,7.23652e+07,0,2.66057e+07,-751210,751210
0,0,0,7.23652e+07,0,2.66097e+07,-751097,751097
0,0,0,7.23652e+07,0,2.66136e+07,-750984,750984
0,0,0,7.23652e+07,0,2.69074e+07,-742885,742885
0,0,0,7.23652e+07,0,2.69114e+07,-742771,742771
0,0,0,7.23652e+07,0,2.69154e+07,-742657,742657
0,0,0,7.23652e+07,0,2.69194e+07,-742543,742543
0,0,0,7.23652e+07,0,2.75375e+07,-724980,724980
0,0,0,7.23652e+07,0,2.75416e+07,-724863,724863
0,0,0,7.23652e+07,0,2.75457e+07,-724745,724745
0,0,0,7.23652e+07,0,2.75498e+07,-724628,724628
0,0,0,7.23652e+07,0,2.95914e+07,-666723,666723
0,0,0,7.23652e+07,0,2.95958e+07,-666597,666597
0,0,0,7.23652e+07,0,2.96003e+07,-666471,666471
0,0,0,7.23652e+07,0,2.96047e+07,-666345,666345
0,0,0,7.23652e+07,0,2.96092e+07,-666218,666218
0,0,0,7.23652e+07,0,2.84687e+07,-698502,698502
0,0,0,7.23652e+07,0,2.84729e+07,-698381,698381
0,0,0,7.23652e+07,0,2.84772e+07,-698259,698259
0,0,0,7.23652e+07,0,2.84815e+07,-698138,698138
0,0,0,7.23652e+07,0,2.74767e+07,-726555,726555
0,0,0,7.23652e+07,0,2.74808e+07,-726438,726438
0,0,0,7.23652e+07,0,2.7485e+07,-726321,726321
0,0,0,7.23652e+07,0,2.74891e+07,-726204,726204
0,0,0,7.23652e+07,0,2.51552e+07,-792390,792390
0,0,0,7.23652e+07,0,2.5159e+07,-792284,792284
0,0,0,7.23652e+07,0,2.51627e+07,-792177,792177
0,0,0,7.23652e+07,0,2.51665e+07,-792071,792071
0,0,0,7.23652e+07,0,2.51702e+07,-791964,791964
0,0,0,7.23652e+07,3.27677e+179,2.59353e+07,-770208,770208
0,0,0,7.23652e+07,3.27677e+179,2.5939e+07,-770103,770103
0,0,0,7.23652e+07,0,2.59427e+07,-769998,769998
0,0,0,7.23652e+07,0,2.59464e+07,-769892,769892
0,0,0,7.23652e+07,0,2.86258e+07,-693816,693816
0,0,0,7.23652e+07,0,2.86299e+07,-693699,693699
0,0,0,7.23652e+07,0,2.8634e+07,-693583,693583
0,0,0,7.23652e+07,0,2.86381e+07,-693466,693466
0,0,0,7.23652e+07,0,2.49573e+07,-798036,798036
0,0,0,7.23652e+07,0,2.49608e+07,-797935,797935
0,0,0,7.23652e+07,0,2.49644e+07,-797834,797834
0,0,0,7.23652e+07,0,2.49679e+07,-797733,797733
0,0,0,7.23652e+07,0,2.49715e+07,-797632,797632
0,0,0,7.23652e+07,0,2.58882e+07,-771581,771581
0,0,0,7.23652e+07,0,2.58919e+07,-771476,771476
0,0,0,7.23652e+07,0,2.58956e+07,-771371,771371
0,0,0,7.23652e+07,0,2.58993e+07,-771265,771265
0,0,0,7.23652e+07,0,2.55471e+07,-781275,781275
0,0,0,7.23652e+07,0,2.55508e+07,-781171,781171
0,0,0,7.23652e+07,0,2.55544e+07,-781067,781067
0,0,0,7.23652e+07,0,2.5558e+07,-780964,780964
0,0,0,7.23652e+07,0,2.68013e+07,-745647,745647
0,0,0,7.23652e+07,0,2.68051e+07,-745538,745538
0,0,0,7.23652e+07,0,2.68089e+07,-745429,745429
0,0,0,7.23652e+07,0,2.68128e+07,-745320,745320
0,0,0,7.23652e+07,0,2.68166e+07,-745211,745211
0,0,0,7.23652e+07,0,2.71125e+07,-737053,737053
0,0,0,7.23652e+07,0,2.71164e+07,-736942,736942
0,0,0,7.23652e+07,0,2.71203e+07,-736832,736832
0,0,0,7.23652e+07,0,2.71242e+07,-736722,736722
0,0,0,7.23652e+07,0,2.7747e+07,-719024,719024
0,0,0,7.23652e+07,0,2.77509e+07,-718911,718911
0,0,0,7.23652e+07,0,2.77549e+07,-718798,718798
0,0,0,7.23652e+07,0,2.77589e+07,-718685,718685
0,0,0,7.23652e+07,0,2.98165e+07,-660324,660324
0,0,0,7.23652e+07,0,2.98208e+07,-660202,660202
0,0,0,7.23652e+07,0,2.98251e+07,-660081,660081
0,0,0,7.23652e+07,0,2.98294e+07,-659959,659959
0,0,0,7.23652e+07,0,2.98337e+07,-659837,659837
0,0,0,7.23652e+07,0,2.8684e+07,-692382,692382
0,0,0,7.23652e+07,0,2.86881e+07,-692265,692265
0,0,0,7.23652e+07,0,2.86922e+07,-692148,692148
0,0,0,7.23652e+07,0,2.86963e+07,-692031,692031
0,0,0,7.23652e+07,0,2.76835e+07,-720676,720676
0,0,0,7.23652e+07,0,2.76874e+07,-720564,720564
0,0,0,7.23652e+07,0,2.76914e+07,-720451,720451
0,0,0,7.23652e+07,0,2.76954e+07,-720338,720338
0,0,0,7.23652e+07,0,2.5343e+07,-787050,787050
0,0,0,7.23652e+07,0,2.53466e+07,-786947,786947
0,0,0,7.23652e+07,0,2.53502e+07,-786844,786844
0,0,0,7.23652e+07,0,2.53538e+07,-786742,786742
0,0,0,7.23652e+07,0,2.53574e+07,-786639,786639
0,0,0,7.23652e+07,8.67958e+06,2.61284e+07,-764717,764717
0,0,0,7.23652e+07,0,2.61319e+07,-764615,764615
0,0,0,7.23652e+07,0,2.61355e+07,-764514,764514
0,0,0,7.23652e+07,0,2.61391e+07,-764413,764413
0,0,0,7.23652e+07,0,2.88392e+07,-687747,687747
0,0,0,7.23652e+07,0,2.88432e+07,-687635,687635
0,0,0,7.23652e+07,0,2.88471e+07,-687523,687523
0,0,0,7.23652e+07,0,2.88511e+07,-687410,687410
0,0,0,7.23652e+07,0,2.51414e+07,-792799,792799
0,0,0,7.23652e+07,0,2.51448e+07,-792702,792702
0,0,0,7.23652e+07,0,2.51483e+07,-792604,792604
0,0,0,7.23652e+07,0,2.51517e+07,-792507,792507
0,0,0,7.23652e+07,0,2.51551e+07,-792409,792409
0,0,0,7.23652e+07,0,2.60788e+07,-766161,766161
0,0,0,7.23652e+07,0,2.60823e+07,-766060,766060
0,0,0,7.23652e+07,0,2.60859e+07,-765959,765959
0,0,0,7.23652e+07,0,2.60895e+07,-765857,765857
0,0,0,7.23652e+07,0,2.57344e+07,-775949,775949
0,0,0,7.23652e+07,0,2.57379e+07,-775849,775849
0,0,0,7.23652e+07,0,2.57414e+07,-775749,775749
0,0,0,7.23652e+07,0,2.57449e+07,-775649,775649
0,0,0,7.23652e+07,0,2.69975e+07,-740066,740066
0,0,0,7.23652e+07,0,2.70012e+07,-739961,739961
0,0,0,7.23652e+07,0,2.70049e+07,-739856,739856
0,0,0,7.23652e+07,0,2.70086e+07,-739751,739751
0,0,0,7.23652e+07,0,2.70123e+07,-739646,739646
0,0,0,7.23652e+07,0,2.73103e+07,-731430,731430
0,0,0,7.23652e+07,0,2.73141e+07,-731323,731323
0,0,0,7.23652e+07,0,2.73178e+07,-731217,731217
0,0,0,7.23652e+07,0,2.73215e+07,-731111,731111
0,0,0,7.23652e+07,0,2.79489e+07,-713283,713283
0,0,0,7.23652e+07,0,2.79527e+07,-713174,713174
0,0,0,7.23652e+07,0,2.79565e+07,-713065,713065
0,0,0,7.23652e+07,0,2.79604e+07,-712956,712956
0,0,0,7.23652e+07,0,3.00335e+07,-654157,654157
0,0,0,7.23652e+07,0,3.00376e+07,-654040,654040
0,0,0,7.23652e+07,0,3.00417e+07,-653922,653922
0,0,0,7.23652e+07,0,3.00459e+07,-653805,653805
0,0,0,7.23652e+07,0,3.005e+07,-653688,653688
0,0,0,7.23652e+07,0,2.88914e+07,-686484,686484
0,0,0,7.23652e+07,0,2.88954e+07,-686371,686371
0,0,0,7.23652e+07,0,2.88993e+07,-686259,686259
0,0,0,7.23652e+07,0,2.89033e+07,-686146,686146
0,0,0,7.23652e+07,0,2.78826e+07,-715013,715013
0,0,0,7.23652e+07,0,2.78864e+07,-714905,714905
0,0,0,7.23652e+07,0,2.78902e+07,-714796,714796
0,0,0,7.23652e+07,0,2.78941e+07,-714688,714688
0,0,0,7.23652e+07,0,2.55238e+07,-781906,781906
0,0,0,7.23652e+07,0,2.55273e+07,-781807,781807
0,0,0,7.23652e+07,0,2.55308e+07,-781708,781708
0,0,0,7.23652e+07,0,2.55343e+07,-781609,781609
0,0,0,7.23652e+07,0,2.55377e+07,-781510,781510
0,0,0,7.23652e+07,8.67958e+06,2.63143e+07,-759429,759429
0,0,0,7.23652e+07,0,2.63177e+07,-759331,759331
0,0,0,7.23652e+07,0,2.63211e+07,-759234,759234
0,0,0,7.23652e+07,0,2.63246e+07,-759137,759137
0,0,0,7.23652e+07,0,2.90447e+07,-681905,681905
0,0,0,7.23652e+07,0,2.90485e+07,-681797,681797
0,0,0,7.23652e+07,0,2.90523e+07,-681689,681689
0,0,0,7.23652e+07,0,2.90561e+07,-681581,681581
0,0,0,7.23652e+07,0,2.53186e+07,-787758,787758
0,0,0,7.23652e+07,0,2.53219e+07,-787664,787664
0,0,0,7.23652e+07,0,2.53252e+07,-787571,787571
0,0,0,7.23652e+07,0,2.53285e+07,-787477,787477
0,0,0,7.23652e+07,0,2.53318e+07,-787384,787384
0,0,0,7.23652e+07,0,2.62621e+07,-760946,760946
0,0,0,7.23652e+07,0,2.62656e+07,-760849,760849
0,0,0,7.23652e+07,0,2.6269e+07,-760752,760752
0,0,0,7.23652e+07,0,2.62724e+07,-760655,760655
0,0,0,7.23652e+07,0,2.59145e+07,-770825,770825
0,0,0,7.23652e+07,0,2.59179e+07,-770729,770729
0,0,0,7.23652e+07,0,2.59212e+07,-770633,770633
0,0,0,7.23652e+07,0,2.59246e+07,-770538,770538
0,0,0,7.23652e+07,0,2.71863e+07,-734698,734698
0,0,0,7.23652e+07,0,2.71898e+07,-734597,734597
0,0,0,7.23652e+07,0,2.71934e+07,-734496,734496
0,0,0,7.23652e+07,0,2.71969e+07,-734395,734395
0,0,0,7.23652e+07,0,2.72005e+07,-734295,734295
0,0,0,7.23652e+07,0,2.75005e+07,-726023,726023
0,0,0,7.23652e+07,0,2.75041e+07,-725921,725921
0,0,0,7.23652e+07,0,2.75077e+07,-725819,725819
0,0,0,7.23652e+07,0,2.75112e+07,-725717,725717
0,0,0,7.23652e+07,0,2.8143e+07,-707764,707764
0,0,0,7.23652e+07,0,2.81467e+07,-707660,707660
0,0,0,7.23652e+07,0,2.81503e+07,-707555,707555
0,0,0,7.23652e+07,0,2.8154e+07,-707451,707451
0,0,0,7.23652e+07,0,3.0242e+07,-648230,648230
0,0,0,7.23652e+07,0,3.02459e+07,-648118,648118
0,0,0,7.23652e+07,0,3.02499e+07,-648005,648005
0,0,0,7.23652e+07,0,3.02539e+07,-647893,647893
0,0,0,7.23652e+07,0,3.02578e+07,-647780,647780
0,0,0,7.23652e+07,0,2.90907e+07,-680819,680819
0,0,0,7.23652e+07,0,2.90945e+07,-680711,680711
0,0,0,7.23652e+07,0,2.90983e+07,-680602,680602
0,0,0,7.23652e+07,0,2.91021e+07,-680494,680494
0,0,0,7.23652e+07,0,2.80739e+07,-709574,709574
0,0,0,7.23652e+07,0,2.80775e+07,-709470,709470
0,0,0,7.23652e+07,0,2.80812e+07,-709366,709366
0,0,0,7.23652e+07,0,2.80849e+07,-709262,709262
0,0,0,7.23652e+07,0,2.56975e+07,-776967,776967
0,0,0,7.23652e+07,0,2.57008e+07,-776872,776872
0,0,0,7.23652e+07,0,2.57041e+07,-776777,776777
0,0,0,7.23652e+07,0,2.57075e+07,-776682,776682
0,0,0,7.23652e+07,0,2.57108e+07,-776587,776587
0,0,0,7.23652e+07,8.67958e+06,2.64928e+07,-754353,754353
0,0,0,7.23652e+07,0,2.6496e+07,-754260,754260
0,0,0,7.23652e+07,0,2.64993e+07,-754167,754167
0,0,0,7.23652e+07,0,2.65026e+07,-754074,754074
0,0,0,7.23652e+07,0,2.92418e+07,-676298,676298
0,0,0,7.23652e+07,0,2.92455e+07,-676195,676195
0,0,0,7.23652e+07,0,2.92491e+07,-676091,676091
0,0,0,7.23652e+07,0,2.92527e+07,-675988,675988
0,0,0,7.23652e+07,0,2.54887e+07,-782922,782922
0,0,0,7.23652e+07,0,2.54918e+07,-782832,782832
0,0,0,7.23652e+07,0,2.5495e+07,-782743,782743
0,0,0,7.23652e+07,0,2.54981e+07,-782654,782654
0,0,0,7.23652e+07,0,2.55012e+07,-782564,782564
0,0,0,7.23652e+07,0,2.6438e+07,-755945,755945
0,0,0,7.23652e+07,0,2.64413e+07,-755852,755852
0,0,0,7.23652e+07,0,2.64445e+07,-755759,755759
0,0,0,7.23652e+07,0,2.64478e+07,-755666,755666
0,0,0,7.23652e+07,0,2.60872e+07,-765913,765913
0,0,0,7.23652e+07,0,2.60904e+07,-765821,765821
0,0,0,7.23652e+07,0,2.60937e+07,-765729,765729
0,0,0,7.23652e+07,0,2.60969e+07,-765638,765638
0,0,0,7.23652e+07,0,2.73672e+07,-729552,729552
0,0,0,7.23652e+07,0,2.73706e+07,-729456,729456
0,0,0,7.23652e+07,0,2.7374e+07,-729359,729359
0,0,0,7.23652e+07,0,2.73774e+07,-729263,729263
0,0,0,7.23652e+07,0,2.73808e+07,-729167,729167
0,0,0,7.23652e+07,0,2.76827e+07,-720843,720843
0,0,0,7.23652e+07,0,2.76861e+07,-720745,720745
0,0,0,7.23652e+07,0,2.76896e+07,-720648,720648
0,0,0,7.23652e+07,0,2.7693e+07,-720550,720550
0,0,0,7.23652e+07,0,2.83289e+07,-702478,702478
0,0,0,7.23652e+07,0,2.83324e+07,-702378,702378
0,0,0,7.23652e+07,0,2.8336e+07,-702278,702278
0,0,0,7.23652e+07,0,2.83395e+07,-702178,702178
0,0,0,7.23652e+07,0,3.04417e+07,-642555,642555
0,0,0,7.23652e+07,0,3.04454e+07,-642447,642447
0,0,0,7.23652e+07,0,3.04492e+07,-642339,642339
0,0,0,7.23652e+07,0,3.0453e+07,-642231,642231
0,0,0,7.23652e+07,0,3.04568e+07,-642124,642124
0,0,0,7.23652e+07,0,2.92814e+07,-675395,675395
0,0,0,7.23652e+07,0,2.92851e+07,-675292,675292
0,0,0,7.23652e+07,0,2.92887e+07,-675188,675188
0,0,0,7.23652e+07,0,2.92924e+07,-675085,675085
0,0,0,7.23652e+07,0,2.82569e+07,-704369,704369
0,0,0,7.23652e+07,0,2.82604e+07,-704269,704269
0,0,0,7.23652e+07,0,2.82639e+07,-704170,704170
0,0,0,7.23652e+07,0,2.82674e+07,-704070,704070
0,0,0,7.23652e+07,0,2.58636e+07,-772241,772241
0,0,0,7.23652e+07,0,2.58668e+07,-772150,772150
0,0,0,7.23652e+07,0,2.587e+07,-772060,772060
0,0,0,7.23652e+07,0,2.58732e+07,-771969,771969
