0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.61568,0.245115,1.53029,3.6288,61.308,0,0,0,1.7483,0.239675,1.50863,0.66528,12.849,1,0.327095,1.53029,0,87.0333,4.31382,83.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.33188,0,7.39479,1.00478,6.68032,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.02532,0.33188,1.028160,1,0,92.1116,0,0,0,92.1116,0
72.29,1.85865,0,0,2.84102,0.245115,0.737258,3.6288,61.308,0.42836,0,0,1.78436,0.239675,1.11632,0.66528,12.849,1,0.330361,0.737258,0,48.5986,4.31382,44.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.08917,1.74664,5.39005,1.00478,6.96279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,52.7708,0,0,0,52.7708,0
71.859,1.85986,0,0,2.05794,0.266165,0.36288,3.6288,61.308,0.688285,0,0,1.01007,0.226444,0.0953366,0.66528,12.849,1,0.330575,0.36288,0,45.7916,4.26975,41.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.415005,0.503194,1.73508,5.63459,0.969917,6.48794,0.42336,36.966,0.42336,423.524,0,0.611512,0,0,1.11471,0.503194,1.028160,1,0,48.1374,0,0,0,48.1374,0
71.7832,1.85938,0,0,2.46414,0.317746,0.36288,3.6288,61.308,0.42836,0,0,1.4174,0.193367,0.795673,0.66528,12.849,1,0.332473,0.36288,0,76.4247,4.15957,72.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.686163,1.73534,9.65347,0.882759,10.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71432,0.686163,1.028160,1,0,84.0251,0,0,0,84.0251,0
72.29,2.06491,0,0,4.3116,0.282333,1.45752,3.6288,61.308,0.533598,0,0,1.87785,0.223275,1.12098,0.66528,12.849,1,0.369614,1.45752,0,93.509,4.33699,90.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.321736,1.62987,1.73561,10.6049,1.03112,12.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65803,1.62987,1.028160,1,0,103.998,0,0,0,103.998,0
72.29,2.21163,0,0,2.97295,0.256899,0.504428,3.6288,61.308,0.589561,0,0,1.01341,0.245706,0.178145,0.66528,12.849,1,0.3931,0.504428,0,76.7439,4.47006,72.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.355479,0.503194,1.91142,6.07454,1.1424,6.99128,0.42336,36.966,0.42336,423.524,0,0.769824,0,0,1.27302,0.503194,1.028160,1,0,79.5546,0,0,0,79.5546,0
72.29,2.21296,0,0,3.70669,0.256899,1.23683,3.6288,61.308,0.428399,0,0,1.80618,0.245706,1.13208,0.66528,12.849,1,0.393338,1.23683,0,93.3915,4.47006,89.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.98265,1.81303,8.53425,1.1424,10.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01081,1.98265,1.028160,1,0,101.826,0,0,0,101.826,0
72.29,2.2143,0,0,4.22373,0.256899,1.75253,3.6288,61.308,0.428399,0,0,2.13491,0.245706,1.4608,0.66528,12.849,1,0.393575,1.75253,0,100.993,4.47006,97.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.70597,1.81332,10.1979,1.1424,12.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73413,1.70597,1.028160,1,0,111.659,0,0,0,111.659,0
72.29,1.92305,0,0,4.32413,0.293876,2.10721,3.6288,61.308,0.286963,0,0,1.81398,0.227632,1.29938,0.66528,12.849,1,0.341807,2.10721,0,100.164,4.45844,97.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,1.99193,1.81362,10.3308,1.1642,12.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02009,1.99193,1.028160,1,0,111.569,0,0,0,111.569,0
72.29,1.75968,0,0,4.35153,0.29805,2.2938,3.6288,61.308,0.407847,0,0,1.86372,0.212044,1.24383,0.66528,12.849,1,0.312769,2.2938,0,95.3251,4.33828,92.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.245914,2.53573,1.57418,11.2914,1.11221,14.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56389,2.53573,1.028160,1,0,108.255,0,0,0,108.255,0
72.29,1.76041,0,0,5.08365,0.29805,3.02518,3.6288,61.308,0.408161,0,0,1.73303,0.212044,1.11282,0.66528,12.849,1,0.3129,3.02518,0,113.274,4.33828,111.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.246103,2.02341,1.68783,10.9781,1.11221,13.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05157,2.02341,1.028160,1,0,126.092,0,0,0,126.092,0
72.29,1.76115,0,0,4.1722,0.300444,2.11061,3.6288,61.308,0.408474,0,0,1.58828,0.215242,0.964566,0.66528,12.849,1,0.31303,2.11061,0,91.0509,4.24578,88.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.246292,1.60165,1.68838,9.49329,1.11206,11.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62981,1.60165,1.028160,1,0,100.992,0,0,0,100.992,0
72.29,1.76188,0,0,4.27389,0.319004,2.193,3.6288,61.308,0.408788,0,0,1.77072,0.221954,1.13997,0.66528,12.849,1,0.313161,2.193,0,95.3191,3.69581,93.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.246481,1.84525,1.68893,9.48335,1.10125,11.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87341,1.84525,1.028160,1,0,106.313,0,0,0,106.313,0
72.29,1.8364,0,0,4.11819,0.344184,1.9376,3.6288,61.308,0.443765,0,0,1.22636,0.147086,0.635511,0.66528,12.849,1,0.326406,1.9376,0,81.2756,3.72613,79.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.267571,1.8612,1.68948,6.84037,1.04184,9.08165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88936,1.8612,1.028160,1,0,88.8778,0,0,0,88.8778,0
72.29,1.85857,0,0,4.3805,0.344184,2.17774,3.6288,61.308,0.428361,0,0,1.92075,0.147086,1.3453,0.66528,12.849,1,0.330347,2.17774,0,94.7385,3.72613,92.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.25842,1.74924,7.05658,1.04184,9.76412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28658,2.25842,1.028160,1,0,103.969,0,0,0,103.969,0
72.29,1.85978,0,0,3.15643,0.344184,0.952473,3.6288,61.308,0.428361,0,0,1.01897,0.147086,0.44352,0.66528,12.849,1,0.330561,0.952473,0,60.5942,3.72613,57.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.15583,1.73506,5.53095,1.04184,7.12172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18399,1.15583,1.028160,1,0,65.0552,0,0,0,65.0552,0
72.29,1.86098,0,0,2.91953,0.344184,0.714358,3.6288,61.308,0.428361,0,0,1.15196,0.147086,0.576516,0.66528,12.849,1,0.330776,0.714358,0,69.547,3.72613,66.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.22449,1.73533,5.73261,1.04184,7.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25265,1.22449,1.028160,1,0,74.1732,0,0,0,74.1732,0
72.29,1.8333,0,0,2.9524,0.310182,0.808919,3.6288,61.308,0.414878,0,0,1.20979,0.186215,0.608696,0.66528,12.849,1,0.325855,0.808919,0,61.4124,4.54777,57.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.250153,1.24376,1.73559,6.65454,1.09314,8.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27192,1.24376,1.028160,1,0,66.247,0,0,0,66.247,0
72.29,1.81615,0,0,3.0516,0.286785,0.948675,3.6288,61.308,0.428356,0,0,1.13298,0.12526,0.579364,0.66528,12.849,1,0.322806,0.948675,0,57.3458,3.3893,54.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.06903,1.71279,5.28792,0.916314,6.89514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09719,1.06903,1.028160,1,0,62.0568,0,0,0,62.0568,0
72.29,1.81734,0,0,2.83288,0.231929,0.783618,3.6288,61.308,0.428356,0,0,1.11648,0.184464,0.503658,0.66528,12.849,1,0.323018,0.783618,0,58.6891,4.15376,54.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.990066,1.72569,4.60221,1.13017,5.92951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01823,0.990066,1.028160,1,0,61.4291,0,0,0,61.4291,0
72.29,1.81853,0,0,2.55686,0.222786,0.515549,3.6288,61.308,0.428356,0,0,1.12816,0.194331,0.505472,0.66528,12.849,1,0.323229,0.515549,0,50.6253,4.28116,46.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.04083,1.72595,4.34928,1.16582,5.69197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06899,1.04083,1.028160,1,0,52.7339,0,0,0,52.7339,0
72.2666,1.91793,0,0,2.48069,0.223317,0.36288,3.6288,61.308,0.476239,0,0,1.14922,0.209139,0.463846,0.66528,12.849,1,0.340897,0.36288,0,50.3441,4.54077,45.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.287151,1.00259,1.72622,4.3848,1.14805,5.67841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03075,1.00259,1.028160,1,0,51.9675,0,0,0,51.9675,0
72.1521,1.98423,0,0,2.45596,0.223285,0.36288,3.6288,61.308,0.428374,0,0,1.16777,0.218409,0.520991,0.66528,12.849,1,0.352796,0.36288,0,44.4084,4.57785,39.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.790612,1.80745,4.20267,1.13813,5.40431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81877,0.790612,1.028160,1,0,45.7659,0,0,0,45.7659,0
71.7961,1.985,0,0,2.16074,0.168936,0.36288,3.6288,61.308,0.428374,0,0,0.995052,0.216939,0.349739,0.66528,12.849,1,0.353493,0.36288,0,38.352,4.54503,33.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.790983,1.76283,3.86704,1.08629,5.07627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81914,0.790983,1.028160,1,0,39.2424,0,0,0,39.2424,0
71.3773,1.98476,0,0,2.09732,0.168479,0.36288,3.6288,61.308,0.428374,0,0,1.05672,0.216939,0.411411,0.66528,12.849,1,0.355204,0.36288,0,36.5552,4.54503,32.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.770144,1.76311,4.11372,1.08629,5.30239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7983,0.770144,1.028160,1,0,37.7317,0,0,0,37.7317,0
70.8205,1.98425,0,0,1.95045,0.160072,0.36288,3.6288,61.308,0.428374,0,0,0.983362,0.222721,0.332267,0.66528,12.849,1,0.357195,0.36288,0,32.8044,4.63572,28.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.637995,1.76338,3.69304,1.10304,4.73308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66615,0.637995,1.028160,1,0,33.2397,0,0,0,33.2397,0
70.0172,1.96372,0,0,1.63567,0.112371,0.36288,3.6288,61.284,0.454739,0,0,0.688193,0.257414,0,0.66528,12.849,1,0.356279,0.36288,0,23.7147,5.17986,18.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.274187,0.355147,1.76366,3.04618,1.20356,3.68724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38331,0.355147,1.028160,1,0,22.2287,0,0,0,22.2287,0
69.0704,1.99722,0,0,1.52499,0.111679,0.36288,3.6288,61.2596,0.428321,0,0,0.661245,0.257375,0,0.66528,12.849,1,0.366513,0.36288,0,23.4009,5.17986,18.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.299411,1.79229,3.11265,1.20356,3.74243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32757,0.299411,1.028160,1,0,21.9599,0,0,0,21.9599,0
67.9839,1.99423,0,0,1.38142,0.110862,0.36288,3.6288,61.1885,0.445613,0,0,0.631867,0.257335,0,0.66528,12.849,1,0.370982,0.36288,0,22.9973,5.17986,17.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.268897,0.261274,1.76785,2.94054,1.20356,3.49721,0.42336,36.966,0.42336,423.524,0,1.00033,0,0,1.2616,0.261274,1.028160,1,0,21.3065,0,0,0,21.3065,0
66.783,1.99049,0,0,1.25779,0.10532,0.36288,3.6288,60.9974,0.520549,0,0,0.597575,0.26818,0,0.66528,12.849,1,0.376204,0.36288,0,20.2443,5.32101,14.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.314481,0.261274,1.76813,2.85403,1.25508,3.31387,0.42336,36.966,0.42336,423.524,0,0.879811,0,0,1.14108,0.261274,1.028160,1,0,18.2238,0,0,0,18.2238,0
65.6368,2.03576,0,0,1.33541,0.0829743,0.36288,3.6288,60.7126,0.502793,0,0,0.530683,0.312656,0,0.66528,12.849,1,0.391679,0.36288,0,20.0067,5.99886,13.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.304706,0.261274,1.7684,2.6866,1.41513,2.99644,0.42336,36.966,0.42336,423.524,0,0.945061,0,0,1.20633,0.261274,1.028160,1,0,16.9755,0,0,0,16.9755,0
64.4812,2.06284,0,0,1.35479,0.0846059,0.36288,3.6288,60.4436,0.46702,0,0,0.501765,0.303753,0,0.66528,12.849,1,0.403821,0.36288,0,18.9746,5.93124,13.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.284354,0.261274,1.80893,2.65658,1.35549,3.08694,0.42336,36.966,0.42336,423.524,0,0.963481,0,0,1.22475,0.261274,1.028160,1,0,16.0893,0,0,0,16.0893,0
63.1762,2.05808,0,0,1.19976,0.0838246,0.36288,3.6288,60.1138,0.49771,0,0,0.471185,0.303234,0,0.66528,12.849,1,0.410107,0.36288,0,17.8775,5.93124,11.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.304389,0.227405,1.78715,2.63072,1.35549,2.9854,0.42336,36.966,0.42336,423.524,0,0.912756,0,0,1.14016,0.227405,1.028160,1,0,14.8844,0,0,0,14.8844,0
61.7679,2.0523,0,0,1.08986,0.0829423,0.36288,3.6288,59.7274,0.54228,0,0,0.458419,0.302599,0,0.66528,12.849,1,0.417404,0.36288,0,16.8287,5.93124,10.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.333466,0.227405,1.78743,2.5368,1.35549,2.86268,0.42336,36.966,0.42336,423.524,0,0.839108,0,0,1.06651,0.227405,1.028160,1,0,13.7056,0,0,0,13.7056,0
60.1228,2.18955,0,0,0.968639,0.0613462,0.36288,3.6288,59.2478,0.632506,0,0,0.456113,0.30316,0,0.66528,12.849,1,0.455472,0.36288,0,15.6867,6.20302,9.39108,0.84672,12.849,0.84672,3695.15,0,36.966,0.391466,0.227405,1.78772,2.41036,1.42938,2.60464,0.42336,36.966,0.42336,423.524,0,0.827228,0,0,1.05463,0.227405,1.028160,1,0,11.9957,0,0,0,11.9957,0
58.3726,2.28823,0,0,0.95993,0.0590014,0.36288,3.6288,58.8175,0.574365,0,0,0.425143,0.281079,0,0.66528,12.849,1,0.489024,0.36288,0,13.6166,6.03614,7.45427,0.84672,12.849,0.84672,3695.15,0,36.966,0.358359,0.227405,1.92591,2.12973,1.50895,2.41575,0.42336,36.966,0.42336,423.524,0,0.787882,0,0,1.01529,0.227405,1.028160,1,0,9.87002,0,0,0,9.87002,0
56.5826,2.27704,0,0,0.907926,0.058015,0.36288,3.6288,58.3303,0.597958,0,0,0.391019,0.280305,0,0.66528,12.849,1,0.501223,0.36288,0,12.2372,6.03614,6.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.375808,0.204422,1.8498,2.10558,1.50895,2.27504,0.42336,36.966,0.42336,423.524,0,0.747464,0,0,0.951886,0.204422,1.028160,1,0,8.33774,0,0,0,8.33774,0
55.1516,2.26494,0,0,1.25379,0.0570062,0.36288,3.6288,57.966,0.517853,0,0,0.433041,0.279428,0,0.66528,12.849,1,0.514331,0.36288,0,13.1262,6.03614,6.93865,0.84672,12.849,0.84672,3695.15,0,36.966,0.328182,0.204422,1.85047,2.34725,1.50895,2.56501,0.42336,36.966,0.42336,423.524,0,0.87582,0,0,1.08024,0.204422,1.028160,1,0,9.50366,0,0,0,9.50366,0
54.2787,2.25493,0,0,1.82542,0.0804728,0.36288,3.6288,57.8364,0.434496,0,0,0.576428,0.271557,0,0.66528,12.849,1,0.525346,0.36288,0,21.9036,5.89621,15.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.277086,0.204422,1.85114,2.61028,1.48659,2.90217,0.42336,36.966,0.42336,423.524,0,1.0109,0,0,1.21532,0.204422,1.028160,1,0,18.7471,0,0,0,18.7471,0
53.4305,2.1803,0,0,1.72854,0.0335662,0.36288,3.6288,58.163,0.373389,0,0,1.00713,0.307112,0,0.66528,12.849,1,0.516127,0.36288,0,24.6369,5.65973,18.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.23865,0.927193,1.85181,5.39778,1.58049,6.35765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95535,0.927193,1.028160,1,0,25.1815,0,0,0,25.1815,0
