0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52575e+07,0,2.88727e+07,-686859,686859
0,0,0,6.52575e+07,0,2.88767e+07,-686744,686744
0,0,0,6.52575e+07,0,2.88808e+07,-686629,686629
0,0,0,6.52575e+07,0,2.64227e+07,-756339,756339
0,0,0,6.52575e+07,0,2.64264e+07,-756234,756234
0,0,0,6.52575e+07,0,2.643e+07,-756130,756130
0,0,0,6.52575e+07,0,2.64337e+07,-756025,756025
0,0,0,6.52575e+07,0,2.64374e+07,-755921,755921
0,0,0,6.52575e+07,0,2.72428e+07,-733019,733019
0,0,0,6.52575e+07,8.38747e+06,2.72464e+07,-732917,732917
0,0,0,6.52575e+07,0,2.725e+07,-732815,732815
0,0,0,6.52575e+07,0,2.72536e+07,-732713,732713
0,0,0,6.52575e+07,0,3.00747e+07,-652614,652614
0,0,0,6.52575e+07,0,3.00787e+07,-652500,652500
0,0,0,6.52575e+07,0,3.00826e+07,-652387,652387
0,0,0,6.52575e+07,0,3.00866e+07,-652274,652274
0,0,0,6.52575e+07,0,2.62105e+07,-762390,762390
0,0,0,6.52575e+07,0,2.6214e+07,-762292,762292
0,0,0,6.52575e+07,0,2.62174e+07,-762194,762194
0,0,0,6.52575e+07,0,2.62209e+07,-762096,762096
0,0,0,6.52575e+07,0,2.62243e+07,-761998,761998
0,0,0,6.52575e+07,0,2.71893e+07,-734577,734577
0,0,0,6.52575e+07,0,2.71928e+07,-734475,734475
0,0,0,6.52575e+07,0,2.71964e+07,-734374,734374
0,0,0,6.52575e+07,0,2.72e+07,-734272,734272
0,0,0,6.52575e+07,0,2.68289e+07,-744818,744818
0,0,0,6.52575e+07,0,2.68324e+07,-744718,744718
0,0,0,6.52575e+07,0,2.6836e+07,-744617,744617
0,0,0,6.52575e+07,0,2.68395e+07,-744517,744517
0,0,0,6.52575e+07,0,2.8148e+07,-707345,707345
0,0,0,6.52575e+07,0,2.81518e+07,-707239,707239
0,0,0,6.52575e+07,0,2.81555e+07,-707133,707133
0,0,0,6.52575e+07,0,2.81592e+07,-707027,707027
0,0,0,6.52575e+07,0,2.81629e+07,-706922,706922
0,0,0,6.52575e+07,0,2.84741e+07,-698342,698342
0,0,0,6.52575e+07,0,2.84779e+07,-698235,698235
0,0,0,6.52575e+07,0,2.84817e+07,-698128,698128
0,0,0,6.52575e+07,0,2.84854e+07,-698021,698021
0,0,0,6.52575e+07,0,2.91407e+07,-679400,679400
0,0,0,6.52575e+07,0,2.91445e+07,-679290,679290
0,0,0,6.52575e+07,0,2.91484e+07,-679181,679181
0,0,0,6.52575e+07,0,2.91522e+07,-679071,679071
0,0,0,6.52575e+07,0,3.13178e+07,-617649,617649
0,0,0,6.52575e+07,0,3.1322e+07,-617531,617531
0,0,0,6.52575e+07,0,3.13261e+07,-617413,617413
0,0,0,6.52575e+07,0,3.13303e+07,-617294,617294
0,0,0,6.52575e+07,0,3.13345e+07,-617176,617176
0,0,0,6.52575e+07,0,3.0124e+07,-651442,651442
0,0,0,6.52575e+07,0,3.0128e+07,-651328,651328
0,0,0,6.52575e+07,0,3.0132e+07,-651215,651215
0,0,0,6.52575e+07,0,3.01359e+07,-651101,651101
0,0,0,6.52575e+07,0,2.90696e+07,-681261,681261
0,0,0,6.52575e+07,0,2.90734e+07,-681152,681152
0,0,0,6.52575e+07,0,2.90773e+07,-681043,681043
0,0,0,6.52575e+07,0,2.90811e+07,-680933,680933
0,0,0,6.52575e+07,0,2.6605e+07,-751154,751154
0,0,0,6.52575e+07,0,2.66085e+07,-751055,751055
0,0,0,6.52575e+07,0,2.6612e+07,-750955,750955
0,0,0,6.52575e+07,0,2.66155e+07,-750855,750855
0,0,0,6.52575e+07,0,2.6619e+07,-750756,750756
0,0,0,6.52575e+07,0,2.6619e+07,-750756,750756
0,0,0,6.52575e+07,8.38747e+06,2.743e+07,-727694,727694
0,0,0,6.52575e+07,0,2.74334e+07,-727597,727597
0,0,0,6.52575e+07,0,2.74369e+07,-727500,727500
0,0,0,6.52575e+07,0,2.74403e+07,-727403,727403
0,0,0,6.52575e+07,0,3.02814e+07,-646734,646734
0,0,0,6.52575e+07,0,3.02852e+07,-646626,646626
0,0,0,6.52575e+07,0,3.0289e+07,-646518,646518
0,0,0,6.52575e+07,0,3.02928e+07,-646410,646410
0,0,0,6.52575e+07,0,2.63888e+07,-757321,757321
0,0,0,6.52575e+07,0,2.6392e+07,-757227,757227
0,0,0,6.52575e+07,0,2.63953e+07,-757134,757134
0,0,0,6.52575e+07,0,2.63986e+07,-757041,757041
0,0,0,6.52575e+07,0,2.64019e+07,-756947,756947
0,0,0,6.52575e+07,0,2.73735e+07,-729338,729338
0,0,0,6.52575e+07,0,2.73769e+07,-729241,729241
0,0,0,6.52575e+07,0,2.73803e+07,-729143,729143
0,0,0,6.52575e+07,0,2.73837e+07,-729046,729046
0,0,0,6.52575e+07,0,2.70098e+07,-739674,739674
0,0,0,6.52575e+07,0,2.70131e+07,-739578,739578
0,0,0,6.52575e+07,0,2.70165e+07,-739482,739482
0,0,0,6.52575e+07,0,2.70199e+07,-739387,739387
0,0,0,6.52575e+07,0,2.83374e+07,-701958,701958
0,0,0,6.52575e+07,0,2.8341e+07,-701858,701858
0,0,0,6.52575e+07,0,2.83445e+07,-701757,701757
0,0,0,6.52575e+07,0,2.83481e+07,-701656,701656
0,0,0,6.52575e+07,0,2.83516e+07,-701556,701556
0,0,0,6.52575e+07,0,2.86648e+07,-692922,692922
0,0,0,6.52575e+07,0,2.86684e+07,-692820,692820
0,0,0,6.52575e+07,0,2.86719e+07,-692718,692718
0,0,0,6.52575e+07,0,2.86755e+07,-692616,692616
0,0,0,6.52575e+07,0,2.93351e+07,-673871,673871
0,0,0,6.52575e+07,0,2.93388e+07,-673767,673767
0,0,0,6.52575e+07,0,2.93425e+07,-673663,673663
0,0,0,6.52575e+07,0,2.93461e+07,-673558,673558
0,0,0,6.52575e+07,0,3.15266e+07,-611715,611715
0,0,0,6.52575e+07,0,3.15305e+07,-611603,611603
0,0,0,6.52575e+07,0,3.15345e+07,-611490,611490
0,0,0,6.52575e+07,0,3.15384e+07,-611378,611378
0,0,0,6.52575e+07,0,3.15424e+07,-611266,611266
0,0,0,6.52575e+07,0,3.03233e+07,-645775,645775
0,0,0,6.52575e+07,0,3.03271e+07,-645667,645667
0,0,0,6.52575e+07,0,3.03309e+07,-645559,645559
0,0,0,6.52575e+07,0,3.03347e+07,-645451,645451
0,0,0,6.52575e+07,0,2.92608e+07,-675825,675825
0,0,0,6.52575e+07,0,2.92644e+07,-675721,675721
0,0,0,6.52575e+07,0,2.92681e+07,-675617,675617
0,0,0,6.52575e+07,0,2.92717e+07,-675513,675513
0,0,0,6.52575e+07,0,2.67784e+07,-746221,746221
0,0,0,6.52575e+07,0,2.67818e+07,-746126,746126
0,0,0,6.52575e+07,0,2.67851e+07,-746031,746031
0,0,0,6.52575e+07,0,2.67884e+07,-745937,745937
0,0,0,6.52575e+07,0,2.67918e+07,-745842,745842
0,0,0,6.52575e+07,0,2.76081e+07,-722629,722629
0,0,0,6.52575e+07,0,2.76114e+07,-722537,722537
0,0,0,6.52575e+07,0,2.76146e+07,-722444,722444
0,0,0,6.52575e+07,0,2.76178e+07,-722352,722352
0,0,0,6.52575e+07,0,3.04781e+07,-641142,641142
0,0,0,6.52575e+07,0,3.04817e+07,-641040,641040
0,0,0,6.52575e+07,0,3.04853e+07,-640938,640938
0,0,0,6.52575e+07,0,3.04888e+07,-640835,640835
0,0,0,6.52575e+07,0,2.65582e+07,-752501,752501
0,0,0,6.52575e+07,0,2.65613e+07,-752412,752412
0,0,0,6.52575e+07,0,2.65644e+07,-752324,752324
0,0,0,6.52575e+07,0,2.65676e+07,-752235,752235
0,0,0,6.52575e+07,0,2.65707e+07,-752147,752147
0,0,0,6.52575e+07,0,2.75486e+07,-724357,724357
0,0,0,6.52575e+07,0,2.75518e+07,-724265,724265
0,0,0,6.52575e+07,0,2.75551e+07,-724173,724173
0,0,0,6.52575e+07,0,2.75583e+07,-724081,724081
0,0,0,6.52575e+07,0,2.71817e+07,-734785,734785
0,0,0,6.52575e+07,0,2.71848e+07,-734694,734694
0,0,0,6.52575e+07,0,2.7188e+07,-734603,734603
0,0,0,6.52575e+07,0,2.71912e+07,-734513,734513
0,0,0,6.52575e+07,0,2.85174e+07,-696841,696841
0,0,0,6.52575e+07,0,2.85207e+07,-696745,696745
0,0,0,6.52575e+07,0,2.85241e+07,-696650,696650
0,0,0,6.52575e+07,0,2.85274e+07,-696555,696555
0,0,0,6.52575e+07,0,2.85308e+07,-696459,696459
0,0,0,6.52575e+07,0,2.88458e+07,-687774,687774
0,0,0,6.52575e+07,0,2.88492e+07,-687677,687677
0,0,0,6.52575e+07,0,2.88526e+07,-687581,687581
0,0,0,6.52575e+07,0,2.8856e+07,-687485,687485
0,0,0,6.52575e+07,0,2.95198e+07,-668622,668622
0,0,0,6.52575e+07,0,2.95233e+07,-668523,668523
0,0,0,6.52575e+07,0,2.95267e+07,-668424,668424
0,0,0,6.52575e+07,0,2.95302e+07,-668325,668325
0,0,0,6.52575e+07,0,3.17247e+07,-606083,606083
0,0,0,6.52575e+07,0,3.17285e+07,-605976,605976
0,0,0,6.52575e+07,0,3.17322e+07,-605870,605870
0,0,0,6.52575e+07,0,3.1736e+07,-605763,605763
0,0,0,6.52575e+07,0,3.17397e+07,-605657,605657
0,0,0,6.52575e+07,0,3.05125e+07,-640397,640397
0,0,0,6.52575e+07,0,3.05161e+07,-640295,640295
0,0,0,6.52575e+07,0,3.05197e+07,-640192,640192
0,0,0,6.52575e+07,0,3.05233e+07,-640090,640090
0,0,0,6.52575e+07,0,2.94421e+07,-670667,670667
0,0,0,6.52575e+07,0,2.94456e+07,-670568,670568
0,0,0,6.52575e+07,0,2.94491e+07,-670470,670470
0,0,0,6.52575e+07,0,2.94525e+07,-670371,670371
0,0,0,6.52575e+07,0,2.69429e+07,-741542,741542
0,0,0,6.52575e+07,0,2.69461e+07,-741452,741452
0,0,0,6.52575e+07,0,2.69492e+07,-741362,741362
0,0,0,6.52575e+07,0,2.69524e+07,-741272,741272
0,0,0,6.52575e+07,0,2.69556e+07,-741182,741182
0,0,0,6.52575e+07,0,2.7777e+07,-717826,717826
0,0,0,6.52575e+07,0,2.778e+07,-717739,717739
0,0,0,6.52575e+07,0,2.77831e+07,-717652,717652
0,0,0,6.52575e+07,0,2.77861e+07,-717565,717565
0,0,0,6.52575e+07,0,3.06644e+07,-635842,635842
0,0,0,6.52575e+07,0,3.06678e+07,-635746,635746
0,0,0,6.52575e+07,0,3.06712e+07,-635649,635649
0,0,0,6.52575e+07,0,3.06746e+07,-635553,635553
0,0,0,6.52575e+07,0,2.67188e+07,-747934,747934
0,0,0,6.52575e+07,0,2.67217e+07,-747851,747851
0,0,0,6.52575e+07,0,2.67247e+07,-747767,747767
0,0,0,6.52575e+07,0,2.67276e+07,-747684,747684
0,0,0,6.52575e+07,0,2.67305e+07,-747600,747600
0,0,0,6.52575e+07,0,2.77144e+07,-719640,719640
0,0,0,6.52575e+07,0,2.77175e+07,-719553,719553
0,0,0,6.52575e+07,0,2.77205e+07,-719467,719467
0,0,0,6.52575e+07,0,2.77236e+07,-719380,719380
0,0,0,6.52575e+07,0,2.73444e+07,-730157,730157
0,0,0,6.52575e+07,0,2.73474e+07,-730071,730071
0,0,0,6.52575e+07,0,2.73504e+07,-729985,729985
0,0,0,6.52575e+07,0,2.73534e+07,-729900,729900
0,0,0,6.52575e+07,0,2.86876e+07,-691998,691998
0,0,0,6.52575e+07,0,2.86908e+07,-691908,691908
0,0,0,6.52575e+07,0,2.8694e+07,-691818,691818
0,0,0,6.52575e+07,0,2.86971e+07,-691728,691728
0,0,0,6.52575e+07,0,2.87003e+07,-691638,691638
0,0,0,6.52575e+07,0,2.90171e+07,-682905,682905
0,0,0,6.52575e+07,0,2.90203e+07,-682814,682814
0,0,0,6.52575e+07,0,2.90235e+07,-682723,682723
0,0,0,6.52575e+07,0,2.90267e+07,-682632,682632
0,0,0,6.52575e+07,0,2.96944e+07,-663658,663658
0,0,0,6.52575e+07,0,2.96977e+07,-663565,663565
0,0,0,6.52575e+07,0,2.97009e+07,-663472,663472
0,0,0,6.52575e+07,0,2.97042e+07,-663379,663379
0,0,0,6.52575e+07,0,3.1912e+07,-600759,600759
0,0,0,6.52575e+07,0,3.19155e+07,-600659,600659
0,0,0,6.52575e+07,0,3.19191e+07,-600558,600558
0,0,0,6.52575e+07,0,3.19226e+07,-600458,600458
0,0,0,6.52575e+07,0,3.19261e+07,-600357,600357
0,0,0,6.52575e+07,0,3.06912e+07,-635317,635317
0,0,0,6.52575e+07,0,3.06945e+07,-635220,635220
0,0,0,6.52575e+07,0,3.06979e+07,-635124,635124
0,0,0,6.52575e+07,0,3.07013e+07,-635027,635027
0,0,0,6.52575e+07,0,2.96134e+07,-665796,665796
0,0,0,6.52575e+07,0,2.96167e+07,-665703,665703
0,0,0,6.52575e+07,0,2.962e+07,-665610,665610
0,0,0,6.52575e+07,0,2.96232e+07,-665517,665517
0,0,0,6.52575e+07,0,2.70982e+07,-737125,737125
0,0,0,6.52575e+07,0,2.71012e+07,-737040,737040
0,0,0,6.52575e+07,0,2.71042e+07,-736955,736955
0,0,0,6.52575e+07,0,2.71072e+07,-736871,736871
0,0,0,6.52575e+07,0,2.71101e+07,-736786,736786
0,0,0,6.52575e+07,0,2.79363e+07,-713295,713295
0,0,0,6.52575e+07,0,2.79392e+07,-713213,713213
0,0,0,6.52575e+07,0,2.7942e+07,-713131,713131
0,0,0,6.52575e+07,0,2.79449e+07,-713049,713049
0,0,0,6.52575e+07,0,3.08402e+07,-630843,630843
0,0,0,6.52575e+07,0,3.08434e+07,-630753,630753
0,0,0,6.52575e+07,0,3.08466e+07,-630662,630662
0,0,0,6.52575e+07,0,3.08498e+07,-630571,630571
0,0,0,6.52575e+07,0,2.68702e+07,-743628,743628
0,0,0,6.52575e+07,0,2.68729e+07,-743549,743549
0,0,0,6.52575e+07,0,2.68757e+07,-743471,743471
0,0,0,6.52575e+07,0,2.68785e+07,-743392,743392
0,0,0,6.52575e+07,0,2.68812e+07,-743314,743314
0,0,0,6.52575e+07,0,2.78708e+07,-715194,715194
0,0,0,6.52575e+07,0,2.78736e+07,-715113,715113
0,0,0,6.52575e+07,0,2.78765e+07,-715031,715031
0,0,0,6.52575e+07,0,2.78794e+07,-714950,714950
0,0,0,6.52575e+07,0,2.74977e+07,-725796,725796
0,0,0,6.52575e+07,0,2.75005e+07,-725715,725715
0,0,0,6.52575e+07,0,2.75034e+07,-725635,725635
0,0,0,6.52575e+07,0,2.75062e+07,-725554,725554
0,0,0,6.52575e+07,0,2.8848e+07,-687436,687436
0,0,0,6.52575e+07,0,2.8851e+07,-687352,687352
0,0,0,6.52575e+07,0,2.8854e+07,-687267,687267
0,0,0,6.52575e+07,0,2.8857e+07,-687183,687183
0,0,0,6.52575e+07,0,2.88599e+07,-687098,687098
0,0,0,6.52575e+07,0,2.91784e+07,-678320,678320
0,0,0,6.52575e+07,0,2.91814e+07,-678235,678235
0,0,0,6.52575e+07,0,2.91844e+07,-678149,678149
0,0,0,6.52575e+07,0,2.91874e+07,-678063,678063
0,0,0,6.52575e+07,0,2.98587e+07,-658986,658986
0,0,0,6.52575e+07,0,2.98618e+07,-658899,658899
0,0,0,6.52575e+07,0,2.98649e+07,-658811,658811
0,0,0,6.52575e+07,0,2.98679e+07,-658724,658724
0,0,0,6.52575e+07,0,3.20882e+07,-595750,595750
0,0,0,6.52575e+07,0,3.20915e+07,-595656,595656
0,0,0,6.52575e+07,0,3.20949e+07,-595561,595561
0,0,0,6.52575e+07,0,3.20982e+07,-595467,595467
0,0,0,6.52575e+07,0,3.21015e+07,-595372,595372
0,0,0,6.52575e+07,0,3.08592e+07,-630538,630538
0,0,0,6.52575e+07,0,3.08624e+07,-630447,630447
0,0,0,6.52575e+07,0,3.08656e+07,-630357,630357
0,0,0,6.52575e+07,0,3.08688e+07,-630266,630266
0,0,0,6.52575e+07,0,2.97745e+07,-661217,661217
0,0,0,6.52575e+07,0,2.97775e+07,-661129,661129
0,0,0,6.52575e+07,0,2.97806e+07,-661042,661042
0,0,0,6.52575e+07,0,2.97837e+07,-660955,660955
0,0,0,6.52575e+07,0,2.72442e+07,-732973,732973
0,0,0,6.52575e+07,0,2.7247e+07,-732894,732894
0,0,0,6.52575e+07,0,2.72498e+07,-732814,732814
0,0,0,6.52575e+07,0,2.72526e+07,-732734,732734
0,0,0,6.52575e+07,0,2.72554e+07,-732655,732655
0,0,0,6.52575e+07,0,2.8086e+07,-709037,709037
0,0,0,6.52575e+07,0,2.80887e+07,-708960,708960
0,0,0,6.52575e+07,0,2.80914e+07,-708884,708884
0,0,0,6.52575e+07,0,2.8094e+07,-708807,708807
0,0,0,6.52575e+07,0,3.10053e+07,-626147,626147
0,0,0,6.52575e+07,0,3.10083e+07,-626062,626062
0,0,0,6.52575e+07,0,3.10113e+07,-625977,625977
0,0,0,6.52575e+07,0,3.10143e+07,-625893,625893
0,0,0,6.52575e+07,0,2.70124e+07,-739584,739584
0,0,0,6.52575e+07,0,2.70149e+07,-739510,739510
0,0,0,6.52575e+07,0,2.70175e+07,-739437,739437
0,0,0,6.52575e+07,0,2.70201e+07,-739363,739363
0,0,0,6.52575e+07,0,2.70227e+07,-739290,739290
0,0,0,6.52575e+07,0,2.80175e+07,-711020,711020
0,0,0,6.52575e+07,0,2.80202e+07,-710944,710944
0,0,0,6.52575e+07,0,2.80229e+07,-710867,710867
0,0,0,6.52575e+07,0,2.80256e+07,-710791,710791
0,0,0,6.52575e+07,0,2.76416e+07,-721702,721702
0,0,0,6.52575e+07,0,2.76443e+07,-721627,721627
0,0,0,6.52575e+07,0,2.76469e+07,-721551,721551
0,0,0,6.52575e+07,0,2.76496e+07,-721476,721476
0,0,0,6.52575e+07,0,2.89986e+07,-683155,683155
0,0,0,6.52575e+07,0,2.90014e+07,-683076,683076
0,0,0,6.52575e+07,0,2.90041e+07,-682997,682997
0,0,0,6.52575e+07,0,2.90069e+07,-682918,682918
0,0,0,6.52575e+07,0,2.90097e+07,-682838,682838
0,0,0,6.52575e+07,0,2.93297e+07,-674019,674019
0,0,0,6.52575e+07,0,2.93325e+07,-673938,673938
0,0,0,6.52575e+07,0,2.93353e+07,-673858,673858
0,0,0,6.52575e+07,0,2.93381e+07,-673778,673778
0,0,0,6.52575e+07,0,3.00128e+07,-654604,654604
0,0,0,6.52575e+07,0,3.00157e+07,-654522,654522
0,0,0,6.52575e+07,0,3.00186e+07,-654440,654440
0,0,0,6.52575e+07,0,3.00215e+07,-654358,654358
0,0,0,6.52575e+07,0,3.22535e+07,-591052,591052
0,0,0,6.52575e+07,0,3.22566e+07,-590964,590964
0,0,0,6.52575e+07,0,3.22597e+07,-590876,590876
0,0,0,6.52575e+07,0,3.22628e+07,-590787,590787
0,0,0,6.52575e+07,0,3.22659e+07,-590699,590699
0,0,0,6.52575e+07,0,3.10168e+07,-626058,626058
0,0,0,6.52575e+07,0,3.10198e+07,-625973,625973
0,0,0,6.52575e+07,0,3.10228e+07,-625888,625888
0,0,0,6.52575e+07,0,3.10258e+07,-625803,625803
0,0,0,6.52575e+07,0,2.99254e+07,-656924,656924
0,0,0,6.52575e+07,0,2.99283e+07,-656842,656842
0,0,0,6.52575e+07,0,2.99312e+07,-656761,656761
0,0,0,6.52575e+07,0,2.99341e+07,-656679,656679
0,0,0,6.52575e+07,0,2.7381e+07,-729083,729083
0,0,0,6.52575e+07,0,2.73836e+07,-729008,729008
0,0,0,6.52575e+07,0,2.73862e+07,-728934,728934
0,0,0,6.52575e+07,0,2.73888e+07,-728859,728859
0,0,0,6.52575e+07,0,2.73914e+07,-728784,728784
0,0,0,6.52575e+07,0,2.82262e+07,-705048,705048
0,0,0,6.52575e+07,0,2.82287e+07,-704977,704977
0,0,0,6.52575e+07,0,2.82312e+07,-704905,704905
0,0,0,6.52575e+07,0,2.82337e+07,-704834,704834
0,0,0,6.52575e+07,0,3.116e+07,-621749,621749
0,0,0,6.52575e+07,0,3.11628e+07,-621670,621670
0,0,0,6.52575e+07,0,3.11656e+07,-621591,621591
0,0,0,6.52575e+07,0,3.11683e+07,-621511,621511
0,0,0,6.52575e+07,0,2.71455e+07,-735797,735797
0,0,0,6.52575e+07,0,2.71479e+07,-735729,735729
0,0,0,6.52575e+07,0,2.71503e+07,-735660,735660
0,0,0,6.52575e+07,0,2.71527e+07,-735591,735591
0,0,0,6.52575e+07,0,2.71551e+07,-735523,735523
0,0,0,6.52575e+07,0,2.81549e+07,-707113,707113
0,0,0,6.52575e+07,0,2.81574e+07,-707042,707042
0,0,0,6.52575e+07,0,2.81599e+07,-706970,706970
0,0,0,6.52575e+07,0,2.81624e+07,-706899,706899
0,0,0,6.52575e+07,0,2.77763e+07,-717872,717872
0,0,0,6.52575e+07,0,2.77788e+07,-717801,717801
0,0,0,6.52575e+07,0,2.77813e+07,-717731,717731
0,0,0,6.52575e+07,0,2.77837e+07,-717661,717661
0,0,0,6.52575e+07,0,2.91394e+07,-679151,679151
0,0,0,6.52575e+07,0,2.9142e+07,-679077,679077
0,0,0,6.52575e+07,0,2.91446e+07,-679003,679003
0,0,0,6.52575e+07,0,2.91472e+07,-678929,678929
0,0,0,6.52575e+07,0,2.91498e+07,-678855,678855
0,0,0,6.52575e+07,0,2.94712e+07,-669996,669996
0,0,0,6.52575e+07,0,2.94738e+07,-669921,669921
0,0,0,6.52575e+07,0,2.94764e+07,-669846,669846
0,0,0,6.52575e+07,0,2.94791e+07,-669772,669772
0,0,0,6.52575e+07,0,3.0157e+07,-650507,650507
0,0,0,6.52575e+07,0,3.01597e+07,-650430,650430
0,0,0,6.52575e+07,0,3.01623e+07,-650354,650354
0,0,0,6.52575e+07,0,3.0165e+07,-650277,650277
0,0,0,6.52575e+07,0,3.24079e+07,-586662,586662
0,0,0,6.52575e+07,0,3.24109e+07,-586579,586579
0,0,0,6.52575e+07,0,3.24138e+07,-586497,586497
0,0,0,6.52575e+07,0,3.24167e+07,-586414,586414
0,0,0,6.52575e+07,0,3.24196e+07,-586332,586332
0,0,0,6.52575e+07,0,3.1164e+07,-621873,621873
0,0,0,6.52575e+07,0,3.11668e+07,-621793,621793
0,0,0,6.52575e+07,0,3.11696e+07,-621714,621714
0,0,0,6.52575e+07,0,3.11724e+07,-621635,621635
0,0,0,6.52575e+07,0,3.00664e+07,-652915,652915
0,0,0,6.52575e+07,0,3.00691e+07,-652839,652839
0,0,0,6.52575e+07,0,3.00718e+07,-652762,652762
0,0,0,6.52575e+07,0,3.00745e+07,-652686,652686
0,0,0,6.52575e+07,0,2.75087e+07,-725450,725450
0,0,0,6.52575e+07,0,2.75111e+07,-725381,725381
0,0,0,6.52575e+07,0,2.75136e+07,-725311,725311
0,0,0,6.52575e+07,0,2.7516e+07,-725241,725241
0,0,0,6.52575e+07,0,2.75185e+07,-725172,725172
0,0,0,6.52575e+07,0,2.75185e+07,-725172,725172
0,0,0,6.52575e+07,0,2.83571e+07,-701326,701326
0,0,0,6.52575e+07,0,2.83594e+07,-701259,701259
0,0,0,6.52575e+07,0,2.83618e+07,-701193,701193
0,0,0,6.52575e+07,0,2.83641e+07,-701126,701126
0,0,0,6.52575e+07,0,3.13043e+07,-617646,617646
0,0,0,6.52575e+07,0,3.13069e+07,-617572,617572
0,0,0,6.52575e+07,0,3.13095e+07,-617499,617499
0,0,0,6.52575e+07,0,3.1312e+07,-617425,617425
0,0,0,6.52575e+07,0,2.72697e+07,-732266,732266
0,0,0,6.52575e+07,0,2.72719e+07,-732202,732202
0,0,0,6.52575e+07,0,2.72741e+07,-732138,732138
0,0,0,6.52575e+07,0,2.72764e+07,-732074,732074
0,0,0,6.52575e+07,0,2.72786e+07,-732011,732011
0,0,0,6.52575e+07,0,2.82829e+07,-703471,703471
0,0,0,6.52575e+07,0,2.82853e+07,-703405,703405
0,0,0,6.52575e+07,0,2.82876e+07,-703338,703338
0,0,0,6.52575e+07,0,2.82899e+07,-703272,703272
0,0,0,6.52575e+07,0,2.79018e+07,-714302,714302
0,0,0,6.52575e+07,0,2.79041e+07,-714237,714237
0,0,0,6.52575e+07,0,2.79064e+07,-714171,714171
0,0,0,6.52575e+07,0,2.79087e+07,-714106,714106
0,0,0,6.52575e+07,0,2.92706e+07,-675420,675420
0,0,0,6.52575e+07,0,2.9273e+07,-675351,675351
0,0,0,6.52575e+07,0,2.92754e+07,-675283,675283
0,0,0,6.52575e+07,0,2.92778e+07,-675214,675214
0,0,0,6.52575e+07,0,2.92802e+07,-675145,675145
0,0,0,6.52575e+07,0,2.96029e+07,-666251,666251
0,0,0,6.52575e+07,0,2.96053e+07,-666181,666181
0,0,0,6.52575e+07,0,2.96078e+07,-666112,666112
0,0,0,6.52575e+07,0,2.96102e+07,-666042,666042
0,0,0,6.52575e+07,0,3.02911e+07,-646694,646694
0,0,0,6.52575e+07,0,3.02936e+07,-646623,646623
0,0,0,6.52575e+07,0,3.02961e+07,-646551,646551
0,0,0,6.52575e+07,0,3.02986e+07,-646480,646480
0,0,0,6.52575e+07,0,3.25516e+07,-582577,582577
0,0,0,6.52575e+07,0,3.25543e+07,-582501,582501
0,0,0,6.52575e+07,0,3.2557e+07,-582424,582424
0,0,0,6.52575e+07,0,3.25597e+07,-582347,582347
0,0,0,6.52575e+07,0,3.25624e+07,-582270,582270
0,0,0,6.52575e+07,0,3.13009e+07,-617981,617981
0,0,0,6.52575e+07,0,3.13035e+07,-617907,617907
0,0,0,6.52575e+07,0,3.13061e+07,-617833,617833
0,0,0,6.52575e+07,0,3.13087e+07,-617760,617760
0,0,0,6.52575e+07,0,3.01975e+07,-649188,649188
0,0,0,6.52575e+07,0,3.02e+07,-649117,649117
0,0,0,6.52575e+07,0,3.02024e+07,-649047,649047
0,0,0,6.52575e+07,0,3.02049e+07,-648976,648976
0,0,0,6.52575e+07,0,2.76273e+07,-722075,722075
0,0,0,6.52575e+07,0,2.76296e+07,-722010,722010
0,0,0,6.52575e+07,0,2.76319e+07,-721946,721946
0,0,0,6.52575e+07,0,2.76342e+07,-721881,721881
0,0,0,6.52575e+07,0,2.76364e+07,-721816,721816
0,0,0,6.52575e+07,0,2.84786e+07,-697869,697869
0,0,0,6.52575e+07,0,2.84808e+07,-697807,697807
0,0,0,6.52575e+07,0,2.84829e+07,-697746,697746
0,0,0,6.52575e+07,0,2.84851e+07,-697684,697684
0,0,0,6.52575e+07,0,3.14382e+07,-613837,613837
0,0,0,6.52575e+07,0,3.14406e+07,-613769,613769
0,0,0,6.52575e+07,0,3.1443e+07,-613701,613701
0,0,0,6.52575e+07,0,3.14454e+07,-613633,613633
0,0,0,6.52575e+07,0,2.73849e+07,-728989,728989
0,0,0,6.52575e+07,0,2.73869e+07,-728930,728930
0,0,0,6.52575e+07,0,2.7389e+07,-728871,728871
0,0,0,6.52575e+07,0,2.73911e+07,-728812,728812
0,0,0,6.52575e+07,0,2.73931e+07,-728753,728753
0,0,0,6.52575e+07,0,2.84017e+07,-700093,700093
0,0,0,6.52575e+07,0,2.84039e+07,-700032,700032
0,0,0,6.52575e+07,0,2.8406e+07,-699971,699971
0,0,0,6.52575e+07,0,2.84082e+07,-699910,699910
0,0,0,6.52575e+07,0,2.80182e+07,-710993,710993
0,0,0,6.52575e+07,0,2.80203e+07,-710933,710933
0,0,0,6.52575e+07,0,2.80224e+07,-710872,710872
0,0,0,6.52575e+07,0,2.80245e+07,-710812,710812
0,0,0,6.52575e+07,0,2.93921e+07,-671963,671963
0,0,0,6.52575e+07,0,2.93943e+07,-671900,671900
