0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159208,-0.159208
1.000000,1.000000,0.15892,-0.15892
1.000000,1.000000,0.158631,-0.158631
1.000000,1.000000,0.11448,-0.11448
1.000000,1.000000,0.114183,-0.114183
1.000000,1.000000,0.113887,-0.113887
1.000000,1.000000,0.11359,-0.11359
1.000000,1.000000,0.0741725,-0.0741725
1.000000,1.000000,0.0738685,-0.0738685
1.000000,1.000000,0.0735645,-0.0735645
1.000000,1.000000,0.0732604,-0.0732604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158422,-0.0158422
1.000000,1.000000,0.0155274,-0.0155274
1.000000,1.000000,0.0152124,-0.0152124
1.000000,1.000000,0.0148973,-0.0148973
1.000000,1.000000,0.0927852,-0.0927852
1.000000,1.000000,0.0924846,-0.0924846
1.000000,1.000000,0.0921838,-0.0921838
1.000000,1.000000,0.0918831,-0.0918831
1.000000,1.000000,0.254577,-0.254577
1.000000,1.000000,0.254306,-0.254306
1.000000,1.000000,0.254035,-0.254035
1.000000,1.000000,0.253765,-0.253765
1.000000,1.000000,0.253494,-0.253494
1.000000,1.000000,0.205985,-0.205985
1.000000,1.000000,0.205715,-0.205715
1.000000,1.000000,0.205446,-0.205446
1.000000,1.000000,0.205176,-0.205176
1.000000,1.000000,0.0274365,-0.0274365
1.000000,1.000000,0.027135,-0.027135
1.000000,1.000000,0.0268335,-0.0268335
1.000000,1.000000,0.026532,-0.026532
1.000000,1.000000,0.264568,-0.264568
1.000000,1.000000,0.264309,-0.264309
1.000000,1.000000,0.26405,-0.26405
1.000000,1.000000,0.26379,-0.26379
1.000000,1.000000,0.263531,-0.263531
1.000000,1.000000,0.204913,-0.204913
1.000000,1.000000,0.204644,-0.204644
1.000000,1.000000,0.204374,-0.204374
1.000000,1.000000,0.204104,-0.204104
1.000000,1.000000,0.226516,-0.226516
1.000000,1.000000,0.22625,-0.22625
1.000000,1.000000,0.225984,-0.225984
1.000000,1.000000,0.225718,-0.225718
1.000000,1.000000,0.144958,-0.144958
1.000000,1.000000,0.144677,-0.144677
1.000000,1.000000,0.144397,-0.144397
1.000000,1.000000,0.144116,-0.144116
1.000000,1.000000,0.143835,-0.143835
1.000000,1.000000,0.0992739,-0.0992739
1.000000,1.000000,0.0989851,-0.0989851
1.000000,1.000000,0.0986962,-0.0986962
1.000000,1.000000,0.0984073,-0.0984073
1.000000,1.000000,0.0586265,-0.0586265
1.000000,1.000000,0.0583304,-0.0583304
1.000000,1.000000,0.0580343,-0.0580343
1.000000,1.000000,0.0577381,-0.0577381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775537,-0.0775537
1.000000,1.000000,0.0772608,-0.0772608
1.000000,1.000000,0.0769679,-0.0769679
1.000000,1.000000,0.0766749,-0.0766749
1.000000,1.000000,0.240903,-0.240903
1.000000,1.000000,0.24064,-0.24064
1.000000,1.000000,0.240376,-0.240376
1.000000,1.000000,0.240112,-0.240112
1.000000,1.000000,0.239848,-0.239848
1.000000,1.000000,0.239848,-0.239848
1.000000,1.000000,0.191906,-0.191906
1.000000,1.000000,0.191644,-0.191644
1.000000,1.000000,0.191381,-0.191381
1.000000,1.000000,0.191119,-0.191119
1.000000,1.000000,0.0117347,-0.0117347
1.000000,1.000000,0.0114415,-0.0114415
1.000000,1.000000,0.0111482,-0.0111482
1.000000,1.000000,0.010855,-0.010855
1.000000,1.000000,0.251111,-0.251111
1.000000,1.000000,0.250859,-0.250859
1.000000,1.000000,0.250607,-0.250607
1.000000,1.000000,0.250355,-0.250355
1.000000,1.000000,0.250103,-0.250103
1.000000,1.000000,0.190953,-0.190953
1.000000,1.000000,0.19069,-0.19069
1.000000,1.000000,0.190428,-0.190428
1.000000,1.000000,0.190165,-0.190165
1.000000,1.000000,0.212794,-0.212794
1.000000,1.000000,0.212535,-0.212535
1.000000,1.000000,0.212276,-0.212276
1.000000,1.000000,0.212018,-0.212018
1.000000,1.000000,0.130525,-0.130525
1.000000,1.000000,0.130252,-0.130252
1.000000,1.000000,0.129979,-0.129979
1.000000,1.000000,0.129706,-0.129706
1.000000,1.000000,0.129433,-0.129433
1.000000,1.000000,0.0844735,-0.0844735
1.000000,1.000000,0.0841926,-0.0841926
1.000000,1.000000,0.0839118,-0.0839118
1.000000,1.000000,0.0836308,-0.0836308
1.000000,1.000000,0.0434971,-0.0434971
1.000000,1.000000,0.0432091,-0.0432091
1.000000,1.000000,0.0429211,-0.0429211
1.000000,1.000000,0.0426329,-0.0426329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627367,-0.0627367
1.000000,1.000000,0.0624519,-0.0624519
1.000000,1.000000,0.0621672,-0.0621672
1.000000,1.000000,0.0618822,-0.0618822
1.000000,1.000000,0.227604,-0.227604
1.000000,1.000000,0.227347,-0.227347
1.000000,1.000000,0.227091,-0.227091
1.000000,1.000000,0.226834,-0.226834
1.000000,1.000000,0.226578,-0.226578
1.000000,1.000000,0.178214,-0.178214
1.000000,1.000000,0.177959,-0.177959
1.000000,1.000000,0.177705,-0.177705
1.000000,1.000000,0.17745,-0.17745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238029,-0.238029
1.000000,1.000000,0.237785,-0.237785
1.000000,1.000000,0.23754,-0.23754
1.000000,1.000000,0.237295,-0.237295
1.000000,1.000000,0.237051,-0.237051
1.000000,1.000000,0.177383,-0.177383
1.000000,1.000000,0.177128,-0.177128
1.000000,1.000000,0.176874,-0.176874
1.000000,1.000000,0.176619,-0.176619
1.000000,1.000000,0.199458,-0.199458
1.000000,1.000000,0.199207,-0.199207
1.000000,1.000000,0.198956,-0.198956
1.000000,1.000000,0.198705,-0.198705
1.000000,1.000000,0.1165,-0.1165
1.000000,1.000000,0.116235,-0.116235
1.000000,1.000000,0.115971,-0.115971
1.000000,1.000000,0.115706,-0.115706
1.000000,1.000000,0.115441,-0.115441
1.000000,1.000000,0.0700953,-0.0700953
1.000000,1.000000,0.0698228,-0.0698228
1.000000,1.000000,0.0695501,-0.0695501
1.000000,1.000000,0.0692774,-0.0692774
1.000000,1.000000,0.0288016,-0.0288016
1.000000,1.000000,0.0285221,-0.0285221
1.000000,1.000000,0.0282426,-0.0282426
1.000000,1.000000,0.027963,-0.027963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483524,-0.0483524
1.000000,1.000000,0.048076,-0.048076
1.000000,1.000000,0.0477997,-0.0477997
1.000000,1.000000,0.0475233,-0.0475233
1.000000,1.000000,0.214695,-0.214695
1.000000,1.000000,0.214446,-0.214446
1.000000,1.000000,0.214197,-0.214197
1.000000,1.000000,0.213948,-0.213948
1.000000,1.000000,0.213699,-0.213699
1.000000,1.000000,0.164927,-0.164927
1.000000,1.000000,0.16468,-0.16468
1.000000,1.000000,0.164433,-0.164433
1.000000,1.000000,0.164187,-0.164187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225337,-0.225337
1.000000,1.000000,0.2251,-0.2251
1.000000,1.000000,0.224863,-0.224863
1.000000,1.000000,0.224626,-0.224626
1.000000,1.000000,0.224388,-0.224388
1.000000,1.000000,0.164219,-0.164219
1.000000,1.000000,0.163973,-0.163973
1.000000,1.000000,0.163726,-0.163726
1.000000,1.000000,0.163479,-0.163479
1.000000,1.000000,0.186524,-0.186524
1.000000,1.000000,0.18628,-0.18628
1.000000,1.000000,0.186037,-0.186037
1.000000,1.000000,0.185794,-0.185794
1.000000,1.000000,0.102899,-0.102899
1.000000,1.000000,0.102643,-0.102643
1.000000,1.000000,0.102386,-0.102386
1.000000,1.000000,0.102129,-0.102129
1.000000,1.000000,0.101872,-0.101872
1.000000,1.000000,0.056153,-0.056153
1.000000,1.000000,0.055889,-0.055889
1.000000,1.000000,0.0556248,-0.0556248
1.000000,1.000000,0.0553607,-0.0553607
1.000000,1.000000,0.0145534,-0.0145534
1.000000,1.000000,0.0142826,-0.0142826
1.000000,1.000000,0.0140119,-0.0140119
1.000000,1.000000,0.0137409,-0.0137409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344117,-0.0344117
1.000000,1.000000,0.0341439,-0.0341439
1.000000,1.000000,0.0338762,-0.0338762
1.000000,1.000000,0.0336084,-0.0336084
1.000000,1.000000,0.202185,-0.202185
1.000000,1.000000,0.201944,-0.201944
1.000000,1.000000,0.201703,-0.201703
1.000000,1.000000,0.201462,-0.201462
1.000000,1.000000,0.201221,-0.201221
1.000000,1.000000,0.152053,-0.152053
1.000000,1.000000,0.151814,-0.151814
1.000000,1.000000,0.151576,-0.151576
1.000000,1.000000,0.151337,-0.151337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213042,-0.213042
1.000000,1.000000,0.212813,-0.212813
1.000000,1.000000,0.212583,-0.212583
1.000000,1.000000,0.212354,-0.212354
1.000000,1.000000,0.212124,-0.212124
1.000000,1.000000,0.15147,-0.15147
1.000000,1.000000,0.151232,-0.151232
1.000000,1.000000,0.150993,-0.150993
1.000000,1.000000,0.150754,-0.150754
1.000000,1.000000,0.173998,-0.173998
1.000000,1.000000,0.173762,-0.173762
1.000000,1.000000,0.173527,-0.173527
1.000000,1.000000,0.173291,-0.173291
1.000000,1.000000,0.0897292,-0.0897292
1.000000,1.000000,0.0894809,-0.0894809
1.000000,1.000000,0.0892326,-0.0892326
1.000000,1.000000,0.0889842,-0.0889842
1.000000,1.000000,0.0887358,-0.0887358
1.000000,1.000000,0.0426546,-0.0426546
1.000000,1.000000,0.0423992,-0.0423992
1.000000,1.000000,0.0421436,-0.0421436
1.000000,1.000000,0.041888,-0.041888
1.000000,1.000000,0.000760427,-0.000760427
1.000000,1.000000,0.000498405,-0.000498405
1.000000,1.000000,0.000236502,-0.000236502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209215,-0.0209215
1.000000,1.000000,0.0206625,-0.0206625
1.000000,1.000000,0.0204035,-0.0204035
1.000000,1.000000,0.0201445,-0.0201445
1.000000,1.000000,0.190082,-0.190082
1.000000,1.000000,0.189849,-0.189849
1.000000,1.000000,0.189615,-0.189615
1.000000,1.000000,0.189382,-0.189382
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
