0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.27547e+07,0,0,8.21412e+07,0,2.50753e+07,-794679,0
2.19602e+07,0,0,8.21412e+07,0,2.50818e+07,-794493,0
2.11659e+07,0,0,8.21412e+07,0,2.50884e+07,-794306,0
2.03717e+07,0,0,8.21412e+07,0,2.5095e+07,-794120,0
1.96039e+07,0,0,8.21412e+07,0,2.60196e+07,-767845,0
1.88362e+07,0,0,8.21412e+07,0,2.60264e+07,-767651,0
1.80688e+07,0,0,8.21412e+07,0,2.60332e+07,-767457,0
1.73015e+07,0,0,8.21412e+07,0,2.604e+07,-767264,0
1.65243e+07,0,0,8.21412e+07,0,2.56889e+07,-777243,0
1.57472e+07,0,0,8.21412e+07,0,2.56956e+07,-777052,0
1.49704e+07,0,0,8.21412e+07,0,2.57023e+07,-776861,0
1.41937e+07,0,0,8.21412e+07,0,2.5709e+07,-776670,0
1.34527e+07,0,0,8.21412e+07,0,2.69632e+07,-741042,0
1.27118e+07,0,0,8.21412e+07,0,2.69703e+07,-740841,0
1.19712e+07,0,0,8.21412e+07,0,2.69773e+07,-740640,0
1.12307e+07,0,0,8.21412e+07,0,2.69844e+07,-740439,0
1.04905e+07,0,0,8.21412e+07,0,2.69915e+07,-740238,0
9.75857e+06,0,0,8.21412e+07,0,2.72927e+07,-731931,0
9.02684e+06,0,0,8.21412e+07,0,2.72998e+07,-731728,0
8.29532e+06,0,0,8.21412e+07,0,2.7307e+07,-731524,0
7.564e+06,0,0,8.21412e+07,0,2.73142e+07,-731321,0
6.8506e+06,0,0,8.21412e+07,0,2.79448e+07,-713398,0
6.13741e+06,0,0,8.21412e+07,0,2.79522e+07,-713189,0
5.42443e+06,0,0,8.21412e+07,0,2.79595e+07,-712981,0
4.71166e+06,0,0,8.21412e+07,0,2.79668e+07,-712772,0
4.05781e+06,0,0,8.21412e+07,0,3.00442e+07,-653851,0
3.40418e+06,0,0,8.21412e+07,0,3.00522e+07,-653626,0
2.75078e+06,0,0,8.21412e+07,0,3.00601e+07,-653401,0
2.0976e+06,0,0,8.21412e+07,0,3.0068e+07,-653176,0
1.44465e+06,0,0,8.21412e+07,0,3.00759e+07,-652952,0
758977,0,0,8.21412e+07,0,2.89199e+07,-685674,0
73518.6,0,0,8.21412e+07,0,2.89275e+07,-685459,0
0,0,0,8.21412e+07,0,2.89351e+07,-685243,538205
0,0,0,8.21412e+07,0,2.89427e+07,-685027,685027
0,0,0,8.21412e+07,0,2.7924e+07,-713836,713836
0,0,0,8.21412e+07,0,2.79313e+07,-713627,713627
0,0,0,8.21412e+07,0,2.79387e+07,-713419,713419
0,0,0,8.21412e+07,0,2.7946e+07,-713211,713211
0,0,0,8.21412e+07,0,2.55743e+07,-780470,780470
0,0,0,8.21412e+07,0,2.5581e+07,-780280,780280
0,0,0,8.21412e+07,0,2.55877e+07,-780090,780090
0,0,0,8.21412e+07,0,2.55943e+07,-779901,779901
0,0,0,8.21412e+07,0,2.5601e+07,-779711,779711
0,0,0,8.21412e+07,3.27677e+179,2.63828e+07,-757482,757482
0,0,0,8.21412e+07,0,2.63894e+07,-757294,757294
0,0,0,8.21412e+07,0,2.6396e+07,-757106,757106
0,0,0,8.21412e+07,0,2.64026e+07,-756918,756918
0,0,0,8.21412e+07,0,2.91347e+07,-679346,679346
0,0,0,8.21412e+07,0,2.9142e+07,-679137,679137
0,0,0,8.21412e+07,0,2.91493e+07,-678929,678929
0,0,0,8.21412e+07,0,2.91566e+07,-678721,678721
0,0,0,8.21412e+07,0,2.54087e+07,-785196,785196
0,0,0,8.21412e+07,0,2.5415e+07,-785016,785016
0,0,0,8.21412e+07,0,2.54214e+07,-784835,784835
0,0,0,8.21412e+07,0,2.54277e+07,-784655,784655
0,0,0,8.21412e+07,0,2.54341e+07,-784474,784474
0,0,0,8.21412e+07,0,2.63716e+07,-757834,757834
0,0,0,8.21412e+07,0,2.63781e+07,-757647,757647
0,0,0,8.21412e+07,0,2.63847e+07,-757459,757459
0,0,0,8.21412e+07,0,2.63913e+07,-757272,757272
0,0,0,8.21412e+07,0,2.60349e+07,-767402,767402
0,0,0,8.21412e+07,0,2.60414e+07,-767217,767217
0,0,0,8.21412e+07,0,2.60479e+07,-767032,767032
0,0,0,8.21412e+07,0,2.60544e+07,-766847,766847
0,0,0,8.21412e+07,0,2.7326e+07,-730725,730725
0,0,0,8.21412e+07,0,2.73328e+07,-730531,730531
0,0,0,8.21412e+07,0,2.73396e+07,-730336,730336
0,0,0,8.21412e+07,0,2.73465e+07,-730142,730142
0,0,0,8.21412e+07,0,2.73533e+07,-729947,729947
0,0,0,8.21412e+07,0,2.76584e+07,-721533,721533
0,0,0,8.21412e+07,0,2.76654e+07,-721336,721336
0,0,0,8.21412e+07,0,2.76723e+07,-721139,721139
0,0,0,8.21412e+07,0,2.76792e+07,-720942,720942
0,0,0,8.21412e+07,0,2.83184e+07,-702777,702777
0,0,0,8.21412e+07,0,2.83255e+07,-702576,702576
0,0,0,8.21412e+07,0,2.83326e+07,-702374,702374
0,0,0,8.21412e+07,0,2.83397e+07,-702172,702172
0,0,0,8.21412e+07,0,3.04457e+07,-642438,642438
0,0,0,8.21412e+07,0,3.04534e+07,-642221,642221
0,0,0,8.21412e+07,0,3.0461e+07,-642003,642003
0,0,0,8.21412e+07,0,3.04687e+07,-641786,641786
0,0,0,8.21412e+07,0,3.04763e+07,-641568,641568
0,0,0,8.21412e+07,0,2.93039e+07,-674756,674756
0,0,0,8.21412e+07,0,2.93113e+07,-674548,674548
0,0,0,8.21412e+07,0,2.93186e+07,-674339,674339
0,0,0,8.21412e+07,0,2.9326e+07,-674130,674130
0,0,0,8.21412e+07,0,2.82929e+07,-703348,703348
0,0,0,8.21412e+07,0,2.82999e+07,-703146,703146
0,0,0,8.21412e+07,0,2.8307e+07,-702945,702945
0,0,0,8.21412e+07,0,2.83141e+07,-702744,702744
0,0,0,8.21412e+07,0,2.59094e+07,-770940,770940
0,0,0,8.21412e+07,0,2.59158e+07,-770757,770757
0,0,0,8.21412e+07,0,2.59223e+07,-770573,770573
0,0,0,8.21412e+07,0,2.59287e+07,-770389,770389
0,0,0,8.21412e+07,0,2.59352e+07,-770206,770206
0,0,0,8.21412e+07,3.27677e+179,2.67274e+07,-747680,747680
0,0,0,8.21412e+07,0,2.67338e+07,-747498,747498
0,0,0,8.21412e+07,0,2.67402e+07,-747316,747316
0,0,0,8.21412e+07,0,2.67466e+07,-747134,747134
0,0,0,8.21412e+07,0,2.95157e+07,-668509,668509
0,0,0,8.21412e+07,0,2.95228e+07,-668307,668307
0,0,0,8.21412e+07,0,2.95299e+07,-668105,668105
0,0,0,8.21412e+07,0,2.9537e+07,-667903,667903
0,0,0,8.21412e+07,0,2.57376e+07,-775840,775840
0,0,0,8.21412e+07,0,2.57438e+07,-775666,775666
0,0,0,8.21412e+07,0,2.57499e+07,-775491,775491
0,0,0,8.21412e+07,0,2.57561e+07,-775316,775316
0,0,0,8.21412e+07,0,2.57622e+07,-775142,775142
0,0,0,8.21412e+07,0,2.67121e+07,-748148,748148
0,0,0,8.21412e+07,0,2.67185e+07,-747966,747966
0,0,0,8.21412e+07,0,2.67249e+07,-747785,747785
0,0,0,8.21412e+07,0,2.67313e+07,-747603,747603
0,0,0,8.21412e+07,0,2.63697e+07,-757879,757879
0,0,0,8.21412e+07,0,2.6376e+07,-757700,757700
0,0,0,8.21412e+07,0,2.63823e+07,-757521,757521
0,0,0,8.21412e+07,0,2.63886e+07,-757342,757342
0,0,0,8.21412e+07,0,2.7677e+07,-720741,720741
0,0,0,8.21412e+07,0,2.76836e+07,-720553,720553
0,0,0,8.21412e+07,0,2.76902e+07,-720365,720365
0,0,0,8.21412e+07,0,2.76969e+07,-720176,720176
0,0,0,8.21412e+07,0,2.77035e+07,-719988,719988
0,0,0,8.21412e+07,0,2.80124e+07,-711470,711470
0,0,0,8.21412e+07,0,2.80191e+07,-711279,711279
0,0,0,8.21412e+07,0,2.80258e+07,-711088,711088
0,0,0,8.21412e+07,0,2.80325e+07,-710898,710898
0,0,0,8.21412e+07,0,2.86799e+07,-692499,692499
0,0,0,8.21412e+07,0,2.86868e+07,-692304,692304
0,0,0,8.21412e+07,0,2.86937e+07,-692109,692109
0,0,0,8.21412e+07,0,2.87005e+07,-691913,691913
0,0,0,8.21412e+07,0,3.08343e+07,-631392,631392
0,0,0,8.21412e+07,0,3.08417e+07,-631182,631182
0,0,0,8.21412e+07,0,3.08491e+07,-630971,630971
0,0,0,8.21412e+07,0,3.08566e+07,-630761,630761
0,0,0,8.21412e+07,0,3.0864e+07,-630550,630550
0,0,0,8.21412e+07,0,2.96756e+07,-664189,664189
0,0,0,8.21412e+07,0,2.96827e+07,-663986,663986
0,0,0,8.21412e+07,0,2.96898e+07,-663784,663784
0,0,0,8.21412e+07,0,2.9697e+07,-663582,663582
0,0,0,8.21412e+07,0,2.86499e+07,-693196,693196
0,0,0,8.21412e+07,0,2.86567e+07,-693001,693001
0,0,0,8.21412e+07,0,2.86636e+07,-692806,692806
0,0,0,8.21412e+07,0,2.86704e+07,-692611,692611
0,0,0,8.21412e+07,0,2.62337e+07,-761715,761715
0,0,0,8.21412e+07,0,2.62399e+07,-761537,761537
0,0,0,8.21412e+07,0,2.62462e+07,-761360,761360
0,0,0,8.21412e+07,0,2.62524e+07,-761182,761182
0,0,0,8.21412e+07,0,2.62587e+07,-761004,761004
0,0,0,8.21412e+07,0,2.7061e+07,-738191,738191
0,0,0,8.21412e+07,3.27677e+179,2.70672e+07,-738014,738014
0,0,0,8.21412e+07,0,2.70734e+07,-737838,737838
0,0,0,8.21412e+07,0,2.70796e+07,-737662,737662
0,0,0,8.21412e+07,0,2.98847e+07,-658017,658017
0,0,0,8.21412e+07,0,2.98915e+07,-657822,657822
0,0,0,8.21412e+07,0,2.98984e+07,-657626,657626
0,0,0,8.21412e+07,0,2.99053e+07,-657431,657431
0,0,0,8.21412e+07,0,2.60561e+07,-766783,766783
0,0,0,8.21412e+07,0,2.6062e+07,-766614,766614
0,0,0,8.21412e+07,0,2.6068e+07,-766444,766444
0,0,0,8.21412e+07,0,2.60739e+07,-766275,766275
0,0,0,8.21412e+07,0,2.60799e+07,-766106,766106
0,0,0,8.21412e+07,0,2.70418e+07,-738770,738770
0,0,0,8.21412e+07,0,2.7048e+07,-738594,738594
0,0,0,8.21412e+07,0,2.70542e+07,-738418,738418
0,0,0,8.21412e+07,0,2.70604e+07,-738243,738243
0,0,0,8.21412e+07,0,2.66938e+07,-748659,748659
0,0,0,8.21412e+07,0,2.66999e+07,-748486,748486
0,0,0,8.21412e+07,0,2.6706e+07,-748312,748312
0,0,0,8.21412e+07,0,2.67121e+07,-748139,748139
0,0,0,8.21412e+07,0,2.80169e+07,-711075,711075
0,0,0,8.21412e+07,0,2.80233e+07,-710893,710893
0,0,0,8.21412e+07,0,2.80297e+07,-710711,710711
0,0,0,8.21412e+07,0,2.80361e+07,-710528,710528
0,0,0,8.21412e+07,0,2.80425e+07,-710346,710346
0,0,0,8.21412e+07,0,2.83551e+07,-701726,701726
0,0,0,8.21412e+07,0,2.83616e+07,-701542,701542
0,0,0,8.21412e+07,0,2.83681e+07,-701357,701357
0,0,0,8.21412e+07,0,2.83746e+07,-701173,701173
0,0,0,8.21412e+07,0,2.903e+07,-682548,682548
0,0,0,8.21412e+07,0,2.90366e+07,-682358,682358
0,0,0,8.21412e+07,0,2.90433e+07,-682169,682169
0,0,0,8.21412e+07,0,2.90499e+07,-681980,681980
0,0,0,8.21412e+07,0,3.12106e+07,-620697,620697
0,0,0,8.21412e+07,0,3.12178e+07,-620493,620493
0,0,0,8.21412e+07,0,3.12249e+07,-620290,620290
0,0,0,8.21412e+07,0,3.12321e+07,-620086,620086
0,0,0,8.21412e+07,0,3.12393e+07,-619882,619882
0,0,0,8.21412e+07,0,3.00355e+07,-653956,653956
0,0,0,8.21412e+07,0,3.00424e+07,-653760,653760
0,0,0,8.21412e+07,0,3.00493e+07,-653564,653564
0,0,0,8.21412e+07,0,3.00562e+07,-653369,653369
0,0,0,8.21412e+07,0,2.89956e+07,-683365,683365
0,0,0,8.21412e+07,0,2.90022e+07,-683177,683177
0,0,0,8.21412e+07,0,2.90088e+07,-682988,682988
0,0,0,8.21412e+07,0,2.90155e+07,-682799,682799
0,0,0,8.21412e+07,0,2.65478e+07,-752782,752782
0,0,0,8.21412e+07,0,2.65538e+07,-752610,752610
0,0,0,8.21412e+07,0,2.65599e+07,-752438,752438
0,0,0,8.21412e+07,0,2.65659e+07,-752266,752266
0,0,0,8.21412e+07,0,2.6572e+07,-752094,752094
0,0,0,8.21412e+07,0,2.6572e+07,-752094,752094
0,0,0,8.21412e+07,3.27677e+179,2.7384e+07,-729002,729002
0,0,0,8.21412e+07,0,2.739e+07,-728832,728832
0,0,0,8.21412e+07,0,2.7396e+07,-728661,728661
0,0,0,8.21412e+07,0,2.7402e+07,-728491,728491
0,0,0,8.21412e+07,0,3.02419e+07,-647859,647859
0,0,0,8.21412e+07,0,3.02485e+07,-647670,647670
0,0,0,8.21412e+07,0,3.02551e+07,-647482,647482
0,0,0,8.21412e+07,0,3.02618e+07,-647293,647293
0,0,0,8.21412e+07,0,2.63644e+07,-758014,758014
0,0,0,8.21412e+07,0,2.63701e+07,-757851,757851
0,0,0,8.21412e+07,0,2.63759e+07,-757687,757687
0,0,0,8.21412e+07,0,2.63816e+07,-757524,757524
0,0,0,8.21412e+07,0,2.63874e+07,-757360,757360
0,0,0,8.21412e+07,0,2.7361e+07,-729693,729693
0,0,0,8.21412e+07,0,2.7367e+07,-729523,729523
0,0,0,8.21412e+07,0,2.73729e+07,-729353,729353
0,0,0,8.21412e+07,0,2.73789e+07,-729183,729183
0,0,0,8.21412e+07,0,2.70076e+07,-739737,739737
0,0,0,8.21412e+07,0,2.70134e+07,-739569,739569
0,0,0,8.21412e+07,0,2.70193e+07,-739401,739401
0,0,0,8.21412e+07,0,2.70252e+07,-739234,739234
0,0,0,8.21412e+07,0,2.83458e+07,-701722,701722
0,0,0,8.21412e+07,0,2.8352e+07,-701545,701545
0,0,0,8.21412e+07,0,2.83582e+07,-701369,701369
0,0,0,8.21412e+07,0,2.83644e+07,-701193,701193
0,0,0,8.21412e+07,0,2.83706e+07,-701016,701016
0,0,0,8.21412e+07,0,2.86867e+07,-692300,692300
0,0,0,8.21412e+07,0,2.86929e+07,-692121,692121
0,0,0,8.21412e+07,0,2.86992e+07,-691943,691943
0,0,0,8.21412e+07,0,2.87055e+07,-691765,691765
0,0,0,8.21412e+07,0,2.93686e+07,-672921,672921
0,0,0,8.21412e+07,0,2.9375e+07,-672738,672738
0,0,0,8.21412e+07,0,2.93814e+07,-672555,672555
0,0,0,8.21412e+07,0,2.93879e+07,-672372,672372
0,0,0,8.21412e+07,0,3.15745e+07,-610353,610353
0,0,0,8.21412e+07,0,3.15814e+07,-610155,610155
0,0,0,8.21412e+07,0,3.15884e+07,-609958,609958
0,0,0,8.21412e+07,0,3.15953e+07,-609761,609761
0,0,0,8.21412e+07,0,3.16022e+07,-609564,609564
0,0,0,8.21412e+07,0,3.03836e+07,-644060,644060
0,0,0,8.21412e+07,0,3.03903e+07,-643871,643871
0,0,0,8.21412e+07,0,3.03969e+07,-643682,643682
0,0,0,8.21412e+07,0,3.04036e+07,-643493,643493
0,0,0,8.21412e+07,0,2.93298e+07,-673860,673860
0,0,0,8.21412e+07,0,2.93362e+07,-673678,673678
0,0,0,8.21412e+07,0,2.93427e+07,-673495,673495
0,0,0,8.21412e+07,0,2.93491e+07,-673313,673313
0,0,0,8.21412e+07,0,2.68514e+07,-744145,744145
0,0,0,8.21412e+07,0,2.68572e+07,-743979,743979
0,0,0,8.21412e+07,0,2.68631e+07,-743813,743813
0,0,0,8.21412e+07,0,2.68689e+07,-743647,743647
0,0,0,8.21412e+07,0,2.68748e+07,-743480,743480
0,0,0,8.21412e+07,3.27677e+179,2.76963e+07,-720120,720120
0,0,0,8.21412e+07,3.27677e+179,2.77021e+07,-719956,719956
0,0,0,8.21412e+07,0,2.77079e+07,-719791,719791
0,0,0,8.21412e+07,0,2.77137e+07,-719627,719627
0,0,0,8.21412e+07,0,3.05871e+07,-638042,638042
0,0,0,8.21412e+07,0,3.05935e+07,-637859,637859
0,0,0,8.21412e+07,0,3.05999e+07,-637677,637677
0,0,0,8.21412e+07,0,3.06063e+07,-637495,637495
0,0,0,8.21412e+07,0,2.66623e+07,-749540,749540
0,0,0,8.21412e+07,0,2.66679e+07,-749383,749383
0,0,0,8.21412e+07,0,2.66734e+07,-749225,749225
0,0,0,8.21412e+07,0,2.6679e+07,-749067,749067
0,0,0,8.21412e+07,0,2.66845e+07,-748909,748909
0,0,0,8.21412e+07,0,2.76694e+07,-720922,720922
0,0,0,8.21412e+07,0,2.76751e+07,-720758,720758
0,0,0,8.21412e+07,0,2.76809e+07,-720594,720594
0,0,0,8.21412e+07,0,2.76867e+07,-720430,720430
0,0,0,8.21412e+07,0,2.73107e+07,-731116,731116
0,0,0,8.21412e+07,0,2.73163e+07,-730954,730954
0,0,0,8.21412e+07,0,2.7322e+07,-730792,730792
0,0,0,8.21412e+07,0,2.73277e+07,-730630,730630
0,0,0,8.21412e+07,0,2.86635e+07,-692686,692686
0,0,0,8.21412e+07,0,2.86694e+07,-692516,692516
0,0,0,8.21412e+07,0,2.86754e+07,-692346,692346
0,0,0,8.21412e+07,0,2.86814e+07,-692175,692175
0,0,0,8.21412e+07,0,2.86874e+07,-692005,692005
0,0,0,8.21412e+07,0,2.90069e+07,-683195,683195
0,0,0,8.21412e+07,0,2.9013e+07,-683023,683023
0,0,0,8.21412e+07,0,2.9019e+07,-682851,682851
0,0,0,8.21412e+07,0,2.90251e+07,-682678,682678
0,0,0,8.21412e+07,0,2.96956e+07,-663623,663623
0,0,0,8.21412e+07,0,2.97018e+07,-663447,663447
0,0,0,8.21412e+07,0,2.9708e+07,-663270,663270
0,0,0,8.21412e+07,0,2.97142e+07,-663094,663094
0,0,0,8.21412e+07,0,3.19259e+07,-600363,600363
0,0,0,8.21412e+07,0,3.19326e+07,-600173,600173
0,0,0,8.21412e+07,0,3.19393e+07,-599983,599983
0,0,0,8.21412e+07,0,3.1946e+07,-599793,599793
0,0,0,8.21412e+07,0,3.19527e+07,-599602,599602
0,0,0,8.21412e+07,0,3.07197e+07,-634506,634506
0,0,0,8.21412e+07,0,3.07261e+07,-634323,634323
0,0,0,8.21412e+07,0,3.07325e+07,-634141,634141
0,0,0,8.21412e+07,0,3.07389e+07,-633958,633958
0,0,0,8.21412e+07,0,2.96525e+07,-664684,664684
0,0,0,8.21412e+07,0,2.96587e+07,-664508,664508
0,0,0,8.21412e+07,0,2.96649e+07,-664332,664332
0,0,0,8.21412e+07,0,2.96711e+07,-664156,664156
0,0,0,8.21412e+07,0,2.71445e+07,-735809,735809
0,0,0,8.21412e+07,0,2.71501e+07,-735649,735649
0,0,0,8.21412e+07,0,2.71558e+07,-735488,735488
0,0,0,8.21412e+07,0,2.71614e+07,-735328,735328
0,0,0,8.21412e+07,0,2.7167e+07,-735167,735167
0,0,0,8.21412e+07,8.90699e+06,2.79977e+07,-711548,711548
0,0,0,8.21412e+07,0,2.80033e+07,-711390,711390
0,0,0,8.21412e+07,0,2.80088e+07,-711231,711231
0,0,0,8.21412e+07,0,2.80144e+07,-711073,711073
0,0,0,8.21412e+07,0,3.09202e+07,-628568,628568
0,0,0,8.21412e+07,0,3.09264e+07,-628392,628392
0,0,0,8.21412e+07,0,3.09326e+07,-628217,628217
0,0,0,8.21412e+07,0,3.09387e+07,-628041,628041
0,0,0,8.21412e+07,0,2.69497e+07,-741365,741365
0,0,0,8.21412e+07,0,2.69551e+07,-741213,741213
0,0,0,8.21412e+07,0,2.69604e+07,-741061,741061
0,0,0,8.21412e+07,0,2.69658e+07,-740909,740909
0,0,0,8.21412e+07,0,2.69711e+07,-740757,740757
0,0,0,8.21412e+07,0,2.79668e+07,-712462,712462
0,0,0,8.21412e+07,0,2.79724e+07,-712304,712304
0,0,0,8.21412e+07,0,2.79779e+07,-712146,712146
0,0,0,8.21412e+07,0,2.79835e+07,-711988,711988
0,0,0,8.21412e+07,0,2.7603e+07,-722802,722802
0,0,0,8.21412e+07,0,2.76084e+07,-722646,722646
0,0,0,8.21412e+07,0,2.76139e+07,-722490,722490
0,0,0,8.21412e+07,0,2.76194e+07,-722334,722334
0,0,0,8.21412e+07,0,2.89698e+07,-683973,683973
0,0,0,8.21412e+07,0,2.89756e+07,-683809,683809
0,0,0,8.21412e+07,0,2.89813e+07,-683645,683645
0,0,0,8.21412e+07,0,2.89871e+07,-683481,683481
0,0,0,8.21412e+07,0,2.89929e+07,-683317,683317
0,0,0,8.21412e+07,0,2.93157e+07,-674417,674417
0,0,0,8.21412e+07,0,2.93215e+07,-674251,674251
0,0,0,8.21412e+07,0,2.93273e+07,-674086,674086
0,0,0,8.21412e+07,0,2.93332e+07,-673920,673920
0,0,0,8.21412e+07,0,3.00108e+07,-654661,654661
0,0,0,8.21412e+07,0,3.00168e+07,-654491,654491
0,0,0,8.21412e+07,0,3.00228e+07,-654322,654322
0,0,0,8.21412e+07,0,3.00288e+07,-654152,654152
0,0,0,8.21412e+07,0,3.22646e+07,-590736,590736
0,0,0,8.21412e+07,0,3.22711e+07,-590553,590553
0,0,0,8.21412e+07,0,3.22775e+07,-590370,590370
0,0,0,8.21412e+07,0,3.2284e+07,-590186,590186
0,0,0,8.21412e+07,0,3.22904e+07,-590003,590003
0,0,0,8.21412e+07,0,3.10435e+07,-625300,625300
0,0,0,8.21412e+07,0,3.10497e+07,-625124,625124
0,0,0,8.21412e+07,0,3.10558e+07,-624948,624948
0,0,0,8.21412e+07,0,3.1062e+07,-624772,624772
0,0,0,8.21412e+07,0,2.99634e+07,-655844,655844
0,0,0,8.21412e+07,0,2.99694e+07,-655674,655674
0,0,0,8.21412e+07,0,2.99753e+07,-655505,655505
0,0,0,8.21412e+07,0,2.99813e+07,-655335,655335
0,0,0,8.21412e+07,0,2.74268e+07,-727779,727779
0,0,0,8.21412e+07,0,2.74322e+07,-727625,727625
0,0,0,8.21412e+07,0,2.74377e+07,-727470,727470
0,0,0,8.21412e+07,0,2.74431e+07,-727316,727316
0,0,0,8.21412e+07,0,2.74485e+07,-727161,727161
0,0,0,8.21412e+07,8.90699e+06,2.82879e+07,-703293,703293
0,0,0,8.21412e+07,0,2.82933e+07,-703141,703141
0,0,0,8.21412e+07,0,2.82986e+07,-702989,702989
0,0,0,8.21412e+07,0,2.8304e+07,-702837,702837
0,0,0,8.21412e+07,0,3.12409e+07,-619447,619447
0,0,0,8.21412e+07,0,3.12469e+07,-619279,619279
0,0,0,8.21412e+07,0,3.12528e+07,-619110,619110
0,0,0,8.21412e+07,0,3.12587e+07,-618941,618941
0,0,0,8.21412e+07,0,2.72264e+07,-733496,733496
0,0,0,8.21412e+07,0,2.72315e+07,-733350,733350
0,0,0,8.21412e+07,0,2.72367e+07,-733204,733204
0,0,0,8.21412e+07,0,2.72418e+07,-733058,733058
0,0,0,8.21412e+07,0,2.72469e+07,-732912,732912
0,0,0,8.21412e+07,0,2.8253e+07,-704322,704322
0,0,0,8.21412e+07,0,2.82584e+07,-704170,704170
0,0,0,8.21412e+07,0,2.82637e+07,-704018,704018
0,0,0,8.21412e+07,0,2.8269e+07,-703867,703867
0,0,0,8.21412e+07,0,2.78842e+07,-714804,714804
0,0,0,8.21412e+07,0,2.78894e+07,-714654,714654
0,0,0,8.21412e+07,0,2.78947e+07,-714504,714504
0,0,0,8.21412e+07,0,2.79e+07,-714355,714355
0,0,0,8.21412e+07,0,2.92645e+07,-675593,675593
0,0,0,8.21412e+07,0,2.927e+07,-675436,675436
0,0,0,8.21412e+07,0,2.92755e+07,-675278,675278
0,0,0,8.21412e+07,0,2.92811e+07,-675121,675121
0,0,0,8.21412e+07,0,2.92866e+07,-674964,674964
0,0,0,8.21412e+07,0,2.96125e+07,-665978,665978
0,0,0,8.21412e+07,0,2.96181e+07,-665818,665818
0,0,0,8.21412e+07,0,2.96237e+07,-665659,665659
0,0,0,8.21412e+07,0,2.96293e+07,-665500,665500
0,0,0,8.21412e+07,0,3.03138e+07,-646047,646047
0,0,0,8.21412e+07,0,3.03196e+07,-645884,645884
0,0,0,8.21412e+07,0,3.03253e+07,-645721,645721
0,0,0,8.21412e+07,0,3.0331e+07,-645558,645558
0,0,0,8.21412e+07,0,3.25901e+07,-581484,581484
0,0,0,8.21412e+07,0,3.25963e+07,-581309,581309
0,0,0,8.21412e+07,0,3.26025e+07,-581133,581133
0,0,0,8.21412e+07,0,3.26087e+07,-580957,580957
0,0,0,8.21412e+07,0,3.26148e+07,-580781,580781
0,0,0,8.21412e+07,0,3.13545e+07,-616456,616456
0,0,0,8.21412e+07,0,3.13605e+07,-616287,616287
0,0,0,8.21412e+07,0,3.13664e+07,-616119,616119
0,0,0,8.21412e+07,0,3.13724e+07,-615950,615950
0,0,0,8.21412e+07,0,3.0262e+07,-647354,647354
0,0,0,8.21412e+07,0,3.02677e+07,-647191,647191
0,0,0,8.21412e+07,0,3.02734e+07,-647028,647028
0,0,0,8.21412e+07,0,3.02791e+07,-646866,646866
0,0,0,8.21412e+07,0,2.76979e+07,-720069,720069
0,0,0,8.21412e+07,0,2.77031e+07,-719921,719921
0,0,0,8.21412e+07,0,2.77083e+07,-719773,719773
0,0,0,8.21412e+07,0,2.77135e+07,-719624,719624
0,0,0,8.21412e+07,0,2.77187e+07,-719476,719476
0,0,0,8.21412e+07,8.90699e+06,2.85665e+07,-695369,695369
0,0,0,8.21412e+07,0,2.85716e+07,-695224,695224
0,0,0,8.21412e+07,0,2.85767e+07,-695079,695079
0,0,0,8.21412e+07,0,2.85818e+07,-694933,694933
0,0,0,8.21412e+07,0,3.15487e+07,-610695,610695
0,0,0,8.21412e+07,0,3.15544e+07,-610533,610533
0,0,0,8.21412e+07,0,3.15601e+07,-610372,610372
0,0,0,8.21412e+07,0,3.15657e+07,-610211,610211
0,0,0,8.21412e+07,0,2.74918e+07,-725947,725947
0,0,0,8.21412e+07,0,2.74967e+07,-725807,725807
0,0,0,8.21412e+07,0,2.75016e+07,-725667,725667
0,0,0,8.21412e+07,0,2.75066e+07,-725528,725528
0,0,0,8.21412e+07,0,2.75115e+07,-725388,725388
0,0,0,8.21412e+07,0,2.85275e+07,-696514,696514
0,0,0,8.21412e+07,0,2.85326e+07,-696369,696369
0,0,0,8.21412e+07,0,2.85377e+07,-696224,696224
0,0,0,8.21412e+07,0,2.85428e+07,-696079,696079
0,0,0,8.21412e+07,0,2.81538e+07,-707135,707135
0,0,0,8.21412e+07,0,2.81588e+07,-706992,706992
0,0,0,8.21412e+07,0,2.81639e+07,-706849,706849
0,0,0,8.21412e+07,0,2.81689e+07,-706706,706706
0,0,0,8.21412e+07,0,2.95469e+07,-667561,667561
0,0,0,8.21412e+07,0,2.95522e+07,-667410,667410
0,0,0,8.21412e+07,0,2.95575e+07,-667260,667260
0,0,0,8.21412e+07,0,2.95628e+07,-667109,667109
0,0,0,8.21412e+07,0,2.95681e+07,-666959,666959
0,0,0,8.21412e+07,0,2.98969e+07,-657891,657891
0,0,0,8.21412e+07,0,2.99023e+07,-657739,657739
0,0,0,8.21412e+07,0,2.99077e+07,-657586,657586
0,0,0,8.21412e+07,0,2.9913e+07,-657434,657434
0,0,0,8.21412e+07,0,3.06041e+07,-637795,637795
0,0,0,8.21412e+07,0,3.06096e+07,-637639,637639
0,0,0,8.21412e+07,0,3.06151e+07,-637483,637483
0,0,0,8.21412e+07,0,3.06205e+07,-637327,637327
0,0,0,8.21412e+07,0,3.29018e+07,-572624,572624
