0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9226,1.84028,0,0,2.12928,0.29349,0.36288,3.6288,61.308,0,0,0,0.622718,0.167385,0.455332,0.66528,12.849,1,0.327095,0.36288,0,35.9014,3.59646,32.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.183047,0,6.32656,0.658306,5.80973,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.87649,0.183047,1.028160,1,0,38.6058,0,0,0,38.6058,0
71.0471,1.85736,0,0,1.63737,0.292672,0.36288,3.6288,61.308,0.428422,0,0,0.944231,0.167385,0.348424,0.66528,12.849,1,0.331818,0.36288,0,33.4109,3.59646,29.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.70975,1.74664,6.13126,0.658306,7.67102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73791,0.70975,1.028160,1,0,37.8649,0,0,0,37.8649,0
70.3205,1.85533,0,0,1.78229,0.290722,0.36288,3.6288,61.308,0.428422,0,0,0.959074,0.167385,0.363267,0.66528,12.849,1,0.33554,0.36288,0,29.7364,3.59646,26.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.772459,1.73518,5.25075,0.658306,6.84177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80062,0.772459,1.028160,1,0,33.3723,0,0,0,33.3723,0
71.3014,1.85383,0,0,3.48677,0.289104,0.36288,3.6288,61.308,0.428422,0,0,1.10737,0.167385,0.511564,0.66528,12.849,1,0.338733,0.36288,0,45.0071,3.59646,41.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.987362,1.7355,9.07295,0.658306,10.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01552,0.987362,1.028160,1,0,52.8256,0,0,0,52.8256,0
71.9736,2.06368,0,0,3.40006,0.301328,0.36288,3.6288,61.308,0.533688,0,0,0.88534,0.213709,0.137942,0.66528,12.849,1,0.371889,0.36288,0,58.2581,4.13118,54.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.32179,1.04166,1.73582,6.81021,0.966575,8.29933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,62.5551,0,0,0,62.5551,0
72.29,2.21133,0,0,3.42059,0.289831,0.603013,3.6288,61.308,0.428468,0,0,0.825337,0.246397,0.150472,0.66528,12.849,1,0.394775,0.603013,0,60.4895,4.4143,56.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.1905,1.91173,6.92887,1.1318,8.64094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21866,1.1905,1.028160,1,0,65.0749,0,0,0,65.0749,0
72.29,2.21439,0,0,3.55882,0.317317,1.02711,3.6288,61.308,0.428468,0,0,0.959749,0.233047,0.298234,0.66528,12.849,1,0.39359,1.02711,0,63.0923,4.40999,59.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.62118,1.81337,7.74311,1.14636,9.77295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,69.387,0,0,0,69.387,0
72.29,2.21597,0,0,3.90048,0.337409,1.3471,3.6288,61.308,0.428468,0,0,0.993954,0.223034,0.342452,0.66528,12.849,1,0.393873,1.3471,0,55.6253,4.40674,52.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,2.09532,1.81372,8.23971,1.15729,10.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12348,2.09532,1.028160,1,0,63.2473,0,0,0,63.2473,0
72.29,1.92481,0,0,6.6214,0.332965,4.36363,3.6288,61.308,0.286954,0,0,1.20292,0.235114,0.680853,0.66528,12.849,1,0.342121,4.36363,0,161.756,4.16585,161.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,3.08285,1.81408,11.4021,1.1524,14.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11101,3.08285,1.028160,1,0,177.266,0,0,0,177.266,0
72.29,1.76093,0,0,6.77912,0.329632,4.68856,3.6288,61.308,0.40838,0,0,1.25387,0.244174,0.601317,0.66528,12.849,1,0.312991,4.68856,0,188.943,3.98517,189.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.246235,2.48311,1.57456,13.2176,1.14873,15.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51127,2.48311,1.028160,1,0,205.815,0,0,0,205.815,0
72.29,1.7618,0,0,5.3531,0.329632,3.26167,3.6288,61.308,0.408753,0,0,1.02072,0.244174,0.367794,0.66528,12.849,1,0.313146,3.26167,0,112.365,3.98517,111.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.24646,1.65266,1.68876,9.98672,1.14873,11.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68082,1.65266,1.028160,1,0,123.629,0,0,0,123.629,0
