0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.4656,85.139,4.91703,1,0.04,2.72527,2.83176,0,0.552205,4.47552,99.3022,98.274,4.4109,1,0,1.57928,1.64099,0,1.35614,3.38688
59.927,85.139,4.3444,1,0.04,2.72579,2.8323,0,0.510715,4.47552,99.3022,98.274,4.38559,1,0,1.57958,1.6413,0,1.22015,3.38688
62.068,85.139,5.09929,1,0.04,2.72631,2.83284,0,0.510813,4.47552,99.3022,98.274,5.23949,1,0,1.57988,1.64161,0,1.22038,3.38688
64.7675,85.139,5.68934,1,0.04,2.72683,2.83338,0,0.510911,4.47552,99.3022,98.274,5.50265,1,0,1.58018,1.64193,0,1.22062,3.38688
68.3408,85.139,6.61095,1,0.04,2.72735,2.83392,0,0.511008,4.47552,99.3022,98.274,6.75122,1,0,1.58049,1.64224,0,1.22085,3.38688
70.3989,85.139,5.12105,1,0.04,2.81332,2.92325,0,0.511106,4.47552,99.3022,98.274,3.289,1,0,1.63189,1.69566,0,1.22108,3.38688
70.9858,85.139,3.64579,1,0.04,2.81383,2.92378,0,0.527216,4.47552,99.3022,98.274,3.14091,1,0,1.63219,1.69597,0,1.2608,3.38688
77.4219,85.139,9.82535,1,0.04,2.81435,2.92432,0,0.527313,4.47552,99.3022,98.274,7.90764,1,0,1.63249,1.69628,0,1.26103,3.38688
83.2115,85.139,9.2105,1,0.04,2.81486,2.92485,0,0.527409,4.47552,99.3022,98.274,8.80967,1,0,1.63279,1.69659,0,1.26126,3.38688
85.139,85.139,7.59134,1,0.04,3.08998,3.21072,0,0.527506,4.47552,99.3022,98.274,8.51261,1,0,1.82511,1.89642,0,1.26149,3.38688
85.139,85.139,5.98183,1,0.04,3.09055,3.21131,0,0.579063,4.47552,99.3022,98.274,5.65683,1,0,1.82544,1.89677,0,1.41008,3.38688
85.139,85.139,8.72796,1,0.04,3.09112,3.2119,0,0.579169,4.47552,99.3022,98.274,7.23557,1,0,1.82577,1.89711,0,1.41033,3.38688
85.139,85.139,5.83262,1,0.04,3.09168,3.21249,0,0.579275,4.47552,99.3022,98.274,5.08149,1,0,1.82611,1.89746,0,1.41059,3.38688
85.139,85.139,7.90465,1,0.04,2.70028,2.8058,0,0.579381,4.47552,99.3022,98.274,6.23851,1,0,1.56856,1.62985,0,1.41085,3.38688
85.139,85.139,7.5059,1,0.04,2.70078,2.80631,0,0.506033,4.47552,99.3022,98.274,6.29914,1,0,1.56885,1.63015,0,1.21187,3.38688
85.139,85.139,6.66089,1,0.04,2.70127,2.80682,0,0.506126,4.47552,99.3022,98.274,5.33219,1,0,1.56914,1.63045,0,1.21209,3.38688
85.139,85.139,6.89718,1,0.04,2.70177,2.80733,0,0.506218,4.47552,99.3022,98.274,5.92358,1,0,1.56943,1.63075,0,1.21232,3.38688
85.139,85.139,7.83037,1,0.04,2.70226,2.80785,0,0.506311,4.47552,99.3022,98.274,6.90404,1,0,1.56971,1.63105,0,1.21254,3.38688
85.139,85.139,8.37296,1,0.04,2.80151,2.91097,0,0.506404,4.47552,99.3022,98.274,6.42221,1,0,1.63314,1.69696,0,1.21276,3.38688
85.139,85.139,6.98256,1,0.04,2.80202,2.91151,0,0.525002,4.47552,99.3022,98.274,5.63674,1,0,1.63344,1.69727,0,1.26177,3.38688
85.139,85.139,6.12111,1,0.04,2.80253,2.91204,0,0.525098,4.47552,99.3022,98.274,5.40557,1,0,1.63374,1.69758,0,1.262,3.38688
85.139,85.139,4.51421,1,0.04,2.80304,2.91257,0,0.525194,4.47552,99.3022,98.274,4.87922,1,0,1.63404,1.69789,0,1.26223,3.38688
85.139,85.139,4.94251,1,0.04,2.76492,2.87295,0,0.52529,4.47552,99.3022,98.274,4.05928,1,0,1.6098,1.6727,0,1.26246,3.38688
85.139,85.139,4.46892,1,0.04,2.76542,2.87348,0,0.518145,4.47552,99.3022,98.274,3.97224,1,0,1.61009,1.673,0,1.24373,3.38688
85.139,85.139,3.98221,1,0.04,2.76593,2.874,0,0.51824,4.47552,99.3022,98.274,4.23657,1,0,1.61038,1.67331,0,1.24396,3.38688
85.139,85.139,4.14564,1,0.04,2.76643,2.87453,0,0.518335,4.47552,99.3022,98.274,3.73049,1,0,1.61068,1.67361,0,1.24418,3.38688
85.139,85.139,3.82392,1,0.04,2.89819,3.01144,0,0.51843,4.47552,99.3022,98.274,3.31004,1,0,1.69807,1.76442,0,1.24441,3.38688
85.139,85.139,3.30893,1,0.04,2.89872,3.01199,0,0.543122,4.47552,99.3022,98.274,3.01317,1,0,1.69838,1.76474,0,1.31193,3.38688
85.139,85.139,3.13763,1,0.04,2.89925,3.01254,0,0.543221,4.47552,99.3022,98.274,2.88433,1,0,1.69869,1.76507,0,1.31217,3.38688
84.9744,85.139,2.92982,1,0.04,2.89978,3.01309,0,0.54332,4.47552,99.3022,98.274,2.72907,1,0,1.699,1.76539,0,1.31241,3.38688
84.7607,85.139,2.82077,1,0.04,2.90031,3.01364,0,0.54342,4.47552,99.2651,98.274,2.56039,1,0,1.69931,1.76571,0,1.31265,3.38688
84.5285,85.139,2.79362,1,0.04,2.87486,2.9872,0,0.543519,4.47552,99.1332,98.274,2.09012,1,0,1.74754,1.81582,0,1.31289,3.38688
84.0692,85.139,2.56379,1,0.04,2.87539,2.98774,0,0.538749,4.47552,98.8092,98.274,2.09724,1,0,1.74786,1.81615,0,1.35015,3.38688
83.403,85.139,2.34667,1,0.04,2.87591,2.98829,0,0.538848,4.47552,98.5119,98.274,1.85877,1,0,1.74818,1.81648,0,1.35039,3.38688
82.5802,85.139,2.1548,1,0.04,2.87644,2.98883,0,0.538946,4.47552,98.1824,98.274,1.82199,1,0,1.7485,1.81682,0,1.35064,3.38688
82.0816,85.139,2.52999,1,0.04,2.94411,3.05915,0,0.539045,4.47552,97.9265,98.274,1.93424,1,0,1.79155,1.86155,0,1.35089,3.38688
81.4632,85.139,2.40473,1,0.04,2.94465,3.05971,0,0.551726,4.47552,97.5804,98.274,1.95077,1,0,1.79188,1.86189,0,1.38415,3.38688
80.5828,85.139,2.1331,1,0.04,2.94518,3.06027,0,0.551827,4.47552,97.2035,98.274,1.78273,1,0,1.7922,1.86223,0,1.3844,3.38688
79.5218,85.139,1.93235,1,0.04,2.94572,3.06082,0,0.551928,4.47552,96.7292,98.274,1.74537,1,0,1.79253,1.86257,0,1.38466,3.38688
77.8181,85.139,1.44235,1,0.04,3.14303,3.26584,0,0.552029,4.47552,95.9967,98.274,1.57153,1,0,1.94722,2.0233,0,1.38491,3.38688
75.7839,85.139,1.09643,1,0.04,3.1436,3.26644,0,0.589004,4.47552,95.2385,98.274,1.29633,1,0,1.94757,2.02367,0,1.50442,3.38688
73.8311,85.139,1.15888,1,0.04,3.14418,3.26703,0,0.589111,4.47552,94.6283,98.274,1.28874,1,0,1.94793,2.02404,0,1.50469,3.38688
72.4339,85.139,1.73795,1,0.04,3.14475,3.26763,0,0.589219,4.47552,94.0382,98.274,1.52107,1,0,1.94828,2.02441,0,1.50497,3.38688
71.5952,85.139,2.31356,1,0.04,3.14533,3.26823,0,0.589327,4.47552,93.7867,98.274,1.6427,1,0,1.94864,2.02478,0,1.50524,3.38688
70.7653,85.139,2.19932,1,0.04,3.04992,3.16909,0,0.589434,4.47552,93.1754,98.274,2.01767,1,0,1.85522,1.92771,0,1.50552,3.38688
68.8632,85.139,1.12105,1,0.04,3.05047,3.16967,0,0.571554,4.47552,92.3933,98.274,1.21701,1,0,1.85556,1.92806,0,1.43334,3.38688
67.0071,85.139,1.1226,1,0.04,3.05103,3.17025,0,0.571659,4.47552,92.3601,98.274,1.12521,1,0,1.8559,1.92842,0,1.43361,3.38688
66.9926,85.139,3.07549,1,0.04,3.05159,3.17083,0,0.571763,4.47552,91.9568,98.274,2.66371,1,0,1.85624,1.92877,0,1.43387,3.38688
65.2642,85.139,1.31724,1,0.04,2.9733,3.08948,0,0.571868,4.47552,91.6433,98.274,1.39732,1,0,1.77116,1.84036,0,1.43413,3.38688
63.3324,85.139,1.09326,1,0.04,2.97385,3.09005,0,0.557197,4.47552,91.4216,98.274,1.73828,1,0,1.77148,1.8407,0,1.3684,3.38688
61.8321,85.139,1.57826,1,0.04,2.97439,3.09061,0,0.557299,4.47552,91.4828,98.274,2.07018,1,0,1.7718,1.84104,0,1.36865,3.38688
61.8563,85.139,3.12003,1,0.04,2.97493,3.09117,0,0.5574,4.47552,91.9482,98.274,3.18852,1,0,1.77213,1.84137,0,1.3689,3.38688
62.2243,85.139,3.29503,1,0.04,2.75139,2.8589,0,0.557502,4.47552,92.3268,98.274,2.68707,1,0,1.59441,1.65671,0,1.36915,3.38688
63.6324,85.139,4.45233,1,0.04,2.75189,2.85942,0,0.51561,4.47552,93.1605,98.274,4.34586,1,0,1.59471,1.65702,0,1.23184,3.38688
63.2752,85.139,2.57603,1,0.04,2.75239,2.85994,0,0.515704,4.47552,93.1542,98.274,2.68856,1,0,1.595,1.65732,0,1.23207,3.38688
62.7237,85.139,2.3514,1,0.04,2.7529,2.86046,0,0.515799,4.47552,93.2699,98.274,2.19451,1,0,1.59529,1.65762,0,1.23229,3.38688
62.9908,85.139,3.27046,1,0.04,2.7534,2.86099,0,0.515893,4.47552,93.6792,98.274,3.25921,1,0,1.59558,1.65793,0,1.23252,3.38688
66.824,85.139,7.27803,1,0.04,2.84016,2.95114,0,0.515987,4.47552,94.5198,98.274,4.6832,1,0,1.64747,1.71184,0,1.23274,3.38688
68.8703,85.139,5.22343,1,0.04,2.84066,2.95165,0,0.532247,4.47552,95.2002,98.274,3.75349,1,0,1.64775,1.71214,0,1.27283,3.38688
70.9746,85.139,5.29409,1,0.04,2.84115,2.95217,0,0.532339,4.47552,96.0822,98.274,4.45281,1,0,1.64804,1.71244,0,1.27305,3.38688
75.154,85.139,7.48958,1,0.04,2.84165,2.95269,0,0.532432,4.47552,97.1063,98.274,5.00684,1,0,1.64833,1.71274,0,1.27328,3.38688
78.2494,85.139,6.67981,1,0.04,3.11936,3.24125,0,0.532525,4.47552,97.5986,98.274,4.06208,1,0,1.84246,1.91445,0,1.2735,3.38688
79.6621,85.139,4.93589,1,0.04,3.11991,3.24181,0,0.584569,4.47552,98.4406,98.274,4.8421,1,0,1.84278,1.91478,0,1.42348,3.38688
83.2399,85.139,7.29167,1,0.04,3.12045,3.24238,0,0.584671,4.47552,98.8326,98.274,4.85059,1,0,1.8431,1.91512,0,1.42373,3.38688
85.139,85.139,8.64632,1,0.04,3.121,3.24295,0,0.584773,4.47552,99.3022,98.274,6.343,1,0,1.84342,1.91545,0,1.42398,3.38688
85.139,85.139,7.63802,1,0.04,2.72587,2.83238,0,0.584875,4.47552,99.3022,98.274,4.45608,1,0,1.58342,1.6453,0,1.42423,3.38688
85.139,85.139,6.77961,1,0.04,2.72634,2.83287,0,0.510827,4.47552,99.3022,98.274,5.57875,1,0,1.5837,1.64558,0,1.22335,3.38688
85.139,85.139,7.75775,1,0.04,2.72682,2.83336,0,0.510916,4.47552,99.3022,98.274,6.53251,1,0,1.58398,1.64587,0,1.22357,3.38688
85.139,85.139,8.0839,1,0.04,2.72729,2.83386,0,0.511006,4.47552,99.3022,98.274,5.18204,1,0,1.58425,1.64616,0,1.22378,3.38688
85.139,85.139,9.19065,1,0.04,2.72777,2.83435,0,0.511095,4.47552,99.3022,98.274,5.17177,1,0,1.58453,1.64644,0,1.22399,3.38688
85.139,85.139,11.0381,1,0.04,2.82793,2.93843,0,0.511184,4.47552,99.3022,98.274,9.36026,1,0,1.64855,1.71296,0,1.22421,3.38688
85.139,85.139,7.78503,1,0.04,2.82842,2.93894,0,0.529954,4.47552,99.3022,98.274,4.46912,1,0,1.64883,1.71326,0,1.27367,3.38688
85.139,85.139,7.13035,1,0.04,2.82892,2.93945,0,0.530046,4.47552,99.3022,98.274,3.82309,1,0,1.64912,1.71356,0,1.27389,3.38688
85.139,85.139,6.44034,1,0.04,2.82941,2.93997,0,0.530139,4.47552,99.3022,98.274,3.22477,1,0,1.64941,1.71386,0,1.27411,3.38688
85.139,85.139,6.67331,1,0.04,2.7909,2.89995,0,0.530231,4.47552,99.3022,98.274,4.57987,1,0,1.62492,1.68842,0,1.27433,3.38688
85.139,85.139,5.76431,1,0.04,2.79139,2.90046,0,0.523015,4.47552,99.3022,98.274,4.15286,1,0,1.62521,1.68871,0,1.25542,3.38688
85.139,85.139,5.14827,1,0.04,2.79187,2.90096,0,0.523106,4.47552,99.3022,98.274,3.36426,1,0,1.62549,1.68901,0,1.25563,3.38688
85.139,85.139,4.77285,1,0.04,2.79236,2.90147,0,0.523197,4.47552,99.3022,98.274,3.28284,1,0,1.62577,1.6893,0,1.25585,3.38688
85.139,85.139,4.31312,1,0.04,2.92533,3.03964,0,0.523288,4.47552,99.3022,98.274,3.42397,1,0,1.71397,1.78094,0,1.25607,3.38688
85.139,85.139,4.22588,1,0.04,2.92584,3.04017,0,0.548207,4.47552,99.3022,98.274,3.12614,1,0,1.71427,1.78125,0,1.32421,3.38688
85.139,85.139,3.70794,1,0.04,2.92635,3.0407,0,0.548303,4.47552,99.3022,98.274,2.92601,1,0,1.71457,1.78156,0,1.32444,3.38688
85.139,85.139,3.50222,1,0.04,2.92686,3.04123,0,0.548398,4.47552,99.3022,98.274,2.795,1,0,1.71487,1.78187,0,1.32468,3.38688
85.139,85.139,3.31742,1,0.04,2.92737,3.04176,0,0.548494,4.47552,99.2844,98.274,2.66565,1,0,1.71517,1.78219,0,1.32491,3.38688
85.139,85.139,3.12453,1,0.04,2.90166,3.01504,0,0.54859,4.47552,99.2743,98.274,2.73088,1,0,1.76383,1.83275,0,1.32514,3.38688
85.0343,85.139,2.97145,1,0.04,2.90217,3.01557,0,0.543771,4.47552,99.2246,98.274,2.68229,1,0,1.76413,1.83307,0,1.36273,3.38688
84.5681,85.139,2.58126,1,0.04,2.90267,3.01609,0,0.543866,4.47552,99.1102,98.274,2.52429,1,0,1.76444,1.83339,0,1.36297,3.38688
84.0563,85.139,2.52312,1,0.04,2.90318,3.01662,0,0.543961,4.47552,98.9929,98.274,2.60978,1,0,1.76475,1.83371,0,1.36321,3.38688
83.4086,85.139,2.41356,1,0.04,2.97145,3.08756,0,0.544056,4.47552,98.7888,98.274,2.2509,1,0,1.80819,1.87884,0,1.36345,3.38688
82.7475,85.139,2.42114,1,0.04,2.97197,3.0881,0,0.55685,4.47552,98.5105,98.274,2.18287,1,0,1.8085,1.87917,0,1.39701,3.38688
81.945,85.139,2.24813,1,0.04,2.97249,3.08864,0,0.556947,4.47552,98.1169,98.274,2.09595,1,0,1.80882,1.8795,0,1.39725,3.38688
80.9559,85.139,2.04694,1,0.04,2.97301,3.08917,0,0.557044,4.47552,97.8103,98.274,1.8427,1,0,1.80913,1.87982,0,1.39749,3.38688
79.9535,85.139,2.18083,1,0.04,3.17211,3.29606,0,0.557141,4.47552,97.4666,98.274,2.49934,1,0,1.96524,2.04203,0,1.39774,3.38688
78.3749,85.139,1.56938,1,0.04,3.17267,3.29664,0,0.594454,4.47552,97.0037,98.274,2.11847,1,0,1.96558,2.04238,0,1.51834,3.38688
76.7264,85.139,1.48019,1,0.04,3.17322,3.29721,0,0.594558,4.47552,96.5079,98.274,1.98977,1,0,1.96592,2.04274,0,1.51861,3.38688
75.6225,85.139,2.01947,1,0.04,3.17377,3.29779,0,0.594662,4.47552,96.0583,98.274,2.24259,1,0,1.96626,2.04309,0,1.51887,3.38688
75.3819,85.139,2.95842,1,0.04,3.17433,3.29836,0,0.594765,4.47552,95.7666,98.274,2.61207,1,0,1.96661,2.04345,0,1.51914,3.38688
74.742,85.139,2.45378,1,0.04,3.07801,3.19828,0,0.594869,4.47552,95.7205,98.274,3.54123,1,0,1.87231,1.94547,0,1.5194,3.38688
74.1214,85.139,2.47857,1,0.04,3.07855,3.19884,0,0.576819,4.47552,95.687,98.274,3.26664,1,0,1.87264,1.94581,0,1.44655,3.38688
74.6648,85.139,3.683,1,0.04,3.07908,3.1994,0,0.57692,4.47552,95.7794,98.274,3.9171,1,0,1.87296,1.94615,0,1.4468,3.38688
76.4411,85.139,5.06825,1,0.04,3.07962,3.19995,0,0.57702,4.47552,96.3987,98.274,6.33713,1,0,1.87329,1.94649,0,1.44705,3.38688
76.92,85.139,3.78422,1,0.04,3.00059,3.11784,0,0.577121,4.47552,96.6926,98.274,4.15508,1,0,1.78741,1.85725,0,1.4473,3.38688
77.0689,85.139,3.47507,1,0.04,3.00111,3.11838,0,0.562311,4.47552,97.124,98.274,3.93298,1,0,1.78772,1.85758,0,1.38095,3.38688
78.468,85.139,4.7279,1,0.04,3.00164,3.11892,0,0.562409,4.47552,97.6284,98.274,4.51103,1,0,1.78804,1.8579,0,1.3812,3.38688
80.1417,85.139,5.01467,1,0.04,3.00216,3.11947,0,0.562507,4.47552,98.1876,98.274,4.69132,1,0,1.78835,1.85822,0,1.38144,3.38688
84.0143,85.139,7.01518,1,0.04,2.77655,2.88504,0,0.562605,4.47552,99.2473,98.274,5.96038,1,0,1.60899,1.67186,0,1.38168,3.38688
85.139,85.139,7.6684,1,0.04,2.77703,2.88554,0,0.520325,4.47552,99.3022,98.274,7.69265,1,0,1.60927,1.67216,0,1.24311,3.38688
85.139,85.139,5.29149,1,0.04,2.77751,2.88604,0,0.520416,4.47552,99.3022,98.274,5.32848,1,0,1.60955,1.67245,0,1.24333,3.38688
84.9588,85.139,3.00856,1,0.04,2.778,2.88655,0,0.520506,4.47552,99.3022,98.274,3.81163,1,0,1.60984,1.67274,0,1.24354,3.38688
85.139,85.139,7.20581,1,0.04,2.77848,2.88705,0,0.520597,4.47552,99.3022,98.274,6.69896,1,0,1.61012,1.67303,0,1.24376,3.38688
85.139,85.139,6.75243,1,0.04,2.86601,2.978,0,0.520688,4.47552,99.3022,98.274,8.43566,1,0,1.66246,1.72742,0,1.24398,3.38688
85.139,85.139,7.41979,1,0.04,2.86649,2.97849,0,0.537091,4.47552,99.3022,98.274,10.5406,1,0,1.66274,1.72771,0,1.28442,3.38688
85.139,85.139,17.7701,1,0.04,2.86697,2.97899,0,0.53718,4.47552,99.3022,98.274,15.3044,1,0,1.66301,1.72799,0,1.28463,3.38688
85.139,85.139,8.12808,1,0.04,2.86744,2.97948,0,0.537269,4.47552,99.3022,98.274,8.3017,1,0,1.66329,1.72828,0,1.28484,3.38688
85.139,85.139,6.9518,1,0.04,3.14765,3.27064,0,0.537358,4.47552,99.3022,98.274,8.18088,1,0,1.85916,1.93181,0,1.28506,3.38688
85.139,85.139,12.6305,1,0.04,3.14817,3.27118,0,0.589869,4.47552,99.3022,98.274,11.3211,1,0,1.85947,1.93213,0,1.43639,3.38688
85.139,85.139,11.8848,1,0.04,3.14869,3.27172,0,0.589967,4.47552,99.3022,98.274,11.3398,1,0,1.85978,1.93245,0,1.43663,3.38688
85.139,85.139,5.91488,1,0.04,3.14922,3.27227,0,0.590065,4.47552,99.3022,98.274,6.41231,1,0,1.86009,1.93277,0,1.43687,3.38688
85.139,85.139,5.41568,1,0.04,2.75049,2.85796,0,0.590163,4.47552,99.3022,98.274,6.66427,1,0,1.59773,1.66016,0,1.43711,3.38688
85.139,85.139,5.4985,1,0.04,2.75095,2.85844,0,0.515442,4.47552,99.3022,98.274,7.1268,1,0,1.59799,1.66043,0,1.2344,3.38688
85.139,85.139,7.07508,1,0.04,2.7514,2.85891,0,0.515527,4.47552,99.3022,98.274,8.04788,1,0,1.59826,1.66071,0,1.23461,3.38688
85.139,85.139,6.79725,1,0.04,2.75186,2.85939,0,0.515613,4.47552,99.3022,98.274,7.73658,1,0,1.59852,1.66098,0,1.23481,3.38688
85.139,85.139,11.3058,1,0.04,2.75232,2.85986,0,0.515698,4.47552,99.3022,98.274,10.7078,1,0,1.59879,1.66126,0,1.23502,3.38688
85.139,85.139,7.6223,1,0.04,2.85335,2.96485,0,0.515784,4.47552,99.3022,98.274,9.65883,1,0,1.66337,1.72836,0,1.23522,3.38688
85.139,85.139,6.49047,1,0.04,2.85383,2.96534,0,0.534718,4.47552,99.3022,98.274,9.92935,1,0,1.66364,1.72865,0,1.28512,3.38688
85.139,85.139,4.84222,1,0.04,2.8543,2.96583,0,0.534807,4.47552,99.3022,98.274,7.16511,1,0,1.66392,1.72894,0,1.28533,3.38688
85.139,85.139,4.50571,1,0.04,2.85477,2.96632,0,0.534896,4.47552,99.3022,98.274,6.48179,1,0,1.6642,1.72922,0,1.28554,3.38688
85.139,85.139,4.14591,1,0.04,2.8159,2.92592,0,0.534985,4.47552,99.3022,98.274,4.91615,1,0,1.63948,1.70354,0,1.28576,3.38688
85.139,85.139,4.01106,1,0.04,2.81636,2.92641,0,0.527699,4.47552,99.3022,98.274,4.02633,1,0,1.63975,1.70382,0,1.26666,3.38688
85.139,85.139,3.72748,1,0.04,2.81683,2.9269,0,0.527786,4.47552,99.3022,98.274,4.00531,1,0,1.64002,1.7041,0,1.26687,3.38688
85.139,85.139,3.5808,1,0.04,2.8173,2.92738,0,0.527874,4.47552,99.3022,98.274,4.92047,1,0,1.64029,1.70439,0,1.26708,3.38688
85.139,85.139,3.41542,1,0.04,2.95143,3.06676,0,0.527962,4.47552,99.3022,98.274,3.92846,1,0,1.72926,1.79683,0,1.26729,3.38688
85.139,85.139,3.59518,1,0.04,2.95192,3.06727,0,0.553098,4.47552,99.3022,98.274,4.20993,1,0,1.72955,1.79713,0,1.33603,3.38688
85.139,85.139,3.45828,1,0.04,2.95241,3.06777,0,0.55319,4.47552,99.3022,98.274,4.03406,1,0,1.72984,1.79743,0,1.33625,3.38688
85.0019,85.139,3.11133,1,0.04,2.9529,3.06828,0,0.553282,4.47552,99.3022,98.274,3.37136,1,0,1.73012,1.79773,0,1.33647,3.38688
84.7759,85.139,3.00121,1,0.04,2.95339,3.06879,0,0.553374,4.47552,98.9838,98.274,3.03896,1,0,1.73041,1.79803,0,1.33669,3.38688
83.9678,85.139,2.39971,1,0.04,2.92743,3.04181,0,0.553466,4.47552,98.9787,98.274,2.25314,1,0,1.77949,1.84902,0,1.33692,3.38688
83.1137,85.139,2.25987,1,0.04,2.92791,3.04232,0,0.5486,4.47552,98.918,98.274,2.25118,1,0,1.77978,1.84933,0,1.37483,3.38688
82.1037,85.139,2.08459,1,0.04,2.9284,3.04282,0,0.548691,4.47552,98.8997,98.274,2.19095,1,0,1.78008,1.84963,0,1.37506,3.38688
80.9738,85.139,1.94764,1,0.04,2.92888,3.04333,0,0.548782,4.47552,98.8299,98.274,2.22881,1,0,1.78037,1.84994,0,1.37529,3.38688
79.9074,85.139,2.07503,1,0.04,2.99774,3.11487,0,0.548873,4.47552,98.799,98.274,2.27317,1,0,1.82418,1.89546,0,1.37552,3.38688
78.7845,85.139,2.00719,1,0.04,2.99823,3.11539,0,0.561776,4.47552,98.6237,98.274,2.14655,1,0,1.82448,1.89577,0,1.40936,3.38688
77.5496,85.139,1.87339,1,0.04,2.99873,3.1159,0,0.561869,4.47552,98.3141,98.274,2.00602,1,0,1.82479,1.89609,0,1.4096,3.38688
76.1804,85.139,1.71935,1,0.04,2.99923,3.11642,0,0.561962,4.47552,98.2681,98.274,1.91452,1,0,1.82509,1.8964,0,1.40983,3.38688
74.9439,85.139,2.0059,1,0.04,3.20006,3.3251,0,0.562055,4.47552,97.8808,98.274,2.4474,1,0,1.98255,2.06002,0,1.41006,3.38688
73.3616,85.139,1.6498,1,0.04,3.20059,3.32565,0,0.599692,4.47552,97.5881,98.274,1.80013,1,0,1.98288,2.06036,0,1.53172,3.38688
71.9414,85.139,1.8326,1,0.04,3.20113,3.32621,0,0.599791,4.47552,97.0803,98.274,2.18307,1,0,1.98321,2.0607,0,1.53197,3.38688
70.2023,85.139,1.4983,1,0.04,3.20166,3.32676,0,0.599891,4.47552,97.0035,98.274,1.5781,1,0,1.98354,2.06104,0,1.53223,3.38688
68.8102,85.139,1.81728,1,0.04,3.20219,3.32731,0,0.599991,4.47552,96.6857,98.274,2.77606,1,0,1.98387,2.06138,0,1.53248,3.38688
67.2878,85.139,1.52513,1,0.04,3.105,3.22633,0,0.60009,4.47552,96.4367,98.274,1.65923,1,0,1.88873,1.96253,0,1.53274,3.38688
66.2368,85.139,2.01187,1,0.04,3.10552,3.22686,0,0.581877,4.47552,96.4699,98.274,2.21397,1,0,1.88904,1.96285,0,1.45923,3.38688
65.7646,85.139,2.69949,1,0.04,3.10603,3.2274,0,0.581974,4.47552,96.4177,98.274,3.02809,1,0,1.88935,1.96318,0,1.45947,3.38688
64.8433,85.139,2.25227,1,0.04,3.10655,3.22793,0,0.58207,4.47552,96.198,98.274,1.90071,1,0,1.88967,1.9635,0,1.45972,3.38688
63.5256,85.139,1.7271,1,0.04,3.0268,3.14507,0,0.582167,4.47552,96.157,98.274,1.84033,1,0,1.80302,1.87347,0,1.45996,3.38688
62.1834,85.139,1.64863,1,0.04,3.0273,3.14559,0,0.567222,4.47552,96.0294,98.274,2.1755,1,0,1.80332,1.87379,0,1.39302,3.38688
61.4419,85.139,2.30283,1,0.04,3.0278,3.14611,0,0.567316,4.47552,96.1028,98.274,2.73878,1,0,1.80362,1.8741,0,1.39325,3.38688
63.337,85.139,4.99229,1,0.04,3.0283,3.14663,0,0.56741,4.47552,97.0153,98.274,4.53908,1,0,1.80392,1.87441,0,1.39348,3.38688
64.8409,85.139,4.45859,1,0.04,2.8007,2.91014,0,0.567504,4.47552,97.4936,98.274,3.46,1,0,1.62299,1.68641,0,1.39371,3.38688
68.5513,85.139,6.83001,1,0.04,2.80117,2.91062,0,0.524852,4.47552,99.3022,98.274,7.97764,1,0,1.62326,1.68669,0,1.25392,3.38688
72.4346,85.139,7.07603,1,0.04,2.80163,2.9111,0,0.524939,4.47552,99.3022,98.274,8.71138,1,0,1.62353,1.68697,0,1.25413,3.38688
76.0234,85.139,7.11789,1,0.04,2.8021,2.91159,0,0.525026,4.47552,99.3022,98.274,7.35011,1,0,1.6238,1.68725,0,1.25434,3.38688
78.9375,85.139,6.35957,1,0.04,2.80256,2.91207,0,0.525113,4.47552,99.3022,98.274,6.06958,1,0,1.62407,1.68753,0,1.25455,3.38688
79.13,85.139,3.48143,1,0.04,2.89083,3.00378,0,0.5252,4.47552,98.4015,98.274,3.06645,1,0,1.67685,1.74237,0,1.25476,3.38688
77.9235,85.139,1.98501,1,0.04,2.89128,3.00425,0,0.541741,4.47552,97.7803,98.274,1.32024,1,0,1.67712,1.74265,0,1.29554,3.38688
77.9653,85.139,3.3133,1,0.04,2.89174,3.00473,0,0.541826,4.47552,98.046,98.274,1.57225,1,0,1.67738,1.74292,0,1.29574,3.38688
79.5411,85.139,4.87284,1,0.04,2.89219,3.0052,0,0.541911,4.47552,98.5411,98.274,4.2135,1,0,1.67765,1.7432,0,1.29594,3.38688
80.5233,85.139,4.57376,1,0.04,3.17479,3.29884,0,0.541997,4.47552,98.912,98.274,3.02009,1,0,1.8752,1.94847,0,1.29615,3.38688
80.9185,85.139,3.9285,1,0.04,3.17529,3.29936,0,0.594956,4.47552,97.9935,98.274,2.33787,1,0,1.87549,1.94877,0,1.44878,3.38688
80.2872,85.139,2.80995,1,0.04,3.17579,3.29988,0,0.595049,4.47552,97.3283,98.274,1.62818,1,0,1.87579,1.94908,0,1.449,3.38688
80.5653,85.139,3.75018,1,0.04,3.17629,3.3004,0,0.595143,4.47552,97.5128,98.274,1.71329,1,0,1.87608,1.94939,0,1.44923,3.38688
82.5627,85.139,5.472,1,0.04,2.77411,2.88251,0,0.595237,4.47552,98.8603,98.274,4.27791,1,0,1.61145,1.67442,0,1.44946,3.38688
