0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79597e+07,0,0,8.24425e+07,0,2.52062e+07,-790971,0
4.72036e+07,0,0,8.24425e+07,0,2.64336e+07,-756103,0
4.64477e+07,0,0,8.24425e+07,0,2.64396e+07,-755933,0
4.56919e+07,0,0,8.24425e+07,0,2.64456e+07,-755763,0
4.49364e+07,0,0,8.24425e+07,0,2.64516e+07,-755592,0
4.41809e+07,0,0,8.24425e+07,0,2.64576e+07,-755421,0
4.34336e+07,0,0,8.24425e+07,0,2.67516e+07,-747314,0
4.26865e+07,0,0,8.24425e+07,0,2.67577e+07,-747141,0
4.19395e+07,0,0,8.24425e+07,0,2.67638e+07,-746969,0
4.11927e+07,0,0,8.24425e+07,0,2.67698e+07,-746796,0
4.04634e+07,0,0,8.24425e+07,0,2.73864e+07,-729275,0
3.97343e+07,0,0,8.24425e+07,0,2.73926e+07,-729099,0
3.90054e+07,0,0,8.24425e+07,0,2.73988e+07,-728922,0
3.82767e+07,0,0,8.24425e+07,0,2.7405e+07,-728745,0
3.90768e+07,0,0,8.24425e+07,0,2.81501e+07,800176,0
3.98772e+07,0,0,8.24425e+07,0,2.81568e+07,800366,0
4.06778e+07,0,0,8.24425e+07,0,2.81636e+07,800557,0
4.14785e+07,0,0,8.24425e+07,0,2.81703e+07,800747,0
4.22795e+07,0,0,8.24425e+07,0,2.8177e+07,800938,0
4.15771e+07,0,0,8.24425e+07,0,2.8332e+07,-702388,0
4.08749e+07,0,0,8.24425e+07,0,2.83384e+07,-702205,0
4.01728e+07,0,0,8.24425e+07,0,2.83449e+07,-702022,0
3.9471e+07,0,0,8.24425e+07,0,2.83513e+07,-701838,0
3.87409e+07,0,0,8.24425e+07,0,2.73535e+07,-730059,0
3.80111e+07,0,0,8.24425e+07,0,2.73597e+07,-729882,0
3.72814e+07,0,0,8.24425e+07,0,2.73659e+07,-729706,0
3.65518e+07,0,0,8.24425e+07,0,2.73721e+07,-729529,0
3.57565e+07,0,0,8.24425e+07,0,2.50506e+07,-795365,0
3.49613e+07,0,0,8.24425e+07,0,2.50563e+07,-795204,0
3.41662e+07,0,0,8.24425e+07,0,2.50619e+07,-795043,0
3.33713e+07,0,0,8.24425e+07,0,2.50676e+07,-794882,0
3.25766e+07,0,0,8.24425e+07,0,2.50733e+07,-794721,0
3.18036e+07,0,0,8.24425e+07,3.27677e+179,2.58372e+07,-772999,0
3.10308e+07,0,0,8.24425e+07,0,2.58428e+07,-772840,0
3.02581e+07,0,0,8.24425e+07,0,2.58484e+07,-772681,0
2.94856e+07,0,0,8.24425e+07,0,2.5854e+07,-772522,0
2.87889e+07,0,0,8.24425e+07,0,2.85255e+07,-696671,0
2.80924e+07,0,0,8.24425e+07,0,2.85317e+07,-696494,0
2.73961e+07,0,0,8.24425e+07,0,2.85379e+07,-696317,0
2.66999e+07,0,0,8.24425e+07,0,2.85441e+07,-696141,0
2.58996e+07,0,0,8.24425e+07,0,2.48777e+07,-800299,0
2.50995e+07,0,0,8.24425e+07,0,2.48831e+07,-800146,0
2.42995e+07,0,0,8.24425e+07,0,2.48885e+07,-799993,0
2.34997e+07,0,0,8.24425e+07,0,2.48938e+07,-799840,0
2.27e+07,0,0,8.24425e+07,0,2.48992e+07,-799687,0
2.19263e+07,0,0,8.24425e+07,0,2.58151e+07,-773662,0
2.11528e+07,0,0,8.24425e+07,0,2.58207e+07,-773503,0
2.03795e+07,0,0,8.24425e+07,0,2.58263e+07,-773344,0
1.96063e+07,0,0,8.24425e+07,0,2.58318e+07,-773185,0
1.88232e+07,0,0,8.24425e+07,0,2.54825e+07,-783113,0
1.80402e+07,0,0,8.24425e+07,0,2.5488e+07,-782956,0
1.72574e+07,0,0,8.24425e+07,0,2.54935e+07,-782799,0
1.64748e+07,0,0,8.24425e+07,0,2.5499e+07,-782643,0
1.57274e+07,0,0,8.24425e+07,0,2.67412e+07,-747356,0
1.49802e+07,0,0,8.24425e+07,0,2.6747e+07,-747191,0
1.42332e+07,0,0,8.24425e+07,0,2.67528e+07,-747026,0
1.34863e+07,0,0,8.24425e+07,0,2.67586e+07,-746861,0
1.27396e+07,0,0,8.24425e+07,0,2.67644e+07,-746696,0
1.20011e+07,0,0,8.24425e+07,0,2.70617e+07,-738497,0
1.12628e+07,0,0,8.24425e+07,0,2.70676e+07,-738330,0
1.05247e+07,0,0,8.24425e+07,0,2.70735e+07,-738163,0
9.78666e+06,0,0,8.24425e+07,0,2.70793e+07,-737997,0
9.06639e+06,0,0,8.24425e+07,0,2.77031e+07,-720271,0
8.34629e+06,0,0,8.24425e+07,0,2.77091e+07,-720100,0
7.62636e+06,0,0,8.24425e+07,0,2.77151e+07,-719929,0
6.9066e+06,0,0,8.24425e+07,0,2.77211e+07,-719758,0
6.24518e+06,0,0,8.24425e+07,0,2.9778e+07,-661418,0
5.58395e+06,0,0,8.24425e+07,0,2.97845e+07,-661233,0
4.9229e+06,0,0,8.24425e+07,0,2.9791e+07,-661049,0
4.26204e+06,0,0,8.24425e+07,0,2.97975e+07,-660865,0
3.60136e+06,0,0,8.24425e+07,0,2.9804e+07,-660680,0
2.90823e+06,0,0,8.24425e+07,0,2.86576e+07,-693131,0
2.21527e+06,0,0,8.24425e+07,0,2.86638e+07,-692954,0
1.5225e+06,0,0,8.24425e+07,0,2.86701e+07,-692776,0
829896,0,0,8.24425e+07,0,2.86763e+07,-692599,0
108730,0,0,8.24425e+07,0,2.76662e+07,-721166,0
0,0,0,8.24425e+07,0,2.76722e+07,-720996,503536
0,0,0,8.24425e+07,0,2.76782e+07,-720825,720825
0,0,0,8.24425e+07,0,2.76842e+07,-720654,720654
0,0,0,8.24425e+07,0,2.53347e+07,-787285,787285
0,0,0,8.24425e+07,0,2.53402e+07,-787129,787129
0,0,0,8.24425e+07,0,2.53457e+07,-786974,786974
0,0,0,8.24425e+07,0,2.53511e+07,-786818,786818
0,0,0,8.24425e+07,0,2.53566e+07,-786662,786662
0,0,0,8.24425e+07,3.27677e+179,2.61294e+07,-764688,764688
0,0,0,8.24425e+07,0,2.61348e+07,-764534,764534
0,0,0,8.24425e+07,0,2.61402e+07,-764380,764380
0,0,0,8.24425e+07,0,2.61456e+07,-764226,764226
0,0,0,8.24425e+07,0,2.88486e+07,-687482,687482
0,0,0,8.24425e+07,0,2.88546e+07,-687311,687311
0,0,0,8.24425e+07,0,2.88606e+07,-687140,687140
0,0,0,8.24425e+07,0,2.88666e+07,-686969,686969
0,0,0,8.24425e+07,0,2.51566e+07,-792367,792367
0,0,0,8.24425e+07,0,2.51618e+07,-792218,792218
0,0,0,8.24425e+07,0,2.5167e+07,-792070,792070
0,0,0,8.24425e+07,0,2.51722e+07,-791922,791922
0,0,0,8.24425e+07,0,2.51774e+07,-791774,791774
0,0,0,8.24425e+07,0,2.61038e+07,-765449,765449
0,0,0,8.24425e+07,0,2.61092e+07,-765295,765295
0,0,0,8.24425e+07,0,2.61147e+07,-765141,765141
0,0,0,8.24425e+07,0,2.61201e+07,-764987,764987
0,0,0,8.24425e+07,0,2.57664e+07,-775039,775039
0,0,0,8.24425e+07,0,2.57717e+07,-774887,774887
0,0,0,8.24425e+07,0,2.5777e+07,-774735,774735
0,0,0,8.24425e+07,0,2.57824e+07,-774583,774583
0,0,0,8.24425e+07,0,2.70388e+07,-738891,738891
0,0,0,8.24425e+07,0,2.70445e+07,-738731,738731
0,0,0,8.24425e+07,0,2.70501e+07,-738572,738572
0,0,0,8.24425e+07,0,2.70557e+07,-738412,738412
0,0,0,8.24425e+07,0,2.70613e+07,-738252,738252
0,0,0,8.24425e+07,0,2.73618e+07,-729965,729965
0,0,0,8.24425e+07,0,2.73675e+07,-729803,729803
0,0,0,8.24425e+07,0,2.73732e+07,-729642,729642
0,0,0,8.24425e+07,0,2.73789e+07,-729480,729480
0,0,0,8.24425e+07,0,2.80096e+07,-711556,711556
0,0,0,8.24425e+07,0,2.80154e+07,-711391,711391
0,0,0,8.24425e+07,0,2.80213e+07,-711225,711225
0,0,0,8.24425e+07,0,2.80271e+07,-711060,711060
0,0,0,8.24425e+07,0,3.01075e+07,-652052,652052
0,0,0,8.24425e+07,0,3.01138e+07,-651874,651874
0,0,0,8.24425e+07,0,3.01201e+07,-651695,651695
0,0,0,8.24425e+07,0,3.01264e+07,-651517,651517
0,0,0,8.24425e+07,0,3.01326e+07,-651338,651338
0,0,0,8.24425e+07,0,2.89728e+07,-684170,684170
0,0,0,8.24425e+07,0,2.89788e+07,-683999,683999
0,0,0,8.24425e+07,0,2.89848e+07,-683828,683828
0,0,0,8.24425e+07,0,2.89909e+07,-683656,683656
0,0,0,8.24425e+07,0,2.79689e+07,-712559,712559
0,0,0,8.24425e+07,0,2.79747e+07,-712393,712393
0,0,0,8.24425e+07,0,2.79806e+07,-712228,712228
0,0,0,8.24425e+07,0,2.79864e+07,-712063,712063
0,0,0,8.24425e+07,0,2.56097e+07,-779463,779463
0,0,0,8.24425e+07,0,2.5615e+07,-779312,779312
0,0,0,8.24425e+07,0,2.56203e+07,-779162,779162
0,0,0,8.24425e+07,0,2.56256e+07,-779011,779011
0,0,0,8.24425e+07,0,2.56309e+07,-778860,778860
0,0,0,8.24425e+07,0,2.64123e+07,-756643,756643
0,0,0,8.24425e+07,3.27677e+179,2.64175e+07,-756493,756493
0,0,0,8.24425e+07,0,2.64228e+07,-756344,756344
0,0,0,8.24425e+07,0,2.6428e+07,-756195,756195
0,0,0,8.24425e+07,0,2.91614e+07,-678587,678587
0,0,0,8.24425e+07,0,2.91672e+07,-678421,678421
0,0,0,8.24425e+07,0,2.9173e+07,-678255,678255
0,0,0,8.24425e+07,0,2.91788e+07,-678090,678090
0,0,0,8.24425e+07,0,2.54266e+07,-784687,784687
0,0,0,8.24425e+07,0,2.54317e+07,-784543,784543
0,0,0,8.24425e+07,0,2.54367e+07,-784400,784400
0,0,0,8.24425e+07,0,2.54417e+07,-784257,784257
0,0,0,8.24425e+07,0,2.54468e+07,-784113,784113
0,0,0,8.24425e+07,0,2.63834e+07,-757498,757498
0,0,0,8.24425e+07,0,2.63886e+07,-757348,757348
0,0,0,8.24425e+07,0,2.63939e+07,-757199,757199
0,0,0,8.24425e+07,0,2.63991e+07,-757050,757050
0,0,0,8.24425e+07,0,2.60412e+07,-767222,767222
0,0,0,8.24425e+07,0,2.60464e+07,-767075,767075
0,0,0,8.24425e+07,0,2.60515e+07,-766928,766928
0,0,0,8.24425e+07,0,2.60567e+07,-766781,766781
0,0,0,8.24425e+07,0,2.7327e+07,-730695,730695
0,0,0,8.24425e+07,0,2.73324e+07,-730541,730541
0,0,0,8.24425e+07,0,2.73379e+07,-730386,730386
0,0,0,8.24425e+07,0,2.73433e+07,-730231,730231
0,0,0,8.24425e+07,0,2.73488e+07,-730077,730077
0,0,0,8.24425e+07,0,2.76524e+07,-721704,721704
0,0,0,8.24425e+07,0,2.76579e+07,-721548,721548
0,0,0,8.24425e+07,0,2.76634e+07,-721391,721391
0,0,0,8.24425e+07,0,2.76689e+07,-721235,721235
0,0,0,8.24425e+07,0,2.83064e+07,-703118,703118
0,0,0,8.24425e+07,0,2.8312e+07,-702958,702958
0,0,0,8.24425e+07,0,2.83177e+07,-702798,702798
0,0,0,8.24425e+07,0,2.83233e+07,-702638,702638
0,0,0,8.24425e+07,0,3.04265e+07,-642984,642984
0,0,0,8.24425e+07,0,3.04326e+07,-642811,642811
0,0,0,8.24425e+07,0,3.04387e+07,-642638,642638
0,0,0,8.24425e+07,0,3.04448e+07,-642466,642466
0,0,0,8.24425e+07,0,3.04509e+07,-642293,642293
0,0,0,8.24425e+07,0,2.92779e+07,-675495,675495
0,0,0,8.24425e+07,0,2.92838e+07,-675329,675329
0,0,0,8.24425e+07,0,2.92896e+07,-675163,675163
0,0,0,8.24425e+07,0,2.92955e+07,-674996,674996
0,0,0,8.24425e+07,0,2.8262e+07,-704224,704224
0,0,0,8.24425e+07,0,2.82677e+07,-704064,704064
0,0,0,8.24425e+07,0,2.82733e+07,-703904,703904
0,0,0,8.24425e+07,0,2.82789e+07,-703744,703744
0,0,0,8.24425e+07,0,2.5876e+07,-771889,771889
0,0,0,8.24425e+07,0,2.58811e+07,-771743,771743
0,0,0,8.24425e+07,0,2.58863e+07,-771597,771597
0,0,0,8.24425e+07,0,2.58914e+07,-771451,771451
0,0,0,8.24425e+07,0,2.58965e+07,-771306,771306
0,0,0,8.24425e+07,0,2.58965e+07,-771306,771306
0,0,0,8.24425e+07,3.27677e+179,2.66862e+07,-748852,748852
0,0,0,8.24425e+07,0,2.66912e+07,-748708,748708
0,0,0,8.24425e+07,0,2.66963e+07,-748563,748563
0,0,0,8.24425e+07,0,2.67014e+07,-748419,748419
0,0,0,8.24425e+07,0,2.94642e+07,-669974,669974
0,0,0,8.24425e+07,0,2.94698e+07,-669814,669814
0,0,0,8.24425e+07,0,2.94755e+07,-669654,669654
0,0,0,8.24425e+07,0,2.94811e+07,-669494,669494
0,0,0,8.24425e+07,0,2.5688e+07,-777252,777252
0,0,0,8.24425e+07,0,2.56929e+07,-777114,777114
0,0,0,8.24425e+07,0,2.56977e+07,-776975,776975
0,0,0,8.24425e+07,0,2.57026e+07,-776836,776836
0,0,0,8.24425e+07,0,2.57075e+07,-776698,776698
0,0,0,8.24425e+07,0,2.6654e+07,-749801,749801
0,0,0,8.24425e+07,0,2.66591e+07,-749657,749657
0,0,0,8.24425e+07,0,2.66641e+07,-749513,749513
0,0,0,8.24425e+07,0,2.66692e+07,-749369,749369
0,0,0,8.24425e+07,0,2.63072e+07,-759656,759656
0,0,0,8.24425e+07,0,2.63122e+07,-759514,759514
0,0,0,8.24425e+07,0,2.63172e+07,-759372,759372
0,0,0,8.24425e+07,0,2.63222e+07,-759230,759230
0,0,0,8.24425e+07,0,2.76059e+07,-722765,722765
0,0,0,8.24425e+07,0,2.76111e+07,-722615,722615
0,0,0,8.24425e+07,0,2.76164e+07,-722466,722466
0,0,0,8.24425e+07,0,2.76216e+07,-722316,722316
0,0,0,8.24425e+07,0,2.76269e+07,-722167,722167
0,0,0,8.24425e+07,0,2.79335e+07,-713712,713712
0,0,0,8.24425e+07,0,2.79388e+07,-713560,713560
0,0,0,8.24425e+07,0,2.79442e+07,-713409,713409
0,0,0,8.24425e+07,0,2.79495e+07,-713258,713258
0,0,0,8.24425e+07,0,2.85935e+07,-694956,694956
0,0,0,8.24425e+07,0,2.8599e+07,-694801,694801
0,0,0,8.24425e+07,0,2.86044e+07,-694646,694646
0,0,0,8.24425e+07,0,2.86099e+07,-694491,694491
0,0,0,8.24425e+07,0,3.07351e+07,-634213,634213
0,0,0,8.24425e+07,0,3.0741e+07,-634046,634046
0,0,0,8.24425e+07,0,3.07469e+07,-633879,633879
0,0,0,8.24425e+07,0,3.07527e+07,-633712,633712
0,0,0,8.24425e+07,0,3.07586e+07,-633545,633545
0,0,0,8.24425e+07,0,2.95731e+07,-667104,667104
0,0,0,8.24425e+07,0,2.95787e+07,-666944,666944
0,0,0,8.24425e+07,0,2.95843e+07,-666783,666783
0,0,0,8.24425e+07,0,2.959e+07,-666623,666623
0,0,0,8.24425e+07,0,2.85455e+07,-696165,696165
0,0,0,8.24425e+07,0,2.85509e+07,-696010,696010
0,0,0,8.24425e+07,0,2.85563e+07,-695855,695855
0,0,0,8.24425e+07,0,2.85618e+07,-695701,695701
0,0,0,8.24425e+07,0,2.61334e+07,-764566,764566
0,0,0,8.24425e+07,0,2.61384e+07,-764425,764425
0,0,0,8.24425e+07,0,2.61434e+07,-764284,764284
0,0,0,8.24425e+07,0,2.61483e+07,-764143,764143
0,0,0,8.24425e+07,0,2.61533e+07,-764002,764002
0,0,0,8.24425e+07,3.27677e+179,2.69509e+07,-741321,741321
0,0,0,8.24425e+07,3.27677e+179,2.69558e+07,-741182,741182
0,0,0,8.24425e+07,0,2.69607e+07,-741042,741042
0,0,0,8.24425e+07,0,2.69656e+07,-740903,740903
0,0,0,8.24425e+07,0,2.97569e+07,-661650,661650
0,0,0,8.24425e+07,0,2.97624e+07,-661495,661495
0,0,0,8.24425e+07,0,2.97678e+07,-661341,661341
0,0,0,8.24425e+07,0,2.97732e+07,-661186,661186
0,0,0,8.24425e+07,0,2.59406e+07,-770068,770068
0,0,0,8.24425e+07,0,2.59453e+07,-769934,769934
0,0,0,8.24425e+07,0,2.595e+07,-769800,769800
0,0,0,8.24425e+07,0,2.59547e+07,-769666,769666
0,0,0,8.24425e+07,0,2.59594e+07,-769532,769532
0,0,0,8.24425e+07,0,2.69154e+07,-742365,742365
0,0,0,8.24425e+07,0,2.69203e+07,-742226,742226
0,0,0,8.24425e+07,0,2.69252e+07,-742087,742087
0,0,0,8.24425e+07,0,2.69301e+07,-741948,741948
0,0,0,8.24425e+07,0,2.65642e+07,-752347,752347
0,0,0,8.24425e+07,0,2.6569e+07,-752210,752210
0,0,0,8.24425e+07,0,2.65738e+07,-752073,752073
0,0,0,8.24425e+07,0,2.65787e+07,-751935,751935
0,0,0,8.24425e+07,0,2.78752e+07,-715103,715103
0,0,0,8.24425e+07,0,2.78803e+07,-714959,714959
0,0,0,8.24425e+07,0,2.78854e+07,-714815,714815
0,0,0,8.24425e+07,0,2.78905e+07,-714671,714671
0,0,0,8.24425e+07,0,2.78955e+07,-714526,714526
0,0,0,8.24425e+07,0,2.82051e+07,-705992,705992
0,0,0,8.24425e+07,0,2.82102e+07,-705846,705846
0,0,0,8.24425e+07,0,2.82153e+07,-705700,705700
0,0,0,8.24425e+07,0,2.82205e+07,-705554,705554
0,0,0,8.24425e+07,0,2.88708e+07,-687073,687073
0,0,0,8.24425e+07,0,2.8876e+07,-686923,686923
0,0,0,8.24425e+07,0,2.88813e+07,-686774,686774
0,0,0,8.24425e+07,0,2.88866e+07,-686624,686624
0,0,0,8.24425e+07,0,3.10331e+07,-625743,625743
0,0,0,8.24425e+07,0,3.10387e+07,-625582,625582
0,0,0,8.24425e+07,0,3.10444e+07,-625421,625421
0,0,0,8.24425e+07,0,3.10501e+07,-625260,625260
0,0,0,8.24425e+07,0,3.10558e+07,-625098,625098
0,0,0,8.24425e+07,0,2.9858e+07,-659003,659003
0,0,0,8.24425e+07,0,2.98634e+07,-658849,658849
0,0,0,8.24425e+07,0,2.98689e+07,-658694,658694
0,0,0,8.24425e+07,0,2.98743e+07,-658539,658539
0,0,0,8.24425e+07,0,2.88191e+07,-688384,688384
0,0,0,8.24425e+07,0,2.88243e+07,-688235,688235
0,0,0,8.24425e+07,0,2.88296e+07,-688086,688086
0,0,0,8.24425e+07,0,2.88348e+07,-687937,687937
0,0,0,8.24425e+07,0,2.63819e+07,-757498,757498
0,0,0,8.24425e+07,0,2.63867e+07,-757362,757362
0,0,0,8.24425e+07,0,2.63915e+07,-757226,757226
0,0,0,8.24425e+07,0,2.63963e+07,-757090,757090
0,0,0,8.24425e+07,0,2.64011e+07,-756954,756954
0,0,0,8.24425e+07,8.49742e+06,2.72065e+07,-734053,734053
0,0,0,8.24425e+07,0,2.72112e+07,-733919,733919
0,0,0,8.24425e+07,0,2.72159e+07,-733785,733785
0,0,0,8.24425e+07,0,2.72206e+07,-733650,733650
0,0,0,8.24425e+07,0,3.00394e+07,-653617,653617
0,0,0,8.24425e+07,0,3.00446e+07,-653469,653469
0,0,0,8.24425e+07,0,3.00498e+07,-653320,653320
0,0,0,8.24425e+07,0,3.00551e+07,-653171,653171
0,0,0,8.24425e+07,0,2.61843e+07,-763136,763136
0,0,0,8.24425e+07,0,2.61888e+07,-763007,763007
0,0,0,8.24425e+07,0,2.61934e+07,-762878,762878
0,0,0,8.24425e+07,0,2.61979e+07,-762749,762749
0,0,0,8.24425e+07,0,2.62024e+07,-762620,762620
0,0,0,8.24425e+07,0,2.71677e+07,-735192,735192
0,0,0,8.24425e+07,0,2.71724e+07,-735058,735058
0,0,0,8.24425e+07,0,2.71771e+07,-734924,734924
0,0,0,8.24425e+07,0,2.71818e+07,-734790,734790
0,0,0,8.24425e+07,0,2.6812e+07,-745298,745298
0,0,0,8.24425e+07,0,2.68167e+07,-745166,745166
0,0,0,8.24425e+07,0,2.68213e+07,-745033,745033
0,0,0,8.24425e+07,0,2.6826e+07,-744901,744901
0,0,0,8.24425e+07,0,2.8135e+07,-707716,707716
0,0,0,8.24425e+07,0,2.81399e+07,-707577,707577
0,0,0,8.24425e+07,0,2.81448e+07,-707438,707438
0,0,0,8.24425e+07,0,2.81497e+07,-707299,707299
0,0,0,8.24425e+07,0,2.81545e+07,-707160,707160
0,0,0,8.24425e+07,0,2.84668e+07,-698549,698549
0,0,0,8.24425e+07,0,2.84718e+07,-698409,698409
0,0,0,8.24425e+07,0,2.84767e+07,-698268,698268
0,0,0,8.24425e+07,0,2.84817e+07,-698128,698128
0,0,0,8.24425e+07,0,2.91381e+07,-679474,679474
0,0,0,8.24425e+07,0,2.91431e+07,-679330,679330
0,0,0,8.24425e+07,0,2.91482e+07,-679186,679186
0,0,0,8.24425e+07,0,2.91533e+07,-679042,679042
0,0,0,8.24425e+07,0,3.13202e+07,-617581,617581
0,0,0,8.24425e+07,0,3.13257e+07,-617425,617425
0,0,0,8.24425e+07,0,3.13312e+07,-617270,617270
0,0,0,8.24425e+07,0,3.13366e+07,-617115,617115
0,0,0,8.24425e+07,0,3.13421e+07,-616959,616959
0,0,0,8.24425e+07,0,3.01325e+07,-651198,651198
0,0,0,8.24425e+07,0,3.01378e+07,-651049,651049
0,0,0,8.24425e+07,0,3.0143e+07,-650900,650900
0,0,0,8.24425e+07,0,3.01483e+07,-650751,650751
0,0,0,8.24425e+07,0,2.90827e+07,-680889,680889
0,0,0,8.24425e+07,0,2.90877e+07,-680745,680745
0,0,0,8.24425e+07,0,2.90928e+07,-680602,680602
0,0,0,8.24425e+07,0,2.90978e+07,-680458,680458
0,0,0,8.24425e+07,0,2.66213e+07,-750690,750690
0,0,0,8.24425e+07,0,2.66259e+07,-750559,750559
0,0,0,8.24425e+07,0,2.66305e+07,-750428,750428
0,0,0,8.24425e+07,0,2.66351e+07,-750297,750297
0,0,0,8.24425e+07,0,2.66397e+07,-750166,750166
0,0,0,8.24425e+07,8.49742e+06,2.74525e+07,-727054,727054
0,0,0,8.24425e+07,0,2.74571e+07,-726925,726925
0,0,0,8.24425e+07,0,2.74616e+07,-726796,726796
0,0,0,8.24425e+07,0,2.74661e+07,-726667,726667
0,0,0,8.24425e+07,0,3.03113e+07,-645884,645884
0,0,0,8.24425e+07,0,3.03163e+07,-645741,645741
0,0,0,8.24425e+07,0,3.03214e+07,-645598,645598
0,0,0,8.24425e+07,0,3.03264e+07,-645455,645455
0,0,0,8.24425e+07,0,2.64189e+07,-756464,756464
0,0,0,8.24425e+07,0,2.64232e+07,-756340,756340
0,0,0,8.24425e+07,0,2.64276e+07,-756216,756216
0,0,0,8.24425e+07,0,2.64319e+07,-756093,756093
0,0,0,8.24425e+07,0,2.64363e+07,-755969,755969
0,0,0,8.24425e+07,0,2.74103e+07,-728290,728290
0,0,0,8.24425e+07,0,2.74149e+07,-728161,728161
0,0,0,8.24425e+07,0,2.74194e+07,-728032,728032
0,0,0,8.24425e+07,0,2.74239e+07,-727904,727904
0,0,0,8.24425e+07,0,2.70505e+07,-738516,738516
0,0,0,8.24425e+07,0,2.70549e+07,-738389,738389
0,0,0,8.24425e+07,0,2.70594e+07,-738263,738263
0,0,0,8.24425e+07,0,2.70638e+07,-738136,738136
0,0,0,8.24425e+07,0,2.83848e+07,-700611,700611
0,0,0,8.24425e+07,0,2.83895e+07,-700477,700477
0,0,0,8.24425e+07,0,2.83942e+07,-700344,700344
0,0,0,8.24425e+07,0,2.83989e+07,-700211,700211
0,0,0,8.24425e+07,0,2.84036e+07,-700077,700077
0,0,0,8.24425e+07,0,2.87185e+07,-691394,691394
0,0,0,8.24425e+07,0,2.87233e+07,-691259,691259
0,0,0,8.24425e+07,0,2.8728e+07,-691124,691124
0,0,0,8.24425e+07,0,2.87328e+07,-690989,690989
0,0,0,8.24425e+07,0,2.9395e+07,-672171,672171
0,0,0,8.24425e+07,0,2.93998e+07,-672032,672032
0,0,0,8.24425e+07,0,2.94047e+07,-671894,671894
0,0,0,8.24425e+07,0,2.94096e+07,-671756,671756
0,0,0,8.24425e+07,0,3.15962e+07,-609736,609736
0,0,0,8.24425e+07,0,3.16014e+07,-609587,609587
0,0,0,8.24425e+07,0,3.16067e+07,-609438,609438
0,0,0,8.24425e+07,0,3.16119e+07,-609289,609289
0,0,0,8.24425e+07,0,3.16172e+07,-609140,609140
0,0,0,8.24425e+07,0,3.03963e+07,-643699,643699
0,0,0,8.24425e+07,0,3.04013e+07,-643556,643556
0,0,0,8.24425e+07,0,3.04064e+07,-643413,643413
0,0,0,8.24425e+07,0,3.04114e+07,-643270,643270
0,0,0,8.24425e+07,0,2.93358e+07,-673690,673690
0,0,0,8.24425e+07,0,2.93407e+07,-673552,673552
0,0,0,8.24425e+07,0,2.93455e+07,-673414,673414
0,0,0,8.24425e+07,0,2.93504e+07,-673277,673277
0,0,0,8.24425e+07,0,2.68511e+07,-744153,744153
0,0,0,8.24425e+07,0,2.68556e+07,-744027,744027
0,0,0,8.24425e+07,0,2.686e+07,-743901,743901
0,0,0,8.24425e+07,0,2.68644e+07,-743776,743776
0,0,0,8.24425e+07,0,2.68688e+07,-743650,743650
0,0,0,8.24425e+07,8.49742e+06,2.76887e+07,-720336,720336
0,0,0,8.24425e+07,0,2.76931e+07,-720213,720213
0,0,0,8.24425e+07,0,2.76974e+07,-720089,720089
0,0,0,8.24425e+07,0,2.77017e+07,-719966,719966
0,0,0,8.24425e+07,0,3.05723e+07,-638463,638463
0,0,0,8.24425e+07,0,3.05771e+07,-638326,638326
0,0,0,8.24425e+07,0,3.05819e+07,-638190,638190
0,0,0,8.24425e+07,0,3.05867e+07,-638053,638053
0,0,0,8.24425e+07,0,2.66439e+07,-750063,750063
0,0,0,8.24425e+07,0,2.66481e+07,-749945,749945
0,0,0,8.24425e+07,0,2.66523e+07,-749826,749826
0,0,0,8.24425e+07,0,2.66564e+07,-749708,749708
0,0,0,8.24425e+07,0,2.66606e+07,-749589,749589
0,0,0,8.24425e+07,0,2.76431e+07,-721670,721670
0,0,0,8.24425e+07,0,2.76474e+07,-721547,721547
0,0,0,8.24425e+07,0,2.76517e+07,-721424,721424
0,0,0,8.24425e+07,0,2.7656e+07,-721301,721301
0,0,0,8.24425e+07,0,2.72791e+07,-732014,732014
0,0,0,8.24425e+07,0,2.72833e+07,-731893,731893
0,0,0,8.24425e+07,0,2.72876e+07,-731772,731772
0,0,0,8.24425e+07,0,2.72919e+07,-731650,731650
0,0,0,8.24425e+07,0,2.86243e+07,-693800,693800
0,0,0,8.24425e+07,0,2.86288e+07,-693673,693673
0,0,0,8.24425e+07,0,2.86332e+07,-693545,693545
0,0,0,8.24425e+07,0,2.86377e+07,-693418,693418
0,0,0,8.24425e+07,0,2.86422e+07,-693290,693290
0,0,0,8.24425e+07,0,2.89597e+07,-684537,684537
0,0,0,8.24425e+07,0,2.89642e+07,-684408,684408
0,0,0,8.24425e+07,0,2.89688e+07,-684279,684279
0,0,0,8.24425e+07,0,2.89733e+07,-684150,684150
0,0,0,8.24425e+07,0,2.96411e+07,-665174,665174
0,0,0,8.24425e+07,0,2.96457e+07,-665042,665042
0,0,0,8.24425e+07,0,2.96504e+07,-664909,664909
0,0,0,8.24425e+07,0,2.9655e+07,-664777,664777
0,0,0,8.24425e+07,0,3.18605e+07,-602224,602224
0,0,0,8.24425e+07,0,3.18655e+07,-602082,602082
0,0,0,8.24425e+07,0,3.18705e+07,-601939,601939
0,0,0,8.24425e+07,0,3.18755e+07,-601797,601797
0,0,0,8.24425e+07,0,3.18805e+07,-601654,601654
