0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35027e+07,0,3.01767e+07,-649944,649944
0,0,0,7.35027e+07,0,3.01811e+07,-649818,649818
0,0,0,7.35027e+07,0,2.91134e+07,-680014,680014
0,0,0,7.35027e+07,0,2.91176e+07,-679894,679894
0,0,0,7.35027e+07,0,2.91219e+07,-679773,679773
0,0,0,7.35027e+07,0,2.91261e+07,-679653,679653
0,0,0,7.35027e+07,0,2.66464e+07,-749977,749977
0,0,0,7.35027e+07,0,2.66502e+07,-749868,749868
0,0,0,7.35027e+07,0,2.66541e+07,-749758,749758
0,0,0,7.35027e+07,0,2.66579e+07,-749648,749648
0,0,0,7.35027e+07,0,2.66618e+07,-749538,749538
0,0,0,7.35027e+07,0,2.74746e+07,-726427,726427
0,0,0,7.35027e+07,8.29386e+06,2.74783e+07,-726320,726320
0,0,0,7.35027e+07,0,2.74821e+07,-726212,726212
0,0,0,7.35027e+07,0,2.74859e+07,-726105,726105
0,0,0,7.35027e+07,0,3.03324e+07,-645284,645284
0,0,0,7.35027e+07,0,3.03366e+07,-645165,645165
0,0,0,7.35027e+07,0,3.03408e+07,-645046,645046
0,0,0,7.35027e+07,0,3.0345e+07,-644926,644926
0,0,0,7.35027e+07,0,2.64343e+07,-756027,756027
0,0,0,7.35027e+07,0,2.64379e+07,-755923,755923
0,0,0,7.35027e+07,0,2.64415e+07,-755820,755820
0,0,0,7.35027e+07,0,2.64451e+07,-755717,755717
0,0,0,7.35027e+07,0,2.64488e+07,-755614,755614
0,0,0,7.35027e+07,0,2.74225e+07,-727942,727942
0,0,0,7.35027e+07,0,2.74263e+07,-727835,727835
0,0,0,7.35027e+07,0,2.74301e+07,-727728,727728
0,0,0,7.35027e+07,0,2.74339e+07,-727620,727620
0,0,0,7.35027e+07,0,2.70595e+07,-738258,738258
0,0,0,7.35027e+07,0,2.70633e+07,-738152,738152
0,0,0,7.35027e+07,0,2.7067e+07,-738046,738046
0,0,0,7.35027e+07,0,2.70707e+07,-737941,737941
0,0,0,7.35027e+07,0,2.83913e+07,-700428,700428
0,0,0,7.35027e+07,0,2.83952e+07,-700316,700316
0,0,0,7.35027e+07,0,2.83991e+07,-700205,700205
0,0,0,7.35027e+07,0,2.8403e+07,-700094,700094
0,0,0,7.35027e+07,0,2.84069e+07,-699983,699983
0,0,0,7.35027e+07,0,2.87211e+07,-691320,691320
0,0,0,7.35027e+07,0,2.87251e+07,-691208,691208
0,0,0,7.35027e+07,0,2.8729e+07,-691095,691095
0,0,0,7.35027e+07,0,2.8733e+07,-690983,690983
0,0,0,7.35027e+07,0,2.93944e+07,-672187,672187
0,0,0,7.35027e+07,0,2.93984e+07,-672072,672072
0,0,0,7.35027e+07,0,2.94025e+07,-671957,671957
0,0,0,7.35027e+07,0,2.94065e+07,-671842,671842
0,0,0,7.35027e+07,0,3.15921e+07,-609853,609853
0,0,0,7.35027e+07,0,3.15964e+07,-609729,609729
0,0,0,7.35027e+07,0,3.16008e+07,-609605,609605
0,0,0,7.35027e+07,0,3.16052e+07,-609481,609481
0,0,0,7.35027e+07,0,3.16096e+07,-609356,609356
0,0,0,7.35027e+07,0,3.03882e+07,-643931,643931
0,0,0,7.35027e+07,0,3.03924e+07,-643811,643811
0,0,0,7.35027e+07,0,3.03966e+07,-643692,643692
0,0,0,7.35027e+07,0,3.04008e+07,-643573,643573
0,0,0,7.35027e+07,0,2.93248e+07,-674005,674005
0,0,0,7.35027e+07,0,2.93288e+07,-673890,673890
0,0,0,7.35027e+07,0,2.93328e+07,-673775,673775
0,0,0,7.35027e+07,0,2.93369e+07,-673660,673660
0,0,0,7.35027e+07,0,2.68381e+07,-744523,744523
0,0,0,7.35027e+07,0,2.68418e+07,-744418,744418
0,0,0,7.35027e+07,0,2.68455e+07,-744313,744313
0,0,0,7.35027e+07,0,2.68492e+07,-744208,744208
0,0,0,7.35027e+07,0,2.68529e+07,-744103,744103
0,0,0,7.35027e+07,0,2.68529e+07,-744103,744103
0,0,0,7.35027e+07,0,2.76715e+07,-720825,720825
0,0,0,7.35027e+07,0,2.76751e+07,-720722,720722
0,0,0,7.35027e+07,0,2.76787e+07,-720620,720620
0,0,0,7.35027e+07,0,2.76823e+07,-720518,720518
0,0,0,7.35027e+07,0,3.05499e+07,-639098,639098
0,0,0,7.35027e+07,0,3.05539e+07,-638984,638984
0,0,0,7.35027e+07,0,3.05579e+07,-638871,638871
0,0,0,7.35027e+07,0,3.05619e+07,-638758,638758
0,0,0,7.35027e+07,0,2.66218e+07,-750693,750693
0,0,0,7.35027e+07,0,2.66252e+07,-750595,750595
0,0,0,7.35027e+07,0,2.66287e+07,-750497,750497
0,0,0,7.35027e+07,0,2.66321e+07,-750398,750398
0,0,0,7.35027e+07,0,2.66356e+07,-750300,750300
0,0,0,7.35027e+07,0,2.76164e+07,-722429,722429
0,0,0,7.35027e+07,0,2.762e+07,-722327,722327
0,0,0,7.35027e+07,0,2.76236e+07,-722225,722225
0,0,0,7.35027e+07,0,2.76271e+07,-722123,722123
0,0,0,7.35027e+07,0,2.72499e+07,-732845,732845
0,0,0,7.35027e+07,0,2.72534e+07,-732744,732744
0,0,0,7.35027e+07,0,2.72569e+07,-732644,732644
0,0,0,7.35027e+07,0,2.72605e+07,-732543,732543
0,0,0,7.35027e+07,0,2.85905e+07,-694760,694760
0,0,0,7.35027e+07,0,2.85942e+07,-694655,694655
0,0,0,7.35027e+07,0,2.8598e+07,-694549,694549
0,0,0,7.35027e+07,0,2.86017e+07,-694443,694443
0,0,0,7.35027e+07,0,2.86054e+07,-694337,694337
0,0,0,7.35027e+07,0,2.89217e+07,-685618,685618
0,0,0,7.35027e+07,0,2.89255e+07,-685511,685511
0,0,0,7.35027e+07,0,2.89292e+07,-685404,685404
0,0,0,7.35027e+07,0,2.8933e+07,-685296,685296
0,0,0,7.35027e+07,0,2.9599e+07,-666371,666371
0,0,0,7.35027e+07,0,2.96028e+07,-666261,666261
0,0,0,7.35027e+07,0,2.96067e+07,-666151,666151
0,0,0,7.35027e+07,0,2.96105e+07,-666042,666042
0,0,0,7.35027e+07,0,3.18117e+07,-603611,603611
0,0,0,7.35027e+07,0,3.18159e+07,-603492,603492
0,0,0,7.35027e+07,0,3.182e+07,-603374,603374
0,0,0,7.35027e+07,0,3.18242e+07,-603256,603256
0,0,0,7.35027e+07,0,3.18283e+07,-603138,603138
0,0,0,7.35027e+07,0,3.05979e+07,-637968,637968
0,0,0,7.35027e+07,0,3.06019e+07,-637855,637855
0,0,0,7.35027e+07,0,3.06059e+07,-637741,637741
0,0,0,7.35027e+07,0,3.06099e+07,-637628,637628
0,0,0,7.35027e+07,0,2.95259e+07,-668285,668285
0,0,0,7.35027e+07,0,2.95298e+07,-668175,668175
0,0,0,7.35027e+07,0,2.95336e+07,-668066,668066
0,0,0,7.35027e+07,0,2.95374e+07,-667956,667956
0,0,0,7.35027e+07,0,2.70206e+07,-739332,739332
0,0,0,7.35027e+07,0,2.70241e+07,-739232,739232
0,0,0,7.35027e+07,0,2.70276e+07,-739133,739133
0,0,0,7.35027e+07,0,2.70311e+07,-739033,739033
0,0,0,7.35027e+07,0,2.70346e+07,-738933,738933
0,0,0,7.35027e+07,0,2.78589e+07,-715495,715495
0,0,0,7.35027e+07,0,2.78623e+07,-715398,715398
0,0,0,7.35027e+07,0,2.78657e+07,-715301,715301
0,0,0,7.35027e+07,0,2.78691e+07,-715204,715204
0,0,0,7.35027e+07,0,3.07568e+07,-633215,633215
0,0,0,7.35027e+07,0,3.07606e+07,-633107,633107
0,0,0,7.35027e+07,0,3.07644e+07,-632999,632999
0,0,0,7.35027e+07,0,3.07682e+07,-632892,632892
0,0,0,7.35027e+07,0,2.68001e+07,-745622,745622
0,0,0,7.35027e+07,0,2.68034e+07,-745529,745529
0,0,0,7.35027e+07,0,2.68066e+07,-745435,745435
0,0,0,7.35027e+07,0,2.68099e+07,-745342,745342
0,0,0,7.35027e+07,0,2.68132e+07,-745249,745249
0,0,0,7.35027e+07,0,2.78006e+07,-717189,717189
0,0,0,7.35027e+07,0,2.7804e+07,-717092,717092
0,0,0,7.35027e+07,0,2.78074e+07,-716995,716995
0,0,0,7.35027e+07,0,2.78108e+07,-716898,716898
0,0,0,7.35027e+07,0,2.74307e+07,-727701,727701
0,0,0,7.35027e+07,0,2.74341e+07,-727606,727606
0,0,0,7.35027e+07,0,2.74374e+07,-727511,727511
0,0,0,7.35027e+07,0,2.74408e+07,-727415,727415
0,0,0,7.35027e+07,0,2.87798e+07,-689376,689376
0,0,0,7.35027e+07,0,2.87834e+07,-689276,689276
0,0,0,7.35027e+07,0,2.87869e+07,-689176,689176
0,0,0,7.35027e+07,0,2.87904e+07,-689075,689075
0,0,0,7.35027e+07,0,2.87939e+07,-688975,688975
0,0,0,7.35027e+07,0,2.91122e+07,-680202,680202
0,0,0,7.35027e+07,0,2.91158e+07,-680100,680100
0,0,0,7.35027e+07,0,2.91193e+07,-679999,679999
0,0,0,7.35027e+07,0,2.91229e+07,-679897,679897
0,0,0,7.35027e+07,0,2.97932e+07,-660848,660848
0,0,0,7.35027e+07,0,2.97969e+07,-660744,660744
0,0,0,7.35027e+07,0,2.98006e+07,-660640,660640
0,0,0,7.35027e+07,0,2.98042e+07,-660536,660536
0,0,0,7.35027e+07,0,3.20202e+07,-597685,597685
0,0,0,7.35027e+07,0,3.20241e+07,-597573,597573
0,0,0,7.35027e+07,0,3.20281e+07,-597461,597461
0,0,0,7.35027e+07,0,3.2032e+07,-597349,597349
0,0,0,7.35027e+07,0,3.20359e+07,-597236,597236
0,0,0,7.35027e+07,0,3.07969e+07,-632310,632310
0,0,0,7.35027e+07,0,3.08007e+07,-632203,632203
0,0,0,7.35027e+07,0,3.08045e+07,-632095,632095
0,0,0,7.35027e+07,0,3.08083e+07,-631987,631987
0,0,0,7.35027e+07,0,2.97167e+07,-662858,662858
0,0,0,7.35027e+07,0,2.97204e+07,-662755,662755
0,0,0,7.35027e+07,0,2.9724e+07,-662651,662651
0,0,0,7.35027e+07,0,2.97277e+07,-662547,662547
0,0,0,7.35027e+07,0,2.71937e+07,-734409,734409
0,0,0,7.35027e+07,0,2.7197e+07,-734315,734315
0,0,0,7.35027e+07,0,2.72003e+07,-734220,734220
0,0,0,7.35027e+07,0,2.72037e+07,-734126,734126
0,0,0,7.35027e+07,0,2.7207e+07,-734031,734031
0,0,0,7.35027e+07,0,2.80366e+07,-710442,710442
0,0,0,7.35027e+07,0,2.80398e+07,-710351,710351
0,0,0,7.35027e+07,0,2.8043e+07,-710259,710259
0,0,0,7.35027e+07,0,2.80462e+07,-710168,710168
0,0,0,7.35027e+07,0,3.09529e+07,-627639,627639
0,0,0,7.35027e+07,0,3.09565e+07,-627537,627537
0,0,0,7.35027e+07,0,3.096e+07,-627436,627436
0,0,0,7.35027e+07,0,3.09636e+07,-627334,627334
0,0,0,7.35027e+07,0,2.6969e+07,-740817,740817
0,0,0,7.35027e+07,0,2.69721e+07,-740729,740729
0,0,0,7.35027e+07,0,2.69752e+07,-740641,740641
0,0,0,7.35027e+07,0,2.69783e+07,-740553,740553
0,0,0,7.35027e+07,0,2.69814e+07,-740465,740465
0,0,0,7.35027e+07,0,2.79751e+07,-712226,712226
0,0,0,7.35027e+07,0,2.79783e+07,-712135,712135
0,0,0,7.35027e+07,0,2.79815e+07,-712044,712044
0,0,0,7.35027e+07,0,2.79847e+07,-711952,711952
0,0,0,7.35027e+07,0,2.76019e+07,-722832,722832
0,0,0,7.35027e+07,0,2.76051e+07,-722742,722742
0,0,0,7.35027e+07,0,2.76082e+07,-722652,722652
0,0,0,7.35027e+07,0,2.76114e+07,-722562,722562
0,0,0,7.35027e+07,0,2.8959e+07,-684281,684281
0,0,0,7.35027e+07,0,2.89623e+07,-684186,684186
0,0,0,7.35027e+07,0,2.89656e+07,-684092,684092
0,0,0,7.35027e+07,0,2.8969e+07,-683997,683997
0,0,0,7.35027e+07,0,2.89723e+07,-683902,683902
0,0,0,7.35027e+07,0,2.92924e+07,-675079,675079
0,0,0,7.35027e+07,0,2.92958e+07,-674983,674983
0,0,0,7.35027e+07,0,2.92991e+07,-674887,674887
0,0,0,7.35027e+07,0,2.93025e+07,-674791,674791
0,0,0,7.35027e+07,0,2.99769e+07,-655625,655625
0,0,0,7.35027e+07,0,2.99804e+07,-655527,655527
0,0,0,7.35027e+07,0,2.99838e+07,-655429,655429
0,0,0,7.35027e+07,0,2.99873e+07,-655331,655331
0,0,0,7.35027e+07,0,3.22172e+07,-592084,592084
0,0,0,7.35027e+07,0,3.22209e+07,-591978,591978
0,0,0,7.35027e+07,0,3.22246e+07,-591872,591872
0,0,0,7.35027e+07,0,3.22284e+07,-591767,591767
0,0,0,7.35027e+07,0,3.22321e+07,-591661,591661
0,0,0,7.35027e+07,0,3.09849e+07,-626965,626965
0,0,0,7.35027e+07,0,3.09885e+07,-626863,626863
0,0,0,7.35027e+07,0,3.09921e+07,-626762,626762
0,0,0,7.35027e+07,0,3.09956e+07,-626660,626660
0,0,0,7.35027e+07,0,2.98969e+07,-657734,657734
0,0,0,7.35027e+07,0,2.99004e+07,-657636,657636
0,0,0,7.35027e+07,0,2.99038e+07,-657538,657538
0,0,0,7.35027e+07,0,2.99073e+07,-657440,657440
0,0,0,7.35027e+07,0,2.73571e+07,-729762,729762
0,0,0,7.35027e+07,0,2.73602e+07,-729673,729673
0,0,0,7.35027e+07,0,2.73634e+07,-729584,729584
0,0,0,7.35027e+07,0,2.73665e+07,-729494,729494
0,0,0,7.35027e+07,0,2.73696e+07,-729405,729405
0,0,0,7.35027e+07,0,2.82042e+07,-705675,705675
0,0,0,7.35027e+07,0,2.82072e+07,-705588,705588
0,0,0,7.35027e+07,0,2.82102e+07,-705502,705502
0,0,0,7.35027e+07,0,2.82133e+07,-705416,705416
0,0,0,7.35027e+07,0,3.11378e+07,-622379,622379
0,0,0,7.35027e+07,0,3.11412e+07,-622284,622284
0,0,0,7.35027e+07,0,3.11446e+07,-622188,622188
0,0,0,7.35027e+07,0,3.11479e+07,-622093,622093
0,0,0,7.35027e+07,0,2.71283e+07,-736286,736286
0,0,0,7.35027e+07,0,2.65767e+07,-1.2907e+06,1.2907e+06
0,0,0,7.35027e+07,0,2.71341e+07,-736121,736121
0,0,0,7.35027e+07,0,2.65824e+07,-1.29066e+06,1.29066e+06
0,0,0,7.35027e+07,0,2.71399e+07,-735956,735956
0,0,0,7.35027e+07,0,2.75634e+07,-1.28368e+06,1.28368e+06
0,0,0,7.35027e+07,0,2.75664e+07,-1.28366e+06,1.28366e+06
0,0,0,7.35027e+07,0,2.81456e+07,-707377,707377
0,0,0,7.35027e+07,0,2.81486e+07,-707291,707291
0,0,0,7.35027e+07,0,2.77632e+07,-718244,718244
0,0,0,7.35027e+07,0,2.77662e+07,-718159,718159
0,0,0,7.35027e+07,0,2.77692e+07,-718075,718075
0,0,0,7.35027e+07,0,2.77721e+07,-717990,717990
0,0,0,7.35027e+07,0,2.91277e+07,-679482,679482
0,0,0,7.35027e+07,0,2.91309e+07,-679393,679393
0,0,0,7.35027e+07,0,2.9134e+07,-679304,679304
0,0,0,7.35027e+07,0,2.91371e+07,-679215,679215
0,0,0,7.35027e+07,0,2.91403e+07,-679126,679126
0,0,0,7.35027e+07,0,2.94621e+07,-670255,670255
0,0,0,7.35027e+07,0,2.94652e+07,-670165,670165
0,0,0,7.35027e+07,0,2.94684e+07,-670075,670075
0,0,0,7.35027e+07,0,2.94716e+07,-669985,669985
0,0,0,7.35027e+07,0,3.01498e+07,-650710,650710
0,0,0,7.35027e+07,0,3.01531e+07,-650618,650618
0,0,0,7.35027e+07,0,3.01563e+07,-650525,650525
0,0,0,7.35027e+07,0,3.01595e+07,-650433,650433
0,0,0,7.35027e+07,0,3.24026e+07,-586813,586813
0,0,0,7.35027e+07,0,3.24061e+07,-586714,586714
0,0,0,7.35027e+07,0,3.24096e+07,-586615,586615
0,0,0,7.35027e+07,0,3.24131e+07,-586515,586515
0,0,0,7.35027e+07,0,3.24166e+07,-586416,586416
0,0,0,7.35027e+07,0,3.11617e+07,-621938,621938
0,0,0,7.35027e+07,0,3.11651e+07,-621842,621842
0,0,0,7.35027e+07,0,3.11685e+07,-621747,621747
0,0,0,7.35027e+07,0,3.11718e+07,-621651,621651
0,0,0,7.35027e+07,0,3.00664e+07,-652915,652915
0,0,0,7.35027e+07,0,3.00696e+07,-652824,652824
0,0,0,7.35027e+07,0,3.00729e+07,-652732,652732
0,0,0,7.35027e+07,0,3.00761e+07,-652640,652640
0,0,0,7.35027e+07,0,2.75106e+07,-725394,725394
0,0,0,7.35027e+07,0,2.75136e+07,-725310,725310
0,0,0,7.35027e+07,0,2.75165e+07,-725226,725226
0,0,0,7.35027e+07,0,2.75195e+07,-725143,725143
0,0,0,7.35027e+07,0,2.75224e+07,-725059,725059
0,0,0,7.35027e+07,0,2.77808e+07,-1.28209e+06,1.28209e+06
0,0,0,7.35027e+07,0,2.77836e+07,-1.28207e+06,1.28207e+06
0,0,0,7.35027e+07,0,2.77863e+07,-1.28205e+06,1.28205e+06
0,0,0,7.35027e+07,0,2.77891e+07,-1.28203e+06,1.28203e+06
0,0,0,7.35027e+07,0,3.06674e+07,-1.26163e+06,1.26163e+06
0,0,0,7.35027e+07,0,3.06705e+07,-1.26161e+06,1.26161e+06
0,0,0,7.35027e+07,0,3.06735e+07,-1.26158e+06,1.26158e+06
0,0,0,7.35027e+07,0,3.06766e+07,-1.26156e+06,1.26156e+06
0,0,0,7.35027e+07,0,2.67202e+07,-1.28968e+06,1.28968e+06
0,0,0,7.35027e+07,0,2.67229e+07,-1.28966e+06,1.28966e+06
0,0,0,7.35027e+07,0,2.67256e+07,-1.28964e+06,1.28964e+06
0,0,0,7.35027e+07,0,2.67282e+07,-1.28962e+06,1.28962e+06
0,0,0,7.35027e+07,0,2.67309e+07,-1.2896e+06,1.2896e+06
0,0,0,7.35027e+07,0,2.71351e+07,-1.86205e+06,1.86205e+06
0,0,0,7.35027e+07,0,2.77173e+07,-1.28258e+06,1.28258e+06
0,0,0,7.35027e+07,0,2.71405e+07,-1.86213e+06,1.86213e+06
0,0,0,7.35027e+07,0,2.71432e+07,-1.86217e+06,1.86217e+06
0,0,0,7.35027e+07,0,2.6772e+07,-1.85655e+06,1.85655e+06
0,0,0,7.35027e+07,0,2.67747e+07,-1.85659e+06,1.85659e+06
0,0,0,7.35027e+07,0,2.67774e+07,-1.85663e+06,1.85663e+06
0,0,0,7.35027e+07,0,2.678e+07,-1.85667e+06,1.85667e+06
0,0,0,7.35027e+07,0,2.80846e+07,-1.87644e+06,1.87644e+06
0,0,0,7.35027e+07,0,2.80875e+07,-1.87648e+06,1.87648e+06
0,0,0,7.35027e+07,0,2.80903e+07,-1.87653e+06,1.87653e+06
0,0,0,7.35027e+07,0,2.80931e+07,-1.87657e+06,1.87657e+06
0,0,0,7.35027e+07,0,2.80959e+07,-1.87661e+06,1.87661e+06
0,0,0,7.35027e+07,0,2.84054e+07,-1.88157e+06,1.88157e+06
0,0,0,7.35027e+07,0,2.84082e+07,-1.88162e+06,1.88162e+06
0,0,0,7.35027e+07,0,2.84111e+07,-1.88166e+06,1.88166e+06
0,0,0,7.35027e+07,0,2.84139e+07,-1.8817e+06,1.8817e+06
0,0,0,7.35027e+07,0,2.90665e+07,-1.89159e+06,1.89159e+06
0,0,0,7.35027e+07,0,2.90694e+07,-1.89163e+06,1.89163e+06
0,0,0,7.35027e+07,0,2.96952e+07,-1.2688e+06,1.2688e+06
0,0,0,7.35027e+07,0,2.96982e+07,-1.26878e+06,1.26878e+06
0,0,0,7.35027e+07,0,3.19052e+07,-1.2532e+06,1.2532e+06
0,0,0,7.35027e+07,0,3.19084e+07,-1.25318e+06,1.25318e+06
0,0,0,7.35027e+07,0,3.19116e+07,-1.25316e+06,1.25316e+06
0,0,0,7.35027e+07,0,3.19148e+07,-1.25313e+06,1.25313e+06
0,0,0,7.35027e+07,0,3.1918e+07,-1.25311e+06,1.25311e+06
0,0,0,7.35027e+07,0,3.0683e+07,-1.26176e+06,1.26176e+06
0,0,0,7.35027e+07,0,3.06861e+07,-1.26173e+06,1.26173e+06
0,0,0,7.35027e+07,0,3.06892e+07,-1.26171e+06,1.26171e+06
0,0,0,7.35027e+07,0,3.06922e+07,-1.26169e+06,1.26169e+06
0,0,0,7.35027e+07,0,2.96043e+07,-1.26928e+06,1.26928e+06
0,0,0,7.35027e+07,0,2.96073e+07,-1.26926e+06,1.26926e+06
0,0,0,7.35027e+07,0,2.96103e+07,-1.26924e+06,1.26924e+06
0,0,0,7.35027e+07,0,2.96132e+07,-1.26922e+06,1.26922e+06
0,0,0,7.35027e+07,0,2.70888e+07,-1.28703e+06,1.28703e+06
0,0,0,7.35027e+07,0,2.70915e+07,-1.28701e+06,1.28701e+06
0,0,0,7.35027e+07,0,2.70942e+07,-1.28699e+06,1.28699e+06
0,0,0,7.35027e+07,0,2.70969e+07,-1.28697e+06,1.28697e+06
0,0,0,7.35027e+07,0,2.70996e+07,-1.28695e+06,1.28695e+06
0,0,0,7.35027e+07,0,2.79252e+07,-1.28106e+06,1.28106e+06
0,0,0,7.35027e+07,0,2.79277e+07,-1.28104e+06,1.28104e+06
0,0,0,7.35027e+07,0,2.79303e+07,-1.28102e+06,1.28102e+06
0,0,0,7.35027e+07,0,2.79329e+07,-1.28101e+06,1.28101e+06
0,0,0,7.35027e+07,0,3.14743e+07,-612811,612811
0,0,0,7.35027e+07,0,3.14772e+07,-612728,612728
0,0,0,7.35027e+07,0,3.14802e+07,-612644,612644
0,0,0,7.35027e+07,0,3.14831e+07,-612561,612561
0,0,0,7.35027e+07,0,2.7418e+07,-728048,728048
0,0,0,7.35027e+07,0,2.74205e+07,-727975,727975
0,0,0,7.35027e+07,0,2.7423e+07,-727903,727903
0,0,0,7.35027e+07,0,2.74256e+07,-727831,727831
0,0,0,7.35027e+07,0,2.74281e+07,-727759,727759
0,0,0,7.35027e+07,0,2.84385e+07,-699046,699046
0,0,0,7.35027e+07,0,2.84412e+07,-698971,698971
0,0,0,7.35027e+07,0,2.84438e+07,-698896,698896
0,0,0,7.35027e+07,0,2.84464e+07,-698821,698821
0,0,0,7.35027e+07,0,2.80563e+07,-709907,709907
0,0,0,7.35027e+07,0,2.8059e+07,-709833,709833
0,0,0,7.35027e+07,0,2.80616e+07,-709759,709759
0,0,0,7.35027e+07,0,2.80642e+07,-709685,709685
0,0,0,7.35027e+07,0,2.94343e+07,-670764,670764
0,0,0,7.35027e+07,0,2.9437e+07,-670686,670686
0,0,0,7.35027e+07,0,2.94397e+07,-670608,670608
0,0,0,7.35027e+07,0,2.94425e+07,-670531,670531
0,0,0,7.35027e+07,0,2.94452e+07,-670453,670453
0,0,0,7.35027e+07,0,2.97701e+07,-661497,661497
0,0,0,7.35027e+07,0,2.97729e+07,-661418,661418
0,0,0,7.35027e+07,0,2.97756e+07,-661340,661340
0,0,0,7.35027e+07,0,2.97784e+07,-661261,661261
0,0,0,7.35027e+07,0,3.04636e+07,-641788,641788
0,0,0,7.35027e+07,0,3.04665e+07,-641708,641708
0,0,0,7.35027e+07,0,3.04693e+07,-641627,641627
0,0,0,7.35027e+07,0,3.04721e+07,-641547,641547
0,0,0,7.35027e+07,0,3.2739e+07,-577252,577252
0,0,0,7.35027e+07,0,3.27421e+07,-577165,577165
0,0,0,7.35027e+07,0,3.27451e+07,-577078,577078
0,0,0,7.35027e+07,0,3.27482e+07,-576991,576991
0,0,0,7.35027e+07,0,3.27512e+07,-576904,576904
0,0,0,7.35027e+07,0,3.14824e+07,-612820,612820
0,0,0,7.35027e+07,0,3.14854e+07,-612737,612737
0,0,0,7.35027e+07,0,3.14883e+07,-612654,612654
0,0,0,7.35027e+07,0,3.14912e+07,-612570,612570
0,0,0,7.35027e+07,0,3.03736e+07,-644181,644181
0,0,0,7.35027e+07,0,3.03764e+07,-644101,644101
0,0,0,7.35027e+07,0,3.03792e+07,-644020,644020
0,0,0,7.35027e+07,0,3.0382e+07,-643940,643940
0,0,0,7.35027e+07,0,2.77889e+07,-717479,717479
0,0,0,7.35027e+07,0,2.77915e+07,-717406,717406
0,0,0,7.35027e+07,0,2.77941e+07,-717332,717332
0,0,0,7.35027e+07,0,2.77967e+07,-717259,717259
0,0,0,7.35027e+07,0,2.77992e+07,-717186,717186
0,0,0,7.35027e+07,0,2.77992e+07,-717186,717186
0,0,0,7.35027e+07,0,2.86469e+07,-693082,693082
0,0,0,7.35027e+07,0,2.86494e+07,-693012,693012
0,0,0,7.35027e+07,0,2.86518e+07,-692942,692942
0,0,0,7.35027e+07,0,2.86543e+07,-692872,692872
0,0,0,7.35027e+07,0,3.16261e+07,-608494,608494
0,0,0,7.35027e+07,0,3.16288e+07,-608416,608416
0,0,0,7.35027e+07,0,3.16315e+07,-608339,608339
0,0,0,7.35027e+07,0,3.16343e+07,-608261,608261
0,0,0,7.35027e+07,0,2.75486e+07,-724332,724332
0,0,0,7.35027e+07,0,2.7551e+07,-724265,724265
0,0,0,7.35027e+07,0,2.75533e+07,-724198,724198
0,0,0,7.35027e+07,0,2.75557e+07,-724131,724131
0,0,0,7.35027e+07,0,2.7558e+07,-724063,724063
0,0,0,7.35027e+07,0,2.85732e+07,-695214,695214
0,0,0,7.35027e+07,0,2.85757e+07,-695145,695145
0,0,0,7.35027e+07,0,2.85781e+07,-695075,695075
0,0,0,7.35027e+07,0,2.85806e+07,-695005,695005
0,0,0,7.35027e+07,0,2.81884e+07,-706151,706151
0,0,0,7.35027e+07,0,2.81908e+07,-706082,706082
0,0,0,7.35027e+07,0,2.81932e+07,-706013,706013
0,0,0,7.35027e+07,0,2.81956e+07,-705945,705945
0,0,0,7.35027e+07,0,2.95723e+07,-666839,666839
0,0,0,7.35027e+07,0,2.95748e+07,-666767,666767
0,0,0,7.35027e+07,0,2.95774e+07,-666694,666694
0,0,0,7.35027e+07,0,2.95799e+07,-666622,666622
0,0,0,7.35027e+07,0,2.95824e+07,-666550,666550
0,0,0,7.35027e+07,0,2.99087e+07,-657556,657556
0,0,0,7.35027e+07,0,2.99113e+07,-657483,657483
0,0,0,7.35027e+07,0,2.99139e+07,-657410,657410
0,0,0,7.35027e+07,0,2.99164e+07,-657337,657337
0,0,0,7.35027e+07,0,3.06047e+07,-637777,637777
0,0,0,7.35027e+07,0,3.06074e+07,-637702,637702
0,0,0,7.35027e+07,0,3.061e+07,-637627,637627
0,0,0,7.35027e+07,0,3.06126e+07,-637552,637552
0,0,0,7.35027e+07,0,3.28902e+07,-572954,572954
0,0,0,7.35027e+07,0,3.2893e+07,-572873,572873
0,0,0,7.35027e+07,0,3.28959e+07,-572793,572793
0,0,0,7.35027e+07,0,3.28987e+07,-572712,572712
0,0,0,7.35027e+07,0,3.29016e+07,-572631,572631
0,0,0,7.35027e+07,0,3.16265e+07,-608726,608726
0,0,0,7.35027e+07,0,3.16292e+07,-608648,608648
0,0,0,7.35027e+07,0,3.16319e+07,-608571,608571
0,0,0,7.35027e+07,0,3.16346e+07,-608493,608493
0,0,0,7.35027e+07,0,3.05114e+07,-640260,640260
0,0,0,7.35027e+07,0,3.05141e+07,-640185,640185
0,0,0,7.35027e+07,0,3.05167e+07,-640111,640111
0,0,0,7.35027e+07,0,3.05193e+07,-640036,640036
0,0,0,7.35027e+07,0,2.79138e+07,-713928,713928
0,0,0,7.35027e+07,0,2.79162e+07,-713860,713860
0,0,0,7.35027e+07,0,2.79186e+07,-713792,713792
0,0,0,7.35027e+07,0,2.7921e+07,-713724,713724
0,0,0,7.35027e+07,0,2.79233e+07,-713656,713656
0,0,0,7.35027e+07,0,2.87748e+07,-689444,689444
