0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64296e+07,0,0,7.98848e+07,0,2.52713e+07,718466,0
3.72038e+07,0,0,7.98848e+07,0,2.72365e+07,774204,0
3.79781e+07,0,0,7.98848e+07,0,2.72414e+07,774343,0
3.87526e+07,0,0,7.98848e+07,0,2.72462e+07,774482,0
3.95272e+07,0,0,7.98848e+07,0,2.72511e+07,774621,0
4.0302e+07,0,0,7.98848e+07,0,2.7256e+07,774761,0
4.10457e+07,0,0,7.98848e+07,0,2.61591e+07,743709,0
4.17896e+07,0,0,7.98848e+07,0,2.61638e+07,743842,0
4.25335e+07,0,0,7.98848e+07,0,2.61685e+07,743976,0
4.32776e+07,0,0,7.98848e+07,0,2.61732e+07,744110,0
4.39944e+07,0,0,7.98848e+07,0,2.52067e+07,716776,0
4.46375e+07,0,0,7.98848e+07,0,2.52758e+07,643121,0
4.52823e+07,0,0,7.98848e+07,0,2.52791e+07,644735,0
4.59286e+07,0,0,7.98848e+07,0,2.52823e+07,646349,0
4.65128e+07,0,0,7.98848e+07,0,2.30351e+07,584142,0
4.62675e+07,0,0,7.98848e+07,0,2.37651e+07,-245216,0
4.60238e+07,0,0,7.98848e+07,0,2.3768e+07,-243761,0
4.57815e+07,0,0,7.98848e+07,0,2.3771e+07,-242307,0
4.55406e+07,0,0,7.98848e+07,0,2.37739e+07,-240852,0
4.47443e+07,0,0,7.98848e+07,3.27677e+179,2.50155e+07,-796372,0
4.3948e+07,0,0,7.98848e+07,0,2.50196e+07,-796255,0
4.31519e+07,0,0,7.98848e+07,0,2.50236e+07,-796139,0
4.23558e+07,0,0,7.98848e+07,0,2.50277e+07,-796023,0
4.16331e+07,0,0,7.98848e+07,0,2.76079e+07,-722765,0
4.09104e+07,0,0,7.98848e+07,0,2.76124e+07,-722636,0
4.01879e+07,0,0,7.98848e+07,0,2.76169e+07,-722507,0
3.94656e+07,0,0,7.98848e+07,0,2.76215e+07,-722378,0
3.86425e+07,0,0,7.98848e+07,0,2.40779e+07,-823047,0
3.78196e+07,0,0,7.98848e+07,0,2.40819e+07,-822935,0
3.69967e+07,0,0,7.98848e+07,0,2.40858e+07,-822824,0
3.6174e+07,0,0,7.98848e+07,0,2.40897e+07,-822712,0
3.53514e+07,0,0,7.98848e+07,0,2.40936e+07,-822601,0
3.45539e+07,0,0,7.98848e+07,0,2.49769e+07,-797500,0
3.37565e+07,0,0,7.98848e+07,0,2.4981e+07,-797384,0
3.29593e+07,0,0,7.98848e+07,0,2.49851e+07,-797268,0
3.21621e+07,0,0,7.98848e+07,0,2.49892e+07,-797152,0
3.13554e+07,0,0,7.98848e+07,0,2.46505e+07,-806777,0
3.05487e+07,0,0,7.98848e+07,0,2.46545e+07,-806662,0
2.97421e+07,0,0,7.98848e+07,0,2.46585e+07,-806548,0
2.89357e+07,0,0,7.98848e+07,0,2.46626e+07,-806433,0
2.81633e+07,0,0,7.98848e+07,0,2.58605e+07,-772405,0
2.7391e+07,0,0,7.98848e+07,0,2.58647e+07,-772284,0
2.66189e+07,0,0,7.98848e+07,0,2.58689e+07,-772164,0
2.58468e+07,0,0,7.98848e+07,0,2.58731e+07,-772044,0
2.50749e+07,0,0,7.98848e+07,0,2.58774e+07,-771923,0
2.43108e+07,0,0,7.98848e+07,0,2.6163e+07,-764049,0
2.35469e+07,0,0,7.98848e+07,0,2.61673e+07,-763927,0
2.27831e+07,0,0,7.98848e+07,0,2.61715e+07,-763806,0
2.20194e+07,0,0,7.98848e+07,0,2.61758e+07,-763684,0
2.12728e+07,0,0,7.98848e+07,0,2.67763e+07,-746619,0
2.05263e+07,0,0,7.98848e+07,0,2.67807e+07,-746494,0
1.97799e+07,0,0,7.98848e+07,0,2.67851e+07,-746370,0
1.90337e+07,0,0,7.98848e+07,0,2.67895e+07,-746245,0
1.83437e+07,0,0,7.98848e+07,0,2.87724e+07,-690004,0
1.76538e+07,0,0,7.98848e+07,0,2.87771e+07,-689870,0
1.69641e+07,0,0,7.98848e+07,0,2.87818e+07,-689735,0
1.62745e+07,0,0,7.98848e+07,0,2.87866e+07,-689601,0
1.5585e+07,0,0,7.98848e+07,0,2.87913e+07,-689466,0
1.48642e+07,0,0,7.98848e+07,0,2.76842e+07,-720806,0
1.41435e+07,0,0,7.98848e+07,0,2.76887e+07,-720676,0
1.3423e+07,0,0,7.98848e+07,0,2.76933e+07,-720547,0
1.27026e+07,0,0,7.98848e+07,0,2.76978e+07,-720418,0
1.19546e+07,0,0,7.98848e+07,0,2.67224e+07,-748004,0
1.12067e+07,0,0,7.98848e+07,0,2.67268e+07,-747880,0
1.04589e+07,0,0,7.98848e+07,0,2.67312e+07,-747755,0
9.7113e+06,0,0,7.98848e+07,0,2.67356e+07,-747631,0
8.8994e+06,0,0,7.98848e+07,0,2.44692e+07,-811903,0
8.08761e+06,0,0,7.98848e+07,0,2.44732e+07,-811790,0
7.27593e+06,0,0,7.98848e+07,0,2.44772e+07,-811676,0
6.46437e+06,0,0,7.98848e+07,0,2.44812e+07,-811562,0
5.65292e+06,0,0,7.98848e+07,0,2.44852e+07,-811449,0
4.86261e+06,0,0,7.98848e+07,3.27677e+179,2.52287e+07,-790307,0
4.07242e+06,0,0,7.98848e+07,0,2.52327e+07,-790194,0
3.28234e+06,0,0,7.98848e+07,0,2.52366e+07,-790081,0
2.49237e+06,0,0,7.98848e+07,0,2.52406e+07,-789969,0
1.77631e+06,0,0,7.98848e+07,0,2.78437e+07,-716059,0
1.06038e+06,0,0,7.98848e+07,0,2.78481e+07,-715935,0
344567,0,0,7.98848e+07,0,2.78524e+07,-715810,0
0,0,0,7.98848e+07,0,2.78568e+07,-715685,26551.7
0,0,0,7.98848e+07,0,2.42815e+07,-817258,817258
0,0,0,7.98848e+07,0,2.42853e+07,-817150,817150
0,0,0,7.98848e+07,0,2.42891e+07,-817042,817042
0,0,0,7.98848e+07,0,2.42929e+07,-816934,816934
0,0,0,7.98848e+07,0,2.42967e+07,-816826,816826
0,0,0,7.98848e+07,0,2.51876e+07,-791507,791507
0,0,0,7.98848e+07,0,2.51916e+07,-791395,791395
0,0,0,7.98848e+07,0,2.51955e+07,-791282,791282
0,0,0,7.98848e+07,0,2.51995e+07,-791170,791170
0,0,0,7.98848e+07,0,2.48576e+07,-800884,800884
0,0,0,7.98848e+07,0,2.48615e+07,-800774,800774
0,0,0,7.98848e+07,0,2.48654e+07,-800663,800663
0,0,0,7.98848e+07,0,2.48693e+07,-800552,800552
0,0,0,7.98848e+07,0,2.60777e+07,-766227,766227
0,0,0,7.98848e+07,0,2.60818e+07,-766111,766111
0,0,0,7.98848e+07,0,2.60859e+07,-765994,765994
0,0,0,7.98848e+07,0,2.609e+07,-765878,765878
0,0,0,7.98848e+07,0,2.6094e+07,-765761,765761
0,0,0,7.98848e+07,0,2.6382e+07,-757823,757823
0,0,0,7.98848e+07,0,2.63861e+07,-757705,757705
0,0,0,7.98848e+07,0,2.63903e+07,-757587,757587
0,0,0,7.98848e+07,0,2.63944e+07,-757469,757469
0,0,0,7.98848e+07,0,2.7e+07,-740260,740260
0,0,0,7.98848e+07,0,2.70042e+07,-740139,740139
0,0,0,7.98848e+07,0,2.70085e+07,-740018,740018
0,0,0,7.98848e+07,0,2.70127e+07,-739897,739897
0,0,0,7.98848e+07,0,2.90128e+07,-683170,683170
0,0,0,7.98848e+07,0,2.90174e+07,-683039,683039
0,0,0,7.98848e+07,0,2.9022e+07,-682909,682909
0,0,0,7.98848e+07,0,2.90266e+07,-682779,682779
0,0,0,7.98848e+07,0,2.90311e+07,-682649,682649
0,0,0,7.98848e+07,0,2.79142e+07,-714267,714267
0,0,0,7.98848e+07,0,2.79186e+07,-714142,714142
0,0,0,7.98848e+07,0,2.7923e+07,-714017,714017
0,0,0,7.98848e+07,0,2.79274e+07,-713892,713892
0,0,0,7.98848e+07,0,2.69433e+07,-741723,741723
0,0,0,7.98848e+07,0,2.69476e+07,-741602,741602
0,0,0,7.98848e+07,0,2.69518e+07,-741482,741482
0,0,0,7.98848e+07,0,2.6956e+07,-741361,741361
0,0,0,7.98848e+07,0,2.46699e+07,-806195,806195
0,0,0,7.98848e+07,0,2.46737e+07,-806085,806085
0,0,0,7.98848e+07,0,2.46776e+07,-805975,805975
0,0,0,7.98848e+07,0,2.46815e+07,-805865,805865
0,0,0,7.98848e+07,0,2.46853e+07,-805755,805755
0,0,0,7.98848e+07,0,2.54351e+07,-784435,784435
0,0,0,7.98848e+07,3.27677e+179,2.5439e+07,-784326,784326
0,0,0,7.98848e+07,0,2.54428e+07,-784217,784217
0,0,0,7.98848e+07,0,2.54466e+07,-784108,784108
0,0,0,7.98848e+07,0,2.80719e+07,-709568,709568
0,0,0,7.98848e+07,0,2.80762e+07,-709447,709447
0,0,0,7.98848e+07,0,2.80804e+07,-709326,709326
0,0,0,7.98848e+07,0,2.80847e+07,-709205,709205
0,0,0,7.98848e+07,0,2.44785e+07,-811654,811654
0,0,0,7.98848e+07,0,2.44822e+07,-811549,811549
0,0,0,7.98848e+07,0,2.44859e+07,-811445,811445
0,0,0,7.98848e+07,0,2.44895e+07,-811340,811340
0,0,0,7.98848e+07,0,2.44932e+07,-811235,811235
0,0,0,7.98848e+07,0,2.53917e+07,-785704,785704
0,0,0,7.98848e+07,0,2.53955e+07,-785596,785596
0,0,0,7.98848e+07,0,2.53993e+07,-785487,785487
0,0,0,7.98848e+07,0,2.54031e+07,-785378,785378
0,0,0,7.98848e+07,0,2.50582e+07,-795180,795180
0,0,0,7.98848e+07,0,2.5062e+07,-795073,795073
0,0,0,7.98848e+07,0,2.50658e+07,-794965,794965
0,0,0,7.98848e+07,0,2.50695e+07,-794858,794858
0,0,0,7.98848e+07,0,2.6288e+07,-760246,760246
0,0,0,7.98848e+07,0,2.62919e+07,-760134,760134
0,0,0,7.98848e+07,0,2.62959e+07,-760021,760021
0,0,0,7.98848e+07,0,2.62999e+07,-759908,759908
0,0,0,7.98848e+07,0,2.63038e+07,-759795,759795
0,0,0,7.98848e+07,0,2.6594e+07,-751794,751794
0,0,0,7.98848e+07,0,2.6598e+07,-751680,751680
0,0,0,7.98848e+07,0,2.66021e+07,-751566,751566
0,0,0,7.98848e+07,0,2.66061e+07,-751452,751452
0,0,0,7.98848e+07,0,2.72166e+07,-734102,734102
0,0,0,7.98848e+07,0,2.72207e+07,-733985,733985
0,0,0,7.98848e+07,0,2.72248e+07,-733868,733868
0,0,0,7.98848e+07,0,2.72289e+07,-733751,733751
0,0,0,7.98848e+07,0,2.92456e+07,-676552,676552
0,0,0,7.98848e+07,0,2.92501e+07,-676426,676426
0,0,0,7.98848e+07,0,2.92545e+07,-676300,676300
0,0,0,7.98848e+07,0,2.92589e+07,-676174,676174
0,0,0,7.98848e+07,0,2.92634e+07,-676048,676048
0,0,0,7.98848e+07,0,2.81369e+07,-707936,707936
0,0,0,7.98848e+07,0,2.81411e+07,-707814,707814
0,0,0,7.98848e+07,0,2.81454e+07,-707693,707693
0,0,0,7.98848e+07,0,2.81497e+07,-707572,707572
0,0,0,7.98848e+07,0,2.71572e+07,-735640,735640
0,0,0,7.98848e+07,0,2.71613e+07,-735524,735524
0,0,0,7.98848e+07,0,2.71654e+07,-735407,735407
0,0,0,7.98848e+07,0,2.71695e+07,-735290,735290
0,0,0,7.98848e+07,0,2.48642e+07,-800668,800668
0,0,0,7.98848e+07,0,2.48679e+07,-800561,800561
0,0,0,7.98848e+07,0,2.48717e+07,-800455,800455
0,0,0,7.98848e+07,0,2.48754e+07,-800349,800349
0,0,0,7.98848e+07,0,2.48792e+07,-800242,800242
0,0,0,7.98848e+07,0,2.48792e+07,-800242,800242
0,0,0,7.98848e+07,3.27677e+179,2.5635e+07,-778750,778750
0,0,0,7.98848e+07,0,2.56387e+07,-778644,778644
0,0,0,7.98848e+07,0,2.56424e+07,-778539,778539
0,0,0,7.98848e+07,0,2.56461e+07,-778434,778434
0,0,0,7.98848e+07,0,2.82929e+07,-703283,703283
0,0,0,7.98848e+07,0,2.82971e+07,-703166,703166
0,0,0,7.98848e+07,0,2.83012e+07,-703049,703049
0,0,0,7.98848e+07,0,2.83053e+07,-702932,702932
0,0,0,7.98848e+07,0,2.46692e+07,-806228,806228
0,0,0,7.98848e+07,0,2.46728e+07,-806127,806127
0,0,0,7.98848e+07,0,2.46764e+07,-806026,806026
0,0,0,7.98848e+07,0,2.46799e+07,-805925,805925
0,0,0,7.98848e+07,0,2.46835e+07,-805824,805824
0,0,0,7.98848e+07,0,2.55891e+07,-780088,780088
0,0,0,7.98848e+07,0,2.55928e+07,-779983,779983
0,0,0,7.98848e+07,0,2.55965e+07,-779878,779878
0,0,0,7.98848e+07,0,2.56002e+07,-779773,779773
0,0,0,7.98848e+07,0,2.52523e+07,-789659,789659
0,0,0,7.98848e+07,0,2.5256e+07,-789555,789555
0,0,0,7.98848e+07,0,2.52596e+07,-789451,789451
0,0,0,7.98848e+07,0,2.52633e+07,-789348,789348
0,0,0,7.98848e+07,0,2.64914e+07,-754459,754459
0,0,0,7.98848e+07,0,2.64953e+07,-754350,754350
0,0,0,7.98848e+07,0,2.64991e+07,-754241,754241
0,0,0,7.98848e+07,0,2.6503e+07,-754132,754132
0,0,0,7.98848e+07,0,2.65068e+07,-754023,754023
0,0,0,7.98848e+07,0,2.67992e+07,-745962,745962
0,0,0,7.98848e+07,0,2.68031e+07,-745851,745851
0,0,0,7.98848e+07,0,2.68069e+07,-745741,745741
0,0,0,7.98848e+07,0,2.68108e+07,-745630,745630
0,0,0,7.98848e+07,0,2.74261e+07,-728145,728145
0,0,0,7.98848e+07,0,2.74301e+07,-728032,728032
0,0,0,7.98848e+07,0,2.74341e+07,-727919,727919
0,0,0,7.98848e+07,0,2.7438e+07,-727806,727806
0,0,0,7.98848e+07,0,2.94708e+07,-670151,670151
0,0,0,7.98848e+07,0,2.94751e+07,-670029,670029
0,0,0,7.98848e+07,0,2.94794e+07,-669908,669908
0,0,0,7.98848e+07,0,2.94837e+07,-669786,669786
0,0,0,7.98848e+07,0,2.9488e+07,-669664,669664
0,0,0,7.98848e+07,0,2.83522e+07,-701813,701813
0,0,0,7.98848e+07,0,2.83564e+07,-701696,701696
0,0,0,7.98848e+07,0,2.83605e+07,-701578,701578
0,0,0,7.98848e+07,0,2.83646e+07,-701461,701461
0,0,0,7.98848e+07,0,2.7364e+07,-729759,729759
0,0,0,7.98848e+07,0,2.7368e+07,-729646,729646
0,0,0,7.98848e+07,0,2.7372e+07,-729533,729533
0,0,0,7.98848e+07,0,2.7376e+07,-729421,729421
0,0,0,7.98848e+07,0,2.50521e+07,-795324,795324
0,0,0,7.98848e+07,0,2.50557e+07,-795221,795221
0,0,0,7.98848e+07,0,2.50593e+07,-795118,795118
0,0,0,7.98848e+07,0,2.50629e+07,-795015,795015
0,0,0,7.98848e+07,0,2.50665e+07,-794913,794913
0,0,0,7.98848e+07,3.27677e+179,2.58282e+07,-773254,773254
0,0,0,7.98848e+07,3.27677e+179,2.58318e+07,-773152,773152
0,0,0,7.98848e+07,0,2.58354e+07,-773051,773051
0,0,0,7.98848e+07,0,2.5839e+07,-772949,772949
0,0,0,7.98848e+07,0,2.85066e+07,-697208,697208
0,0,0,7.98848e+07,0,2.85105e+07,-697095,697095
0,0,0,7.98848e+07,0,2.85145e+07,-696982,696982
0,0,0,7.98848e+07,0,2.85185e+07,-696870,696870
0,0,0,7.98848e+07,0,2.48536e+07,-800985,800985
0,0,0,7.98848e+07,0,2.4857e+07,-800888,800888
0,0,0,7.98848e+07,0,2.48605e+07,-800790,800790
0,0,0,7.98848e+07,0,2.48639e+07,-800692,800692
0,0,0,7.98848e+07,0,2.48673e+07,-800595,800595
0,0,0,7.98848e+07,0,2.57799e+07,-774661,774661
0,0,0,7.98848e+07,0,2.57835e+07,-774560,774560
0,0,0,7.98848e+07,0,2.57871e+07,-774458,774458
0,0,0,7.98848e+07,0,2.57906e+07,-774357,774357
0,0,0,7.98848e+07,0,2.54399e+07,-784325,784325
0,0,0,7.98848e+07,0,2.54434e+07,-784225,784225
0,0,0,7.98848e+07,0,2.54469e+07,-784125,784125
0,0,0,7.98848e+07,0,2.54504e+07,-784025,784025
0,0,0,7.98848e+07,0,2.6688e+07,-748868,748868
0,0,0,7.98848e+07,0,2.66917e+07,-748763,748763
0,0,0,7.98848e+07,0,2.66954e+07,-748658,748658
0,0,0,7.98848e+07,0,2.66991e+07,-748552,748552
0,0,0,7.98848e+07,0,2.67028e+07,-748447,748447
0,0,0,7.98848e+07,0,2.69973e+07,-740328,740328
0,0,0,7.98848e+07,0,2.70011e+07,-740221,740221
0,0,0,7.98848e+07,0,2.70048e+07,-740115,740115
0,0,0,7.98848e+07,0,2.70086e+07,-740008,740008
0,0,0,7.98848e+07,0,2.76284e+07,-722393,722393
0,0,0,7.98848e+07,0,2.76323e+07,-722284,722284
0,0,0,7.98848e+07,0,2.76361e+07,-722174,722174
0,0,0,7.98848e+07,0,2.764e+07,-722065,722065
0,0,0,7.98848e+07,0,2.96882e+07,-663970,663970
0,0,0,7.98848e+07,0,2.96924e+07,-663853,663853
0,0,0,7.98848e+07,0,2.96965e+07,-663735,663735
0,0,0,7.98848e+07,0,2.97007e+07,-663618,663618
0,0,0,7.98848e+07,0,2.97048e+07,-663500,663500
0,0,0,7.98848e+07,0,2.85602e+07,-695901,695901
0,0,0,7.98848e+07,0,2.85641e+07,-695788,695788
0,0,0,7.98848e+07,0,2.85681e+07,-695675,695675
0,0,0,7.98848e+07,0,2.85721e+07,-695562,695562
0,0,0,7.98848e+07,0,2.75637e+07,-724081,724081
0,0,0,7.98848e+07,0,2.75675e+07,-723973,723973
0,0,0,7.98848e+07,0,2.75714e+07,-723864,723864
0,0,0,7.98848e+07,0,2.75752e+07,-723755,723755
0,0,0,7.98848e+07,0,2.52334e+07,-790166,790166
0,0,0,7.98848e+07,0,2.52369e+07,-790067,790067
0,0,0,7.98848e+07,0,2.52404e+07,-789967,789967
0,0,0,7.98848e+07,0,2.52439e+07,-789868,789868
0,0,0,7.98848e+07,0,2.52474e+07,-789769,789769
0,0,0,7.98848e+07,8.58242e+06,2.60147e+07,-767950,767950
0,0,0,7.98848e+07,0,2.60182e+07,-767852,767852
0,0,0,7.98848e+07,0,2.60216e+07,-767754,767754
0,0,0,7.98848e+07,0,2.6025e+07,-767656,767656
0,0,0,7.98848e+07,0,2.87127e+07,-691346,691346
0,0,0,7.98848e+07,0,2.87165e+07,-691238,691238
0,0,0,7.98848e+07,0,2.87203e+07,-691129,691129
0,0,0,7.98848e+07,0,2.87241e+07,-691020,691020
0,0,0,7.98848e+07,0,2.50314e+07,-795927,795927
0,0,0,7.98848e+07,0,2.50347e+07,-795833,795833
0,0,0,7.98848e+07,0,2.5038e+07,-795739,795739
0,0,0,7.98848e+07,0,2.50414e+07,-795645,795645
0,0,0,7.98848e+07,0,2.50447e+07,-795550,795550
0,0,0,7.98848e+07,0,2.5964e+07,-769427,769427
0,0,0,7.98848e+07,0,2.59674e+07,-769329,769329
0,0,0,7.98848e+07,0,2.59708e+07,-769231,769231
0,0,0,7.98848e+07,0,2.59743e+07,-769133,769133
0,0,0,7.98848e+07,0,2.56207e+07,-779181,779181
0,0,0,7.98848e+07,0,2.56241e+07,-779084,779084
0,0,0,7.98848e+07,0,2.56275e+07,-778988,778988
0,0,0,7.98848e+07,0,2.56309e+07,-778891,778891
0,0,0,7.98848e+07,0,2.68776e+07,-743477,743477
0,0,0,7.98848e+07,0,2.68812e+07,-743376,743376
0,0,0,7.98848e+07,0,2.68847e+07,-743274,743274
0,0,0,7.98848e+07,0,2.68883e+07,-743173,743173
0,0,0,7.98848e+07,0,2.68918e+07,-743071,743071
0,0,0,7.98848e+07,0,2.71884e+07,-734897,734897
0,0,0,7.98848e+07,0,2.7192e+07,-734794,734794
0,0,0,7.98848e+07,0,2.71956e+07,-734692,734692
0,0,0,7.98848e+07,0,2.71992e+07,-734589,734589
0,0,0,7.98848e+07,0,2.78235e+07,-716848,716848
0,0,0,7.98848e+07,0,2.78272e+07,-716743,716743
0,0,0,7.98848e+07,0,2.78309e+07,-716637,716637
0,0,0,7.98848e+07,0,2.78346e+07,-716532,716532
0,0,0,7.98848e+07,0,2.98978e+07,-658014,658014
0,0,0,7.98848e+07,0,2.99018e+07,-657900,657900
0,0,0,7.98848e+07,0,2.99058e+07,-657787,657787
0,0,0,7.98848e+07,0,2.99098e+07,-657674,657674
0,0,0,7.98848e+07,0,2.99137e+07,-657560,657560
0,0,0,7.98848e+07,0,2.87605e+07,-690205,690205
0,0,0,7.98848e+07,0,2.87644e+07,-690096,690096
0,0,0,7.98848e+07,0,2.87682e+07,-689987,689987
0,0,0,7.98848e+07,0,2.8772e+07,-689878,689878
0,0,0,7.98848e+07,0,2.77561e+07,-718612,718612
0,0,0,7.98848e+07,0,2.77598e+07,-718507,718507
0,0,0,7.98848e+07,0,2.77634e+07,-718402,718402
0,0,0,7.98848e+07,0,2.77671e+07,-718297,718297
0,0,0,7.98848e+07,0,2.54081e+07,-785198,785198
0,0,0,7.98848e+07,0,2.54115e+07,-785102,785102
0,0,0,7.98848e+07,0,2.54148e+07,-785006,785006
0,0,0,7.98848e+07,0,2.54182e+07,-784911,784911
0,0,0,7.98848e+07,0,2.54215e+07,-784815,784815
0,0,0,7.98848e+07,8.58242e+06,2.61943e+07,-762843,762843
0,0,0,7.98848e+07,0,2.61976e+07,-762748,762748
0,0,0,7.98848e+07,0,2.62009e+07,-762654,762654
0,0,0,7.98848e+07,0,2.62042e+07,-762560,762560
0,0,0,7.98848e+07,0,2.89111e+07,-685703,685703
0,0,0,7.98848e+07,0,2.89148e+07,-685599,685599
0,0,0,7.98848e+07,0,2.89185e+07,-685494,685494
0,0,0,7.98848e+07,0,2.89221e+07,-685390,685390
0,0,0,7.98848e+07,0,2.52026e+07,-791058,791058
0,0,0,7.98848e+07,0,2.52058e+07,-790967,790967
0,0,0,7.98848e+07,0,2.5209e+07,-790877,790877
0,0,0,7.98848e+07,0,2.52121e+07,-790787,790787
0,0,0,7.98848e+07,0,2.52153e+07,-790697,790697
0,0,0,7.98848e+07,0,2.61411e+07,-764390,764390
0,0,0,7.98848e+07,0,2.61444e+07,-764296,764296
0,0,0,7.98848e+07,0,2.61477e+07,-764202,764202
0,0,0,7.98848e+07,0,2.6151e+07,-764108,764108
0,0,0,7.98848e+07,0,2.57947e+07,-774232,774232
0,0,0,7.98848e+07,0,2.5798e+07,-774139,774139
0,0,0,7.98848e+07,0,2.58012e+07,-774047,774047
0,0,0,7.98848e+07,0,2.58045e+07,-773954,773954
0,0,0,7.98848e+07,0,2.70599e+07,-738292,738292
0,0,0,7.98848e+07,0,2.70633e+07,-738195,738195
0,0,0,7.98848e+07,0,2.70667e+07,-738097,738097
0,0,0,7.98848e+07,0,2.70702e+07,-738000,738000
0,0,0,7.98848e+07,0,2.70736e+07,-737903,737903
0,0,0,7.98848e+07,0,2.7372e+07,-729675,729675
0,0,0,7.98848e+07,0,2.73755e+07,-729576,729576
0,0,0,7.98848e+07,0,2.7379e+07,-729478,729478
0,0,0,7.98848e+07,0,2.73824e+07,-729379,729379
0,0,0,7.98848e+07,0,2.8011e+07,-711518,711518
0,0,0,7.98848e+07,0,2.80145e+07,-711417,711417
0,0,0,7.98848e+07,0,2.80181e+07,-711316,711316
0,0,0,7.98848e+07,0,2.80216e+07,-711215,711215
0,0,0,7.98848e+07,0,3.00992e+07,-652289,652289
0,0,0,7.98848e+07,0,3.0103e+07,-652181,652181
0,0,0,7.98848e+07,0,3.01068e+07,-652072,652072
0,0,0,7.98848e+07,0,3.01107e+07,-651963,651963
0,0,0,7.98848e+07,0,3.01145e+07,-651854,651854
0,0,0,7.98848e+07,0,2.8953e+07,-684733,684733
0,0,0,7.98848e+07,0,2.89567e+07,-684628,684628
0,0,0,7.98848e+07,0,2.89603e+07,-684524,684524
0,0,0,7.98848e+07,0,2.8964e+07,-684419,684419
0,0,0,7.98848e+07,0,2.79408e+07,-713358,713358
0,0,0,7.98848e+07,0,2.79444e+07,-713258,713258
0,0,0,7.98848e+07,0,2.79479e+07,-713157,713157
0,0,0,7.98848e+07,0,2.79514e+07,-713056,713056
0,0,0,7.98848e+07,0,2.55758e+07,-780427,780427
0,0,0,7.98848e+07,0,2.5579e+07,-780335,780335
0,0,0,7.98848e+07,0,2.55823e+07,-780244,780244
0,0,0,7.98848e+07,0,2.55855e+07,-780152,780152
0,0,0,7.98848e+07,0,2.55887e+07,-780060,780060
0,0,0,7.98848e+07,8.58242e+06,2.63666e+07,-757940,757940
0,0,0,7.98848e+07,0,2.63698e+07,-757850,757850
0,0,0,7.98848e+07,0,2.6373e+07,-757760,757760
0,0,0,7.98848e+07,0,2.63761e+07,-757670,757670
0,0,0,7.98848e+07,0,2.91016e+07,-680287,680287
0,0,0,7.98848e+07,0,2.91051e+07,-680187,680187
0,0,0,7.98848e+07,0,2.91086e+07,-680088,680088
0,0,0,7.98848e+07,0,2.91121e+07,-679988,679988
0,0,0,7.98848e+07,0,2.53668e+07,-786387,786387
0,0,0,7.98848e+07,0,2.53699e+07,-786300,786300
0,0,0,7.98848e+07,0,2.53729e+07,-786214,786214
0,0,0,7.98848e+07,0,2.5376e+07,-786128,786128
0,0,0,7.98848e+07,0,2.5379e+07,-786041,786041
0,0,0,7.98848e+07,0,2.63109e+07,-759559,759559
0,0,0,7.98848e+07,0,2.63141e+07,-759469,759469
0,0,0,7.98848e+07,0,2.63172e+07,-759379,759379
0,0,0,7.98848e+07,0,2.63204e+07,-759290,759290
0,0,0,7.98848e+07,0,2.59616e+07,-769487,769487
0,0,0,7.98848e+07,0,2.59647e+07,-769398,769398
0,0,0,7.98848e+07,0,2.59678e+07,-769310,769310
0,0,0,7.98848e+07,0,2.59709e+07,-769221,769221
0,0,0,7.98848e+07,0,2.72346e+07,-733322,733322
0,0,0,7.98848e+07,0,2.72379e+07,-733229,733229
0,0,0,7.98848e+07,0,2.72412e+07,-733136,733136
0,0,0,7.98848e+07,0,2.72445e+07,-733043,733043
0,0,0,7.98848e+07,0,2.72477e+07,-732950,732950
0,0,0,7.98848e+07,0,2.7548e+07,-724671,724671
0,0,0,7.98848e+07,0,2.75514e+07,-724577,724577
0,0,0,7.98848e+07,0,2.75547e+07,-724483,724483
0,0,0,7.98848e+07,0,2.7558e+07,-724389,724389
0,0,0,7.98848e+07,0,2.81906e+07,-706412,706412
0,0,0,7.98848e+07,0,2.8194e+07,-706315,706315
0,0,0,7.98848e+07,0,2.81974e+07,-706219,706219
0,0,0,7.98848e+07,0,2.82008e+07,-706122,706122
0,0,0,7.98848e+07,0,3.0292e+07,-646807,646807
0,0,0,7.98848e+07,0,3.02957e+07,-646703,646703
0,0,0,7.98848e+07,0,3.02994e+07,-646599,646599
0,0,0,7.98848e+07,0,3.0303e+07,-646495,646495
0,0,0,7.98848e+07,0,3.03067e+07,-646391,646391
0,0,0,7.98848e+07,0,2.91373e+07,-679494,679494
0,0,0,7.98848e+07,0,2.91408e+07,-679394,679394
0,0,0,7.98848e+07,0,2.91443e+07,-679294,679294
0,0,0,7.98848e+07,0,2.91478e+07,-679194,679194
0,0,0,7.98848e+07,0,2.81176e+07,-708330,708330
0,0,0,7.98848e+07,0,2.8121e+07,-708234,708234
0,0,0,7.98848e+07,0,2.81244e+07,-708138,708138
0,0,0,7.98848e+07,0,2.81278e+07,-708042,708042
0,0,0,7.98848e+07,0,2.57363e+07,-775863,775863
0,0,0,7.98848e+07,0,2.57394e+07,-775775,775775
0,0,0,7.98848e+07,0,2.57425e+07,-775687,775687
0,0,0,7.98848e+07,0,2.57456e+07,-775599,775599
0,0,0,7.98848e+07,0,2.57486e+07,-775512,775512
