0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78609e+07,0,0,6.95101e+07,0,2.54555e+07,-783864,0
3.70772e+07,0,0,6.95101e+07,0,2.54629e+07,-783655,0
3.62938e+07,0,0,6.95101e+07,0,2.54703e+07,-783445,0
3.55106e+07,0,0,6.95101e+07,0,2.54776e+07,-783236,0
3.47275e+07,0,0,6.95101e+07,0,2.5485e+07,-783026,0
3.39712e+07,0,0,6.95101e+07,0,2.64255e+07,-756300,0
3.32152e+07,0,0,6.95101e+07,0,2.64331e+07,-756083,0
3.24593e+07,0,0,6.95101e+07,0,2.64408e+07,-755865,0
3.17036e+07,0,0,6.95101e+07,0,2.64484e+07,-755648,0
3.09379e+07,0,0,6.95101e+07,0,2.60922e+07,-765772,0
3.01723e+07,0,0,6.95101e+07,0,2.60997e+07,-765557,0
2.9407e+07,0,0,6.95101e+07,0,2.61073e+07,-765342,0
2.86418e+07,0,0,6.95101e+07,0,2.61148e+07,-765128,0
2.7913e+07,0,0,6.95101e+07,0,2.73906e+07,-728887,0
2.71843e+07,0,0,6.95101e+07,0,2.73985e+07,-728661,0
2.64559e+07,0,0,6.95101e+07,0,2.74065e+07,-728435,0
2.57276e+07,0,0,6.95101e+07,0,2.74144e+07,-728210,0
2.49997e+07,0,0,6.95101e+07,0,2.74223e+07,-727984,0
2.42801e+07,0,0,6.95101e+07,0,2.77294e+07,-719516,0
2.35609e+07,0,0,6.95101e+07,0,2.77374e+07,-719288,0
2.28418e+07,0,0,6.95101e+07,0,2.77454e+07,-719059,0
2.2123e+07,0,0,6.95101e+07,0,2.77535e+07,-718831,0
2.14224e+07,0,0,6.95101e+07,0,2.83956e+07,-700583,0
2.0722e+07,0,0,6.95101e+07,0,2.84038e+07,-700349,0
2.00219e+07,0,0,6.95101e+07,0,2.8412e+07,-700115,0
1.9322e+07,0,0,6.95101e+07,0,2.84203e+07,-699881,0
1.86821e+07,0,0,6.95101e+07,0,3.05338e+07,-639935,0
1.80424e+07,0,0,6.95101e+07,0,3.05427e+07,-639682,0
1.7403e+07,0,0,6.95101e+07,0,3.05516e+07,-639430,0
1.67638e+07,0,0,6.95101e+07,0,3.05605e+07,-639177,0
1.61249e+07,0,0,6.95101e+07,0,3.05693e+07,-638925,0
1.54527e+07,0,0,6.95101e+07,0,2.93943e+07,-672186,0
1.47808e+07,0,0,6.95101e+07,0,2.94029e+07,-671943,0
1.41091e+07,0,0,6.95101e+07,0,2.94114e+07,-671701,0
1.34376e+07,0,0,6.95101e+07,0,2.94199e+07,-671458,0
1.27369e+07,0,0,6.95101e+07,0,2.83845e+07,-700742,0
1.20364e+07,0,0,6.95101e+07,0,2.83927e+07,-700509,0
1.13361e+07,0,0,6.95101e+07,0,2.84009e+07,-700275,0
1.0636e+07,0,0,6.95101e+07,0,2.84091e+07,-700041,0
9.86759e+06,0,0,6.95101e+07,0,2.59969e+07,-768449,0
9.09935e+06,0,0,6.95101e+07,0,2.60044e+07,-768236,0
8.33133e+06,0,0,6.95101e+07,0,2.60119e+07,-768023,0
7.56352e+06,0,0,6.95101e+07,0,2.60194e+07,-767810,0
6.79592e+06,0,0,6.95101e+07,0,2.60269e+07,-767596,0
6.05096e+06,0,0,6.95101e+07,3.27677e+179,2.68231e+07,-744958,0
5.30622e+06,0,0,6.95101e+07,0,2.68305e+07,-744747,0
4.56168e+06,0,0,6.95101e+07,0,2.68379e+07,-744536,0
3.81735e+06,0,0,6.95101e+07,0,2.68453e+07,-744326,0
3.15199e+06,0,0,6.95101e+07,0,2.96263e+07,-665364,0
2.48686e+06,0,0,6.95101e+07,0,2.96346e+07,-665130,0
1.82197e+06,0,0,6.95101e+07,0,2.96428e+07,-664896,0
1.1573e+06,0,0,6.95101e+07,0,2.9651e+07,-664662,0
384296,0,0,6.95101e+07,0,2.58373e+07,-773007,0
0,0,0,6.95101e+07,0,2.58444e+07,-772805,4211.59
0,0,0,6.95101e+07,0,2.58515e+07,-772602,772602
0,0,0,6.95101e+07,0,2.58586e+07,-772399,772399
0,0,0,6.95101e+07,0,2.58657e+07,-772197,772197
0,0,0,6.95101e+07,0,2.68207e+07,-745061,745061
0,0,0,6.95101e+07,0,2.68281e+07,-744850,744850
0,0,0,6.95101e+07,0,2.68355e+07,-744640,744640
0,0,0,6.95101e+07,0,2.68429e+07,-744429,744429
0,0,0,6.95101e+07,0,2.64807e+07,-754722,754722
0,0,0,6.95101e+07,0,2.6488e+07,-754514,754514
0,0,0,6.95101e+07,0,2.64953e+07,-754307,754307
0,0,0,6.95101e+07,0,2.65026e+07,-754099,754099
0,0,0,6.95101e+07,0,2.77979e+07,-717303,717303
0,0,0,6.95101e+07,0,2.78056e+07,-717085,717085
0,0,0,6.95101e+07,0,2.78132e+07,-716866,716866
0,0,0,6.95101e+07,0,2.78209e+07,-716648,716648
0,0,0,6.95101e+07,0,2.78286e+07,-716429,716429
0,0,0,6.95101e+07,0,2.814e+07,-707841,707841
0,0,0,6.95101e+07,0,2.81478e+07,-707620,707620
0,0,0,6.95101e+07,0,2.81556e+07,-707399,707399
0,0,0,6.95101e+07,0,2.81633e+07,-707178,707178
0,0,0,6.95101e+07,0,2.8815e+07,-688659,688659
0,0,0,6.95101e+07,0,2.8823e+07,-688433,688433
0,0,0,6.95101e+07,0,2.88309e+07,-688206,688206
0,0,0,6.95101e+07,0,2.88389e+07,-687980,687980
0,0,0,6.95101e+07,0,3.09846e+07,-627121,627121
0,0,0,6.95101e+07,0,3.09932e+07,-626877,626877
0,0,0,6.95101e+07,0,3.10018e+07,-626632,626632
0,0,0,6.95101e+07,0,3.10104e+07,-626388,626388
0,0,0,6.95101e+07,0,3.1019e+07,-626144,626144
0,0,0,6.95101e+07,0,2.98255e+07,-659927,659927
0,0,0,6.95101e+07,0,2.98338e+07,-659693,659693
0,0,0,6.95101e+07,0,2.9842e+07,-659458,659458
0,0,0,6.95101e+07,0,2.98503e+07,-659223,659223
0,0,0,6.95101e+07,0,2.87986e+07,-688967,688967
0,0,0,6.95101e+07,0,2.88065e+07,-688741,688741
0,0,0,6.95101e+07,0,2.88145e+07,-688515,688515
0,0,0,6.95101e+07,0,2.88224e+07,-688289,688289
0,0,0,6.95101e+07,0,2.63731e+07,-757749,757749
0,0,0,6.95101e+07,0,2.63804e+07,-757543,757543
0,0,0,6.95101e+07,0,2.63876e+07,-757337,757337
0,0,0,6.95101e+07,0,2.63949e+07,-757130,757130
0,0,0,6.95101e+07,0,2.64021e+07,-756924,756924
0,0,0,6.95101e+07,3.27677e+179,2.721e+07,-733953,733953
0,0,0,6.95101e+07,0,2.72172e+07,-733748,733748
0,0,0,6.95101e+07,0,2.72243e+07,-733544,733544
0,0,0,6.95101e+07,0,2.72315e+07,-733340,733340
0,0,0,6.95101e+07,0,3.00542e+07,-653196,653196
0,0,0,6.95101e+07,0,3.00622e+07,-652969,652969
0,0,0,6.95101e+07,0,3.00701e+07,-652743,652743
0,0,0,6.95101e+07,0,3.00781e+07,-652516,652516
0,0,0,6.95101e+07,0,2.62066e+07,-762502,762502
0,0,0,6.95101e+07,0,2.62135e+07,-762306,762306
0,0,0,6.95101e+07,0,2.62204e+07,-762110,762110
0,0,0,6.95101e+07,0,2.62273e+07,-761914,761914
0,0,0,6.95101e+07,0,2.62342e+07,-761718,761718
0,0,0,6.95101e+07,0,2.72031e+07,-734185,734185
0,0,0,6.95101e+07,0,2.72102e+07,-733981,733981
0,0,0,6.95101e+07,0,2.72174e+07,-733777,733777
0,0,0,6.95101e+07,0,2.72246e+07,-733574,733574
0,0,0,6.95101e+07,0,2.68566e+07,-744030,744030
0,0,0,6.95101e+07,0,2.68637e+07,-743829,743829
0,0,0,6.95101e+07,0,2.68707e+07,-743628,743628
0,0,0,6.95101e+07,0,2.68778e+07,-743427,743427
0,0,0,6.95101e+07,0,2.8192e+07,-706094,706094
0,0,0,6.95101e+07,0,2.81995e+07,-705882,705882
0,0,0,6.95101e+07,0,2.82069e+07,-705671,705671
0,0,0,6.95101e+07,0,2.82143e+07,-705459,705459
0,0,0,6.95101e+07,0,2.82218e+07,-705248,705248
0,0,0,6.95101e+07,0,2.85374e+07,-696543,696543
0,0,0,6.95101e+07,0,2.8545e+07,-696329,696329
0,0,0,6.95101e+07,0,2.85525e+07,-696115,696115
0,0,0,6.95101e+07,0,2.856e+07,-695901,695901
0,0,0,6.95101e+07,0,2.92209e+07,-677119,677119
0,0,0,6.95101e+07,0,2.92286e+07,-676900,676900
0,0,0,6.95101e+07,0,2.92363e+07,-676681,676681
0,0,0,6.95101e+07,0,2.9244e+07,-676461,676461
0,0,0,6.95101e+07,0,3.14209e+07,-614719,614719
0,0,0,6.95101e+07,0,3.14292e+07,-614482,614482
0,0,0,6.95101e+07,0,3.14375e+07,-614246,614246
0,0,0,6.95101e+07,0,3.14459e+07,-614010,614010
0,0,0,6.95101e+07,0,3.14542e+07,-613773,613773
0,0,0,6.95101e+07,0,3.02429e+07,-648062,648062
0,0,0,6.95101e+07,0,3.02508e+07,-647835,647835
0,0,0,6.95101e+07,0,3.02588e+07,-647608,647608
0,0,0,6.95101e+07,0,3.02668e+07,-647381,647381
0,0,0,6.95101e+07,0,2.91994e+07,-677568,677568
0,0,0,6.95101e+07,0,2.92071e+07,-677350,677350
0,0,0,6.95101e+07,0,2.92148e+07,-677131,677131
0,0,0,6.95101e+07,0,2.92225e+07,-676912,676912
0,0,0,6.95101e+07,0,2.67373e+07,-747391,747391
0,0,0,6.95101e+07,0,2.67443e+07,-747192,747192
0,0,0,6.95101e+07,0,2.67513e+07,-746992,746992
0,0,0,6.95101e+07,0,2.67583e+07,-746793,746793
0,0,0,6.95101e+07,0,2.67653e+07,-746593,746593
0,0,0,6.95101e+07,0,2.75846e+07,-723298,723298
0,0,0,6.95101e+07,3.27677e+179,2.75915e+07,-723101,723101
0,0,0,6.95101e+07,0,2.75985e+07,-722903,722903
0,0,0,6.95101e+07,0,2.76054e+07,-722705,722705
0,0,0,6.95101e+07,0,3.04684e+07,-641416,641416
0,0,0,6.95101e+07,0,3.04761e+07,-641197,641197
0,0,0,6.95101e+07,0,3.04838e+07,-640978,640978
0,0,0,6.95101e+07,0,3.04916e+07,-640758,640758
0,0,0,6.95101e+07,0,2.65641e+07,-752333,752333
0,0,0,6.95101e+07,0,2.65708e+07,-752143,752143
0,0,0,6.95101e+07,0,2.65775e+07,-751953,751953
0,0,0,6.95101e+07,0,2.65842e+07,-751763,751763
0,0,0,6.95101e+07,0,2.65908e+07,-751573,751573
0,0,0,6.95101e+07,0,2.75733e+07,-723656,723656
0,0,0,6.95101e+07,0,2.75802e+07,-723459,723459
0,0,0,6.95101e+07,0,2.75871e+07,-723261,723261
0,0,0,6.95101e+07,0,2.75941e+07,-723064,723064
0,0,0,6.95101e+07,0,2.72206e+07,-733678,733678
0,0,0,6.95101e+07,0,2.72274e+07,-733484,733484
0,0,0,6.95101e+07,0,2.72342e+07,-733289,733289
0,0,0,6.95101e+07,0,2.72411e+07,-733094,733094
0,0,0,6.95101e+07,0,2.85736e+07,-695241,695241
0,0,0,6.95101e+07,0,2.85808e+07,-695036,695036
0,0,0,6.95101e+07,0,2.8588e+07,-694831,694831
0,0,0,6.95101e+07,0,2.85952e+07,-694626,694626
0,0,0,6.95101e+07,0,2.86024e+07,-694422,694422
0,0,0,6.95101e+07,0,2.89222e+07,-685603,685603
0,0,0,6.95101e+07,0,2.89295e+07,-685396,685396
0,0,0,6.95101e+07,0,2.89368e+07,-685189,685189
0,0,0,6.95101e+07,0,2.89441e+07,-684982,684982
0,0,0,6.95101e+07,0,2.96139e+07,-665945,665945
0,0,0,6.95101e+07,0,2.96214e+07,-665733,665733
0,0,0,6.95101e+07,0,2.96289e+07,-665521,665521
0,0,0,6.95101e+07,0,2.96363e+07,-665309,665309
0,0,0,6.95101e+07,0,3.18434e+07,-602710,602710
0,0,0,6.95101e+07,0,3.18514e+07,-602482,602482
0,0,0,6.95101e+07,0,3.18595e+07,-602253,602253
0,0,0,6.95101e+07,0,3.18675e+07,-602024,602024
0,0,0,6.95101e+07,0,3.18756e+07,-601795,601795
0,0,0,6.95101e+07,0,3.0647e+07,-636573,636573
0,0,0,6.95101e+07,0,3.06547e+07,-636353,636353
0,0,0,6.95101e+07,0,3.06624e+07,-636133,636133
0,0,0,6.95101e+07,0,3.06702e+07,-635913,635913
0,0,0,6.95101e+07,0,2.95876e+07,-666531,666531
0,0,0,6.95101e+07,0,2.9595e+07,-666320,666320
0,0,0,6.95101e+07,0,2.96025e+07,-666108,666108
0,0,0,6.95101e+07,0,2.96099e+07,-665896,665896
0,0,0,6.95101e+07,0,2.70899e+07,-737361,737361
0,0,0,6.95101e+07,0,2.70967e+07,-737168,737168
0,0,0,6.95101e+07,0,2.71035e+07,-736975,736975
0,0,0,6.95101e+07,0,2.71103e+07,-736782,736782
0,0,0,6.95101e+07,0,2.71171e+07,-736589,736589
0,0,0,6.95101e+07,0,2.71171e+07,-736589,736589
0,0,0,6.95101e+07,3.27677e+179,2.79473e+07,-712982,712982
0,0,0,6.95101e+07,0,2.7954e+07,-712791,712791
0,0,0,6.95101e+07,0,2.79607e+07,-712599,712599
0,0,0,6.95101e+07,0,2.79674e+07,-712408,712408
0,0,0,6.95101e+07,0,3.08695e+07,-630011,630011
0,0,0,6.95101e+07,0,3.08769e+07,-629799,629799
0,0,0,6.95101e+07,0,3.08844e+07,-629587,629587
0,0,0,6.95101e+07,0,3.08918e+07,-629375,629375
0,0,0,6.95101e+07,0,2.69103e+07,-742488,742488
0,0,0,6.95101e+07,0,2.69167e+07,-742304,742304
0,0,0,6.95101e+07,0,2.69232e+07,-742121,742121
0,0,0,6.95101e+07,0,2.69296e+07,-741937,741937
0,0,0,6.95101e+07,0,2.69361e+07,-741753,741753
0,0,0,6.95101e+07,0,2.79316e+07,-713465,713465
0,0,0,6.95101e+07,0,2.79383e+07,-713274,713274
0,0,0,6.95101e+07,0,2.7945e+07,-713083,713083
0,0,0,6.95101e+07,0,2.79517e+07,-712892,712892
0,0,0,6.95101e+07,0,2.75728e+07,-723660,723660
0,0,0,6.95101e+07,0,2.75794e+07,-723472,723472
0,0,0,6.95101e+07,0,2.7586e+07,-723284,723284
0,0,0,6.95101e+07,0,2.75926e+07,-723095,723095
0,0,0,6.95101e+07,0,2.89429e+07,-684739,684739
0,0,0,6.95101e+07,0,2.89499e+07,-684541,684541
0,0,0,6.95101e+07,0,2.89568e+07,-684343,684343
0,0,0,6.95101e+07,0,2.89638e+07,-684145,684145
0,0,0,6.95101e+07,0,2.89707e+07,-683947,683947
0,0,0,6.95101e+07,0,2.92945e+07,-675019,675019
0,0,0,6.95101e+07,0,2.93015e+07,-674819,674819
0,0,0,6.95101e+07,0,2.93086e+07,-674619,674619
0,0,0,6.95101e+07,0,2.93156e+07,-674418,674418
0,0,0,6.95101e+07,0,2.99941e+07,-655137,655137
0,0,0,6.95101e+07,0,3.00013e+07,-654931,654931
0,0,0,6.95101e+07,0,3.00086e+07,-654726,654726
0,0,0,6.95101e+07,0,3.00158e+07,-654521,654521
0,0,0,6.95101e+07,0,3.2252e+07,-591096,591096
0,0,0,6.95101e+07,0,3.22598e+07,-590874,590874
0,0,0,6.95101e+07,0,3.22675e+07,-590653,590653
0,0,0,6.95101e+07,0,3.22753e+07,-590432,590432
0,0,0,6.95101e+07,0,3.22831e+07,-590211,590211
0,0,0,6.95101e+07,0,3.10378e+07,-625462,625462
0,0,0,6.95101e+07,0,3.10452e+07,-625250,625250
0,0,0,6.95101e+07,0,3.10527e+07,-625037,625037
0,0,0,6.95101e+07,0,3.10602e+07,-624825,624825
0,0,0,6.95101e+07,0,2.99629e+07,-655859,655859
0,0,0,6.95101e+07,0,2.99701e+07,-655654,655654
0,0,0,6.95101e+07,0,2.99773e+07,-655450,655450
0,0,0,6.95101e+07,0,2.99845e+07,-655245,655245
0,0,0,6.95101e+07,0,2.74308e+07,-727664,727664
0,0,0,6.95101e+07,0,2.74374e+07,-727478,727478
0,0,0,6.95101e+07,0,2.7444e+07,-727291,727291
0,0,0,6.95101e+07,0,2.74505e+07,-727104,727104
0,0,0,6.95101e+07,0,2.74571e+07,-726918,726918
0,0,0,6.95101e+07,3.27677e+179,2.82979e+07,-703009,703009
0,0,0,6.95101e+07,3.27677e+179,2.83044e+07,-702825,702825
0,0,0,6.95101e+07,0,2.83109e+07,-702640,702640
0,0,0,6.95101e+07,0,2.83174e+07,-702456,702456
0,0,0,6.95101e+07,0,3.12571e+07,-618988,618988
0,0,0,6.95101e+07,0,3.12643e+07,-618784,618784
0,0,0,6.95101e+07,0,3.12715e+07,-618579,618579
0,0,0,6.95101e+07,0,3.12787e+07,-618374,618374
0,0,0,6.95101e+07,0,2.72448e+07,-732974,732974
0,0,0,6.95101e+07,0,2.7251e+07,-732797,732797
0,0,0,6.95101e+07,0,2.72572e+07,-732619,732619
0,0,0,6.95101e+07,0,2.72635e+07,-732442,732442
0,0,0,6.95101e+07,0,2.72697e+07,-732265,732265
0,0,0,6.95101e+07,0,2.82778e+07,-703617,703617
0,0,0,6.95101e+07,0,2.82843e+07,-703433,703433
0,0,0,6.95101e+07,0,2.82908e+07,-703249,703249
0,0,0,6.95101e+07,0,2.82972e+07,-703064,703064
0,0,0,6.95101e+07,0,2.79131e+07,-713981,713981
0,0,0,6.95101e+07,0,2.79195e+07,-713799,713799
0,0,0,6.95101e+07,0,2.79259e+07,-713618,713618
0,0,0,6.95101e+07,0,2.79323e+07,-713436,713436
0,0,0,6.95101e+07,0,2.92996e+07,-674594,674594
0,0,0,6.95101e+07,0,2.93063e+07,-674403,674403
0,0,0,6.95101e+07,0,2.9313e+07,-674212,674212
0,0,0,6.95101e+07,0,2.93198e+07,-674020,674020
0,0,0,6.95101e+07,0,2.93265e+07,-673829,673829
0,0,0,6.95101e+07,0,2.9654e+07,-664796,664796
0,0,0,6.95101e+07,0,2.96608e+07,-664603,664603
0,0,0,6.95101e+07,0,2.96676e+07,-664410,664410
0,0,0,6.95101e+07,0,2.96744e+07,-664217,664217
0,0,0,6.95101e+07,0,3.03613e+07,-644698,644698
0,0,0,6.95101e+07,0,3.03683e+07,-644500,644500
0,0,0,6.95101e+07,0,3.03752e+07,-644302,644302
0,0,0,6.95101e+07,0,3.03822e+07,-644104,644104
0,0,0,6.95101e+07,0,3.26465e+07,-579880,579880
0,0,0,6.95101e+07,0,3.26541e+07,-579666,579666
0,0,0,6.95101e+07,0,3.26616e+07,-579453,579453
0,0,0,6.95101e+07,0,3.26691e+07,-579239,579239
0,0,0,6.95101e+07,0,3.26766e+07,-579026,579026
0,0,0,6.95101e+07,0,3.14151e+07,-614735,614735
0,0,0,6.95101e+07,0,3.14223e+07,-614530,614530
0,0,0,6.95101e+07,0,3.14295e+07,-614325,614325
0,0,0,6.95101e+07,0,3.14367e+07,-614120,614120
0,0,0,6.95101e+07,0,3.03252e+07,-645556,645556
0,0,0,6.95101e+07,0,3.03321e+07,-645359,645359
0,0,0,6.95101e+07,0,3.03391e+07,-645161,645161
0,0,0,6.95101e+07,0,3.0346e+07,-644964,644964
0,0,0,6.95101e+07,0,2.77599e+07,-718304,718304
0,0,0,6.95101e+07,0,2.77662e+07,-718124,718124
0,0,0,6.95101e+07,0,2.77726e+07,-717944,717944
0,0,0,6.95101e+07,0,2.77789e+07,-717764,717764
0,0,0,6.95101e+07,0,2.77852e+07,-717584,717584
0,0,0,6.95101e+07,8.41275e+06,2.86363e+07,-693385,693385
0,0,0,6.95101e+07,0,2.86425e+07,-693207,693207
0,0,0,6.95101e+07,0,2.86488e+07,-693029,693029
0,0,0,6.95101e+07,0,2.8655e+07,-692851,692851
0,0,0,6.95101e+07,0,3.16311e+07,-608352,608352
0,0,0,6.95101e+07,0,3.1638e+07,-608154,608154
0,0,0,6.95101e+07,0,3.1645e+07,-607957,607957
0,0,0,6.95101e+07,0,3.16519e+07,-607760,607760
0,0,0,6.95101e+07,0,2.75675e+07,-723795,723795
0,0,0,6.95101e+07,0,2.75735e+07,-723624,723624
0,0,0,6.95101e+07,0,2.75795e+07,-723453,723453
0,0,0,6.95101e+07,0,2.75855e+07,-723282,723282
0,0,0,6.95101e+07,0,2.75915e+07,-723112,723112
0,0,0,6.95101e+07,0,2.86118e+07,-694118,694118
0,0,0,6.95101e+07,0,2.8618e+07,-693941,693941
0,0,0,6.95101e+07,0,2.86243e+07,-693763,693763
0,0,0,6.95101e+07,0,2.86305e+07,-693586,693586
0,0,0,6.95101e+07,0,2.82413e+07,-704646,704646
0,0,0,6.95101e+07,0,2.82475e+07,-704471,704471
0,0,0,6.95101e+07,0,2.82536e+07,-704296,704296
0,0,0,6.95101e+07,0,2.82598e+07,-704121,704121
0,0,0,6.95101e+07,0,2.96436e+07,-664811,664811
0,0,0,6.95101e+07,0,2.96501e+07,-664627,664627
0,0,0,6.95101e+07,0,2.96565e+07,-664443,664443
0,0,0,6.95101e+07,0,2.9663e+07,-664259,664259
0,0,0,6.95101e+07,0,2.96695e+07,-664075,664075
0,0,0,6.95101e+07,0,3.00007e+07,-654941,654941
0,0,0,6.95101e+07,0,3.00072e+07,-654755,654755
0,0,0,6.95101e+07,0,3.00138e+07,-654569,654569
0,0,0,6.95101e+07,0,3.00203e+07,-654383,654383
0,0,0,6.95101e+07,0,3.07152e+07,-634635,634635
0,0,0,6.95101e+07,0,3.07219e+07,-634445,634445
0,0,0,6.95101e+07,0,3.07286e+07,-634254,634254
0,0,0,6.95101e+07,0,3.07353e+07,-634063,634063
0,0,0,6.95101e+07,0,3.30268e+07,-569070,569070
0,0,0,6.95101e+07,0,3.3034e+07,-568865,568865
0,0,0,6.95101e+07,0,3.30413e+07,-568659,568659
0,0,0,6.95101e+07,0,3.30485e+07,-568454,568454
0,0,0,6.95101e+07,0,3.30557e+07,-568248,568248
0,0,0,6.95101e+07,0,3.17787e+07,-604399,604399
0,0,0,6.95101e+07,0,3.17856e+07,-604201,604201
0,0,0,6.95101e+07,0,3.17925e+07,-604004,604004
0,0,0,6.95101e+07,0,3.17995e+07,-603806,603806
0,0,0,6.95101e+07,0,3.06742e+07,-635631,635631
0,0,0,6.95101e+07,0,3.06809e+07,-635441,635441
0,0,0,6.95101e+07,0,3.06876e+07,-635250,635250
0,0,0,6.95101e+07,0,3.06943e+07,-635060,635060
0,0,0,6.95101e+07,0,2.80769e+07,-709289,709289
0,0,0,6.95101e+07,0,2.8083e+07,-709115,709115
0,0,0,6.95101e+07,0,2.80891e+07,-708942,708942
0,0,0,6.95101e+07,0,2.80952e+07,-708768,708768
0,0,0,6.95101e+07,0,2.81013e+07,-708595,708595
0,0,0,6.95101e+07,8.41275e+06,2.89621e+07,-684116,684116
0,0,0,6.95101e+07,0,2.89681e+07,-683946,683946
0,0,0,6.95101e+07,0,2.89741e+07,-683775,683775
0,0,0,6.95101e+07,0,2.89801e+07,-683604,683604
0,0,0,6.95101e+07,0,3.19912e+07,-598111,598111
0,0,0,6.95101e+07,0,3.19979e+07,-597922,597922
0,0,0,6.95101e+07,0,3.20045e+07,-597732,597732
0,0,0,6.95101e+07,0,3.20112e+07,-597543,597543
0,0,0,6.95101e+07,0,2.78781e+07,-714959,714959
0,0,0,6.95101e+07,0,2.78839e+07,-714795,714795
0,0,0,6.95101e+07,0,2.78896e+07,-714631,714631
0,0,0,6.95101e+07,0,2.78954e+07,-714468,714468
0,0,0,6.95101e+07,0,2.79012e+07,-714304,714304
0,0,0,6.95101e+07,0,2.89331e+07,-684978,684978
0,0,0,6.95101e+07,0,2.89391e+07,-684808,684808
0,0,0,6.95101e+07,0,2.89451e+07,-684637,684637
0,0,0,6.95101e+07,0,2.89511e+07,-684467,684467
0,0,0,6.95101e+07,0,2.8557e+07,-695666,695666
0,0,0,6.95101e+07,0,2.85629e+07,-695498,695498
0,0,0,6.95101e+07,0,2.85688e+07,-695330,695330
0,0,0,6.95101e+07,0,2.85747e+07,-695162,695162
0,0,0,6.95101e+07,0,2.99744e+07,-655402,655402
0,0,0,6.95101e+07,0,2.99806e+07,-655226,655226
0,0,0,6.95101e+07,0,2.99868e+07,-655049,655049
0,0,0,6.95101e+07,0,2.9993e+07,-654872,654872
0,0,0,6.95101e+07,0,2.99992e+07,-654696,654696
0,0,0,6.95101e+07,0,3.0334e+07,-645465,645465
0,0,0,6.95101e+07,0,3.03403e+07,-645287,645287
0,0,0,6.95101e+07,0,3.03466e+07,-645108,645108
0,0,0,6.95101e+07,0,3.03529e+07,-644929,644929
0,0,0,6.95101e+07,0,3.10554e+07,-624963,624963
0,0,0,6.95101e+07,0,3.10619e+07,-624780,624780
0,0,0,6.95101e+07,0,3.10683e+07,-624597,624597
0,0,0,6.95101e+07,0,3.10747e+07,-624414,624414
0,0,0,6.95101e+07,0,3.33922e+07,-558683,558683
0,0,0,6.95101e+07,0,3.33992e+07,-558486,558486
0,0,0,6.95101e+07,0,3.34061e+07,-558288,558288
0,0,0,6.95101e+07,0,3.34131e+07,-558091,558091
0,0,0,6.95101e+07,0,3.342e+07,-557894,557894
0,0,0,6.95101e+07,0,3.21279e+07,-594469,594469
0,0,0,6.95101e+07,0,3.21346e+07,-594280,594280
0,0,0,6.95101e+07,0,3.21412e+07,-594090,594090
0,0,0,6.95101e+07,0,3.21479e+07,-593901,593901
0,0,0,6.95101e+07,0,3.10095e+07,-626098,626098
0,0,0,6.95101e+07,0,3.10159e+07,-625916,625916
0,0,0,6.95101e+07,0,3.10223e+07,-625733,625733
0,0,0,6.95101e+07,0,3.10287e+07,-625550,625550
0,0,0,6.95101e+07,0,2.83812e+07,-700632,700632
0,0,0,6.95101e+07,0,2.83871e+07,-700466,700466
0,0,0,6.95101e+07,0,2.83929e+07,-700299,700299
0,0,0,6.95101e+07,0,2.83988e+07,-700133,700133
0,0,0,6.95101e+07,0,2.84046e+07,-699966,699966
0,0,0,6.95101e+07,8.41275e+06,2.92749e+07,-675220,675220
0,0,0,6.95101e+07,0,2.92806e+07,-675057,675057
0,0,0,6.95101e+07,0,2.92864e+07,-674893,674893
0,0,0,6.95101e+07,0,2.86581e+07,-1.30872e+06,1.30872e+06
0,0,0,6.95101e+07,0,3.23368e+07,-588284,588284
0,0,0,6.95101e+07,0,3.23431e+07,-588103,588103
0,0,0,6.95101e+07,0,3.23495e+07,-587922,587922
0,0,0,6.95101e+07,0,3.23559e+07,-587741,587741
0,0,0,6.95101e+07,0,2.81761e+07,-706483,706483
0,0,0,6.95101e+07,0,2.81816e+07,-706326,706326
0,0,0,6.95101e+07,0,2.81872e+07,-706170,706170
0,0,0,6.95101e+07,0,2.81927e+07,-706013,706013
0,0,0,6.95101e+07,0,2.81982e+07,-705856,705856
0,0,0,6.95101e+07,0,2.92413e+07,-676212,676212
0,0,0,6.95101e+07,0,2.92471e+07,-676049,676049
0,0,0,6.95101e+07,0,2.92528e+07,-675886,675886
0,0,0,6.95101e+07,0,2.92585e+07,-675724,675724
0,0,0,6.95101e+07,0,2.88598e+07,-687056,687056
0,0,0,6.95101e+07,0,2.88654e+07,-686895,686895
0,0,0,6.95101e+07,0,2.8871e+07,-686735,686735
0,0,0,6.95101e+07,0,2.88767e+07,-686574,686574
0,0,0,6.95101e+07,0,3.02915e+07,-646384,646384
0,0,0,6.95101e+07,0,3.02974e+07,-646215,646215
0,0,0,6.95101e+07,0,3.03034e+07,-646046,646046
0,0,0,6.95101e+07,0,3.03093e+07,-645877,645877
0,0,0,6.95101e+07,0,3.03153e+07,-645708,645708
0,0,0,6.95101e+07,0,3.06534e+07,-636386,636386
0,0,0,6.95101e+07,0,3.06594e+07,-636215,636215
0,0,0,6.95101e+07,0,3.06654e+07,-636044,636044
0,0,0,6.95101e+07,0,3.06714e+07,-635873,635873
