0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0642,85.139,1.94879,0.21,1,2.98891,3.29131,0,0.560088,4.47552,98.8168,98.274,3.13472,0,0,2.30308,2.00068,0,1.77928,3.38688
80.7235,85.139,1.76016,0.2,1,2.9891,3.2915,0,0.560122,4.47552,98.5818,98.274,2.80442,0,0,2.3032,2.0008,0,1.77936,3.38688
79.2145,85.139,1.62216,0.2,1,3.0661,3.3685,0,0.560157,4.47552,98.1714,98.274,2.48499,0,0,2.3522,2.0498,0,1.77945,3.38688
77.6543,85.139,1.54737,0.23,1,3.06629,3.36869,0,0.574588,4.47552,97.6781,98.274,2.433,0,0,2.35232,2.04992,0,1.81731,3.38688
75.96,85.139,1.39649,0.22,1,3.06648,3.36888,0,0.574623,4.47552,97.1574,98.274,2.35437,0,0,2.35243,2.05003,0,1.8174,3.38688
74.1614,85.139,1.27384,0.21,1,3.06667,3.36907,0,0.574659,4.47552,96.6202,98.274,2.16103,0,0,2.35255,2.05015,0,1.81749,3.38688
72.0115,85.139,1.07774,0.21,1,3.29188,3.59428,0,0.574694,4.47552,96.0279,98.274,2.08956,0,0,2.52918,2.22678,0,1.81758,3.38688
69.466,85.139,0.674962,0.24,1,3.29208,3.59448,0,0.616898,4.47552,95.2663,98.274,1.64563,0,0,2.52931,2.22691,0,1.95405,3.38688
66.957,85.139,0.683169,0.24,1,3.29228,3.59468,0,0.616936,4.47552,94.5737,98.274,1.58731,0,0,2.52943,2.22703,0,1.95414,3.38688
64.7763,85.139,1.00687,0.27,1,3.29249,3.59489,0,0.616974,4.47552,93.9334,98.274,1.89126,0,0,2.52956,2.22716,0,1.95424,3.38688
62.9984,85.139,1.43899,0.28,1,3.29269,3.59509,0,0.617012,4.47552,93.3966,98.274,2.06684,0,0,2.52968,2.22728,0,1.95434,3.38688
61.0871,85.139,1.35497,0.15,1,3.18319,3.48559,0,0.61705,4.47552,93.0692,98.274,4.27728,0,0,2.42264,2.12024,0,1.95443,3.38688
59.3037,85.139,1.45466,0.31,1,3.18339,3.48579,0,0.59653,4.47552,92.7786,98.274,4.62905,0,0,2.42276,2.12036,0,1.87173,3.38688
57.4264,85.139,1.3441,0.16,1,3.18359,3.48599,0,0.596567,4.47552,92.4167,98.274,3.64677,0,0,2.42288,2.12048,0,1.87182,3.38688
55.334,85.139,1.05911,0.14,1,3.18378,3.48618,0,0.596604,4.47552,91.9936,98.274,3.23376,0,0,2.42299,2.12059,0,1.87191,3.38688
53.5735,85.139,1.30624,0.18,1,3.09392,3.39632,0,0.596641,4.47552,91.2988,98.274,3.08188,0,0,2.32554,2.02314,0,1.87201,3.38688
51.128,85.139,0.845497,0,1,3.39651,3.39651,0,0.5798,4.47552,91.0021,98.274,1.46893,0,0,2.02325,2.02325,0,1.79671,3.38688
49.4629,85.139,1.66352,0,1,3.3967,3.3967,0,0.636505,4.47552,90.9707,98.274,3.28706,0,0,2.02337,2.02337,0,1.56317,3.38688
49.2466,85.139,3.28917,0,1,3.39689,3.39689,0,0.636541,4.47552,91.6285,98.274,6.74952,0,0,2.02348,2.02348,0,1.56325,3.38688
49.2159,85.139,3.11537,0,1,3.14124,3.14124,0,0.636577,4.47552,92.1274,98.274,5.27301,0,0,1.82033,1.82033,0,1.56334,3.38688
48.9578,85.139,3.01339,0,1,3.14142,3.14142,0,0.588668,4.47552,92.2816,98.274,5.4475,0,0,1.82043,1.82043,0,1.40639,3.38688
47.9998,85.139,2.213,0,1,3.14159,3.14159,0,0.588701,4.47552,92.3384,98.274,4.43161,0,0,1.82054,1.82054,0,1.40647,3.38688
49.2879,85.139,4.77826,0,1,3.14177,3.14177,0,0.588734,4.47552,92.9506,98.274,7.72177,0,0,1.82064,1.82064,0,1.40655,3.38688
50.1955,85.139,4.42249,0,1,3.14195,3.14195,0,0.588767,4.47552,93.6007,98.274,6.62946,0,0,1.82074,1.82074,0,1.40662,3.38688
53.0529,85.139,6.30283,0,1,3.14195,3.14195,0,0.588801,4.47552,94.7505,98.274,6.95406,0,0,1.82074,1.82074,0,1.4067,3.38688
55.9177,85.139,6.32124,0,1,3.24055,3.24055,0,0.588801,4.47552,95.9986,98.274,6.68614,0,0,1.87971,1.87971,0,1.4067,3.38688
57.6931,85.139,5.19822,0,1,3.24071,3.24071,0,0.607278,4.47552,96.7926,98.274,5.2191,0,0,1.8798,1.8798,0,1.45227,3.38688
60.7817,85.139,6.67769,0,1,3.24087,3.24087,0,0.607308,4.47552,97.5829,98.274,5.78808,0,0,1.8799,1.8799,0,1.45234,3.38688
62.1542,85.139,4.99512,0,1,3.24102,3.24102,0,0.607338,4.47552,98.7093,98.274,6.00808,0,0,1.87999,1.87999,0,1.45241,3.38688
63.2122,85.139,4.87935,0,1,3.55732,3.55732,0,0.607368,4.47552,99.3022,98.274,5.53369,0,0,2.10114,2.10114,0,1.45248,3.38688
65.7352,85.139,6.50447,0,1,3.5575,3.5575,0,0.666642,4.47552,99.3022,98.274,8.33006,0,0,2.10124,2.10124,0,1.62334,3.38688
68.9007,85.139,7.17999,0,1,3.55767,3.55767,0,0.666675,4.47552,99.3022,98.274,11.809,0,0,2.10135,2.10135,0,1.62342,3.38688
74.557,85.139,9.76229,0,1,3.55785,3.55785,0,0.666708,4.47552,99.3022,98.274,13.4969,0,0,2.10145,2.10145,0,1.6235,3.38688
77.5927,85.139,6.76983,0,1,3.10702,3.10702,0,0.66674,4.47552,99.3022,98.274,6.74341,0,0,1.80483,1.80483,0,1.62358,3.38688
78.7045,85.139,4.74305,0,1,3.10717,3.10717,0,0.582255,4.47552,99.3022,98.274,6.292,0,0,1.80492,1.80492,0,1.39441,3.38688
81.4339,85.139,6.53558,0,1,3.10732,3.10732,0,0.582284,4.47552,99.3022,98.274,8.84115,0,0,1.80501,1.80501,0,1.39448,3.38688
83.6682,85.139,5.87354,0,1,3.10748,3.10748,0,0.582313,4.47552,99.3022,98.274,7.83582,0,0,1.8051,1.8051,0,1.39455,3.38688
85.139,85.139,6.52309,0,1,3.10763,3.10763,0,0.582341,4.47552,99.3022,98.274,8.08516,0,0,1.80519,1.80519,0,1.39462,3.38688
85.139,85.139,4.81173,0,1,3.22133,3.22133,0,0.58237,4.47552,99.3022,98.274,6.63511,0,0,1.87788,1.87788,0,1.39469,3.38688
85.139,85.139,4.01425,0,1,3.22149,3.22149,0,0.603678,4.47552,99.3022,98.274,5.58079,0,0,1.87797,1.87797,0,1.45085,3.38688
85.139,85.139,3.91124,0,1,3.22165,3.22165,0,0.603708,4.47552,99.3022,98.274,5.80115,0,0,1.87807,1.87807,0,1.45092,3.38688
85.139,85.139,4.31117,0,1,3.22181,3.22181,0,0.603737,4.47552,99.3022,98.274,6.59884,0,0,1.87816,1.87816,0,1.45099,3.38688
85.139,85.139,3.92531,0,1,3.17756,3.17756,0,0.603767,4.47552,99.3022,98.274,6.14117,0,0,1.85005,1.85005,0,1.45107,3.38688
85.0812,85.139,3.46156,0,1,3.17772,3.17772,0,0.595475,4.47552,99.3022,98.274,5.49323,0,0,1.85014,1.85014,0,1.42935,3.38688
84.7027,85.139,3.113,0,1,3.17787,3.17787,0,0.595504,4.47552,99.3022,98.274,4.91638,0,0,1.85023,1.85023,0,1.42942,3.38688
84.1225,85.139,2.86531,0,1,3.17803,3.17803,0,0.595533,4.47552,99.3022,98.274,4.58261,0,0,1.85032,1.85032,0,1.42949,3.38688
83.4918,85.139,2.90839,0,1,3.32895,3.32895,0,0.595563,4.47552,99.3022,98.274,4.1473,0,0,1.95045,1.95045,0,1.42956,3.38688
82.618,85.139,2.60169,0,1,3.32911,3.32911,0,0.623845,4.47552,99.3022,98.274,3.80978,0,0,1.95055,1.95055,0,1.50692,3.38688
81.6187,85.139,2.44235,0,1,3.32928,3.32928,0,0.623876,4.47552,99.3022,98.274,3.8659,0,0,1.95064,1.95064,0,1.50699,3.38688
80.5368,85.139,2.34426,0,1,3.32944,3.32944,0,0.623906,4.47552,99.3022,98.274,3.76709,0,0,1.95074,1.95074,0,1.50707,3.38688
79.8725,85.139,2.751,0,1,3.3296,3.3296,0,0.623937,4.47552,99.3022,98.274,3.15598,0,0,1.95084,1.95084,0,1.50714,3.38688
79.3048,85.139,2.81041,0,1,3.29994,3.29994,0,0.623968,4.47552,99.3022,98.274,3.12001,0,0,2.00593,2.00593,0,1.50722,3.38688
78.6251,85.139,2.67279,0,1,3.30011,3.30011,0,0.61841,4.47552,99.3022,98.274,3.06289,0,0,2.00603,2.00603,0,1.54978,3.38688
77.6254,85.139,2.32141,0,1,3.30027,3.30027,0,0.61844,4.47552,99.2894,98.274,2.88272,0,0,2.00613,2.00613,0,1.54986,3.38688
76.4837,85.139,2.15503,0,1,3.30043,3.30043,0,0.61847,4.47552,99.1628,98.274,2.70367,0,0,2.00623,2.00623,0,1.54993,3.38688
75.4669,85.139,2.35523,0,1,3.37762,3.37762,0,0.618501,4.47552,99.108,98.274,3.03097,0,0,2.05535,2.05535,0,1.55001,3.38688
74.281,85.139,2.15582,0,1,3.37779,3.37779,0,0.632966,4.47552,98.9162,98.274,2.99271,0,0,2.05545,2.05545,0,1.58796,3.38688
72.9317,85.139,1.97754,0,1,3.37795,3.37795,0,0.632998,4.47552,98.6691,98.274,2.6203,0,0,2.05555,2.05555,0,1.58804,3.38688
71.7091,85.139,2.08206,0,1,3.37812,3.37812,0,0.633029,4.47552,98.523,98.274,3.14124,0,0,2.05565,2.05565,0,1.58812,3.38688
70.3553,85.139,2.12136,0,1,3.60391,3.60391,0,0.63306,4.47552,98.2578,98.274,2.36875,0,0,2.23275,2.23275,0,1.5882,3.38688
68.8741,85.139,1.98918,0,1,3.60408,3.60408,0,0.675372,4.47552,98.0001,98.274,2.66402,0,0,2.23286,2.23286,0,1.72502,3.38688
67.291,85.139,1.86859,0,1,3.60426,3.60426,0,0.675406,4.47552,97.7288,98.274,3.13998,0,0,2.23297,2.23297,0,1.7251,3.38688
65.6537,85.139,1.79255,0,1,3.60444,3.60444,0,0.675439,4.47552,97.4478,98.274,3.08732,0,0,2.23308,2.23308,0,1.72519,3.38688
63.7023,85.139,1.42825,0,1,3.60462,3.60462,0,0.675472,4.47552,97.1604,98.274,3.45563,0,0,2.23319,2.23319,0,1.72527,3.38688
61.5461,85.139,1.09855,0,1,3.49481,3.49481,0,0.675505,4.47552,96.7542,98.274,2.8173,0,0,2.12584,2.12584,0,1.72536,3.38688
59.5661,85.139,1.2814,0,1,3.49498,3.49498,0,0.654927,4.47552,96.3875,98.274,2.88847,0,0,2.12595,2.12595,0,1.64243,3.38688
59.7544,85.139,3.63275,0,1,3.49515,3.49515,0,0.654959,4.47552,96.9024,98.274,5.47129,0,0,2.12605,2.12605,0,1.64251,3.38688
58.4048,85.139,2.00702,0,1,3.49532,3.49532,0,0.654991,4.47552,96.7846,98.274,3.44532,0,0,2.12615,2.12615,0,1.64259,3.38688
56.4435,85.139,1.24822,0,1,3.4052,3.4052,0,0.655023,4.47552,96.4036,98.274,2.32652,0,0,2.02843,2.02843,0,1.64267,3.38688
54.6996,85.139,1.53244,0,1,3.40536,3.40536,0,0.638134,4.47552,96.1285,98.274,1.81731,0,0,2.02853,2.02853,0,1.56717,3.38688
53.0265,85.139,1.57641,0,1,3.40553,3.40553,0,0.638165,4.47552,95.9941,98.274,3.16794,0,0,2.02863,2.02863,0,1.56724,3.38688
54.043,85.139,4.44783,0,1,3.4057,3.4057,0,0.638197,4.47552,97.2209,98.274,7.10703,0,0,2.02873,2.02873,0,1.56732,3.38688
52.787,85.139,1.82968,0,1,3.14937,3.14937,0,0.638228,4.47552,96.8816,98.274,2.06226,0,0,1.82504,1.82504,0,1.5674,3.38688
53.2893,85.139,3.66351,0,1,3.14952,3.14952,0,0.590191,4.47552,96.859,98.274,3.64164,0,0,1.82513,1.82513,0,1.41003,3.38688
53.7718,85.139,3.68611,0,1,3.14967,3.14967,0,0.59022,4.47552,96.932,98.274,3.70583,0,0,1.82522,1.82522,0,1.4101,3.38688
55.2616,85.139,4.73384,0,1,3.14983,3.14983,0,0.590249,4.47552,97.1693,98.274,4.46163,0,0,1.82531,1.82531,0,1.41016,3.38688
56.9203,85.139,4.9732,0,1,3.14998,3.14998,0,0.590278,4.47552,98.0844,98.274,6.29316,0,0,1.8254,1.8254,0,1.41023,3.38688
60.1193,85.139,6.80419,0,1,3.24882,3.24882,0,0.590307,4.47552,99.3022,98.274,8.49972,0,0,1.88451,1.88451,0,1.4103,3.38688
60.8763,85.139,4.21674,0,1,3.24895,3.24895,0,0.608828,4.47552,99.3022,98.274,6.09434,0,0,1.88459,1.88459,0,1.45597,3.38688
60.5052,85.139,3.01112,0,1,3.24909,3.24909,0,0.608854,4.47552,99.3022,98.274,5.1792,0,0,1.88467,1.88467,0,1.45603,3.38688
61.0235,85.139,3.98775,0,1,3.24923,3.24923,0,0.608879,4.47552,99.3022,98.274,5.70653,0,0,1.88475,1.88475,0,1.45609,3.38688
61.3025,85.139,4.14739,0,1,3.5663,3.5663,0,0.608905,4.47552,99.3022,98.274,6.08382,0,0,2.10644,2.10644,0,1.45616,3.38688
61.206,85.139,3.6245,0,1,3.56645,3.56645,0,0.668325,4.47552,99.3022,98.274,5.30089,0,0,2.10653,2.10653,0,1.62744,3.38688
61.4876,85.139,3.97568,0,1,3.5666,3.5666,0,0.668353,4.47552,99.3022,98.274,5.51534,0,0,2.10662,2.10662,0,1.62751,3.38688
61.9469,85.139,4.22335,0,1,3.56675,3.56675,0,0.668381,4.47552,99.3022,98.274,6.51722,0,0,2.10671,2.10671,0,1.62757,3.38688
63.4292,85.139,4.87778,0,1,3.11477,3.11477,0,0.668409,4.47552,99.3022,98.274,6.41898,0,0,1.80934,1.80934,0,1.62764,3.38688
64.4185,85.139,4.36911,0,1,3.11491,3.11491,0,0.583709,4.47552,99.3022,98.274,5.48035,0,0,1.80941,1.80941,0,1.39789,3.38688
66.0443,85.139,5.06667,0,1,3.11504,3.11504,0,0.583733,4.47552,99.3022,98.274,5.3646,0,0,1.80949,1.80949,0,1.39795,3.38688
67.0083,85.139,4.38343,0,1,3.11517,3.11517,0,0.583758,4.47552,99.3022,98.274,4.75278,0,0,1.80957,1.80957,0,1.39801,3.38688
67.9405,85.139,4.39437,0,1,3.1153,3.1153,0,0.583783,4.47552,99.3022,98.274,5.1428,0,0,1.80964,1.80964,0,1.39807,3.38688
68.6757,85.139,4.27585,0,1,3.22926,3.22926,0,0.583807,4.47552,99.3022,98.274,4.70266,0,0,1.8825,1.8825,0,1.39813,3.38688
68.9578,85.139,3.78032,0,1,3.2294,3.2294,0,0.605164,4.47552,99.3022,98.274,4.06135,0,0,1.88258,1.88258,0,1.45442,3.38688
69.1113,85.139,3.59754,0,1,3.22954,3.22954,0,0.60519,4.47552,99.3022,98.274,3.82174,0,0,1.88266,1.88266,0,1.45448,3.38688
68.8204,85.139,3.12228,0,1,3.22967,3.22967,0,0.605215,4.47552,99.3022,98.274,3.53384,0,0,1.88274,1.88274,0,1.45455,3.38688
68.6196,85.139,3.18393,0,1,3.18529,3.18529,0,0.605241,4.47552,99.3022,98.274,3.93322,0,0,1.85455,1.85455,0,1.45461,3.38688
68.1794,85.139,2.8756,0,1,3.18543,3.18543,0,0.596924,4.47552,99.3022,98.274,3.69375,0,0,1.85463,1.85463,0,1.43282,3.38688
67.5803,85.139,2.68492,0,1,3.18556,3.18556,0,0.596949,4.47552,99.3022,98.274,3.44643,0,0,1.85471,1.85471,0,1.43288,3.38688
66.8795,85.139,2.5682,0,1,3.1857,3.1857,0,0.596975,4.47552,99.3022,98.274,3.22975,0,0,1.85478,1.85478,0,1.43295,3.38688
65.9959,85.139,2.47164,0,1,3.33696,3.33696,0,0.597,4.47552,99.3022,98.274,3.60118,0,0,1.95515,1.95515,0,1.43301,3.38688
65.0044,85.139,2.3395,0,1,3.3371,3.3371,0,0.625346,4.47552,99.3022,98.274,3.24983,0,0,1.95523,1.95523,0,1.51055,3.38688
63.8486,85.139,2.11736,0,1,3.33724,3.33724,0,0.625372,4.47552,99.3022,98.274,3.13413,0,0,1.95531,1.95531,0,1.51061,3.38688
62.6081,85.139,2.00366,0,1,3.33738,3.33738,0,0.625399,4.47552,99.1792,98.274,2.96342,0,0,1.95539,1.95539,0,1.51067,3.38688
61.2502,85.139,1.85934,0,1,3.33752,3.33752,0,0.625425,4.47552,98.7728,98.274,2.07728,0,0,1.95548,1.95548,0,1.51074,3.38688
59.8886,85.139,1.8049,0,1,3.30777,3.30777,0,0.625452,4.47552,98.3558,98.274,1.8451,0,0,2.01069,2.01069,0,1.5108,3.38688
58.5037,85.139,1.759,0,1,3.30791,3.30791,0,0.619876,4.47552,97.8328,98.274,1.81277,0,0,2.01077,2.01077,0,1.55346,3.38688
57.0407,85.139,1.63965,0,1,3.30805,3.30805,0,0.619902,4.47552,97.2635,98.274,1.73356,0,0,2.01086,2.01086,0,1.55352,3.38688
55.4974,85.139,1.52898,0,1,3.30819,3.30819,0,0.619928,4.47552,96.6461,98.274,1.67013,0,0,2.01094,2.01094,0,1.55359,3.38688
54.0302,85.139,1.64221,0,1,3.38554,3.38554,0,0.619955,4.47552,95.9591,98.274,1.61697,0,0,2.06017,2.06017,0,1.55365,3.38688
52.4281,85.139,1.48048,0,1,3.38568,3.38568,0,0.63445,4.47552,95.2036,98.274,1.55987,0,0,2.06025,2.06025,0,1.59169,3.38688
50.7251,85.139,1.34944,0,1,3.38582,3.38582,0,0.634477,4.47552,94.4483,98.274,1.43981,0,0,2.06034,2.06034,0,1.59175,3.38688
48.8787,85.139,1.17378,0,1,3.38597,3.38597,0,0.634503,4.47552,93.5801,98.274,1.43054,0,0,2.06043,2.06043,0,1.59182,3.38688
46.8687,85.139,1.23823,0,1,3.61225,3.61225,0,0.63453,4.47552,92.7374,98.274,1.26099,0,0,2.23792,2.23792,0,1.59189,3.38688
44.9995,85.139,1.38283,0,1,3.61241,3.61241,0,0.676936,4.47552,91.7541,98.274,1.426,0,0,2.23801,2.23801,0,1.72901,3.38688
42.8709,85.139,1.13373,0,1,3.61256,3.61256,0,0.676965,4.47552,91.106,98.274,1.14171,0,0,2.23811,2.23811,0,1.72909,3.38688
40.9387,85.139,1.31784,0,1,3.61271,3.61271,0,0.676994,4.47552,90.5225,98.274,1.70586,0,0,2.2382,2.2382,0,1.72916,3.38688
39.1963,85.139,1.51126,0,1,3.61286,3.61286,0,0.677022,4.47552,90.0322,98.274,1.65617,0,0,2.2383,2.2383,0,1.72923,3.38688
37.4424,85.139,1.38142,0,1,3.50278,3.50278,0,0.677051,4.47552,89.6993,98.274,2.77735,0,0,2.13069,2.13069,0,1.72931,3.38688
35.5159,85.139,1.20962,0,1,3.50293,3.50293,0,0.656421,4.47552,89.015,98.274,1.62126,0,0,2.13078,2.13078,0,1.64617,3.38688
33.5594,85.139,1.17252,0,1,3.50307,3.50307,0,0.656449,4.47552,88.536,98.274,1.49345,0,0,2.13087,2.13087,0,1.64624,3.38688
32.4841,85.139,2.20658,0,1,3.50322,3.50322,0,0.656476,4.47552,88.3048,98.274,2.33213,0,0,2.13096,2.13096,0,1.64631,3.38688
30.8324,85.139,1.4963,0,1,3.41287,3.41287,0,0.656504,4.47552,87.6419,98.274,1.80074,0,0,2.033,2.033,0,1.64638,3.38688
29,85.139,1.33206,0,1,3.41301,3.41301,0,0.639572,4.47552,87.3663,98.274,1.30935,0,0,2.03309,2.03309,0,1.5707,3.38688
27.5668,85.139,1.75905,0,1,3.41316,3.41316,0,0.639599,4.47552,87.3337,98.274,3.14394,0,0,2.03317,2.03317,0,1.57076,3.38688
28.9263,85.139,4.79512,0,1,3.4133,3.4133,0,0.639626,4.47552,88.2591,98.274,6.03882,0,0,2.03326,2.03326,0,1.57083,3.38688
30.2336,85.139,4.42786,0,1,3.15637,3.15637,0,0.639653,4.47552,88.8504,98.274,3.5067,0,0,1.8291,1.8291,0,1.5709,3.38688
33.1081,85.139,6.01734,0,1,3.15651,3.15651,0,0.591505,4.47552,90.2681,98.274,6.38502,0,0,1.82918,1.82918,0,1.41316,3.38688
34.8479,85.139,4.84495,0,1,3.15664,3.15664,0,0.59153,4.47552,90.3651,98.274,3.23868,0,0,1.82926,1.82926,0,1.41322,3.38688
36.2154,85.139,4.43955,0,1,3.15677,3.15677,0,0.591555,4.47552,90.3834,98.274,2.5766,0,0,1.82933,1.82933,0,1.41328,3.38688
36.7475,85.139,3.604,0,1,3.15691,3.15691,0,0.59158,4.47552,90.3359,98.274,2.68615,0,0,1.82941,1.82941,0,1.41334,3.38688
38.2243,85.139,4.71083,0,1,3.25593,3.25593,0,0.591605,4.47552,90.4371,98.274,3.43291,0,0,1.88864,1.88864,0,1.4134,3.38688
40.6877,85.139,5.67977,0,1,3.25605,3.25605,0,0.610162,4.47552,90.5544,98.274,3.61698,0,0,1.8887,1.8887,0,1.45916,3.38688
41.0191,85.139,3.48558,0,1,3.25616,3.25616,0,0.610184,4.47552,90.2957,98.274,2.45058,0,0,1.88877,1.88877,0,1.45921,3.38688
44.0535,85.139,6.33093,0,1,3.25628,3.25628,0,0.610205,4.47552,91.0422,98.274,4.65491,0,0,1.88884,1.88884,0,1.45926,3.38688
46.4158,85.139,5.97523,0,1,3.57402,3.57402,0,0.610227,4.47552,91.0829,98.274,3.3101,0,0,2.111,2.111,0,1.45932,3.38688
48.1629,85.139,5.34931,0,1,3.57414,3.57414,0,0.66977,4.47552,91.1412,98.274,3.33512,0,0,2.11107,2.11107,0,1.63096,3.38688
50.1926,85.139,5.62315,0,1,3.57427,3.57427,0,0.669794,4.47552,91.2068,98.274,3.51091,0,0,2.11115,2.11115,0,1.63102,3.38688
52.5632,85.139,5.96653,0,1,3.57439,3.57439,0,0.669818,4.47552,91.2941,98.274,3.90663,0,0,2.11122,2.11122,0,1.63107,3.38688
56.5236,85.139,7.41455,0,1,3.12143,3.12143,0,0.669841,4.47552,92.1214,98.274,5.06142,0,0,1.8132,1.8132,0,1.63113,3.38688
58.3495,85.139,5.33303,0,1,3.12154,3.12154,0,0.584955,4.47552,92.5956,98.274,4.25217,0,0,1.81327,1.81327,0,1.40088,3.38688
60.2926,85.139,5.37292,0,1,3.12165,3.12165,0,0.584976,4.47552,92.8345,98.274,3.49011,0,0,1.81333,1.81333,0,1.40093,3.38688
61.8767,85.139,5.04126,0,1,3.12176,3.12176,0,0.584997,4.47552,93.2452,98.274,4.04153,0,0,1.81339,1.81339,0,1.40098,3.38688
64.3795,85.139,5.94647,0,1,3.12187,3.12187,0,0.585017,4.47552,94.256,98.274,4.91771,0,0,1.81346,1.81346,0,1.40103,3.38688
64.5864,85.139,3.66278,0,1,3.23605,3.23605,0,0.585038,4.47552,94.638,98.274,2.87769,0,0,1.88646,1.88646,0,1.40108,3.38688
64.1423,85.139,2.93958,0,1,3.23616,3.23616,0,0.606436,4.47552,94.7783,98.274,2.67679,0,0,1.88653,1.88653,0,1.45748,3.38688
63.8776,85.139,3.11172,0,1,3.23628,3.23628,0,0.606457,4.47552,94.8347,98.274,2.59191,0,0,1.88659,1.88659,0,1.45753,3.38688
63.7121,85.139,3.19169,0,1,3.23639,3.23639,0,0.606479,4.47552,94.9064,98.274,2.69947,0,0,1.88666,1.88666,0,1.45758,3.38688
62.9658,85.139,2.54332,0,1,3.1919,3.1919,0,0.6065,4.47552,94.9497,98.274,2.66926,0,0,1.85839,1.85839,0,1.45763,3.38688
61.9731,85.139,2.26427,0,1,3.19201,3.19201,0,0.598162,4.47552,94.9816,98.274,2.72255,0,0,1.85846,1.85846,0,1.4358,3.38688
61.6657,85.139,2.95237,0,1,3.19213,3.19213,0,0.598183,4.47552,95.0973,98.274,2.86129,0,0,1.85853,1.85853,0,1.43585,3.38688
61.1126,85.139,2.69231,0,1,3.19224,3.19224,0,0.598204,4.47552,95.1852,98.274,2.77226,0,0,1.85859,1.85859,0,1.4359,3.38688
60.0001,85.139,2.15558,0,1,3.34379,3.34379,0,0.598225,4.47552,95.0535,98.274,2.5983,0,0,1.95915,1.95915,0,1.43595,3.38688
58.8693,85.139,2.11234,0,1,3.3439,3.3439,0,0.626626,4.47552,94.9353,98.274,2.59508,0,0,1.95922,1.95922,0,1.51364,3.38688
57.6516,85.139,2.00285,0,1,3.34402,3.34402,0,0.626648,4.47552,94.7987,98.274,2.48657,0,0,1.95928,1.95928,0,1.51369,3.38688
56.3339,85.139,1.87015,0,1,3.34414,3.34414,0,0.62667,4.47552,94.6155,98.274,2.35045,0,0,1.95935,1.95935,0,1.51374,3.38688
55.2605,85.139,2.06039,0,1,3.34426,3.34426,0,0.626692,4.47552,94.4762,98.274,2.54389,0,0,1.95942,1.95942,0,1.5138,3.38688
54.2818,85.139,2.12626,0,1,3.31442,3.31442,0,0.626714,4.47552,94.374,98.274,2.6765,0,0,2.01473,2.01473,0,1.51385,3.38688
53.1444,85.139,1.94618,0,1,3.31454,3.31454,0,0.621123,4.47552,94.226,98.274,2.37696,0,0,2.0148,2.0148,0,1.55658,3.38688
51.8905,85.139,1.78706,0,1,3.31466,3.31466,0,0.621145,4.47552,94.0013,98.274,2.32784,0,0,2.01487,2.01487,0,1.55664,3.38688
50.5915,85.139,1.70226,0,1,3.31478,3.31478,0,0.621167,4.47552,93.7024,98.274,2.21386,0,0,2.01495,2.01495,0,1.55669,3.38688
49.54,85.139,2.02448,0,1,3.39226,3.39226,0,0.621189,4.47552,93.5079,98.274,2.41971,0,0,2.06426,2.06426,0,1.55675,3.38688
48.389,85.139,1.91178,0,1,3.39238,3.39238,0,0.635709,4.47552,93.2364,98.274,2.48727,0,0,2.06433,2.06433,0,1.59484,3.38688
47.1203,85.139,1.78869,0,1,3.3925,3.3925,0,0.635731,4.47552,92.9171,98.274,2.26788,0,0,2.0644,2.0644,0,1.5949,3.38688
45.8296,85.139,1.75936,0,1,3.39262,3.39262,0,0.635754,4.47552,92.6501,98.274,2.44923,0,0,2.06447,2.06447,0,1.59496,3.38688
44.2308,85.139,1.68953,0,1,3.61932,3.61932,0,0.635776,4.47552,92.373,98.274,2.43929,0,0,2.2423,2.2423,0,1.59501,3.38688
42.3927,85.139,1.46019,0,1,3.61945,3.61945,0,0.678261,4.47552,92.0688,98.274,2.20045,0,0,2.24237,2.24237,0,1.7324,3.38688
40.6499,85.139,1.55368,0,1,3.61958,3.61958,0,0.678285,4.47552,91.7741,98.274,2.37264,0,0,2.24245,2.24245,0,1.73246,3.38688
39.0969,85.139,1.73809,0,1,3.6197,3.6197,0,0.678309,4.47552,91.3793,98.274,2.39157,0,0,2.24253,2.24253,0,1.73252,3.38688
37.3419,85.139,1.54404,0,1,3.61983,3.61983,0,0.678333,4.47552,91.0309,98.274,1.93545,0,0,2.24261,2.24261,0,1.73258,3.38688
36.3296,85.139,2.19854,0,1,3.50951,3.50951,0,0.678357,4.47552,91.0565,98.274,2.6073,0,0,2.13479,2.13479,0,1.73264,3.38688
35.2996,85.139,2.17774,0,1,3.50964,3.50964,0,0.657682,4.47552,91.2293,98.274,2.98105,0,0,2.13486,2.13486,0,1.64934,3.38688
34.0215,85.139,1.91699,0,1,3.50976,3.50976,0,0.657706,4.47552,91.2822,98.274,2.70579,0,0,2.13494,2.13494,0,1.64939,3.38688
33.8232,85.139,3.08076,0,1,3.50988,3.50988,0,0.657729,4.47552,91.4647,98.274,3.82531,0,0,2.13501,2.13501,0,1.64945,3.38688
32.4194,85.139,1.72134,0,1,3.41934,3.41934,0,0.657752,4.47552,91.2365,98.274,1.88302,0,0,2.03685,2.03685,0,1.64951,3.38688
