0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.28842e+08,0,3.0948e+07,-628010,628010
0,0,0,4.28842e+08,0,3.16647e+07,-607641,607641
0,0,0,4.28842e+08,0,3.16711e+07,-607459,607459
0,0,0,4.28842e+08,0,3.16775e+07,-607276,607276
0,0,0,4.28842e+08,0,3.1684e+07,-607094,607094
0,0,0,4.28842e+08,0,3.40487e+07,-540024,540024
0,0,0,4.28842e+08,0,3.40556e+07,-539828,539828
0,0,0,4.28842e+08,0,3.40625e+07,-539631,539631
0,0,0,4.28842e+08,0,3.40694e+07,-539435,539435
0,0,0,4.28842e+08,0,3.40763e+07,-539239,539239
0,0,0,4.28842e+08,0,3.27576e+07,-576566,576566
0,0,0,4.28842e+08,0,3.27643e+07,-576378,576378
0,0,0,4.28842e+08,0,3.27709e+07,-576189,576189
0,0,0,4.28842e+08,0,3.27775e+07,-576001,576001
0,0,0,4.28842e+08,0,3.16157e+07,-608860,608860
0,0,0,4.28842e+08,0,3.16221e+07,-608678,608678
0,0,0,4.28842e+08,0,3.16285e+07,-608497,608497
0,0,0,4.28842e+08,0,3.16349e+07,-608315,608315
0,0,0,4.28842e+08,0,2.89332e+07,-684931,684931
0,0,0,4.28842e+08,0,2.8939e+07,-684766,684766
0,0,0,4.28842e+08,0,2.89449e+07,-684600,684600
0,0,0,4.28842e+08,0,2.89507e+07,-684434,684434
0,0,0,4.28842e+08,0,2.89565e+07,-684269,684269
0,0,0,4.28842e+08,0,2.98443e+07,-659024,659024
0,0,0,4.28842e+08,7.89469e+06,2.985e+07,-658862,658862
0,0,0,4.28842e+08,0,2.98557e+07,-658700,658700
0,0,0,4.28842e+08,0,2.98614e+07,-658538,658538
0,0,0,4.28842e+08,0,3.29678e+07,-570339,570339
0,0,0,4.28842e+08,0,3.29741e+07,-570160,570160
0,0,0,4.28842e+08,0,3.29804e+07,-569980,569980
0,0,0,4.28842e+08,0,3.29867e+07,-569800,569800
0,0,0,4.28842e+08,0,2.8722e+07,-690958,690958
0,0,0,4.28842e+08,0,2.87274e+07,-690803,690803
0,0,0,4.28842e+08,0,2.87329e+07,-690647,690647
0,0,0,4.28842e+08,0,2.87384e+07,-690492,690492
0,0,0,4.28842e+08,0,2.87438e+07,-690336,690336
0,0,0,4.28842e+08,0,2.9808e+07,-660096,660096
0,0,0,4.28842e+08,0,2.98137e+07,-659934,659934
0,0,0,4.28842e+08,0,2.98194e+07,-659773,659773
0,0,0,4.28842e+08,0,2.9825e+07,-659611,659611
0,0,0,4.28842e+08,0,2.9418e+07,-671178,671178
0,0,0,4.28842e+08,0,2.94236e+07,-671018,671018
0,0,0,4.28842e+08,0,2.94292e+07,-670859,670859
0,0,0,4.28842e+08,0,2.94348e+07,-670700,670700
0,0,0,4.28842e+08,0,3.08781e+07,-629701,629701
0,0,0,4.28842e+08,0,3.0884e+07,-629533,629533
0,0,0,4.28842e+08,0,3.08899e+07,-629366,629366
0,0,0,4.28842e+08,0,3.08958e+07,-629198,629198
0,0,0,4.28842e+08,0,3.09017e+07,-629030,629030
0,0,0,4.28842e+08,0,3.12464e+07,-619525,619525
0,0,0,4.28842e+08,0,3.12524e+07,-619355,619355
0,0,0,4.28842e+08,0,3.12583e+07,-619186,619186
0,0,0,4.28842e+08,0,3.12643e+07,-619016,619016
0,0,0,4.28842e+08,0,3.19884e+07,-598439,598439
0,0,0,4.28842e+08,0,3.19945e+07,-598266,598266
0,0,0,4.28842e+08,0,3.20006e+07,-598092,598092
0,0,0,4.28842e+08,0,3.20067e+07,-597918,597918
0,0,0,4.28842e+08,0,3.43962e+07,-530147,530147
0,0,0,4.28842e+08,0,3.44027e+07,-529959,529959
0,0,0,4.28842e+08,0,3.44093e+07,-529772,529772
0,0,0,4.28842e+08,0,3.44159e+07,-529585,529585
0,0,0,4.28842e+08,0,3.44225e+07,-529398,529398
0,0,0,4.28842e+08,0,3.30895e+07,-567130,567130
0,0,0,4.28842e+08,0,3.30959e+07,-566950,566950
0,0,0,4.28842e+08,0,3.31022e+07,-566770,566770
0,0,0,4.28842e+08,0,3.31085e+07,-566591,566591
0,0,0,4.28842e+08,0,3.19341e+07,-599805,599805
0,0,0,4.28842e+08,0,3.19402e+07,-599632,599632
0,0,0,4.28842e+08,0,3.19463e+07,-599459,599459
0,0,0,4.28842e+08,0,3.19524e+07,-599286,599286
0,0,0,4.28842e+08,0,2.92222e+07,-676713,676713
0,0,0,4.28842e+08,0,2.92277e+07,-676555,676555
0,0,0,4.28842e+08,0,2.92333e+07,-676397,676397
0,0,0,4.28842e+08,0,2.92388e+07,-676239,676239
0,0,0,4.28842e+08,0,2.92444e+07,-676081,676081
0,0,0,4.28842e+08,0,2.92444e+07,-676081,676081
0,0,0,4.28842e+08,7.89469e+06,3.01411e+07,-650583,650583
0,0,0,4.28842e+08,0,3.01465e+07,-650429,650429
0,0,0,4.28842e+08,0,3.01519e+07,-650275,650275
0,0,0,4.28842e+08,0,3.01573e+07,-650121,650121
0,0,0,4.28842e+08,0,3.32955e+07,-561019,561019
0,0,0,4.28842e+08,0,3.33015e+07,-560848,560848
0,0,0,4.28842e+08,0,3.33075e+07,-560677,560677
0,0,0,4.28842e+08,0,3.33135e+07,-560507,560507
0,0,0,4.28842e+08,0,2.90045e+07,-682923,682923
0,0,0,4.28842e+08,0,2.90097e+07,-682775,682775
0,0,0,4.28842e+08,0,2.84857e+07,-1.21185e+06,1.21185e+06
0,0,0,4.28842e+08,0,2.84908e+07,-1.2118e+06,1.2118e+06
0,0,0,4.28842e+08,0,2.84959e+07,-1.21175e+06,1.21175e+06
0,0,0,4.28842e+08,0,2.95501e+07,-1.20172e+06,1.20172e+06
0,0,0,4.28842e+08,0,2.95554e+07,-1.20167e+06,1.20167e+06
0,0,0,4.28842e+08,0,2.95607e+07,-1.20162e+06,1.20162e+06
0,0,0,4.28842e+08,0,2.9566e+07,-1.20157e+06,1.20157e+06
0,0,0,4.28842e+08,0,2.91624e+07,-1.20541e+06,1.20541e+06
0,0,0,4.28842e+08,0,2.91676e+07,-1.20536e+06,1.20536e+06
0,0,0,4.28842e+08,0,2.91728e+07,-1.20531e+06,1.20531e+06
0,0,0,4.28842e+08,0,2.9178e+07,-1.20526e+06,1.20526e+06
0,0,0,4.28842e+08,0,3.06078e+07,-1.19168e+06,1.19168e+06
0,0,0,4.28842e+08,0,3.06133e+07,-1.19163e+06,1.19163e+06
0,0,0,4.28842e+08,0,3.06188e+07,-1.19157e+06,1.19157e+06
0,0,0,4.28842e+08,0,3.06243e+07,-1.19152e+06,1.19152e+06
0,0,0,4.28842e+08,0,3.06298e+07,-1.19147e+06,1.19147e+06
0,0,0,4.28842e+08,0,3.0971e+07,-1.18852e+06,1.18852e+06
0,0,0,4.28842e+08,0,3.03989e+07,-1.76616e+06,1.76616e+06
0,0,0,4.28842e+08,0,3.09822e+07,-1.18841e+06,1.18841e+06
0,0,0,4.28842e+08,0,3.09877e+07,-1.18836e+06,1.18836e+06
0,0,0,4.28842e+08,0,3.17048e+07,-1.18154e+06,1.18154e+06
0,0,0,4.28842e+08,0,3.17105e+07,-1.18148e+06,1.18148e+06
0,0,0,4.28842e+08,0,3.17162e+07,-1.18143e+06,1.18143e+06
0,0,0,4.28842e+08,0,3.17219e+07,-1.18137e+06,1.18137e+06
0,0,0,4.28842e+08,0,3.40888e+07,-1.15899e+06,1.15899e+06
0,0,0,4.28842e+08,0,3.40949e+07,-1.15893e+06,1.15893e+06
0,0,0,4.28842e+08,0,3.41011e+07,-1.15887e+06,1.15887e+06
0,0,0,4.28842e+08,0,3.41072e+07,-1.15881e+06,1.15881e+06
0,0,0,4.28842e+08,0,3.41134e+07,-1.15876e+06,1.15876e+06
0,0,0,4.28842e+08,0,3.27925e+07,-1.17117e+06,1.17117e+06
0,0,0,4.28842e+08,0,3.27984e+07,-1.17112e+06,1.17112e+06
0,0,0,4.28842e+08,0,3.28043e+07,-1.17106e+06,1.17106e+06
0,0,0,4.28842e+08,0,3.28102e+07,-1.171e+06,1.171e+06
0,0,0,4.28842e+08,0,3.16464e+07,-1.18191e+06,1.18191e+06
0,0,0,4.28842e+08,0,3.16521e+07,-1.18186e+06,1.18186e+06
0,0,0,4.28842e+08,0,3.16578e+07,-1.1818e+06,1.1818e+06
0,0,0,4.28842e+08,0,3.16635e+07,-1.18175e+06,1.18175e+06
0,0,0,4.28842e+08,0,2.89587e+07,-1.20732e+06,1.20732e+06
0,0,0,4.28842e+08,0,2.89638e+07,-1.20727e+06,1.20727e+06
0,0,0,4.28842e+08,0,2.8969e+07,-1.20722e+06,1.20722e+06
0,0,0,4.28842e+08,0,2.95129e+07,-668442,668442
0,0,0,4.28842e+08,0,2.95182e+07,-668292,668292
0,0,0,4.28842e+08,7.89469e+06,3.04234e+07,-642554,642554
0,0,0,4.28842e+08,0,3.04285e+07,-642407,642407
0,0,0,4.28842e+08,0,3.04337e+07,-642261,642261
0,0,0,4.28842e+08,0,3.04388e+07,-642115,642115
0,0,0,4.28842e+08,0,3.36072e+07,-552156,552156
0,0,0,4.28842e+08,0,3.29959e+07,-1.16898e+06,1.16898e+06
0,0,0,4.28842e+08,0,3.30015e+07,-1.16892e+06,1.16892e+06
0,0,0,4.28842e+08,0,3.30071e+07,-1.16887e+06,1.16887e+06
0,0,0,4.28842e+08,0,2.92731e+07,-675282,675282
0,0,0,4.28842e+08,0,2.87438e+07,-1.20939e+06,1.20939e+06
0,0,0,4.28842e+08,0,2.87486e+07,-1.20934e+06,1.20934e+06
0,0,0,4.28842e+08,0,2.87535e+07,-1.2093e+06,1.2093e+06
0,0,0,4.28842e+08,0,2.87583e+07,-1.20925e+06,1.20925e+06
0,0,0,4.28842e+08,0,2.98224e+07,-1.19913e+06,1.19913e+06
0,0,0,4.28842e+08,0,2.98274e+07,-1.19908e+06,1.19908e+06
0,0,0,4.28842e+08,0,2.98324e+07,-1.19903e+06,1.19903e+06
0,0,0,4.28842e+08,0,2.98375e+07,-1.19898e+06,1.19898e+06
0,0,0,4.28842e+08,0,2.94296e+07,-1.20286e+06,1.20286e+06
0,0,0,4.28842e+08,0,2.94346e+07,-1.20282e+06,1.20282e+06
0,0,0,4.28842e+08,0,2.99873e+07,-654986,654986
0,0,0,4.28842e+08,0,2.99924e+07,-654842,654842
0,0,0,4.28842e+08,0,3.14635e+07,-613051,613051
0,0,0,4.28842e+08,0,3.14688e+07,-612900,612900
0,0,0,4.28842e+08,0,3.14742e+07,-612749,612749
0,0,0,4.28842e+08,0,3.14795e+07,-612598,612598
0,0,0,4.28842e+08,0,3.14848e+07,-612446,612446
0,0,0,4.28842e+08,0,3.18356e+07,-602773,602773
0,0,0,4.28842e+08,0,3.1841e+07,-602620,602620
0,0,0,4.28842e+08,0,3.18464e+07,-602467,602467
0,0,0,4.28842e+08,0,3.18518e+07,-602315,602315
0,0,0,4.28842e+08,0,3.25893e+07,-581355,581355
0,0,0,4.28842e+08,0,3.25948e+07,-581198,581198
0,0,0,4.28842e+08,0,3.26003e+07,-581042,581042
0,0,0,4.28842e+08,0,3.26058e+07,-580885,580885
0,0,0,4.28842e+08,0,3.50411e+07,-511814,511814
0,0,0,4.28842e+08,0,3.5047e+07,-511645,511645
0,0,0,4.28842e+08,0,3.5053e+07,-511476,511476
0,0,0,4.28842e+08,0,3.50589e+07,-511307,511307
0,0,0,4.28842e+08,0,3.50649e+07,-511138,511138
0,0,0,4.28842e+08,0,3.37053e+07,-549623,549623
0,0,0,4.28842e+08,0,3.3711e+07,-549461,549461
0,0,0,4.28842e+08,0,3.37167e+07,-549299,549299
0,0,0,4.28842e+08,0,3.37224e+07,-549137,549137
0,0,0,4.28842e+08,0,3.25246e+07,-583013,583013
0,0,0,4.28842e+08,0,3.25301e+07,-582857,582857
0,0,0,4.28842e+08,0,3.25356e+07,-582700,582700
0,0,0,4.28842e+08,0,3.25411e+07,-582544,582544
0,0,0,4.28842e+08,0,2.97578e+07,-661476,661476
0,0,0,4.28842e+08,0,2.97628e+07,-661334,661334
0,0,0,4.28842e+08,0,2.97678e+07,-661192,661192
0,0,0,4.28842e+08,0,2.97729e+07,-661049,661049
0,0,0,4.28842e+08,0,2.97779e+07,-660907,660907
0,0,0,4.28842e+08,7.89469e+06,3.0691e+07,-634941,634941
0,0,0,4.28842e+08,0,3.06959e+07,-634803,634803
0,0,0,4.28842e+08,0,3.07007e+07,-634665,634665
0,0,0,4.28842e+08,0,3.07056e+07,-634527,634527
0,0,0,4.28842e+08,0,3.39026e+07,-543755,543755
0,0,0,4.28842e+08,0,3.3908e+07,-543602,543602
0,0,0,4.28842e+08,0,3.39133e+07,-543449,543449
0,0,0,4.28842e+08,0,3.39187e+07,-543296,543296
0,0,0,4.28842e+08,0,2.95276e+07,-668044,668044
0,0,0,4.28842e+08,0,2.95322e+07,-667911,667911
0,0,0,4.28842e+08,0,2.95369e+07,-667779,667779
0,0,0,4.28842e+08,0,2.95416e+07,-667647,667647
0,0,0,4.28842e+08,0,2.95462e+07,-667514,667514
0,0,0,4.28842e+08,0,3.06405e+07,-636419,636419
0,0,0,4.28842e+08,0,3.06453e+07,-636281,636281
0,0,0,4.28842e+08,0,3.06501e+07,-636144,636144
0,0,0,4.28842e+08,0,3.0655e+07,-636006,636006
0,0,0,4.28842e+08,0,3.02351e+07,-647937,647937
0,0,0,4.28842e+08,0,3.02399e+07,-647802,647802
0,0,0,4.28842e+08,0,3.02447e+07,-647666,647666
0,0,0,4.28842e+08,0,3.02494e+07,-647530,647530
0,0,0,4.28842e+08,0,3.17334e+07,-605375,605375
0,0,0,4.28842e+08,0,3.17384e+07,-605232,605232
0,0,0,4.28842e+08,0,3.17435e+07,-605090,605090
0,0,0,4.28842e+08,0,3.17485e+07,-604947,604947
0,0,0,4.28842e+08,0,3.17535e+07,-604804,604804
0,0,0,4.28842e+08,0,3.21071e+07,-595055,595055
0,0,0,4.28842e+08,0,3.21122e+07,-594911,594911
0,0,0,4.28842e+08,0,3.21172e+07,-594767,594767
0,0,0,4.28842e+08,0,3.21223e+07,-594622,594622
0,0,0,4.28842e+08,0,3.2866e+07,-573487,573487
0,0,0,4.28842e+08,0,3.28712e+07,-573340,573340
0,0,0,4.28842e+08,0,3.28764e+07,-573192,573192
0,0,0,4.28842e+08,0,3.28816e+07,-573044,573044
0,0,0,4.28842e+08,0,3.5338e+07,-503375,503375
0,0,0,4.28842e+08,0,3.53436e+07,-503216,503216
0,0,0,4.28842e+08,0,3.53492e+07,-503057,503057
968372,0,0,4.28842e+08,0,3.40673e+07,968372,0
1.9369e+06,0,0,4.28842e+08,0,3.40729e+07,968532,0
2.8666e+06,0,0,4.28842e+08,0,3.27011e+07,929700,0
3.79646e+06,0,0,4.28842e+08,0,3.27065e+07,929853,0
4.72646e+06,0,0,4.28842e+08,0,3.27118e+07,930006,0
5.65662e+06,0,0,4.28842e+08,0,3.27172e+07,930159,0
6.5526e+06,0,0,4.28842e+08,0,3.15087e+07,895978,0
7.44872e+06,0,0,4.28842e+08,0,3.15138e+07,896125,0
8.345e+06,0,0,4.28842e+08,0,3.1519e+07,896272,0
9.24141e+06,0,0,4.28842e+08,0,3.15242e+07,896420,0
1.00582e+07,0,0,4.28842e+08,0,2.87165e+07,816795,0
1.08751e+07,0,0,4.28842e+08,0,2.87212e+07,816929,0
1.16922e+07,0,0,4.28842e+08,0,2.87259e+07,817063,0
1.25094e+07,0,0,4.28842e+08,0,2.87307e+07,817198,0
1.33267e+07,0,0,4.28842e+08,0,2.87354e+07,817332,0
1.41702e+07,0,0,4.28842e+08,4.07893e+07,2.96561e+07,843512,0
1.50139e+07,0,0,4.28842e+08,0,2.96606e+07,843641,0
1.58577e+07,0,0,4.28842e+08,0,2.96652e+07,843771,0
1.67016e+07,0,0,4.28842e+08,0,2.96697e+07,843901,0
1.7637e+07,0,0,4.28842e+08,0,3.28937e+07,935439,0
1.85726e+07,0,0,4.28842e+08,0,3.28988e+07,935583,0
1.95083e+07,0,0,4.28842e+08,0,3.29038e+07,935726,0
2.04442e+07,0,0,4.28842e+08,0,3.29089e+07,935870,0
2.12542e+07,0,0,4.28842e+08,0,2.84801e+07,810052,0
2.20644e+07,0,0,4.28842e+08,0,2.84845e+07,810176,0
2.28747e+07,0,0,4.28842e+08,0,2.84888e+07,810301,0
2.36851e+07,0,0,4.28842e+08,0,2.84932e+07,810425,0
2.44957e+07,0,0,4.28842e+08,0,2.84976e+07,810549,0
2.53376e+07,0,0,4.28842e+08,0,2.96007e+07,841898,0
2.47083e+07,0,0,4.28842e+08,0,3.08928e+07,-629243,0
2.40792e+07,0,0,4.28842e+08,0,3.08973e+07,-629113,0
2.34502e+07,0,0,4.28842e+08,0,3.09019e+07,-628984,0
2.28092e+07,0,0,4.28842e+08,0,3.04782e+07,-641025,0
2.21683e+07,0,0,4.28842e+08,0,3.04827e+07,-640897,0
2.15275e+07,0,0,4.28842e+08,0,3.04871e+07,-640770,0
2.08869e+07,0,0,4.28842e+08,0,3.04916e+07,-640642,0
2.02888e+07,0,0,4.28842e+08,0,3.19877e+07,-598144,0
1.96907e+07,0,0,4.28842e+08,0,3.19924e+07,-598010,0
1.90929e+07,0,0,4.28842e+08,0,3.19971e+07,-597876,0
1.84951e+07,0,0,4.28842e+08,0,3.20018e+07,-597742,0
1.78975e+07,0,0,4.28842e+08,0,3.20065e+07,-597608,0
1.73097e+07,0,0,4.28842e+08,0,3.23627e+07,-587788,0
1.67221e+07,0,0,4.28842e+08,0,3.23675e+07,-587652,0
1.61346e+07,0,0,4.28842e+08,0,3.23723e+07,-587517,0
1.55472e+07,0,0,4.28842e+08,0,3.2377e+07,-587381,0
1.49811e+07,0,0,4.28842e+08,0,3.31265e+07,-566082,0
1.44152e+07,0,0,4.28842e+08,0,3.31314e+07,-565943,0
1.38494e+07,0,0,4.28842e+08,0,3.31363e+07,-565804,0
1.32837e+07,0,0,4.28842e+08,0,3.31412e+07,-565665,0
1.27883e+07,0,0,4.28842e+08,0,3.56173e+07,-495435,0
1.2293e+07,0,0,4.28842e+08,0,3.56226e+07,-495286,0
1.17978e+07,0,0,4.28842e+08,0,3.56278e+07,-495136,0
1.13028e+07,0,0,4.28842e+08,0,3.56331e+07,-494986,0
1.0808e+07,0,0,4.28842e+08,0,3.56384e+07,-494837,0
1.0274e+07,0,0,4.28842e+08,0,3.4255e+07,-533996,0
9.74016e+06,0,0,4.28842e+08,0,3.426e+07,-533852,0
9.20645e+06,0,0,4.28842e+08,0,3.42651e+07,-533709,0
8.67289e+06,0,0,4.28842e+08,0,3.42702e+07,-533565,0
8.10485e+06,0,0,4.28842e+08,0,3.30514e+07,-568033,0
7.53696e+06,0,0,4.28842e+08,0,3.30563e+07,-567895,0
6.9692e+06,0,0,4.28842e+08,0,3.30612e+07,-567756,0
6.40158e+06,0,0,4.28842e+08,0,3.3066e+07,-567618,0
5.75369e+06,0,0,4.28842e+08,0,3.02353e+07,-647894,0
5.10592e+06,0,0,4.28842e+08,0,3.02398e+07,-647768,0
4.45828e+06,0,0,4.28842e+08,0,3.02442e+07,-647642,0
3.81076e+06,0,0,4.28842e+08,0,3.02487e+07,-647516,0
3.16337e+06,0,0,4.28842e+08,0,3.02531e+07,-647390,0
2.54236e+06,0,0,4.28842e+08,0,3.11808e+07,-621010,0
1.92148e+06,0,0,4.28842e+08,3.28946e+07,3.11851e+07,-620888,0
1.30071e+06,0,0,4.28842e+08,0,3.11894e+07,-620767,0
680063,0,0,4.28842e+08,0,3.11936e+07,-620645,0
151676,0,0,4.28842e+08,0,3.4443e+07,-528388,0
0,0,0,4.28842e+08,0,3.44477e+07,-528253,224901
0,0,0,4.28842e+08,0,3.44524e+07,-528118,528118
0,0,0,4.28842e+08,0,3.44572e+07,-527984,527984
0,0,0,4.28842e+08,0,2.99929e+07,-654808,654808
0,0,0,4.28842e+08,0,2.9997e+07,-654691,654691
0,0,0,4.28842e+08,0,3.00011e+07,-654575,654575
0,0,0,4.28842e+08,0,3.00052e+07,-654458,654458
0,0,0,4.28842e+08,0,3.00093e+07,-654341,654341
0,0,0,4.28842e+08,0,3.11209e+07,-622755,622755
0,0,0,4.28842e+08,0,3.11251e+07,-622634,622634
0,0,0,4.28842e+08,0,3.11294e+07,-622513,622513
0,0,0,4.28842e+08,0,3.11336e+07,-622392,622392
0,0,0,4.28842e+08,0,3.07063e+07,-634536,634536
0,0,0,4.28842e+08,0,3.07105e+07,-634417,634417
0,0,0,4.28842e+08,0,3.07147e+07,-634297,634297
0,0,0,4.28842e+08,0,3.07189e+07,-634178,634178
0,0,0,4.28842e+08,0,3.16357e+07,-1.18188e+06,1.18188e+06
0,0,0,4.28842e+08,0,3.16401e+07,-1.18183e+06,1.18183e+06
0,0,0,4.28842e+08,0,3.22351e+07,-591107,591107
0,0,0,4.28842e+08,0,3.22395e+07,-590982,590982
0,0,0,4.28842e+08,0,3.22439e+07,-590856,590856
0,0,0,4.28842e+08,0,3.26025e+07,-580970,580970
0,0,0,4.28842e+08,0,3.2607e+07,-580843,580843
0,0,0,4.28842e+08,0,3.26115e+07,-580716,580716
0,0,0,4.28842e+08,0,3.26159e+07,-580589,580589
0,0,0,4.28842e+08,0,3.33709e+07,-559135,559135
0,0,0,4.28842e+08,0,3.33754e+07,-559005,559005
912395,0,0,4.28842e+08,0,3.20925e+07,912395,0
1.82492e+06,0,0,4.28842e+08,0,3.20971e+07,912525,0
2.8082e+06,0,0,4.28842e+08,0,3.45918e+07,983281,0
3.79162e+06,0,0,4.28842e+08,0,3.45967e+07,983421,0
4.77518e+06,0,0,4.28842e+08,0,3.46016e+07,983561,0
5.75888e+06,0,0,4.28842e+08,0,3.46066e+07,983701,0
6.74273e+06,0,0,4.28842e+08,0,3.46115e+07,983842,0
7.6871e+06,0,0,4.28842e+08,0,3.32173e+07,944375,0
8.63161e+06,0,0,4.28842e+08,0,3.3222e+07,944510,0
9.57625e+06,0,0,4.28842e+08,0,3.32268e+07,944644,0
1.0521e+07,0,0,4.28842e+08,0,3.32315e+07,944779,0
1.14311e+07,0,0,4.28842e+08,0,3.20032e+07,910041,0
1.23412e+07,0,0,4.28842e+08,0,3.20078e+07,910170,0
1.32515e+07,0,0,4.28842e+08,0,3.20123e+07,910300,0
1.4162e+07,0,0,4.28842e+08,0,3.20169e+07,910430,0
1.49915e+07,0,0,4.28842e+08,0,2.91647e+07,829542,0
1.58212e+07,0,0,4.28842e+08,0,2.91688e+07,829660,0
1.6651e+07,0,0,4.28842e+08,0,2.9173e+07,829779,0
1.74809e+07,0,0,4.28842e+08,0,2.91771e+07,829897,0
1.83109e+07,0,0,4.28842e+08,0,2.91813e+07,830015,0
1.91675e+07,0,0,4.28842e+08,0,3.01156e+07,856583,0
2.00241e+07,0,0,4.28842e+08,3.28946e+07,3.01196e+07,856696,0
2.0881e+07,0,0,4.28842e+08,0,3.01236e+07,856809,0
2.17379e+07,0,0,4.28842e+08,0,3.01276e+07,856923,0
2.26877e+07,0,0,4.28842e+08,0,3.34006e+07,949853,0
2.36377e+07,0,0,4.28842e+08,0,3.3405e+07,949979,0
2.45878e+07,0,0,4.28842e+08,0,3.34094e+07,950105,0
2.5538e+07,0,0,4.28842e+08,0,3.34139e+07,950231,0
2.63605e+07,0,0,4.28842e+08,0,2.89165e+07,822464,0
2.71831e+07,0,0,4.28842e+08,0,2.89203e+07,822573,0
2.80058e+07,0,0,4.28842e+08,0,2.89241e+07,822682,0
2.88286e+07,0,0,4.28842e+08,0,2.8928e+07,822791,0
2.81802e+07,0,0,4.28842e+08,0,3.02193e+07,-648370,0
2.75636e+07,0,0,4.28842e+08,0,3.13386e+07,-616562,0
2.69472e+07,0,0,4.28842e+08,0,3.13426e+07,-616449,0
2.63308e+07,0,0,4.28842e+08,0,3.13466e+07,-616336,0
2.57146e+07,0,0,4.28842e+08,0,3.13505e+07,-616223,0
2.50862e+07,0,0,4.28842e+08,0,3.09198e+07,-628464,0
2.44578e+07,0,0,4.28842e+08,0,3.09237e+07,-628353,0
2.38296e+07,0,0,4.28842e+08,0,3.09276e+07,-628241,0
2.32014e+07,0,0,4.28842e+08,0,3.09315e+07,-628130,0
2.26164e+07,0,0,4.28842e+08,0,3.24495e+07,-585010,0
2.20315e+07,0,0,4.28842e+08,0,3.24536e+07,-584893,0
2.14467e+07,0,0,4.28842e+08,0,3.24577e+07,-584776,0
2.08621e+07,0,0,4.28842e+08,0,3.24618e+07,-584659,0
2.02775e+07,0,0,4.28842e+08,0,3.2466e+07,-584541,0
1.9703e+07,0,0,4.28842e+08,0,3.28268e+07,-574593,0
1.91285e+07,0,0,4.28842e+08,0,3.2831e+07,-574475,0
1.85541e+07,0,0,4.28842e+08,0,3.28352e+07,-574356,0
1.79799e+07,0,0,4.28842e+08,0,3.28393e+07,-574238,0
1.74272e+07,0,0,4.28842e+08,0,3.35993e+07,-552641,0
1.68747e+07,0,0,4.28842e+08,0,3.36036e+07,-552520,0
1.63223e+07,0,0,4.28842e+08,0,3.36078e+07,-552398,0
1.577e+07,0,0,4.28842e+08,0,3.36121e+07,-552277,0
1.5289e+07,0,0,4.28842e+08,0,3.61241e+07,-481030,0
1.48081e+07,0,0,4.28842e+08,0,3.61287e+07,-480899,0
1.43274e+07,0,0,4.28842e+08,0,3.61333e+07,-480768,0
1.38467e+07,0,0,4.28842e+08,0,3.61379e+07,-480637,0
1.33662e+07,0,0,4.28842e+08,0,3.61425e+07,-480506,0
1.28459e+07,0,0,4.28842e+08,0,3.47381e+07,-520260,0
1.23258e+07,0,0,4.28842e+08,0,3.47425e+07,-520135,0
1.18058e+07,0,0,4.28842e+08,0,3.4747e+07,-520009,0
1.12859e+07,0,0,4.28842e+08,0,3.47514e+07,-519883,0
1.0731e+07,0,0,4.28842e+08,0,3.35142e+07,-554874,0
1.01763e+07,0,0,4.28842e+08,0,3.35184e+07,-554753,0
9.62166e+06,0,0,4.28842e+08,0,3.35227e+07,-554632,0
9.06715e+06,0,0,4.28842e+08,0,3.3527e+07,-554511,0
8.43118e+06,0,0,4.28842e+08,0,3.06546e+07,-635970,0
7.79532e+06,0,0,4.28842e+08,0,3.06585e+07,-635859,0
7.15957e+06,0,0,4.28842e+08,0,3.06623e+07,-635749,0
6.52393e+06,0,0,4.28842e+08,0,3.06662e+07,-635639,0
5.8884e+06,0,0,4.28842e+08,0,3.06701e+07,-635528,0
5.25288e+06,0,0,4.28842e+08,0,3.06701e+07,-635528,0
4.64409e+06,0,0,4.28842e+08,0,3.16106e+07,-608786,0
4.03541e+06,0,0,4.28842e+08,0,3.16143e+07,-608681,0
3.42683e+06,0,0,4.28842e+08,0,3.1618e+07,-608576,0
2.81836e+06,0,0,4.28842e+08,0,3.16217e+07,-608470,0
2.30345e+06,0,0,4.28842e+08,0,3.49168e+07,-514912,0
1.78866e+06,0,0,4.28842e+08,0,3.49209e+07,-514796,0
1.27398e+06,0,0,4.28842e+08,0,3.4925e+07,-514679,0
759414,0,0,4.28842e+08,0,3.49291e+07,-514562,0
116207,0,0,4.28842e+08,0,3.04008e+07,-643208,0
0,0,0,4.28842e+08,0,3.04043e+07,-643107,410693
0,0,0,4.28842e+08,0,3.04079e+07,-643006,643006
0,0,0,4.28842e+08,0,3.04114e+07,-642904,642904
0,0,0,4.28842e+08,0,2.98591e+07,-1.19875e+06,1.19875e+06
0,0,0,4.28842e+08,0,3.15416e+07,-610789,610789
0,0,0,4.28842e+08,0,3.15453e+07,-610684,610684
0,0,0,4.28842e+08,0,3.1549e+07,-610579,610579
0,0,0,4.28842e+08,0,3.15527e+07,-610474,610474
0,0,0,4.28842e+08,0,3.11187e+07,-622806,622806
0,0,0,4.28842e+08,0,3.11224e+07,-622703,622703
