0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.7955,0.04,0,2.20235,2.47772,0,0.412533,4.47552,99.3022,98.274,7.56432,0,0,1.71465,1.43928,0,1.32474,2.1168
85.139,85.139,5.42489,0.04,0,2.2939,2.5689,0,0.41272,4.47552,99.3022,98.274,10.3089,0,0,1.77255,1.49755,0,1.32474,2.1168
85.139,85.139,4.86881,0.05,0,2.35282,2.56956,0,0.429877,4.47552,99.3022,98.274,9.038,0,0,1.71466,1.49793,0,1.36947,2.1168
85.139,85.139,5.75103,0.05,0,2.35386,2.57021,0,0.440919,4.47552,99.3022,98.274,10.1071,0,0,1.71466,1.49831,0,1.32475,2.1168
85.139,85.139,6.11484,0.05,0,2.3549,2.57087,0,0.441113,4.47552,99.3022,98.274,11.5856,0,0,1.71466,1.49869,0,1.32475,2.1168
85.139,85.139,6.10178,0.05,0,2.32049,2.53608,0,0.441308,4.47552,99.3022,98.274,9.76418,0,0,1.69215,1.47656,0,1.32475,2.1168
85.139,85.139,4.40368,0.05,0,2.29901,2.53673,0,0.43486,4.47552,99.3022,98.274,4.72524,0,0,1.71466,1.47694,0,1.30736,2.1168
85.139,85.139,3.95713,0.05,0,2.30003,2.53737,0,0.430834,4.47552,99.3022,98.274,5.04155,0,0,1.71466,1.47731,0,1.32474,2.1168
85.139,85.139,4.24831,0.05,0,2.30105,2.53802,0,0.431026,4.47552,99.3022,98.274,6.53351,0,0,1.71466,1.47769,0,1.32474,2.1168
85.139,85.139,3.66773,0.05,0,2.4225,2.65909,0,0.431217,4.47552,99.3022,98.274,5.6833,0,0,1.79457,1.55798,0,1.32474,2.1168
85.139,85.139,3.68615,0.04,0,2.50347,2.65977,0,0.453977,4.47552,99.3022,98.274,5.30147,0,0,1.71468,1.55838,0,1.38648,2.1168
85.139,85.139,3.43962,0.04,0,2.50454,2.66045,0,0.46915,4.47552,99.3022,98.274,4.74788,0,0,1.71468,1.55877,0,1.32476,2.1168
85.139,85.139,3.25495,0.02,0,2.50562,2.66112,0,0.469351,4.47552,99.3022,98.274,4.24984,0,0,1.71468,1.55917,0,1.32476,2.1168
85.139,85.139,3.02384,0.02,0,2.50669,2.6618,0,0.469553,4.47552,99.3022,98.274,4.03987,0,0,1.71468,1.55957,0,1.32476,2.1168
85.139,85.139,3.6032,0.02,0,2.48392,2.63863,0,0.469754,4.47552,99.3022,98.274,4.48737,0,0,1.75865,1.60394,0,1.32476,2.1168
85.139,85.139,3.48273,0.02,0,2.52897,2.63931,0,0.465487,4.47552,99.3022,98.274,4.11675,0,0,1.71469,1.60435,0,1.35874,2.1168
85.139,85.139,3.18213,0.02,0,2.53005,2.63998,0,0.473928,4.47552,99.3022,98.274,3.95602,0,0,1.71469,1.60476,0,1.32477,2.1168
85.139,85.139,3.06865,0.03,0,2.53113,2.64065,0,0.474131,4.47552,99.3022,98.274,3.59039,0,0,1.71469,1.60517,0,1.32477,2.1168
85.139,85.139,3.07712,0.03,0,2.59385,2.70297,0,0.474333,4.47552,99.3022,98.274,3.46964,0,0,1.75392,1.64481,0,1.32477,2.1168
85.139,85.139,3.04754,0.03,0,2.63418,2.70365,0,0.486088,4.47552,99.3022,98.274,3.4955,0,0,1.7147,1.64523,0,1.35508,2.1168
85.139,85.139,2.85158,0.03,0,2.63529,2.70434,0,0.493646,4.47552,99.3022,98.274,3.18743,0,0,1.7147,1.64565,0,1.32478,2.1168
85.1176,85.139,2.80396,0.03,0,2.6364,2.70503,0,0.493853,4.47552,99.3022,98.274,3.44226,0,0,1.7147,1.64607,0,1.32478,2.1168
85.139,85.139,3.01845,0.04,0,2.81821,2.88642,0,0.494061,4.47552,99.3022,98.274,3.81921,0,0,1.85645,1.78824,0,1.32478,2.1168
84.8311,85.139,2.7007,0.03,0,2.88716,2.88716,0,0.528132,4.47552,99.2394,98.274,2.6007,0,0,1.7887,1.7887,0,1.4343,2.1168
84.1942,85.139,2.39708,0.04,0,2.88789,2.88789,0,0.541053,4.47552,99.1146,98.274,2.3482,0,0,1.78915,1.78915,0,1.38195,2.1168
83.6087,85.139,2.42707,0.04,0,2.88863,2.88863,0,0.541191,4.47552,99.087,98.274,2.53517,0,0,1.78961,1.78961,0,1.3823,2.1168
83.0454,85.139,2.44957,0.04,0,2.88936,2.88936,0,0.541329,4.47552,99.0719,98.274,2.987,0,0,1.79006,1.79006,0,1.38265,2.1168
82.4167,85.139,2.34058,0.04,0,2.80192,2.80192,0,0.541467,4.47552,99.0571,98.274,2.47234,0,0,1.70437,1.70437,0,1.383,2.1168
82.0924,85.139,2.71495,0.04,0,2.79272,2.80263,0,0.52508,4.47552,99.2836,98.274,3.05523,0,0,1.71471,1.7048,0,1.31679,2.1168
81.5232,85.139,2.48613,0.04,0,2.79387,2.80335,0,0.523356,4.47552,99.3022,98.274,3.70503,0,0,1.71471,1.70524,0,1.32479,2.1168
81.2463,85.139,2.79547,0.04,0,2.79502,2.80406,0,0.523571,4.47552,99.3022,98.274,5.13226,0,0,1.71471,1.70567,0,1.32479,2.1168
80.5483,85.139,2.28473,0.04,0,2.72371,2.73232,0,0.523786,4.47552,99.3022,98.274,4.19758,0,0,1.63622,1.62761,0,1.32479,2.1168
79.3904,85.139,1.76036,0.04,0,2.64634,2.73302,0,0.510423,4.47552,99.3022,98.274,2.39673,0,0,1.71469,1.62802,0,1.26414,2.1168
79.9262,85.139,3.51492,0.06,0,2.64745,2.73371,0,0.495925,4.47552,99.3022,98.274,5.22711,0,0,1.71469,1.62844,0,1.32477,2.1168
79.3388,85.139,2.32544,0.03,0,2.64856,2.73441,0,0.496133,4.47552,99.3022,98.274,5.0872,0,0,1.71469,1.62885,0,1.32477,2.1168
79.9032,85.139,3.46048,0.04,0,2.44369,2.52912,0,0.496341,4.47552,99.3022,98.274,4.49842,0,0,1.55104,1.46561,0,1.32477,2.1168
81.3287,85.139,4.26655,0.03,0,2.28109,2.52976,0,0.457947,4.47552,99.3022,98.274,5.39951,0,0,1.71465,1.46598,0,1.19833,2.1168
83.6174,85.139,5.14526,0.02,0,2.28211,2.53041,0,0.427477,4.47552,99.3022,98.274,4.60385,0,0,1.71465,1.46636,0,1.32474,2.1168
85.139,85.139,7.03767,0.02,0,2.28313,2.53105,0,0.427667,4.47552,99.3022,98.274,4.98222,0,0,1.71465,1.46673,0,1.32474,2.1168
85.139,85.139,7.75083,0.02,0,2.28414,2.53169,0,0.427858,4.47552,99.3022,98.274,9.91663,0,0,1.71465,1.4671,0,1.32474,2.1168
85.139,85.139,6.49051,0.02,0,2.36448,2.61166,0,0.428049,4.47552,99.3022,98.274,7.3016,0,1,1.7621,1.51492,0,1.32474,2.1168
85.139,85.139,6.44619,0.04,0,2.41294,2.6123,0,0.443104,4.47552,99.3022,98.274,5.81375,0,1,1.71465,1.51529,0,1.36139,2.1168
85.139,85.139,12.2325,0.05,0,2.41395,2.61294,0,0.452184,4.47552,99.3022,98.274,11.5462,0,1,1.71465,1.51566,0,1.32474,2.1168
85.139,85.139,7.7602,0.07,0,2.41496,2.61358,0,0.452374,4.47552,99.3022,98.274,6.85265,0,1,1.71465,1.51603,0,1.32474,2.1168
85.139,85.139,7.78209,0.06,0,2.67096,2.86921,0,0.452564,4.47552,99.3022,98.274,8.63898,0,1,1.89295,1.6947,0,1.32474,2.1168
85.139,85.139,6.94798,0.06,0,2.85033,2.86991,0,0.500538,4.47552,99.3022,98.274,6.60061,0,1,1.7147,1.69512,0,1.46249,2.1168
85.139,85.139,4.43497,0.06,0,2.85145,2.87062,0,0.534153,4.47552,99.3022,98.274,5.14809,0,1,1.7147,1.69553,0,1.32477,2.1168
85.139,85.139,5.25269,0.06,0,2.85257,2.87132,0,0.534362,4.47552,99.3022,98.274,5.69659,0,1,1.7147,1.69595,0,1.32477,2.1168
85.139,85.139,5.52339,0.07,0,2.48965,2.50798,0,0.534572,4.47552,99.3022,98.274,6.29836,0,1,1.47518,1.45686,0,1.32477,2.1168
85.139,85.139,8.2109,0.07,0,2.25117,2.50859,0,0.46656,4.47552,99.3022,98.274,12.0542,0,1,1.71464,1.45721,0,1.13973,2.1168
85.139,85.139,7.37039,0.07,0,2.25214,2.50921,0,0.421869,4.47552,99.3022,98.274,9.06739,0,1,1.71464,1.45757,0,1.32473,2.1168
85.139,85.139,6.95562,0.07,0,2.25311,2.50982,0,0.422051,4.47552,99.3022,98.274,10.6472,0,1,1.71464,1.45793,0,1.32473,2.1168
85.139,85.139,7.9771,0.07,0,2.25409,2.51044,0,0.422233,4.47552,99.3022,98.274,11.3072,0,1,1.71464,1.45829,0,1.32473,2.1168
85.139,85.139,6.36335,0.07,0,2.34681,2.6028,0,0.422416,4.47552,99.3022,98.274,8.85593,0,1,1.7733,1.51731,0,1.32473,2.1168
85.139,85.139,4.28059,0.07,0,2.40647,2.60344,0,0.439792,4.47552,99.3022,98.274,5.1046,0,1,1.71465,1.51768,0,1.37005,2.1168
85.139,85.139,3.44207,0.07,0,2.40748,2.60408,0,0.450973,4.47552,99.3022,98.274,4.45944,0,1,1.71465,1.51805,0,1.32474,2.1168
85.139,85.139,3.5476,0.07,0,2.40849,2.60472,0,0.451162,4.47552,99.3022,98.274,4.30908,0,1,1.71465,1.51843,0,1.32474,2.1168
85.139,85.139,3.91761,0.07,0,2.3736,2.56945,0,0.451352,4.47552,99.3022,98.274,4.07194,0,1,1.69185,1.49599,0,1.32474,2.1168
85.139,85.139,3.66574,0.07,0,2.35179,2.57008,0,0.444812,4.47552,99.3022,98.274,3.53602,0,1,1.71465,1.49636,0,1.30712,2.1168
85.139,85.139,3.24385,0.07,0,2.35279,2.57071,0,0.440726,4.47552,99.2528,98.274,3.17365,0,1,1.71465,1.49672,0,1.32474,2.1168
85.139,85.139,3.00301,0.06,0,2.35379,2.57134,0,0.440913,4.47552,99.3022,98.274,2.92703,0,1,1.71465,1.49709,0,1.32474,2.1168
85.139,85.139,2.93323,0.05,0,2.47679,2.69398,0,0.441099,4.47552,99.3022,98.274,3.3404,0,1,1.79561,1.57842,0,1.32474,2.1168
85.139,85.139,3.08582,0.04,0,2.55878,2.69464,0,0.464151,4.47552,99.3022,98.274,3.01815,0,1,1.71467,1.57881,0,1.38729,2.1168
85.1203,85.139,2.78466,0.05,0,2.55983,2.6953,0,0.479515,4.47552,99.3022,98.274,2.77963,0,1,1.71467,1.57919,0,1.32475,2.1168
84.9945,85.139,2.66245,0.08,0,2.56088,2.69596,0,0.479712,4.47552,99.3022,98.274,2.83771,0,1,1.71467,1.57958,0,1.32475,2.1168
84.7554,85.139,2.54147,0.06,0,2.56192,2.69662,0,0.479908,4.47552,99.3022,98.274,2.76496,0,1,1.71467,1.57997,0,1.32475,2.1168
84.4125,85.139,2.40405,0.06,0,2.53881,2.67313,0,0.480105,4.47552,99.3022,98.274,3.05729,0,1,1.75922,1.62491,0,1.32475,2.1168
83.8923,85.139,2.2566,0.05,0,2.58441,2.67378,0,0.475774,4.47552,99.3022,98.274,3.22679,0,1,1.71468,1.62531,0,1.35917,2.1168
83.1818,85.139,2.06173,0.04,0,2.58546,2.67444,0,0.484318,4.47552,99.3022,98.274,3.16186,0,1,1.71468,1.62571,0,1.32476,2.1168
82.2958,85.139,1.86915,0.04,0,2.58652,2.67509,0,0.484516,4.47552,99.3022,98.274,2.8862,0,1,1.71468,1.6261,0,1.32476,2.1168
81.3089,85.139,1.7732,0.04,0,2.65002,2.7382,0,0.484714,4.47552,99.3022,98.274,2.75404,0,1,1.75442,1.66625,0,1.32476,2.1168
80.4247,85.139,1.92736,0.04,0,2.69083,2.73887,0,0.496614,4.47552,99.3022,98.274,2.67663,0,1,1.71469,1.66666,0,1.35547,2.1168
79.4506,85.139,1.81852,0.04,0,2.69191,2.73954,0,0.504262,4.47552,99.3022,98.274,2.73016,0,1,1.71469,1.66706,0,1.32477,2.1168
78.3701,85.139,1.70179,0.04,0,2.69299,2.74021,0,0.504465,4.47552,99.3022,98.274,2.49448,0,1,1.71469,1.66747,0,1.32477,2.1168
77.1206,85.139,1.67268,0.04,0,2.87713,2.92393,0,0.504667,4.47552,99.2976,98.274,2.68981,0,1,1.85829,1.81148,0,1.32477,2.1168
75.5399,85.139,1.3439,0.04,0,2.92465,2.92465,0,0.539174,4.47552,99.2238,98.274,2.55442,0,1,1.81192,1.81192,0,1.43571,2.1168
73.7936,85.139,1.16095,0.05,0,2.92537,2.92537,0,0.54808,4.47552,99.0677,98.274,2.30656,0,1,1.81237,1.81237,0,1.39989,2.1168
72.5513,85.139,1.66338,0.07,0,2.92609,2.92609,0,0.548214,4.47552,99.0118,98.274,2.67938,0,1,1.81281,1.81281,0,1.40024,2.1168
71.9866,85.139,2.41352,0.1,0,2.9268,2.9268,0,0.548349,4.47552,99.2138,98.274,3.09695,0,1,1.81326,1.81326,0,1.40058,2.1168
70.9587,85.139,1.84069,0.1,0,2.8382,2.8382,0,0.548483,4.47552,99.2662,98.274,2.46731,0,1,1.72644,1.72644,0,1.40092,2.1168
70.0293,85.139,1.91031,0.1,0,2.83889,2.83889,0,0.531878,4.47552,99.3022,98.274,2.5859,0,1,1.72686,1.72686,0,1.33384,2.1168
69.1034,85.139,1.92392,0.11,0,2.83959,2.83959,0,0.532009,4.47552,99.3022,98.274,2.73992,0,1,1.72728,1.72728,0,1.33417,2.1168
68.3212,85.139,2.09517,0.11,0,2.84029,2.84029,0,0.532139,4.47552,99.3022,98.274,2.92347,0,1,1.72771,1.72771,0,1.3345,2.1168
67.7763,85.139,2.41454,0.11,0,2.76759,2.76759,0,0.53227,4.47552,99.3022,98.274,3.86639,0,1,1.64862,1.64862,0,1.33483,2.1168
66.6689,85.139,1.80734,0.13,0,2.70261,2.76827,0,0.518647,4.47552,99.3022,98.274,3.28985,0,1,1.71468,1.64902,0,1.27372,2.1168
65.7608,85.139,1.92399,0.13,0,2.70369,2.76895,0,0.506469,4.47552,99.3022,98.274,3.72787,0,1,1.71468,1.64943,0,1.32476,2.1168
70.538,85.139,7.8012,0.14,0,2.70478,2.76963,0,0.506672,4.47552,99.3022,98.274,6.54372,0,1,1.71468,1.64983,0,1.32477,2.1168
72.4106,85.139,4.79653,0.12,0,2.49722,2.56167,0,0.506875,4.47552,99.3022,98.274,5.54948,0,1,1.54892,1.48448,0,1.32477,2.1168
73.9909,85.139,4.34647,0.12,0,2.3325,2.5623,0,0.46798,4.47552,99.3022,98.274,4.17526,0,1,1.71464,1.48484,0,1.1967,2.1168
74.4973,85.139,3.23776,0.06,0,2.33349,2.56293,0,0.43711,4.47552,98.8911,98.274,2.88468,0,1,1.71464,1.4852,0,1.32473,2.1168
73.6826,85.139,1.84006,0.06,0,2.33448,2.56356,0,0.437296,4.47552,99.1058,98.274,2.07027,0,1,1.71464,1.48557,0,1.32473,2.1168
75.4221,85.139,4.4211,0.11,0,2.33547,2.56419,0,0.437481,4.47552,99.3022,98.274,3.54163,0,1,1.71464,1.48593,0,1.32473,2.1168
77.2075,85.139,4.70605,0.06,0,2.4168,2.64515,0,0.437667,4.47552,99.3022,98.274,4.04271,0,1,1.76269,1.53435,0,1.32473,2.1168
80.0632,85.139,6.00706,0.07,0,2.46584,2.64577,0,0.452908,4.47552,99.3022,98.274,4.36304,0,1,1.71464,1.53471,0,1.36186,2.1168
83.9532,85.139,7.27792,0.04,0,2.46683,2.6464,0,0.462098,4.47552,99.3022,98.274,5.341,0,1,1.71464,1.53507,0,1.32473,2.1168
85.139,85.139,8.04337,0.06,0,2.46781,2.64702,0,0.462283,4.47552,99.3022,98.274,6.48718,0,1,1.71464,1.53543,0,1.32473,2.1168
85.139,85.139,7.34745,0.05,0,2.72705,2.90589,0,0.462468,4.47552,99.3022,98.274,5.77928,0,1,1.89522,1.71637,0,1.32473,2.1168
85.139,85.139,7.94665,0.05,0,2.90658,2.90658,0,0.511048,4.47552,99.3022,98.274,4.59198,0,1,1.71678,1.71678,0,1.46425,2.1168
85.139,85.139,5.15612,0.04,0,2.90727,2.90727,0,0.544693,4.47552,99.3022,98.274,4.24768,0,1,1.71718,1.71718,0,1.32638,2.1168
85.139,85.139,5.55639,0.05,0,2.90795,2.90795,0,0.544822,4.47552,99.3022,98.274,4.07403,0,1,1.71759,1.71759,0,1.3267,2.1168
85.139,85.139,5.74617,0.05,0,2.53995,2.53995,0,0.54495,4.47552,99.3022,98.274,4.18894,0,1,1.47543,1.47543,0,1.32701,2.1168
85.139,85.139,6.10019,0.05,0,2.3017,2.54055,0,0.475987,4.47552,99.3022,98.274,5.23768,0,1,1.71463,1.47578,0,1.13992,2.1168
85.139,85.139,5.10069,0.06,0,2.30265,2.54115,0,0.431338,4.47552,99.3022,98.274,4.31236,0,1,1.71463,1.47612,0,1.32472,2.1168
85.139,85.139,6.39795,0.06,0,2.30359,2.54175,0,0.431516,4.47552,99.3022,98.274,5.48269,0,1,1.71463,1.47647,0,1.32472,2.1168
85.139,85.139,8.69583,0.06,0,2.30454,2.54235,0,0.431693,4.47552,99.3022,98.274,7.61271,0,1,1.71463,1.47682,0,1.32472,2.1168
85.139,85.139,7.92158,0.06,0,2.3984,2.63586,0,0.431871,4.47552,99.3022,98.274,8.63699,0,1,1.77404,1.53658,0,1.32472,2.1168
85.139,85.139,6.83043,0.06,0,2.45879,2.63649,0,0.449461,4.47552,99.3022,98.274,8.54029,0,1,1.71464,1.53694,0,1.37062,2.1168
85.139,85.139,4.96932,0.06,0,2.45977,2.63711,0,0.460776,4.47552,99.3022,98.274,4.65073,0,1,1.71464,1.53731,0,1.32473,2.1168
85.139,85.139,4.69467,0.06,0,2.46076,2.63773,0,0.460961,4.47552,99.3022,98.274,4.13152,0,1,1.71464,1.53767,0,1.32473,2.1168
85.139,85.139,4.28825,0.06,0,2.42538,2.60199,0,0.461146,4.47552,99.3022,98.274,3.87562,0,1,1.69155,1.51494,0,1.32473,2.1168
85.139,85.139,4.37102,0.06,0,2.40326,2.6026,0,0.454516,4.47552,99.3022,98.274,4.28765,0,1,1.71464,1.51529,0,1.30689,2.1168
85.139,85.139,4.12886,0.06,0,2.40423,2.60322,0,0.450371,4.47552,99.3022,98.274,4.30479,0,1,1.71464,1.51565,0,1.32473,2.1168
85.139,85.139,3.29902,0.06,0,2.4052,2.60383,0,0.450553,4.47552,99.3022,98.274,3.17908,0,1,1.71464,1.51601,0,1.32473,2.1168
85.139,85.139,3.32788,0.06,0,2.52972,2.72799,0,0.450735,4.47552,99.3022,98.274,3.10414,0,1,1.79662,1.59835,0,1.32473,2.1168
85.139,85.139,3.28953,0.05,0,2.61271,2.72864,0,0.47407,4.47552,99.3022,98.274,3.42048,0,1,1.71466,1.59873,0,1.38807,2.1168
85.139,85.139,3.20604,0.04,0,2.61373,2.72928,0,0.489621,4.47552,99.3022,98.274,3.11587,0,1,1.71466,1.5991,0,1.32474,2.1168
85.139,85.139,3.06707,0.04,0,2.61475,2.72992,0,0.489812,4.47552,99.3022,98.274,3.0779,0,1,1.71466,1.59948,0,1.32474,2.1168
85.139,85.139,2.93028,0.03,0,2.61577,2.73057,0,0.490004,4.47552,99.3022,98.274,3.22467,0,1,1.71466,1.59986,0,1.32474,2.1168
85.0087,85.139,2.77751,0.02,0,2.59233,2.70675,0,0.490195,4.47552,99.3022,98.274,3.03721,0,1,1.75977,1.64535,0,1.32474,2.1168
84.9102,85.139,2.81897,0.04,0,2.63846,2.70739,0,0.485803,4.47552,99.3022,98.274,3.16918,0,1,1.71467,1.64574,0,1.3596,2.1168
84.7388,85.139,2.73517,0.03,0,2.63949,2.70803,0,0.494447,4.47552,99.3022,98.274,3.13421,0,1,1.71467,1.64612,0,1.32475,2.1168
84.3706,85.139,2.50114,0.02,0,2.64051,2.70867,0,0.49464,4.47552,99.3022,98.274,2.94201,0,1,1.71467,1.64651,0,1.32475,2.1168
83.7284,85.139,2.26174,0.02,0,2.70477,2.77254,0,0.494832,4.47552,99.3022,98.274,2.94163,0,1,1.75491,1.68714,0,1.32475,2.1168
83.1351,85.139,2.33175,0.02,0,2.74606,2.77319,0,0.506874,4.47552,99.3022,98.274,2.6471,0,1,1.71468,1.68754,0,1.35584,2.1168
82.4907,85.139,2.27795,0.02,0,2.74711,2.77385,0,0.514611,4.47552,99.2584,98.274,2.75149,0,1,1.71468,1.68794,0,1.32476,2.1168
81.7124,85.139,2.12674,0.02,0,2.74816,2.7745,0,0.514808,4.47552,99.1634,98.274,2.59031,0,1,1.71468,1.68834,0,1.32476,2.1168
80.6183,85.139,1.95192,0.02,0,2.93455,2.96049,0,0.515005,4.47552,98.971,98.274,2.44094,0,1,1.86007,1.83413,0,1.32476,2.1168
79.7797,85.139,2.20763,0.02,0,2.96119,2.96119,0,0.549935,4.47552,98.8175,98.274,2.75373,0,1,1.83456,1.83456,0,1.43709,2.1168
79.0674,85.139,2.35746,0.02,0,2.96189,2.96189,0,0.554928,4.47552,98.7161,98.274,2.8492,0,1,1.835,1.835,0,1.41738,2.1168
77.9236,85.139,1.91857,0.05,0,2.96259,2.96259,0,0.555059,4.47552,98.4209,98.274,2.02831,0,1,1.83543,1.83543,0,1.41772,2.1168
77.2238,85.139,2.34328,0.06,0,2.96329,2.96329,0,0.555189,4.47552,98.4867,98.274,3.6679,0,1,1.83586,1.83586,0,1.41805,2.1168
75.9531,85.139,1.6841,0.07,0,2.87355,2.87355,0,0.55532,4.47552,98.3396,98.274,2.48282,0,1,1.74794,1.74794,0,1.41839,2.1168
74.45,85.139,1.48293,0.07,0,2.87423,2.87423,0,0.538504,4.47552,98.2384,98.274,2.58346,0,1,1.74835,1.74835,0,1.35046,2.1168
73.083,85.139,1.61215,0.07,0,2.87491,2.87491,0,0.538631,4.47552,98.2176,98.274,2.6895,0,1,1.74877,1.74877,0,1.35078,2.1168
72.2741,85.139,2.16903,0.09,0,2.87559,2.87559,0,0.538758,4.47552,98.4501,98.274,3.30097,0,1,1.74918,1.74918,0,1.3511,2.1168
71.6303,85.139,2.39471,0.1,0,2.80197,2.80197,0,0.538885,4.47552,99.155,98.274,4.24081,0,1,1.66909,1.66909,0,1.35142,2.1168
70.2395,85.139,1.46621,0.11,0,2.75744,2.80263,0,0.525088,4.47552,99.1825,98.274,2.32595,0,1,1.71467,1.66949,0,1.28954,2.1168
69.5993,85.139,2.35396,0.11,0,2.75849,2.80329,0,0.516744,4.47552,98.9277,98.274,2.09486,0,1,1.71467,1.66988,0,1.32476,2.1168
68.5115,85.139,1.88988,0.11,0,2.75955,2.80395,0,0.516942,4.47552,98.7986,98.274,1.78327,0,1,1.71467,1.67027,0,1.32476,2.1168
69.161,85.139,3.54346,0.11,0,2.54938,2.59339,0,0.517139,4.47552,99.3022,98.274,5.12244,0,1,1.54686,1.50286,0,1.32476,2.1168
71.5472,85.139,5.27537,0.11,0,2.38258,2.594,0,0.477755,4.47552,99.3022,98.274,5.66596,0,1,1.71463,1.50321,0,1.1951,2.1168
71.583,85.139,2.83795,0.11,0,2.38354,2.59461,0,0.446495,4.47552,99.3022,98.274,4.65456,0,1,1.71463,1.50356,0,1.32473,2.1168
71.8865,85.139,3.20297,0.1,0,2.38451,2.59523,0,0.446676,4.47552,99.3022,98.274,4.97193,0,1,1.71463,1.50392,0,1.32473,2.1168
72.0676,85.139,3.01177,0.11,0,2.38548,2.59584,0,0.446857,4.47552,99.3022,98.274,4.83506,0,1,1.71463,1.50427,0,1.32473,2.1168
72.9125,85.139,3.73969,0.11,0,2.38583,2.59584,0,0.447038,4.47552,99.3022,98.274,5.43951,0,1,1.71428,1.50427,0,1.32473,2.1168
78.3122,85.139,8.7561,0.11,0,2.46777,2.67778,0,0.447105,4.47552,99.3022,98.274,17.1073,0,1,1.76328,1.55327,0,1.32445,2.1168
82.5642,85.139,7.62296,0.08,0,2.51738,2.67838,0,0.46246,4.47552,99.3022,98.274,11.8457,0,1,1.71463,1.55362,0,1.36231,2.1168
85.139,85.139,7.6939,0.06,0,2.51834,2.67899,0,0.471756,4.47552,99.3022,98.274,8.17229,0,1,1.71463,1.55398,0,1.32472,2.1168
85.139,85.139,6.04415,0.05,0,2.5193,2.6796,0,0.471936,4.47552,99.3022,98.274,9.03502,0,1,1.71463,1.55433,0,1.32472,2.1168
85.139,85.139,5.40447,0.05,0,2.78168,2.94163,0,0.472116,4.47552,99.3022,98.274,8.50877,0,1,1.89743,1.73748,0,1.32473,2.1168
85.139,85.139,6.69647,0.05,0,2.9423,2.9423,0,0.521286,4.47552,99.3022,98.274,7.36188,0,1,1.73787,1.73787,0,1.46595,2.1168
85.139,85.139,5.80348,0.04,0,2.94296,2.94296,0,0.551386,4.47552,99.3022,98.274,9.86782,0,1,1.73827,1.73827,0,1.34268,2.1168
85.139,85.139,6.70593,0.05,0,2.94363,2.94363,0,0.551511,4.47552,99.3022,98.274,12.746,0,1,1.73866,1.73866,0,1.34299,2.1168
85.139,85.139,7.29104,0.05,0,2.57109,2.57109,0,0.551636,4.47552,99.3022,98.274,13.6526,0,1,1.49352,1.49352,0,1.34329,2.1168
85.139,85.139,8.83279,0.06,0,2.35091,2.57167,0,0.481822,4.47552,99.3022,98.274,16.2847,0,1,1.71462,1.49386,0,1.15389,2.1168
85.139,85.139,9.02976,0.07,0,2.35183,2.57226,0,0.44056,4.47552,99.3022,98.274,18.0979,0,1,1.71462,1.49419,0,1.32471,2.1168
85.139,85.139,8.54399,0.07,0,2.35275,2.57284,0,0.440733,4.47552,99.3022,98.274,12.7523,0,1,1.71462,1.49453,0,1.32471,2.1168
85.139,85.139,10.6816,0.07,0,2.35368,2.57342,0,0.440906,4.47552,99.3022,98.274,15.7425,0,1,1.71462,1.49487,0,1.32471,2.1168
85.139,85.139,9.64146,0.07,0,2.44865,2.66806,0,0.441079,4.47552,99.3022,98.274,16.2264,0,1,1.77476,1.55535,0,1.32471,2.1168
85.139,85.139,8.0858,0.07,0,2.50973,2.66866,0,0.458877,4.47552,99.3022,98.274,12.1572,0,1,1.71463,1.5557,0,1.37118,2.1168
85.139,85.139,7.07943,0.06,0,2.51069,2.66927,0,0.470323,4.47552,99.3022,98.274,11.5929,0,1,1.71463,1.55605,0,1.32473,2.1168
85.139,85.139,6.20488,0.06,0,2.51164,2.66987,0,0.470502,4.47552,99.3022,98.274,10.4623,0,1,1.71463,1.55641,0,1.32473,2.1168
85.139,85.139,4.58853,0.06,0,2.4758,2.63367,0,0.470682,4.47552,99.3022,98.274,6.08928,0,1,1.69126,1.53338,0,1.32473,2.1168
85.139,85.139,4.31957,0.06,0,2.45337,2.63427,0,0.463964,4.47552,99.3022,98.274,5.67773,0,1,1.71463,1.53373,0,1.30666,2.1168
85.139,85.139,4.0409,0.06,0,2.45431,2.63487,0,0.459761,4.47552,99.3022,98.274,5.57348,0,1,1.71463,1.53408,0,1.32472,2.1168
85.139,85.139,4.05942,0.06,0,2.45526,2.63546,0,0.459938,4.47552,99.3022,98.274,5.22363,0,1,1.71463,1.53442,0,1.32472,2.1168
85.139,85.139,4.09145,0.06,0,2.58125,2.76111,0,0.460116,4.47552,99.3022,98.274,4.96744,0,1,1.79761,1.61775,0,1.32472,2.1168
85.139,85.139,3.76364,0.04,0,2.6652,2.76173,0,0.483727,4.47552,99.3022,98.274,4.43609,0,1,1.71465,1.61812,0,1.38883,2.1168
85.139,85.139,3.59899,0.04,0,2.6662,2.76236,0,0.499459,4.47552,99.3022,98.274,4.3751,0,1,1.71465,1.61848,0,1.32474,2.1168
85.139,85.139,3.43849,0.04,0,2.66719,2.76299,0,0.499645,4.47552,99.3022,98.274,4.55933,0,1,1.71465,1.61885,0,1.32474,2.1168
