0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4801e+06,0,0,0,0,2.2662e+07,-788414,0
2.69373e+06,0,0,0,0,2.26662e+07,-786369,0
1.92885e+06,0,0,0,3.27677e+179,2.3354e+07,-764883,0
1.39063e+06,0,0,0,0,2.31616e+07,-538217,0
854459,0,0,0,0,2.31657e+07,-536173,0
320329,0,0,0,0,2.31699e+07,-534130,0
0,0,0,0,0,2.55779e+07,-463833,0
382455,0,0,0,0,2.48439e+07,382455,0
767194,0,0,0,0,2.48485e+07,384739,0
1.15422e+06,0,0,0,0,2.48531e+07,387024,0
1.44943e+06,0,0,0,0,2.15456e+07,295216,0
612764,0,0,0,0,2.25418e+07,-836670,0
0,0,0,0,0,2.25458e+07,-834705,0
0,0,0,0,0,2.25498e+07,-832740,832740
0,0,0,0,0,2.25538e+07,-830774,830774
0,0,0,0,0,2.3379e+07,-805471,805471
0,0,0,0,0,2.31401e+07,-525680,525680
0,0,0,0,0,2.31443e+07,-523634,523634
0,0,0,0,0,2.31484e+07,-521588,521588
0,0,0,0,0,2.28324e+07,-528640,528640
0,0,0,0,0,2.29309e+07,-634610,634610
0,0,0,0,0,2.2935e+07,-632593,632593
0,0,0,0,0,2.29391e+07,-630575,630575
0,0,0,0,0,2.4059e+07,-596861,596861
0,0,0,0,0,2.37278e+07,-211384,211384
0,0,0,0,0,2.37321e+07,-209256,209256
0,0,0,0,0,2.37364e+07,-207127,207127
0,0,0,0,0,2.37407e+07,-204999,204999
0,0,0,0,0,2.40081e+07,-195619,195619
17538.7,0,0,0,0,2.38278e+07,17538.7,0
37264.9,0,0,0,0,2.38321e+07,19726.2,0
59179.1,0,0,0,0,2.38365e+07,21914.2,0
99128.7,0,0,0,0,2.43984e+07,39949.7,0
329540,0,0,0,0,2.42381e+07,230411,0
562194,0,0,0,0,2.42426e+07,232654,0
797091,0,0,0,0,2.4247e+07,234898,0
1.08674e+06,0,0,0,0,2.61026e+07,289647,0
1.81793e+06,0,0,0,0,2.57232e+07,731188,0
2.5493e+06,0,0,0,0,2.57299e+07,731379,0
3.28088e+06,0,0,0,0,2.57366e+07,731571,0
4.01264e+06,0,0,0,0,2.57434e+07,731762,0
4.71513e+06,0,0,0,0,2.47093e+07,702491,0
5.25658e+06,0,0,0,0,2.48568e+07,541454,0
5.80036e+06,0,0,0,0,2.48614e+07,543778,0
6.34646e+06,0,0,0,0,2.4866e+07,546102,0
6.86894e+06,0,0,0,0,2.3953e+07,522474,0
7.01701e+06,0,0,0,0,2.4287e+07,148071,0
7.1673e+06,0,0,0,0,2.42915e+07,150292,0
7.31981e+06,0,0,0,0,2.42959e+07,152513,0
7.41422e+06,0,0,0,0,2.21732e+07,94411.1,0
6.72542e+06,0,0,0,0,2.28644e+07,-688805,0
6.03862e+06,0,0,0,0,2.28685e+07,-686803,0
5.35381e+06,0,0,0,0,2.28726e+07,-684801,0
4.67102e+06,0,0,0,0,2.28767e+07,-682799,0
4.00993e+06,0,0,0,3.27677e+179,2.35738e+07,-661089,0
3.57853e+06,0,0,0,0,2.33786e+07,-431391,0
3.14914e+06,0,0,0,0,2.33826e+07,-429394,0
2.72174e+06,0,0,0,0,2.33867e+07,-427396,0
2.36553e+06,0,0,0,0,2.58274e+07,-356214,0
2.86709e+06,0,0,0,0,2.50832e+07,501555,0
3.37087e+06,0,0,0,0,2.50877e+07,503788,0
3.87689e+06,0,0,0,0,2.50922e+07,506021,0
4.28978e+06,0,0,0,0,2.17395e+07,412881,0
3.55528e+06,0,0,0,0,2.27492e+07,-734500,0
2.8227e+06,0,0,0,0,2.27531e+07,-732579,0
2.09204e+06,0,0,0,0,2.2757e+07,-730658,0
1.3633e+06,0,0,0,0,2.27609e+07,-728737,0
660138,0,0,0,0,2.35972e+07,-703162,0
240492,0,0,0,0,2.33549e+07,-419646,0
0,0,0,0,0,2.33589e+07,-417646,0
0,0,0,0,0,2.3363e+07,-415647,415647
0,0,0,0,0,2.30425e+07,-422869,422869
0,0,0,0,0,2.31423e+07,-530346,530346
0,0,0,0,0,2.31463e+07,-528375,528375
0,0,0,0,0,2.31503e+07,-526403,526403
0,0,0,0,0,2.42851e+07,-492308,492308
0,0,0,0,0,2.39493e+07,-101702,101702
0,0,0,0,0,2.39535e+07,-99622.9,99622.9
0,0,0,0,0,2.39577e+07,-97542.9,97542.9
0,0,0,0,0,2.39619e+07,-95462.3,95462.3
0,0,0,0,0,2.42327e+07,-86034.1,86034.1
129913,0,0,0,0,2.40498e+07,129913,0
261964,0,0,0,0,2.40541e+07,132051,0
396153,0,0,0,0,2.40583e+07,134189,0
548540,0,0,0,0,2.46276e+07,152387,0
893863,0,0,0,0,2.4465e+07,345323,0
1.24138e+06,0,0,0,0,2.44694e+07,347515,0
1.59108e+06,0,0,0,0,2.44737e+07,349707,0
1.99619e+06,0,0,0,0,2.6354e+07,405107,0
2.73715e+06,0,0,0,0,2.60668e+07,740957,0
3.47829e+06,0,0,0,0,2.60734e+07,741144,0
4.21962e+06,0,0,0,0,2.608e+07,741331,0
4.96114e+06,0,0,0,0,2.60866e+07,741518,0
5.67299e+06,0,0,0,0,2.50385e+07,711850,0
6.33277e+06,0,0,0,0,2.50905e+07,659779,0
6.99482e+06,0,0,0,0,2.5095e+07,662050,0
7.65914e+06,0,0,0,0,2.50995e+07,664321,0
8.29944e+06,0,0,0,0,2.41742e+07,640295,0
8.56027e+06,0,0,0,0,2.45125e+07,260834,0
8.82328e+06,0,0,0,0,2.45168e+07,263004,0
9.08845e+06,0,0,0,0,2.45212e+07,265175,0
9.29467e+06,0,0,0,0,2.23702e+07,206223,0
8.70722e+06,0,0,0,0,2.30704e+07,-587449,0
8.12173e+06,0,0,0,0,2.30744e+07,-585493,0
7.53819e+06,0,0,0,0,2.30784e+07,-583536,0
6.95661e+06,0,0,0,0,2.30824e+07,-581580,0
6.39696e+06,0,0,8.963e+07,3.27677e+179,2.37885e+07,-559657,0
6.06996e+06,0,0,8.963e+07,0,2.35906e+07,-326999,0
5.74491e+06,0,0,8.963e+07,0,2.35946e+07,-325050,0
5.42181e+06,0,0,8.963e+07,0,2.35985e+07,-323101,0
5.17075e+06,0,0,8.963e+07,0,2.60712e+07,-251057,0
5.78868e+06,0,0,8.963e+07,0,2.53171e+07,617927,0
6.40878e+06,0,0,8.963e+07,0,2.53215e+07,620105,0
7.03107e+06,0,0,8.963e+07,0,2.53258e+07,622284,0
7.5589e+06,0,0,8.963e+07,0,2.1929e+07,527838,0
6.92422e+06,0,0,8.963e+07,0,2.29517e+07,-634684,0
6.29141e+06,0,0,8.963e+07,0,2.29556e+07,-632810,0
5.66047e+06,0,0,8.963e+07,0,2.29594e+07,-630936,0
5.03141e+06,0,0,8.963e+07,0,2.29632e+07,-629062,0
4.42819e+06,0,0,8.963e+07,0,2.38102e+07,-603224,0
4.11212e+06,0,0,8.963e+07,0,2.35646e+07,-316072,0
3.79799e+06,0,0,8.963e+07,0,2.35686e+07,-314122,0
3.48582e+06,0,0,8.963e+07,0,2.35725e+07,-312170,0
3.16626e+06,0,0,8.963e+07,0,2.32477e+07,-319562,0
2.73775e+06,0,0,8.963e+07,0,2.33486e+07,-428515,0
2.31116e+06,0,0,8.963e+07,0,2.33525e+07,-426592,0
1.88649e+06,0,0,8.963e+07,0,2.33564e+07,-424668,0
1.49629e+06,0,0,8.963e+07,0,2.45059e+07,-390203,0
1.50169e+06,0,0,8.963e+07,0,2.41655e+07,5406.61,0
1.50913e+06,0,0,8.963e+07,0,2.41696e+07,7435.46,0
1.51859e+06,0,0,8.963e+07,0,2.41737e+07,9464.96,0
1.53009e+06,0,0,8.963e+07,0,2.41778e+07,11494.5,0
1.55105e+06,0,0,8.963e+07,0,2.4452e+07,20966.8,0
1.79069e+06,0,0,8.963e+07,0,2.42666e+07,239633,0
2.03241e+06,0,0,8.963e+07,0,2.42707e+07,241719,0
2.27621e+06,0,0,8.963e+07,0,2.42749e+07,243805,0
2.53837e+06,0,0,8.963e+07,0,2.48514e+07,262158,0
2.99587e+06,0,0,8.963e+07,0,2.46865e+07,457506,0
3.45552e+06,0,0,8.963e+07,0,2.46908e+07,459644,0
3.9173e+06,0,0,8.963e+07,0,2.4695e+07,461783,0
4.43512e+06,0,0,8.963e+07,0,2.65993e+07,517814,0
5.18561e+06,0,0,8.963e+07,0,2.64023e+07,750492,0
5.93628e+06,0,0,8.963e+07,0,2.64087e+07,750675,0
6.68714e+06,0,0,8.963e+07,0,2.64151e+07,750857,0
7.43818e+06,0,0,8.963e+07,0,2.64215e+07,751040,0
8.15916e+06,0,0,8.963e+07,0,2.53598e+07,720984,0
8.88032e+06,0,0,8.963e+07,0,2.53659e+07,721159,0
9.60166e+06,0,0,8.963e+07,0,2.53721e+07,721335,0
1.03232e+07,0,0,8.963e+07,0,2.53783e+07,721510,0
1.10182e+07,0,0,8.963e+07,0,2.44427e+07,695051,0
1.13891e+07,0,0,8.963e+07,0,2.47325e+07,370871,0
1.17621e+07,0,0,8.963e+07,0,2.47367e+07,372988,0
1.21372e+07,0,0,8.963e+07,0,2.4741e+07,375105,0
1.24525e+07,0,0,8.963e+07,0,2.25624e+07,315320,0
1.19639e+07,0,0,8.963e+07,0,2.32714e+07,-488556,0
1.14773e+07,0,0,8.963e+07,0,2.32753e+07,-486649,0
1.09926e+07,0,0,8.963e+07,0,2.32792e+07,-484741,0
1.05097e+07,0,0,8.963e+07,0,2.32831e+07,-482832,0
1.0049e+07,0,0,8.963e+07,0,2.3998e+07,-460703,0
9.82386e+06,0,0,8.963e+07,3.27677e+179,2.37974e+07,-225161,0
9.6006e+06,0,0,8.963e+07,0,2.38013e+07,-223262,0
9.37923e+06,0,0,8.963e+07,0,2.38052e+07,-221363,0
9.23075e+06,0,0,8.963e+07,0,2.6309e+07,-148480,0
9.95733e+06,0,0,8.963e+07,0,2.55494e+07,726580,0
1.06841e+07,0,0,8.963e+07,0,2.55554e+07,726750,0
1.1411e+07,0,0,8.963e+07,0,2.55614e+07,726920,0
1.20402e+07,0,0,8.963e+07,0,2.21232e+07,629243,0
1.15029e+07,0,0,8.963e+07,0,2.31493e+07,-537330,0
1.09674e+07,0,0,8.963e+07,0,2.3153e+07,-535505,0
1.04337e+07,0,0,8.963e+07,0,2.31567e+07,-533678,0
9.90188e+06,0,0,8.963e+07,0,2.31604e+07,-531852,0
9.39612e+06,0,0,8.963e+07,0,2.4018e+07,-505761,0
9.18105e+06,0,0,8.963e+07,0,2.37692e+07,-215067,0
8.96789e+06,0,0,8.963e+07,0,2.3773e+07,-213166,0
8.75662e+06,0,0,8.963e+07,0,2.37769e+07,-211265,0
8.5378e+06,0,0,8.963e+07,0,2.34478e+07,-218824,0
8.20858e+06,0,0,8.963e+07,0,2.35499e+07,-329220,0
7.88123e+06,0,0,8.963e+07,0,2.35537e+07,-327346,0
7.55576e+06,0,0,8.963e+07,0,2.35575e+07,-325472,0
7.26511e+06,0,0,8.963e+07,0,2.47211e+07,-290649,0
7.37495e+06,0,0,8.963e+07,0,2.43764e+07,109838,0
7.48676e+06,0,0,8.963e+07,0,2.43804e+07,111814,0
7.60056e+06,0,0,8.963e+07,0,2.43844e+07,113791,0
7.71632e+06,0,0,8.963e+07,0,2.43884e+07,115768,0
7.8416e+06,0,0,8.963e+07,0,2.46658e+07,125281,0
8.1882e+06,0,0,8.963e+07,0,2.44779e+07,346596,0
8.53683e+06,0,0,8.963e+07,0,2.44819e+07,348628,0
8.88749e+06,0,0,8.963e+07,0,2.4486e+07,350660,0
9.25665e+06,0,0,8.963e+07,0,2.50695e+07,369161,0
9.82351e+06,0,0,8.963e+07,0,2.49024e+07,566857,0
1.03924e+07,0,0,8.963e+07,0,2.49066e+07,568940,0
1.09635e+07,0,0,8.963e+07,0,2.49107e+07,571023,0
1.15911e+07,0,0,8.963e+07,0,2.68384e+07,627668,0
1.23509e+07,0,0,8.963e+07,0,2.67292e+07,759786,0
1.31109e+07,0,0,8.963e+07,0,2.67355e+07,759964,0
1.3871e+07,0,0,8.963e+07,0,2.67417e+07,760141,0
1.46313e+07,0,0,8.963e+07,0,2.6748e+07,760319,0
1.53612e+07,0,0,8.963e+07,0,2.56729e+07,729886,0
1.60913e+07,0,0,8.963e+07,0,2.56789e+07,730056,0
1.68215e+07,0,0,8.963e+07,0,2.56849e+07,730227,0
1.75519e+07,0,0,8.963e+07,0,2.56909e+07,730398,0
1.82555e+07,0,0,8.963e+07,0,2.47436e+07,703606,0
1.87336e+07,0,0,8.963e+07,0,2.49468e+07,478093,0
1.92138e+07,0,0,8.963e+07,0,2.4951e+07,480155,0
1.9696e+07,0,0,8.963e+07,0,2.49551e+07,482217,0
2.01176e+07,0,0,8.963e+07,0,2.27497e+07,421617,0
1.97254e+07,0,0,8.963e+07,0,2.34672e+07,-392204,0
1.93351e+07,0,0,8.963e+07,0,2.3471e+07,-390346,0
1.89466e+07,0,0,8.963e+07,0,2.34748e+07,-388488,0
1.85599e+07,0,0,8.963e+07,0,2.34786e+07,-386628,0
1.8175e+07,0,0,8.963e+07,0,2.34771e+07,-384920,0
1.78107e+07,0,0,8.963e+07,3.27677e+179,2.42021e+07,-364303,0
1.76848e+07,0,0,8.963e+07,0,2.39989e+07,-125954,0
1.75607e+07,0,0,8.963e+07,0,2.40027e+07,-124107,0
1.74384e+07,0,0,8.963e+07,0,2.40064e+07,-122259,0
1.73898e+07,0,0,8.963e+07,0,2.65407e+07,-48563.4,0
1.81253e+07,0,0,8.963e+07,0,2.58606e+07,735429,0
1.88609e+07,0,0,8.963e+07,0,2.58664e+07,735594,0
1.95966e+07,0,0,8.963e+07,0,2.58722e+07,735760,0
2.02335e+07,0,0,8.963e+07,0,2.2392e+07,636890,0
1.9791e+07,0,0,8.963e+07,0,2.33417e+07,-442516,0
1.93502e+07,0,0,8.963e+07,0,2.33453e+07,-440740,0
1.89113e+07,0,0,8.963e+07,0,2.33489e+07,-438964,0
1.84741e+07,0,0,8.963e+07,0,2.33525e+07,-437187,0
1.80632e+07,0,0,8.963e+07,0,2.42204e+07,-410853,0
1.79465e+07,0,0,8.963e+07,0,2.39683e+07,-116712,0
1.78317e+07,0,0,8.963e+07,0,2.39721e+07,-114863,0
1.77187e+07,0,0,8.963e+07,0,2.39758e+07,-113014,0
1.75979e+07,0,0,8.963e+07,0,2.36427e+07,-120739,0
1.73654e+07,0,0,8.963e+07,0,2.37458e+07,-232542,0
1.71347e+07,0,0,8.963e+07,0,2.37495e+07,-230720,0
1.69058e+07,0,0,8.963e+07,0,2.37532e+07,-228897,0
1.6712e+07,0,0,8.963e+07,0,2.49307e+07,-193730,0
1.69235e+07,0,0,8.963e+07,0,2.45816e+07,211501,0
1.7137e+07,0,0,8.963e+07,0,2.45855e+07,213423,0
1.73523e+07,0,0,8.963e+07,0,2.45894e+07,215346,0
1.75696e+07,0,0,8.963e+07,0,2.45933e+07,217269,0
1.77964e+07,0,0,8.963e+07,0,2.48739e+07,226818,0
1.82471e+07,0,0,8.963e+07,0,2.46836e+07,450707,0
1.86998e+07,0,0,8.963e+07,0,2.46875e+07,452683,0
1.91544e+07,0,0,8.963e+07,0,2.46914e+07,454659,0
1.96277e+07,0,0,8.963e+07,0,2.52818e+07,473301,0
2.0301e+07,0,0,8.963e+07,0,2.51125e+07,673279,0
2.09763e+07,0,0,8.963e+07,0,2.51165e+07,675305,0
2.16536e+07,0,0,8.963e+07,0,2.51206e+07,677331,0
2.23882e+07,0,0,8.963e+07,0,2.70711e+07,734568,0
2.3157e+07,0,0,8.963e+07,0,2.70474e+07,768829,0
2.3926e+07,0,0,8.963e+07,0,2.70535e+07,769002,0
2.46952e+07,0,0,8.963e+07,0,2.70595e+07,769175,0
2.54646e+07,0,0,8.963e+07,0,2.70656e+07,769348,0
2.62031e+07,0,0,8.963e+07,0,2.59775e+07,738546,0
2.69418e+07,0,0,8.963e+07,0,2.59833e+07,738712,0
2.76807e+07,0,0,8.963e+07,0,2.59892e+07,738878,0
2.84197e+07,0,0,8.963e+07,0,2.5995e+07,739044,0
2.91317e+07,0,0,8.963e+07,0,2.50363e+07,711929,0
2.97141e+07,0,0,8.963e+07,0,2.51554e+07,582396,0
3.02985e+07,0,0,8.963e+07,0,2.51594e+07,584401,0
3.08849e+07,0,0,8.963e+07,0,2.51634e+07,586406,0
3.14099e+07,0,0,8.963e+07,0,2.29318e+07,525011,0
3.11114e+07,0,0,8.963e+07,0,2.36577e+07,-298487,0
3.08147e+07,0,0,8.963e+07,0,2.36613e+07,-296680,0
3.05199e+07,0,0,8.963e+07,0,2.3665e+07,-294874,0
3.02268e+07,0,0,8.963e+07,0,2.36687e+07,-293066,0
2.99562e+07,0,0,8.963e+07,3.27677e+179,2.44006e+07,-270551,0
2.99268e+07,0,0,8.963e+07,0,2.41949e+07,-29476.4,0
2.98991e+07,0,0,8.963e+07,0,2.41985e+07,-27683.4,0
2.98732e+07,0,0,8.963e+07,0,2.42022e+07,-25890.3,0
2.99218e+07,0,0,8.963e+07,0,2.67659e+07,48592.6,0
3.06658e+07,0,0,8.963e+07,0,2.61631e+07,744033,0
3.141e+07,0,0,8.963e+07,0,2.61688e+07,744194,0
3.21544e+07,0,0,8.963e+07,0,2.61744e+07,744354,0
3.27987e+07,0,0,8.963e+07,0,2.26533e+07,644323,0
3.24483e+07,0,0,8.963e+07,0,2.35288e+07,-350340,0
3.20997e+07,0,0,8.963e+07,0,2.35323e+07,-348616,0
3.17528e+07,0,0,8.963e+07,0,2.35358e+07,-346892,0
3.14077e+07,0,0,8.963e+07,0,2.35393e+07,-345168,0
3.10891e+07,0,0,8.963e+07,0,2.4417e+07,-318600,0
3.1068e+07,0,0,8.963e+07,0,2.41619e+07,-21112.8,0
3.10486e+07,0,0,8.963e+07,0,2.41655e+07,-19318.8,0
3.10311e+07,0,0,8.963e+07,0,2.41692e+07,-17524.2,0
3.10057e+07,0,0,8.963e+07,0,2.3832e+07,-25414.7,0
3.08671e+07,0,0,8.963e+07,0,2.39362e+07,-138590,0
3.07303e+07,0,0,8.963e+07,0,2.39398e+07,-136821,0
3.05952e+07,0,0,8.963e+07,0,2.39433e+07,-135051,0
3.04957e+07,0,0,8.963e+07,0,2.51343e+07,-99552.5,0
3.0806e+07,0,0,8.963e+07,0,2.47811e+07,310284,0
3.11181e+07,0,0,8.963e+07,0,2.47848e+07,312149,0
3.14321e+07,0,0,8.963e+07,0,2.47886e+07,314016,0
3.1748e+07,0,0,8.963e+07,0,2.47924e+07,315882,0
3.20735e+07,0,0,8.963e+07,0,2.5076e+07,325462,0
3.26253e+07,0,0,8.963e+07,0,2.48834e+07,551848,0
3.31791e+07,0,0,8.963e+07,0,2.48872e+07,553765,0
3.37348e+07,0,0,8.963e+07,0,2.4891e+07,555683,0
3.43092e+07,0,0,8.963e+07,0,2.54879e+07,574458,0
3.50304e+07,0,0,8.963e+07,0,2.53652e+07,721136,0
3.57517e+07,0,0,8.963e+07,0,2.53707e+07,721291,0
3.64731e+07,0,0,8.963e+07,0,2.53761e+07,721447,0
3.72505e+07,0,0,8.963e+07,0,2.73504e+07,777444,0
3.80282e+07,0,0,8.963e+07,0,2.73563e+07,777611,0
3.88059e+07,0,0,8.963e+07,0,2.73622e+07,777779,0
3.95839e+07,0,0,8.963e+07,0,2.73681e+07,777946,0
4.0362e+07,0,0,8.963e+07,0,2.7374e+07,778114,0
4.11089e+07,0,0,8.963e+07,0,2.62733e+07,746955,0
4.18561e+07,0,0,8.963e+07,0,2.62789e+07,747116,0
4.26033e+07,0,0,8.963e+07,0,2.62846e+07,747277,0
4.33508e+07,0,0,8.963e+07,0,2.62902e+07,747438,0
4.40708e+07,0,0,8.963e+07,0,2.53204e+07,720008,0
4.47544e+07,0,0,8.963e+07,0,2.53578e+07,683654,0
4.544e+07,0,0,8.963e+07,0,2.53617e+07,685599,0
4.61276e+07,0,0,8.963e+07,0,2.53656e+07,687545,0
4.6753e+07,0,0,8.963e+07,0,2.31086e+07,625373,0
4.65454e+07,0,0,8.963e+07,0,2.38425e+07,-207523,0
4.63397e+07,0,0,8.963e+07,0,2.38461e+07,-205770,0
4.61356e+07,0,0,8.963e+07,0,2.38496e+07,-204016,0
4.59334e+07,0,0,8.963e+07,0,2.38532e+07,-202262,0
4.51403e+07,0,0,8.963e+07,3.27677e+179,2.51301e+07,-793110,0
4.43473e+07,0,0,8.963e+07,0,2.51351e+07,-792970,0
4.35545e+07,0,0,8.963e+07,0,2.514e+07,-792830,0
4.27618e+07,0,0,8.963e+07,0,2.51449e+07,-792690,0
4.20427e+07,0,0,8.963e+07,0,2.77387e+07,-719044,0
4.13239e+07,0,0,8.963e+07,0,2.77442e+07,-718888,0
4.06051e+07,0,0,8.963e+07,0,2.77497e+07,-718733,0
3.98865e+07,0,0,8.963e+07,0,2.77551e+07,-718577,0
3.90668e+07,0,0,8.963e+07,0,2.41944e+07,-819735,0
3.82472e+07,0,0,8.963e+07,0,2.41991e+07,-819600,0
3.74277e+07,0,0,8.963e+07,0,2.42039e+07,-819465,0
3.66084e+07,0,0,8.963e+07,0,2.42086e+07,-819330,0
3.57892e+07,0,0,8.963e+07,0,2.42133e+07,-819196,0
3.49953e+07,0,0,8.963e+07,0,2.51021e+07,-793940,0
3.42015e+07,0,0,8.963e+07,0,2.5107e+07,-793800,0
3.34078e+07,0,0,8.963e+07,0,2.51119e+07,-793660,0
3.26143e+07,0,0,8.963e+07,0,2.51168e+07,-793520,0
3.18111e+07,0,0,8.963e+07,0,2.47772e+07,-803174,0
3.10081e+07,0,0,8.963e+07,0,2.4782e+07,-803036,0
3.02052e+07,0,0,8.963e+07,0,2.47869e+07,-802897,0
2.94024e+07,0,0,8.963e+07,0,2.47917e+07,-802759,0
2.86339e+07,0,0,8.963e+07,0,2.59971e+07,-768518,0
2.78655e+07,0,0,8.963e+07,0,2.60022e+07,-768373,0
2.70973e+07,0,0,8.963e+07,0,2.60073e+07,-768228,0
2.63292e+07,0,0,8.963e+07,0,2.60124e+07,-768083,0
