0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13075e+07,0,0,7.21635e+07,0,2.52116e+07,-790817,0
5.05168e+07,0,0,7.21635e+07,0,2.52173e+07,-790654,0
4.97263e+07,0,0,7.21635e+07,0,2.52231e+07,-790490,0
4.8936e+07,0,0,7.21635e+07,0,2.52288e+07,-790327,0
4.81806e+07,0,0,7.21635e+07,0,2.64575e+07,-755425,0
4.74253e+07,0,0,7.21635e+07,0,2.64635e+07,-755253,0
4.66703e+07,0,0,7.21635e+07,0,2.64696e+07,-755082,0
4.59153e+07,0,0,7.21635e+07,0,2.64756e+07,-754910,0
4.51606e+07,0,0,7.21635e+07,0,2.64816e+07,-754738,0
4.4414e+07,0,0,7.21635e+07,0,2.6776e+07,-746621,0
4.36675e+07,0,0,7.21635e+07,0,2.67821e+07,-746447,0
4.29213e+07,0,0,7.21635e+07,0,2.67882e+07,-746273,0
4.21752e+07,0,0,7.21635e+07,0,2.67943e+07,-746099,0
4.14466e+07,0,0,7.21635e+07,0,2.74115e+07,-728561,0
4.07182e+07,0,0,7.21635e+07,0,2.74178e+07,-728382,0
3.999e+07,0,0,7.21635e+07,0,2.7424e+07,-728204,0
3.9262e+07,0,0,7.21635e+07,0,2.74303e+07,-728026,0
4.00629e+07,0,0,7.21635e+07,0,2.81775e+07,800952,0
4.08641e+07,0,0,7.21635e+07,0,2.81842e+07,801144,0
4.16654e+07,0,0,7.21635e+07,0,2.8191e+07,801336,0
4.2467e+07,0,0,7.21635e+07,0,2.81977e+07,801528,0
4.32687e+07,0,0,7.21635e+07,0,2.82045e+07,801721,0
4.2567e+07,0,0,7.21635e+07,0,2.83585e+07,-701635,0
4.18656e+07,0,0,7.21635e+07,0,2.8365e+07,-701451,0
4.11643e+07,0,0,7.21635e+07,0,2.83715e+07,-701266,0
4.04632e+07,0,0,7.21635e+07,0,2.8378e+07,-701081,0
3.97339e+07,0,0,7.21635e+07,0,2.73792e+07,-729328,0
3.90048e+07,0,0,7.21635e+07,0,2.73855e+07,-729150,0
3.82758e+07,0,0,7.21635e+07,0,2.73917e+07,-728972,0
3.7547e+07,0,0,7.21635e+07,0,2.7398e+07,-728794,0
3.67523e+07,0,0,7.21635e+07,0,2.50742e+07,-794694,0
3.59578e+07,0,0,7.21635e+07,0,2.50799e+07,-794532,0
3.51634e+07,0,0,7.21635e+07,0,2.50856e+07,-794370,0
3.43692e+07,0,0,7.21635e+07,0,2.50913e+07,-794208,0
3.35751e+07,0,0,7.21635e+07,0,2.5097e+07,-794046,0
3.28028e+07,0,0,7.21635e+07,3.27677e+179,2.58618e+07,-772301,0
3.20307e+07,0,0,7.21635e+07,0,2.58674e+07,-772140,0
3.12587e+07,0,0,7.21635e+07,0,2.5873e+07,-771980,0
3.04869e+07,0,0,7.21635e+07,0,2.58787e+07,-771819,0
2.9791e+07,0,0,7.21635e+07,0,2.85529e+07,-695890,0
2.90953e+07,0,0,7.21635e+07,0,2.85591e+07,-695712,0
2.83998e+07,0,0,7.21635e+07,0,2.85654e+07,-695534,0
2.77044e+07,0,0,7.21635e+07,0,2.85717e+07,-695356,0
2.69048e+07,0,0,7.21635e+07,0,2.49016e+07,-799619,0
2.61053e+07,0,0,7.21635e+07,0,2.4907e+07,-799465,0
2.5306e+07,0,0,7.21635e+07,0,2.49125e+07,-799311,0
2.45069e+07,0,0,7.21635e+07,0,2.49179e+07,-799157,0
2.37079e+07,0,0,7.21635e+07,0,2.49233e+07,-799002,0
2.29349e+07,0,0,7.21635e+07,0,2.58401e+07,-772949,0
2.21621e+07,0,0,7.21635e+07,0,2.58458e+07,-772789,0
2.13895e+07,0,0,7.21635e+07,0,2.58514e+07,-772628,0
2.0617e+07,0,0,7.21635e+07,0,2.5857e+07,-772468,0
1.98346e+07,0,0,7.21635e+07,0,2.55073e+07,-782406,0
1.90524e+07,0,0,7.21635e+07,0,2.55129e+07,-782248,0
1.82703e+07,0,0,7.21635e+07,0,2.55185e+07,-782089,0
1.74884e+07,0,0,7.21635e+07,0,2.5524e+07,-781931,0
1.67417e+07,0,0,7.21635e+07,0,2.67675e+07,-746607,0
1.59953e+07,0,0,7.21635e+07,0,2.67734e+07,-746441,0
1.5249e+07,0,0,7.21635e+07,0,2.67792e+07,-746275,0
1.45029e+07,0,0,7.21635e+07,0,2.67851e+07,-746108,0
1.3757e+07,0,0,7.21635e+07,0,2.67909e+07,-745942,0
1.30192e+07,0,0,7.21635e+07,0,2.70886e+07,-737733,0
1.22817e+07,0,0,7.21635e+07,0,2.70945e+07,-737565,0
1.15443e+07,0,0,7.21635e+07,0,2.71004e+07,-737397,0
1.08071e+07,0,0,7.21635e+07,0,2.71063e+07,-737229,0
1.00876e+07,0,0,7.21635e+07,0,2.77308e+07,-719483,0
9.36826e+06,0,0,7.21635e+07,0,2.77369e+07,-719311,0
8.64912e+06,0,0,7.21635e+07,0,2.77429e+07,-719138,0
7.93016e+06,0,0,7.21635e+07,0,2.7749e+07,-718966,0
7.26959e+06,0,0,7.21635e+07,0,2.98081e+07,-660563,0
6.60922e+06,0,0,7.21635e+07,0,2.98146e+07,-660377,0
5.94903e+06,0,0,7.21635e+07,0,2.98212e+07,-660191,0
5.28902e+06,0,0,7.21635e+07,0,2.98277e+07,-660005,0
4.6292e+06,0,0,7.21635e+07,0,2.98343e+07,-659820,0
3.9369e+06,0,0,7.21635e+07,0,2.86867e+07,-692303,0
3.24477e+06,0,0,7.21635e+07,0,2.8693e+07,-692125,0
2.55283e+06,0,0,7.21635e+07,0,2.86993e+07,-691946,0
1.86106e+06,0,0,7.21635e+07,0,2.87056e+07,-691768,0
1.14069e+06,0,0,7.21635e+07,0,2.76944e+07,-720364,0
420502,0,0,7.21635e+07,0,2.77005e+07,-720192,0
0,0,0,7.21635e+07,0,2.77065e+07,-720020,0
0,0,0,7.21635e+07,0,2.77126e+07,-719848,719848
0,0,0,7.21635e+07,0,2.53606e+07,-786549,786549
0,0,0,7.21635e+07,0,2.53661e+07,-786392,786392
0,0,0,7.21635e+07,0,2.53716e+07,-786235,786235
0,0,0,7.21635e+07,0,2.53771e+07,-786078,786078
0,0,0,7.21635e+07,0,2.53827e+07,-785921,785921
0,0,0,7.21635e+07,3.27677e+179,2.61563e+07,-763923,763923
0,0,0,7.21635e+07,0,2.61618e+07,-763767,763767
0,0,0,7.21635e+07,0,2.61672e+07,-763612,763612
0,0,0,7.21635e+07,0,2.61727e+07,-763456,763456
0,0,0,7.21635e+07,0,2.88786e+07,-686628,686628
0,0,0,7.21635e+07,0,2.88847e+07,-686455,686455
0,0,0,7.21635e+07,0,2.88907e+07,-686283,686283
0,0,0,7.21635e+07,0,2.88968e+07,-686110,686110
0,0,0,7.21635e+07,0,2.51828e+07,-791622,791622
0,0,0,7.21635e+07,0,2.5188e+07,-791473,791473
0,0,0,7.21635e+07,0,2.51933e+07,-791324,791324
0,0,0,7.21635e+07,0,2.51985e+07,-791175,791175
0,0,0,7.21635e+07,0,2.52038e+07,-791025,791025
0,0,0,7.21635e+07,0,2.61312e+07,-764670,764670
0,0,0,7.21635e+07,0,2.61367e+07,-764515,764515
0,0,0,7.21635e+07,0,2.61421e+07,-764359,764359
0,0,0,7.21635e+07,0,2.61476e+07,-764204,764204
0,0,0,7.21635e+07,0,2.57935e+07,-774266,774266
0,0,0,7.21635e+07,0,2.57989e+07,-774113,774113
0,0,0,7.21635e+07,0,2.58043e+07,-773960,773960
0,0,0,7.21635e+07,0,2.58097e+07,-773807,773807
0,0,0,7.21635e+07,0,2.70676e+07,-738074,738074
0,0,0,7.21635e+07,0,2.70732e+07,-737913,737913
0,0,0,7.21635e+07,0,2.70789e+07,-737752,737752
0,0,0,7.21635e+07,0,2.70846e+07,-737591,737591
0,0,0,7.21635e+07,0,2.70902e+07,-737430,737430
0,0,0,7.21635e+07,0,2.73911e+07,-729132,729132
0,0,0,7.21635e+07,0,2.73969e+07,-728969,728969
0,0,0,7.21635e+07,0,2.74026e+07,-728807,728807
0,0,0,7.21635e+07,0,2.74083e+07,-728644,728644
0,0,0,7.21635e+07,0,2.80398e+07,-710698,710698
0,0,0,7.21635e+07,0,2.80457e+07,-710531,710531
0,0,0,7.21635e+07,0,2.80515e+07,-710364,710364
0,0,0,7.21635e+07,0,2.80574e+07,-710198,710198
0,0,0,7.21635e+07,0,3.01402e+07,-651122,651122
0,0,0,7.21635e+07,0,3.01466e+07,-650942,650942
0,0,0,7.21635e+07,0,3.01529e+07,-650762,650762
0,0,0,7.21635e+07,0,3.01592e+07,-650582,650582
0,0,0,7.21635e+07,0,3.01656e+07,-650402,650402
0,0,0,7.21635e+07,0,2.90044e+07,-683271,683271
0,0,0,7.21635e+07,0,2.90105e+07,-683098,683098
0,0,0,7.21635e+07,0,2.90166e+07,-682925,682925
0,0,0,7.21635e+07,0,2.90227e+07,-682752,682752
0,0,0,7.21635e+07,0,2.79996e+07,-711687,711687
0,0,0,7.21635e+07,0,2.80055e+07,-711520,711520
0,0,0,7.21635e+07,0,2.80113e+07,-711354,711354
0,0,0,7.21635e+07,0,2.80172e+07,-711187,711187
0,0,0,7.21635e+07,0,2.56378e+07,-778664,778664
0,0,0,7.21635e+07,0,2.56431e+07,-778512,778512
0,0,0,7.21635e+07,0,2.56485e+07,-778360,778360
0,0,0,7.21635e+07,0,2.56538e+07,-778208,778208
0,0,0,7.21635e+07,0,2.56592e+07,-778056,778056
0,0,0,7.21635e+07,0,2.64415e+07,-755812,755812
0,0,0,7.21635e+07,3.27677e+179,2.64468e+07,-755661,755661
0,0,0,7.21635e+07,0,2.6452e+07,-755511,755511
0,0,0,7.21635e+07,0,2.64573e+07,-755360,755360
0,0,0,7.21635e+07,0,2.91939e+07,-677660,677660
0,0,0,7.21635e+07,0,2.91998e+07,-677493,677493
0,0,0,7.21635e+07,0,2.92057e+07,-677326,677326
0,0,0,7.21635e+07,0,2.92115e+07,-677159,677159
0,0,0,7.21635e+07,0,2.5455e+07,-783881,783881
0,0,0,7.21635e+07,0,2.546e+07,-783736,783736
0,0,0,7.21635e+07,0,2.54651e+07,-783592,783592
0,0,0,7.21635e+07,0,2.54702e+07,-783447,783447
0,0,0,7.21635e+07,0,2.54753e+07,-783302,783302
0,0,0,7.21635e+07,0,2.6413e+07,-756654,756654
0,0,0,7.21635e+07,0,2.64183e+07,-756504,756504
0,0,0,7.21635e+07,0,2.64236e+07,-756354,756354
0,0,0,7.21635e+07,0,2.64289e+07,-756203,756203
0,0,0,7.21635e+07,0,2.60706e+07,-766386,766386
0,0,0,7.21635e+07,0,2.60758e+07,-766238,766238
0,0,0,7.21635e+07,0,2.6081e+07,-766089,766089
0,0,0,7.21635e+07,0,2.60862e+07,-765941,765941
0,0,0,7.21635e+07,0,2.73581e+07,-729812,729812
0,0,0,7.21635e+07,0,2.73636e+07,-729656,729656
0,0,0,7.21635e+07,0,2.7369e+07,-729500,729500
0,0,0,7.21635e+07,0,2.73745e+07,-729344,729344
0,0,0,7.21635e+07,0,2.738e+07,-729188,729188
0,0,0,7.21635e+07,0,2.7684e+07,-720805,720805
0,0,0,7.21635e+07,0,2.76896e+07,-720647,720647
0,0,0,7.21635e+07,0,2.76951e+07,-720489,720489
0,0,0,7.21635e+07,0,2.77007e+07,-720331,720331
0,0,0,7.21635e+07,0,2.8339e+07,-702192,702192
0,0,0,7.21635e+07,0,2.83447e+07,-702031,702031
0,0,0,7.21635e+07,0,2.83503e+07,-701869,701869
0,0,0,7.21635e+07,0,2.8356e+07,-701707,701707
0,0,0,7.21635e+07,0,3.04618e+07,-641981,641981
0,0,0,7.21635e+07,0,3.0468e+07,-641806,641806
0,0,0,7.21635e+07,0,3.04741e+07,-641632,641632
0,0,0,7.21635e+07,0,3.04802e+07,-641458,641458
0,0,0,7.21635e+07,0,3.04864e+07,-641284,641284
0,0,0,7.21635e+07,0,2.93121e+07,-674525,674525
0,0,0,7.21635e+07,0,2.93179e+07,-674357,674357
0,0,0,7.21635e+07,0,2.93238e+07,-674190,674190
0,0,0,7.21635e+07,0,2.93297e+07,-674023,674023
0,0,0,7.21635e+07,0,2.82951e+07,-703285,703285
0,0,0,7.21635e+07,0,2.83007e+07,-703123,703123
0,0,0,7.21635e+07,0,2.83064e+07,-702962,702962
0,0,0,7.21635e+07,0,2.83121e+07,-702801,702801
0,0,0,7.21635e+07,0,2.59062e+07,-771029,771029
0,0,0,7.21635e+07,0,2.59114e+07,-770882,770882
0,0,0,7.21635e+07,0,2.59166e+07,-770735,770735
0,0,0,7.21635e+07,0,2.59218e+07,-770588,770588
0,0,0,7.21635e+07,0,2.59269e+07,-770441,770441
0,0,0,7.21635e+07,0,2.59269e+07,-770441,770441
0,0,0,7.21635e+07,3.27677e+179,2.67176e+07,-747958,747958
0,0,0,7.21635e+07,0,2.67227e+07,-747813,747813
0,0,0,7.21635e+07,0,2.67278e+07,-747667,747667
0,0,0,7.21635e+07,0,2.67329e+07,-747522,747522
0,0,0,7.21635e+07,0,2.94992e+07,-668978,668978
0,0,0,7.21635e+07,0,2.95049e+07,-668817,668817
0,0,0,7.21635e+07,0,2.95106e+07,-668655,668655
0,0,0,7.21635e+07,0,2.95163e+07,-668494,668494
0,0,0,7.21635e+07,0,2.57184e+07,-776386,776386
0,0,0,7.21635e+07,0,2.57234e+07,-776246,776246
0,0,0,7.21635e+07,0,2.57283e+07,-776107,776107
0,0,0,7.21635e+07,0,2.57332e+07,-775967,775967
0,0,0,7.21635e+07,0,2.57381e+07,-775827,775827
0,0,0,7.21635e+07,0,2.66858e+07,-748896,748896
0,0,0,7.21635e+07,0,2.66909e+07,-748751,748751
0,0,0,7.21635e+07,0,2.6696e+07,-748606,748606
0,0,0,7.21635e+07,0,2.67011e+07,-748460,748460
0,0,0,7.21635e+07,0,2.63387e+07,-758759,758759
0,0,0,7.21635e+07,0,2.63438e+07,-758616,758616
0,0,0,7.21635e+07,0,2.63488e+07,-758473,758473
0,0,0,7.21635e+07,0,2.63538e+07,-758330,758330
0,0,0,7.21635e+07,0,2.76392e+07,-721817,721817
0,0,0,7.21635e+07,0,2.76445e+07,-721666,721666
0,0,0,7.21635e+07,0,2.76498e+07,-721516,721516
0,0,0,7.21635e+07,0,2.76551e+07,-721365,721365
0,0,0,7.21635e+07,0,2.76604e+07,-721214,721214
0,0,0,7.21635e+07,0,2.79674e+07,-712747,712747
0,0,0,7.21635e+07,0,2.79728e+07,-712595,712595
0,0,0,7.21635e+07,0,2.79782e+07,-712443,712443
0,0,0,7.21635e+07,0,2.79835e+07,-712290,712290
0,0,0,7.21635e+07,0,2.86284e+07,-693964,693964
0,0,0,7.21635e+07,0,2.86339e+07,-693808,693808
0,0,0,7.21635e+07,0,2.86394e+07,-693651,693651
0,0,0,7.21635e+07,0,2.86449e+07,-693495,693495
0,0,0,7.21635e+07,0,3.07729e+07,-633139,633139
0,0,0,7.21635e+07,0,3.07788e+07,-632970,632970
0,0,0,7.21635e+07,0,3.07847e+07,-632802,632802
0,0,0,7.21635e+07,0,3.07907e+07,-632633,632633
0,0,0,7.21635e+07,0,3.07966e+07,-632465,632465
0,0,0,7.21635e+07,0,2.96096e+07,-666067,666067
0,0,0,7.21635e+07,0,2.96152e+07,-665905,665905
0,0,0,7.21635e+07,0,2.96209e+07,-665743,665743
0,0,0,7.21635e+07,0,2.96266e+07,-665581,665581
0,0,0,7.21635e+07,0,2.85808e+07,-695160,695160
0,0,0,7.21635e+07,0,2.85863e+07,-695004,695004
0,0,0,7.21635e+07,0,2.85917e+07,-694849,694849
0,0,0,7.21635e+07,0,2.85972e+07,-694693,694693
0,0,0,7.21635e+07,0,2.61658e+07,-763647,763647
0,0,0,7.21635e+07,0,2.61708e+07,-763505,763505
0,0,0,7.21635e+07,0,2.61758e+07,-763363,763363
0,0,0,7.21635e+07,0,2.61808e+07,-763221,763221
0,0,0,7.21635e+07,0,2.61858e+07,-763078,763078
0,0,0,7.21635e+07,3.27677e+179,2.69845e+07,-740367,740367
0,0,0,7.21635e+07,3.27677e+179,2.69894e+07,-740226,740226
0,0,0,7.21635e+07,0,2.69944e+07,-740086,740086
0,0,0,7.21635e+07,0,2.69993e+07,-739945,739945
0,0,0,7.21635e+07,0,2.97943e+07,-660587,660587
0,0,0,7.21635e+07,0,2.97998e+07,-660431,660431
0,0,0,7.21635e+07,0,2.98053e+07,-660275,660275
0,0,0,7.21635e+07,0,2.98107e+07,-660119,660119
0,0,0,7.21635e+07,0,2.59731e+07,-769143,769143
0,0,0,7.21635e+07,0,2.59778e+07,-769008,769008
0,0,0,7.21635e+07,0,2.59826e+07,-768874,768874
0,0,0,7.21635e+07,0,2.59873e+07,-768739,768739
0,0,0,7.21635e+07,0,2.59921e+07,-768604,768604
0,0,0,7.21635e+07,0,2.69494e+07,-741399,741399
0,0,0,7.21635e+07,0,2.69543e+07,-741259,741259
0,0,0,7.21635e+07,0,2.69593e+07,-741119,741119
0,0,0,7.21635e+07,0,2.69642e+07,-740979,740979
0,0,0,7.21635e+07,0,2.65978e+07,-751391,751391
0,0,0,7.21635e+07,0,2.66027e+07,-751253,751253
0,0,0,7.21635e+07,0,2.66075e+07,-751114,751114
0,0,0,7.21635e+07,0,2.66124e+07,-750976,750976
0,0,0,7.21635e+07,0,2.79107e+07,-714094,714094
0,0,0,7.21635e+07,0,2.79158e+07,-713949,713949
0,0,0,7.21635e+07,0,2.7921e+07,-713803,713803
0,0,0,7.21635e+07,0,2.79261e+07,-713658,713658
0,0,0,7.21635e+07,0,2.79312e+07,-713512,713512
0,0,0,7.21635e+07,0,2.82412e+07,-704965,704965
0,0,0,7.21635e+07,0,2.82463e+07,-704818,704818
0,0,0,7.21635e+07,0,2.82515e+07,-704671,704671
0,0,0,7.21635e+07,0,2.82567e+07,-704524,704524
0,0,0,7.21635e+07,0,2.89079e+07,-686017,686017
0,0,0,7.21635e+07,0,2.89132e+07,-685866,685866
0,0,0,7.21635e+07,0,2.89185e+07,-685716,685716
0,0,0,7.21635e+07,0,2.89238e+07,-685565,685565
0,0,0,7.21635e+07,0,3.10733e+07,-624601,624601
0,0,0,7.21635e+07,0,3.1079e+07,-624438,624438
0,0,0,7.21635e+07,0,3.10847e+07,-624276,624276
0,0,0,7.21635e+07,0,3.10904e+07,-624113,624113
0,0,0,7.21635e+07,0,3.10961e+07,-623950,623950
0,0,0,7.21635e+07,0,2.98968e+07,-657900,657900
0,0,0,7.21635e+07,0,2.99023e+07,-657744,657744
0,0,0,7.21635e+07,0,2.99078e+07,-657588,657588
0,0,0,7.21635e+07,0,2.99133e+07,-657432,657432
0,0,0,7.21635e+07,0,2.88566e+07,-687317,687317
0,0,0,7.21635e+07,0,2.88619e+07,-687167,687167
0,0,0,7.21635e+07,0,2.88672e+07,-687016,687016
0,0,0,7.21635e+07,0,2.88725e+07,-686866,686866
0,0,0,7.21635e+07,0,2.64163e+07,-756522,756522
0,0,0,7.21635e+07,0,2.64211e+07,-756384,756384
0,0,0,7.21635e+07,0,2.64259e+07,-756247,756247
0,0,0,7.21635e+07,0,2.64307e+07,-756110,756110
0,0,0,7.21635e+07,0,2.64356e+07,-755973,755973
0,0,0,7.21635e+07,7.52692e+06,2.72421e+07,-733040,733040
0,0,0,7.21635e+07,0,2.72468e+07,-732904,732904
0,0,0,7.21635e+07,0,2.72516e+07,-732769,732769
0,0,0,7.21635e+07,0,2.72564e+07,-732634,732634
0,0,0,7.21635e+07,0,3.0079e+07,-652489,652489
0,0,0,7.21635e+07,0,3.00843e+07,-652339,652339
0,0,0,7.21635e+07,0,3.00896e+07,-652189,652189
0,0,0,7.21635e+07,0,3.00949e+07,-652039,652039
0,0,0,7.21635e+07,0,2.62188e+07,-762156,762156
0,0,0,7.21635e+07,0,2.62233e+07,-762026,762026
0,0,0,7.21635e+07,0,2.62279e+07,-761896,761896
0,0,0,7.21635e+07,0,2.62325e+07,-761766,761766
0,0,0,7.21635e+07,0,2.6237e+07,-761636,761636
0,0,0,7.21635e+07,0,2.72036e+07,-734168,734168
0,0,0,7.21635e+07,0,2.72084e+07,-734033,734033
0,0,0,7.21635e+07,0,2.72131e+07,-733898,733898
0,0,0,7.21635e+07,0,2.72179e+07,-733763,733763
0,0,0,7.21635e+07,0,2.68476e+07,-744285,744285
0,0,0,7.21635e+07,0,2.68523e+07,-744152,744152
0,0,0,7.21635e+07,0,2.6857e+07,-744018,744018
0,0,0,7.21635e+07,0,2.68617e+07,-743885,743885
0,0,0,7.21635e+07,0,2.81726e+07,-706647,706647
0,0,0,7.21635e+07,0,2.81775e+07,-706507,706507
0,0,0,7.21635e+07,0,2.81824e+07,-706367,706367
0,0,0,7.21635e+07,0,2.81874e+07,-706227,706227
0,0,0,7.21635e+07,0,2.81923e+07,-706086,706086
0,0,0,7.21635e+07,0,2.85051e+07,-697463,697463
0,0,0,7.21635e+07,0,2.851e+07,-697321,697321
0,0,0,7.21635e+07,0,2.8515e+07,-697179,697179
0,0,0,7.21635e+07,0,2.852e+07,-697038,697038
0,0,0,7.21635e+07,0,2.91774e+07,-678357,678357
0,0,0,7.21635e+07,0,2.91825e+07,-678212,678212
0,0,0,7.21635e+07,0,2.91876e+07,-678067,678067
0,0,0,7.21635e+07,0,2.91927e+07,-677922,677922
0,0,0,7.21635e+07,0,3.13628e+07,-616372,616372
0,0,0,7.21635e+07,0,3.13683e+07,-616215,616215
0,0,0,7.21635e+07,0,3.13738e+07,-616059,616059
0,0,0,7.21635e+07,0,3.13793e+07,-615902,615902
0,0,0,7.21635e+07,0,3.13848e+07,-615746,615746
0,0,0,7.21635e+07,0,3.01736e+07,-650032,650032
0,0,0,7.21635e+07,0,3.01788e+07,-649882,649882
0,0,0,7.21635e+07,0,3.01841e+07,-649731,649731
0,0,0,7.21635e+07,0,3.01894e+07,-649581,649581
0,0,0,7.21635e+07,0,2.91223e+07,-679761,679761
0,0,0,7.21635e+07,0,2.91274e+07,-679616,679616
0,0,0,7.21635e+07,0,2.91325e+07,-679472,679472
0,0,0,7.21635e+07,0,2.91376e+07,-679327,679327
0,0,0,7.21635e+07,0,2.66576e+07,-749658,749658
0,0,0,7.21635e+07,0,2.66622e+07,-749526,749526
0,0,0,7.21635e+07,0,2.66669e+07,-749394,749394
0,0,0,7.21635e+07,0,2.66715e+07,-749262,749262
0,0,0,7.21635e+07,0,2.66761e+07,-749130,749130
0,0,0,7.21635e+07,7.52692e+06,2.74901e+07,-725984,725984
0,0,0,7.21635e+07,0,2.74947e+07,-725854,725854
0,0,0,7.21635e+07,0,2.74993e+07,-725724,725724
0,0,0,7.21635e+07,0,2.75038e+07,-725594,725594
0,0,0,7.21635e+07,0,3.03532e+07,-644694,644694
0,0,0,7.21635e+07,0,3.03582e+07,-644550,644550
0,0,0,7.21635e+07,0,3.03633e+07,-644406,644406
0,0,0,7.21635e+07,0,3.03684e+07,-644261,644261
0,0,0,7.21635e+07,0,2.64552e+07,-755430,755430
0,0,0,7.21635e+07,0,2.64596e+07,-755305,755305
0,0,0,7.21635e+07,0,2.6464e+07,-755180,755180
0,0,0,7.21635e+07,0,2.64684e+07,-755055,755055
0,0,0,7.21635e+07,0,2.64728e+07,-754931,754931
0,0,0,7.21635e+07,0,2.74483e+07,-727210,727210
0,0,0,7.21635e+07,0,2.74528e+07,-727081,727081
0,0,0,7.21635e+07,0,2.74574e+07,-726951,726951
0,0,0,7.21635e+07,0,2.7462e+07,-726821,726821
0,0,0,7.21635e+07,0,2.7088e+07,-737449,737449
0,0,0,7.21635e+07,0,2.70925e+07,-737321,737321
0,0,0,7.21635e+07,0,2.7097e+07,-737193,737193
0,0,0,7.21635e+07,0,2.71015e+07,-737065,737065
0,0,0,7.21635e+07,0,2.84244e+07,-699484,699484
0,0,0,7.21635e+07,0,2.84292e+07,-699350,699350
0,0,0,7.21635e+07,0,2.84339e+07,-699215,699215
0,0,0,7.21635e+07,0,2.84386e+07,-699081,699081
0,0,0,7.21635e+07,0,2.84433e+07,-698946,698946
0,0,0,7.21635e+07,0,2.87588e+07,-690249,690249
0,0,0,7.21635e+07,0,2.87636e+07,-690113,690113
0,0,0,7.21635e+07,0,2.87684e+07,-689977,689977
0,0,0,7.21635e+07,0,2.87731e+07,-689841,689841
0,0,0,7.21635e+07,0,2.94363e+07,-670994,670994
0,0,0,7.21635e+07,0,2.94412e+07,-670855,670855
0,0,0,7.21635e+07,0,2.94461e+07,-670716,670716
0,0,0,7.21635e+07,0,2.9451e+07,-670576,670576
0,0,0,7.21635e+07,0,3.16409e+07,-608464,608464
0,0,0,7.21635e+07,0,3.16462e+07,-608314,608314
0,0,0,7.21635e+07,0,3.16515e+07,-608164,608164
0,0,0,7.21635e+07,0,3.16568e+07,-608014,608014
0,0,0,7.21635e+07,0,3.16621e+07,-607863,607863
0,0,0,7.21635e+07,0,3.04394e+07,-642473,642473
0,0,0,7.21635e+07,0,3.04445e+07,-642329,642329
0,0,0,7.21635e+07,0,3.04496e+07,-642184,642184
0,0,0,7.21635e+07,0,3.04547e+07,-642040,642040
0,0,0,7.21635e+07,0,2.93775e+07,-672504,672504
0,0,0,7.21635e+07,0,2.93824e+07,-672365,672365
0,0,0,7.21635e+07,0,2.93873e+07,-672226,672226
0,0,0,7.21635e+07,0,2.93922e+07,-672087,672087
0,0,0,7.21635e+07,0,2.68893e+07,-743068,743068
0,0,0,7.21635e+07,0,2.68937e+07,-742942,742942
0,0,0,7.21635e+07,0,2.68982e+07,-742815,742815
0,0,0,7.21635e+07,0,2.69026e+07,-742688,742688
0,0,0,7.21635e+07,0,2.69071e+07,-742561,742561
0,0,0,7.21635e+07,7.52692e+06,2.77282e+07,-719212,719212
0,0,0,7.21635e+07,0,2.77326e+07,-719087,719087
0,0,0,7.21635e+07,0,2.7737e+07,-718963,718963
0,0,0,7.21635e+07,0,2.77414e+07,-718839,718839
0,0,0,7.21635e+07,0,3.06162e+07,-637213,637213
0,0,0,7.21635e+07,0,3.06211e+07,-637075,637075
0,0,0,7.21635e+07,0,3.06259e+07,-636937,636937
0,0,0,7.21635e+07,0,3.06308e+07,-636799,636799
0,0,0,7.21635e+07,0,2.66821e+07,-748977,748977
0,0,0,7.21635e+07,0,2.66863e+07,-748858,748858
0,0,0,7.21635e+07,0,2.66905e+07,-748738,748738
0,0,0,7.21635e+07,0,2.66947e+07,-748619,748619
0,0,0,7.21635e+07,0,2.66989e+07,-748500,748500
0,0,0,7.21635e+07,0,2.76829e+07,-720537,720537
0,0,0,7.21635e+07,0,2.76873e+07,-720413,720413
0,0,0,7.21635e+07,0,2.76916e+07,-720289,720289
0,0,0,7.21635e+07,0,2.7696e+07,-720165,720165
0,0,0,7.21635e+07,0,2.73184e+07,-730894,730894
0,0,0,7.21635e+07,0,2.73227e+07,-730772,730772
0,0,0,7.21635e+07,0,2.7327e+07,-730650,730650
0,0,0,7.21635e+07,0,2.73313e+07,-730527,730527
0,0,0,7.21635e+07,0,2.86658e+07,-692619,692619
0,0,0,7.21635e+07,0,2.86703e+07,-692490,692490
0,0,0,7.21635e+07,0,2.86749e+07,-692362,692362
0,0,0,7.21635e+07,0,2.86794e+07,-692233,692233
0,0,0,7.21635e+07,0,2.86839e+07,-692104,692104
0,0,0,7.21635e+07,0,2.90019e+07,-683337,683337
0,0,0,7.21635e+07,0,2.90065e+07,-683207,683207
0,0,0,7.21635e+07,0,2.90111e+07,-683077,683077
0,0,0,7.21635e+07,0,2.90156e+07,-682947,682947
0,0,0,7.21635e+07,0,2.96844e+07,-663941,663941
0,0,0,7.21635e+07,0,2.96891e+07,-663808,663808
0,0,0,7.21635e+07,0,2.96938e+07,-663675,663675
0,0,0,7.21635e+07,0,2.96985e+07,-663541,663541
0,0,0,7.21635e+07,0,3.19074e+07,-600891,600891
