0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.08638e+07,0,0,9.64852e+07,0,2.52747e+07,-789022,0
5.01097e+07,0,0,9.64852e+07,0,2.65058e+07,-754050,0
4.93559e+07,0,0,9.64852e+07,0,2.65119e+07,-753876,0
4.86022e+07,0,0,9.64852e+07,0,2.65181e+07,-753701,0
4.78486e+07,0,0,9.64852e+07,0,2.65242e+07,-753527,0
4.70953e+07,0,0,9.64852e+07,0,2.65304e+07,-753352,0
4.63501e+07,0,0,9.64852e+07,0,2.68254e+07,-745217,0
4.5605e+07,0,0,9.64852e+07,0,2.68316e+07,-745040,0
4.48602e+07,0,0,9.64852e+07,0,2.68378e+07,-744864,0
4.41155e+07,0,0,9.64852e+07,0,2.6844e+07,-744687,0
4.33884e+07,0,0,9.64852e+07,0,2.74625e+07,-727111,0
4.26614e+07,0,0,9.64852e+07,0,2.74689e+07,-726930,0
4.19347e+07,0,0,9.64852e+07,0,2.74752e+07,-726749,0
4.12081e+07,0,0,9.64852e+07,0,2.74816e+07,-726568,0
4.20106e+07,0,0,9.64852e+07,0,2.82328e+07,802526,0
4.28134e+07,0,0,9.64852e+07,0,2.82397e+07,802721,0
4.36163e+07,0,0,9.64852e+07,0,2.82466e+07,802916,0
4.44194e+07,0,0,9.64852e+07,0,2.82534e+07,803112,0
4.52227e+07,0,0,9.64852e+07,0,2.82603e+07,803307,0
4.45226e+07,0,0,9.64852e+07,0,2.84121e+07,-700110,0
4.38227e+07,0,0,9.64852e+07,0,2.84187e+07,-699922,0
4.31229e+07,0,0,9.64852e+07,0,2.84253e+07,-699734,0
4.24234e+07,0,0,9.64852e+07,0,2.84319e+07,-699547,0
4.16955e+07,0,0,9.64852e+07,0,2.74313e+07,-727847,0
4.09679e+07,0,0,9.64852e+07,0,2.74376e+07,-727667,0
4.02404e+07,0,0,9.64852e+07,0,2.7444e+07,-727486,0
3.95131e+07,0,0,9.64852e+07,0,2.74504e+07,-727305,0
3.87197e+07,0,0,9.64852e+07,0,2.5122e+07,-793335,0
3.79266e+07,0,0,9.64852e+07,0,2.51278e+07,-793170,0
3.71336e+07,0,0,9.64852e+07,0,2.51336e+07,-793005,0
3.63407e+07,0,0,9.64852e+07,0,2.51394e+07,-792840,0
3.55481e+07,0,0,9.64852e+07,0,2.51452e+07,-792675,0
3.47772e+07,0,0,9.64852e+07,3.27677e+179,2.59116e+07,-770884,0
3.40065e+07,0,0,9.64852e+07,0,2.59173e+07,-770721,0
3.32359e+07,0,0,9.64852e+07,0,2.5923e+07,-770558,0
3.24655e+07,0,0,9.64852e+07,0,2.59288e+07,-770395,0
3.17712e+07,0,0,9.64852e+07,0,2.86085e+07,-694309,0
3.10771e+07,0,0,9.64852e+07,0,2.86149e+07,-694128,0
3.03831e+07,0,0,9.64852e+07,0,2.86212e+07,-693947,0
2.96893e+07,0,0,9.64852e+07,0,2.86276e+07,-693766,0
2.88911e+07,0,0,9.64852e+07,0,2.49501e+07,-798241,0
2.8093e+07,0,0,9.64852e+07,0,2.49556e+07,-798084,0
2.72951e+07,0,0,9.64852e+07,0,2.49611e+07,-797927,0
2.64973e+07,0,0,9.64852e+07,0,2.49666e+07,-797770,0
2.56997e+07,0,0,9.64852e+07,0,2.49721e+07,-797614,0
2.49282e+07,0,0,9.64852e+07,0,2.58909e+07,-771504,0
2.41569e+07,0,0,9.64852e+07,0,2.58967e+07,-771341,0
2.33857e+07,0,0,9.64852e+07,0,2.59024e+07,-771178,0
2.26147e+07,0,0,9.64852e+07,0,2.59081e+07,-771016,0
2.18337e+07,0,0,9.64852e+07,0,2.55578e+07,-780971,0
2.10529e+07,0,0,9.64852e+07,0,2.55634e+07,-780811,0
2.02722e+07,0,0,9.64852e+07,0,2.55691e+07,-780650,0
1.94918e+07,0,0,9.64852e+07,0,2.55747e+07,-780489,0
1.87467e+07,0,0,9.64852e+07,0,2.68209e+07,-745089,0
1.80017e+07,0,0,9.64852e+07,0,2.68268e+07,-744920,0
1.7257e+07,0,0,9.64852e+07,0,2.68328e+07,-744751,0
1.65124e+07,0,0,9.64852e+07,0,2.68387e+07,-744582,0
1.5768e+07,0,0,9.64852e+07,0,2.68447e+07,-744413,0
1.50318e+07,0,0,9.64852e+07,0,2.71431e+07,-736185,0
1.42958e+07,0,0,9.64852e+07,0,2.71491e+07,-736014,0
1.356e+07,0,0,9.64852e+07,0,2.71551e+07,-735843,0
1.28243e+07,0,0,9.64852e+07,0,2.71611e+07,-735672,0
1.21064e+07,0,0,9.64852e+07,0,2.7787e+07,-717886,0
1.13887e+07,0,0,9.64852e+07,0,2.77931e+07,-717711,0
1.06711e+07,0,0,9.64852e+07,0,2.77993e+07,-717536,0
9.95379e+06,0,0,9.64852e+07,0,2.78054e+07,-717361,0
9.29496e+06,0,0,9.64852e+07,0,2.98691e+07,-658831,0
8.63632e+06,0,0,9.64852e+07,0,2.98757e+07,-658642,0
7.97786e+06,0,0,9.64852e+07,0,2.98823e+07,-658453,0
7.3196e+06,0,0,9.64852e+07,0,2.9889e+07,-658264,0
6.66152e+06,0,0,9.64852e+07,0,2.98956e+07,-658075,0
5.9709e+06,0,0,9.64852e+07,0,2.87457e+07,-690626,0
5.28045e+06,0,0,9.64852e+07,0,2.87521e+07,-690445,0
4.59019e+06,0,0,9.64852e+07,0,2.87585e+07,-690263,0
3.90011e+06,0,0,9.64852e+07,0,2.87649e+07,-690082,0
3.18137e+06,0,0,9.64852e+07,0,2.77516e+07,-718737,0
2.46281e+06,0,0,9.64852e+07,0,2.77578e+07,-718563,0
1.74442e+06,0,0,9.64852e+07,0,2.77639e+07,-718388,0
1.02621e+06,0,0,9.64852e+07,0,2.77701e+07,-718213,0
241152,0,0,9.64852e+07,0,2.5413e+07,-785057,0
0,0,0,9.64852e+07,0,2.54186e+07,-784898,302594
0,0,0,9.64852e+07,0,2.54243e+07,-784738,784738
0,0,0,9.64852e+07,0,2.54299e+07,-784579,784579
0,0,0,9.64852e+07,0,2.54355e+07,-784419,784419
0,0,0,9.64852e+07,3.27677e+179,2.62109e+07,-762370,762370
0,0,0,9.64852e+07,0,2.62165e+07,-762212,762212
0,0,0,9.64852e+07,0,2.6222e+07,-762054,762054
0,0,0,9.64852e+07,0,2.62276e+07,-761896,761896
0,0,0,9.64852e+07,0,2.89395e+07,-684896,684896
0,0,0,9.64852e+07,0,2.89457e+07,-684721,684721
0,0,0,9.64852e+07,0,2.89518e+07,-684545,684545
0,0,0,9.64852e+07,0,2.8958e+07,-684370,684370
0,0,0,9.64852e+07,0,2.52358e+07,-790114,790114
0,0,0,9.64852e+07,0,2.52411e+07,-789962,789962
0,0,0,9.64852e+07,0,2.52465e+07,-789810,789810
0,0,0,9.64852e+07,0,2.52518e+07,-789659,789659
0,0,0,9.64852e+07,0,2.52571e+07,-789507,789507
0,0,0,9.64852e+07,0,2.61867e+07,-763090,763090
0,0,0,9.64852e+07,0,2.61923e+07,-762933,762933
0,0,0,9.64852e+07,0,2.61978e+07,-762775,762775
0,0,0,9.64852e+07,0,2.62034e+07,-762617,762617
0,0,0,9.64852e+07,0,2.58486e+07,-772700,772700
0,0,0,9.64852e+07,0,2.58541e+07,-772544,772544
0,0,0,9.64852e+07,0,2.58595e+07,-772389,772389
0,0,0,9.64852e+07,0,2.5865e+07,-772233,772233
0,0,0,9.64852e+07,0,2.71258e+07,-736417,736417
0,0,0,9.64852e+07,0,2.71316e+07,-736253,736253
0,0,0,9.64852e+07,0,2.71373e+07,-736090,736090
0,0,0,9.64852e+07,0,2.71431e+07,-735926,735926
0,0,0,9.64852e+07,0,2.71488e+07,-735763,735763
0,0,0,9.64852e+07,0,2.74505e+07,-727444,727444
0,0,0,9.64852e+07,0,2.74563e+07,-727278,727278
0,0,0,9.64852e+07,0,2.74622e+07,-727113,727113
0,0,0,9.64852e+07,0,2.7468e+07,-726947,726947
0,0,0,9.64852e+07,0,2.8101e+07,-708959,708959
0,0,0,9.64852e+07,0,2.81069e+07,-708789,708789
0,0,0,9.64852e+07,0,2.81129e+07,-708619,708619
0,0,0,9.64852e+07,0,2.81189e+07,-708450,708450
0,0,0,9.64852e+07,0,3.02066e+07,-649236,649236
0,0,0,9.64852e+07,0,3.0213e+07,-649053,649053
0,0,0,9.64852e+07,0,3.02195e+07,-648870,648870
0,0,0,9.64852e+07,0,3.02259e+07,-648688,648688
0,0,0,9.64852e+07,0,3.02323e+07,-648505,648505
0,0,0,9.64852e+07,0,2.90686e+07,-681447,681447
0,0,0,9.64852e+07,0,2.90748e+07,-681271,681271
0,0,0,9.64852e+07,0,2.90809e+07,-681096,681096
0,0,0,9.64852e+07,0,2.90871e+07,-680920,680920
0,0,0,9.64852e+07,0,2.80617e+07,-709919,709919
0,0,0,9.64852e+07,0,2.80677e+07,-709750,709750
0,0,0,9.64852e+07,0,2.80737e+07,-709581,709581
0,0,0,9.64852e+07,0,2.80796e+07,-709411,709411
0,0,0,9.64852e+07,0,2.56948e+07,-777044,777044
0,0,0,9.64852e+07,0,2.57002e+07,-776890,776890
0,0,0,9.64852e+07,0,2.57056e+07,-776735,776735
0,0,0,9.64852e+07,0,2.5711e+07,-776581,776581
0,0,0,9.64852e+07,0,2.57165e+07,-776426,776426
0,0,0,9.64852e+07,0,2.65007e+07,-754128,754128
0,0,0,9.64852e+07,3.27677e+179,2.65061e+07,-753975,753975
0,0,0,9.64852e+07,0,2.65114e+07,-753822,753822
0,0,0,9.64852e+07,0,2.65168e+07,-753669,753669
0,0,0,9.64852e+07,0,2.926e+07,-675783,675783
0,0,0,9.64852e+07,0,2.92659e+07,-675613,675613
0,0,0,9.64852e+07,0,2.92719e+07,-675443,675443
0,0,0,9.64852e+07,0,2.92779e+07,-675274,675274
0,0,0,9.64852e+07,0,2.55124e+07,-782246,782246
0,0,0,9.64852e+07,0,2.55176e+07,-782099,782099
0,0,0,9.64852e+07,0,2.55227e+07,-781953,781953
0,0,0,9.64852e+07,0,2.55279e+07,-781806,781806
0,0,0,9.64852e+07,0,2.55331e+07,-781659,781659
0,0,0,9.64852e+07,0,2.64731e+07,-754945,754945
0,0,0,9.64852e+07,0,2.64785e+07,-754792,754792
0,0,0,9.64852e+07,0,2.64839e+07,-754639,754639
0,0,0,9.64852e+07,0,2.64893e+07,-754487,754487
0,0,0,9.64852e+07,0,2.61302e+07,-764691,764691
0,0,0,9.64852e+07,0,2.61355e+07,-764541,764541
0,0,0,9.64852e+07,0,2.61408e+07,-764390,764390
0,0,0,9.64852e+07,0,2.6146e+07,-764240,764240
0,0,0,9.64852e+07,0,2.7421e+07,-728021,728021
0,0,0,9.64852e+07,0,2.74266e+07,-727862,727862
0,0,0,9.64852e+07,0,2.74322e+07,-727704,727704
0,0,0,9.64852e+07,0,2.74378e+07,-727546,727546
0,0,0,9.64852e+07,0,2.74433e+07,-727387,727387
0,0,0,9.64852e+07,0,2.77482e+07,-718981,718981
0,0,0,9.64852e+07,0,2.77538e+07,-718821,718821
0,0,0,9.64852e+07,0,2.77595e+07,-718660,718660
0,0,0,9.64852e+07,0,2.77651e+07,-718500,718500
0,0,0,9.64852e+07,0,2.8405e+07,-700315,700315
0,0,0,9.64852e+07,0,2.84108e+07,-700150,700150
0,0,0,9.64852e+07,0,2.84166e+07,-699986,699986
0,0,0,9.64852e+07,0,2.84224e+07,-699822,699822
0,0,0,9.64852e+07,0,3.05334e+07,-639946,639946
0,0,0,9.64852e+07,0,3.05396e+07,-639769,639769
0,0,0,9.64852e+07,0,3.05459e+07,-639592,639592
0,0,0,9.64852e+07,0,3.05521e+07,-639415,639415
0,0,0,9.64852e+07,0,3.05583e+07,-639238,639238
0,0,0,9.64852e+07,0,2.93812e+07,-672559,672559
0,0,0,9.64852e+07,0,2.93872e+07,-672389,672389
0,0,0,9.64852e+07,0,2.93932e+07,-672219,672219
0,0,0,9.64852e+07,0,2.93992e+07,-672048,672048
0,0,0,9.64852e+07,0,2.8362e+07,-701381,701381
0,0,0,9.64852e+07,0,2.83678e+07,-701217,701217
0,0,0,9.64852e+07,0,2.83736e+07,-701053,701053
0,0,0,9.64852e+07,0,2.83793e+07,-700889,700889
0,0,0,9.64852e+07,0,2.59676e+07,-769285,769285
0,0,0,9.64852e+07,0,2.59728e+07,-769135,769135
0,0,0,9.64852e+07,0,2.59781e+07,-768986,768986
0,0,0,9.64852e+07,0,2.59833e+07,-768836,768836
0,0,0,9.64852e+07,0,2.59886e+07,-768687,768687
0,0,0,9.64852e+07,0,2.59886e+07,-768687,768687
0,0,0,9.64852e+07,3.27677e+179,2.67813e+07,-746146,746146
0,0,0,9.64852e+07,0,2.67865e+07,-745998,745998
0,0,0,9.64852e+07,0,2.67917e+07,-745850,745850
0,0,0,9.64852e+07,0,2.67969e+07,-745703,745703
0,0,0,9.64852e+07,0,2.95702e+07,-666960,666960
0,0,0,9.64852e+07,0,2.9576e+07,-666796,666796
0,0,0,9.64852e+07,0,2.95817e+07,-666632,666632
0,0,0,9.64852e+07,0,2.95875e+07,-666467,666467
0,0,0,9.64852e+07,0,2.57802e+07,-774630,774630
0,0,0,9.64852e+07,0,2.57852e+07,-774488,774488
0,0,0,9.64852e+07,0,2.57902e+07,-774346,774346
0,0,0,9.64852e+07,0,2.57952e+07,-774204,774204
0,0,0,9.64852e+07,0,2.58002e+07,-774062,774062
0,0,0,9.64852e+07,0,2.67504e+07,-747061,747061
0,0,0,9.64852e+07,0,2.67555e+07,-746913,746913
0,0,0,9.64852e+07,0,2.67607e+07,-746765,746765
0,0,0,9.64852e+07,0,2.67659e+07,-746618,746618
0,0,0,9.64852e+07,0,2.64027e+07,-756941,756941
0,0,0,9.64852e+07,0,2.64078e+07,-756795,756795
0,0,0,9.64852e+07,0,2.64129e+07,-756650,756650
0,0,0,9.64852e+07,0,2.6418e+07,-756504,756504
0,0,0,9.64852e+07,0,2.77067e+07,-719896,719896
0,0,0,9.64852e+07,0,2.77121e+07,-719743,719743
0,0,0,9.64852e+07,0,2.77175e+07,-719590,719590
0,0,0,9.64852e+07,0,2.77229e+07,-719437,719437
0,0,0,9.64852e+07,0,2.77283e+07,-719284,719284
0,0,0,9.64852e+07,0,2.80362e+07,-710793,710793
0,0,0,9.64852e+07,0,2.80416e+07,-710638,710638
0,0,0,9.64852e+07,0,2.80471e+07,-710483,710483
0,0,0,9.64852e+07,0,2.80525e+07,-710328,710328
0,0,0,9.64852e+07,0,2.86992e+07,-691952,691952
0,0,0,9.64852e+07,0,2.87047e+07,-691794,691794
0,0,0,9.64852e+07,0,2.87103e+07,-691635,691635
0,0,0,9.64852e+07,0,2.87159e+07,-691476,691476
0,0,0,9.64852e+07,0,3.08495e+07,-630961,630961
0,0,0,9.64852e+07,0,3.08555e+07,-630790,630790
0,0,0,9.64852e+07,0,3.08616e+07,-630618,630618
0,0,0,9.64852e+07,0,3.08676e+07,-630447,630447
0,0,0,9.64852e+07,0,3.08736e+07,-630276,630276
0,0,0,9.64852e+07,0,2.96835e+07,-663963,663963
0,0,0,9.64852e+07,0,2.96893e+07,-663799,663799
0,0,0,9.64852e+07,0,2.96951e+07,-663634,663634
0,0,0,9.64852e+07,0,2.97009e+07,-663470,663470
0,0,0,9.64852e+07,0,2.86524e+07,-693124,693124
0,0,0,9.64852e+07,0,2.86579e+07,-692966,692966
0,0,0,9.64852e+07,0,2.86635e+07,-692807,692807
0,0,0,9.64852e+07,0,2.86691e+07,-692649,692649
0,0,0,9.64852e+07,0,2.62313e+07,-761783,761783
0,0,0,9.64852e+07,0,2.62364e+07,-761638,761638
0,0,0,9.64852e+07,0,2.62415e+07,-761494,761494
0,0,0,9.64852e+07,0,2.62465e+07,-761350,761350
0,0,0,9.64852e+07,0,2.62516e+07,-761205,761205
0,0,0,9.64852e+07,3.27677e+179,2.70525e+07,-738431,738431
0,0,0,9.64852e+07,3.27677e+179,2.70575e+07,-738288,738288
0,0,0,9.64852e+07,0,2.70626e+07,-738146,738146
0,0,0,9.64852e+07,0,2.70676e+07,-738003,738003
0,0,0,9.64852e+07,0,2.98701e+07,-658432,658432
0,0,0,9.64852e+07,0,2.98757e+07,-658273,658273
0,0,0,9.64852e+07,0,2.98812e+07,-658115,658115
0,0,0,9.64852e+07,0,2.98868e+07,-657957,657957
0,0,0,9.64852e+07,0,2.6039e+07,-767270,767270
0,0,0,9.64852e+07,0,2.60438e+07,-767133,767133
0,0,0,9.64852e+07,0,2.60486e+07,-766995,766995
0,0,0,9.64852e+07,0,2.60534e+07,-766858,766858
0,0,0,9.64852e+07,0,2.60583e+07,-766721,766721
0,0,0,9.64852e+07,0,2.70182e+07,-739442,739442
0,0,0,9.64852e+07,0,2.70232e+07,-739300,739300
0,0,0,9.64852e+07,0,2.70282e+07,-739157,739157
0,0,0,9.64852e+07,0,2.70332e+07,-739015,739015
0,0,0,9.64852e+07,0,2.66659e+07,-749453,749453
0,0,0,9.64852e+07,0,2.66709e+07,-749312,749312
0,0,0,9.64852e+07,0,2.66758e+07,-749172,749172
0,0,0,9.64852e+07,0,2.66808e+07,-749031,749031
0,0,0,9.64852e+07,0,2.79827e+07,-712048,712048
0,0,0,9.64852e+07,0,2.79879e+07,-711900,711900
0,0,0,9.64852e+07,0,2.79931e+07,-711752,711752
0,0,0,9.64852e+07,0,2.79983e+07,-711604,711604
0,0,0,9.64852e+07,0,2.80035e+07,-711456,711456
0,0,0,9.64852e+07,0,2.83144e+07,-702884,702884
0,0,0,9.64852e+07,0,2.83196e+07,-702735,702735
0,0,0,9.64852e+07,0,2.83249e+07,-702585,702585
0,0,0,9.64852e+07,0,2.83301e+07,-702436,702436
0,0,0,9.64852e+07,0,2.89832e+07,-683877,683877
0,0,0,9.64852e+07,0,2.89886e+07,-683723,683723
0,0,0,9.64852e+07,0,2.8994e+07,-683570,683570
0,0,0,9.64852e+07,0,2.89994e+07,-683417,683417
0,0,0,9.64852e+07,0,3.11548e+07,-622284,622284
0,0,0,9.64852e+07,0,3.11606e+07,-622119,622119
0,0,0,9.64852e+07,0,3.11664e+07,-621953,621953
0,0,0,9.64852e+07,0,3.11722e+07,-621788,621788
0,0,0,9.64852e+07,0,3.1178e+07,-621623,621623
0,0,0,9.64852e+07,0,2.99754e+07,-655664,655664
0,0,0,9.64852e+07,0,2.9981e+07,-655506,655506
0,0,0,9.64852e+07,0,2.99866e+07,-655347,655347
0,0,0,9.64852e+07,0,2.99922e+07,-655188,655188
0,0,0,9.64852e+07,0,2.89327e+07,-685154,685154
0,0,0,9.64852e+07,0,2.8938e+07,-685001,685001
0,0,0,9.64852e+07,0,2.89434e+07,-684848,684848
0,0,0,9.64852e+07,0,2.89488e+07,-684695,684695
0,0,0,9.64852e+07,0,2.64859e+07,-754542,754542
0,0,0,9.64852e+07,0,2.64908e+07,-754402,754402
0,0,0,9.64852e+07,0,2.64957e+07,-754263,754263
0,0,0,9.64852e+07,0,2.65006e+07,-754124,754124
0,0,0,9.64852e+07,0,2.65055e+07,-753984,753984
0,0,0,9.64852e+07,9.45326e+06,2.73143e+07,-730986,730986
0,0,0,9.64852e+07,0,2.73191e+07,-730848,730848
0,0,0,9.64852e+07,0,2.7324e+07,-730710,730710
0,0,0,9.64852e+07,0,2.73288e+07,-730573,730573
0,0,0,9.64852e+07,0,3.01594e+07,-650203,650203
0,0,0,9.64852e+07,0,3.01648e+07,-650050,650050
0,0,0,9.64852e+07,0,3.01702e+07,-649898,649898
0,0,0,9.64852e+07,0,3.01755e+07,-649745,649745
0,0,0,9.64852e+07,0,2.62886e+07,-760168,760168
0,0,0,9.64852e+07,0,2.62933e+07,-760036,760036
0,0,0,9.64852e+07,0,2.62979e+07,-759904,759904
0,0,0,9.64852e+07,0,2.63026e+07,-759772,759772
0,0,0,9.64852e+07,0,2.63072e+07,-759640,759640
0,0,0,9.64852e+07,0,2.72766e+07,-732094,732094
0,0,0,9.64852e+07,0,2.72814e+07,-731956,731956
0,0,0,9.64852e+07,0,2.72862e+07,-731819,731819
0,0,0,9.64852e+07,0,2.72911e+07,-731682,731682
0,0,0,9.64852e+07,0,2.69198e+07,-742231,742231
0,0,0,9.64852e+07,0,2.69246e+07,-742096,742096
0,0,0,9.64852e+07,0,2.69294e+07,-741961,741961
0,0,0,9.64852e+07,0,2.69341e+07,-741825,741825
0,0,0,9.64852e+07,0,2.82488e+07,-704479,704479
0,0,0,9.64852e+07,0,2.82538e+07,-704337,704337
0,0,0,9.64852e+07,0,2.82588e+07,-704195,704195
0,0,0,9.64852e+07,0,2.82638e+07,-704052,704052
0,0,0,9.64852e+07,0,2.82688e+07,-703910,703910
0,0,0,9.64852e+07,0,2.85825e+07,-695260,695260
0,0,0,9.64852e+07,0,2.85876e+07,-695116,695116
0,0,0,9.64852e+07,0,2.85927e+07,-694972,694972
0,0,0,9.64852e+07,0,2.85977e+07,-694828,694828
0,0,0,9.64852e+07,0,2.9257e+07,-676092,676092
0,0,0,9.64852e+07,0,2.92622e+07,-675945,675945
0,0,0,9.64852e+07,0,2.92674e+07,-675797,675797
0,0,0,9.64852e+07,0,2.92726e+07,-675650,675650
0,0,0,9.64852e+07,0,3.1449e+07,-613921,613921
0,0,0,9.64852e+07,0,3.14546e+07,-613762,613762
0,0,0,9.64852e+07,0,3.14602e+07,-613603,613603
0,0,0,9.64852e+07,0,3.14657e+07,-613444,613444
0,0,0,9.64852e+07,0,3.14713e+07,-613285,613285
0,0,0,9.64852e+07,0,3.02567e+07,-647668,647668
0,0,0,9.64852e+07,0,3.02621e+07,-647515,647515
0,0,0,9.64852e+07,0,3.02675e+07,-647362,647362
0,0,0,9.64852e+07,0,3.02728e+07,-647210,647210
0,0,0,9.64852e+07,0,2.92027e+07,-677475,677475
0,0,0,9.64852e+07,0,2.92079e+07,-677328,677328
0,0,0,9.64852e+07,0,2.92131e+07,-677181,677181
0,0,0,9.64852e+07,0,2.92182e+07,-677034,677034
0,0,0,9.64852e+07,0,2.67311e+07,-747567,747567
0,0,0,9.64852e+07,0,2.67358e+07,-747433,747433
0,0,0,9.64852e+07,0,2.67405e+07,-747299,747299
0,0,0,9.64852e+07,0,2.67453e+07,-747164,747164
0,0,0,9.64852e+07,0,2.675e+07,-747030,747030
0,0,0,9.64852e+07,9.45326e+06,2.75664e+07,-723815,723815
0,0,0,9.64852e+07,0,2.7571e+07,-723683,723683
0,0,0,9.64852e+07,0,2.75757e+07,-723551,723551
0,0,0,9.64852e+07,0,2.75803e+07,-723419,723419
0,0,0,9.64852e+07,0,3.0438e+07,-642280,642280
0,0,0,9.64852e+07,0,3.04432e+07,-642134,642134
0,0,0,9.64852e+07,0,3.04483e+07,-641988,641988
0,0,0,9.64852e+07,0,3.04535e+07,-641841,641841
0,0,0,9.64852e+07,0,2.6529e+07,-753333,753333
0,0,0,9.64852e+07,0,2.65334e+07,-753206,753206
0,0,0,9.64852e+07,0,2.65379e+07,-753080,753080
0,0,0,9.64852e+07,0,2.65423e+07,-752953,752953
0,0,0,9.64852e+07,0,2.65468e+07,-752826,752826
0,0,0,9.64852e+07,0,2.75252e+07,-725023,725023
0,0,0,9.64852e+07,0,2.75298e+07,-724891,724891
0,0,0,9.64852e+07,0,2.75345e+07,-724759,724759
0,0,0,9.64852e+07,0,2.75391e+07,-724627,724627
0,0,0,9.64852e+07,0,2.71641e+07,-735284,735284
0,0,0,9.64852e+07,0,2.71687e+07,-735154,735154
0,0,0,9.64852e+07,0,2.71732e+07,-735024,735024
0,0,0,9.64852e+07,0,2.71778e+07,-734894,734894
0,0,0,9.64852e+07,0,2.85047e+07,-697201,697201
0,0,0,9.64852e+07,0,2.85095e+07,-697064,697064
0,0,0,9.64852e+07,0,2.85143e+07,-696927,696927
0,0,0,9.64852e+07,0,2.85191e+07,-696791,696791
0,0,0,9.64852e+07,0,2.85239e+07,-696654,696654
0,0,0,9.64852e+07,0,2.88404e+07,-687929,687929
0,0,0,9.64852e+07,0,2.88452e+07,-687791,687791
0,0,0,9.64852e+07,0,2.88501e+07,-687653,687653
0,0,0,9.64852e+07,0,2.8855e+07,-687515,687515
0,0,0,9.64852e+07,0,2.95202e+07,-668610,668610
0,0,0,9.64852e+07,0,2.95252e+07,-668468,668468
0,0,0,9.64852e+07,0,2.95302e+07,-668326,668326
0,0,0,9.64852e+07,0,2.95352e+07,-668185,668185
0,0,0,9.64852e+07,0,3.17317e+07,-605885,605885
0,0,0,9.64852e+07,0,3.1737e+07,-605733,605733
0,0,0,9.64852e+07,0,3.17424e+07,-605580,605580
0,0,0,9.64852e+07,0,3.17478e+07,-605427,605427
0,0,0,9.64852e+07,0,3.17532e+07,-605275,605275
0,0,0,9.64852e+07,0,3.05269e+07,-639986,639986
0,0,0,9.64852e+07,0,3.05321e+07,-639839,639839
0,0,0,9.64852e+07,0,3.05372e+07,-639693,639693
0,0,0,9.64852e+07,0,3.05424e+07,-639546,639546
0,0,0,9.64852e+07,0,2.94621e+07,-670100,670100
0,0,0,9.64852e+07,0,2.9467e+07,-669959,669959
0,0,0,9.64852e+07,0,2.9472e+07,-669818,669818
0,0,0,9.64852e+07,0,2.9477e+07,-669677,669677
0,0,0,9.64852e+07,0,2.69666e+07,-740870,740870
0,0,0,9.64852e+07,0,2.69711e+07,-740741,740741
0,0,0,9.64852e+07,0,2.69756e+07,-740612,740612
0,0,0,9.64852e+07,0,2.69801e+07,-740484,740484
0,0,0,9.64852e+07,0,2.69847e+07,-740355,740355
0,0,0,9.64852e+07,9.45326e+06,2.78084e+07,-716933,716933
0,0,0,9.64852e+07,0,2.78128e+07,-716806,716806
0,0,0,9.64852e+07,0,2.78173e+07,-716680,716680
0,0,0,9.64852e+07,0,2.78217e+07,-716554,716554
0,0,0,9.64852e+07,0,3.07054e+07,-634678,634678
0,0,0,9.64852e+07,0,3.07103e+07,-634538,634538
0,0,0,9.64852e+07,0,3.07152e+07,-634398,634398
0,0,0,9.64852e+07,0,3.07201e+07,-634258,634258
0,0,0,9.64852e+07,0,2.67595e+07,-746776,746776
0,0,0,9.64852e+07,0,2.67638e+07,-746654,746654
0,0,0,9.64852e+07,0,2.6768e+07,-746533,746533
0,0,0,9.64852e+07,0,2.67723e+07,-746412,746412
0,0,0,9.64852e+07,0,2.67766e+07,-746291,746291
0,0,0,9.64852e+07,0,2.77636e+07,-718241,718241
0,0,0,9.64852e+07,0,2.77681e+07,-718115,718115
0,0,0,9.64852e+07,0,2.77725e+07,-717989,717989
0,0,0,9.64852e+07,0,2.77769e+07,-717863,717863
0,0,0,9.64852e+07,0,2.73983e+07,-728623,728623
0,0,0,9.64852e+07,0,2.74027e+07,-728499,728499
0,0,0,9.64852e+07,0,2.7407e+07,-728375,728375
0,0,0,9.64852e+07,0,2.74114e+07,-728250,728250
0,0,0,9.64852e+07,0,2.875e+07,-690224,690224
0,0,0,9.64852e+07,0,2.87546e+07,-690093,690093
0,0,0,9.64852e+07,0,2.87592e+07,-689962,689962
0,0,0,9.64852e+07,0,2.87638e+07,-689832,689832
0,0,0,9.64852e+07,0,2.87684e+07,-689701,689701
0,0,0,9.64852e+07,0,2.90875e+07,-680905,680905
0,0,0,9.64852e+07,0,2.90921e+07,-680773,680773
0,0,0,9.64852e+07,0,2.90968e+07,-680641,680641
0,0,0,9.64852e+07,0,2.91014e+07,-680508,680508
0,0,0,9.64852e+07,0,2.97723e+07,-661442,661442
0,0,0,9.64852e+07,0,2.97771e+07,-661306,661306
0,0,0,9.64852e+07,0,2.97819e+07,-661171,661171
0,0,0,9.64852e+07,0,2.97866e+07,-661036,661036
0,0,0,9.64852e+07,0,3.20024e+07,-598190,598190
0,0,0,9.64852e+07,0,3.20075e+07,-598043,598043
0,0,0,9.64852e+07,0,3.20127e+07,-597897,597897
0,0,0,9.64852e+07,0,3.20178e+07,-597751,597751
