0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24414e+07,0,2.75057e+07,-725568,725568
0,0,0,7.24414e+07,0,2.75102e+07,-725441,725441
0,0,0,7.24414e+07,0,2.75146e+07,-725314,725314
0,0,0,7.24414e+07,0,2.75191e+07,-725187,725187
0,0,0,7.24414e+07,0,2.88633e+07,-687002,687002
0,0,0,7.24414e+07,0,2.8868e+07,-686868,686868
0,0,0,7.24414e+07,0,2.88727e+07,-686735,686735
0,0,0,7.24414e+07,0,2.88774e+07,-686601,686601
0,0,0,7.24414e+07,0,2.88821e+07,-686468,686468
0,0,0,7.24414e+07,0,2.92025e+07,-677633,677633
0,0,0,7.24414e+07,0,2.92073e+07,-677498,677498
0,0,0,7.24414e+07,0,2.9212e+07,-677363,677363
0,0,0,7.24414e+07,0,2.92168e+07,-677228,677228
0,0,0,7.24414e+07,0,2.98906e+07,-658080,658080
0,0,0,7.24414e+07,0,2.98955e+07,-657942,657942
0,0,0,7.24414e+07,0,2.99003e+07,-657803,657803
0,0,0,7.24414e+07,0,2.99052e+07,-657665,657665
0,0,0,7.24414e+07,0,3.21303e+07,-594555,594555
0,0,0,7.24414e+07,0,3.21355e+07,-594406,594406
0,0,0,7.24414e+07,0,3.21408e+07,-594257,594257
0,0,0,7.24414e+07,0,3.2146e+07,-594107,594107
0,0,0,7.24414e+07,0,3.21513e+07,-593958,593958
0,0,0,7.24414e+07,0,3.09088e+07,-629128,629128
0,0,0,7.24414e+07,0,3.09139e+07,-628985,628985
0,0,0,7.24414e+07,0,3.09189e+07,-628842,628842
0,0,0,7.24414e+07,0,3.09239e+07,-628698,628698
0,0,0,7.24414e+07,0,2.98293e+07,-659656,659656
0,0,0,7.24414e+07,0,2.98342e+07,-659518,659518
0,0,0,7.24414e+07,0,2.9839e+07,-659380,659380
0,0,0,7.24414e+07,0,2.98439e+07,-659242,659242
0,0,0,7.24414e+07,0,2.73006e+07,-731367,731367
0,0,0,7.24414e+07,0,2.73051e+07,-731241,731241
0,0,0,7.24414e+07,0,2.73095e+07,-731115,731115
0,0,0,7.24414e+07,0,2.73139e+07,-730990,730990
0,0,0,7.24414e+07,0,2.73183e+07,-730864,730864
0,0,0,7.24414e+07,0,2.81526e+07,-707142,707142
0,0,0,7.24414e+07,8.09681e+06,2.81569e+07,-707019,707019
0,0,0,7.24414e+07,0,2.81612e+07,-706896,706896
0,0,0,7.24414e+07,0,2.81656e+07,-706773,706773
0,0,0,7.24414e+07,0,3.10864e+07,-623842,623842
0,0,0,7.24414e+07,0,3.10912e+07,-623705,623705
0,0,0,7.24414e+07,0,3.1096e+07,-623569,623569
0,0,0,7.24414e+07,0,3.11008e+07,-623432,623432
0,0,0,7.24414e+07,0,2.70888e+07,-737410,737410
0,0,0,7.24414e+07,0,2.70929e+07,-737292,737292
0,0,0,7.24414e+07,0,2.70971e+07,-737174,737174
0,0,0,7.24414e+07,0,2.71013e+07,-737055,737055
0,0,0,7.24414e+07,0,2.71054e+07,-736937,736937
0,0,0,7.24414e+07,0,2.8105e+07,-708531,708531
0,0,0,7.24414e+07,0,2.81094e+07,-708408,708408
0,0,0,7.24414e+07,0,2.81137e+07,-708285,708285
0,0,0,7.24414e+07,0,2.8118e+07,-708162,708162
0,0,0,7.24414e+07,0,2.77343e+07,-719066,719066
0,0,0,7.24414e+07,0,2.77386e+07,-718945,718945
0,0,0,7.24414e+07,0,2.77428e+07,-718823,718823
0,0,0,7.24414e+07,0,2.77471e+07,-718702,718702
0,0,0,7.24414e+07,0,2.91028e+07,-680192,680192
0,0,0,7.24414e+07,0,2.91072e+07,-680065,680065
0,0,0,7.24414e+07,0,2.91117e+07,-679937,679937
0,0,0,7.24414e+07,0,2.91162e+07,-679810,679810
0,0,0,7.24414e+07,0,2.91207e+07,-679683,679683
0,0,0,7.24414e+07,0,2.94436e+07,-670779,670779
0,0,0,7.24414e+07,0,2.94482e+07,-670650,670650
0,0,0,7.24414e+07,0,2.94527e+07,-670521,670521
0,0,0,7.24414e+07,0,2.94572e+07,-670392,670392
0,0,0,7.24414e+07,0,3.01365e+07,-651087,651087
0,0,0,7.24414e+07,0,3.01412e+07,-650955,650955
0,0,0,7.24414e+07,0,3.01458e+07,-650823,650823
0,0,0,7.24414e+07,0,3.01505e+07,-650691,650691
0,0,0,7.24414e+07,0,3.23943e+07,-587049,587049
0,0,0,7.24414e+07,0,3.23994e+07,-586906,586906
0,0,0,7.24414e+07,0,3.24044e+07,-586764,586764
0,0,0,7.24414e+07,0,3.24094e+07,-586622,586622
0,0,0,7.24414e+07,0,3.24144e+07,-586479,586479
0,0,0,7.24414e+07,0,3.11611e+07,-621957,621957
0,0,0,7.24414e+07,0,3.11659e+07,-621821,621821
0,0,0,7.24414e+07,0,3.11707e+07,-621684,621684
0,0,0,7.24414e+07,0,3.11755e+07,-621547,621547
0,0,0,7.24414e+07,0,3.00713e+07,-652776,652776
0,0,0,7.24414e+07,0,3.00759e+07,-652644,652644
0,0,0,7.24414e+07,0,3.00806e+07,-652512,652512
0,0,0,7.24414e+07,0,3.00852e+07,-652381,652381
0,0,0,7.24414e+07,0,2.75202e+07,-725122,725122
0,0,0,7.24414e+07,0,2.75244e+07,-725002,725002
0,0,0,7.24414e+07,0,2.75287e+07,-724882,724882
0,0,0,7.24414e+07,0,2.75329e+07,-724762,724762
0,0,0,7.24414e+07,0,2.75371e+07,-724642,724642
0,0,0,7.24414e+07,0,2.75371e+07,-724642,724642
0,0,0,7.24414e+07,8.09681e+06,2.83781e+07,-700728,700728
0,0,0,7.24414e+07,0,2.83822e+07,-700611,700611
0,0,0,7.24414e+07,0,2.83863e+07,-700494,700494
0,0,0,7.24414e+07,0,2.83905e+07,-700377,700377
0,0,0,7.24414e+07,0,3.13355e+07,-616759,616759
0,0,0,7.24414e+07,0,3.134e+07,-616629,616629
0,0,0,7.24414e+07,0,3.13446e+07,-616499,616499
0,0,0,7.24414e+07,0,3.13492e+07,-616369,616369
0,0,0,7.24414e+07,0,2.73035e+07,-731303,731303
0,0,0,7.24414e+07,0,2.73074e+07,-731191,731191
0,0,0,7.24414e+07,0,2.73114e+07,-731078,731078
0,0,0,7.24414e+07,0,2.73154e+07,-730966,730966
0,0,0,7.24414e+07,0,2.73193e+07,-730853,730853
0,0,0,7.24414e+07,0,2.8327e+07,-702219,702219
0,0,0,7.24414e+07,0,2.83311e+07,-702102,702102
0,0,0,7.24414e+07,0,2.83352e+07,-701985,701985
0,0,0,7.24414e+07,0,2.83393e+07,-701868,701868
0,0,0,7.24414e+07,0,2.79522e+07,-712868,712868
0,0,0,7.24414e+07,0,2.79563e+07,-712753,712753
0,0,0,7.24414e+07,0,2.79603e+07,-712638,712638
0,0,0,7.24414e+07,0,2.79644e+07,-712523,712523
0,0,0,7.24414e+07,0,2.93309e+07,-673703,673703
0,0,0,7.24414e+07,0,2.93352e+07,-673582,673582
0,0,0,7.24414e+07,0,2.93394e+07,-673461,673461
0,0,0,7.24414e+07,0,2.93437e+07,-673340,673340
0,0,0,7.24414e+07,0,2.9348e+07,-673219,673219
0,0,0,7.24414e+07,0,2.96733e+07,-664250,664250
0,0,0,7.24414e+07,0,2.96776e+07,-664127,664127
0,0,0,7.24414e+07,0,2.96819e+07,-664005,664005
0,0,0,7.24414e+07,0,2.96862e+07,-663882,663882
0,0,0,7.24414e+07,0,3.03708e+07,-644427,644427
0,0,0,7.24414e+07,0,3.03752e+07,-644302,644302
0,0,0,7.24414e+07,0,3.03796e+07,-644176,644176
0,0,0,7.24414e+07,0,3.0384e+07,-644051,644051
0,0,0,7.24414e+07,0,3.26458e+07,-579901,579901
0,0,0,7.24414e+07,0,3.26506e+07,-579766,579766
0,0,0,7.24414e+07,0,3.26553e+07,-579630,579630
0,0,0,7.24414e+07,0,3.26601e+07,-579495,579495
0,0,0,7.24414e+07,0,3.26648e+07,-579360,579360
0,0,0,7.24414e+07,0,3.14012e+07,-615131,615131
0,0,0,7.24414e+07,0,3.14057e+07,-615001,615001
0,0,0,7.24414e+07,0,3.14103e+07,-614871,614871
0,0,0,7.24414e+07,0,3.14149e+07,-614741,614741
0,0,0,7.24414e+07,0,3.03016e+07,-646227,646227
0,0,0,7.24414e+07,0,3.0306e+07,-646101,646101
0,0,0,7.24414e+07,0,3.03104e+07,-645976,645976
0,0,0,7.24414e+07,0,3.03148e+07,-645851,645851
0,0,0,7.24414e+07,0,2.77292e+07,-719179,719179
0,0,0,7.24414e+07,0,2.77332e+07,-719065,719065
0,0,0,7.24414e+07,0,2.77372e+07,-718950,718950
0,0,0,7.24414e+07,0,2.77412e+07,-718836,718836
0,0,0,7.24414e+07,0,2.77452e+07,-718722,718722
0,0,0,7.24414e+07,8.09681e+06,2.85926e+07,-694626,694626
0,0,0,7.24414e+07,0,2.85965e+07,-694515,694515
0,0,0,7.24414e+07,0,2.86004e+07,-694404,694404
0,0,0,7.24414e+07,0,2.86044e+07,-694293,694293
0,0,0,7.24414e+07,0,3.15723e+07,-610023,610023
0,0,0,7.24414e+07,0,3.15767e+07,-609900,609900
0,0,0,7.24414e+07,0,3.1581e+07,-609776,609776
0,0,0,7.24414e+07,0,3.15853e+07,-609653,609653
0,0,0,7.24414e+07,0,2.75076e+07,-725497,725497
0,0,0,7.24414e+07,0,2.75114e+07,-725390,725390
0,0,0,7.24414e+07,0,2.75151e+07,-725284,725284
0,0,0,7.24414e+07,0,2.75189e+07,-725177,725177
0,0,0,7.24414e+07,0,2.75226e+07,-725070,725070
0,0,0,7.24414e+07,0,2.85379e+07,-696219,696219
0,0,0,7.24414e+07,0,2.85418e+07,-696108,696108
0,0,0,7.24414e+07,0,2.85457e+07,-695997,695997
0,0,0,7.24414e+07,0,2.85496e+07,-695886,695886
0,0,0,7.24414e+07,0,2.81593e+07,-706979,706979
0,0,0,7.24414e+07,0,2.81631e+07,-706870,706870
0,0,0,7.24414e+07,0,2.8167e+07,-706761,706761
0,0,0,7.24414e+07,0,2.81708e+07,-706651,706651
0,0,0,7.24414e+07,0,2.95477e+07,-667539,667539
0,0,0,7.24414e+07,0,2.95517e+07,-667424,667424
0,0,0,7.24414e+07,0,2.95557e+07,-667309,667309
0,0,0,7.24414e+07,0,2.95598e+07,-667194,667194
0,0,0,7.24414e+07,0,2.95638e+07,-667079,667079
0,0,0,7.24414e+07,0,2.98914e+07,-658049,658049
0,0,0,7.24414e+07,0,2.98955e+07,-657932,657932
0,0,0,7.24414e+07,0,2.98996e+07,-657816,657816
0,0,0,7.24414e+07,0,2.99037e+07,-657700,657700
0,0,0,7.24414e+07,0,3.05932e+07,-638104,638104
0,0,0,7.24414e+07,0,3.05974e+07,-637985,637985
0,0,0,7.24414e+07,0,3.06016e+07,-637866,637866
0,0,0,7.24414e+07,0,3.06058e+07,-637747,637747
0,0,0,7.24414e+07,0,3.28845e+07,-573116,573116
0,0,0,7.24414e+07,0,3.2889e+07,-572988,572988
0,0,0,7.24414e+07,0,3.28935e+07,-572860,572860
0,0,0,7.24414e+07,0,3.2898e+07,-572731,572731
0,0,0,7.24414e+07,0,3.29025e+07,-572603,572603
0,0,0,7.24414e+07,0,3.1629e+07,-608653,608653
0,0,0,7.24414e+07,0,3.16334e+07,-608529,608529
0,0,0,7.24414e+07,0,3.16377e+07,-608406,608406
0,0,0,7.24414e+07,0,3.1642e+07,-608283,608283
0,0,0,7.24414e+07,0,3.05201e+07,-640014,640014
0,0,0,7.24414e+07,0,3.05243e+07,-639895,639895
0,0,0,7.24414e+07,0,3.05285e+07,-639776,639776
0,0,0,7.24414e+07,0,3.05326e+07,-639657,639657
0,0,0,7.24414e+07,0,2.79273e+07,-713542,713542
0,0,0,7.24414e+07,0,2.79311e+07,-713434,713434
0,0,0,7.24414e+07,0,2.79349e+07,-713326,713326
0,0,0,7.24414e+07,0,2.79387e+07,-713218,713218
0,0,0,7.24414e+07,0,2.79425e+07,-713109,713109
0,0,0,7.24414e+07,8.09681e+06,2.8796e+07,-688841,688841
0,0,0,7.24414e+07,0,2.87997e+07,-688736,688736
0,0,0,7.24414e+07,0,2.88034e+07,-688631,688631
0,0,0,7.24414e+07,0,2.88071e+07,-688526,688526
0,0,0,7.24414e+07,0,3.1232e+07,-1.16845e+06,1.16845e+06
0,0,0,7.24414e+07,0,3.1236e+07,-1.16841e+06,1.16841e+06
0,0,0,7.24414e+07,0,3.124e+07,-1.16837e+06,1.16837e+06
0,0,0,7.24414e+07,0,3.1244e+07,-1.16833e+06,1.16833e+06
0,0,0,7.24414e+07,0,2.7212e+07,-1.20899e+06,1.20899e+06
0,0,0,7.24414e+07,0,2.72155e+07,-1.20895e+06,1.20895e+06
0,0,0,7.24414e+07,0,2.7219e+07,-1.20892e+06,1.20892e+06
0,0,0,7.24414e+07,0,2.72225e+07,-1.20888e+06,1.20888e+06
0,0,0,7.24414e+07,0,2.67367e+07,-1.6981e+06,1.6981e+06
0,0,0,7.24414e+07,0,2.77213e+07,-1.7069e+06,1.7069e+06
0,0,0,7.24414e+07,0,2.77249e+07,-1.70693e+06,1.70693e+06
0,0,0,7.24414e+07,0,2.77284e+07,-1.70696e+06,1.70696e+06
0,0,0,7.24414e+07,0,2.77319e+07,-1.70699e+06,1.70699e+06
0,0,0,7.24414e+07,0,2.73531e+07,-1.70361e+06,1.70361e+06
0,0,0,7.24414e+07,0,2.73566e+07,-1.70364e+06,1.70364e+06
0,0,0,7.24414e+07,0,2.73601e+07,-1.70367e+06,1.70367e+06
0,0,0,7.24414e+07,0,2.73636e+07,-1.7037e+06,1.7037e+06
0,0,0,7.24414e+07,0,2.86988e+07,-1.71565e+06,1.71565e+06
0,0,0,7.24414e+07,0,2.87025e+07,-1.71568e+06,1.71568e+06
0,0,0,7.24414e+07,0,2.87062e+07,-1.71572e+06,1.71572e+06
0,0,0,7.24414e+07,0,2.87098e+07,-1.71575e+06,1.71575e+06
0,0,0,7.24414e+07,0,2.87135e+07,-1.71578e+06,1.71578e+06
0,0,0,7.24414e+07,0,2.9031e+07,-1.7189e+06,1.7189e+06
0,0,0,7.24414e+07,0,2.90347e+07,-1.71893e+06,1.71893e+06
0,0,0,7.24414e+07,0,2.90384e+07,-1.71897e+06,1.71897e+06
0,0,0,7.24414e+07,0,2.90421e+07,-1.719e+06,1.719e+06
0,0,0,7.24414e+07,0,2.97107e+07,-1.72498e+06,1.72498e+06
0,0,0,7.24414e+07,0,2.97145e+07,-1.72501e+06,1.72501e+06
0,0,0,7.24414e+07,0,2.97183e+07,-1.72504e+06,1.72504e+06
0,0,0,7.24414e+07,0,2.97221e+07,-1.72508e+06,1.72508e+06
0,0,0,7.24414e+07,0,3.19318e+07,-1.74496e+06,1.74496e+06
0,0,0,7.24414e+07,0,3.19359e+07,-1.74499e+06,1.74499e+06
0,0,0,7.24414e+07,0,3.194e+07,-1.74503e+06,1.74503e+06
0,0,0,7.24414e+07,0,3.19441e+07,-1.74507e+06,1.74507e+06
0,0,0,7.24414e+07,0,3.19482e+07,-1.7451e+06,1.7451e+06
0,0,0,7.24414e+07,0,3.07129e+07,-1.73392e+06,1.73392e+06
0,0,0,7.24414e+07,0,3.07168e+07,-1.73395e+06,1.73395e+06
0,0,0,7.24414e+07,0,3.07208e+07,-1.73399e+06,1.73399e+06
0,0,0,7.24414e+07,0,3.07247e+07,-1.73402e+06,1.73402e+06
0,0,0,7.24414e+07,0,2.96364e+07,-1.72414e+06,1.72414e+06
0,0,0,7.24414e+07,0,2.96402e+07,-1.72418e+06,1.72418e+06
0,0,0,7.24414e+07,0,2.9644e+07,-1.72421e+06,1.72421e+06
0,0,0,7.24414e+07,0,2.96478e+07,-1.72425e+06,1.72425e+06
0,0,0,7.24414e+07,0,2.71211e+07,-1.70151e+06,1.70151e+06
0,0,0,7.24414e+07,0,2.76213e+07,-1.20483e+06,1.20483e+06
0,0,0,7.24414e+07,0,2.76248e+07,-1.20479e+06,1.20479e+06
0,0,0,7.24414e+07,0,2.76283e+07,-1.20476e+06,1.20476e+06
0,0,0,7.24414e+07,0,2.76318e+07,-1.20472e+06,1.20472e+06
0,0,0,7.24414e+07,8.09681e+06,2.84751e+07,-1.1962e+06,1.1962e+06
0,0,0,7.24414e+07,0,2.84785e+07,-1.19616e+06,1.19616e+06
0,0,0,7.24414e+07,0,2.84819e+07,-1.19613e+06,1.19613e+06
0,0,0,7.24414e+07,0,2.84853e+07,-1.19609e+06,1.19609e+06
0,0,0,7.24414e+07,0,3.14398e+07,-1.16635e+06,1.16635e+06
0,0,0,7.24414e+07,0,3.14436e+07,-1.16631e+06,1.16631e+06
0,0,0,7.24414e+07,0,3.14474e+07,-1.16628e+06,1.16628e+06
0,0,0,7.24414e+07,0,3.14512e+07,-1.16624e+06,1.16624e+06
0,0,0,7.24414e+07,0,2.7391e+07,-1.20717e+06,1.20717e+06
0,0,0,7.24414e+07,0,2.73943e+07,-1.20714e+06,1.20714e+06
0,0,0,7.24414e+07,0,2.73976e+07,-1.20711e+06,1.20711e+06
0,0,0,7.24414e+07,0,2.74008e+07,-1.20708e+06,1.20708e+06
0,0,0,7.24414e+07,0,2.74041e+07,-1.20704e+06,1.20704e+06
0,0,0,7.24414e+07,0,2.79027e+07,-1.70852e+06,1.70852e+06
0,0,0,7.24414e+07,0,2.84177e+07,-1.19681e+06,1.19681e+06
0,0,0,7.24414e+07,0,2.84211e+07,-1.19678e+06,1.19678e+06
0,0,0,7.24414e+07,0,2.84245e+07,-1.19675e+06,1.19675e+06
0,0,0,7.24414e+07,0,2.80355e+07,-1.20067e+06,1.20067e+06
0,0,0,7.24414e+07,0,2.80388e+07,-1.20064e+06,1.20064e+06
0,0,0,7.24414e+07,0,2.80422e+07,-1.2006e+06,1.2006e+06
0,0,0,7.24414e+07,0,2.80455e+07,-1.20057e+06,1.20057e+06
0,0,0,7.24414e+07,0,2.94154e+07,-1.18676e+06,1.18676e+06
0,0,0,7.24414e+07,0,2.9419e+07,-1.18673e+06,1.18673e+06
0,0,0,7.24414e+07,0,2.94225e+07,-1.18669e+06,1.18669e+06
0,0,0,7.24414e+07,0,2.9426e+07,-1.18665e+06,1.18665e+06
0,0,0,7.24414e+07,0,2.94295e+07,-1.18662e+06,1.18662e+06
0,0,0,7.24414e+07,0,2.9755e+07,-1.18362e+06,1.18362e+06
0,0,0,7.24414e+07,0,3.02956e+07,-646557,646557
0,0,0,7.24414e+07,0,3.02992e+07,-646454,646454
0,0,0,7.24414e+07,0,3.03028e+07,-646351,646351
0,0,0,7.24414e+07,0,3.10015e+07,-626497,626497
0,0,0,7.24414e+07,0,3.10052e+07,-626391,626391
0,0,0,7.24414e+07,0,3.10089e+07,-626286,626286
0,0,0,7.24414e+07,0,3.10126e+07,-626180,626180
0,0,0,7.24414e+07,0,3.33224e+07,-560669,560669
0,0,0,7.24414e+07,0,3.33264e+07,-560556,560556
0,0,0,7.24414e+07,0,3.33304e+07,-560442,560442
0,0,0,7.24414e+07,0,3.33344e+07,-560328,560328
0,0,0,7.24414e+07,0,3.33384e+07,-560214,560214
0,0,0,7.24414e+07,0,3.20468e+07,-596777,596777
0,0,0,7.24414e+07,0,3.20506e+07,-596667,596667
0,0,0,7.24414e+07,0,3.20544e+07,-596558,596558
0,0,0,7.24414e+07,0,3.20583e+07,-596449,596449
0,0,0,7.24414e+07,0,3.09204e+07,-628630,628630
0,0,0,7.24414e+07,0,3.09241e+07,-628525,628525
0,0,0,7.24414e+07,0,3.09278e+07,-628419,628419
0,0,0,7.24414e+07,0,3.09315e+07,-628314,628314
0,0,0,7.24414e+07,0,2.82902e+07,-703221,703221
0,0,0,7.24414e+07,0,2.82936e+07,-703125,703125
0,0,0,7.24414e+07,0,2.8297e+07,-703029,703029
0,0,0,7.24414e+07,0,2.78002e+07,-1.20302e+06,1.20302e+06
0,0,0,7.24414e+07,0,2.78036e+07,-1.20298e+06,1.20298e+06
0,0,0,7.24414e+07,0,2.86521e+07,-1.19441e+06,1.19441e+06
0,0,0,7.24414e+07,0,2.86553e+07,-1.19437e+06,1.19437e+06
0,0,0,7.24414e+07,0,2.86585e+07,-1.19434e+06,1.19434e+06
0,0,0,7.24414e+07,0,2.86617e+07,-1.19431e+06,1.19431e+06
0,0,0,7.24414e+07,0,3.22075e+07,-591960,591960
0,0,0,7.24414e+07,0,3.22111e+07,-591858,591858
0,0,0,7.24414e+07,0,3.22147e+07,-591755,591755
0,0,0,7.24414e+07,0,3.22183e+07,-591653,591653
0,0,0,7.24414e+07,0,2.75592e+07,-1.20547e+06,1.20547e+06
0,0,0,7.24414e+07,0,2.80578e+07,-709848,709848
0,0,0,7.24414e+07,0,2.80609e+07,-709760,709760
0,0,0,7.24414e+07,0,2.8064e+07,-709671,709671
0,0,0,7.24414e+07,0,2.80672e+07,-709583,709583
0,0,0,7.24414e+07,0,2.91028e+07,-680153,680153
0,0,0,7.24414e+07,0,2.9106e+07,-680061,680061
0,0,0,7.24414e+07,0,2.91093e+07,-679969,679969
0,0,0,7.24414e+07,0,2.91125e+07,-679877,679877
0,0,0,7.24414e+07,0,2.87134e+07,-691220,691220
0,0,0,7.24414e+07,0,2.87166e+07,-691129,691129
0,0,0,7.24414e+07,0,2.87198e+07,-691038,691038
0,0,0,7.24414e+07,0,2.87229e+07,-690947,690947
0,0,0,7.24414e+07,0,3.01273e+07,-651053,651053
0,0,0,7.24414e+07,0,3.01307e+07,-650958,650958
0,0,0,7.24414e+07,0,3.0134e+07,-650862,650862
0,0,0,7.24414e+07,0,3.01374e+07,-650767,650767
0,0,0,7.24414e+07,0,3.01407e+07,-650672,650672
0,0,0,7.24414e+07,0,3.04742e+07,-641479,641479
0,0,0,7.24414e+07,0,3.04776e+07,-641382,641382
0,0,0,7.24414e+07,0,3.0481e+07,-641286,641286
0,0,0,7.24414e+07,0,3.04844e+07,-641189,641189
0,0,0,7.24414e+07,0,3.11872e+07,-621218,621218
0,0,0,7.24414e+07,0,3.11906e+07,-621119,621119
0,0,0,7.24414e+07,0,3.11941e+07,-621020,621020
0,0,0,7.24414e+07,0,3.11976e+07,-620921,620921
0,0,0,7.24414e+07,0,3.35214e+07,-555010,555010
0,0,0,7.24414e+07,0,3.35252e+07,-554904,554904
0,0,0,7.24414e+07,0,3.35289e+07,-554797,554797
0,0,0,7.24414e+07,0,3.35327e+07,-554691,554691
0,0,0,7.24414e+07,0,3.35364e+07,-554584,554584
0,0,0,7.24414e+07,0,3.22366e+07,-591380,591380
0,0,0,7.24414e+07,0,3.22402e+07,-591278,591278
0,0,0,7.24414e+07,0,3.22438e+07,-591175,591175
0,0,0,7.24414e+07,0,3.22474e+07,-591073,591073
0,0,0,7.24414e+07,0,3.11023e+07,-623459,623459
0,0,0,7.24414e+07,0,3.11057e+07,-623360,623360
0,0,0,7.24414e+07,0,3.11092e+07,-623262,623262
0,0,0,7.24414e+07,0,3.11127e+07,-623163,623163
0,0,0,7.24414e+07,0,2.8455e+07,-698534,698534
0,0,0,7.24414e+07,0,2.84581e+07,-698444,698444
0,0,0,7.24414e+07,0,2.84613e+07,-698354,698354
0,0,0,7.24414e+07,0,2.84645e+07,-698265,698265
0,0,0,7.24414e+07,0,2.84676e+07,-698175,698175
0,0,0,7.24414e+07,0,2.93372e+07,-673448,673448
0,0,0,7.24414e+07,0,2.93402e+07,-673362,673362
0,0,0,7.24414e+07,0,2.93432e+07,-673276,673276
0,0,0,7.24414e+07,0,2.93463e+07,-673190,673190
0,0,0,7.24414e+07,0,3.23938e+07,-586662,586662
0,0,0,7.24414e+07,0,3.23971e+07,-586567,586567
0,0,0,7.24414e+07,0,3.24005e+07,-586471,586471
0,0,0,7.24414e+07,0,3.24039e+07,-586376,586376
0,0,0,7.24414e+07,0,2.82151e+07,-705376,705376
0,0,0,7.24414e+07,0,2.8218e+07,-705293,705293
0,0,0,7.24414e+07,0,2.82209e+07,-705210,705210
0,0,0,7.24414e+07,0,2.82238e+07,-705128,705128
0,0,0,7.24414e+07,0,2.82267e+07,-705045,705045
0,0,0,7.24414e+07,0,2.92683e+07,-675447,675447
0,0,0,7.24414e+07,0,2.92713e+07,-675361,675361
0,0,0,7.24414e+07,0,2.92743e+07,-675275,675275
0,0,0,7.24414e+07,0,2.92773e+07,-675189,675189
0,0,0,7.24414e+07,0,2.88756e+07,-686605,686605
0,0,0,7.24414e+07,0,2.88786e+07,-686520,686520
0,0,0,7.24414e+07,0,2.88816e+07,-686436,686436
0,0,0,7.24414e+07,0,2.88845e+07,-686351,686351
0,0,0,7.24414e+07,0,3.02969e+07,-646229,646229
0,0,0,7.24414e+07,0,3.03001e+07,-646140,646140
0,0,0,7.24414e+07,0,3.03032e+07,-646051,646051
0,0,0,7.24414e+07,0,3.03063e+07,-645962,645962
0,0,0,7.24414e+07,0,3.03095e+07,-645873,645873
0,0,0,7.24414e+07,0,3.06447e+07,-636633,636633
0,0,0,7.24414e+07,0,3.06478e+07,-636543,636543
0,0,0,7.24414e+07,0,3.0651e+07,-636453,636453
0,0,0,7.24414e+07,0,3.06542e+07,-636363,636363
0,0,0,7.24414e+07,0,3.13608e+07,-616283,616283
0,0,0,7.24414e+07,0,3.1364e+07,-616190,616190
0,0,0,7.24414e+07,0,3.13673e+07,-616098,616098
0,0,0,7.24414e+07,0,3.13705e+07,-616006,616006
0,0,0,7.24414e+07,0,3.37075e+07,-549722,549722
0,0,0,7.24414e+07,0,3.3711e+07,-549622,549622
0,0,0,7.24414e+07,0,3.37145e+07,-549523,549523
0,0,0,7.24414e+07,0,3.3718e+07,-549423,549423
0,0,0,7.24414e+07,0,3.37215e+07,-549324,549324
0,0,0,7.24414e+07,0,3.24139e+07,-586338,586338
0,0,0,7.24414e+07,0,3.24173e+07,-586243,586243
0,0,0,7.24414e+07,0,3.24206e+07,-586147,586147
0,0,0,7.24414e+07,0,3.2424e+07,-586052,586052
0,0,0,7.24414e+07,0,3.12721e+07,-618630,618630
0,0,0,7.24414e+07,0,3.12754e+07,-618538,618538
0,0,0,7.24414e+07,0,3.12786e+07,-618446,618446
0,0,0,7.24414e+07,0,3.12818e+07,-618353,618353
0,0,0,7.24414e+07,0,2.86088e+07,-694158,694158
0,0,0,7.24414e+07,0,2.86118e+07,-694074,694074
0,0,0,7.24414e+07,0,2.86147e+07,-693991,693991
0,0,0,7.24414e+07,0,2.86177e+07,-693907,693907
0,0,0,7.24414e+07,0,2.86206e+07,-693823,693823
0,0,0,7.24414e+07,0,2.86206e+07,-693823,693823
0,0,0,3.582e+08,0,2.94948e+07,-668964,668964
0,0,0,3.582e+08,0,2.94977e+07,-668884,668884
0,0,0,3.582e+08,0,2.95005e+07,-668804,668804
0,0,0,3.582e+08,0,2.95033e+07,-668724,668724
0,0,0,3.582e+08,0,3.25676e+07,-581719,581719
0,0,0,3.582e+08,0,3.25707e+07,-581631,581631
0,0,0,3.582e+08,0,3.25738e+07,-581542,581542
0,0,0,3.582e+08,0,3.2577e+07,-581453,581453
0,0,0,3.582e+08,0,2.83646e+07,-701122,701122
0,0,0,3.582e+08,0,2.7866e+07,-1.20237e+06,1.20237e+06
0,0,0,3.582e+08,0,2.78687e+07,-1.20234e+06,1.20234e+06
0,0,0,3.582e+08,0,2.78713e+07,-1.20232e+06,1.20232e+06
0,0,0,3.582e+08,0,2.7874e+07,-1.20229e+06,1.20229e+06
0,0,0,3.582e+08,0,2.94225e+07,-671059,671059
0,0,0,3.582e+08,0,2.89044e+07,-1.19189e+06,1.19189e+06
0,0,0,3.582e+08,0,2.94281e+07,-670900,670900
0,0,0,3.582e+08,0,2.94309e+07,-670820,670820
0,0,0,3.582e+08,0,2.90268e+07,-682305,682305
0,0,0,3.582e+08,0,2.90296e+07,-682227,682227
0,0,0,3.582e+08,0,2.90323e+07,-682148,682148
