0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68136e+07,0,2.61353e+07,-764514,764514
0,0,0,8.68136e+07,0,2.61387e+07,-764417,764417
0,0,0,8.68136e+07,0,2.61421e+07,-764319,764319
0,0,0,8.68136e+07,0,2.61456e+07,-764222,764222
0,0,0,8.68136e+07,0,2.6149e+07,-764124,764124
0,0,0,8.68136e+07,0,2.6945e+07,-741491,741491
0,0,0,8.68136e+07,9.11882e+06,2.69483e+07,-741396,741396
0,0,0,8.68136e+07,0,2.69517e+07,-741300,741300
0,0,0,8.68136e+07,0,2.6955e+07,-741205,741205
0,0,0,8.68136e+07,0,2.97434e+07,-662033,662033
0,0,0,8.68136e+07,0,2.97472e+07,-661927,661927
0,0,0,8.68136e+07,0,2.97509e+07,-661822,661822
0,0,0,8.68136e+07,0,2.97546e+07,-661716,661716
0,0,0,8.68136e+07,0,2.5923e+07,-770568,770568
0,0,0,8.68136e+07,0,2.59262e+07,-770477,770477
0,0,0,8.68136e+07,0,2.59294e+07,-770385,770385
0,0,0,8.68136e+07,0,2.59326e+07,-770294,770294
0,0,0,8.68136e+07,0,2.59359e+07,-770202,770202
0,0,0,8.68136e+07,0,2.68894e+07,-743105,743105
0,0,0,8.68136e+07,0,2.68928e+07,-743010,743010
0,0,0,8.68136e+07,0,2.68961e+07,-742914,742914
0,0,0,8.68136e+07,0,2.68995e+07,-742819,742819
0,0,0,8.68136e+07,0,2.65325e+07,-753249,753249
0,0,0,8.68136e+07,0,2.65358e+07,-753156,753156
0,0,0,8.68136e+07,0,2.65391e+07,-753062,753062
0,0,0,8.68136e+07,0,2.65424e+07,-752968,752968
0,0,0,8.68136e+07,0,2.78355e+07,-716234,716234
0,0,0,8.68136e+07,0,2.7839e+07,-716135,716135
0,0,0,8.68136e+07,0,2.78424e+07,-716037,716037
0,0,0,8.68136e+07,0,2.78459e+07,-715938,715938
0,0,0,8.68136e+07,0,2.78494e+07,-715839,715839
0,0,0,8.68136e+07,0,2.81567e+07,-707366,707366
0,0,0,8.68136e+07,0,2.81602e+07,-707266,707266
0,0,0,8.68136e+07,0,2.81638e+07,-707166,707166
0,0,0,8.68136e+07,0,2.81673e+07,-707066,707066
0,0,0,8.68136e+07,0,2.88146e+07,-688669,688669
0,0,0,8.68136e+07,0,2.88182e+07,-688567,688567
0,0,0,8.68136e+07,0,2.88218e+07,-688464,688464
0,0,0,8.68136e+07,0,2.88254e+07,-688362,688362
0,0,0,8.68136e+07,0,3.09654e+07,-627667,627667
0,0,0,8.68136e+07,0,3.09693e+07,-627557,627557
0,0,0,8.68136e+07,0,3.09732e+07,-627446,627446
0,0,0,8.68136e+07,0,3.0977e+07,-627336,627336
0,0,0,8.68136e+07,0,3.09809e+07,-627226,627226
0,0,0,8.68136e+07,0,2.97845e+07,-661094,661094
0,0,0,8.68136e+07,0,2.97882e+07,-660989,660989
0,0,0,8.68136e+07,0,2.97919e+07,-660883,660883
0,0,0,8.68136e+07,0,2.97956e+07,-660777,660777
0,0,0,8.68136e+07,0,2.87416e+07,-690587,690587
0,0,0,8.68136e+07,0,2.87452e+07,-690485,690485
0,0,0,8.68136e+07,0,2.87488e+07,-690383,690383
0,0,0,8.68136e+07,0,2.87524e+07,-690281,690281
0,0,0,8.68136e+07,0,2.63053e+07,-759677,759677
0,0,0,8.68136e+07,0,2.63086e+07,-759584,759584
0,0,0,8.68136e+07,0,2.63119e+07,-759491,759491
0,0,0,8.68136e+07,0,2.63151e+07,-759398,759398
0,0,0,8.68136e+07,0,2.63184e+07,-759305,759305
0,0,0,8.68136e+07,0,2.63184e+07,-759305,759305
0,0,0,8.68136e+07,9.11882e+06,2.71196e+07,-736523,736523
0,0,0,8.68136e+07,0,2.71228e+07,-736432,736432
0,0,0,8.68136e+07,0,2.7126e+07,-736341,736341
0,0,0,8.68136e+07,0,2.71292e+07,-736251,736251
0,0,0,8.68136e+07,0,2.99364e+07,-656547,656547
0,0,0,8.68136e+07,0,2.99399e+07,-656447,656447
0,0,0,8.68136e+07,0,2.99434e+07,-656346,656346
0,0,0,8.68136e+07,0,2.9947e+07,-656245,656245
0,0,0,8.68136e+07,0,2.60893e+07,-765839,765839
0,0,0,8.68136e+07,0,2.60923e+07,-765752,765752
0,0,0,8.68136e+07,0,2.60954e+07,-765664,765664
0,0,0,8.68136e+07,0,2.60985e+07,-765577,765577
0,0,0,8.68136e+07,0,2.61015e+07,-765490,765490
0,0,0,8.68136e+07,0,2.70613e+07,-738216,738216
0,0,0,8.68136e+07,0,2.70645e+07,-738125,738125
0,0,0,8.68136e+07,0,2.70677e+07,-738035,738035
0,0,0,8.68136e+07,0,2.70709e+07,-737944,737944
0,0,0,8.68136e+07,0,2.67012e+07,-748449,748449
0,0,0,8.68136e+07,0,2.67044e+07,-748360,748360
0,0,0,8.68136e+07,0,2.67075e+07,-748271,748271
0,0,0,8.68136e+07,0,2.67106e+07,-748182,748182
0,0,0,8.68136e+07,0,2.80122e+07,-711208,711208
0,0,0,8.68136e+07,0,2.80155e+07,-711114,711114
0,0,0,8.68136e+07,0,2.80188e+07,-711021,711021
0,0,0,8.68136e+07,0,2.80221e+07,-710927,710927
0,0,0,8.68136e+07,0,2.80254e+07,-710833,710833
0,0,0,8.68136e+07,0,2.83346e+07,-702309,702309
0,0,0,8.68136e+07,0,2.8338e+07,-702214,702214
0,0,0,8.68136e+07,0,2.83413e+07,-702119,702119
0,0,0,8.68136e+07,0,2.83446e+07,-702024,702024
0,0,0,8.68136e+07,0,2.89961e+07,-683511,683511
0,0,0,8.68136e+07,0,2.89995e+07,-683413,683413
0,0,0,8.68136e+07,0,2.90029e+07,-683316,683316
0,0,0,8.68136e+07,0,2.90064e+07,-683219,683219
0,0,0,8.68136e+07,0,3.11602e+07,-622131,622131
0,0,0,8.68136e+07,0,3.11638e+07,-622026,622026
0,0,0,8.68136e+07,0,3.11675e+07,-621921,621921
0,0,0,8.68136e+07,0,3.11712e+07,-621816,621816
0,0,0,8.68136e+07,0,3.11749e+07,-621711,621711
0,0,0,8.68136e+07,0,2.99704e+07,-655807,655807
0,0,0,8.68136e+07,0,2.9974e+07,-655706,655706
0,0,0,8.68136e+07,0,2.99775e+07,-655606,655606
0,0,0,8.68136e+07,0,2.99811e+07,-655505,655505
0,0,0,8.68136e+07,0,2.892e+07,-685515,685515
0,0,0,8.68136e+07,0,2.89234e+07,-685418,685418
0,0,0,8.68136e+07,0,2.89268e+07,-685320,685320
0,0,0,8.68136e+07,0,2.89302e+07,-685223,685223
0,0,0,8.68136e+07,0,2.64672e+07,-755074,755074
0,0,0,8.68136e+07,0,2.64703e+07,-754986,754986
0,0,0,8.68136e+07,0,2.64734e+07,-754897,754897
0,0,0,8.68136e+07,0,2.64765e+07,-754809,754809
0,0,0,8.68136e+07,0,2.64796e+07,-754720,754720
0,0,0,8.68136e+07,9.11882e+06,2.72858e+07,-731796,731796
0,0,0,8.68136e+07,0,2.72888e+07,-731710,731710
0,0,0,8.68136e+07,0,2.72918e+07,-731624,731624
0,0,0,8.68136e+07,0,2.72949e+07,-731538,731538
0,0,0,8.68136e+07,0,3.01198e+07,-651330,651330
0,0,0,8.68136e+07,0,3.01232e+07,-651235,651235
0,0,0,8.68136e+07,0,3.01265e+07,-651139,651139
0,0,0,8.68136e+07,0,3.01299e+07,-651044,651044
0,0,0,8.68136e+07,0,2.62474e+07,-761341,761341
0,0,0,8.68136e+07,0,2.62503e+07,-761259,761259
0,0,0,8.68136e+07,0,2.62532e+07,-761176,761176
0,0,0,8.68136e+07,0,2.62561e+07,-761094,761094
0,0,0,8.68136e+07,0,2.6259e+07,-761011,761011
0,0,0,8.68136e+07,0,2.72247e+07,-733569,733569
0,0,0,8.68136e+07,0,2.72277e+07,-733483,733483
0,0,0,8.68136e+07,0,2.72308e+07,-733397,733397
0,0,0,8.68136e+07,0,2.72338e+07,-733311,733311
0,0,0,8.68136e+07,0,2.68616e+07,-743888,743888
0,0,0,8.68136e+07,0,2.68646e+07,-743803,743803
0,0,0,8.68136e+07,0,2.68675e+07,-743719,743719
0,0,0,8.68136e+07,0,2.68705e+07,-743634,743634
0,0,0,8.68136e+07,0,2.81801e+07,-706434,706434
0,0,0,8.68136e+07,0,2.81832e+07,-706345,706345
0,0,0,8.68136e+07,0,2.81863e+07,-706256,706256
0,0,0,8.68136e+07,0,2.81895e+07,-706167,706167
0,0,0,8.68136e+07,0,2.81926e+07,-706078,706078
0,0,0,8.68136e+07,0,2.85036e+07,-697506,697506
0,0,0,8.68136e+07,0,2.85067e+07,-697416,697416
0,0,0,8.68136e+07,0,2.85099e+07,-697326,697326
0,0,0,8.68136e+07,0,2.85131e+07,-697236,697236
0,0,0,8.68136e+07,0,2.91684e+07,-678613,678613
0,0,0,8.68136e+07,0,2.91716e+07,-678521,678521
0,0,0,8.68136e+07,0,2.91748e+07,-678428,678428
0,0,0,8.68136e+07,0,2.91781e+07,-678336,678336
0,0,0,8.68136e+07,0,3.1345e+07,-616876,616876
0,0,0,8.68136e+07,0,3.13485e+07,-616776,616776
0,0,0,8.68136e+07,0,3.1352e+07,-616677,616677
0,0,0,8.68136e+07,0,3.13555e+07,-616577,616577
0,0,0,8.68136e+07,0,3.1359e+07,-616478,616478
0,0,0,8.68136e+07,0,3.01469e+07,-650790,650790
0,0,0,8.68136e+07,0,3.01503e+07,-650694,650694
0,0,0,8.68136e+07,0,3.01536e+07,-650599,650599
0,0,0,8.68136e+07,0,3.0157e+07,-650503,650503
0,0,0,8.68136e+07,0,2.90892e+07,-680702,680702
0,0,0,8.68136e+07,0,2.90924e+07,-680610,680610
0,0,0,8.68136e+07,0,2.90957e+07,-680519,680519
0,0,0,8.68136e+07,0,2.90989e+07,-680427,680427
0,0,0,8.68136e+07,0,2.66207e+07,-750708,750708
0,0,0,8.68136e+07,0,2.66236e+07,-750625,750625
0,0,0,8.68136e+07,0,2.66265e+07,-750541,750541
0,0,0,8.68136e+07,0,2.66295e+07,-750457,750457
0,0,0,8.68136e+07,0,2.66324e+07,-750373,750373
0,0,0,8.68136e+07,9.11882e+06,2.74433e+07,-727316,727316
0,0,0,8.68136e+07,0,2.74462e+07,-727234,727234
0,0,0,8.68136e+07,0,2.7449e+07,-727153,727153
0,0,0,8.68136e+07,0,2.74519e+07,-727072,727072
0,0,0,8.68136e+07,0,3.02937e+07,-646385,646385
0,0,0,8.68136e+07,0,3.02969e+07,-646295,646295
0,0,0,8.68136e+07,0,3.03e+07,-646205,646205
0,0,0,8.68136e+07,0,3.03032e+07,-646115,646115
0,0,0,8.68136e+07,0,2.63972e+07,-757081,757081
0,0,0,8.68136e+07,0,2.63999e+07,-757003,757003
0,0,0,8.68136e+07,0,2.64027e+07,-756925,756925
0,0,0,8.68136e+07,0,2.64054e+07,-756847,756847
0,0,0,8.68136e+07,0,2.64082e+07,-756769,756769
0,0,0,8.68136e+07,0,2.73794e+07,-729168,729168
0,0,0,8.68136e+07,0,2.73823e+07,-729087,729087
0,0,0,8.68136e+07,0,2.73851e+07,-729006,729006
0,0,0,8.68136e+07,0,2.7388e+07,-728925,728925
0,0,0,8.68136e+07,0,2.70134e+07,-739570,739570
0,0,0,8.68136e+07,0,2.70162e+07,-739490,739490
0,0,0,8.68136e+07,0,2.7019e+07,-739410,739410
0,0,0,8.68136e+07,0,2.70218e+07,-739330,739330
0,0,0,8.68136e+07,0,2.83389e+07,-701915,701915
0,0,0,8.68136e+07,0,2.83419e+07,-701832,701832
0,0,0,8.68136e+07,0,2.83448e+07,-701748,701748
0,0,0,8.68136e+07,0,2.83478e+07,-701664,701664
0,0,0,8.68136e+07,0,2.83508e+07,-701580,701580
0,0,0,8.68136e+07,0,2.86633e+07,-692963,692963
0,0,0,8.68136e+07,0,2.86663e+07,-692878,692878
0,0,0,8.68136e+07,0,2.86693e+07,-692793,692793
0,0,0,8.68136e+07,0,2.86723e+07,-692708,692708
0,0,0,8.68136e+07,0,2.93313e+07,-673982,673982
0,0,0,8.68136e+07,0,2.93343e+07,-673895,673895
0,0,0,8.68136e+07,0,2.93374e+07,-673808,673808
0,0,0,8.68136e+07,0,2.93404e+07,-673721,673721
0,0,0,8.68136e+07,0,3.15198e+07,-611909,611909
0,0,0,8.68136e+07,0,3.15231e+07,-611815,611815
0,0,0,8.68136e+07,0,3.15264e+07,-611721,611721
0,0,0,8.68136e+07,0,3.15297e+07,-611627,611627
0,0,0,8.68136e+07,0,3.1533e+07,-611534,611534
0,0,0,8.68136e+07,0,3.03136e+07,-646049,646049
0,0,0,8.68136e+07,0,3.03168e+07,-645959,645959
0,0,0,8.68136e+07,0,3.032e+07,-645869,645869
0,0,0,8.68136e+07,0,3.03231e+07,-645779,645779
0,0,0,8.68136e+07,0,2.9249e+07,-676158,676158
0,0,0,8.68136e+07,0,2.92521e+07,-676071,676071
0,0,0,8.68136e+07,0,2.92551e+07,-675985,675985
0,0,0,8.68136e+07,0,2.92582e+07,-675898,675898
0,0,0,8.68136e+07,0,2.67655e+07,-746587,746587
0,0,0,8.68136e+07,0,2.67683e+07,-746508,746508
0,0,0,8.68136e+07,0,2.67711e+07,-746429,746429
0,0,0,8.68136e+07,0,2.67739e+07,-746350,746350
0,0,0,8.68136e+07,0,2.67767e+07,-746271,746271
0,0,0,8.68136e+07,9.11882e+06,2.7592e+07,-723088,723088
0,0,0,8.68136e+07,0,2.75947e+07,-723011,723011
0,0,0,8.68136e+07,0,2.75973e+07,-722935,722935
0,0,0,8.68136e+07,0,2.76e+07,-722859,722859
0,0,0,8.68136e+07,0,3.04577e+07,-641721,641721
0,0,0,8.68136e+07,0,3.04607e+07,-641636,641636
0,0,0,8.68136e+07,0,3.04636e+07,-641552,641552
0,0,0,8.68136e+07,0,3.04666e+07,-641467,641467
0,0,0,8.68136e+07,0,2.65385e+07,-753063,753063
0,0,0,8.68136e+07,0,2.6541e+07,-752990,752990
0,0,0,8.68136e+07,0,2.65436e+07,-752917,752917
0,0,0,8.68136e+07,0,2.65462e+07,-752843,752843
0,0,0,8.68136e+07,0,2.65488e+07,-752770,752770
0,0,0,8.68136e+07,0,2.75253e+07,-725020,725020
0,0,0,8.68136e+07,0,2.7528e+07,-724944,724944
0,0,0,8.68136e+07,0,2.75306e+07,-724868,724868
0,0,0,8.68136e+07,0,2.75333e+07,-724792,724792
0,0,0,8.68136e+07,0,2.71565e+07,-735501,735501
0,0,0,8.68136e+07,0,2.71591e+07,-735426,735426
0,0,0,8.68136e+07,0,2.71617e+07,-735351,735351
0,0,0,8.68136e+07,0,2.71644e+07,-735276,735276
0,0,0,8.68136e+07,0,2.84886e+07,-697659,697659
0,0,0,8.68136e+07,0,2.84914e+07,-697581,697581
0,0,0,8.68136e+07,0,2.84941e+07,-697502,697502
0,0,0,8.68136e+07,0,2.84969e+07,-697423,697423
0,0,0,8.68136e+07,0,2.84997e+07,-697344,697344
0,0,0,8.68136e+07,0,2.88138e+07,-688685,688685
0,0,0,8.68136e+07,0,2.88166e+07,-688605,688605
0,0,0,8.68136e+07,0,2.88194e+07,-688525,688525
0,0,0,8.68136e+07,0,2.88222e+07,-688446,688446
0,0,0,8.68136e+07,0,2.94846e+07,-669623,669623
0,0,0,8.68136e+07,0,2.94874e+07,-669541,669541
0,0,0,8.68136e+07,0,2.94903e+07,-669459,669459
0,0,0,8.68136e+07,0,2.94932e+07,-669378,669378
0,0,0,8.68136e+07,0,3.16842e+07,-607235,607235
0,0,0,8.68136e+07,0,3.16873e+07,-607147,607147
0,0,0,8.68136e+07,0,3.16904e+07,-607059,607059
0,0,0,8.68136e+07,0,3.16935e+07,-606971,606971
0,0,0,8.68136e+07,0,3.16966e+07,-606883,606883
0,0,0,8.68136e+07,0,3.04705e+07,-641591,641591
0,0,0,8.68136e+07,0,3.04734e+07,-641507,641507
0,0,0,8.68136e+07,0,3.04764e+07,-641422,641422
0,0,0,8.68136e+07,0,3.04794e+07,-641337,641337
0,0,0,8.68136e+07,0,2.93993e+07,-671885,671885
0,0,0,8.68136e+07,0,2.94021e+07,-671804,671804
0,0,0,8.68136e+07,0,2.9405e+07,-671722,671722
0,0,0,8.68136e+07,0,2.94079e+07,-671641,671641
0,0,0,8.68136e+07,0,2.69017e+07,-742714,742714
0,0,0,8.68136e+07,0,2.69043e+07,-742640,742640
0,0,0,8.68136e+07,0,2.69069e+07,-742565,742565
0,0,0,8.68136e+07,0,2.69096e+07,-742491,742491
0,0,0,8.68136e+07,0,2.69122e+07,-742417,742417
0,0,0,8.68136e+07,0,2.77316e+07,-719115,719115
0,0,0,8.68136e+07,9.11882e+06,2.77342e+07,-719044,719044
0,0,0,8.68136e+07,0,2.77367e+07,-718972,718972
0,0,0,8.68136e+07,0,2.77392e+07,-718901,718901
0,0,0,8.68136e+07,0,3.06118e+07,-637340,637340
0,0,0,8.68136e+07,0,3.06145e+07,-637261,637261
0,0,0,8.68136e+07,0,3.06173e+07,-637181,637181
0,0,0,8.68136e+07,0,3.06201e+07,-637102,637102
0,0,0,8.68136e+07,0,2.66711e+07,-749290,749290
0,0,0,8.68136e+07,0,2.66735e+07,-749221,749221
0,0,0,8.68136e+07,0,2.66759e+07,-749153,749153
0,0,0,8.68136e+07,0,2.66784e+07,-749084,749084
0,0,0,8.68136e+07,0,2.66808e+07,-749015,749015
0,0,0,8.68136e+07,0,2.76622e+07,-721126,721126
0,0,0,8.68136e+07,0,2.76647e+07,-721054,721054
0,0,0,8.68136e+07,0,2.76672e+07,-720983,720983
0,0,0,8.68136e+07,0,2.76697e+07,-720912,720912
0,0,0,8.68136e+07,0,2.72908e+07,-731682,731682
0,0,0,8.68136e+07,0,2.72932e+07,-731611,731611
0,0,0,8.68136e+07,0,2.72957e+07,-731541,731541
0,0,0,8.68136e+07,0,2.72982e+07,-731471,731471
0,0,0,8.68136e+07,0,2.8629e+07,-693665,693665
0,0,0,8.68136e+07,0,2.86316e+07,-693591,693591
0,0,0,8.68136e+07,0,2.86342e+07,-693517,693517
0,0,0,8.68136e+07,0,2.86368e+07,-693443,693443
0,0,0,8.68136e+07,0,2.86394e+07,-693369,693369
0,0,0,8.68136e+07,0,2.8955e+07,-684672,684672
0,0,0,8.68136e+07,0,2.89576e+07,-684597,684597
0,0,0,8.68136e+07,0,2.89602e+07,-684522,684522
0,0,0,8.68136e+07,0,2.89629e+07,-684447,684447
0,0,0,8.68136e+07,0,2.96284e+07,-665534,665534
0,0,0,8.68136e+07,0,2.96311e+07,-665457,665457
0,0,0,8.68136e+07,0,2.96338e+07,-665381,665381
0,0,0,8.68136e+07,0,2.96365e+07,-665304,665304
0,0,0,8.68136e+07,0,3.18384e+07,-602852,602852
0,0,0,8.68136e+07,0,3.18413e+07,-602770,602770
0,0,0,8.68136e+07,0,3.18442e+07,-602687,602687
0,0,0,8.68136e+07,0,3.18471e+07,-602604,602604
0,0,0,8.68136e+07,0,3.185e+07,-602522,602522
0,0,0,8.68136e+07,0,3.06175e+07,-637411,637411
0,0,0,8.68136e+07,0,3.06203e+07,-637332,637332
0,0,0,8.68136e+07,0,3.06231e+07,-637253,637253
0,0,0,8.68136e+07,0,3.06258e+07,-637173,637173
0,0,0,8.68136e+07,0,2.95401e+07,-667880,667880
0,0,0,8.68136e+07,0,2.95428e+07,-667804,667804
0,0,0,8.68136e+07,0,2.95455e+07,-667728,667728
0,0,0,8.68136e+07,0,2.95482e+07,-667651,667651
0,0,0,8.68136e+07,0,2.70293e+07,-739084,739084
0,0,0,8.68136e+07,0,2.70318e+07,-739014,739014
0,0,0,8.68136e+07,0,2.70342e+07,-738945,738945
0,0,0,8.68136e+07,0,2.70367e+07,-738875,738875
0,0,0,8.68136e+07,0,2.70391e+07,-738806,738806
0,0,0,8.68136e+07,0,2.78625e+07,-715394,715394
0,0,0,8.68136e+07,0,2.78648e+07,-715327,715327
0,0,0,8.68136e+07,0,2.78672e+07,-715260,715260
0,0,0,8.68136e+07,0,2.78695e+07,-715194,715194
0,0,0,8.68136e+07,0,3.07561e+07,-633236,633236
0,0,0,8.68136e+07,0,3.07587e+07,-633162,633162
0,0,0,8.68136e+07,0,3.07613e+07,-633088,633088
0,0,0,8.68136e+07,0,3.07639e+07,-633014,633014
0,0,0,8.68136e+07,0,2.67953e+07,-745757,745757
0,0,0,8.68136e+07,0,2.67976e+07,-745693,745693
0,0,0,8.68136e+07,0,2.67998e+07,-745629,745629
0,0,0,8.68136e+07,0,2.68021e+07,-745565,745565
0,0,0,8.68136e+07,0,2.68043e+07,-745501,745501
0,0,0,8.68136e+07,0,2.77904e+07,-717480,717480
0,0,0,8.68136e+07,0,2.71861e+07,-1.32405e+06,1.32405e+06
0,0,0,8.68136e+07,0,2.77951e+07,-717347,717347
0,0,0,8.68136e+07,0,2.77974e+07,-717281,717281
0,0,0,8.68136e+07,0,2.74164e+07,-728108,728108
0,0,0,8.68136e+07,0,2.74187e+07,-728042,728042
0,0,0,8.68136e+07,0,2.7421e+07,-727976,727976
0,0,0,8.68136e+07,0,2.74233e+07,-727911,727911
0,0,0,8.68136e+07,0,2.87604e+07,-689929,689929
0,0,0,8.68136e+07,0,2.87628e+07,-689860,689860
0,0,0,8.68136e+07,0,2.87653e+07,-689791,689791
0,0,0,8.68136e+07,0,2.87677e+07,-689722,689722
0,0,0,8.68136e+07,0,2.87701e+07,-689653,689653
0,0,0,8.68136e+07,0,2.9087e+07,-680919,680919
0,0,0,8.68136e+07,0,2.90894e+07,-680849,680849
0,0,0,8.68136e+07,0,2.90919e+07,-680779,680779
0,0,0,8.68136e+07,0,2.90943e+07,-680709,680709
0,0,0,8.68136e+07,0,2.97628e+07,-661712,661712
0,0,0,8.68136e+07,0,2.97654e+07,-661640,661640
0,0,0,8.68136e+07,0,2.97679e+07,-661569,661569
0,0,0,8.68136e+07,0,2.97704e+07,-661497,661497
0,0,0,8.68136e+07,0,3.19825e+07,-598756,598756
0,0,0,8.68136e+07,0,3.19852e+07,-598679,598679
0,0,0,8.68136e+07,0,3.19879e+07,-598602,598602
0,0,0,8.68136e+07,0,3.19906e+07,-598525,598525
0,0,0,8.68136e+07,0,3.19933e+07,-598448,598448
0,0,0,8.68136e+07,0,3.07548e+07,-633506,633506
0,0,0,8.68136e+07,0,3.07574e+07,-633432,633432
0,0,0,8.68136e+07,0,3.076e+07,-633358,633358
0,0,0,8.68136e+07,0,3.07626e+07,-633284,633284
0,0,0,8.68136e+07,0,2.96717e+07,-664140,664140
0,0,0,8.68136e+07,0,2.96742e+07,-664068,664068
0,0,0,8.68136e+07,0,2.96767e+07,-663997,663997
0,0,0,8.68136e+07,0,2.96792e+07,-663926,663926
0,0,0,8.68136e+07,0,2.71485e+07,-735695,735695
0,0,0,8.68136e+07,0,2.71508e+07,-735630,735630
0,0,0,8.68136e+07,0,2.71531e+07,-735565,735565
0,0,0,8.68136e+07,0,2.71553e+07,-735500,735500
0,0,0,8.68136e+07,0,2.71576e+07,-735435,735435
0,0,0,8.68136e+07,0,2.71576e+07,-735435,735435
0,0,0,8.68136e+07,0,2.79846e+07,-711921,711921
0,0,0,8.68136e+07,0,2.79868e+07,-711859,711859
0,0,0,8.68136e+07,0,2.7989e+07,-711797,711797
0,0,0,8.68136e+07,0,2.79911e+07,-711735,711735
0,0,0,8.68136e+07,0,3.08907e+07,-629408,629408
0,0,0,8.68136e+07,0,3.08931e+07,-629339,629339
0,0,0,8.68136e+07,0,3.08955e+07,-629271,629271
0,0,0,8.68136e+07,0,3.08979e+07,-629202,629202
0,0,0,8.68136e+07,0,2.69112e+07,-742462,742462
0,0,0,8.68136e+07,0,2.69133e+07,-742402,742402
0,0,0,8.68136e+07,0,2.69154e+07,-742343,742343
0,0,0,8.68136e+07,0,2.69175e+07,-742283,742283
0,0,0,8.68136e+07,0,2.69195e+07,-742224,742224
0,0,0,8.68136e+07,0,2.79099e+07,-714082,714082
0,0,0,8.68136e+07,0,2.7912e+07,-714020,714020
0,0,0,8.68136e+07,0,2.79142e+07,-713958,713958
0,0,0,8.68136e+07,0,2.79164e+07,-713896,713896
0,0,0,8.68136e+07,0,2.75335e+07,-724777,724777
0,0,0,8.68136e+07,0,2.75357e+07,-724716,724716
0,0,0,8.68136e+07,0,2.75378e+07,-724655,724655
0,0,0,8.68136e+07,0,2.75399e+07,-724594,724594
0,0,0,8.68136e+07,0,2.88828e+07,-686448,686448
0,0,0,8.68136e+07,0,2.88851e+07,-686384,686384
0,0,0,8.68136e+07,0,2.88873e+07,-686320,686320
0,0,0,8.68136e+07,0,2.88896e+07,-686256,686256
0,0,0,8.68136e+07,0,2.88918e+07,-686191,686191
0,0,0,8.68136e+07,0,2.92099e+07,-677424,677424
0,0,0,8.68136e+07,0,2.92122e+07,-677359,677359
0,0,0,8.68136e+07,0,2.92145e+07,-677294,677294
0,0,0,8.68136e+07,0,2.92167e+07,-677230,677230
0,0,0,8.68136e+07,0,2.9888e+07,-658154,658154
0,0,0,8.68136e+07,0,2.98903e+07,-658087,658087
0,0,0,8.68136e+07,0,2.98927e+07,-658021,658021
0,0,0,8.68136e+07,0,2.9895e+07,-657955,657955
0,0,0,8.68136e+07,0,3.21166e+07,-594945,594945
0,0,0,8.68136e+07,0,3.21191e+07,-594873,594873
0,0,0,8.68136e+07,0,3.21216e+07,-594801,594801
0,0,0,8.68136e+07,0,3.21241e+07,-594730,594730
0,0,0,8.68136e+07,0,3.21266e+07,-594658,594658
0,0,0,8.68136e+07,0,3.08826e+07,-629875,629875
0,0,0,8.68136e+07,0,3.0885e+07,-629806,629806
0,0,0,8.68136e+07,0,3.08874e+07,-629737,629737
0,0,0,8.68136e+07,0,3.08898e+07,-629669,629669
0,0,0,8.68136e+07,0,2.97939e+07,-660663,660663
0,0,0,8.68136e+07,0,2.97963e+07,-660596,660596
0,0,0,8.68136e+07,0,2.97986e+07,-660530,660530
0,0,0,8.68136e+07,0,2.98009e+07,-660464,660464
0,0,0,8.68136e+07,0,2.72592e+07,-732546,732546
0,0,0,8.68136e+07,0,2.72613e+07,-732485,732485
0,0,0,8.68136e+07,0,2.72635e+07,-732425,732425
0,0,0,8.68136e+07,0,2.72656e+07,-732365,732365
0,0,0,8.68136e+07,0,2.72677e+07,-732304,732304
0,0,0,8.68136e+07,0,2.8098e+07,-708695,708695
0,0,0,8.68136e+07,0,2.81e+07,-708638,708638
0,0,0,8.68136e+07,0,2.8102e+07,-708580,708580
0,0,0,8.68136e+07,0,2.8104e+07,-708523,708523
0,0,0,8.68136e+07,0,3.10156e+07,-625854,625854
0,0,0,8.68136e+07,0,3.10179e+07,-625791,625791
0,0,0,8.68136e+07,0,3.10201e+07,-625727,625727
0,0,0,8.68136e+07,0,3.10223e+07,-625664,625664
0,0,0,8.68136e+07,0,2.70187e+07,-739404,739404
0,0,0,8.68136e+07,0,2.70206e+07,-739349,739349
0,0,0,8.68136e+07,0,2.70225e+07,-739295,739295
0,0,0,8.68136e+07,0,2.70245e+07,-739240,739240
0,0,0,8.68136e+07,0,2.70264e+07,-739185,739185
0,0,0,8.68136e+07,0,2.80207e+07,-710930,710930
0,0,0,8.68136e+07,0,2.80227e+07,-710873,710873
0,0,0,8.68136e+07,0,2.80247e+07,-710816,710816
0,0,0,8.68136e+07,0,2.80267e+07,-710759,710759
0,0,0,8.68136e+07,0,2.76421e+07,-721690,721690
0,0,0,8.68136e+07,0,2.7644e+07,-721634,721634
0,0,0,8.68136e+07,0,2.7646e+07,-721577,721577
0,0,0,8.68136e+07,0,2.7648e+07,-721521,721521
0,0,0,8.68136e+07,0,2.89962e+07,-683223,683223
0,0,0,8.68136e+07,0,2.89983e+07,-683164,683164
0,0,0,8.68136e+07,0,2.90004e+07,-683104,683104
0,0,0,8.68136e+07,0,2.90024e+07,-683045,683045
