0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10312e+07,0,0,7.42502e+07,0,2.48045e+07,-802396,0
3.02289e+07,0,0,7.42502e+07,0,2.48094e+07,-802257,0
2.94609e+07,0,0,7.42502e+07,0,2.60157e+07,-767990,0
2.86931e+07,0,0,7.42502e+07,0,2.60208e+07,-767843,0
2.79254e+07,0,0,7.42502e+07,0,2.6026e+07,-767697,0
2.71578e+07,0,0,7.42502e+07,0,2.60311e+07,-767551,0
2.63904e+07,0,0,7.42502e+07,0,2.60363e+07,-767404,0
2.5631e+07,0,0,7.42502e+07,0,2.63246e+07,-759454,0
2.48717e+07,0,0,7.42502e+07,0,2.63298e+07,-759306,0
2.41125e+07,0,0,7.42502e+07,0,2.6335e+07,-759158,0
2.33535e+07,0,0,7.42502e+07,0,2.63402e+07,-759010,0
2.26117e+07,0,0,7.42502e+07,0,2.69456e+07,-741806,0
2.187e+07,0,0,7.42502e+07,0,2.69509e+07,-741654,0
2.11285e+07,0,0,7.42502e+07,0,2.69563e+07,-741503,0
2.03872e+07,0,0,7.42502e+07,0,2.69616e+07,-741351,0
1.97025e+07,0,0,7.42502e+07,0,2.89589e+07,-684703,0
1.90179e+07,0,0,7.42502e+07,0,2.89646e+07,-684539,0
1.83336e+07,0,0,7.42502e+07,0,2.89704e+07,-684375,0
1.76494e+07,0,0,7.42502e+07,0,2.89762e+07,-684212,0
1.69653e+07,0,0,7.42502e+07,0,2.89819e+07,-684048,0
1.62497e+07,0,0,7.42502e+07,0,2.78681e+07,-715578,0
1.55343e+07,0,0,7.42502e+07,0,2.78736e+07,-715421,0
1.4819e+07,0,0,7.42502e+07,0,2.78791e+07,-715264,0
1.41039e+07,0,0,7.42502e+07,0,2.78846e+07,-715106,0
1.33611e+07,0,0,7.42502e+07,0,2.69033e+07,-742862,0
1.26184e+07,0,0,7.42502e+07,0,2.69086e+07,-742710,0
1.18758e+07,0,0,7.42502e+07,0,2.69139e+07,-742559,0
1.11334e+07,0,0,7.42502e+07,0,2.69192e+07,-742407,0
1.03263e+07,0,0,7.42502e+07,0,2.46374e+07,-807120,0
9.5193e+06,0,0,7.42502e+07,0,2.46422e+07,-806982,0
8.71246e+06,0,0,7.42502e+07,0,2.46471e+07,-806844,0
7.90575e+06,0,0,7.42502e+07,0,2.46519e+07,-806706,0
7.09919e+06,0,0,7.42502e+07,0,2.46568e+07,-806568,0
6.31394e+06,0,0,7.42502e+07,3.27677e+179,2.54066e+07,-785246,0
5.52883e+06,0,0,7.42502e+07,0,2.54114e+07,-785109,0
4.74386e+06,0,0,7.42502e+07,0,2.54162e+07,-784972,0
3.95902e+06,0,0,7.42502e+07,0,2.54211e+07,-784836,0
3.24868e+06,0,0,7.42502e+07,0,2.80447e+07,-710343,0
2.53849e+06,0,0,7.42502e+07,0,2.805e+07,-710192,0
1.82845e+06,0,0,7.42502e+07,0,2.80553e+07,-710040,0
1.11856e+06,0,0,7.42502e+07,0,2.80607e+07,-709888,0
306341,0,0,7.42502e+07,0,2.44586e+07,-812218,0
0,0,0,7.42502e+07,0,2.44633e+07,-812087,199405
0,0,0,7.42502e+07,0,2.44679e+07,-811956,811956
0,0,0,7.42502e+07,0,2.44725e+07,-811824,811824
0,0,0,7.42502e+07,0,2.44771e+07,-811693,811693
0,0,0,7.42502e+07,0,2.53759e+07,-786152,786152
0,0,0,7.42502e+07,0,2.53807e+07,-786016,786016
0,0,0,7.42502e+07,0,2.53855e+07,-785879,785879
0,0,0,7.42502e+07,0,2.53903e+07,-785743,785743
0,0,0,7.42502e+07,0,2.50465e+07,-795512,795512
0,0,0,7.42502e+07,0,2.50513e+07,-795378,795378
0,0,0,7.42502e+07,0,2.5056e+07,-795243,795243
0,0,0,7.42502e+07,0,2.50607e+07,-795108,795108
0,0,0,7.42502e+07,0,2.62797e+07,-760481,760481
0,0,0,7.42502e+07,0,2.62847e+07,-760339,760339
0,0,0,7.42502e+07,0,2.62897e+07,-760198,760198
0,0,0,7.42502e+07,0,2.62946e+07,-760056,760056
0,0,0,7.42502e+07,0,2.62996e+07,-759914,759914
0,0,0,7.42502e+07,0,2.65908e+07,-751886,751886
0,0,0,7.42502e+07,0,2.65958e+07,-751742,751742
0,0,0,7.42502e+07,0,2.66009e+07,-751599,751599
0,0,0,7.42502e+07,0,2.66059e+07,-751456,751456
0,0,0,7.42502e+07,0,2.72175e+07,-734077,734077
0,0,0,7.42502e+07,0,2.72226e+07,-733930,733930
0,0,0,7.42502e+07,0,2.72278e+07,-733783,733783
0,0,0,7.42502e+07,0,2.7233e+07,-733636,733636
0,0,0,7.42502e+07,0,2.92511e+07,-676396,676396
0,0,0,7.42502e+07,0,2.92567e+07,-676238,676238
0,0,0,7.42502e+07,0,2.92622e+07,-676080,676080
0,0,0,7.42502e+07,0,2.92678e+07,-675921,675921
0,0,0,7.42502e+07,0,2.92734e+07,-675763,675763
0,0,0,7.42502e+07,0,2.81476e+07,-707632,707632
0,0,0,7.42502e+07,0,2.81529e+07,-707480,707480
0,0,0,7.42502e+07,0,2.81583e+07,-707327,707327
0,0,0,7.42502e+07,0,2.81636e+07,-707175,707175
0,0,0,7.42502e+07,0,2.71717e+07,-735229,735229
0,0,0,7.42502e+07,0,2.71769e+07,-735082,735082
0,0,0,7.42502e+07,0,2.7182e+07,-734936,734936
0,0,0,7.42502e+07,0,2.71872e+07,-734789,734789
0,0,0,7.42502e+07,0,2.48812e+07,-800184,800184
0,0,0,7.42502e+07,0,2.48859e+07,-800051,800051
0,0,0,7.42502e+07,0,2.48906e+07,-799917,799917
0,0,0,7.42502e+07,0,2.48953e+07,-799783,799783
0,0,0,7.42502e+07,0,2.49e+07,-799650,799650
0,0,0,7.42502e+07,3.27677e+179,2.56575e+07,-778112,778112
0,0,0,7.42502e+07,0,2.56621e+07,-777979,777979
0,0,0,7.42502e+07,0,2.56668e+07,-777847,777847
0,0,0,7.42502e+07,0,2.56714e+07,-777714,777714
0,0,0,7.42502e+07,0,2.8322e+07,-702456,702456
0,0,0,7.42502e+07,0,2.83272e+07,-702309,702309
0,0,0,7.42502e+07,0,2.83324e+07,-702162,702162
0,0,0,7.42502e+07,0,2.83375e+07,-702015,702015
0,0,0,7.42502e+07,0,2.46981e+07,-805409,805409
0,0,0,7.42502e+07,0,2.47025e+07,-805282,805282
0,0,0,7.42502e+07,0,2.4707e+07,-805155,805155
0,0,0,7.42502e+07,0,2.47115e+07,-805028,805028
0,0,0,7.42502e+07,0,2.47159e+07,-804900,804900
0,0,0,7.42502e+07,0,2.56238e+07,-779102,779102
0,0,0,7.42502e+07,0,2.56284e+07,-778970,778970
0,0,0,7.42502e+07,0,2.56331e+07,-778838,778838
0,0,0,7.42502e+07,0,2.56377e+07,-778706,778706
0,0,0,7.42502e+07,0,2.52902e+07,-788581,788581
0,0,0,7.42502e+07,0,2.52948e+07,-788451,788451
0,0,0,7.42502e+07,0,2.52994e+07,-788321,788321
0,0,0,7.42502e+07,0,2.5304e+07,-788190,788190
0,0,0,7.42502e+07,0,2.65352e+07,-753214,753214
0,0,0,7.42502e+07,0,2.654e+07,-753077,753077
0,0,0,7.42502e+07,0,2.65448e+07,-752940,752940
0,0,0,7.42502e+07,0,2.65497e+07,-752803,752803
0,0,0,7.42502e+07,0,2.65545e+07,-752666,752666
0,0,0,7.42502e+07,0,2.68484e+07,-744562,744562
0,0,0,7.42502e+07,0,2.68533e+07,-744423,744423
0,0,0,7.42502e+07,0,2.68582e+07,-744284,744284
0,0,0,7.42502e+07,0,2.68631e+07,-744146,744146
0,0,0,7.42502e+07,0,2.74806e+07,-726596,726596
0,0,0,7.42502e+07,0,2.74856e+07,-726454,726454
0,0,0,7.42502e+07,0,2.74906e+07,-726312,726312
0,0,0,7.42502e+07,0,2.74956e+07,-726170,726170
0,0,0,7.42502e+07,0,2.95339e+07,-668357,668357
0,0,0,7.42502e+07,0,2.95393e+07,-668204,668204
0,0,0,7.42502e+07,0,2.95447e+07,-668050,668050
0,0,0,7.42502e+07,0,2.95501e+07,-667897,667897
0,0,0,7.42502e+07,0,2.95555e+07,-667744,667744
0,0,0,7.42502e+07,0,2.84181e+07,-699940,699940
0,0,0,7.42502e+07,0,2.84233e+07,-699793,699793
0,0,0,7.42502e+07,0,2.84284e+07,-699646,699646
0,0,0,7.42502e+07,0,2.84336e+07,-699499,699499
0,0,0,7.42502e+07,0,2.74315e+07,-727840,727840
0,0,0,7.42502e+07,0,2.74365e+07,-727698,727698
0,0,0,7.42502e+07,0,2.74415e+07,-727556,727556
0,0,0,7.42502e+07,0,2.74465e+07,-727414,727414
0,0,0,7.42502e+07,0,2.51173e+07,-793470,793470
0,0,0,7.42502e+07,0,2.51218e+07,-793341,793341
0,0,0,7.42502e+07,0,2.51264e+07,-793211,793211
0,0,0,7.42502e+07,0,2.51309e+07,-793082,793082
0,0,0,7.42502e+07,0,2.51355e+07,-792953,792953
0,0,0,7.42502e+07,0,2.59003e+07,-771205,771205
0,0,0,7.42502e+07,3.27677e+179,2.59048e+07,-771077,771077
0,0,0,7.42502e+07,0,2.59093e+07,-770949,770949
0,0,0,7.42502e+07,0,2.59138e+07,-770821,770821
0,0,0,7.42502e+07,0,2.85905e+07,-694820,694820
0,0,0,7.42502e+07,0,2.85955e+07,-694678,694678
0,0,0,7.42502e+07,0,2.86005e+07,-694535,694535
0,0,0,7.42502e+07,0,2.86055e+07,-694393,694393
0,0,0,7.42502e+07,0,2.49298e+07,-798817,798817
0,0,0,7.42502e+07,0,2.49342e+07,-798694,798694
0,0,0,7.42502e+07,0,2.49385e+07,-798571,798571
0,0,0,7.42502e+07,0,2.49428e+07,-798447,798447
0,0,0,7.42502e+07,0,2.49471e+07,-798324,798324
0,0,0,7.42502e+07,0,2.58638e+07,-772277,772277
0,0,0,7.42502e+07,0,2.58682e+07,-772149,772149
0,0,0,7.42502e+07,0,2.58727e+07,-772021,772021
0,0,0,7.42502e+07,0,2.58772e+07,-771893,771893
0,0,0,7.42502e+07,0,2.55261e+07,-781871,781871
0,0,0,7.42502e+07,0,2.55306e+07,-781745,781745
0,0,0,7.42502e+07,0,2.5535e+07,-781618,781618
0,0,0,7.42502e+07,0,2.55395e+07,-781492,781492
0,0,0,7.42502e+07,0,2.67826e+07,-746179,746179
0,0,0,7.42502e+07,0,2.67872e+07,-746046,746046
0,0,0,7.42502e+07,0,2.67919e+07,-745914,745914
0,0,0,7.42502e+07,0,2.67966e+07,-745781,745781
0,0,0,7.42502e+07,0,2.68012e+07,-745648,745648
0,0,0,7.42502e+07,0,2.70978e+07,-737470,737470
0,0,0,7.42502e+07,0,2.71026e+07,-737336,737336
0,0,0,7.42502e+07,0,2.71073e+07,-737202,737202
0,0,0,7.42502e+07,0,2.7112e+07,-737067,737067
0,0,0,7.42502e+07,0,2.77354e+07,-719353,719353
0,0,0,7.42502e+07,0,2.77402e+07,-719215,719215
0,0,0,7.42502e+07,0,2.7745e+07,-719078,719078
0,0,0,7.42502e+07,0,2.77499e+07,-718940,718940
0,0,0,7.42502e+07,0,2.98078e+07,-660573,660573
0,0,0,7.42502e+07,0,2.9813e+07,-660424,660424
0,0,0,7.42502e+07,0,2.98182e+07,-660276,660276
0,0,0,7.42502e+07,0,2.98234e+07,-660128,660128
0,0,0,7.42502e+07,0,2.98286e+07,-659979,659979
0,0,0,7.42502e+07,0,2.86801e+07,-692493,692493
0,0,0,7.42502e+07,0,2.86851e+07,-692350,692350
0,0,0,7.42502e+07,0,2.86901e+07,-692208,692208
0,0,0,7.42502e+07,0,2.86951e+07,-692065,692065
0,0,0,7.42502e+07,0,2.76831e+07,-720685,720685
0,0,0,7.42502e+07,0,2.7688e+07,-720548,720548
0,0,0,7.42502e+07,0,2.76928e+07,-720411,720411
0,0,0,7.42502e+07,0,2.76976e+07,-720273,720273
0,0,0,7.42502e+07,0,2.53458e+07,-786968,786968
0,0,0,7.42502e+07,0,2.53502e+07,-786843,786843
0,0,0,7.42502e+07,0,2.53546e+07,-786718,786718
0,0,0,7.42502e+07,0,2.53591e+07,-786593,786593
0,0,0,7.42502e+07,0,2.53635e+07,-786467,786467
0,0,0,7.42502e+07,0,2.53635e+07,-786467,786467
0,0,0,7.42502e+07,3.27677e+179,2.61354e+07,-764518,764518
0,0,0,7.42502e+07,0,2.61397e+07,-764394,764394
0,0,0,7.42502e+07,0,2.61441e+07,-764270,764270
0,0,0,7.42502e+07,0,2.61485e+07,-764146,764146
0,0,0,7.42502e+07,0,2.88505e+07,-687427,687427
0,0,0,7.42502e+07,0,2.88553e+07,-687289,687289
0,0,0,7.42502e+07,0,2.88602e+07,-687152,687152
0,0,0,7.42502e+07,0,2.8865e+07,-687014,687014
0,0,0,7.42502e+07,0,2.51542e+07,-792435,792435
0,0,0,7.42502e+07,0,2.51584e+07,-792316,792316
0,0,0,7.42502e+07,0,2.51626e+07,-792197,792197
0,0,0,7.42502e+07,0,2.51668e+07,-792078,792078
0,0,0,7.42502e+07,0,2.51709e+07,-791959,791959
0,0,0,7.42502e+07,0,2.6096e+07,-765671,765671
0,0,0,7.42502e+07,0,2.61004e+07,-765547,765547
0,0,0,7.42502e+07,0,2.61047e+07,-765423,765423
0,0,0,7.42502e+07,0,2.61091e+07,-765300,765300
0,0,0,7.42502e+07,0,2.57545e+07,-775377,775377
0,0,0,7.42502e+07,0,2.57588e+07,-775255,775255
0,0,0,7.42502e+07,0,2.57631e+07,-775133,775133
0,0,0,7.42502e+07,0,2.57673e+07,-775011,775011
0,0,0,7.42502e+07,0,2.70219e+07,-739371,739371
0,0,0,7.42502e+07,0,2.70265e+07,-739243,739243
0,0,0,7.42502e+07,0,2.7031e+07,-739115,739115
0,0,0,7.42502e+07,0,2.70355e+07,-738987,738987
0,0,0,7.42502e+07,0,2.704e+07,-738858,738858
0,0,0,7.42502e+07,0,2.73392e+07,-730610,730610
0,0,0,7.42502e+07,0,2.73437e+07,-730480,730480
0,0,0,7.42502e+07,0,2.73483e+07,-730350,730350
0,0,0,7.42502e+07,0,2.73529e+07,-730220,730220
0,0,0,7.42502e+07,0,2.79818e+07,-712346,712346
0,0,0,7.42502e+07,0,2.79865e+07,-712213,712213
0,0,0,7.42502e+07,0,2.79912e+07,-712080,712080
0,0,0,7.42502e+07,0,2.79959e+07,-711947,711947
0,0,0,7.42502e+07,0,3.00726e+07,-653044,653044
0,0,0,7.42502e+07,0,3.00777e+07,-652900,652900
0,0,0,7.42502e+07,0,3.00827e+07,-652757,652757
0,0,0,7.42502e+07,0,3.00878e+07,-652613,652613
0,0,0,7.42502e+07,0,3.00928e+07,-652470,652470
0,0,0,7.42502e+07,0,2.89334e+07,-685290,685290
0,0,0,7.42502e+07,0,2.89382e+07,-685153,685153
0,0,0,7.42502e+07,0,2.89431e+07,-685015,685015
0,0,0,7.42502e+07,0,2.89479e+07,-684877,684877
0,0,0,7.42502e+07,0,2.79264e+07,-713767,713767
0,0,0,7.42502e+07,0,2.79311e+07,-713634,713634
0,0,0,7.42502e+07,0,2.79358e+07,-713502,713502
0,0,0,7.42502e+07,0,2.79404e+07,-713369,713369
0,0,0,7.42502e+07,0,2.55668e+07,-780683,780683
0,0,0,7.42502e+07,0,2.55711e+07,-780561,780561
0,0,0,7.42502e+07,0,2.55753e+07,-780440,780440
0,0,0,7.42502e+07,0,2.55796e+07,-780319,780319
0,0,0,7.42502e+07,0,2.55839e+07,-780198,780198
0,0,0,7.42502e+07,3.27677e+179,2.63627e+07,-758053,758053
0,0,0,7.42502e+07,3.27677e+179,2.63669e+07,-757933,757933
0,0,0,7.42502e+07,0,2.63711e+07,-757814,757814
0,0,0,7.42502e+07,0,2.63753e+07,-757694,757694
0,0,0,7.42502e+07,0,2.91018e+07,-680281,680281
0,0,0,7.42502e+07,0,2.91064e+07,-680149,680149
0,0,0,7.42502e+07,0,2.91111e+07,-680016,680016
0,0,0,7.42502e+07,0,2.91158e+07,-679883,679883
0,0,0,7.42502e+07,0,2.5371e+07,-786268,786268
0,0,0,7.42502e+07,0,2.53751e+07,-786153,786153
0,0,0,7.42502e+07,0,2.53791e+07,-786038,786038
0,0,0,7.42502e+07,0,2.53832e+07,-785923,785923
0,0,0,7.42502e+07,0,2.53872e+07,-785808,785808
0,0,0,7.42502e+07,0,2.63205e+07,-759287,759287
0,0,0,7.42502e+07,0,2.63247e+07,-759168,759168
0,0,0,7.42502e+07,0,2.63289e+07,-759049,759049
0,0,0,7.42502e+07,0,2.63331e+07,-758929,758929
0,0,0,7.42502e+07,0,2.59751e+07,-769102,769102
0,0,0,7.42502e+07,0,2.59792e+07,-768985,768985
0,0,0,7.42502e+07,0,2.59834e+07,-768867,768867
0,0,0,7.42502e+07,0,2.59875e+07,-768749,768749
0,0,0,7.42502e+07,0,2.72532e+07,-732795,732795
0,0,0,7.42502e+07,0,2.72575e+07,-732671,732671
0,0,0,7.42502e+07,0,2.72619e+07,-732547,732547
0,0,0,7.42502e+07,0,2.72662e+07,-732424,732424
0,0,0,7.42502e+07,0,2.72706e+07,-732300,732300
0,0,0,7.42502e+07,0,2.75722e+07,-723983,723983
0,0,0,7.42502e+07,0,2.75767e+07,-723858,723858
0,0,0,7.42502e+07,0,2.75811e+07,-723732,723732
0,0,0,7.42502e+07,0,2.75855e+07,-723607,723607
0,0,0,7.42502e+07,0,2.82198e+07,-705580,705580
0,0,0,7.42502e+07,0,2.82244e+07,-705451,705451
0,0,0,7.42502e+07,0,2.82289e+07,-705323,705323
0,0,0,7.42502e+07,0,2.82334e+07,-705194,705194
0,0,0,7.42502e+07,0,3.03284e+07,-645773,645773
0,0,0,7.42502e+07,0,3.03333e+07,-645635,645635
0,0,0,7.42502e+07,0,3.03382e+07,-645496,645496
0,0,0,7.42502e+07,0,3.0343e+07,-645358,645358
0,0,0,7.42502e+07,0,3.03479e+07,-645220,645220
0,0,0,7.42502e+07,0,2.9178e+07,-678337,678337
0,0,0,7.42502e+07,0,2.91826e+07,-678204,678204
0,0,0,7.42502e+07,0,2.91873e+07,-678071,678071
0,0,0,7.42502e+07,0,2.9192e+07,-677938,677938
0,0,0,7.42502e+07,0,2.81613e+07,-707089,707089
0,0,0,7.42502e+07,0,2.81658e+07,-706960,706960
0,0,0,7.42502e+07,0,2.81703e+07,-706832,706832
0,0,0,7.42502e+07,0,2.81748e+07,-706704,706704
0,0,0,7.42502e+07,0,2.57802e+07,-774615,774615
0,0,0,7.42502e+07,0,2.57843e+07,-774498,774498
0,0,0,7.42502e+07,0,2.57884e+07,-774382,774382
0,0,0,7.42502e+07,0,2.57925e+07,-774265,774265
0,0,0,7.42502e+07,0,2.57966e+07,-774148,774148
0,0,0,7.42502e+07,9.15517e+06,2.6582e+07,-751814,751814
0,0,0,7.42502e+07,0,2.65861e+07,-751699,751699
0,0,0,7.42502e+07,0,2.65901e+07,-751584,751584
0,0,0,7.42502e+07,0,2.65942e+07,-751469,751469
0,0,0,7.42502e+07,0,2.93442e+07,-673386,673386
0,0,0,7.42502e+07,0,2.93487e+07,-673258,673258
0,0,0,7.42502e+07,0,2.93532e+07,-673131,673131
0,0,0,7.42502e+07,0,2.93577e+07,-673003,673003
0,0,0,7.42502e+07,0,2.55802e+07,-780317,780317
0,0,0,7.42502e+07,0,2.55841e+07,-780207,780207
0,0,0,7.42502e+07,0,2.5588e+07,-780096,780096
0,0,0,7.42502e+07,0,2.55919e+07,-779985,779985
0,0,0,7.42502e+07,0,2.55958e+07,-779875,779875
0,0,0,7.42502e+07,0,2.6537e+07,-753130,753130
0,0,0,7.42502e+07,0,2.6541e+07,-753015,753015
0,0,0,7.42502e+07,0,2.6545e+07,-752900,752900
0,0,0,7.42502e+07,0,2.65491e+07,-752785,752785
0,0,0,7.42502e+07,0,2.61878e+07,-763051,763051
0,0,0,7.42502e+07,0,2.61918e+07,-762938,762938
0,0,0,7.42502e+07,0,2.61958e+07,-762825,762825
0,0,0,7.42502e+07,0,2.61998e+07,-762711,762711
0,0,0,7.42502e+07,0,2.74762e+07,-726454,726454
0,0,0,7.42502e+07,0,2.74803e+07,-726334,726334
0,0,0,7.42502e+07,0,2.74845e+07,-726215,726215
0,0,0,7.42502e+07,0,2.74887e+07,-726096,726096
0,0,0,7.42502e+07,0,2.74929e+07,-725977,725977
0,0,0,7.42502e+07,0,2.7797e+07,-717594,717594
0,0,0,7.42502e+07,0,2.78012e+07,-717474,717474
0,0,0,7.42502e+07,0,2.78054e+07,-717353,717353
0,0,0,7.42502e+07,0,2.78097e+07,-717232,717232
0,0,0,7.42502e+07,0,2.84493e+07,-699057,699057
0,0,0,7.42502e+07,0,2.84536e+07,-698933,698933
0,0,0,7.42502e+07,0,2.8458e+07,-698810,698810
0,0,0,7.42502e+07,0,2.84623e+07,-698686,698686
0,0,0,7.42502e+07,0,3.05749e+07,-638766,638766
0,0,0,7.42502e+07,0,3.05796e+07,-638633,638633
0,0,0,7.42502e+07,0,3.05843e+07,-638500,638500
0,0,0,7.42502e+07,0,3.0589e+07,-638366,638366
0,0,0,7.42502e+07,0,3.05937e+07,-638233,638233
0,0,0,7.42502e+07,0,2.94136e+07,-671636,671636
0,0,0,7.42502e+07,0,2.94181e+07,-671508,671508
0,0,0,7.42502e+07,0,2.94227e+07,-671380,671380
0,0,0,7.42502e+07,0,2.94272e+07,-671252,671252
0,0,0,7.42502e+07,0,2.83876e+07,-700655,700655
0,0,0,7.42502e+07,0,2.83919e+07,-700531,700531
0,0,0,7.42502e+07,0,2.83962e+07,-700408,700408
0,0,0,7.42502e+07,0,2.84006e+07,-700284,700284
0,0,0,7.42502e+07,0,2.59856e+07,-768771,768771
0,0,0,7.42502e+07,0,2.59896e+07,-768658,768658
0,0,0,7.42502e+07,0,2.59935e+07,-768546,768546
0,0,0,7.42502e+07,0,2.59975e+07,-768434,768434
0,0,0,7.42502e+07,0,2.60014e+07,-768321,768321
0,0,0,7.42502e+07,9.15517e+06,2.67932e+07,-745806,745806
0,0,0,7.42502e+07,0,2.67971e+07,-745696,745696
0,0,0,7.42502e+07,0,2.6801e+07,-745585,745585
0,0,0,7.42502e+07,0,2.68049e+07,-745474,745474
0,0,0,7.42502e+07,0,2.95777e+07,-666748,666748
0,0,0,7.42502e+07,0,2.9582e+07,-666625,666625
0,0,0,7.42502e+07,0,2.95863e+07,-666503,666503
0,0,0,7.42502e+07,0,2.95906e+07,-666380,666380
0,0,0,7.42502e+07,0,2.57816e+07,-774590,774590
0,0,0,7.42502e+07,0,2.57853e+07,-774484,774484
0,0,0,7.42502e+07,0,2.57891e+07,-774378,774378
0,0,0,7.42502e+07,0,2.57928e+07,-774271,774271
0,0,0,7.42502e+07,0,2.57965e+07,-774165,774165
0,0,0,7.42502e+07,0,2.67453e+07,-747205,747205
0,0,0,7.42502e+07,0,2.67492e+07,-747095,747095
0,0,0,7.42502e+07,0,2.6753e+07,-746984,746984
0,0,0,7.42502e+07,0,2.67569e+07,-746874,746874
0,0,0,7.42502e+07,0,2.63925e+07,-757230,757230
0,0,0,7.42502e+07,0,2.63963e+07,-757121,757121
0,0,0,7.42502e+07,0,2.64001e+07,-757012,757012
0,0,0,7.42502e+07,0,2.6404e+07,-756904,756904
0,0,0,7.42502e+07,0,2.76906e+07,-720355,720355
0,0,0,7.42502e+07,0,2.76946e+07,-720240,720240
0,0,0,7.42502e+07,0,2.76986e+07,-720126,720126
0,0,0,7.42502e+07,0,2.77027e+07,-720011,720011
0,0,0,7.42502e+07,0,2.77067e+07,-719897,719897
0,0,0,7.42502e+07,0,2.8013e+07,-711452,711452
0,0,0,7.42502e+07,0,2.80171e+07,-711336,711336
0,0,0,7.42502e+07,0,2.80212e+07,-711220,711220
0,0,0,7.42502e+07,0,2.80252e+07,-711104,711104
0,0,0,7.42502e+07,0,2.86698e+07,-692787,692787
0,0,0,7.42502e+07,0,2.8674e+07,-692669,692669
0,0,0,7.42502e+07,0,2.86781e+07,-692550,692550
0,0,0,7.42502e+07,0,2.86823e+07,-692431,692431
0,0,0,7.42502e+07,0,3.08118e+07,-632033,632033
0,0,0,7.42502e+07,0,3.08163e+07,-631905,631905
0,0,0,7.42502e+07,0,3.08208e+07,-631777,631777
0,0,0,7.42502e+07,0,3.08253e+07,-631649,631649
0,0,0,7.42502e+07,0,3.08298e+07,-631521,631521
0,0,0,7.42502e+07,0,2.96401e+07,-665200,665200
0,0,0,7.42502e+07,0,2.96444e+07,-665077,665077
0,0,0,7.42502e+07,0,2.96487e+07,-664954,664954
0,0,0,7.42502e+07,0,2.9653e+07,-664831,664831
0,0,0,7.42502e+07,0,2.86049e+07,-694475,694475
0,0,0,7.42502e+07,0,2.8609e+07,-694357,694357
0,0,0,7.42502e+07,0,2.86132e+07,-694238,694238
0,0,0,7.42502e+07,0,2.86174e+07,-694120,694120
0,0,0,7.42502e+07,0,2.61829e+07,-763159,763159
0,0,0,7.42502e+07,0,2.61867e+07,-763051,763051
0,0,0,7.42502e+07,0,2.61905e+07,-762944,762944
0,0,0,7.42502e+07,0,2.61943e+07,-762836,762836
0,0,0,7.42502e+07,0,2.61981e+07,-762728,762728
0,0,0,7.42502e+07,9.15517e+06,2.6996e+07,-740039,740039
0,0,0,7.42502e+07,0,2.69997e+07,-739933,739933
0,0,0,7.42502e+07,0,2.70034e+07,-739828,739828
0,0,0,7.42502e+07,0,2.70072e+07,-739722,739722
0,0,0,7.42502e+07,0,2.98017e+07,-660378,660378
0,0,0,7.42502e+07,0,2.98058e+07,-660260,660260
0,0,0,7.42502e+07,0,2.98099e+07,-660143,660143
0,0,0,7.42502e+07,0,2.9814e+07,-660026,660026
0,0,0,7.42502e+07,0,2.59748e+07,-769096,769096
0,0,0,7.42502e+07,0,2.59783e+07,-768994,768994
0,0,0,7.42502e+07,0,2.59819e+07,-768892,768892
0,0,0,7.42502e+07,0,2.59855e+07,-768791,768791
0,0,0,7.42502e+07,0,2.59891e+07,-768689,768689
0,0,0,7.42502e+07,0,2.69451e+07,-741523,741523
0,0,0,7.42502e+07,0,2.69488e+07,-741417,741417
0,0,0,7.42502e+07,0,2.64768e+07,-1.21704e+06,1.21704e+06
0,0,0,7.42502e+07,0,2.64804e+07,-1.21701e+06,1.21701e+06
0,0,0,7.42502e+07,0,2.61197e+07,-1.22064e+06,1.22064e+06
0,0,0,7.42502e+07,0,2.61233e+07,-1.2206e+06,1.2206e+06
0,0,0,7.42502e+07,0,2.61269e+07,-1.22057e+06,1.22057e+06
0,0,0,7.42502e+07,0,2.65997e+07,-751336,751336
0,0,0,7.42502e+07,0,2.78962e+07,-714509,714509
0,0,0,7.42502e+07,0,2.79e+07,-714399,714399
0,0,0,7.42502e+07,0,2.79039e+07,-714290,714290
0,0,0,7.42502e+07,0,2.79077e+07,-714180,714180
0,0,0,7.42502e+07,0,2.79116e+07,-714070,714070
0,0,0,7.42502e+07,0,2.822e+07,-705566,705566
0,0,0,7.42502e+07,0,2.82239e+07,-705455,705455
0,0,0,7.42502e+07,0,2.82278e+07,-705345,705345
0,0,0,7.42502e+07,0,2.82317e+07,-705234,705234
0,0,0,7.42502e+07,0,2.8881e+07,-686781,686781
0,0,0,7.42502e+07,0,2.8885e+07,-686668,686668
0,0,0,7.42502e+07,0,2.8889e+07,-686554,686554
0,0,0,7.42502e+07,0,2.8893e+07,-686441,686441
0,0,0,7.42502e+07,0,3.10387e+07,-625584,625584
0,0,0,7.42502e+07,0,3.1043e+07,-625462,625462
0,0,0,7.42502e+07,0,3.10473e+07,-625340,625340
0,0,0,7.42502e+07,0,3.10516e+07,-625217,625217
0,0,0,7.42502e+07,0,3.10559e+07,-625095,625095
0,0,0,7.42502e+07,0,2.98568e+07,-659037,659037
0,0,0,7.42502e+07,0,2.98609e+07,-658920,658920
0,0,0,7.42502e+07,0,2.98651e+07,-658802,658802
